Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
3.68,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
3.685,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
3.69,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
3.695,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
3.7,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
3.705,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
3.71,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
3.715,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
3.72,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
3.725,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
3.73,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
3.735,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
3.74,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
3.745,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
3.75,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
3.755,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
3.76,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
3.765,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
3.77,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
3.775,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
3.78,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
3.785,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
3.79,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
3.795,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
3.8,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
3.805,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
3.81,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
3.815,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
3.82,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
3.825,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
3.83,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
3.835,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
3.84,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
3.845,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
3.85,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
3.855,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
3.86,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.865,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
3.87,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
3.875,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
3.88,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
3.885,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
3.89,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
3.895,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
3.9,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
3.905,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
3.91,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
3.915,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
3.92,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
3.925,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
3.93,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
3.935,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
3.94,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
3.945,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
3.95,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
3.955,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
3.96,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
3.965,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
3.97,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
3.975,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
3.98,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
3.985,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
3.99,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
3.995,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
4.0,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.005,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.01,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.015,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.02,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.025,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.03,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.035,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.04,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.045,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.05,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.055,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.06,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.065,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.07,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.075,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.08,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.085,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.09,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.095,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.1,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.105,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.11,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.115,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.12,0.815339152120446,77.5,0,90,1.0,3,0.0
4.125,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.13,0.9726380909165361,77.50000554640805,0,90,1.0,3,1.1435892881458993e-07
4.135,0.7921091683291741,77.50001151682932,0,90,1.0,3,2.374603983045426e-07
4.14,0.49139090102639077,77.50002643002445,0,90,1.0,3,5.449489576934416e-07
4.145,0.15739335672107918,77.50006790101995,0,90,1.0,3,1.4000210298195504e-06
4.15,-0.11102342218909485,77.50019028911501,0,90,1.0,3,3.923486907442379e-06
4.155,-0.2314207883647528,77.50055528372543,0,90,1.0,3,1.1449148977995606e-05
4.16,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
4.165,-0.11151350554305876,77.50459268016454,0,90,1.0,3,9.469443638216635e-05
4.17,-0.039430666652076896,77.51248521717368,0,90,1.0,3,0.00025742715822012853
4.175,-0.006087703519843621,77.53227388620262,0,90,1.0,3,0.0006654409526312796
4.18,0.005350271385530551,77.57900721106344,0,90,1.0,3,0.0016290146611018807
4.185,0.010381647827441833,77.68277725789753,0,90,1.0,3,0.003768603255619115
4.19,0.015115203303506243,77.89914273187748,0,90,1.0,3,0.008229747049020112
4.195,0.021170964062928475,78.32227751227126,0,90,1.0,3,0.01695417551074755
4.2,0.029082821134029553,79.09751100293126,0,90,1.0,3,0.03293837119445889
4.205,0.03923107061708144,80.42630442384339,0,90,1.0,3,0.06033617368749259
4.21,0.051969043308817596,82.55354337917821,0,90,1.0,3,0.10419677070470533
4.215,0.06760532616283861,85.72706210298368,0,90,1.0,3,0.16963014645327176
4.22,0.08636519236693461,90.12554414875623,0,90,1.0,3,0.26032049791249967
4.225,0.10834733138818661,95.76438236317041,0,90,1.0,3,0.3765852033643384
4.23,0.1334809643017884,102.40631247838554,0,90,1.0,3,0.5135322160491865
4.235,0.16148868344343945,109.51624731799802,0,90,1.0,3,0.6601288106803715
4.24,0.191860907532018,116.29749655462248,0,90,1.0,3,0.7999483825695357
4.245,0.22384764873847726,121.82388594751711,0,90,1.0,3,0.9138945556189095
4.25,0.25647215537198226,125.24436869130892,0,90,1.0,3,0.9844199730166788
4.255,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.26,0.31884566517832524,123.97778706854874,0,90,1.0,3,0.9583048880113142
4.265,0.3459657668955683,119.54358950815404,0,90,1.0,3,0.8668781341887432
4.27,0.3686441789190902,113.44132554854066,0,90,1.0,3,0.7410582587327972
4.275,0.3857476379544367,106.59703250521925,0,90,1.0,3,0.599938814540603
4.28,0.3963882865005728,99.89899699454637,0,90,1.0,3,0.46183498957827557
4.285,0.4,94.02516929242782,0,90,1.0,3,0.3407251400500581
4.29,0.39638828650057273,89.3603322958374,0,90,1.0,3,0.24454293393479165
4.295,0.38574763795443656,86.00561321118767,0,90,1.0,3,0.1753734682719106
4.3,0.36864417891908974,83.85152120488316,0,90,1.0,3,0.13095920010068363
4.305,0.345965766895568,82.67378992307566,0,90,1.0,3,0.10667608088815793
4.31,0.3188456651783249,82.21795644486333,0,90,1.0,3,0.09727745247140893
4.315,0.28856891614190205,82.25491311032039,0,90,1.0,3,0.09803944557361624
4.32,0.2564721553719815,82.60568848479885,0,90,1.0,3,0.10527192752162572
4.325,0.22384764873847685,83.14350119463039,0,90,1.0,3,0.11636084937382245
4.33,0.19186090753201765,83.78381880877807,0,90,1.0,3,0.12956327440779516
4.335,0.16148868344343878,84.47111934410529,0,90,1.0,3,0.14373441946608845
4.34,0.1334809643017881,85.16736816282359,0,90,1.0,3,0.15809006521285757
4.345,0.10834733138818531,85.84401473859923,0,90,1.0,3,0.17204154100204594
4.35,0.08636519236690572,86.47738375513784,0,90,1.0,3,0.18510069598222342
4.355,0.06760532616242629,87.04656798666497,0,90,1.0,3,0.1968364533332983
4.36,0.05196904332202373,87.53286735530213,0,90,1.0,3,0.2068632444392192
4.365,0.03923107185803287,87.92003875076709,0,90,1.0,3,0.21484615980963073
4.37,0.02908287038705761,88.1948762403954,0,90,1.0,3,0.22051291217310107
4.375,0.02117220077308346,88.34783554716185,0,90,1.0,3,0.22366671231261545
4.38,0.0151361834125735,88.37354028569607,0,90,1.0,3,0.22419670692156837
4.385,0.010626454858290009,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.39,0.007326255555493652,88.04406438191086,0,90,1.0,3,0.21740338931774963
4.395,0.004960179211183015,87.70040053904515,0,90,1.0,3,0.21031753688752883
4.4,0.0032978759379303545,87.25184573884796,0,90,1.0,3,0.20106898430614353
4.405,0.002153242296767213,86.71333452777212,0,90,1.0,3,0.18996566036643545
4.41,0.001380616732225004,86.10215528685912,0,90,1.0,3,0.17736402653317765
4.415,0.0008693106590991584,85.43703209507676,0,90,1.0,3,0.16365014629024247
4.42,0.000537524815942247,84.73718067857484,0,90,1.0,3,0.14922022017680092
4.425,0.0003263951340288585,84.02140412721407,0,90,1.0,3,0.1344619407673004
4.43,0.00019463030985187395,83.30728624532938,0,90,1.0,3,0.11973786072844081
4.435,0.00011397219555062695,82.61052800894745,0,90,1.0,3,0.10537171152468978
4.44,6.55403863487943e-05,81.94445724555983,0,90,1.0,3,0.09163829372288314
4.445,3.701184389455385e-05,81.31972513974611,0,90,1.0,3,0.07875721937620848
4.45,2.0525516217290957e-05,80.74418725350604,0,90,1.0,3,0.06689045883517611
4.455,1.1178128483661116e-05,80.22295293316265,0,90,1.0,3,0.056143359446652476
4.46,5.978135409912517e-06,79.75857634759942,0,90,1.0,3,0.046568584486585886
4.465,3.1396702713238487e-06,79.35135557138227,0,90,1.0,3,0.038172279822314865
4.47,1.6192875458531019e-06,78.9997032039245,0,90,1.0,3,0.030921715544834992
4.475,8.201353897972012e-07,78.70055267993662,0,90,1.0,3,0.02475366350384785
4.48,4.0791415086824765e-07,78.44976802421002,0,90,1.0,3,0.01958284586000033
4.485,1.9923866938774793e-07,78.24253048240675,0,90,1.0,3,0.015309906853747415
4.49,9.556527981051257e-08,78.07368229950097,0,90,1.0,3,0.011828501020638621
4.495,4.501406988770349e-08,77.93801505095327,0,90,1.0,3,0.009031238163984913
4.5,0.0,77.8304966317818,0,90,1.0,3,0.006814363541892754
4.505,0.0,77.74643674394598,0,90,1.0,3,0.005081169978267584
4.51,0.0,77.68159517563214,0,90,1.0,3,0.0037442304254049416
4.515,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.52,0.0,77.59516631581924,0,90,1.0,3,0.0019621920787472524
4.525,0.0,77.56768046943643,0,90,1.0,3,0.0013954735966273202
4.53,0.0,77.54756679479637,0,90,1.0,3,0.0009807586555951992
4.535,0.0,77.53303732186714,0,90,1.0,3,0.0006811818941678587
4.54,0.0,77.52267598708985,0,90,1.0,3,0.00046754612556401535
4.545,0.0,77.51538112097494,0,90,1.0,3,0.0003171365149471419
4.55,0.0,77.51031027372,0,90,1.0,3,0.00021258296329886004
4.555,0.0,77.50682987606086,0,90,1.0,3,0.00014082218682191167
4.56,0.0,77.50447111531227,0,90,1.0,3,9.218794458289717e-05
4.565,0.0,77.50289253977044,0,90,1.0,3,5.963999526685941e-05
4.57,0.0,77.50184928236199,0,90,1.0,3,3.812953323686604e-05
4.575,0.0,77.50116838920664,0,90,1.0,3,2.4090499105981152e-05
4.58,0.0,77.50072951170684,0,90,1.0,3,1.5041478491477542e-05
4.585,0.0,77.50045012943687,0,90,1.0,3,9.281019316924508e-06
4.59,0.0,77.50027447512092,0,90,1.0,3,5.659280843666547e-06
4.595,0.0,77.50016539751311,0,90,1.0,3,3.4102580023678343e-06
4.6,0.0,77.50009849527245,0,90,1.0,3,2.03083035986901e-06
4.605,0.0,77.50005796451639,0,90,1.0,3,1.1951446677676826e-06
4.61,0.0,77.50003371083174,0,90,1.0,3,6.950686957497027e-07
4.615,0.0,77.50001937479605,0,90,1.0,3,3.9948033100493557e-07
4.62,0.0,77.50001100437119,0,90,1.0,3,2.2689425130939178e-07
4.625,0.001684486749771458,77.50000617666068,0,90,1.0,3,1.2735382837650157e-07
4.63,0.004172395771277602,77.50000342612084,0,90,1.0,3,7.064166682998944e-08
4.635,0.009438687428818865,77.5000018780711,0,90,1.0,3,3.872311552739345e-08
4.64,0.019500507867137046,77.50000101737673,0,90,1.0,3,2.097683983903181e-08
4.645,0.03679496976339974,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.65,0.06340728953298436,77.50000028813938,0,90,1.0,3,5.941018050939466e-09
4.655,0.09979255396093453,77.50000015064462,0,90,1.0,3,3.106074719306486e-09
4.66,0.14343835518453557,77.50000007783323,0,90,1.0,3,1.6048089684172924e-09
4.665,0.18829581417209276,77.50000003974084,0,90,1.0,3,8.193987619004887e-10
4.67,0.2257481735193119,77.50000002005254,0,90,1.0,3,4.134544161791654e-10
4.675,0.24718154073554727,77.50000000999913,0,90,1.0,3,2.061675641203861e-10
4.68,0.24718154074102772,77.50000000492737,0,90,1.0,3,1.0159530490651828e-10
4.685,0.22574817354072055,77.50000000239955,0,90,1.0,3,4.94751639428042e-11
4.69,0.18829581422840957,77.50000000115479,0,90,1.0,3,2.381006731983567e-11
4.695,0.14343835532456656,77.5000000005492,0,90,1.0,3,1.132385365316313e-11
4.7,0.09979255431561854,77.50000000025813,0,90,1.0,3,5.322184846328437e-12
4.705,0.06340729067170194,77.5000000001199,0,90,1.0,3,2.4721027058177174e-12
4.71,0.03679497683410042,77.50000000005502,0,90,1.0,3,1.1345243187064363e-12
4.715,0.019500578284482293,77.50000000002495,0,90,1.0,3,5.145208428844272e-13
4.72,0.009439396781978427,77.50000000001118,0,90,1.0,3,2.305967558941026e-13
4.725,0.004178588733610924,77.50000000000496,0,90,1.0,3,1.0225955248671133e-13
4.73,0.0017299316936037381,77.50000000000217,0,90,1.0,3,4.48301189984723e-14
4.735,0.0008997325756988589,77.50000000000094,0,90,1.0,3,1.9338482705223346e-14
4.74,0.001634769674224814,77.5000000000004,0,90,1.0,3,8.204204784034146e-15
4.745,0.00614904736476635,77.50000000000017,0,90,1.0,3,3.516087764586063e-15
4.75,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.755,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.76,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.765,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.77,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.775,0.815339152120446,77.5,0,90,1.0,3,0.0
4.78,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.785,0.9726380909165361,77.50000554640805,0,90,1.0,3,1.1435892881458993e-07
4.79,0.7921091683291741,77.50001151682932,0,90,1.0,3,2.374603983045426e-07
4.795,0.49139090102639077,77.50002643002445,0,90,1.0,3,5.449489576934416e-07
4.8,0.15739335672107918,77.50006790101995,0,90,1.0,3,1.4000210298195504e-06
4.805,-0.11102342218909485,77.50019028911501,0,90,1.0,3,3.923486907442379e-06
4.81,-0.2314207883647528,77.50055528372543,0,90,1.0,3,1.1449148977995606e-05
4.815,-0.2029124434754801,77.5016191003873,0,90,1.0,3,3.338351314024416e-05
4.82,-0.11151350554305876,77.50459268016454,0,90,1.0,4,9.469443638216635e-05
4.825,-0.039430666652076896,77.51248521717368,0,90,1.0,4,0.00025742715822012853
4.83,-0.006087703519843621,77.53227388620262,0,90,1.0,4,0.0006654409526312796
4.835,0.005350271385530551,77.57900721106344,0,90,1.0,4,0.0016290146611018807
4.84,0.010381647827441833,77.68277725789753,0,90,1.0,4,0.003768603255619115
4.845,0.015115203303506243,77.89914273187748,0,90,1.0,4,0.008229747049020112
4.85,0.021170964062928475,78.32227751227126,0,90,1.0,4,0.01695417551074755
4.855,0.029082821134029553,79.09751100293126,0,90,1.0,4,0.03293837119445889
4.86,0.03923107061708144,80.42630442384339,0,90,1.0,4,0.06033617368749259
4.865,0.051969043308817596,82.55354337917821,0,90,1.0,4,0.10419677070470533
4.87,0.06760532616283861,85.72706210298368,0,90,1.0,4,0.16963014645327176
4.875,0.08636519236693461,90.12554414875623,0,90,1.0,4,0.26032049791249967
4.88,0.10834733138818661,95.76438236317041,0,90,1.0,4,0.3765852033643384
4.885,0.1334809643017884,102.40631247838554,0,90,1.0,4,0.5135322160491865
4.89,0.16148868344343945,109.51624731799802,0,90,1.0,4,0.6601288106803715
4.895,0.191860907532018,116.29749655462248,0,90,1.0,4,0.7999483825695357
4.9,0.22384764873847726,121.82388594751711,0,90,1.0,4,0.9138945556189095
4.905,0.25647215537198226,125.24436869130892,0,90,1.0,4,0.9844199730166788
4.91,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.915,0.31884566517832524,123.97778706854874,0,90,1.0,4,0.9583048880113142
4.92,0.3459657668955683,119.54358950815404,0,90,1.0,4,0.8668781341887432
4.925,0.3686441789190902,113.44132554854066,0,90,1.0,4,0.7410582587327972
4.93,0.3857476379544367,106.59703250521925,0,90,1.0,4,0.599938814540603
4.935,0.3963882865005728,99.89899699454637,0,90,1.0,4,0.46183498957827557
4.94,0.4,94.02516929242782,0,90,1.0,4,0.3407251400500581
4.945,0.39638828650057273,89.3603322958374,0,90,1.0,4,0.24454293393479165
4.95,0.38574763795443656,86.00561321118767,0,90,1.0,4,0.1753734682719106
4.955,0.36864417891908974,83.85152120488316,0,90,1.0,4,0.13095920010068363
4.96,0.345965766895568,82.67378992307566,0,90,1.0,4,0.10667608088815793
4.965,0.3188456651783249,82.21795644486333,0,90,1.0,4,0.09727745247140893
4.97,0.28856891614190205,82.25491311032039,0,90,1.0,4,0.09803944557361624
4.975,0.2564721553719815,82.60568848479885,0,90,1.0,4,0.10527192752162572
4.98,0.22384764873847685,83.14350119463039,0,90,1.0,4,0.11636084937382245
4.985,0.19186090753201765,83.78381880877807,0,90,1.0,4,0.12956327440779516
4.99,0.16148868344343878,84.47111934410529,0,90,1.0,4,0.14373441946608845
4.995,0.1334809643017881,85.16736816282359,0,90,1.0,4,0.15809006521285757
5.0,0.10834733138818531,85.84401473859923,0,90,1.0,4,0.17204154100204594
5.005,0.08636519236690572,86.47738375513784,0,90,1.0,4,0.18510069598222342
5.01,0.06760532616242629,87.04656798666497,0,90,1.0,4,0.1968364533332983
5.015,0.05196904332202373,87.53286735530213,0,90,1.0,4,0.2068632444392192
5.02,0.03923107185803287,87.92003875076709,0,90,1.0,4,0.21484615980963073
5.025,0.02908287038705761,88.1948762403954,0,90,1.0,4,0.22051291217310107
5.03,0.02117220077308346,88.34783554716185,0,90,1.0,4,0.22366671231261545
5.035,0.0151361834125735,88.37354028569607,0,90,1.0,4,0.22419670692156837
5.04,0.010626454858290009,88.27108106749418,0,90,1.0,4,0.22208414572152949
5.045,0.007326255555493652,88.04406438191086,0,90,1.0,4,0.21740338931774963
5.05,0.004960179211183015,87.70040053904515,0,90,1.0,4,0.21031753688752883
5.055,0.0032978759379303545,87.25184573884796,0,90,1.0,4,0.20106898430614353
5.06,0.002153242296767213,86.71333452777212,0,90,1.0,4,0.18996566036643545
5.065,0.001380616732225004,86.10215528685912,0,90,1.0,4,0.17736402653317765
5.07,0.0008693106590991584,85.43703209507676,0,90,1.0,4,0.16365014629024247
5.075,0.000537524815942247,84.73718067857484,0,90,1.0,4,0.14922022017680092
5.08,0.0003263951340288585,84.02140412721407,0,90,1.0,4,0.1344619407673004
5.085,0.00019463030985187395,83.30728624532938,0,90,1.0,4,0.11973786072844081
5.09,0.00011397219555062695,82.61052800894745,0,90,1.0,4,0.10537171152468978
5.095,6.55403863487943e-05,81.94445724555983,0,90,1.0,4,0.09163829372288314
5.1,3.701184389455385e-05,81.31972513974611,0,90,1.0,4,0.07875721937620848
5.105,2.0525516217290957e-05,80.74418725350604,0,90,1.0,4,0.06689045883517611
5.11,1.1178128483661116e-05,80.22295293316265,0,90,1.0,4,0.056143359446652476
5.115,5.978135409912517e-06,79.75857634759942,0,90,1.0,4,0.046568584486585886
5.12,3.1396702713238487e-06,79.35135557138227,0,90,1.0,4,0.038172279822314865
5.125,1.6192875458531019e-06,78.9997032039245,0,90,1.0,4,0.030921715544834992
5.13,8.201353897972012e-07,78.70055267993662,0,90,1.0,4,0.02475366350384785
5.135,4.0791415086824765e-07,78.44976802421002,0,90,1.0,4,0.01958284586000033
5.14,1.9923866938774793e-07,78.24253048240675,0,90,1.0,4,0.015309906853747415
5.145,9.556527981051257e-08,78.07368229950097,0,90,1.0,4,0.011828501020638621
5.15,4.501406988770349e-08,77.93801505095327,0,90,1.0,4,0.009031238163984913
5.155,0.0,77.8304966317818,0,90,1.0,4,0.006814363541892754
5.16,0.0,77.74643674394598,0,90,1.0,4,0.005081169978267584
5.165,0.0,77.68159517563214,0,90,1.0,4,0.0037442304254049416
5.17,0.0,77.63224022257143,0,90,1.0,4,0.0027266025272458896
5.175,0.0,77.59516631581924,0,90,1.0,4,0.0019621920787472524
5.18,0.0,77.56768046943643,0,90,1.0,4,0.0013954735966273202
5.185,0.0,77.54756679479637,0,90,1.0,4,0.0009807586555951992
5.19,0.0,77.53303732186714,0,90,1.0,4,0.0006811818941678587
5.195,0.0,77.52267598708985,0,90,1.0,4,0.00046754612556401535
5.2,0.0,77.51538112097494,0,90,1.0,4,0.0003171365149471419
5.205,0.0,77.51031027372,0,90,1.0,4,0.00021258296329886004
5.21,0.0,77.50682987606086,0,90,1.0,4,0.00014082218682191167
5.215,0.0,77.50447111531227,0,90,1.0,4,9.218794458289717e-05
5.22,0.0,77.50289253977044,0,90,1.0,4,5.963999526685941e-05
5.225,0.0,77.50184928236199,0,90,1.0,4,3.812953323686604e-05
5.23,0.0,77.50116838920664,0,90,1.0,4,2.4090499105981152e-05
5.235,0.0,77.50072951170684,0,90,1.0,4,1.5041478491477542e-05
5.24,0.0,77.50045012943687,0,90,1.0,4,9.281019316924508e-06
5.245,0.0,77.50027447512092,0,90,1.0,4,5.659280843666547e-06
5.25,0.0,77.50016539751311,0,90,1.0,4,3.4102580023678343e-06
5.255,0.0,77.50009849527245,0,90,1.0,4,2.03083035986901e-06
5.26,0.0,77.50005796451639,0,90,1.0,4,1.1951446677676826e-06
5.265,0.0,77.50003371083174,0,90,1.0,4,6.950686957497027e-07
5.27,0.0,77.50001937479605,0,90,1.0,4,3.9948033100493557e-07
5.275,0.0,77.50001100437119,0,90,1.0,4,2.2689425130939178e-07
5.28,0.001684486749771458,77.50000617666068,0,90,1.0,4,1.2735382837650157e-07
5.285,0.004172395771277602,77.50000342612084,0,90,1.0,4,7.064166682998944e-08
5.29,0.009438687428818865,77.5000018780711,0,90,1.0,4,3.872311552739345e-08
5.295,0.019500507867137046,77.50000101737673,0,90,1.0,4,2.097683983903181e-08
5.3,0.03679496976339974,77.50000054464309,0,90,1.0,4,1.1229754354363397e-08
5.305,0.06340728953298436,77.50000028813938,0,90,1.0,4,5.941018050939466e-09
5.31,0.09979255396093453,77.50000015064462,0,90,1.0,4,3.106074719306486e-09
5.315,0.14343835518453557,77.50000007783323,0,90,1.0,4,1.6048089684172924e-09
5.32,0.18829581417209276,77.50000003974084,0,90,1.0,4,8.193987619004887e-10
5.325,0.2257481735193119,77.50000002005254,0,90,1.0,4,4.134544161791654e-10
5.33,0.24718154073554727,77.50000000999913,0,90,1.0,4,2.061675641203861e-10
5.335,0.24718154074102772,77.50000000492737,0,90,1.0,4,1.0159530490651828e-10
5.34,0.22574817354072055,77.50000000239955,0,90,1.0,4,4.94751639428042e-11
5.345,0.18829581422840957,77.50000000115479,0,90,1.0,4,2.381006731983567e-11
5.35,0.14343835532456656,77.5000000005492,0,90,1.0,4,1.132385365316313e-11
5.355,0.09979255431561854,77.50000000025813,0,90,1.0,4,5.322184846328437e-12
5.36,0.06340729067170194,77.5000000001199,0,90,1.0,4,2.4721027058177174e-12
5.365,0.03679497683410042,77.50000000005502,0,90,1.0,4,1.1345243187064363e-12
5.37,0.019500578284482293,77.50000000002495,0,90,1.0,4,5.145208428844272e-13
5.375,0.009439396781978427,77.50000000001118,0,90,1.0,4,2.305967558941026e-13
5.38,0.004178588733610924,77.50000000000496,0,90,1.0,4,1.0225955248671133e-13
5.385,0.0017299316936037381,77.50000000000217,0,90,1.0,4,4.48301189984723e-14
5.39,0.0008997325756988589,77.50000000000094,0,90,1.0,4,1.9338482705223346e-14
5.395,0.001634769674224814,77.5000000000004,0,90,1.0,4,8.204204784034146e-15
5.4,0.00614904736476635,77.50000000000017,0,90,1.0,4,3.516087764586063e-15
5.405,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
5.41,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
