Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,0.0,78.23172205271597,0,60,3.0,3,0.017216989475669794
3.74,0.0,78.12626426290419,0,60,3.0,3,0.01473562971539262
3.745,0.0,78.03355676823388,0,60,3.0,3,0.012554276899620685
3.75,0.0,77.95249642725605,0,60,3.0,3,0.010646974758965906
3.755,0.0,77.88199809170625,0,60,3.0,3,0.008988190393088256
3.76,0.0,77.82101013916764,0,60,3.0,3,0.007553179745120949
3.765,0.0,77.76852691602545,0,60,3.0,3,0.006318280377069427
3.77,0.0,77.72359825811775,0,60,3.0,3,0.005261135485123452
3.775,0.0,77.68533631573966,0,60,3.0,3,0.004360854487992035
3.78,0.0,77.65291995190405,0,60,3.0,3,0.003598116515389486
3.785,0.0,77.62559700915529,0,60,3.0,3,0.0029552237448302442
3.79,0.0,77.60268475239863,0,60,3.0,3,0.002416111821144247
3.795,0.0,77.58356879509424,0,60,3.0,3,0.00196632459045264
3.8,0.0,77.56770080589084,0,60,3.0,3,0.0015929601386079305
3.805,0.0,77.55459527451477,0,60,3.0,3,0.0012845946944651133
3.81,0.0,77.54382559159987,0,60,3.0,3,0.0010311903905851657
3.815,0.0,77.53501966911314,0,60,3.0,3,0.0008239922144268268
3.82,0.0,77.52785529786952,0,60,3.0,3,0.00065541877340051
3.825,0.0,77.52205540785289,0,60,3.0,3,0.000518950773009157
3.83,0.0,77.51738336692351,0,60,3.0,3,0.00040902039820025495
3.835,0.0,77.51363842497241,0,60,3.0,3,0.00032090411699795473
3.84,0.0,77.51065138439854,0,60,3.0,3,0.00025062080937747103
3.845,0.0,77.50828055441168,0,60,3.0,3,0.00019483657439255854
3.85,0.0,77.5064080263656,0,60,3.0,3,0.00015077709095541702
3.855,0.0,77.50493629018625,0,60,3.0,3,0.00011614800438237313
3.86,0.0,77.50378519791671,0,60,3.0,3,8.906348039324578e-05
3.865,0.0,77.50288926928084,0,60,3.0,3,6.798280660806246e-05
3.87,0.0,77.50219532571992,0,60,3.0,3,5.165472282174853e-05
3.875,0.0,77.50166043327717,0,60,3.0,3,3.9069018286267345e-05
3.88,0.0,77.50125013066801,0,60,3.0,3,2.941483924734498e-05
3.885,0.0,77.50093691654406,0,60,3.0,3,2.204509515442677e-05
3.89,0.0,77.50069896901469,0,60,3.0,3,1.644632975746711e-05
3.895,0.0,77.50051907063157,0,60,3.0,3,1.2213426625147109e-05
3.9,0.0,77.50038371299648,0,60,3.0,3,9.028541093665112e-06
3.905,0.0,77.50028235668749,0,60,3.0,3,6.643686764525281e-06
3.91,0.0,77.50020682411044,0,60,3.0,3,4.866449657302998e-06
3.915,0.0,77.50015080500992,0,60,3.0,3,3.5483531746649534e-06
3.92,0.0,77.50010945658438,0,60,3.0,3,2.575449044303134e-06
3.925,0.0,77.50007908234369,0,60,3.0,3,1.8607610279693344e-06
3.93,0.0,77.50005687595332,0,60,3.0,3,1.3382577251644868e-06
3.935,0.0,77.50004071827436,0,60,3.0,3,9.580770438333276e-07
3.94,0.0,77.5000290176045,0,60,3.0,3,6.827671648031409e-07
3.945,0.0,77.5000205847344,0,60,3.0,3,4.843466917784955e-07
3.95,0.0,77.50001453585212,0,60,3.0,3,3.420200498032286e-07
3.955,0.0,77.50001021756106,0,60,3.0,3,2.4041320129446617e-07
3.96,0.0,77.50000714933266,0,60,3.0,3,1.6821959200248838e-07
3.965,0.0,77.5000049796095,0,60,3.0,3,1.1716728234954216e-07
3.97,0.001684486749771458,77.50000345252305,0,60,3.0,3,8.123583637932503e-08
3.975,0.003097557930867117,77.50000238280994,0,60,3.0,3,5.606611620458031e-08
3.98,0.005475106668887023,77.50000163701907,0,60,3.0,3,3.851809571428663e-08
3.985,0.00930222931468658,77.50000111951415,0,60,3.0,3,2.6341509470405393e-08
3.99,0.01519157517868857,77.50000076210877,0,60,3.0,3,1.7931971034854273e-08
3.995,0.023847336626128316,77.50000051643521,0,60,3.0,3,1.2151416646755773e-08
4.0,0.0359830743700859,77.50000034835837,0,60,3.0,3,8.196667522497591e-09
4.005,0.05218887796857759,77.50000023390967,0,60,3.0,3,5.503757031821057e-09
4.01,0.0727577001223134,77.50000015634414,0,60,3.0,3,3.678685716830146e-09
4.015,0.0974992498694751,77.50000010402233,0,60,3.0,3,2.4475843260648508e-09
4.02,0.12558706050443358,77.50000006889427,0,60,3.0,3,1.621041559808552e-09
4.025,0.15549263588878245,77.5000000454204,0,60,3.0,3,1.0687154586134164e-09
4.03,0.1850529723539114,77.50000002980784,0,60,3.0,3,7.013608517488191e-10
4.035,0.21169159439317053,77.5000000194725,0,60,3.0,3,4.5817634653597934e-10
4.04,0.23277292922115492,77.50000001266264,0,60,3.0,3,2.9794444558587306e-10
4.045,0.24602692519491282,77.50000000819668,0,60,3.0,3,1.9286303273367915e-10
4.05,0.24995056064839283,77.50000000528158,0,60,3.0,3,1.2427241980570696e-10
4.055,0.24408826520424054,77.50000000338767,0,60,3.0,3,7.970985440325047e-11
4.06,0.22911894216865275,77.50000000216296,0,60,3.0,3,5.089325039828991e-11
4.065,0.20672661788705934,77.5000000013747,0,60,3.0,3,3.234591157011249e-11
4.07,0.17928878030241233,77.50000000086972,0,60,3.0,3,2.0463965162943007e-11
4.075,0.14946211903866036,77.50000000054773,0,60,3.0,3,1.2887740547953666e-11
4.08,0.1197651512573837,77.50000000034336,0,60,3.0,3,8.07912168538143e-12
4.085,0.09224675744988023,77.50000000021427,0,60,3.0,3,5.041676879901548e-12
4.09,0.06829565320281596,77.5000000001331,0,60,3.0,3,3.131738006178399e-12
4.095,0.04860224607515734,77.5000000000823,0,60,3.0,3,1.9363543448408188e-12
4.1,0.03324612389699793,77.50000000005066,0,60,3.0,3,1.1920399308163562e-12
4.105,0.021859876340472782,77.50000000003104,0,60,3.0,3,7.302707458353218e-13
4.11,0.01381595518554205,77.50000000001893,0,60,3.0,3,4.453849054270369e-13
4.115,0.008394095110402422,77.5000000000115,0,60,3.0,3,2.7050779916702167e-13
4.12,0.0049052535271608,77.50000000000695,0,60,3.0,3,1.6350842248785364e-13
4.125,0.0027671663551903634,77.50000000000418,0,60,3.0,3,9.830567732398563e-14
4.13,0.0015425553464444616,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.135,0.0009638206637011801,77.50000000000149,0,60,3.0,3,3.510917047285201e-14
4.14,0.0009804935156568228,77.50000000000088,0,60,3.0,3,2.0731129231588804e-14
4.145,0.0018793744894085216,77.50000000000053,0,60,3.0,3,1.2371802928528803e-14
4.15,0.004535525206900863,77.50000000000031,0,60,3.0,3,7.356207146692803e-15
4.155,0.010832767979632273,77.50000000000018,0,60,3.0,3,4.3468496775912015e-15
4.16,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.165,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.17,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.175,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.18,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.185,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.19,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.195,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.2,0.891813020752378,77.5,0,60,3.0,3,0.0
4.205,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.21,0.993574479225126,77.50000249025803,1,60,3.0,3,5.85943065048281e-08
4.215,0.9263438449375362,77.50000410572167,0,60,3.0,3,9.660521581121001e-08
4.22,0.7873015962290536,77.50000698010109,0,60,3.0,3,1.642376727271339e-07
4.225,0.5959516244629897,77.50001244724011,0,60,3.0,3,2.928762378761509e-07
4.23,0.376910120078773,77.5000236109489,0,60,3.0,3,5.555517388449303e-07
4.235,0.15739335672107918,77.5000478078401,0,60,3.0,3,1.1248903553999246e-06
4.24,-0.033361226269301235,77.50010228850019,0,60,3.0,3,2.406788239702163e-06
4.245,-0.1680180840843834,77.5002268514679,0,60,3.0,3,5.337681597652858e-06
4.25,-0.23069703190837854,77.50051083862307,0,60,3.0,3,1.2019732307568548e-05
4.255,-0.22587267821131068,77.50114842110983,0,60,3.0,3,2.7021673172518658e-05
4.26,-0.17718181630665902,77.50254688696776,0,60,3.0,3,5.992675218267858e-05
4.265,-0.11494332516451301,77.5055290482509,0,60,3.0,3,0.00013009525296250586
4.27,-0.061810214049552864,77.51169336817736,0,60,3.0,3,0.0002751380747614509
4.275,-0.026546104631500547,77.52402195271493,0,60,3.0,3,0.0005652224168219324
4.28,-0.00719600351942686,77.5478504570812,0,60,3.0,3,0.0011258931077928564
4.285,0.0022072757983807078,77.59232150416557,0,60,3.0,3,0.0021722706862486603
4.29,0.006917199873730717,77.67241251629888,0,60,3.0,3,0.004056765089385341
4.295,0.01004859748264829,77.81153207924763,0,60,3.0,3,0.007330166570532396
4.3,0.013037082251128167,78.04449021616036,0,60,3.0,3,0.012811534497890707
4.305,0.01645163937690478,78.42035832020284,0,60,3.0,3,0.021655489887125574
4.31,0.020526639934696615,79.00437215161652,0,60,3.0,3,0.035396991802741695
4.315,0.02539629541761738,79.87768005424326,0,60,3.0,3,0.05594541304101781
4.32,0.031171612185577933,81.13354283817033,0,60,3.0,3,0.08549512560400772
4.325,0.03795853426638131,82.86873457841821,0,60,3.0,3,0.12632316655101677
4.33,0.0458588961882057,85.16953902145478,0,60,3.0,3,0.18045974168128898
4.335,0.054966995891435555,88.09294358098668,0,60,3.0,3,0.24924573131733374
4.34,0.06536491004445595,91.645268693335,0,60,3.0,3,0.3328298516078823
4.345,0.07711726085088699,95.76216392654206,0,60,3.0,3,0.4296979747421661
4.35,0.09026570629555215,100.2950893461175,0,60,3.0,3,0.536355043438059
4.355,0.10482339848670268,105.00947595276574,0,60,3.0,3,0.6472817871238997
4.36,0.12076968927580028,109.59831050339467,0,60,3.0,3,0.755254364785757
4.365,0.13804539501007884,113.71193310464828,0,60,3.0,3,0.8520454848152537
4.37,0.15654895051787066,117.00093644166446,0,60,3.0,3,0.9294337986273992
4.375,0.17613378141900526,119.1652506867432,0,60,3.0,3,0.9803588396880755
4.38,0.19660720058055794,120.0,0,60,3.0,3,1.0
4.385,0.21773108748496234,119.42848328574621,0,60,3.0,3,0.9865525478999109
4.39,0.23922453870058807,117.51497429308233,0,60,3.0,3,0.9415288068960549
4.395,0.2607685857914563,114.45443538309326,0,60,3.0,3,0.8695161266610177
4.4,0.2820129681603682,110.54147625950331,0,60,3.0,3,0.7774465002236074
4.405,0.30258482867153996,106.12545252778251,0,60,3.0,3,0.6735400594772356
4.41,0.3220990771751686,101.56121307340645,0,60,3.0,3,0.5661461899625047
4.415,0.3401700499968971,97.16506024037915,0,60,3.0,3,0.462707299773627
4.42,0.3564239911198326,93.18320425726591,0,60,3.0,3,0.36901657075919797
4.425,0.3705118017738417,89.77627604829476,0,60,3.0,3,0.2888535540775238
4.43,0.3821214567925213,87.01951630867046,0,60,3.0,3,0.22398861902754025
4.435,0.39098947374066967,84.91515867120842,0,60,3.0,3,0.17447432167549215
4.44,0.3969108472035567,83.41189768815315,0,60,3.0,3,0.13910347501536816
4.445,0.3997469255491936,82.42625219884864,0,60,3.0,3,0.1159118164434975
4.45,0.3994308076379137,81.86172666113164,0,60,3.0,3,0.10262886261486213
4.455,0.3959699661768434,81.62334097416189,0,60,3.0,3,0.09701978762733862
4.46,0.38944595408114946,81.62676468288208,0,60,3.0,3,0.09710034547957842
4.465,0.38001120995358023,81.80255768511225,0,60,3.0,3,0.10123665141440584
4.47,0.3678831374098315,82.09672765237137,0,60,3.0,3,0.10815829770285579
4.475,0.35333577933796634,82.46900594651365,0,60,3.0,3,0.1169177869767917
4.48,0.33668953221163944,82.89007586541526,0,60,3.0,3,0.12682531448035894
4.485,0.3182994390982644,83.33864396792413,0,60,3.0,3,0.137379858068803
4.49,0.29854265738230645,83.79887753055951,0,60,3.0,3,0.14820888307198843
4.495,0.2778057157821067,84.25842966982394,0,60,3.0,3,0.1590218745840927
4.5,0.2564721553719815,84.7070720138237,0,60,3.0,3,0.169578165031146
4.505,0.23491109433464996,85.13584728855703,0,60,3.0,3,0.17966699502487132
4.51,0.21346717185309805,85.53661604949028,0,60,3.0,3,0.18909684822330064
4.515,0.19245222055656455,85.90187499266668,0,60,3.0,3,0.19769117629803945
4.52,0.17213889801761392,86.22474616951318,0,60,3.0,3,0.20528814516501603
4.525,0.15275638501270183,86.49906246636874,0,60,3.0,3,0.2117426462674998
4.53,0.13448814019607322,86.71949757718868,0,60,3.0,3,0.21692935475738062
4.535,0.11747159495449566,86.88170601040859,0,60,3.0,3,0.22074602377431982
4.54,0.10179958433370105,86.98245070008339,0,60,3.0,3,0.22311648706078566
4.545,0.08752324394101413,87.01970382641836,0,60,3.0,3,0.22399303120984387
4.55,0.07465606047174059,86.99271186962082,0,60,3.0,3,0.2233579263440193
4.555,0.0631787448609295,86.90201979733511,0,60,3.0,3,0.22122399523141445
4.56,0.05304460019959574,86.7494523110576,0,60,3.0,3,0.2176341720248846
4.565,0.044185078305849994,86.53805262282576,0,60,3.0,3,0.2126600617135473
4.57,0.03651525513023255,86.27198145364011,0,60,3.0,3,0.20639956361506137
4.575,0.0299390014708757,85.95638086533772,0,60,3.0,3,0.19897366741971106
4.58,0.024353677220580638,85.59720912254704,0,60,3.0,3,0.19052256758934216
4.585,0.01965423034339045,85.20105397730788,0,60,3.0,3,0.18120127005430303
4.59,0.015736632374757337,84.77493252981607,0,60,3.0,3,0.17117488305449577
4.595,0.012500627640593535,84.32608611972546,0,60,3.0,3,0.16061379105236376
4.6,0.009851811652115898,83.86177854607182,0,60,3.0,3,0.14968890696639572
4.605,0.007703084175428559,83.38910533105441,0,60,3.0,3,0.13856718426010375
4.61,0.005975544002062424,82.91482079022529,0,60,3.0,3,0.127407548005301
4.615,0.004598905818663047,82.4451884264027,0,60,3.0,3,0.11635737473888692
4.62,0.0035115256454839104,81.98585871827568,0,60,3.0,3,0.10554961690060422
4.625,0.002660121266303676,81.54177682540184,0,60,3.0,3,0.09510063118592564
4.63,0.0019992692560877024,81.11712117667267,0,60,3.0,3,0.08510873356876868
4.635,0.0014907520044639367,80.71527243941436,0,60,3.0,3,0.0756534691626909
4.64,0.0011028178277539807,80.33881105800128,0,60,3.0,3,0.06679555430591255
4.645,0.0008094059938923333,79.98954046368758,0,60,3.0,3,0.058577422675001774
4.65,0.0005893771793717645,79.66853223091914,0,60,3.0,3,0.05102428778633272
4.655,0.0004257792353490551,79.3761889086489,0,60,3.0,3,0.0441456213799741
4.66,0.0003051686392901525,79.11231998738974,0,60,3.0,3,0.03793694087975857
4.665,0.00021699992642659966,78.87622645570363,0,60,3.0,3,0.03238179895773248
4.67,0.00015308884054097838,78.66678962124237,0,60,3.0,3,0.027453873440997006
4.675,0.00010714989329311098,78.48256027890255,0,60,3.0,3,0.023119065385942442
4.68,7.440535854020571e-05,78.32184485382962,0,60,3.0,3,0.01933752597246158
4.685,5.1260276743925106e-05,78.18278577981216,0,60,3.0,3,0.016065547760286215
4.69,3.503659887882241e-05,78.06343404583589,0,60,3.0,3,0.013257271666726838
4.695,2.375894748103639e-05,77.96181251187815,0,60,3.0,3,0.010866176750074133
4.7,1.5984413869232557e-05,77.87596922312396,0,60,3.0,3,0.00884633466174023
4.705,1.0669166579899869e-05,77.80402051174926,0,60,3.0,3,0.007153423805864884
4.71,7.06526633560511e-06,77.74418414817951,0,60,3.0,3,0.005745509368929735
4.715,4.641847214699205e-06,77.6948031788442,0,60,3.0,3,0.004583604208098744
4.72,3.025641074479182e-06,77.65436136225652,0,60,3.0,3,0.0036320320530946635
4.725,1.9566278676921314e-06,77.62149129365264,0,60,3.0,3,0.0028586186741797383
4.73,1.2553456560008793e-06,77.59497639938506,0,60,3.0,3,0.002234738809060258
4.735,7.990660428214668e-07,77.57374799824105,0,60,3.0,3,0.001735247017436383
4.74,5.046221251618276e-07,77.55687858228222,0,60,3.0,3,0.001338319583111142
4.745,3.1616527078858815e-07,77.54357237974597,0,60,3.0,3,0.001025232464610995
4.75,1.9652884407760343e-07,77.53315414158754,0,60,3.0,3,0.0007800974491187041
4.755,1.2120002189836396e-07,77.52505695462173,0,60,3.0,3,0.0005895754028642841
4.76,7.415549848886236e-08,77.51880973928161,0,60,3.0,3,0.00044258210074370733
4.765,4.501406988770349e-08,77.514024947885,0,60,3.0,3,0.000329998773764828
4.77,0.0,77.51038684682618,0,60,3.0,3,0.0002443963959101037
4.775,0.0,77.50764064793886,0,60,3.0,3,0.00017977995150250962
4.78,0.0,77.50558265309351,0,60,3.0,3,0.00013135654337675614
4.785,0.0,77.50405149292641,0,60,3.0,3,9.532924532724042e-05
4.79,0.0,77.50292047517668,0,60,3.0,3,6.871706298070153e-05
4.795,0.0,77.50209100920269,0,60,3.0,3,4.920021653380418e-05
4.8,0.0,77.50148703900418,0,60,3.0,3,3.4989153039412164e-05
4.805,0.0,77.50105039529204,0,60,3.0,3,2.471518334212252e-05
4.81,0.0,77.50073696551095,0,60,3.0,3,1.7340364963595623e-05
4.815,0.0,77.50051357698344,0,60,3.0,3,1.2084164316159813e-05
4.82,0.0,77.50035549044412,0,60,3.0,4,8.364481038156287e-06
4.825,0.0,77.50024440737171,0,60,3.0,4,5.75076168729538e-06
4.83,0.0,77.5001669031992,0,60,3.0,4,3.927134098844095e-06
4.835,0.001684486749771458,77.50011320849389,0,60,3.0,4,2.663729267905022e-06
4.84,0.003097557930867117,77.5000762706337,0,60,3.0,4,1.7946031458477057e-06
4.845,0.005475106668887023,77.50005103870984,0,60,3.0,4,1.2009108198018272e-06
4.85,0.00930222931468658,77.50003392391852,0,60,3.0,4,7.982098475836478e-07
4.855,0.01519157517868857,77.50002239630255,0,60,3.0,4,5.269718248173911e-07
4.86,0.023847336626128316,77.50001468624033,0,60,3.0,4,3.4555859609581067e-07
4.865,0.0359830743700859,77.50000956552756,0,60,3.0,4,2.2507123677475166e-07
4.87,0.05218887796857759,77.50000618829793,0,60,3.0,4,1.4560701014060588e-07
4.875,0.0727577001223134,77.500003976468,0,60,3.0,4,9.356395279984795e-08
4.88,0.0974992498694751,77.50000253797745,0,60,3.0,4,5.971711650144083e-08
4.885,0.12558706050443358,77.50000160894804,0,60,3.0,4,3.785760093384905e-08
4.89,0.15549263588878245,77.50000101311855,0,60,3.0,4,2.3838083507143892e-08
4.895,0.1850529723539114,77.50000063363989,0,60,3.0,4,1.4909173775295666e-08
4.9,0.21169159439317053,77.5000003936305,0,60,3.0,4,9.261894132685163e-09
4.905,0.23277292922115492,77.50000024288403,0,60,3.0,4,5.714918295459082e-09
4.91,0.24602692519491282,77.50000014885835,0,60,3.0,4,3.502549361655838e-09
4.915,0.24995056064839283,77.50000009061735,0,60,3.0,4,2.132172900982208e-09
4.92,0.24408826520424054,77.50000005479154,0,60,3.0,4,1.2892127522397513e-09
4.925,0.22911894216865275,77.50000003290636,0,60,3.0,4,7.742672176605351e-10
4.93,0.20672661788705934,77.50000001962952,0,60,3.0,4,4.6187116876193186e-10
4.935,0.17928878030241233,77.50000001163065,0,60,3.0,4,2.736622745407444e-10
4.94,0.14946211903866036,77.50000000684483,0,60,3.0,4,1.6105479303137948e-10
4.945,0.1197651512573837,77.50000000400115,0,60,3.0,4,9.414473906337448e-11
4.95,0.09224675744988023,77.50000000232312,0,60,3.0,4,5.4661634695709355e-11
4.955,0.06829565320281596,77.50000000133974,0,60,3.0,4,3.1523353861891394e-11
4.96,0.04860224607515734,77.50000000076743,0,60,3.0,4,1.8057147933765973e-11
4.965,0.03324612389699793,77.50000000043663,0,60,3.0,4,1.0273612026460743e-11
4.97,0.021859876340472782,77.50000000024674,0,60,3.0,4,5.805719304001233e-12
4.975,0.01381595518554205,77.5000000001385,0,60,3.0,4,3.258799765984911e-12
4.98,0.008394095110402422,77.50000000007722,0,60,3.0,4,1.816983165233122e-12
4.985,0.0049052535271608,77.50000000004276,0,60,3.0,4,1.0061285138363018e-12
4.99,0.0027671663551903634,77.50000000002352,0,60,3.0,4,5.533874012625721e-13
4.995,0.0015425553464444616,77.50000000001285,0,60,3.0,4,3.0227323911864967e-13
5.0,0.0009638206637011801,77.50000000000698,0,60,3.0,4,1.6417716859209844e-13
5.005,0.0009804935156568228,77.50000000000375,0,60,3.0,4,8.827448576031363e-14
5.01,0.0018793744894085216,77.50000000000202,0,60,3.0,4,4.7480973401380814e-14
5.015,0.004535525206900863,77.50000000000107,0,60,3.0,4,2.5077978909180006e-14
5.02,0.010832767979632273,77.50000000000057,0,60,3.0,4,1.3374922084896003e-14
5.025,0.024208003392322392,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.03,0.0500971897335304,77.50000000000016,0,60,3.0,4,3.678103573346401e-15
5.035,0.09582894921774403,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.04,0.16937896721820658,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.045,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.05,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.055,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.06,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.065,0.891813020752378,77.5,0,60,3.0,4,0.0
5.07,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.075,0.993574479225126,77.50000249553136,1,60,3.0,4,5.871838498826358e-08
5.08,0.9263438449375362,77.5000037979206,0,60,3.0,4,8.936283761078598e-08
5.085,0.7873015962290536,77.50000589651982,0,60,3.0,4,1.387416429064187e-07
5.09,0.5959516244629897,77.5000094348155,0,60,3.0,4,2.2199565872891553e-07
5.095,0.376910120078773,77.50001571195249,0,60,3.0,4,3.6969299966425324e-07
5.1,0.15739335672107918,77.50002740197677,0,60,3.0,4,6.447523944911261e-07
5.105,-0.033361226269301235,77.5000500328844,0,60,3.0,4,1.177244338885644e-06
5.11,-0.1680180840843834,77.50009495573708,0,60,3.0,4,2.234252637248681e-06
5.115,-0.23069703190837854,77.50018514752661,0,60,3.0,4,4.356412390774601e-06
5.12,-0.22587267821131068,77.50036623180388,0,60,3.0,4,8.617218914838198e-06
5.125,-0.17718181630665902,77.50072678709442,0,60,3.0,4,1.710087280992625e-05
5.13,-0.11494332516451301,77.50143461155861,0,60,3.0,4,3.3755566084892054e-05
5.135,-0.061810214049552864,77.5027993939534,0,60,3.0,4,6.58680930210748e-05
5.14,-0.026546104631500547,77.50537738125638,0,60,3.0,4,0.0001265266177971866
5.145,-0.00719600351942686,77.5101400375162,0,60,3.0,4,0.0002385891180281038
5.15,0.0022072757983807078,77.51873573170647,0,60,3.0,4,0.00044084074603460975
5.155,0.006917199873730717,77.53387969714991,0,60,3.0,4,0.0007971693447038486
5.16,0.01004859748264829,77.55991023047092,0,60,3.0,4,0.0014096524816686858
5.165,0.013037082251128167,77.60354438392822,0,60,3.0,4,0.00243633844536997
5.17,0.01645163937690478,77.67484918417814,0,60,3.0,4,0.004114098451250423
5.175,0.020526639934696615,77.7884093308522,0,60,3.0,4,0.0067861019024047994
5.18,0.02539629541761738,77.96461536956245,0,60,3.0,4,0.01093212634264593
5.185,0.031171612185577933,78.23091721059663,0,60,3.0,4,0.017198052014038345
5.19,0.03795853426638131,78.6227928599652,0,60,3.0,4,0.02641865552859298
5.195,0.0458588961882057,79.18408665755831,0,60,3.0,4,0.03962556841313672
5.2,0.054966995891435555,79.96630039667855,0,60,3.0,4,0.058030597568907015
5.205,0.06536491004445595,81.02640747170874,0,60,3.0,4,0.08297429345197027
5.21,0.07711726085088699,82.42283947403011,0,60,3.0,4,0.11583151703600265
5.215,0.09026570629555215,84.20949296015137,0,60,3.0,4,0.15787042259179684
5.22,0.10482339848670268,86.42792724167438,0,60,3.0,4,0.21006887627469134
5.225,0.12076968927580028,89.09834551335945,0,60,3.0,4,0.2729022473731635
5.23,0.13804539501007884,92.21040668051529,0,60,3.0,4,0.3461272160121245
5.235,0.15654895051787066,95.71530488045332,0,60,3.0,4,0.4285954089518428
5.24,0.17613378141900526,99.52076142138833,0,60,3.0,4,0.518135562856196
5.245,0.19660720058055794,103.49049392863455,0,60,3.0,4,0.6115410336149306
5.25,0.21773108748496234,107.44929879905975,0,60,3.0,4,0.7046893835072882
5.255,0.23922453870058807,111.1941190293451,0,60,3.0,4,0.792802800690473
5.26,0.2607685857914563,114.51047262775617,0,60,3.0,4,0.8708346500648512
5.265,0.2820129681603682,117.1925695932531,0,60,3.0,4,0.9339428139588964
5.27,0.30258482867153996,119.06457506308963,0,60,3.0,4,0.977990001484462
5.275,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.28,0.3401700499968971,119.93626626357627,0,60,3.0,4,0.9985003826723828
5.285,0.3564239911198326,118.88213103465766,0,60,3.0,4,0.9736972008154744
5.29,0.3705118017738417,116.91676286621725,0,60,3.0,4,0.9274532439109943
5.295,0.3821214567925213,114.18061934032266,0,60,3.0,4,0.8630733962428863
5.3,0.39098947374066967,110.85960266710498,0,60,3.0,4,0.7849318274612936
5.305,0.3969108472035567,107.16499075378253,0,60,3.0,4,0.6979997824419419
5.31,0.3997469255491936,103.31215997547778,0,60,3.0,4,0.6073449405994773
5.315,0.3994308076379137,99.50105733238124,0,60,3.0,4,0.5176719372324997
5.32,0.3959699661768434,95.90080270694628,0,60,3.0,4,0.43296006369285367
5.325,0.38944595408114946,92.63987384862794,0,60,3.0,4,0.35623232585006925
5.33,0.38001120995358023,89.80227211535595,0,60,3.0,4,0.2894652262436693
5.335,0.3678831374098315,87.429107562273,0,60,3.0,4,0.23362606028877655
5.34,0.35333577933796634,85.52434499291017,0,60,3.0,4,0.18880811748023937
5.345,0.33668953221163944,84.06310121889615,0,60,3.0,4,0.1544259110328506
5.35,0.3182994390982644,83.00087339718817,0,60,3.0,4,0.129432315227957
5.355,0.29854265738230645,82.28233533973716,0,60,3.0,4,0.11252553740558022
5.36,0.2778057157821067,81.84875222780497,0,60,3.0,4,0.10232358183070507
5.365,0.2564721553719815,81.64351943719842,0,60,3.0,4,0.09749457499290402
5.37,0.23491109433464996,81.61573561778272,0,60,3.0,4,0.09684083806547572
5.375,0.21346717185309805,81.7220173312601,0,60,3.0,4,0.09934158426494365
5.38,0.19245222055656455,81.92693369355118,0,60,3.0,4,0.10416314573061594
5.385,0.17213889801761392,82.20249593298601,0,60,3.0,4,0.1106469631290826
5.39,0.15275638501270183,82.52710789170109,0,60,3.0,4,0.11828489156943747
5.395,0.13448814019607322,82.88430441935833,0,60,3.0,4,0.12668951574960777
5.4,0.11747159495449566,83.26150706007847,0,60,3.0,4,0.1355648720018464
5.405,0.10179958433370105,83.64893355810317,0,60,3.0,4,0.14468078960242745
5.41,0.08752324394101413,84.03872273042094,0,60,3.0,4,0.1538522995393163
5.415,0.07465606047174059,84.42428381662813,0,60,3.0,4,0.16292432509713253
5.42,0.0631787448609295,84.79984820751459,0,60,3.0,4,0.17176113429446085
5.425,0.05304460019959574,85.16018700493531,0,60,3.0,4,0.18023969423377198
5.43,0.044185078305849994,85.50045479613394,0,60,3.0,4,0.18824599520315147
5.435,0.03651525513023255,85.81612348054294,0,60,3.0,4,0.1956734936598339
5.44,0.0299390014708757,86.10297630590426,0,60,3.0,4,0.20242297190362973
5.445,0.024353677220580638,86.35713909920837,0,60,3.0,4,0.20840327292254984
5.45,0.01965423034339045,86.5751317625649,0,60,3.0,4,0.21353251206035045
5.455,0.015736632374757337,86.75392796721998,0,60,3.0,4,0.21773948158164658
5.46,0.012500627640593535,86.89101460585793,0,60,3.0,4,0.22096504954959842
5.465,0.009851811652115898,86.98444515996042,0,60,3.0,4,0.22316341552848037
