Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.06760532616242629,88.25784561540895,0,90,3.0,3,0.22181124980224648
3.66,0.05196904332202373,88.35972160168467,0,90,3.0,3,0.22391178560174574
3.665,0.03923107185803287,88.31383084039841,0,90,3.0,3,0.22296558433811153
3.67,0.02908287038705761,88.12203891912183,0,90,3.0,3,0.21901111173447083
3.675,0.02117220077308346,87.79209127073761,0,90,3.0,3,0.21220806743788898
3.68,0.0151361834125735,87.33709330329839,0,90,3.0,3,0.20282666604738944
3.685,0.010626454858290009,86.77464665719775,0,90,3.0,3,0.19122982798345875
3.69,0.007326255555493652,86.12572038682296,0,90,3.0,3,0.1778499048829477
3.695,0.004960179211183015,85.41335773775471,0,90,3.0,3,0.16316201521143728
3.7,0.0032978759379303545,84.6613292794557,0,90,3.0,3,0.1476562738032103
3.705,0.002153242296767213,83.89284106707322,0,90,3.0,3,0.13181115602212826
3.71,0.001380616732225004,83.12939330715007,0,90,3.0,3,0.11606996509587768
3.715,0.0008693106590991584,82.38986307038944,0,90,3.0,3,0.10082191897710183
3.72,0.000537524815942247,81.68985722228209,0,90,3.0,3,0.08638880870684713
3.725,0.0003263951340288585,81.04135260089133,0,90,3.0,3,0.07301757939982123
3.73,0.00019463030985187395,80.45261306492628,0,90,3.0,3,0.060878619895387266
3.735,0.00011397219555062695,79.92835023724436,0,90,3.0,3,0.050069077056584727
3.74,6.55403863487943e-05,79.47007850466264,0,90,3.0,3,0.040620175353868825
3.745,3.701184389455385e-05,79.07660594892458,0,90,3.0,3,0.03250733915308413
3.75,2.0525516217290957e-05,78.74460118423498,0,90,3.0,3,0.025661880087319185
3.755,1.1178128483661116e-05,78.46918052638576,0,90,3.0,3,0.01998310363681971
3.76,5.978135409912517e-06,78.2444689160559,0,90,3.0,3,0.015349874557853478
3.765,3.1396702713238487e-06,78.06409971428411,0,90,3.0,3,0.0116309219440023
3.77,1.6192875458531019e-06,77.92163107405308,0,90,3.0,3,0.008693424207280032
3.775,8.201353897972012e-07,77.8108685318973,0,90,3.0,3,0.006409660451490697
3.78,4.0791415086824765e-07,77.72609363393019,0,90,3.0,3,0.004661724410931766
3.785,1.9923866938774793e-07,77.66220615385751,0,90,3.0,3,0.0033444567805672376
3.79,9.556527981051257e-08,77.6147925595831,0,90,3.0,3,0.0023668568986204967
3.795,4.501406988770349e-08,77.58013598383405,0,90,3.0,3,0.001652288326475351
3.8,0.0,77.55518344728331,0,90,3.0,3,0.0011378030367693226
3.805,0.0,77.53748499883328,0,90,3.0,3,0.0007728865738820285
3.81,0.0,77.52511733723763,0,90,3.0,3,0.0005178832420130192
3.815,0.0,77.51660187395179,0,90,3.0,3,0.0003423066794182526
3.82,0.0,77.51082450507081,0,90,3.0,3,0.00022318567156319368
3.825,0.0,77.5069618779409,0,90,3.0,3,0.000143543875070011
3.83,0.0,77.5044168452331,0,90,3.0,3,9.106897387824837e-05
3.835,0.0,77.50276417401062,0,90,3.0,3,5.699327856952372e-05
3.84,0.0,77.50170642025451,0,90,3.0,3,3.518392277334391e-05
3.845,0.0,77.50103913993615,0,90,3.0,3,2.1425565693892532e-05
3.85,0.0,77.50062420823656,0,90,3.0,3,1.2870272918739032e-05
3.855,0.0,77.50036987278257,0,90,3.0,3,7.626242939602552e-06
3.86,0.0,77.50021619352097,0,90,3.0,3,4.4575983705135985e-06
3.865,0.0,77.5001246523284,0,90,3.0,3,2.5701511009343053e-06
3.87,0.0,77.50007089662091,0,90,3.0,3,1.4617859981804828e-06
3.875,0.0,77.5000397757244,0,90,3.0,3,8.201180289290147e-07
3.88,0.001684486749771458,77.50002201294153,0,90,3.0,3,4.5387508305690605e-07
3.885,0.004172395771277602,77.50001201726069,0,90,3.0,3,2.4777857086603747e-07
3.89,0.009438687428818865,77.50000647143071,0,90,3.0,3,1.3343156100295487e-07
3.895,0.019500507867137046,77.50000343765706,0,90,3.0,3,7.087952694418323e-08
3.9,0.03679496976339974,77.50000180132557,0,90,3.0,3,3.714073333876794e-08
3.905,0.06340728953298436,77.50000093108493,0,90,3.0,3,1.9197627350352085e-08
3.91,0.09979255396093453,77.50000047473779,0,90,3.0,3,9.788408013114397e-09
3.915,0.14343835518453557,77.50000023877328,0,90,3.0,3,4.923160454335133e-09
3.92,0.18829581417209276,77.50000011846365,0,90,3.0,3,2.4425494021417445e-09
3.925,0.2257481735193119,77.50000005797648,0,90,3.0,3,1.1953913139991856e-09
3.93,0.24718154073554727,77.50000002798892,0,90,3.0,3,5.770910896918047e-10
3.935,0.24718154074102772,77.50000001332869,0,90,3.0,3,2.7481829870198784e-10
3.94,0.22574817354072055,77.50000000626119,0,90,3.0,3,1.290966783645419e-10
3.945,0.18829581422840957,77.5000000029013,0,90,3.0,3,5.982066617547126e-11
3.95,0.14343835532456656,77.50000000132616,0,90,3.0,3,2.734344251593095e-11
3.955,0.09979255431561854,77.50000000059795,0,90,3.0,3,1.2328868739207313e-11
3.96,0.06340729067170194,77.50000000026596,0,90,3.0,3,5.483631876185681e-12
3.965,0.03679497683410042,77.50000000011669,0,90,3.0,3,2.4058830529180133e-12
3.97,0.019500578284482293,77.5000000000505,0,90,3.0,3,1.0413479929449055e-12
3.975,0.009439396781978427,77.50000000002156,0,90,3.0,3,4.444920949064214e-13
3.98,0.004178588733610924,77.50000000000908,0,90,3.0,3,1.8723167346420783e-13
3.985,0.0017299316936037381,77.50000000000377,0,90,3.0,3,7.764693813460889e-14
3.99,0.0008997325756988589,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
3.995,0.001634769674224814,77.50000000000063,0,90,3.0,3,1.289232180348223e-14
4.0,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.005,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.01,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.015,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.02,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.025,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.03,0.815339152120446,77.5,0,90,3.0,3,0.0
4.035,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.04,0.9726380909165361,77.50000540621835,0,90,3.0,3,1.1146841957598394e-07
4.045,0.7921091683291741,77.5000108768639,0,90,3.0,3,2.2426523498287464e-07
4.05,0.49139090102639077,77.5000239632854,0,90,3.0,3,4.940883587719842e-07
4.055,0.15739335672107918,77.50005866103898,0,90,3.0,3,1.2095059582978926e-06
4.06,-0.11102342218909485,77.5001565274914,0,90,3.0,3,3.2273709566722866e-06
4.065,-0.2314207883647528,77.50043717338163,0,90,3.0,3,9.013884157259303e-06
4.07,-0.2029124434754801,77.50122904689188,0,90,3.0,3,2.534117302843697e-05
4.075,-0.11151350554305876,77.50338542462353,0,90,3.0,3,6.980256955733511e-05
4.08,-0.039430666652076896,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.085,-0.006087703519843621,77.52284424176906,0,90,3.0,3,0.00047101529420751363
4.09,0.005350271385530551,77.55523138800068,0,90,3.0,3,0.0011387915051686152
4.095,0.010381647827441833,77.62679470536686,0,90,3.0,3,0.002614323821997157
4.1,0.015115203303506243,77.77602863433232,0,90,3.0,3,0.005691312048089076
4.105,0.021170964062928475,78.06941882061071,0,90,3.0,3,0.011740594239396024
4.11,0.029082821134029553,78.61264705687972,0,90,3.0,3,0.022941176430509753
4.115,0.03923107061708144,79.55887006289213,0,90,3.0,3,0.04245092913179641
4.12,0.051969043308817596,81.10733409746567,0,90,3.0,3,0.07437802262815808
4.125,0.06760532616283861,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.13,0.08636519236693461,86.89791075708786,0,90,3.0,3,0.19377135581624447
4.135,0.10834733138818661,91.47290531438892,0,90,3.0,3,0.28810114050286445
4.14,0.1334809643017884,97.16780461229023,0,90,3.0,3,0.40552174458330364
4.145,0.16148868344343945,103.70838557386074,0,90,3.0,3,0.5403790839971286
4.15,0.191860907532018,110.56339952140614,0,90,3.0,3,0.6817195777609514
4.155,0.22384764873847726,116.9905505634757,0,90,3.0,3,0.8142381559479525
4.16,0.25647215537198226,122.1585552525796,0,90,3.0,3,0.9207949536614352
4.165,0.2885689161419028,125.32204653102696,0,90,3.0,3,0.9860215779593187
4.17,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.175,0.3459657668955683,124.09929318952061,0,90,3.0,3,0.960810168856095
4.18,0.3686441789190902,119.94001348411793,0,90,3.0,3,0.8750518244148026
4.185,0.3857476379544367,114.17337664266108,0,90,3.0,3,0.7561520957249708
4.19,0.3963882865005728,107.62152108345802,0,90,3.0,3,0.6210622903805777
4.195,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
4.2,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
4.205,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
4.21,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
4.215,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.22,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
4.225,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
4.23,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
4.235,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
4.24,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
4.245,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
4.25,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
4.255,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
4.26,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.265,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
4.27,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
4.275,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
4.28,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
4.285,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
4.29,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
4.295,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
4.3,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
4.305,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.31,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
4.315,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
4.32,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
4.325,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
4.33,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
4.335,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
4.34,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
4.345,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
4.35,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
4.355,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
4.36,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
4.365,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
4.37,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
4.375,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
4.38,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
4.385,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
4.39,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
4.395,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
4.4,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
4.405,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
4.41,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
4.415,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
4.42,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
4.425,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
4.43,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
4.435,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
4.44,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
4.445,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
4.45,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
4.455,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
4.46,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
4.465,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
4.47,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
4.475,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
4.48,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
4.485,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
4.49,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
4.495,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
4.5,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
4.505,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
4.51,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
4.515,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
4.52,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
4.525,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
4.53,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
4.535,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
4.54,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
4.545,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
4.55,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
4.555,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
4.56,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
4.565,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
4.57,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
4.575,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.58,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.585,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.59,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.595,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.6,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.605,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.61,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.615,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.62,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.625,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.63,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.635,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.64,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.645,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.65,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.655,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.66,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.665,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.67,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.675,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.68,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.685,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.69,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.695,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.7,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.705,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.71,0.815339152120446,77.5,0,90,3.0,3,0.0
4.715,0.9768711246313155,77.50000284140944,1,90,3.0,3,5.8585761653188285e-08
4.72,0.9726380909165361,77.50000624047017,0,90,3.0,3,1.2866948805850305e-07
4.725,0.7921091683291741,77.50001508858848,0,90,3.0,3,3.1110491718631164e-07
4.73,0.49139090102639077,77.50004227361512,0,90,3.0,3,8.71620930354897e-07
4.735,0.15739335672107918,77.50013637428471,0,90,3.0,3,2.8118409218058866e-06
4.74,-0.11102342218909485,77.50047474480621,0,90,3.0,3,9.78855270540004e-06
4.745,-0.2314207883647528,77.50166351776937,0,90,3.0,3,3.429933545098767e-05
4.75,-0.2029124434754801,77.50561148440373,0,90,3.0,3,0.0001157007093552496
4.755,-0.11151350554305876,77.51781275632236,0,90,3.0,3,0.000367273326234163
4.76,-0.039430666652076896,77.55264407318468,0,90,3.0,3,0.0010854448079315557
4.765,-0.006087703519843621,77.64414026848333,0,90,3.0,3,0.0029719642986252865
4.77,0.005350271385530551,77.86477619552042,0,90,3.0,3,0.007521158670524129
4.775,0.010381647827441833,78.35227752127317,0,90,3.0,3,0.017572732397384865
4.78,0.015115203303506243,79.3373907378371,0,90,3.0,3,0.037884345110043245
4.785,0.021170964062928475,81.15392433879045,0,90,3.0,3,0.07533864616062776
4.79,0.029082821134029553,84.20173470104923,0,90,3.0,3,0.13818009692885017
4.795,0.03923107061708144,88.83572566302102,0,90,3.0,3,0.23372630233033037
4.8,0.051969043308817596,95.18194480197897,0,90,3.0,3,0.36457618148410254
4.805,0.06760532616283861,102.93474695673623,0,90,3.0,3,0.5244277723038399
4.81,0.08636519236693461,111.24060052096075,0,90,3.0,3,0.695682484968263
4.815,0.10834733138818661,118.77952087633975,0,90,3.0,3,0.8511241417802009
4.82,0.1334809643017884,124.08316297048097,0,90,3.0,4,0.9604775870202262
4.825,0.16148868344343945,126.0,0,90,3.0,4,1.0
4.83,0.191860907532018,124.10962198738031,0,90,3.0,4,0.9610231337604187
4.835,0.22384764873847726,118.88370386444795,0,90,3.0,4,0.8532722446277928
4.84,0.25647215537198226,111.51068451715449,0,90,3.0,4,0.7012512271578245
4.845,0.2885689161419028,103.47423011451701,0,90,3.0,4,0.5355511363817941
4.85,0.31884566517832524,96.0904911842452,0,90,3.0,4,0.38330909658237516
4.855,0.3459657668955683,90.19903242048868,0,90,3.0,4,0.2618357200100758
4.86,0.3686441789190902,86.09107949796025,0,90,3.0,4,0.17713565975175777
4.865,0.3857476379544367,83.63133458544986,0,90,3.0,4,0.12641926980308996
4.87,0.3963882865005728,82.46113051712301,0,90,3.0,4,0.10229135086851567
4.875,0.4,82.1790730422656,0,90,3.0,4,0.09647573283021856
4.88,0.39638828650057273,82.44789158215907,0,90,3.0,4,0.10201838313730048
4.885,0.38574763795443656,83.0283679632163,0,90,3.0,4,0.11398696831373809
4.89,0.36864417891908974,83.76795200805101,0,90,3.0,4,0.12923612387734046
4.895,0.345965766895568,84.57316822466989,0,90,3.0,4,0.14583852009628628
4.9,0.3188456651783249,85.38398243915515,0,90,3.0,4,0.16255633895165253
4.905,0.28856891614190205,86.15676076589948,0,90,3.0,4,0.1784899126989583
4.91,0.2564721553719815,86.8555311301984,0,90,3.0,4,0.19289754907625567
4.915,0.22384764873847685,87.44885559561429,0,90,3.0,4,0.20513104320854206
4.92,0.19186090753201765,87.90970826045645,0,90,3.0,4,0.21463316000941143
4.925,0.16148868344343878,88.21659402182175,0,90,3.0,4,0.2209607014808608
4.93,0.1334809643017881,88.35490121368132,0,90,3.0,4,0.22381239615837764
4.935,0.10834733138818531,88.31796122224216,0,90,3.0,4,0.22305074685035384
4.94,0.08636519236690572,88.10755576729073,0,90,3.0,4,0.21871249004723162
4.945,0.06760532616242629,87.73376801564476,0,90,3.0,4,0.21100552609576817
4.95,0.05196904332202373,87.21418007699647,0,90,3.0,4,0.2002923727215767
4.955,0.03923107185803287,86.57250192891283,0,90,3.0,4,0.18706189544150162
4.96,0.02908287038705761,85.83677970383917,0,90,3.0,4,0.17189236502761177
4.965,0.02117220077308346,85.03737146338243,0,90,3.0,4,0.15540972089448304
4.97,0.0151361834125735,84.20489297128238,0,90,3.0,4,0.13824521590272942
4.975,0.010626454858290009,83.36832445223675,0,90,3.0,4,0.12099638045848966
4.98,0.007326255555493652,82.55343544603448,0,90,3.0,4,0.10419454527906154
4.985,0.004960179211183015,81.78163522041825,0,90,3.0,4,0.08828113856532478
4.99,0.0032978759379303545,81.06929910697848,0,90,3.0,4,0.07359379602017478
4.995,0.002153242296767213,80.4275650885664,0,90,3.0,4,0.06036216677456487
5.0,0.001380616732225004,79.8625473036111,0,90,3.0,4,0.04871231553837309
5.005,0.0008693106590991584,79.37587892080018,0,90,3.0,4,0.03867791589278713
5.01,0.000537524815942247,78.96547843091247,0,90,3.0,4,0.030216050121906583
5.015,0.0003263951340288585,78.62643048516432,0,90,3.0,4,0.023225370828130316
5.02,0.00019463030985187395,78.35188250105482,0,90,3.0,4,0.017564587650614784
5.025,0.00011397219555062695,78.13387749966321,0,90,3.0,4,0.01306963916831369
5.03,6.55403863487943e-05,77.96406766842644,0,90,3.0,4,0.009568405534565727
5.035,3.701184389455385e-05,77.83427786932897,0,90,3.0,4,0.006892327202659209
5.04,2.0525516217290957e-05,77.73691048160109,0,90,3.0,4,0.004884752197960538
5.045,1.1178128483661116e-05,77.66520046406161,0,90,3.0,4,0.0034061951352909836
5.05,5.978135409912517e-06,77.61334140382878,0,90,3.0,4,0.0023369361614182242
5.055,3.1396702713238487e-06,77.57650965595369,0,90,3.0,4,0.0015775186794574382
5.06,1.6192875458531019e-06,77.55081527120305,0,90,3.0,4,0.0010477375505783383
5.065,8.201353897972012e-07,77.53320646029314,0,90,3.0,4,0.0006846692843947194
5.07,4.0791415086824765e-07,77.52135016602443,0,90,3.0,4,0.0004402096087512019
5.075,1.9923866938774793e-07,77.51350610950676,0,90,3.0,4,0.0002784764846755488
5.08,9.556527981051257e-08,77.50840639153574,0,90,3.0,4,0.0001733276605307896
5.085,4.501406988770349e-08,77.5051480090076,0,90,3.0,4,0.00010614451562058505
5.09,0.0,77.50310183948147,0,90,3.0,4,6.395545322626164e-05
5.095,0.0,77.50183886428592,0,90,3.0,4,3.791472754464052e-05
5.1,0.0,77.50107258167736,0,90,3.0,4,2.2115086131193914e-05
5.105,0.0,77.50061554726575,0,90,3.0,4,1.2691696201082992e-05
5.11,0.0,77.50034757039417,0,90,3.0,4,7.166399879770793e-06
5.115,0.0,77.50019309653621,0,90,3.0,4,3.9813718805732805e-06
5.12,0.001684486749771458,77.50010554958439,0,90,3.0,4,2.1762800905158543e-06
5.125,0.004172395771277602,77.5000567660805,0,90,3.0,4,1.1704346495802964e-06
5.13,0.009438687428818865,77.50003003804248,0,90,3.0,4,6.193410820990899e-07
5.135,0.019500507867137046,77.50001563884527,0,90,3.0,4,3.224504179268047e-07
5.14,0.03679496976339974,77.50000801102478,0,90,3.0,4,1.651757685587804e-07
5.145,0.06340728953298436,77.50000403758618,0,90,3.0,4,8.324919958889125e-08
5.15,0.09979255396093453,77.50000200219269,0,90,3.0,4,4.1282323447432514e-08
5.155,0.14343835518453557,77.50000097687789,0,90,3.0,4,2.0141812067017735e-08
5.16,0.18829581417209276,77.50000046894836,0,90,3.0,4,9.669038298543268e-09
5.165,0.2257481735193119,77.50000022149304,0,90,3.0,4,4.566866783937529e-09
5.17,0.24718154073554727,77.50000010293084,0,90,3.0,4,2.122285376075168e-09
5.175,0.24718154074102772,77.50000004706318,0,90,3.0,4,9.703748823947948e-10
5.18,0.22574817354072055,77.50000002117227,0,90,3.0,4,4.365416344560649e-10
5.185,0.18829581422840957,77.50000000937139,0,90,3.0,4,1.9322455205163106e-10
5.19,0.14343835532456656,77.50000000408123,0,90,3.0,4,8.414906343326967e-11
5.195,0.09979255431561854,77.50000000174875,0,90,3.0,4,3.605660100388893e-11
5.2,0.06340729067170194,77.50000000073724,0,90,3.0,4,1.5200926428246694e-11
5.205,0.03679497683410042,77.5000000003058,0,90,3.0,4,6.305224383843957e-12
5.21,0.019500578284482293,77.5000000001248,0,90,3.0,4,2.573190229049567e-12
5.215,0.009439396781978427,77.50000000005012,0,90,3.0,4,1.033436795474587e-12
5.22,0.004178588733610924,77.5000000000198,0,90,3.0,4,4.081591880056988e-13
5.225,0.0017299316936037381,77.5000000000077,0,90,3.0,4,1.5880996403380383e-13
5.23,0.0008997325756988589,77.50000000000294,0,90,3.0,4,6.065251393910958e-14
5.235,0.001634769674224814,77.50000000000111,0,90,3.0,4,2.285457046980941e-14
5.24,0.00614904736476635,77.50000000000041,0,90,3.0,4,8.497212097749651e-15
5.245,0.02168080359963608,77.50000000000014,0,90,3.0,4,2.930073137155052e-15
5.25,0.06433400338904088,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.255,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.26,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.265,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.27,0.815339152120446,77.5,0,90,3.0,4,0.0
5.275,0.9768711246313155,77.50000284154457,1,90,3.0,4,5.8588547859734405e-08
5.28,0.9726380909165361,77.5000053717146,0,90,3.0,4,1.1075700192038508e-07
5.285,0.7921091683291741,77.50001074298208,0,90,3.0,4,2.2150478524466606e-07
5.29,0.49139090102639077,77.50002348679206,0,90,3.0,4,4.842637538073627e-07
5.295,0.15739335672107918,77.50005697009982,0,90,3.0,4,1.1746412333992601e-06
5.3,-0.11102342218909485,77.50015058918197,0,90,3.0,4,3.1049315870189172e-06
5.305,-0.2314207883647528,77.50041701098533,0,90,3.0,4,8.598164645990409e-06
5.31,-0.2029124434754801,77.50116397212096,0,90,3.0,4,2.3999425174501196e-05
5.315,-0.11151350554305876,77.50318753865302,0,90,3.0,4,6.572244645408506e-05
5.32,-0.039430666652076896,77.5084286730719,0,90,3.0,4,0.00017378707364751163
5.325,-0.006087703519843621,77.52133349932207,0,90,3.0,4,0.0004398659654034723
5.33,0.005350271385530551,77.55144481044628,0,90,3.0,4,0.001060717741160502
5.335,0.010381647827441833,77.61790113559184,0,90,3.0,4,0.002430951249316211
5.34,0.015115203303506243,77.75645242828497,0,90,3.0,4,0.005287678933710787
5.345,0.021170964062928475,78.02903573913586,0,90,3.0,4,0.010907953384244619
5.35,0.029082821134029553,78.53459389389398,0,90,3.0,4,0.02133183286379348
5.355,0.03923107061708144,79.41759052329515,0,90,3.0,4,0.03953794893392055
5.36,0.051969043308817596,80.86806634460993,0,90,3.0,4,0.0694446668991738
5.365,0.06760532616283861,83.10540651559467,0,90,3.0,4,0.11557539207411682
5.37,0.08636519236693461,86.3392095926369,0,90,3.0,4,0.18225174417808052
5.375,0.10834733138818661,90.70649228025296,0,90,3.0,4,0.27229880990212285
