Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.0017299316936037438,77.5000000000017,0,100,1.0,3,3.376836764008397e-14
3.65,0.0008899431850697582,77.50000000000068,0,100,1.0,3,1.3507347056033587e-14
3.655,0.002128806368910263,77.50000000000027,0,100,1.0,3,5.346658209679962e-15
3.66,0.009309664818487698,77.5000000000001,0,100,1.0,3,1.969821445671565e-15
3.665,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.67,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.675,0.25734927343160535,77.5,0,100,1.0,3,0.0
3.68,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.685,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.69,0.9720477407234077,77.50000296326382,1,100,1.0,3,5.8678491575054717e-08
3.695,0.967267334488097,77.50000646040132,0,100,1.0,3,1.2792873907402633e-07
3.7,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
3.705,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
3.71,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
3.715,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
3.72,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
3.725,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
3.73,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
3.735,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
3.74,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
3.745,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
3.75,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
3.755,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
3.76,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
3.765,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
3.77,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
3.775,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
3.78,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
3.785,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
3.79,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
3.795,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
3.8,0.23241585813229,128.0,0,100,1.0,3,1.0
3.805,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
3.81,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
3.815,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
3.82,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
3.825,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
3.83,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
3.835,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
3.84,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
3.845,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
3.85,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
3.855,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
3.86,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
3.865,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
3.87,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
3.875,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
3.88,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
3.885,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
3.89,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
3.895,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
3.9,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
3.905,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
3.91,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
3.915,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
3.92,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
3.925,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
3.93,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
3.935,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
3.94,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
3.945,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
3.95,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
3.955,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
3.96,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
3.965,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
3.97,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
3.975,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
3.98,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
3.985,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
3.99,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
3.995,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
4.0,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
4.005,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
4.01,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
4.015,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
4.02,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
4.025,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
4.03,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
4.035,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
4.04,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
4.045,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.05,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.055,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.06,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.065,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.07,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.075,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.08,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.085,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.09,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.095,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.1,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.105,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.11,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.115,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.12,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.125,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.13,0.024064571490409,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
4.135,0.046784906529573234,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
4.14,0.08141644351188804,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
4.145,0.12682276464025305,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
4.15,0.1768320708657512,77.50000009345639,0,100,1.0,3,1.8506216405296415e-09
4.155,0.22070063230473494,77.50000004291043,0,100,1.0,3,8.497114651059872e-10
4.16,0.24656126505113576,77.50000001939064,0,100,1.0,3,3.839730733588031e-10
4.165,0.24656126505724016,77.50000000862377,0,100,1.0,3,1.707677607681593e-10
4.17,0.220700632329898,77.50000000377466,0,100,1.0,3,7.474571896519853e-11
4.175,0.17683207093748562,77.50000000162605,0,100,1.0,3,3.219898275401107e-11
4.18,0.12682276483597799,77.5000000006894,0,100,1.0,3,1.3651425424631278e-11
4.185,0.08141644409447898,77.50000000028766,0,100,1.0,3,5.696160814754831e-12
4.19,0.04678490952598309,77.50000000011813,0,100,1.0,3,2.339303668266817e-12
4.195,0.024064605020532023,77.50000000004775,0,100,1.0,3,9.455142939223512e-13
4.2,0.011080171739334697,77.50000000001899,0,100,1.0,3,3.759544930596015e-13
4.205,0.004571212771509492,77.50000000000743,0,100,1.0,3,1.4717380229803264e-13
4.21,0.0017299316936037438,77.50000000000287,0,100,1.0,3,5.684341886080802e-14
4.215,0.0008899431850697582,77.50000000000108,0,100,1.0,3,2.1386632838719847e-14
4.22,0.002128806368910263,77.5000000000004,0,100,1.0,3,7.87928578268626e-15
4.225,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.23,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.235,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.24,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.245,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.25,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.255,0.9720477407234077,77.50000297262514,1,100,1.0,3,5.8863864154827213e-08
4.26,0.967267334488097,77.50000602692357,0,100,1.0,3,1.193450212231075e-07
4.265,0.7505869905515209,77.50001314884915,0,100,1.0,3,2.603732504761829e-07
4.27,0.4028369574773956,77.50003218277465,0,100,1.0,3,6.372826662597374e-07
4.275,0.04553881263121314,77.5000891336331,0,100,1.0,3,1.7650224375563202e-06
4.28,-0.189138810908105,77.5002690214767,0,100,1.0,3,5.32715795439925e-06
4.285,-0.22868072635956738,77.50083732265789,0,100,1.0,3,1.6580646690828313e-05
4.29,-0.14104670682394166,77.50257317183726,0,100,1.0,3,5.09538977674351e-05
4.295,-0.051158381651102834,77.5076082097914,0,100,1.0,3,0.00015065761963167613
4.3,-0.008206426846427752,77.52135258747315,0,100,1.0,3,0.0004228235143197217
4.305,0.005350271385530505,77.55649700924465,0,100,1.0,3,0.0011187526583099309
4.31,0.01084668799215426,77.64045440057028,0,100,1.0,3,0.0027812752588173757
4.315,0.016256859896386415,77.82751617390053,0,100,1.0,3,0.006485468790109587
4.32,0.02345021205790711,78.21569569973141,0,100,1.0,3,0.014172192073889358
4.325,0.0330621597308209,78.96491975294279,0,100,1.0,3,0.029008311939461205
4.33,0.04559141319943196,80.30785299502509,0,100,1.0,3,0.05560104940643736
4.335,0.06149084917446989,82.53901529227541,0,100,1.0,3,0.0997824810351566
4.34,0.08111733445924295,85.96626012174221,0,100,1.0,3,0.16764871528202394
4.345,0.1046628598272375,90.81658192531896,0,100,1.0,3,0.2636946915904744
4.35,0.1320831047748631,97.10833980159956,0,100,1.0,3,0.38828395646731795
4.355,0.16303381314489318,104.52938760793602,0,100,1.0,3,0.5352353981769508
4.36,0.19682662652900276,112.38094101245923,0,100,1.0,3,0.6907117032170145
4.365,0.23241585813229,119.64223165483207,0,100,1.0,3,0.834499636729348
4.37,0.26842527782774417,125.1719099748606,0,100,1.0,3,0.9439982173239723
4.375,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.38,0.3350163137995362,127.6101393237791,0,100,1.0,3,0.992279986609487
4.385,0.3620352400956416,124.10010403781507,0,100,1.0,3,0.9227743373824767
4.39,0.3826586036805073,118.15277378027952,0,100,1.0,3,0.8050054213916736
4.395,0.39559233134833227,110.8299379581053,0,100,1.0,3,0.6599987714476298
4.4,0.4,103.27489006078626,0,100,1.0,3,0.510393862589827
4.405,0.39559233134833227,96.43814350154825,0,100,1.0,3,0.3750127426049159
4.41,0.3826586036805073,90.9137835998359,0,100,1.0,3,0.26561947722447316
4.415,0.3620352400956416,86.9136909261355,0,100,1.0,3,0.1864097213096139
4.42,0.3350163137995362,84.34894125219122,0,100,1.0,3,0.13562259905329158
4.425,0.3032192790059296,82.95851223358169,0,100,1.0,3,0.10808935116003339
4.43,0.26842527782774417,82.42961246934831,0,100,1.0,3,0.09761608850194681
4.435,0.23241585813229,82.47825904809713,0,100,1.0,3,0.09857938709103227
4.44,0.19682662652900276,82.88510695734854,0,100,1.0,3,0.10663578133363447
4.445,0.16303381314489318,83.49817142324218,0,100,1.0,3,0.11877567174736997
4.45,0.13208310477486307,84.218703403949,0,100,1.0,3,0.1330436317613662
4.455,0.10466285982723562,84.98313005843968,0,100,1.0,3,0.14818079323642938
4.46,0.08111733445917907,85.74806308660983,0,100,1.0,3,0.163327981913066
4.465,0.06149084917398798,86.48049615879853,0,100,1.0,3,0.17783160710492138
4.47,0.04559141333598128,87.1526196872008,0,100,1.0,3,0.19114098390496628
4.475,0.03306217087257399,87.73979816955085,0,100,1.0,3,0.20276828058516538
4.48,0.02345067901074276,88.22034613356011,0,100,1.0,3,0.2122840818526755
4.485,0.016268788896435526,88.57613991279077,0,100,1.0,3,0.2193295032235795
4.49,0.011039026374860051,88.79347868239333,0,100,1.0,3,0.22363324123551145
4.495,0.007326255555493689,88.86386439984123,0,100,1.0,3,0.2250270178186383
4.5,0.0047556414315231815,88.78452238775425,0,100,1.0,3,0.22345588886642082
4.505,0.0030193390635632803,88.55857365850133,0,100,1.0,3,0.21898165660398675
4.51,0.001874953127946523,88.19482866332193,0,100,1.0,3,0.2117787854123154
4.515,0.0011387927410965778,87.70721657209255,0,100,1.0,3,0.2021231004374762
4.52,0.0006765107634274089,87.11390019357708,0,100,1.0,3,0.1903742612589521
4.525,0.00039307957404427924,86.43615452975533,0,100,1.0,3,0.17695355504465995
4.53,0.00022338910511776318,85.6971052748557,0,100,1.0,3,0.16231891633377626
4.535,0.00012417073320013317,84.92043109401514,0,100,1.0,3,0.14693922958445826
4.54,6.750753468904987e-05,84.12913009206147,0,100,1.0,3,0.13126990281309847
4.545,3.5897234866245036e-05,83.3444376315581,0,100,1.0,3,0.11573143824867513
4.55,1.8670050400879738e-05,82.58496182074326,0,100,1.0,3,0.10069231328204475
4.555,9.497421874143672e-06,81.86607755524824,0,100,1.0,3,0.08645698129204434
4.56,4.725434140340885e-06,81.1995932352933,0,100,1.0,3,0.07325927198600607
4.565,2.299606063738814e-06,80.59367928154045,0,100,1.0,3,0.061260975872088036
4.57,1.0945633976635486e-06,80.05302685084085,0,100,1.0,3,0.05055498714536339
4.575,5.095703414287532e-07,79.5791903812813,0,100,1.0,3,0.041172086758045415
4.58,2.3202944964797243e-07,79.17105949996414,0,100,1.0,3,0.03309028712800286
4.585,1.0333746954038608e-07,78.82540422739977,0,100,1.0,3,0.026245628265342033
4.59,4.501406988770349e-08,78.53744138964515,0,100,1.0,3,0.02054339385435946
4.595,0.0,78.30137828670698,0,100,1.0,3,0.01586887696449461
4.6,0.0,78.11090032048983,0,100,1.0,3,0.012097036049303622
4.605,0.0,77.95958084176635,0,100,1.0,3,0.009100610728046602
4.61,0.0,77.84120254425764,0,100,1.0,3,0.006756486024903777
4.615,0.0,77.74998928072644,0,100,1.0,3,0.004950282786662154
4.62,0.0,77.68075457337353,0,100,1.0,3,0.0035792984826442343
4.625,0.0,77.62897810246339,0,100,1.0,3,0.0025540218309582667
4.63,0.0,77.59082417329567,0,100,1.0,3,0.0017984984811024256
4.635,0.0,77.56311690651798,0,100,1.0,3,0.0012498397330292315
4.64,0.0,77.54328612787634,0,100,1.0,3,0.0008571510470562883
4.645,0.0,77.52929615012752,0,100,1.0,3,0.0005801217847033963
4.65,0.0,77.51956731102686,0,100,1.0,3,0.00038747150548240573
4.655,0.0,77.51289764815891,0,100,1.0,3,0.00025539897344380267
4.66,0.0,77.5083897435128,0,100,1.0,3,0.00016613353490680706
4.665,0.0,77.5053857429786,0,100,1.0,3,0.00010664837581393074
4.67,0.0,77.50341193968492,0,100,1.0,3,6.756316207769271e-05
4.675,0.0,77.50213312275217,0,100,1.0,3,4.224005449841435e-05
4.68,0.0,77.50131610073626,0,100,1.0,3,2.606140071804367e-05
4.685,0.0,77.5008013480742,0,100,1.0,3,1.586827869713002e-05
4.69,0.0,77.50048151746557,0,100,1.0,3,9.53499931828185e-06
4.695,0.0,77.5002855365269,0,100,1.0,3,5.654188651540086e-06
4.7,0.0,77.50016709755003,0,100,1.0,3,3.3088623768948633e-06
4.705,0.0,77.50009650221315,0,100,1.0,3,1.910934913937153e-06
4.71,0.0,77.50005500007046,0,100,1.0,3,1.0891103061517737e-06
4.715,0.0,77.50003093484894,0,100,1.0,3,6.125712660728949e-07
4.72,0.0,77.50001717083974,0,100,1.0,3,3.400166285205565e-07
4.725,0.0,77.5000094057591,0,100,1.0,3,1.862526554723805e-07
4.73,0.0,77.50000508457842,0,100,1.0,3,1.0068472116328471e-07
4.735,0.001684486749771458,77.50000271253174,0,100,1.0,3,5.371349977782068e-08
4.74,0.00456624331333666,77.50000142808314,0,100,1.0,3,2.8278874019138535e-08
4.745,0.011079731271581421,77.50000074197783,0,100,1.0,3,1.4692630267547591e-08
4.75,0.024064571490409,77.50000038044087,0,100,1.0,3,7.533482502286362e-09
4.755,0.046784906529573234,77.50000019250507,0,100,1.0,3,3.811981577479792e-09
4.76,0.08141644351188804,77.50000009612934,0,100,1.0,3,1.9035513055809637e-09
4.765,0.12682276464025305,77.50000004737274,0,100,1.0,3,9.38073996918986e-10
4.77,0.1768320708657512,77.5000000230388,0,100,1.0,3,4.562137422512348e-10
4.775,0.22070063230473494,77.50000001105732,0,100,1.0,3,2.1895690980894113e-10
4.78,0.24656126505113576,77.5000000052372,0,100,1.0,3,1.0370687806865288e-10
4.785,0.24656126505724016,77.50000000244798,0,100,1.0,3,4.8474773150404206e-11
4.79,0.220700632329898,77.50000000112921,0,100,1.0,3,2.2360568842072603e-11
4.795,0.17683207093748562,77.50000000051404,0,100,1.0,3,1.0178911618975978e-11
4.8,0.12682276483597799,77.50000000023093,0,100,1.0,3,4.5727997845947045e-12
4.805,0.08141644409447898,77.50000000010237,0,100,1.0,3,2.0272276706597077e-12
4.81,0.04678490952598309,77.50000000004479,0,100,1.0,3,8.869824566795389e-13
4.815,0.024064605020532023,77.50000000001934,0,100,1.0,3,3.829895696512857e-13
4.82,0.011080171739334697,77.50000000000824,0,100,1.0,4,1.632137769270725e-13
4.825,0.004571212771509492,77.50000000000347,0,100,1.0,4,6.86623475348374e-14
4.83,0.0017299316936037438,77.50000000000144,0,100,1.0,4,2.842170943040401e-14
4.835,0.0008899431850697582,77.50000000000058,0,100,1.0,4,1.1537525610362024e-14
4.84,0.002128806368910263,77.50000000000024,0,100,1.0,4,4.783852082345229e-15
4.845,0.009309664818487698,77.5000000000001,0,100,1.0,4,1.969821445671565e-15
4.85,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
4.855,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.86,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.865,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.87,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.875,0.9720477407234077,77.50000296249844,1,100,1.0,4,5.866333548744865e-08
4.88,0.967267334488097,77.50000623791465,0,100,1.0,4,1.2352306231771917e-07
4.885,0.7505869905515209,77.50001428061503,0,100,1.0,4,2.827844561111441e-07
4.89,0.4028369574773956,77.50003723221408,0,100,1.0,4,7.372715660071348e-07
4.895,0.04553881263121314,77.5001108437001,0,100,1.0,4,2.194924754443455e-06
4.9,-0.189138810908105,77.5003583964972,0,100,1.0,4,7.096960340696019e-06
4.905,-0.22868072635956738,77.501182171344,0,100,1.0,4,2.340933354452597e-05
4.91,-0.14104670682394166,77.50380467824786,0,100,1.0,4,7.534016332396512e-05
4.915,-0.051158381651102834,77.51165782593294,0,100,1.0,4,0.00023084803827609813
4.92,-0.008206426846427752,77.5335966224769,0,100,1.0,4,0.0006652796530080524
4.925,0.005350271385530505,77.59053331272185,0,100,1.0,4,0.0017927388657791189
4.93,0.01084668799215426,77.72746904695667,0,100,1.0,4,0.00450433756349843
4.935,0.016256859896386415,78.03213843050357,0,100,1.0,4,0.01053739466343693
4.94,0.02345021205790711,78.65824858789371,0,100,1.0,4,0.022935615601855627
4.945,0.0330621597308209,79.8447054890364,0,100,1.0,4,0.04642981166408713
4.95,0.04559141319943196,81.91361678160214,0,100,1.0,4,0.08739835211093355
4.955,0.06149084917446989,85.22452481350312,0,100,1.0,4,0.15296088739610145
4.96,0.08111733445924295,90.06880030306164,0,100,1.0,4,0.2488871347140918
4.965,0.1046628598272375,96.51294300837715,0,100,1.0,4,0.37649392095796336
4.97,0.1320831047748631,104.23854785834601,0,100,1.0,4,0.5294761952147725
4.975,0.16303381314489318,112.45984400219734,0,100,1.0,4,0.6922741386573731
4.98,0.19682662652900276,119.9980053094794,0,100,1.0,4,0.8415446595936514
4.985,0.23241585813229,125.53757473601254,0,100,1.0,4,0.9512391036834167
4.99,0.26842527782774417,128.0,0,100,1.0,4,1.0
4.995,0.30321927900592993,126.89180836635488,0,100,1.0,4,0.9780556112149481
5.0,0.3350163137995362,122.4744115695857,0,100,1.0,4,0.8905824073185287
5.005,0.3620352400956416,115.6764248123543,0,100,1.0,4,0.7559688081654317
5.01,0.3826586036805073,107.78956631187174,0,100,1.0,4,0.5997933923142919
5.015,0.39559233134833227,100.08516728784107,0,100,1.0,4,0.4472310354027935
5.02,0.4,93.50661991231735,0,100,1.0,4,0.3169627705409376
5.025,0.39559233134833227,88.53287890241118,0,100,1.0,4,0.21847284955269672
5.03,0.3826586036805073,85.21553134284277,0,100,1.0,4,0.15278279886817359
5.035,0.3620352400956416,83.32232502267858,0,100,1.0,4,0.1152935648055165
5.04,0.3350163137995362,82.50166604103804,0,100,1.0,4,0.09904289190174327
5.045,0.3032192790059296,82.40734321991523,0,100,1.0,4,0.09717511326564819
5.05,0.26842527782774417,82.76277175392498,0,100,1.0,4,0.1042133020579204
5.055,0.23241585813229,83.37479852576797,0,100,1.0,4,0.1163326440746133
5.06,0.19682662652900276,84.11928489680142,0,100,1.0,4,0.1310749484515132
5.065,0.16303381314489318,84.91824422362451,0,100,1.0,4,0.14689592522028738
5.07,0.13208310477486307,85.71996481329595,0,100,1.0,4,0.16277158046130585
5.075,0.10466285982723562,86.48593626724252,0,100,1.0,4,0.1779393320246044
5.08,0.08111733445917907,87.18404127410177,0,100,1.0,4,0.19176319354656976
5.085,0.06149084917398798,87.78600746918313,0,100,1.0,4,0.20368331622144817
5.09,0.04559141333598128,88.26721388243585,0,100,1.0,4,0.2132121560878387
5.095,0.03306217087257399,88.60753321720543,0,100,1.0,4,0.2199511528159491
5.1,0.02345067901074276,88.79243107822423,0,100,1.0,4,0.22361249659849952
5.105,0.016268788896435526,88.81389846101516,0,100,1.0,4,0.22403759328742884
5.11,0.011039026374860051,88.67099812814219,0,100,1.0,4,0.22120788372558786
5.115,0.007326255555493689,88.36992451308627,0,100,1.0,4,0.21524602996210446
5.12,0.0047556414315231815,87.92355634630057,0,100,1.0,4,0.20640705636238757
5.125,0.0030193390635632803,87.35054249369495,0,100,1.0,4,0.1950602473998999
5.13,0.001874953127946523,86.67401021165833,0,100,1.0,4,0.18166356854768964
5.135,0.0011387927410965778,85.92002012496754,0,100,1.0,4,0.16673307178153537
5.14,0.0006765107634274089,85.11591134258094,0,100,1.0,4,0.15081012559566226
5.145,0.00039307957404427924,84.28868206654177,0,100,1.0,4,0.13442934785231223
5.15,0.00022338910511776318,83.46353675053035,0,100,1.0,4,0.11808983664416539
5.155,0.00012417073320013317,82.66270333596,0,100,1.0,4,0.10223174922693076
5.16,6.750753468904987e-05,81.90458788413636,0,100,1.0,4,0.08721956206210617
5.165,3.5897234866245036e-05,81.20329432496659,0,100,1.0,4,0.07333256089042757
5.17,1.8670050400879738e-05,80.5684992351286,0,100,1.0,4,0.06076236109165541
5.175,9.497421874143672e-06,80.00563985868109,0,100,1.0,4,0.04961663086497214
5.18,4.725434140340885e-06,79.51635092389155,0,100,1.0,4,0.03992774106715943
5.185,2.299606063738814e-06,79.0990735069262,0,100,1.0,4,0.03166482191933075
5.19,1.0945633976635486e-06,78.74975699852942,0,100,1.0,4,0.024747663337216248
5.195,5.095703414287532e-07,78.46258162434901,0,100,1.0,4,0.0190610222643369
5.2,2.3202944964797243e-07,78.23064160050076,0,100,1.0,4,0.014468150504965555
5.205,1.0333746954038608e-07,78.0465451756297,0,100,1.0,4,0.01082267674514263
5.21,4.501406988770349e-08,77.9029049232077,0,100,1.0,4,0.007978315311043564
5.215,0.0,77.792707549016,0,100,1.0,4,0.005796189089425757
5.22,0.0,77.70956565642611,0,100,1.0,4,0.004149814978734806
5.225,0.0,77.64786355410972,0,100,1.0,4,0.0029279911704894867
5.23,0.0,77.60281512541162,0,100,1.0,4,0.0020359430774578983
5.235,0.0,77.57045433470391,0,100,1.0,4,0.0013951353406714971
5.24,0.0,77.54757877616558,0,100,1.0,4,0.0009421539834768215
5.245,0.0,77.5316645744132,0,100,1.0,4,0.0006270212755088895
5.25,0.0,77.5207677230544,0,100,1.0,4,0.00041124204068128704
5.255,0.0,77.51342328935382,0,100,1.0,4,0.00026580770997671236
5.26,0.0,77.50855034936433,0,100,1.0,4,0.00016931384879856045
5.265,0.0,77.50536739563128,0,100,1.0,4,0.00010628506200558573
5.27,0.0,77.50332045956841,0,100,1.0,4,6.575167462205902e-05
5.275,0.0,77.50202435942687,0,100,1.0,4,4.008632528453826e-05
5.28,0.0,77.50121627531419,0,100,1.0,4,2.4084659686974587e-05
5.285,0.0,77.50072016332395,0,100,1.0,4,1.4260659880149135e-05
5.29,0.0,77.50042022796278,0,100,1.0,4,8.321345797576844e-06
5.295,0.0,77.50024165385936,0,100,1.0,4,4.785224937864264e-06
5.3,0.0,77.50013694852625,0,100,1.0,4,2.7118520048958036e-06
5.305,0.0,77.50007648492242,0,100,1.0,4,1.5145529191456019e-06
5.31,0.0,77.50004209680522,0,100,1.0,4,8.336001033035471e-07
5.315,0.0,77.50002283375228,0,100,1.0,4,4.5215351054922745e-07
5.32,0.0,77.50001220563202,0,100,1.0,4,2.416956835243735e-07
5.325,0.001684486749771458,77.5000064298094,0,100,1.0,4,1.2732295847782363e-07
5.33,0.00456624331333666,77.50000333803408,0,100,1.0,4,6.609968468723364e-08
5.335,0.011079731271581421,77.50000170780497,0,100,1.0,4,3.381792018696822e-08
5.34,0.024064571490409,77.50000086107428,0,100,1.0,4,1.7050975918326652e-08
5.345,0.046784906529573234,77.50000042785618,0,100,1.0,4,8.472399582784095e-09
5.35,0.08141644351188804,77.50000020951245,0,100,1.0,4,4.148761387240132e-09
5.355,0.12682276464025305,77.50000010110594,0,100,1.0,4,2.0020978142680844e-09
5.36,0.1768320708657512,77.50000004808376,0,100,1.0,4,9.52153717806519e-10
5.365,0.22070063230473494,77.5000000225359,0,100,1.0,4,4.46255450634174e-10
5.37,0.24656126505113576,77.50000001040894,0,100,1.0,4,2.0611761362605386e-10
5.375,0.24656126505724016,77.50000000473797,0,100,1.0,4,9.38211884420183e-11
5.38,0.220700632329898,77.50000000212536,0,100,1.0,4,4.2086360799027655e-11
5.385,0.17683207093748562,77.50000000093956,0,100,1.0,4,1.8605244957431598e-11
