Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
3.695,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
3.7,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
3.705,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
3.71,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
3.715,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
3.72,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
3.725,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
3.73,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
3.735,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
3.74,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
3.745,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
3.75,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
3.755,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
3.76,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
3.765,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
3.77,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
3.775,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
3.78,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
3.785,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
3.79,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
3.795,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
3.8,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
3.805,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
3.81,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
3.815,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
3.82,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
3.825,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
3.83,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
3.835,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
3.84,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
3.845,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
3.85,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
3.855,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
3.86,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
3.865,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
3.87,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
3.875,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
3.88,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
3.885,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
3.89,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
3.895,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
3.9,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
3.905,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
3.91,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
3.915,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
3.92,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
3.925,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.93,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.935,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.94,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.945,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.95,0.9720477407234077,77.50000296047277,1,100,3.0,3,5.862322316914125e-08
3.955,0.967267334488097,77.50000556968264,0,100,3.0,3,1.1029074539017006e-07
3.96,0.7505869905515209,77.50001107361088,0,100,3.0,3,2.1927942332758273e-07
3.965,0.4028369574773956,77.5000240274186,0,100,3.0,3,4.757904674074825e-07
3.97,0.04553881263121314,77.50005775887072,0,100,3.0,3,1.1437400143456604e-06
3.975,-0.189138810908105,77.50015126044384,0,100,3.0,3,2.995256313726155e-06
3.98,-0.22868072635956738,77.50041533893004,0,100,3.0,3,8.224533268116154e-06
3.985,-0.14104670682394166,77.5011510522014,0,100,3.0,3,2.2793112898882263e-05
3.99,-0.051158381651102834,77.50313388306245,0,100,3.0,3,6.205709034547187e-05
3.995,-0.008206426846427752,77.50824853235738,0,100,3.0,3,0.00016333727440366087
4.0,0.005350271385530505,77.52080291886513,0,100,3.0,3,0.00041193898742830745
4.005,0.01084668799215426,77.55003339148001,0,100,3.0,3,0.0009907602273270047
4.01,0.016256859896386415,77.6144660480126,0,100,3.0,3,0.00226665441609113
4.015,0.02345021205790711,77.74875586432796,0,100,3.0,3,0.004925858699563589
4.02,0.0330621597308209,78.0131174684089,0,100,3.0,3,0.010160741948690957
4.025,0.04559141319943196,78.50419578045056,0,100,3.0,3,0.019885064959417
4.03,0.06149084917446989,79.36409811046595,0,100,3.0,3,0.03691283387061279
4.035,0.08111733445924295,80.78173370604658,0,100,3.0,3,0.06498482586230853
4.04,0.1046628598272375,82.97877557383904,0,100,3.0,3,0.10849060542255534
4.045,0.1320831047748631,86.1733398687698,0,100,3.0,3,0.17174930433207528
4.05,0.16303381314489318,90.51963997360265,0,100,3.0,3,0.25781465294262673
4.055,0.19682662652900276,96.03170619908008,0,100,3.0,3,0.3669644791897045
4.06,0.23241585813229,102.51124939563206,0,100,3.0,3,0.49527226526004087
4.065,0.26842527782774417,109.508420845892,0,100,3.0,3,0.6338301157602377
4.07,0.30321927900592993,116.34312073822883,0,100,3.0,3,0.7691707076876997
4.075,0.3350163137995362,122.19991598368705,0,100,3.0,3,0.8851468511621198
4.08,0.3620352400956416,126.28414378119781,0,100,3.0,3,0.9660226491326299
4.085,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.09,0.39559233134833227,127.09620305207548,0,100,3.0,3,0.9821030307341679
4.095,0.4,123.73047494474659,0,100,3.0,3,0.9154549494009225
4.1,0.39559233134833227,118.43035369907331,0,100,3.0,3,0.8105020534469962
4.105,0.3826586036805073,111.96402693505901,0,100,3.0,3,0.6824559789120596
4.11,0.3620352400956416,105.16499395104967,0,100,3.0,3,0.5478216623970231
4.115,0.3350163137995362,98.76568295831183,0,100,3.0,3,0.421102632837858
4.12,0.3032192790059296,93.28462585224715,0,100,3.0,3,0.3125668485593494
4.125,0.26842527782774417,88.98673655443307,0,100,3.0,3,0.22746012979075378
4.13,0.23241585813229,85.9093029300082,0,100,3.0,3,0.16652085009917217
4.135,0.19682662652900276,83.92843044777212,0,100,3.0,3,0.127295652431131
4.14,0.16303381314489318,82.83633188842659,0,100,3.0,3,0.10566993838468486
4.145,0.13208310477486307,82.40664661068128,0,100,3.0,3,0.09716131902339165
4.15,0.10466285982723562,82.43673434845005,0,100,3.0,3,0.09775711581089198
4.155,0.08111733445917907,82.76663175759897,0,100,3.0,3,0.10428973777423707
4.16,0.06149084917398798,83.28076331596857,0,100,3.0,3,0.11447056071224893
4.165,0.04559141333598128,83.9002438965322,0,100,3.0,3,0.12673750290162777
4.17,0.03306217087257399,84.572240016131,0,100,3.0,3,0.1400443567550694
4.175,0.02345067901074276,85.26031508227125,0,100,3.0,3,0.15366960558952966
4.18,0.016268788896435526,85.93736730146371,0,100,3.0,3,0.16707658022700414
4.185,0.011039026374860051,86.58127053057453,0,100,3.0,3,0.17982713921929758
4.19,0.007326255555493689,87.1726432429361,0,100,3.0,3,0.19153748995913078
4.195,0.0047556414315231815,87.694028917787,0,100,3.0,3,0.2018619587680593
4.2,0.0030193390635632803,88.12988670856303,0,100,3.0,3,0.2104928061101591
4.205,0.001874953127946523,88.4669720570697,0,100,3.0,3,0.21716776350633063
4.21,0.0011387927410965778,88.69484257659452,0,100,3.0,3,0.22168005102167376
4.215,0.0006765107634274089,88.8063319009262,0,100,3.0,3,0.22388776041438013
4.22,0.00039307957404427924,88.79790084933654,0,100,3.0,3,0.2237208088977533
4.225,0.00022338910511776318,88.66981609089675,0,100,3.0,3,0.2211844770474603
4.23,0.00012417073320013317,88.42613358855499,0,100,3.0,3,0.21635908096148496
4.235,6.750753468904987e-05,88.0744845220037,0,100,3.0,3,0.20939573310898418
4.24,3.5897234866245036e-05,87.62567819440363,0,100,3.0,3,0.20050847909710165
4.245,1.8670050400879738e-05,87.09315034872499,0,100,3.0,3,0.18996337324207901
4.25,9.497421874143672e-06,86.49229604110842,0,100,3.0,3,0.17806526814076074
4.255,4.725434140340885e-06,85.839733183567,0,100,3.0,3,0.1651432313577625
4.26,2.299606063738814e-06,85.15254569378922,0,100,3.0,3,0.15153555829285587
4.265,1.0945633976635486e-06,84.4475538502144,0,100,3.0,3,0.13757532376662188
4.27,5.095703414287532e-07,83.74065431849706,0,100,3.0,3,0.12357731323756563
4.275,2.3202944964797243e-07,83.04626411621985,0,100,3.0,3,0.10982701220237318
4.28,1.0333746954038608e-07,82.37689249608799,0,100,3.0,3,0.09657212863540575
4.285,4.501406988770349e-08,81.74285346228184,0,100,3.0,3,0.08401690024320482
4.29,0.0,81.1521204948284,0,100,3.0,3,0.07231921771937416
4.295,0.0,80.61031502348177,0,100,3.0,3,0.0615903965045896
4.3,0.0,80.12081202893135,0,100,3.0,3,0.051897267899630777
4.305,0.0,79.6849403434688,0,100,3.0,3,0.04326614541522368
4.31,0.0,79.30225197048583,0,100,3.0,3,0.035688157831402514
4.315,0.0,78.9708339622231,0,100,3.0,3,0.029125424994516765
4.32,0.0,78.68763778059531,0,100,3.0,3,0.02351757981376851
4.325,0.0,78.44880414889829,0,100,3.0,3,0.018788200968282973
4.33,0.0,78.2499656296711,0,100,3.0,3,0.01485080454794248
4.335,0.0,78.08651396996184,0,100,3.0,3,0.011614138019046386
4.34,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
4.345,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
4.35,0.0,77.76316168117287,0,100,3.0,3,0.005211122399462867
4.355,0.0,77.69721889112515,0,100,3.0,3,0.0039053245767355733
4.36,0.0,77.64623340351,0,100,3.0,3,0.0028957109605939743
4.365,0.0,77.60727953405652,0,100,3.0,3,0.00212434720903993
4.37,0.0,77.57786806524479,0,100,3.0,3,0.0015419418860353677
4.375,0.0,77.5559208938475,0,100,3.0,3,0.0011073444326237534
4.38,0.0,77.53973388588446,0,100,3.0,3,0.0007868096214744384
4.385,0.0,77.5279331678281,0,100,3.0,3,0.0005531320361999091
4.39,0.0,77.51942904956836,0,100,3.0,3,0.00038473365481898794
4.395,0.0,77.51337073054874,0,100,3.0,3,0.0002647669415592749
4.4,0.0,77.50910397240045,0,100,3.0,3,0.0001802766811970917
4.405,0.0,77.50613308442568,0,100,3.0,3,0.00012144721635018589
4.41,0.0,77.5040878896962,0,100,3.0,3,8.094831081572723e-05
4.415,0.0,77.5026958244591,0,100,3.0,3,5.338266255635198e-05
4.42,0.0,77.50175896122146,0,100,3.0,3,3.483091527633711e-05
4.425,0.0,77.50113551568005,0,100,3.0,3,2.2485459010844767e-05
4.43,0.0,77.50072527418774,0,100,3.0,3,1.4361865103835792e-05
4.435,0.0,77.50045833552699,0,100,3.0,3,9.075951029422183e-06
4.44,0.0,77.50028657416638,0,100,3.0,3,5.674735967942871e-06
4.445,0.0,77.500177281235,0,100,3.0,3,3.5105195048898997e-06
4.45,0.0,77.50010850773904,0,100,3.0,3,2.1486680998575614e-06
4.455,0.0,77.5000657099104,0,100,3.0,3,1.3011863445896806e-06
4.46,0.0,77.50003937071035,0,100,3.0,3,7.796180268137009e-07
4.465,0.0,77.50002333930081,0,100,3.0,3,4.6216437247962725e-07
4.47,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
4.475,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
4.48,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
4.485,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
4.49,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
4.495,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
4.5,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
4.505,0.00456624331333666,77.50000024255169,0,100,3.0,3,4.803003812052302e-09
4.51,0.011079731271581421,77.50000013063779,0,100,3.0,3,2.586886867533448e-09
4.515,0.024064571490409,77.50000006961544,0,100,3.0,3,1.378523539543575e-09
4.52,0.046784906529573234,77.5000000367041,0,100,3.0,3,7.268137423044109e-10
4.525,0.08141644351188804,77.50000001914678,0,100,3.0,3,3.791441967862711e-10
4.53,0.12682276464025305,77.5000000098821,0,100,3.0,3,1.956851578467136e-10
4.535,0.1768320708657512,77.50000000504632,0,100,3.0,3,9.992707211747282e-11
4.54,0.22070063230473494,77.5000000025496,0,100,3.0,3,5.048708645868954e-11
4.545,0.24656126505113576,77.5000000012745,0,100,3.0,3,2.5237633765007755e-11
4.55,0.24656126505724016,77.50000000063035,0,100,3.0,3,1.2482195695093372e-11
4.555,0.220700632329898,77.50000000030846,0,100,3.0,3,6.108134899963855e-12
4.56,0.17683207093748562,77.50000000014934,0,100,3.0,3,2.9572647960803536e-12
4.565,0.12682276483597799,77.50000000007154,0,100,3.0,3,1.4165830225015225e-12
4.57,0.08141644409447898,77.5000000000339,0,100,3.0,3,6.714277099103363e-13
4.575,0.04678490952598309,77.5000000000159,0,100,3.0,3,3.14890028243783e-13
4.58,0.024064605020532023,77.50000000000738,0,100,3.0,3,1.4604819004336317e-13
4.585,0.011080171739334697,77.50000000000338,0,100,3.0,3,6.69739291528332e-14
4.59,0.004571212771509492,77.50000000000153,0,100,3.0,3,3.0391530876075574e-14
4.595,0.0017299316936037438,77.5000000000007,0,100,3.0,3,1.3788750119700954e-14
4.6,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
4.605,0.002128806368910263,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.61,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.615,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.62,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.625,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.63,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.635,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.64,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.645,0.967267334488097,77.5000056291552,0,100,3.0,3,1.1146841974424557e-07
4.65,0.7505869905515209,77.50001132539437,0,100,3.0,3,2.2426523501188526e-07
4.655,0.4028369574773956,77.50002495146212,0,100,3.0,3,4.940883588735214e-07
4.66,0.04553881263121314,77.50006108005088,0,100,3.0,3,1.2095059580948182e-06
4.665,-0.189138810908105,77.50016298223332,0,100,3.0,3,3.2273709568318447e-06
4.67,-0.22868072635956738,77.50045520114995,0,100,3.0,3,9.013884157366643e-06
4.675,-0.14104670682394166,77.50127972923794,0,100,3.0,3,2.534117302843697e-05
4.68,-0.051158381651102834,77.50352502976264,0,100,3.0,3,6.980256955726548e-05
4.685,-0.008206426846427752,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.69,0.005350271385530505,77.52378627235747,0,100,3.0,3,0.00047101529420731343
4.695,0.01084668799215426,77.55750897101102,0,100,3.0,3,0.0011387915051686674
4.7,0.016256859896386415,77.63202335301085,0,100,3.0,3,0.0026143238219970494
4.705,0.02345021205790711,77.7874112584285,0,100,3.0,3,0.005691312048089223
4.71,0.0330621597308209,78.09290000908949,0,100,3.0,3,0.011740594239395847
4.715,0.04559141319943196,78.65852940974075,0,100,3.0,3,0.022941176430509927
4.72,0.06149084917446989,79.64377192115572,0,100,3.0,3,0.0424509291317964
4.725,0.08111733445924295,81.25609014272197,0,100,3.0,3,0.07437802262815789
4.73,0.1046628598272375,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.735,0.1320831047748631,87.28545346872033,0,100,3.0,3,0.19377135581624425
4.74,0.16303381314489318,92.04910759539464,0,100,3.0,3,0.2881011405028643
4.745,0.19682662652900276,97.97884810145683,0,100,3.0,3,0.40552174458330364
4.75,0.23241585813229,104.789143741855,0,100,3.0,3,0.5403790839971288
4.755,0.26842527782774417,111.92683867692804,0,100,3.0,3,0.6817195777609514
4.76,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
4.765,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
4.77,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
4.775,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.78,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
4.785,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
4.79,0.39559233134833227,115.68568083411103,0,100,3.0,3,0.7561520957249708
4.795,0.3826586036805073,108.86364566421918,0,100,3.0,3,0.6210622903805778
4.8,0.3620352400956416,102.06658034944775,0,100,3.0,3,0.48646693761282667
4.805,0.3350163137995362,95.96609408918414,0,100,3.0,3,0.3656652294887948
4.81,0.3032192790059296,90.97734160204625,0,100,3.0,3,0.26687805152566835
4.815,0.26842527782774417,87.25269546164415,0,100,3.0,3,0.19312268240879507
4.82,0.23241585813229,84.73520644729147,0,100,3.0,4,0.143271414797851
4.825,0.19682662652900276,83.23970387451928,0,100,3.0,4,0.1136575024657283
4.83,0.16303381314489318,82.53146376044063,0,100,3.0,4,0.0996329457512996
4.835,0.13208310477486307,82.38378977856594,0,100,3.0,4,0.09670870848645427
4.84,0.10466285982723562,82.60911244678353,0,100,3.0,4,0.1011705435006639
4.845,0.08111733445917907,83.06784208800201,0,100,3.0,4,0.11025429877231703
4.85,0.06149084917398798,83.66335040359952,0,100,3.0,4,0.1220465426455351
4.855,0.04559141333598128,84.33114280474122,0,100,3.0,4,0.13527015454933108
4.86,0.03306217087257399,85.02773955785477,0,100,3.0,4,0.14906414966049056
4.865,0.02345067901074276,85.72195777553705,0,100,3.0,4,0.1628110450601396
4.87,0.016268788896435526,86.38922540744653,0,100,3.0,4,0.17602426549399072
4.875,0.011039026374860051,87.00847908458954,0,100,3.0,4,0.1882867145463275
4.88,0.007326255555493689,87.56086119144211,0,100,3.0,4,0.19922497408796266
4.885,0.0047556414315231815,88.02949267817114,0,100,3.0,4,0.20850480550833936
4.89,0.0030193390635632803,88.3997929158282,0,100,3.0,4,0.21583748348174656
4.895,0.001874953127946523,88.66000669102597,0,100,3.0,4,0.22099023150546476
4.9,0.0011387927410965778,88.801735086481,0,100,3.0,4,0.22379673438576242
4.905,0.0006765107634274089,88.82035314600886,0,100,3.0,4,0.22416540883185854
4.91,0.00039307957404427924,88.71524935893723,0,100,3.0,4,0.22208414572152926
4.915,0.00022338910511776318,88.4898554346316,0,100,3.0,4,0.2176208996956751
4.92,0.00012417073320013317,88.15145915700028,0,100,3.0,4,0.21091998330693615
4.925,6.750753468904987e-05,87.710812782485,0,100,3.0,4,0.2021943125244553
4.93,3.5897234866245036e-05,87.18156577194156,0,100,3.0,4,0.19171417370181315
4.935,1.8670050400879738e-05,86.57956342612398,0,100,3.0,4,0.17979333517077192
4.94,9.497421874143672e-06,85.92206159139221,0,100,3.0,4,0.16677349685925164
4.945,4.725434140340885e-06,85.22691152057988,0,100,3.0,4,0.15300814892237377
4.95,2.299606063738814e-06,84.5117681140564,0,100,3.0,4,0.13884689334765138
4.955,1.0945633976635486e-06,83.79336949573046,0,100,3.0,4,0.12462117813327643
4.96,5.095703414287532e-07,83.08692699143727,0,100,3.0,4,0.1106322176522231
4.965,2.3202944964797243e-07,82.40565318118215,0,100,3.0,4,0.0971416471521217
4.97,1.0333746954038608e-07,81.76044306774642,0,100,3.0,4,0.0843652092623054
4.975,4.501406988770349e-08,81.15971082717427,0,100,3.0,4,0.07246952133018347
4.98,0.0,80.60937323075163,0,100,3.0,4,0.06157174714359662
4.985,0.0,80.11296155249335,0,100,3.0,4,0.05174181292066031
4.99,0.0,79.67183717921905,0,100,3.0,4,0.043006676816218885
4.995,0.0,79.28548245579842,0,100,3.0,4,0.035356088233631996
5.0,0.0,78.95183743607637,0,100,3.0,4,0.028749256159928207
5.005,0.0,78.66765481315886,0,100,3.0,4,0.023121877488294293
5.01,0.0,78.42884882670528,0,100,3.0,4,0.018393046073371822
5.015,0.0,78.23081874738091,0,100,3.0,4,0.014471658363978386
5.02,0.0,78.06873296561155,0,100,3.0,4,0.011262038923000895
5.025,0.0,77.93776516962052,0,100,3.0,4,0.0086686172202083
5.03,0.0,77.83327910504693,0,100,3.0,4,0.0065995862385530065
5.035,0.0,77.7509626249239,0,100,3.0,4,0.004969556929186149
5.04,0.0,77.68691497187574,0,100,3.0,4,0.003701286571796773
5.045,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.05,0.0,77.60032667335693,0,100,3.0,4,0.0019866667991471666
5.055,0.0,77.57230256306232,0,100,3.0,4,0.0014317339220261908
5.06,0.0,77.55153770241499,0,100,3.0,4,0.0010205485626730672
5.065,0.0,77.53633544587767,0,100,3.0,4,0.0007195137797558089
5.07,0.0,77.52533786477025,0,100,3.0,4,0.0005017398964406032
5.075,0.0,77.51747606349012,0,100,3.0,4,0.00034606066317073017
5.08,0.0,77.51192205973311,0,100,3.0,4,0.00023608039075464032
5.085,0.0,77.50804438880279,0,100,3.0,4,0.00015929482777796513
5.09,0.0,77.5053686969771,0,100,3.0,4,0.00010631083122971762
5.095,0.0,77.50354387839359,0,100,3.0,4,7.017580977397904e-05
5.1,0.0,77.50231378397852,0,100,3.0,4,4.58175045251903e-05
5.105,0.0,77.50149417301238,0,100,3.0,4,2.95875844034693e-05
5.11,0.0,77.50095436179676,0,100,3.0,4,1.8898253401148664e-05
5.115,0.0,77.5006029194358,0,100,3.0,4,1.193899872883902e-05
5.12,0.0,77.50037673815083,0,100,3.0,4,7.4601614026523565e-06
5.125,0.0,77.50023283807455,0,100,3.0,4,4.610654941632332e-06
5.13,0.0,77.50014233197525,0,100,3.0,4,2.81845495553873e-06
5.135,0.0,77.5000860567684,0,100,3.0,4,1.7040944236790586e-06
5.14,0.0,77.50005146377862,0,100,3.0,4,1.019084725112857e-06
5.145,0.0,77.5000304405424,0,100,3.0,4,6.027830178851164e-07
5.15,0.0,77.50001780890359,0,100,3.0,4,3.5265155629126144e-07
5.155,0.0,77.50001030519131,0,100,3.0,4,2.0406319425875505e-07
5.16,0.0,77.50000589805767,0,100,3.0,4,1.1679322109656742e-07
5.165,0.0,77.5000033388434,0,100,3.0,4,6.611571087311255e-08
5.17,0.0,77.50000186946426,0,100,3.0,4,3.7019094183915965e-08
5.175,0.0,77.50000103531465,0,100,3.0,4,2.050128026858507e-08
5.18,0.001684486749771458,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.185,0.00456624331333666,77.50000030724512,0,100,3.0,4,6.084061712076303e-09
5.19,0.011079731271581421,77.50000016464269,0,100,3.0,4,3.2602511933279436e-09
5.195,0.024064571490409,77.50000008726376,0,100,3.0,4,1.7279951902814405e-09
5.2,0.046784906529573234,77.50000004574667,0,100,3.0,4,9.058747327619113e-10
5.205,0.08141644351188804,77.50000002372025,0,100,3.0,4,4.697078633632759e-10
5.21,0.12682276464025305,77.50000001216502,0,100,3.0,4,2.4089143441262134e-10
5.215,0.1768320708657512,77.5000000061708,0,100,3.0,4,1.2219393373934417e-10
5.22,0.22070063230473494,77.500000003096,0,100,3.0,4,6.130703425669979e-11
5.225,0.24656126505113576,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
5.23,0.24656126505724016,77.5000000007541,0,100,3.0,4,1.4932653573508798e-11
5.235,0.220700632329898,77.5000000003661,0,100,3.0,4,7.2495057261986936e-12
5.24,0.17683207093748562,77.50000000017579,0,100,3.0,4,3.4809558975653225e-12
5.245,0.12682276483597799,77.50000000008349,0,100,3.0,4,1.6532429990457777e-12
5.25,0.08141644409447898,77.50000000003922,0,100,3.0,4,7.766724557219313e-13
5.255,0.04678490952598309,77.50000000001822,0,100,3.0,4,3.6075872762156376e-13
5.26,0.024064605020532023,77.50000000000837,0,100,3.0,4,1.657464045000788e-13
5.265,0.011080171739334697,77.50000000000381,0,100,3.0,4,7.54160210628542e-14
5.27,0.004571212771509492,77.5000000000017,0,100,3.0,4,3.376836764008397e-14
5.275,0.0017299316936037438,77.50000000000075,0,100,3.0,4,1.491436237437042e-14
5.28,0.0008899431850697582,77.50000000000033,0,100,3.0,4,6.472270464349428e-15
5.285,0.002128806368910263,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.29,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.295,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.3,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.305,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.31,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.315,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.32,0.9720477407234077,77.500002961856,1,100,3.0,4,5.865061381774638e-08
5.325,0.967267334488097,77.500006041423,0,100,3.0,4,1.1963213873878877e-07
5.33,0.7505869905515209,77.50001328138595,0,100,3.0,4,2.629977415165173e-07
5.335,0.4028369574773956,77.50003283321637,0,100,3.0,4,6.501627003199426e-07
5.34,0.04553881263121314,77.50009198824264,0,100,3.0,4,1.8215493592959877e-06
5.345,-0.189138810908105,77.50028074560149,0,100,3.0,4,5.559318841314602e-06
5.35,-0.22868072635956738,77.50088215537116,0,100,3.0,4,1.7468423191256096e-05
5.355,-0.14104670682394166,77.5027317136506,0,100,3.0,4,5.409333961592487e-05
5.36,-0.051158381651102834,77.50812515206187,0,100,3.0,4,0.00016089410023495125
5.365,-0.008206426846427752,77.52290585167412,0,100,3.0,4,0.0004535812212697967
5.37,0.005350271385530505,77.5607994860294,0,100,3.0,4,0.0012039502184038745
5.375,0.01084668799215426,77.65144697964095,0,100,3.0,4,0.0029989500919000286
5.38,0.016256859896386415,77.85343089561607,0,100,3.0,4,0.00699863159635785
5.385,0.02345021205790711,78.27206809920676,0,100,3.0,4,0.015288477212015105
5.39,0.0330621597308209,79.07802187804528,0,100,3.0,4,0.031247957981094594
5.395,0.04559141319943196,80.51693895137673,0,100,3.0,4,0.05974136537379663
5.4,0.06149084917446989,82.89454088046219,0,100,3.0,4,0.10682259169232054
5.405,0.08111733445924295,86.52074732919208,0,100,3.0,4,0.17862865998400151
5.41,0.1046628598272375,91.60628022891433,0,100,3.0,4,0.2793322817606798
5.415,0.1320831047748631,98.12800786254579,0,100,3.0,4,0.40847540321872844
5.42,0.16303381314489318,105.70840989696592,0,100,3.0,4,0.5585823741973449
5.425,0.19682662652900276,113.57344353324595,0,100,3.0,4,0.7143256145197218
5.43,0.23241585813229,120.64276888442222,0,100,3.0,4,0.8543122551370738
5.435,0.26842527782774417,125.75956336367835,0,100,3.0,4,0.9556349180926407
5.44,0.30321927900592993,128.0,0,100,3.0,4,1.0
5.445,0.3350163137995362,126.95061745029365,0,100,3.0,4,0.9792201475305673
5.45,0.3620352400956416,122.84001560912182,0,100,3.0,4,0.897822091269739
