Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.0,77.51894181864023,0,100,3.0,3,0.00037508551762830214
3.69,0.0,77.5119636101294,0,100,3.0,3,0.00023690317087919153
3.695,0.0,77.50743666967786,0,100,3.0,3,0.0001472607857001639
3.7,0.0,77.50454957043476,0,100,3.0,3,9.00905036586448e-05
3.705,0.0,77.5027392896498,0,100,3.0,3,5.424335940189606e-05
3.71,0.0,77.50162323419167,0,100,3.0,3,3.214325132018017e-05
3.715,0.0,77.5009466731716,0,100,3.0,3,1.8746003397969653e-05
3.72,0.0,77.50054336870136,0,100,3.0,3,1.0759776264511865e-05
3.725,0.0,77.50030694801582,0,100,3.0,3,6.078178531066838e-06
3.73,0.0,77.50017065173328,0,100,3.0,3,3.379242243265325e-06
3.735,0.0,77.50009337534921,0,100,3.0,3,1.8490168160231333e-06
3.74,0.0,77.50005028395583,0,100,3.0,3,9.957218976118798e-07
3.745,0.0,77.50002665031187,0,100,3.0,3,5.277289478546645e-07
3.75,0.001684486749771458,77.50001390115278,0,100,3.0,3,2.752703521494341e-07
3.755,0.00456624331333666,77.50000713633123,0,100,3.0,3,1.4131348978993953e-07
3.76,0.011079731271581421,77.50000360557758,0,100,3.0,3,7.139757574598005e-08
3.765,0.024064571490409,77.5000017928764,0,100,3.0,3,3.550250304521463e-08
3.77,0.046784906529573234,77.50000087740786,0,100,3.0,3,1.7374413001823202e-08
3.775,0.08141644351188804,77.50000042259889,0,100,3.0,3,8.368294800783417e-09
3.78,0.12682276464025305,77.50000020032302,0,100,3.0,3,3.966792377522694e-09
3.785,0.1768320708657512,77.50000009345639,0,100,3.0,3,1.8506216405296415e-09
3.79,0.22070063230473494,77.50000004291043,0,100,3.0,3,8.497114651059872e-10
3.795,0.24656126505113576,77.50000001939064,0,100,3.0,3,3.839730733588031e-10
3.8,0.24656126505724016,77.50000000862377,0,100,3.0,3,1.707677607681593e-10
3.805,0.220700632329898,77.50000000377466,0,100,3.0,3,7.474571896519853e-11
3.81,0.17683207093748562,77.50000000162605,0,100,3.0,3,3.219898275401107e-11
3.815,0.12682276483597799,77.5000000006894,0,100,3.0,3,1.3651425424631278e-11
3.82,0.08141644409447898,77.50000000028766,0,100,3.0,3,5.696160814754831e-12
3.825,0.04678490952598309,77.50000000011813,0,100,3.0,3,2.339303668266817e-12
3.83,0.024064605020532023,77.50000000004775,0,100,3.0,3,9.455142939223512e-13
3.835,0.011080171739334697,77.50000000001899,0,100,3.0,3,3.759544930596015e-13
3.84,0.004571212771509492,77.50000000000743,0,100,3.0,3,1.4717380229803264e-13
3.845,0.0017299316936037438,77.50000000000287,0,100,3.0,3,5.684341886080802e-14
3.85,0.0008899431850697582,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
3.855,0.002128806368910263,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
3.86,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.865,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.87,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.875,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.88,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.885,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.89,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.895,0.967267334488097,77.50000682291645,0,100,3.0,3,1.3510725637496592e-07
3.9,0.7505869905515209,77.50001756024393,0,100,3.0,3,3.4772760262841426e-07
3.905,0.4028369574773956,77.50005342195217,0,100,3.0,3,1.0578604390880938e-06
3.91,0.04553881263121314,77.50018840392086,0,100,3.0,3,3.7307707100803828e-06
3.915,-0.189138810908105,77.50070967490346,0,100,3.0,3,1.4052968385378857e-05
3.92,-0.22868072635956738,77.50264736798302,0,100,3.0,3,5.242312837655692e-05
3.925,-0.14104670682394166,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.93,-0.051158381651102834,77.53076934741445,0,100,3.0,3,0.0006092940082069027
3.935,-0.008206426846427752,77.59306177469023,0,100,3.0,3,0.0018428074196084581
3.94,0.005350271385530505,77.75802676786665,0,100,3.0,3,0.005109440947854515
3.945,0.01084668799215426,78.15461689924777,0,100,3.0,3,0.012962710876193472
3.95,0.016256859896386415,79.01828265856908,0,100,3.0,3,0.030065003139981734
3.955,0.02345021205790711,80.71788402888605,0,100,3.0,3,0.06372047581952568
3.96,0.0330621597308209,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.965,0.04559141319943196,88.52107119930265,0,100,3.0,3,0.2182390336495575
3.97,0.06149084917446989,95.30690819667116,0,100,3.0,3,0.3526120434984388
3.975,0.08111733445924295,103.7805137153438,0,100,3.0,3,0.5204062121850258
3.98,0.1046628598272375,112.93009024750643,0,100,3.0,3,0.7015859454951768
3.985,0.1320831047748631,121.13525691684497,0,100,3.0,3,0.8640644934028706
3.99,0.16303381314489318,126.6019505798869,0,100,3.0,3,0.9723158530670674
3.995,0.19682662652900276,128.0,0,100,3.0,3,1.0
4.0,0.23241585813229,124.99911850064926,0,100,3.0,3,0.9405766039732527
4.005,0.26842527782774417,118.41082419885984,0,100,3.0,3,0.8101153306704919
4.01,0.30321927900592993,109.85508918464754,0,100,3.0,3,0.6406948353395553
4.015,0.3350163137995362,101.13977923732722,0,100,3.0,3,0.4681144403431132
4.02,0.3620352400956416,93.67740219718712,0,100,3.0,3,0.3203445979641014
4.025,0.3826586036805073,88.18807433450232,0,100,3.0,3,0.21164503632677856
4.03,0.39559233134833227,84.73520644729146,0,100,3.0,3,0.14327141479785072
4.035,0.4,82.96744827784511,0,100,3.0,3,0.1082663025315863
4.04,0.39559233134833227,82.39155633242602,0,100,3.0,3,0.09686250163219842
4.045,0.3826586036805073,82.55988591100417,0,100,3.0,3,0.10019576061394402
4.05,0.3620352400956416,83.1463378415175,0,100,3.0,3,0.11180867012905926
4.055,0.3350163137995362,83.94360114320315,0,100,3.0,3,0.1275960622416466
4.06,0.3032192790059296,84.8277522116186,0,100,3.0,3,0.14510400419046737
4.065,0.26842527782774417,85.72195777553705,0,100,3.0,3,0.1628110450601396
4.07,0.23241585813229,86.57191545419312,0,100,3.0,3,0.17964189018204194
4.075,0.19682662652900276,87.33344446152883,0,100,3.0,3,0.19472167250552133
4.08,0.16303381314489318,87.96825352116706,0,100,3.0,3,0.20729214893400114
4.085,0.13208310477486307,88.44394081009204,0,100,3.0,3,0.21671169920974345
4.09,0.10466285982723562,88.73561558960037,0,100,3.0,3,0.22248743741782914
4.095,0.08111733445917907,88.82770800558913,0,100,3.0,3,0.22431104961562634
4.1,0.06149084917398798,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.105,0.04559141333598128,88.40429210697437,0,100,3.0,3,0.21592657637573004
4.11,0.03306217087257399,87.9113648010271,0,100,3.0,3,0.2061656396242991
4.115,0.02345067901074276,87.26201550499496,0,100,3.0,3,0.19330723772267253
4.12,0.016268788896435526,86.48861883511692,0,100,3.0,3,0.17799245218053314
4.125,0.011039026374860051,85.62770772453368,0,100,3.0,3,0.1609447074165085
4.13,0.007326255555493689,84.71713506982503,0,100,3.0,3,0.14291356573910957
4.135,0.0047556414315231815,83.79336949573046,0,100,3.0,3,0.12462117813327643
4.14,0.0030193390635632803,82.88918720853592,0,100,3.0,3,0.10671657838684981
4.145,0.001874953127946523,82.03194835275565,0,100,3.0,3,0.08974155153971582
4.15,0.0011387927410965778,81.24255572514794,0,100,3.0,3,0.0741100143593651
4.155,0.0006765107634274089,80.53510165291061,0,100,3.0,3,0.06010102282991311
4.16,0.00039307957404427924,79.91712911156813,0,100,3.0,3,0.047863942803329305
4.165,0.00022338910511776318,79.39037558157813,0,100,3.0,3,0.03743317983323023
4.17,0.00012417073320013317,78.95183743607636,0,100,3.0,3,0.028749256159927926
4.175,6.750753468904987e-05,78.59498841544391,0,100,3.0,3,0.021682938919681337
4.18,3.5897234866245036e-05,78.31100344773567,0,100,3.0,3,0.016059474212587566
4.185,1.8670050400879738e-05,78.0898716426395,0,100,3.0,3,0.011680626586920675
4.19,9.497421874143672e-06,77.92132184618897,0,100,3.0,3,0.008343006855227205
4.195,4.725434140340885e-06,77.79552354015783,0,100,3.0,3,0.005851951290254073
4.2,2.299606063738814e-06,77.70355971062563,0,100,3.0,3,0.00403088535892329
4.205,1.0945633976635486e-06,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.21,5.095703414287532e-07,77.59146527391141,0,100,3.0,3,0.001811193542800205
4.215,2.3202944964797243e-07,77.55966517374333,0,100,3.0,3,0.0011814885889767574
4.22,1.0333746954038608e-07,77.53822145556238,0,100,3.0,3,0.0007568605061857226
4.225,4.501406988770349e-08,77.52404446821832,0,100,3.0,3,0.00047612808353110806
4.23,0.0,77.51485404628625,0,100,3.0,3,0.0002941395304207059
4.235,0.0,77.50901147768072,0,100,3.0,3,0.00017844510258842634
4.24,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.245,0.0,77.5031409672966,0,100,3.0,3,6.2197372209942e-05
4.25,0.0,77.50180459429171,0,100,3.0,3,3.57345404299534e-05
4.255,0.0,77.50101816317644,0,100,3.0,3,2.016164705821103e-05
4.26,0.0,77.50056412693317,0,100,3.0,3,1.1170830359810455e-05
4.265,0.0,77.50030694313577,0,100,3.0,3,6.078081896410565e-06
4.27,0.0,77.50016400634816,0,100,3.0,3,3.2476504585621016e-06
4.275,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.28,0.001684486749771458,77.50004434361045,0,100,3.0,3,8.780912961324562e-07
4.285,0.00456624331333666,77.50002243875255,0,100,3.0,3,4.443317337036476e-07
4.29,0.011079731271581421,77.50001115033744,0,100,3.0,3,2.207987612415885e-07
4.295,0.024064571490409,77.50000544125342,0,100,3.0,3,1.0774759249837342e-07
4.3,0.046784906529573234,77.50000260754337,0,100,3.0,3,5.163452208375254e-08
4.305,0.08141644351188804,77.50000122711641,0,100,3.0,3,2.42993349270409e-08
4.31,0.12682276464025305,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.315,0.1768320708657512,77.50000025737073,0,100,3.0,3,5.096450082635441e-09
4.32,0.22070063230473494,77.50000011470392,0,100,3.0,3,2.271364808008668e-09
4.325,0.24656126505113576,77.50000005020178,0,100,3.0,3,9.940945932216307e-10
4.33,0.24656126505724016,77.50000002157653,0,100,3.0,3,4.2725792980599007e-10
4.335,0.220700632329898,77.5000000091068,0,100,3.0,3,1.8033265090221308e-10
4.34,0.17683207093748562,77.5000000037746,0,100,3.0,3,7.474459335294387e-11
4.345,0.12682276483597799,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.35,0.08141644409447898,77.50000000061411,0,100,3.0,3,1.2160551993321572e-11
4.355,0.04678490952598309,77.50000000024106,0,100,3.0,3,4.7734401689895364e-12
4.36,0.024064605020532023,77.50000000009292,0,100,3.0,3,1.840094633320909e-12
4.365,0.011080171739334697,77.50000000003517,0,100,3.0,3,6.964725825767319e-13
4.37,0.004571212771509492,77.50000000001307,0,100,3.0,3,2.588908185739771e-13
4.375,0.0017299316936037438,77.50000000000477,0,100,3.0,3,9.455142939223511e-14
4.38,0.0008899431850697582,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.385,0.002128806368910263,77.5000000000006,0,100,3.0,3,1.1818928674029389e-14
4.39,0.009309664818487698,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.395,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.4,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.405,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.41,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.415,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.42,0.9720477407234077,77.50000297094563,1,100,3.0,3,5.8830606533747686e-08
4.425,0.967267334488097,77.50000585321456,0,100,3.0,3,1.1590523881480268e-07
4.43,0.7505869905515209,77.50001231859999,0,100,3.0,3,2.4393267297833374e-07
4.435,0.4028369574773956,77.5000287685175,0,100,3.0,3,5.696736137690438e-07
4.44,0.04553881263121314,77.50007544225073,0,100,3.0,3,1.493905955103941e-06
4.445,-0.189138810908105,77.50021580677046,0,100,3.0,3,4.2734013951609664e-06
4.45,-0.22868072635956738,77.50064122197105,0,100,3.0,3,1.2697464773291268e-05
4.455,-0.14104670682394166,77.50189764285709,0,100,3.0,3,3.7577086278971173e-05
4.46,-0.051158381651102834,77.50544678588247,0,100,3.0,3,0.00010785714618751257
4.465,-0.008206426846427752,77.51494354533021,0,100,3.0,3,0.00029591178871706545
4.47,0.005350271385530505,77.53889317447089,0,100,3.0,3,0.0007701618707106056
4.475,0.01084668799215426,77.59565760011441,0,100,3.0,3,0.0018942099032555873
4.48,0.016256859896386415,77.72188223512214,0,100,3.0,3,0.004393707626180944
4.485,0.02345021205790711,77.98486749911095,0,100,3.0,3,0.00960133661605837
4.49,0.0330621597308209,78.4976358334839,0,100,3.0,3,0.01975516501948312
4.495,0.04559141319943196,79.43210578788607,0,100,3.0,3,0.03825952055219946
4.5,0.06149084917446989,81.02144467284691,0,100,3.0,3,0.06973157768013685
4.505,0.08111733445924295,83.53943824352314,0,100,3.0,3,0.11959283650540864
4.51,0.1046628598272375,87.24612635035874,0,100,3.0,3,0.1929926009972027
4.515,0.1320831047748631,92.29836240213126,0,100,3.0,3,0.29303687925012395
4.52,0.16303381314489318,98.6415242177682,0,100,3.0,3,0.41864404391620186
4.525,0.19682662652900276,105.91856224009601,0,100,3.0,3,0.5627438067345745
4.53,0.23241585813229,113.44355699129795,0,100,3.0,3,0.7117536037880783
4.535,0.26842527782774417,120.27731578487735,0,100,3.0,3,0.8470755600965811
4.54,0.30321927900592993,125.40886924748625,0,100,3.0,3,0.9486904801482426
4.545,0.3350163137995362,128.0,0,100,3.0,3,1.0
4.55,0.3620352400956416,127.61297446918879,0,100,3.0,3,0.9923361281027482
4.555,0.3826586036805073,124.33696161207922,0,100,3.0,3,0.9274645863778064
4.56,0.39559233134833227,118.76344665656188,0,100,3.0,3,0.8170979535952848
4.565,0.4,111.82039289833824,0,100,3.0,3,0.6796117405611533
4.57,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
4.575,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
4.58,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
4.585,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
4.59,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
4.595,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
4.6,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
4.605,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
4.61,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
4.615,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
4.62,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
4.625,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
4.63,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
4.635,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
4.64,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
4.645,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
4.65,0.016268788896435526,87.84083911807926,0,100,3.0,3,0.20476909144711405
4.655,0.011039026374860051,88.28160151207733,0,100,3.0,3,0.21349705964509563
4.66,0.007326255555493689,88.60482836895572,0,100,3.0,3,0.21989759146446974
4.665,0.0047556414315231815,88.79899114489746,0,100,3.0,3,0.22374239890886052
4.67,0.0030193390635632803,88.85706779854773,0,100,3.0,3,0.22489243165441053
4.675,0.001874953127946523,88.77694250763581,0,100,3.0,3,0.22330579223041205
4.68,0.0011387927410965778,88.56152685954629,0,100,3.0,3,0.21904013583259982
4.685,0.0006765107634274089,88.21858228046267,0,100,3.0,3,0.2122491540685677
4.69,0.00039307957404427924,87.76025532372388,0,100,3.0,3,0.20317337274700756
4.695,0.00022338910511776318,87.20236355807309,0,100,3.0,3,0.19212601105095226
4.7,0.00012417073320013317,86.5634902866797,0,100,3.0,3,0.17947505518177614
4.705,6.750753468904987e-05,85.86396018771272,0,100,3.0,3,0.16562297401411327
4.71,3.5897234866245036e-05,85.12477432033205,0,100,3.0,3,0.15098563010558516
4.715,1.8670050400879738e-05,84.36658158555097,0,100,3.0,3,0.13597191258516783
4.72,9.497421874143672e-06,83.60875530007408,0,100,3.0,3,0.12096545148661544
4.725,4.725434140340885e-06,82.86862941840498,0,100,3.0,3,0.10630949343376195
4.73,2.299606063738814e-06,82.1609310518812,0,100,3.0,3,0.09229566439368726
4.735,1.0945633976635486e-06,81.49742647014536,0,100,3.0,3,0.07915695980485854
4.74,5.095703414287532e-07,80.88677888145745,0,100,3.0,3,0.06706492834569198
4.745,2.3202944964797243e-07,80.33459982381898,0,100,3.0,3,0.05613068958057379
4.75,1.0333746954038608e-07,79.84366331563119,0,100,3.0,3,0.04640917456695426
4.755,4.501406988770349e-08,79.4142437702478,0,100,3.0,3,0.03790581723262958
4.76,0.0,79.04453522094083,0,100,3.0,3,0.030584855860214453
4.765,0.0,78.73111024024065,0,100,3.0,3,0.024378420598824817
4.77,0.0,78.46938127165673,0,100,3.0,3,0.01919566874567781
4.775,0.0,78.25403387991976,0,100,3.0,3,0.014931363958807127
4.78,0.0,78.07940954909407,0,100,3.0,3,0.011473456417704283
4.785,0.0,77.93982406759571,0,100,3.0,3,0.00870938747714274
4.79,0.0,77.8298153669202,0,100,3.0,3,0.006530997364756453
4.795,0.0,77.74432130323292,0,100,3.0,3,0.004838045608572724
4.8,0.0,77.67879292921928,0,100,3.0,3,0.0035404540439462227
4.805,0.0,77.62925218591911,0,100,3.0,3,0.00255944922612107
4.81,0.0,77.59230474085237,0,100,3.0,3,0.0018278166505419813
4.815,0.0,77.56511914230262,0,100,3.0,3,0.0012894879663885247
4.82,0.0,77.54538286297166,0,100,3.0,4,0.0008986705538943354
4.825,0.0,77.5312445059329,0,100,3.0,4,0.0006187030877802698
4.83,0.0,77.52124975792847,0,100,3.0,4,0.00042078728571233557
4.835,0.0,77.51427686543666,0,100,3.0,4,0.00028271020666646127
4.84,0.0,77.50947567810488,0,100,3.0,4,0.00018763719019558933
4.845,0.0,77.50621278444058,0,100,3.0,4,0.0001230254344668898
4.85,0.0,77.50402402644141,0,100,3.0,4,7.968369190918322e-05
4.855,0.0,77.50257474319895,0,100,3.0,4,5.098501384056795e-05
4.86,0.0,77.50162744217775,0,100,3.0,4,3.222657777721924e-05
4.865,0.0,77.50101619199279,0,100,3.0,4,2.0122613718605393e-05
4.87,0.0,77.50062682242242,0,100,3.0,4,1.2412325196408455e-05
4.875,0.0,77.50038195467684,0,100,3.0,4,7.56345894732215e-06
4.88,0.0,77.50022992049958,0,100,3.0,4,4.552881179760973e-06
4.885,0.0,77.50013672316726,0,100,3.0,4,2.7073894506708647e-06
4.89,0.0,77.50008031655649,0,100,3.0,4,1.5904268612230947e-06
4.895,0.0,77.50004660865855,0,100,3.0,4,9.22943733672078e-07
4.9,0.0,77.50002671939872,0,100,3.0,4,5.29097004325852e-07
4.905,0.0,77.500015131616,0,100,3.0,4,2.996359603119993e-07
4.91,0.0,77.50000846530277,0,100,3.0,4,1.67629757819362e-07
4.915,0.0,77.50000467840951,0,100,3.0,4,9.264177248438176e-08
4.92,0.0,77.50000255418604,0,100,3.0,4,5.057794137743744e-08
4.925,0.001684486749771458,77.50000137754365,0,100,3.0,4,2.7278092163511912e-08
4.93,0.00456624331333666,77.5000007339336,0,100,3.0,4,1.4533338686521915e-08
4.935,0.011079731271581421,77.500000386284,0,100,3.0,4,7.649188125586728e-09
4.94,0.024064571490409,77.50000020084232,0,100,3.0,4,3.9770756896782906e-09
4.945,0.046784906529573234,77.50000010315784,0,100,3.0,4,2.0427296026310154e-09
4.95,0.08141644351188804,77.5000000523417,0,100,3.0,4,1.0364693921609173e-09
4.955,0.12682276464025305,77.50000002623567,0,100,3.0,4,5.195181754538455e-10
4.96,0.1768320708657512,77.50000001299077,0,100,3.0,4,2.57242922233141e-10
4.965,0.22070063230473494,77.50000000635443,0,100,3.0,4,1.2583022412805389e-10
4.97,0.24656126505113576,77.50000000307055,0,100,3.0,4,6.080304136967153e-11
4.975,0.24656126505724016,77.50000000146574,0,100,3.0,4,2.9024474792779507e-11
4.98,0.220700632329898,77.50000000069117,0,100,3.0,4,1.36866008075897e-11
4.985,0.17683207093748562,77.50000000032198,0,100,3.0,4,6.3757492135115204e-12
4.99,0.12682276483597799,77.50000000014816,0,100,3.0,4,2.9339083417959623e-12
4.995,0.08141644409447898,77.50000000006736,0,100,3.0,4,1.3338505217833169e-12
5.0,0.04678490952598309,77.50000000003025,0,100,3.0,4,5.991071225478231e-13
5.005,0.024064605020532023,77.50000000001342,0,100,3.0,4,2.656444921019939e-13
5.01,0.011080171739334697,77.50000000000588,0,100,3.0,4,1.165008683582897e-13
5.015,0.004571212771509492,77.50000000000254,0,100,3.0,4,5.037114839645859e-14
5.02,0.0017299316936037438,77.5000000000011,0,100,3.0,4,2.1668035902387214e-14
5.025,0.0008899431850697582,77.50000000000045,0,100,3.0,4,9.004898037355725e-15
5.03,0.002128806368910263,77.50000000000018,0,100,3.0,4,3.6582398276757634e-15
5.035,0.009309664818487698,77.50000000000009,0,100,3.0,4,1.6884183820041984e-15
5.04,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.045,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.05,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.055,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.06,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.065,0.9720477407234077,77.50000296131513,1,100,3.0,4,5.86399036171432e-08
5.07,0.967267334488097,77.50000586669285,0,100,3.0,4,1.1617213555053799e-07
5.075,0.7505869905515209,77.50001243272976,0,100,3.0,4,2.461926685397641e-07
5.08,0.4028369574773956,77.50002929773642,0,100,3.0,4,5.801531964008594e-07
5.085,0.04553881263121314,77.50007764429057,0,100,3.0,4,1.5375107043630377e-06
5.09,-0.189138810908105,77.50022444113267,0,100,3.0,4,4.44437886480865e-06
5.095,-0.22868072635956738,77.5006729999817,0,100,3.0,4,1.3326732310941783e-05
5.1,-0.14104670682394166,77.50200662880097,0,100,3.0,4,3.9735223781586806e-05
5.105,-0.051158381651102834,77.50579382291566,0,100,3.0,4,0.00011472916664679855
5.11,-0.008206426846427752,77.51596845203716,0,100,3.0,4,0.0003162069710328123
5.115,0.005350271385530505,77.54170084907592,0,100,3.0,4,0.0008257593876420391
5.12,0.01084668799215426,77.6027953662103,0,100,3.0,4,0.0020355518061445864
5.125,0.016256859896386415,77.73872856789444,0,100,3.0,4,0.004727298374147344
5.13,0.02345021205790711,78.02178614378205,0,100,3.0,4,0.0103323988867733
5.135,0.0330621597308209,78.57274718688386,0,100,3.0,4,0.02124251855215563
5.14,0.04559141319943196,79.57388842448763,0,100,3.0,4,0.041067097514606625
5.145,0.06149084917446989,81.26947432350076,0,100,3.0,4,0.07464305591090613
5.15,0.08111733445924295,83.94080437983155,0,100,3.0,4,0.1275406807887435
5.155,0.1046628598272375,87.84519714796359,0,100,3.0,4,0.2048553890685859
5.16,0.1320831047748631,93.11939194719336,0,100,3.0,4,0.30929489004343297
5.165,0.16303381314489318,99.66726161123096,0,100,3.0,4,0.4389556754699199
5.17,0.19682662652900276,107.07235404598593,0,100,3.0,4,0.5855911692274443
5.175,0.23241585813229,114.5849217034372,0,100,3.0,4,0.7343548852165783
5.18,0.26842527782774417,121.21893744735634,0,100,3.0,4,0.8657215336110167
5.185,0.30321927900592993,125.95557127067653,0,100,3.0,4,0.9595162627856738
5.19,0.3350163137995362,128.0,0,100,3.0,4,1.0
5.195,0.3620352400956416,127.00381183060969,0,100,3.0,4,0.9802735015962315
5.2,0.3826586036805073,123.16801061856472,0,100,3.0,4,0.9043170419517766
5.205,0.39559233134833227,117.18529630711025,0,100,3.0,4,0.7858474516259455
5.21,0.4,110.04485402705396,0,100,3.0,4,0.6444525549911675
5.215,0.39559233134833227,102.77562642313768,0,100,3.0,4,0.5005074539235185
5.22,0.3826586036805073,96.21947242055211,0,100,3.0,4,0.37068262218915066
5.225,0.3620352400956416,90.90020024825073,0,100,3.0,4,0.2653504999653609
5.23,0.3350163137995362,87.00641379908434,0,100,3.0,4,0.18824581780365035
5.235,0.3032192790059296,84.46183873099395,0,100,3.0,4,0.13785819269294944
5.24,0.26842527782774417,83.03487611005043,0,100,3.0,4,0.10960150712971155
5.245,0.23241585813229,82.44241985324331,0,100,3.0,4,0.09786970006422392
5.25,0.19682662652900276,82.42169421727391,0,100,3.0,4,0.09745929143116652
5.255,0.16303381314489318,82.76468708961895,0,100,3.0,4,0.10425122949740487
5.26,0.13208310477486307,83.3235951857834,0,100,3.0,4,0.11531871655016641
5.265,0.10466285982723562,84.00031938469603,0,100,3.0,4,0.128719195736555
5.27,0.08111733445917907,84.73108731348296,0,100,3.0,4,0.14318984779174176
5.275,0.06149084917398798,85.47276520571721,0,100,3.0,4,0.15787653872707344
5.28,0.04559141333598128,86.19331061043677,0,100,3.0,4,0.17214476456310432
5.285,0.03306217087257399,86.8663022786381,0,100,3.0,4,0.18547133225025944
5.29,0.02345067901074276,87.4684738559012,0,100,3.0,4,0.19739552189903356
5.295,0.016268788896435526,87.97908562508283,0,100,3.0,4,0.2075066460412442
5.3,0.011039026374860051,88.38024238654792,0,100,3.0,4,0.21545034428807763
5.305,0.007326255555493689,88.65758205605593,0,100,3.0,4,0.22094221893180058
5.31,0.0047556414315231815,88.80099727139321,0,100,3.0,4,0.22378212418600424
5.315,0.0030193390635632803,88.80520117714404,0,100,3.0,4,0.22386536984443647
5.32,0.001874953127946523,88.67003626796662,0,100,3.0,4,0.2211888369894381
5.325,0.0011387927410965778,88.40047980988066,0,100,3.0,4,0.21585108534417158
5.33,0.0006765107634274089,88.0063384100501,0,100,3.0,4,0.20804630514950703
5.335,0.00039307957404427924,87.50165555247239,0,100,3.0,4,0.19805258519747299
5.34,0.00022338910511776318,86.90388132771125,0,100,3.0,4,0.18621547183586626
5.345,0.00012417073320013317,86.23287258440021,0,100,3.0,4,0.17292816998812302
5.35,6.750753468904987e-05,85.50980319077796,0,100,3.0,4,0.15860996417382095
5.355,3.5897234866245036e-05,84.75606733504448,0,100,3.0,4,0.14368450168404906
5.36,1.8670050400879738e-05,83.99225397573021,0,100,3.0,4,0.1285594846679249
5.365,9.497421874143672e-06,83.23725872932803,0,100,3.0,4,0.11360908374906997
5.37,4.725434140340885e-06,82.50758243592045,0,100,3.0,4,0.09916004823604861
5.375,2.299606063738814e-06,81.81684561597365,0,100,3.0,4,0.08548209140541876
5.38,1.0945633976635486e-06,81.17552739936477,0,100,3.0,4,0.07278272077950035
5.385,5.095703414287532e-07,80.59091846912776,0,100,3.0,4,0.06120630631936153
5.39,2.3202944964797243e-07,80.06726188020727,0,100,3.0,4,0.05083686891499543
5.395,1.0333746954038608e-07,79.60604444742516,0,100,3.0,4,0.04170385044406262
5.4,4.501406988770349e-08,79.20639523846361,0,100,3.0,4,0.03379000472205176
5.405,0.0,78.86554641438488,0,100,3.0,4,0.027040523057126342
5.41,0.0,78.5793145693633,0,100,3.0,4,0.021372565729966438
5.415,0.0,78.34256681555922,0,100,3.0,4,0.016684491397212346
5.42,0.0,78.14964395113566,0,100,3.0,4,0.012864236656151651
