Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.79,0.0005893771793717645,79.66853223091914,0,60,3.0,3,0.05102428778633272
3.795,0.0004257792353490551,79.3761889086489,0,60,3.0,3,0.0441456213799741
3.8,0.0003051686392901525,79.11231998738974,0,60,3.0,3,0.03793694087975857
3.805,0.00021699992642659966,78.87622645570363,0,60,3.0,3,0.03238179895773248
3.81,0.00015308884054097838,78.66678962124237,0,60,3.0,3,0.027453873440997006
3.815,0.00010714989329311098,78.48256027890255,0,60,3.0,3,0.023119065385942442
3.82,7.440535854020571e-05,78.32184485382962,0,60,3.0,3,0.01933752597246158
3.825,5.1260276743925106e-05,78.18278577981216,0,60,3.0,3,0.016065547760286215
3.83,3.503659887882241e-05,78.06343404583589,0,60,3.0,3,0.013257271666726838
3.835,2.375894748103639e-05,77.96181251187815,0,60,3.0,3,0.010866176750074133
3.84,1.5984413869232557e-05,77.87596922312396,0,60,3.0,3,0.00884633466174023
3.845,1.0669166579899869e-05,77.80402051174926,0,60,3.0,3,0.007153423805864884
3.85,7.06526633560511e-06,77.74418414817951,0,60,3.0,3,0.005745509368929735
3.855,4.641847214699205e-06,77.6948031788442,0,60,3.0,3,0.004583604208098744
3.86,3.025641074479182e-06,77.65436136225652,0,60,3.0,3,0.0036320320530946635
3.865,1.9566278676921314e-06,77.62149129365264,0,60,3.0,3,0.0028586186741797383
3.87,1.2553456560008793e-06,77.59497639938506,0,60,3.0,3,0.002234738809060258
3.875,7.990660428214668e-07,77.57374799824105,0,60,3.0,3,0.001735247017436383
3.88,5.046221251618276e-07,77.55687858228222,0,60,3.0,3,0.001338319583111142
3.885,3.1616527078858815e-07,77.54357237974597,0,60,3.0,3,0.001025232464610995
3.89,1.9652884407760343e-07,77.53315414158754,0,60,3.0,3,0.0007800974491187041
3.895,1.2120002189836396e-07,77.52505695462173,0,60,3.0,3,0.0005895754028642841
3.9,7.415549848886236e-08,77.51880973928161,0,60,3.0,3,0.00044258210074370733
3.905,4.501406988770349e-08,77.514024947885,0,60,3.0,3,0.000329998773764828
3.91,0.0,77.51038684682618,0,60,3.0,3,0.0002443963959101037
3.915,0.0,77.50764064793886,0,60,3.0,3,0.00017977995150250962
3.92,0.0,77.50558265309351,0,60,3.0,3,0.00013135654337675614
3.925,0.0,77.50405149292641,0,60,3.0,3,9.532924532724042e-05
3.93,0.0,77.50292047517668,0,60,3.0,3,6.871706298070153e-05
3.935,0.0,77.50209100920269,0,60,3.0,3,4.920021653380418e-05
3.94,0.0,77.50148703900418,0,60,3.0,3,3.4989153039412164e-05
3.945,0.0,77.50105039529204,0,60,3.0,3,2.471518334212252e-05
3.95,0.0,77.50073696551095,0,60,3.0,3,1.7340364963595623e-05
3.955,0.0,77.50051357698344,0,60,3.0,3,1.2084164316159813e-05
3.96,0.0,77.50035549044412,0,60,3.0,3,8.364481038156287e-06
3.965,0.0,77.50024440737171,0,60,3.0,3,5.75076168729538e-06
3.97,0.0,77.5001669031992,0,60,3.0,3,3.927134098844095e-06
3.975,0.001684486749771458,77.50011320849389,0,60,3.0,3,2.663729267905022e-06
3.98,0.003097557930867117,77.5000762706337,0,60,3.0,3,1.7946031458477057e-06
3.985,0.005475106668887023,77.50005103870984,0,60,3.0,3,1.2009108198018272e-06
3.99,0.00930222931468658,77.50003392391852,0,60,3.0,3,7.982098475836478e-07
3.995,0.01519157517868857,77.50002239630255,0,60,3.0,3,5.269718248173911e-07
4.0,0.023847336626128316,77.50001468624033,0,60,3.0,3,3.4555859609581067e-07
4.005,0.0359830743700859,77.50000956552756,0,60,3.0,3,2.2507123677475166e-07
4.01,0.05218887796857759,77.50000618829793,0,60,3.0,3,1.4560701014060588e-07
4.015,0.0727577001223134,77.500003976468,0,60,3.0,3,9.356395279984795e-08
4.02,0.0974992498694751,77.50000253797745,0,60,3.0,3,5.971711650144083e-08
4.025,0.12558706050443358,77.50000160894804,0,60,3.0,3,3.785760093384905e-08
4.03,0.15549263588878245,77.50000101311855,0,60,3.0,3,2.3838083507143892e-08
4.035,0.1850529723539114,77.50000063363989,0,60,3.0,3,1.4909173775295666e-08
4.04,0.21169159439317053,77.5000003936305,0,60,3.0,3,9.261894132685163e-09
4.045,0.23277292922115492,77.50000024288403,0,60,3.0,3,5.714918295459082e-09
4.05,0.24602692519491282,77.50000014885835,0,60,3.0,3,3.502549361655838e-09
4.055,0.24995056064839283,77.50000009061735,0,60,3.0,3,2.132172900982208e-09
4.06,0.24408826520424054,77.50000005479154,0,60,3.0,3,1.2892127522397513e-09
4.065,0.22911894216865275,77.50000003290636,0,60,3.0,3,7.742672176605351e-10
4.07,0.20672661788705934,77.50000001962952,0,60,3.0,3,4.6187116876193186e-10
4.075,0.17928878030241233,77.50000001163065,0,60,3.0,3,2.736622745407444e-10
4.08,0.14946211903866036,77.50000000684483,0,60,3.0,3,1.6105479303137948e-10
4.085,0.1197651512573837,77.50000000400115,0,60,3.0,3,9.414473906337448e-11
4.09,0.09224675744988023,77.50000000232312,0,60,3.0,3,5.4661634695709355e-11
4.095,0.06829565320281596,77.50000000133974,0,60,3.0,3,3.1523353861891394e-11
4.1,0.04860224607515734,77.50000000076743,0,60,3.0,3,1.8057147933765973e-11
4.105,0.03324612389699793,77.50000000043663,0,60,3.0,3,1.0273612026460743e-11
4.11,0.021859876340472782,77.50000000024674,0,60,3.0,3,5.805719304001233e-12
4.115,0.01381595518554205,77.5000000001385,0,60,3.0,3,3.258799765984911e-12
4.12,0.008394095110402422,77.50000000007722,0,60,3.0,3,1.816983165233122e-12
4.125,0.0049052535271608,77.50000000004276,0,60,3.0,3,1.0061285138363018e-12
4.13,0.0027671663551903634,77.50000000002352,0,60,3.0,3,5.533874012625721e-13
4.135,0.0015425553464444616,77.50000000001285,0,60,3.0,3,3.0227323911864967e-13
4.14,0.0009638206637011801,77.50000000000698,0,60,3.0,3,1.6417716859209844e-13
4.145,0.0009804935156568228,77.50000000000375,0,60,3.0,3,8.827448576031363e-14
4.15,0.0018793744894085216,77.50000000000202,0,60,3.0,3,4.7480973401380814e-14
4.155,0.004535525206900863,77.50000000000107,0,60,3.0,3,2.5077978909180006e-14
4.16,0.010832767979632273,77.50000000000057,0,60,3.0,3,1.3374922084896003e-14
4.165,0.024208003392322392,77.5000000000003,0,60,3.0,3,7.021834094570402e-15
4.17,0.0500971897335304,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.175,0.09582894921774403,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.18,0.16937896721820658,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.185,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.19,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.195,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.2,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.205,0.891813020752378,77.5,0,60,3.0,3,0.0
4.21,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.215,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.22,0.9263438449375362,77.50000374914603,0,60,3.0,3,8.821520074942621e-08
4.225,0.7873015962290536,77.50000574205839,0,60,3.0,3,1.3510725626902592e-07
4.23,0.5959516244629897,77.50000904290425,0,60,3.0,3,2.1277421771682224e-07
4.235,0.376910120078773,77.50001477842311,0,60,3.0,3,3.477276025290955e-07
4.24,0.15739335672107918,77.50002521824138,0,60,3.0,3,5.93370385318207e-07
4.245,-0.033361226269301235,77.50004495906866,0,60,3.0,3,1.0578604390582981e-06
4.25,-0.1680180840843834,77.5000832626602,0,60,3.0,3,1.9591214164152276e-06
4.255,-0.23069703190837854,77.50015855775519,0,60,3.0,3,3.730770710235982e-06
4.26,-0.22587267821131068,77.50030687962926,0,60,3.0,3,7.220697159147997e-06
4.265,-0.17718181630665902,77.50059725115638,0,60,3.0,3,1.4052968385372237e-05
4.27,-0.11494332516451301,77.50115890175013,0,60,3.0,3,2.726827647366543e-05
4.275,-0.061810214049552864,77.502227982956,0,60,3.0,3,5.242312837648409e-05
4.28,-0.026546104631500547,77.50422523134473,0,60,3.0,3,9.941720811137683e-05
4.285,-0.00719600351942686,77.50788085207563,0,60,3.0,3,0.00018543181354422868
4.29,0.0022072757983807078,77.51442842473308,0,60,3.0,3,0.0003394923466607773
4.295,0.006917199873730717,77.52589499534879,0,60,3.0,3,0.0006092940082068895
4.3,0.01004859748264829,77.54551806446773,0,60,3.0,3,0.0010710132815936102
4.305,0.013037082251128167,77.57831931533336,0,60,3.0,3,0.001842807419608468
4.31,0.01645163937690478,77.63185613703956,0,60,3.0,3,0.0031024973421073594
4.315,0.020526639934696615,77.71715124028381,0,60,3.0,3,0.005109440947854396
4.32,0.02539629541761738,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.325,0.031171612185577933,78.05091521223822,0,60,3.0,3,0.012962710876193488
4.33,0.03795853426638131,78.34850034697884,0,60,3.0,3,0.0199647140465609
4.335,0.0458588961882057,78.77776263344921,0,60,3.0,3,0.030065003139981505
4.34,0.054966995891435555,79.38130867176919,0,60,3.0,3,0.04426608639456918
4.345,0.06536491004445595,80.20812022232984,0,60,3.0,3,0.06372047581952563
4.35,0.07711726085088699,81.31122000278289,0,60,3.0,3,0.08967576477136209
4.355,0.09026570629555215,82.74374175486754,0,60,3.0,3,0.12338215893805983
4.36,0.10482339848670268,84.5533405253622,0,60,3.0,3,0.16596095353793416
4.365,0.12076968927580028,86.77515893010619,0,60,3.0,3,0.21823903364955735
4.37,0.13804539501007884,89.42391197979815,0,60,3.0,3,0.28056263481877997
4.375,0.15654895051787066,92.48601184868365,0,60,3.0,3,0.3526120434984387
4.38,0.17613378141900526,95.91294646423091,0,60,3.0,3,0.4332457991583744
4.385,0.19660720058055794,99.61726401786359,0,60,3.0,3,0.5204062121850257
4.39,0.21773108748496234,103.4724229370135,0,60,3.0,3,0.6111158338120825
4.395,0.23922453870058807,107.317402683545,0,60,3.0,3,0.7015859454951764
4.4,0.2607685857914563,110.96635024110174,0,60,3.0,3,0.7874435350847467
4.405,0.2820129681603682,114.22274096962201,0,60,3.0,3,0.8640644934028708
4.41,0.30258482867153996,116.8966991332729,0,60,3.0,3,0.9269811560770095
4.415,0.3220990771751686,118.82342375535035,0,60,3.0,3,0.972315853067067
4.42,0.3401700499968971,119.88026396726374,0,60,3.0,3,0.9971826815826763
4.425,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.43,0.3705118017738417,119.1783433081767,0,60,3.0,3,0.9806669013688634
4.435,0.3821214567925213,117.47450566886323,0,60,3.0,3,0.9405766039732525
4.44,0.39098947374066967,115.00474839088832,0,60,3.0,3,0.8824646680209017
4.445,0.3969108472035567,111.92990155349591,0,60,3.0,3,0.810115330670492
4.45,0.3997469255491936,108.43872783044789,0,60,3.0,3,0.7279700665987738
4.455,0.3994308076379137,104.7295305019311,0,60,3.0,3,0.6406948353395552
4.46,0.3959699661768434,100.99248893952765,0,60,3.0,3,0.5527644456359446
4.465,0.38944595408114946,97.39486371458231,0,60,3.0,3,0.4681144403431133
4.47,0.38001120995358023,94.07055139237116,0,60,3.0,3,0.3898953268793214
4.475,0.3678831374098315,91.1146454134743,0,60,3.0,3,0.3203445979641013
4.48,0.35333577933796634,88.5828469468639,0,60,3.0,3,0.260772869337974
4.485,0.33668953221163944,86.49491404388809,0,60,3.0,3,0.21164503632677853
4.49,0.3182994390982644,84.84092970825792,0,60,3.0,3,0.17272775784136277
4.495,0.29854265738230645,83.58903512890866,0,60,3.0,3,0.14327141479785088
4.5,0.2778057157821067,82.69338027079178,0,60,3.0,3,0.12219718284215948
4.505,0.2564721553719815,82.10131785759242,0,60,3.0,3,0.10826630253158635
4.51,0.23491109433464996,81.75922079911874,0,60,3.0,3,0.10021695997926439
4.515,0.21346717185309805,81.61665631936843,0,60,3.0,3,0.09686250163219838
4.52,0.19245222055656455,81.62894315447333,0,60,3.0,3,0.09715160363466667
4.525,0.17213889801761392,81.75831982609262,0,60,3.0,3,0.10019576061394392
4.53,0.15275638501270183,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.535,0.13448814019607322,82.25186848048502,0,60,3.0,3,0.11180867012905918
4.54,0.11747159495449566,82.57294133248891,0,60,3.0,3,0.11936332547032728
4.545,0.10179958433370105,82.92283264526998,0,60,3.0,3,0.12759606224164652
4.55,0.08752324394101413,83.29040798078412,0,60,3.0,3,0.1362448936655088
4.555,0.07465606047174059,83.66692017809487,0,60,3.0,3,0.1451040041904675
4.56,0.0631787448609295,84.04527242910562,0,60,3.0,3,0.1540064100966029
4.565,0.05304460019959574,84.41946941505594,0,60,3.0,3,0.16281104506013983
4.57,0.044185078305849994,84.78423701164296,0,60,3.0,3,0.17139381203865783
4.575,0.03651525513023255,85.13478033273678,0,60,3.0,3,0.1796418901820419
4.58,0.0299390014708757,85.466647720412,0,60,3.0,3,0.18745053459792937
4.585,0.024353677220580638,85.77567108148466,0,60,3.0,3,0.19472167250552141
4.59,0.01965423034339045,86.05795797916235,0,60,3.0,3,0.20136371715676124
4.595,0.015736632374757337,86.30991632969506,0,60,3.0,3,0.20729214893400133
4.6,0.012500627640593535,86.52829745546912,0,60,3.0,3,0.2124305283639792
4.605,0.009851811652115898,86.71024721641409,0,60,3.0,3,0.21671169920974329
4.61,0.007703084175428559,86.85335794517667,0,60,3.0,3,0.22007901047474515
4.615,0.005975544002062424,86.95571609025774,0,60,3.0,3,0.22248743741782911
4.62,0.004598905818663047,87.0159420257872,0,60,3.0,3,0.2239045182538164
4.625,0.0035115256454839104,87.03321960866413,0,60,3.0,3,0.2243110496156265
4.63,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
4.635,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
4.64,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
4.645,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
4.65,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
4.655,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
4.66,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
4.665,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
4.67,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
4.675,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
4.68,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
4.685,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
4.69,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
4.695,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
4.7,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
4.705,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
4.71,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
4.715,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
4.72,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
4.725,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
4.73,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
4.735,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
4.74,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.745,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
4.75,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
4.755,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
4.76,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
4.765,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
4.77,4.501406988770349e-08,78.89738279368821,0,60,3.0,3,0.032879595145604915
4.775,0.0,78.72184338679693,0,60,3.0,3,0.028749256159927856
4.78,0.0,78.56352108441183,0,60,3.0,3,0.025024025515572517
4.785,0.0,78.42152490408645,0,60,3.0,3,0.021682938919681257
4.79,0.0,78.29487430668186,0,60,3.0,3,0.01870292486310264
4.795,0.0,78.18252765403497,0,60,3.0,3,0.016059474212587542
4.8,0.0,78.08340810217774,0,60,3.0,3,0.013727249463005698
4.805,0.0,77.99642662994414,0,60,3.0,3,0.01168062658692092
4.81,0.0,77.92050202852263,0,60,3.0,3,0.009894165377003153
4.815,0.0,77.85457779134715,0,60,3.0,3,0.008343006855227151
4.82,0.0,77.79763594309105,0,60,3.0,4,0.00700319866096593
4.825,0.0,77.7487079298358,0,60,3.0,4,0.0058519512902541785
4.83,0.0,77.70688275903142,0,60,3.0,4,0.004867829624268605
4.835,0.0,77.67131262775425,0,60,3.0,4,0.004030885358923463
4.84,0.0,77.64121631177731,0,60,3.0,4,0.0033227367477014894
4.845,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.85,0.0,77.59466012461155,0,60,3.0,4,0.0022272970496835433
4.855,0.0,77.57697572556901,0,60,3.0,4,0.0018111935428003242
4.86,0.0,77.56231188956468,0,60,3.0,4,0.0014661621074042962
4.865,0.0,77.5502132650315,0,60,3.0,4,0.0011814885889765158
4.87,0.0,77.54028064465962,0,60,3.0,4,0.0009477798743439374
4.875,0.0,77.53216657151289,0,60,3.0,4,0.0007568605061856167
4.88,0.0,77.52557075468849,0,60,3.0,4,0.0006016648161997129
4.885,0.0,77.52023544355008,0,60,3.0,4,0.0004761280835312471
4.89,0.0,77.5159408810574,0,60,3.0,4,0.0003750795542918481
4.895,0.0,77.51250093004288,0,60,3.0,4,0.0002941395304206066
4.9,0.0,77.50975894204335,0,60,3.0,4,0.00022962216572583363
4.905,0.0,77.50758391686,0,60,3.0,4,0.000178445102588231
4.91,0.0,77.505866982575,0,60,3.0,4,0.00013804664882353362
4.915,0.0,77.50451821032726,0,60,3.0,4,0.00010631083122970107
4.92,0.0,77.50346376564148,0,60,3.0,4,8.150036803492773e-05
4.925,0.0,77.50264338831892,0,60,3.0,4,6.219737220977978e-05
4.93,0.0,77.50200818557703,0,60,3.0,4,4.72514253417825e-05
4.935,0.0,77.50151871796827,0,60,3.0,4,3.5734540429811044e-05
4.94,0.0,77.5011433542997,0,60,3.0,4,2.6902454110581055e-05
4.945,0.0,77.50085686999996,0,60,3.0,4,2.01616470579826e-05
4.95,0.0,77.50063926283588,0,60,3.0,4,1.5041478491184535e-05
4.955,0.0,77.50047476029029,0,60,3.0,4,1.1170830359721068e-05
4.96,0.0,77.50035099402773,0,60,3.0,4,8.258683005338111e-06
4.965,0.0,77.5002583184806,0,60,3.0,4,6.078081896569475e-06
4.97,0.0,77.5001892525059,0,60,3.0,4,4.453000138937569e-06
4.975,0.0,77.50013802514448,0,60,3.0,4,3.2476504583535324e-06
4.98,0.0,77.50010020864568,0,60,3.0,4,2.3578504865059477e-06
4.985,0.0,77.50007242401301,0,60,3.0,4,1.704094423824726e-06
4.99,0.0,77.50005210631836,0,60,3.0,4,1.2260310203306718e-06
4.995,0.0,77.50003731888009,0,60,3.0,4,8.780912962185325e-07
5.0,0.0,77.50002660708068,0,60,3.0,4,6.260489572816689e-07
5.005,0.0,77.5000188840987,0,60,3.0,4,4.443317339684975e-07
5.01,0.0,77.50001334214654,0,60,3.0,4,3.1393285988034384e-07
5.015,0.0,77.50000938394734,0,60,3.0,4,2.2079876102639794e-07
5.02,0.0,77.50000657015823,0,60,3.0,4,1.5459195845537846e-07
5.025,0.0,77.50000457927268,0,60,3.0,4,1.0774759255796466e-07
5.03,0.001684486749771458,77.50000317722223,0,60,3.0,4,7.475817001785104e-08
5.035,0.003097557930867117,77.50000219446719,0,60,3.0,4,5.163452201754005e-08
5.04,0.005475106668887023,77.5000015088324,0,60,3.0,4,3.5501938769170115e-08
5.045,0.00930222931468658,77.50000103272174,0,60,3.0,4,2.4299335082640242e-08
5.05,0.01519157517868857,77.50000070364895,0,60,3.0,4,1.6556445897924062e-08
5.055,0.023847336626128316,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.06,0.0359830743700859,77.50000032224986,0,60,3.0,4,7.58234966055812e-09
5.065,0.05218887796857759,77.50000021659912,0,60,3.0,4,5.0964498608236145e-09
5.07,0.0727577001223134,77.50000014492758,0,60,3.0,4,3.410060772319626e-09
5.075,0.0974992498694751,77.50000009653301,0,60,3.0,4,2.2713650463736165e-09
5.08,0.12558706050443358,77.50000006400752,0,60,3.0,4,1.5060593608830138e-09
5.085,0.15549263588878245,77.50000004224901,0,60,3.0,4,9.940944276904167e-10
5.09,0.1850529723539114,77.50000002776085,0,60,3.0,4,6.531964198289001e-10
5.095,0.21169159439317053,77.50000001815846,0,60,3.0,4,4.2725787352537734e-10
5.1,0.23277292922115492,77.50000001182377,0,60,3.0,4,2.782064043190878e-10
5.105,0.24602692519491282,77.50000000766414,0,60,3.0,4,1.8033273697844433e-10
5.11,0.24995056064839283,77.50000000494539,0,60,3.0,4,1.1636215651164735e-10
5.115,0.24408826520424054,77.50000000317665,0,60,3.0,4,7.474474895228495e-11
5.12,0.22911894216865275,77.50000000203127,0,60,3.0,4,4.779461532427162e-11
5.125,0.20672661788705934,77.50000000129299,0,60,3.0,4,3.0423266520408696e-11
5.13,0.17928878030241233,77.50000000081933,0,60,3.0,4,1.9278278320116976e-11
5.135,0.14946211903866036,77.50000000051682,0,60,3.0,4,1.2160479159587447e-11
5.14,0.1197651512573837,77.50000000032453,0,60,3.0,4,7.636077391319251e-12
5.145,0.09224675744988023,77.50000000020287,0,60,3.0,4,4.773509692099383e-12
5.15,0.06829565320281596,77.50000000012624,0,60,3.0,4,2.97023582200328e-12
5.155,0.04860224607515734,77.5000000000782,0,60,3.0,4,1.8400549058295675e-12
5.16,0.03324612389699793,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
5.165,0.021859876340472782,77.5000000000296,0,60,3.0,4,6.964990675709594e-13
5.17,0.01381595518554205,77.50000000001809,0,60,3.0,4,4.256568953518153e-13
5.175,0.008394095110402422,77.500000000011,0,60,3.0,4,2.5880474234273766e-13
5.18,0.0049052535271608,77.50000000000666,0,60,3.0,4,1.5682096144540564e-13
5.185,0.0027671663551903634,77.50000000000402,0,60,3.0,4,9.462757375063923e-14
5.19,0.0015425553464444616,77.50000000000242,0,60,3.0,4,5.684341886080802e-14
5.195,0.0009638206637011801,77.50000000000144,0,60,3.0,4,3.377167826436241e-14
5.2,0.0009804935156568228,77.50000000000085,0,60,3.0,4,2.0062383127344007e-14
5.205,0.0018793744894085216,77.50000000000051,0,60,3.0,4,1.2037429876406403e-14
5.21,0.004535525206900863,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.215,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.22,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.225,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.23,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.235,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.24,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.245,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.25,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.255,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.26,0.891813020752378,77.5,0,60,3.0,4,0.0
5.265,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.27,0.993574479225126,77.50000249070214,1,60,3.0,4,5.8604756331453034e-08
5.275,0.9263438449375362,77.5000037748439,0,60,3.0,4,8.881985656765156e-08
5.28,0.7873015962290536,77.500005833579,0,60,3.0,4,1.372606822555741e-07
5.285,0.5959516244629897,77.50000928366461,0,60,3.0,4,2.1843916730337214e-07
5.29,0.376910120078773,77.500015361103,0,60,3.0,4,3.6143771754883777e-07
5.295,0.15739335672107918,77.50002659138995,0,60,3.0,4,6.256797636230177e-07
5.3,-0.033361226269301235,77.50004815927716,0,60,3.0,4,1.133159462503553e-06
5.305,-0.1680180840843834,77.5000906430617,0,60,3.0,4,2.1327779222701793e-06
5.31,-0.23069703190837854,77.50017533177136,0,60,3.0,4,4.1254534437484836e-06
5.315,-0.22587267821131068,77.50034427932519,0,60,3.0,4,8.100690004486001e-06
5.32,-0.17718181630665902,77.50067876339347,0,60,3.0,4,1.5970903375679934e-05
5.325,-0.11494332516451301,77.50133214821588,0,60,3.0,4,3.1344663903061755e-05
5.33,-0.061810214049552864,77.5025865477528,0,60,3.0,4,6.085994712467415e-05
5.335,-0.026546104631500547,77.50494731977106,0,60,3.0,4,0.00011640752402500125
5.34,-0.00719600351942686,77.50929523851232,0,60,3.0,4,0.00021871149440759086
5.345,0.0022072757983807078,77.5171226889302,0,60,3.0,4,0.0004028867983576594
5.35,0.006917199873730717,77.53088616090623,0,60,3.0,4,0.0007267331977937588
5.355,0.01004859748264829,77.55451044219848,0,60,3.0,4,0.0012825986399641752
5.36,0.013037082251128167,77.59407677734065,0,60,3.0,4,0.00221357123154462
5.365,0.01645163937690478,77.65871339087008,0,60,3.0,4,0.003734432726354739
5.37,0.020526639934696615,77.76167727564739,0,60,3.0,4,0.006157112368173798
5.375,0.02539629541761738,77.92156705033047,0,60,3.0,4,0.009919224713658035
5.38,0.031171612185577933,78.16353698380597,0,60,3.0,4,0.01561263491308162
5.385,0.03795853426638131,78.5202964150463,0,60,3.0,4,0.02400697447167772
5.39,0.0458588961882057,79.03258899051217,0,60,3.0,4,0.036060917423815696
5.395,0.054966995891435555,79.74877354393652,0,60,3.0,4,0.05291231868085935
5.4,0.06536491004445595,80.7231018809971,0,60,3.0,4,0.07583769131757896
5.405,0.07711726085088699,82.01234009388017,0,60,3.0,4,0.1061727080912981
5.41,0.09026570629555215,83.67053603700003,0,60,3.0,4,0.1451890832235302
5.415,0.10482339848670268,85.74200698045453,0,60,3.0,4,0.1939295760106949
5.42,0.12076968927580028,88.25299216597037,0,60,3.0,4,0.25301158037577337
5.425,0.13804539501007884,91.20283520772053,0,60,3.0,4,0.3224196519463653
5.43,0.15654895051787066,94.55594843457419,0,60,3.0,4,0.40131643375468684
5.435,0.17613378141900526,98.2360618659798,0,60,3.0,4,0.48790733802305425
5.44,0.19660720058055794,102.12427180024235,0,60,3.0,4,0.5793946305939377
5.445,0.21773108748496234,106.06210749842371,0,60,3.0,4,0.672049588198205
5.45,0.23922453870058807,109.86021864616963,0,60,3.0,4,0.7614169093216383
5.455,0.2607685857914563,113.31241870434148,0,60,3.0,4,0.8426451459845055
5.46,0.2820129681603682,116.21384448755202,0,60,3.0,4,0.9109139879424005
5.465,0.30258482867153996,118.38110783857866,0,60,3.0,4,0.9619084197312625
5.47,0.3220990771751686,119.6717274950356,0,60,3.0,4,0.9922759410596611
5.475,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.48,0.3564239911198326,119.34686742618811,0,60,3.0,4,0.9846321747338379
5.485,0.3705118017738417,117.76221775269957,0,60,3.0,4,0.9473463000635193
5.49,0.3821214567925213,115.35924796725743,0,60,3.0,4,0.8908058345237043
5.495,0.39098947374066967,112.30178985500262,0,60,3.0,4,0.8188656436471206
5.5,0.3969108472035567,108.78658469160068,0,60,3.0,4,0.736154933920016
5.505,0.3997469255491936,105.02318183622177,0,60,3.0,4,0.6476042784993357
5.51,0.3994308076379137,101.21431013746422,0,60,3.0,4,0.5579837679403347
5.515,0.3959699661768434,97.53923277955604,0,60,3.0,4,0.4715113595189658
