Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,7.415549848886236e-08,77.8738031041554,0,60,3.0,3,0.008795367156597636
3.775,4.501406988770349e-08,77.8093798341656,0,60,3.0,3,0.007279525509778751
3.78,0.0,77.75468845334072,0,60,3.0,3,0.005992669490369869
3.785,0.0,77.7085425428285,0,60,3.0,3,0.004906883360670503
3.79,0.0,77.6698432252712,0,60,3.0,3,0.003996311182851621
3.795,0.0,77.63758463845281,0,60,3.0,3,0.0032372856106542927
3.8,0.0,77.6108561573609,0,60,3.0,3,0.002608380173197635
3.805,0.0,77.5888419022451,0,60,3.0,3,0.002090397699884547
3.81,0.0,77.5708180611178,0,60,3.0,3,0.0016663073204189432
3.815,0.0,77.55614852741415,0,60,3.0,3,0.0013211418215094534
3.82,0.0,77.54427931196614,0,60,3.0,3,0.001041866163909082
3.825,0.0,77.53473213754465,0,60,3.0,3,0.000817226765756499
3.83,0.0,77.52709756803894,0,60,3.0,3,0.0006375898362103485
3.835,0.0,77.52102796635984,0,60,3.0,3,0.0004947756790550236
3.84,0.0,77.5162305182252,0,60,3.0,3,0.0003818945464752901
3.845,0.0,77.51246050531307,0,60,3.0,3,0.0002931883603075809
3.85,0.0,77.50951496242737,0,60,3.0,3,0.00022388146887939966
3.855,0.0,77.50722681031257,0,60,3.0,3,0.0001700425955899685
3.86,0.0,77.50545951908494,0,60,3.0,3,0.00012845927258675093
3.865,0.0,77.50410232700878,0,60,3.0,3,9.652534138307173e-05
3.87,0.0,77.50306601530963,0,60,3.0,3,7.214153669712473e-05
3.875,0.0,77.50227922141525,0,60,3.0,3,5.362873918235945e-05
3.88,0.0,77.50168525983179,0,60,3.0,3,3.965317251266456e-05
3.885,0.0,77.50123941108798,0,60,3.0,3,2.916261383481523e-05
3.89,0.0,77.50090663407934,0,60,3.0,3,2.1332566572763266e-05
3.895,0.0,77.5006596549978,0,60,3.0,3,1.5521294065980756e-05
3.9,0.0,77.50047738616604,0,60,3.0,3,1.1232615671521189e-05
3.905,0.0,77.50034362990894,0,60,3.0,3,8.085409622120043e-06
3.91,0.0,77.50024602556587,0,60,3.0,3,5.788836844043116e-06
3.915,0.0,77.50017520144215,0,60,3.0,3,4.122386874047044e-06
3.92,0.0,77.50012409756755,0,60,3.0,3,2.919942765883581e-06
3.925,0.0,77.500087429303,0,60,3.0,3,2.057160070441622e-06
3.93,0.0,77.50006126591418,0,60,3.0,3,1.4415509219682409e-06
3.935,0.0,77.50004270207464,0,60,3.0,3,1.004754697345668e-06
3.94,0.0,77.50002960378131,0,60,3.0,3,6.96559560337311e-07
3.945,0.0,77.5000204133158,0,60,3.0,3,4.803133128247924e-07
3.95,0.001684486749771458,77.50001400064605,0,60,3.0,3,3.294269658106393e-07
3.955,0.003097557930867117,77.50000955104196,0,60,3.0,3,2.247303989540395e-07
3.96,0.005475106668887023,77.50000648069503,0,60,3.0,3,1.5248694199619744e-07
3.965,0.00930222931468658,77.50000437381664,0,60,3.0,3,1.0291333263226346e-07
3.97,0.01519157517868857,77.50000293607884,0,60,3.0,3,6.908420807442727e-08
3.975,0.023847336626128316,77.5000019603924,0,60,3.0,3,4.6126879905226385e-08
3.98,0.0359830743700859,77.50000130192649,0,60,3.0,3,3.063356443282614e-08
3.985,0.05218887796857759,77.50000085999925,0,60,3.0,3,2.0235276398285778e-08
3.99,0.0727577001223134,77.50000056503822,0,60,3.0,3,1.3295016956630313e-08
3.995,0.0974992498694751,77.50000036925445,0,60,3.0,3,8.688340023902984e-09
4.0,0.12558706050443358,77.5000002400169,0,60,3.0,3,5.6474565259550755e-09
4.005,0.15549263588878245,77.50000015517654,0,60,3.0,3,3.6512126237486133e-09
4.01,0.1850529723539114,77.50000009978802,0,60,3.0,3,2.347953528335304e-09
4.015,0.21169159439317053,77.50000006382619,0,60,3.0,3,1.5017927607379319e-09
4.02,0.23277292922115492,77.50000004060576,0,60,3.0,3,9.55429534181295e-10
4.025,0.24602692519491282,77.50000002569476,0,60,3.0,3,6.045825905269286e-10
4.03,0.24995056064839283,77.50000001617221,0,60,3.0,3,3.805225520302295e-10
4.035,0.24408826520424054,77.50000001012424,0,60,3.0,3,2.382173935235615e-10
4.04,0.22911894216865275,77.5000000063041,0,60,3.0,3,1.4833189839812215e-10
4.045,0.20672661788705934,77.50000000390439,0,60,3.0,3,9.186799295147306e-11
4.05,0.17928878030241233,77.5000000024052,0,60,3.0,3,5.659297344476834e-11
4.055,0.14946211903866036,77.50000000147372,0,60,3.0,3,3.467582299730138e-11
4.06,0.1197651512573837,77.50000000089815,0,60,3.0,3,2.113304564023993e-11
4.065,0.09224675744988023,77.50000000054445,0,60,3.0,3,1.2810500372913393e-11
4.07,0.06829565320281596,77.50000000032826,0,60,3.0,3,7.72368313097532e-12
4.075,0.04860224607515734,77.50000000019686,0,60,3.0,3,4.632069891051608e-12
4.08,0.03324612389699793,77.50000000011742,0,60,3.0,3,2.762924529687392e-12
4.085,0.021859876340472782,77.50000000006968,0,60,3.0,3,1.6394310745561276e-12
4.09,0.01381595518554205,77.50000000004111,0,60,3.0,3,9.673412397901036e-13
4.095,0.008394095110402422,77.50000000002413,0,60,3.0,3,5.677654425038354e-13
4.1,0.0049052535271608,77.50000000001408,0,60,3.0,3,3.3136369465329847e-13
4.105,0.0027671663551903634,77.50000000000819,0,60,3.0,3,1.9259887802250245e-13
4.11,0.0015425553464444616,77.50000000000472,0,60,3.0,3,1.1101185330463683e-13
4.115,0.0009638206637011801,77.50000000000271,0,60,3.0,3,6.386525295537842e-14
4.12,0.0009804935156568228,77.50000000000155,0,60,3.0,3,3.644666268134161e-14
4.125,0.0018793744894085216,77.50000000000088,0,60,3.0,3,2.0731129231588804e-14
4.13,0.004535525206900863,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.135,0.010832767979632273,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.14,0.024208003392322392,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.145,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.15,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.155,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.16,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.165,0.4173782800009149,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.17,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.175,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.18,0.891813020752378,77.5,0,60,3.0,3,0.0
4.185,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.19,0.993574479225126,77.50000249420361,1,60,3.0,3,5.8687143845257676e-08
4.195,0.9263438449375362,77.50000368632296,0,60,3.0,3,8.67370107136915e-08
4.2,0.7873015962290536,77.50000554016535,0,60,3.0,3,1.3035683169244507e-07
4.205,0.5959516244629897,77.50000853623257,0,60,3.0,3,2.00852531072408e-07
4.21,0.376910120078773,77.50001359534886,0,60,3.0,3,3.198905614333532e-07
4.215,0.15739335672107918,77.50002251701055,0,60,3.0,3,5.298120129282324e-07
4.22,-0.033361226269301235,77.50003884177663,0,60,3.0,3,9.139241559724349e-07
4.225,-0.1680180840843834,77.50006951406696,0,60,3.0,3,1.6356251050557843e-06
4.23,-0.23069703190837854,77.50012801663475,0,60,3.0,3,3.012156111695089e-06
4.235,-0.22587267821131068,77.50024013731857,0,60,3.0,3,5.6502898487184105e-06
4.24,-0.17718181630665902,77.5004543102216,0,60,3.0,3,1.0689652272918358e-05
4.245,-0.11494332516451301,77.50085967079727,0,60,3.0,3,2.0227548171025026e-05
4.25,-0.061810214049552864,77.50161671556923,0,60,3.0,3,3.804036633475923e-05
4.255,-0.026546104631500547,77.50300788588538,0,60,3.0,3,7.07737855383825e-05
4.26,-0.00719600351942686,77.50551855460898,0,60,3.0,3,0.00012984834374077871
4.265,0.0022072757983807078,77.50996267971409,0,60,3.0,3,0.0002344159932727721
4.27,0.006917199873730717,77.51767141340571,0,60,3.0,3,0.00041579796248724423
4.275,0.01004859748264829,77.53076641011405,0,60,3.0,3,0.0007239155320954016
4.28,0.013037082251128167,77.55254109776037,0,60,3.0,3,0.0012362611237733746
4.285,0.01645163937690478,77.5879707857007,0,60,3.0,3,0.002069900840016584
4.29,0.020526639934696615,77.64436367871915,0,60,3.0,3,0.0033967924404504734
4.295,0.02539629541761738,77.73214696217244,0,60,3.0,3,0.00546228146288085
4.3,0.031171612185577933,77.86575290003823,0,60,3.0,3,0.00860595058913485
4.305,0.03795853426638131,78.06452857793118,0,60,3.0,3,0.013283025363086702
4.31,0.0458588961882057,78.35354142040761,0,60,3.0,3,0.020083327539002566
4.315,0.054966995891435555,78.76409664755353,0,60,3.0,3,0.02974345053067128
4.32,0.06536491004445595,79.3337327110794,0,60,3.0,3,0.043146652025397796
4.325,0.07711726085088699,80.10543110629162,0,60,3.0,3,0.06130426132450867
4.33,0.09026570629555215,81.12578510488797,0,60,3.0,3,0.08531259070324629
4.335,0.10482339848670268,82.44193452092419,0,60,3.0,3,0.11628081225703982
4.34,0.12076968927580028,84.09720171872398,0,60,3.0,3,0.15522827573468187
4.345,0.13804539501007884,86.12555780292425,0,60,3.0,3,0.20295430124527644
4.35,0.15654895051787066,88.54529167851733,0,60,3.0,3,0.25988921596511366
4.355,0.17613378141900526,91.3525149281064,0,60,3.0,3,0.3259415277201506
4.36,0.19660720058055794,94.51536290974428,0,60,3.0,3,0.40036148022927726
4.365,0.21773108748496234,97.96988924577036,0,60,3.0,3,0.4816444528416555
4.37,0.23922453870058807,101.61864247692591,0,60,3.0,3,0.5674974700453156
4.375,0.2607685857914563,105.33272368141215,0,60,3.0,3,0.654887616033227
4.38,0.2820129681603682,108.95774771234929,0,60,3.0,3,0.7401822991141009
4.385,0.30258482867153996,112.32360425980866,0,60,3.0,3,0.8193789237602038
4.39,0.3220990771751686,115.25731435387556,0,60,3.0,3,0.8884073965617778
4.395,0.3401700499968971,117.59770884364764,0,60,3.0,3,0.9434755022034739
4.4,0.3564239911198326,119.21023261158068,0,60,3.0,3,0.9814172379195454
4.405,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.41,0.3821214567925213,119.92134990849776,0,60,3.0,3,0.998149409611712
4.415,0.39098947374066967,118.98257166703496,0,60,3.0,3,0.9760605098125873
4.42,0.3969108472035567,117.24513133752743,0,60,3.0,3,0.9351795608829983
4.425,0.3997469255491936,114.81750794776038,0,60,3.0,3,0.8780590105355383
4.43,0.3994308076379137,111.8445090647603,0,60,3.0,3,0.8081060956414189
4.435,0.3959699661768434,108.49353822586676,0,60,3.0,3,0.7292597229615707
4.44,0.38944595408114946,104.93963054324202,0,60,3.0,3,0.6456383657233415
4.445,0.38001120995358023,101.35111017999941,0,60,3.0,3,0.5612025924705744
4.45,0.3678831374098315,97.87746987979916,0,60,3.0,3,0.4794698795246862
4.455,0.35333577933796634,94.64059866319579,0,60,3.0,3,0.4033082038399009
4.46,0.33668953221163944,91.72989460088382,0,60,3.0,3,0.3348210494325606
4.465,0.3182994390982644,89.20120995348896,0,60,3.0,3,0.2753225871409166
4.47,0.29854265738230645,87.07908511568024,0,60,3.0,3,0.22539023801600572
4.475,0.2778057157821067,85.36140137518362,0,60,3.0,3,0.18497415000432044
4.48,0.2564721553719815,84.0254447825036,0,60,3.0,3,0.1535398772353788
4.485,0.23491109433464996,83.03440988589497,0,60,3.0,3,0.13022140907988172
4.49,0.21346717185309805,82.34353982565916,0,60,3.0,3,0.11396564295668621
4.495,0.19245222055656455,81.90534147698598,0,60,3.0,3,0.10365509357614074
4.5,0.17213889801761392,81.67357443694253,0,60,3.0,3,0.0982017514574713
4.505,0.15275638501270183,81.60594521503636,0,60,3.0,3,0.09661047564791428
4.51,0.13448814019607322,81.66561443481983,0,60,3.0,3,0.09801445728987834
4.515,0.11747159495449566,81.82173426333611,0,60,3.0,3,0.10168786501967321
4.52,0.10179958433370105,82.04927933257568,0,60,3.0,3,0.10704186664883951
4.525,0.08752324394101413,82.32843027641661,0,60,3.0,3,0.1136101241509791
4.53,0.07465606047174059,82.643731923445,0,60,3.0,3,0.12102898643400006
4.535,0.0631787448609295,82.98319500010676,0,60,3.0,3,0.1290163529436885
4.54,0.05304460019959574,83.33745445517415,0,60,3.0,3,0.1373518695335095
4.545,0.044185078305849994,83.69904823272445,0,60,3.0,3,0.1458599584170459
4.55,0.03651525513023255,84.06184207411593,0,60,3.0,3,0.15439628409684542
4.555,0.0299390014708757,84.42059976081235,0,60,3.0,3,0.16283764143087884
4.56,0.024353677220580638,84.77068284520894,0,60,3.0,3,0.17107489047550442
4.565,0.01965423034339045,85.10785693154304,0,60,3.0,3,0.179008398389248
4.57,0.015736632374757337,85.42818028576933,0,60,3.0,3,0.1865454184886901
4.575,0.012500627640593535,85.7279526023843,0,60,3.0,3,0.19359888476198367
4.58,0.009851811652115898,86.00370533598273,0,60,3.0,3,0.20008718437606424
4.585,0.007703084175428559,86.2522189224672,0,60,3.0,3,0.20593456288158102
4.59,0.005975544002062424,86.470555796778,0,60,3.0,3,0.21107190110065885
4.595,0.004598905818663047,86.65610106996506,0,60,3.0,3,0.21543767223447202
4.6,0.0035115256454839104,86.80660500968493,0,60,3.0,3,0.21897894140435128
4.605,0.002660121266303676,86.92022315463579,0,60,3.0,3,0.22165230952084217
4.61,0.0019992692560877024,86.9955511143923,0,60,3.0,3,0.2234247321033482
4.615,0.0014907520044639367,87.03165199305604,0,60,3.0,3,0.22427416454249516
4.62,0.0011028178277539807,87.02807503850345,0,60,3.0,3,0.22419000090596342
4.625,0.0008094059938923333,86.98486464062886,0,60,3.0,3,0.22317328566185546
4.63,0.0005893771793717645,86.90255923640068,0,60,3.0,3,0.22123668791531004
4.635,0.0004257792353490551,86.78218005915338,0,60,3.0,3,0.2184042366859618
4.64,0.0003051686392901525,86.62521001056817,0,60,3.0,3,0.21471082377807454
4.645,0.00021699992642659966,86.4335632417777,0,60,3.0,3,0.21020148804182834
4.65,0.00015308884054097838,86.2095463041136,0,60,3.0,3,0.2049305012732612
4.655,0.00010714989329311098,85.955811966115,0,60,3.0,3,0.1989602815556469
4.66,7.440535854020571e-05,85.67530698640458,0,60,3.0,3,0.19236016438599007
4.665,5.1260276743925106e-05,85.37121527717335,0,60,3.0,3,0.18520506534525527
4.67,3.503659887882241e-05,85.04689798682983,0,60,3.0,3,0.177574070278349
4.675,2.375894748103639e-05,84.70583207118213,0,60,3.0,3,0.16954898991016776
4.68,1.5984413869232557e-05,84.351548910656,0,60,3.0,3,0.1612129155448472
4.685,1.0669166579899869e-05,83.98757446887583,0,60,3.0,3,0.15264881103237257
4.69,7.06526633560511e-06,83.61737237972136,0,60,3.0,3,0.14393817364050257
4.695,4.641847214699205e-06,83.24429120166697,0,60,3.0,3,0.13515979298039923
4.7,3.025641074479182e-06,82.871516897104,0,60,3.0,3,0.12638863287303534
4.705,1.9566278676921314e-06,82.5020313886923,0,60,3.0,3,0.11769485620452476
4.71,1.2553456560008793e-06,82.13857782339124,0,60,3.0,3,0.10914300760920576
4.715,7.990660428214668e-07,81.78363294661717,0,60,3.0,3,0.10079136344981587
4.72,5.046221251618276e-07,81.43938676263082,0,60,3.0,3,0.09269145323837219
4.725,3.1616527078858815e-07,81.10772944080372,0,60,3.0,3,0.0848877515483229
4.73,1.9652884407760343e-07,80.79024522793476,0,60,3.0,3,0.07741753477493556
4.735,1.2120002189836396e-07,80.48821295017719,0,60,3.0,3,0.07031089294534555
4.74,7.415549848886236e-08,80.20261253893351,0,60,3.0,3,0.0635908832690237
4.745,4.501406988770349e-08,79.93413689635835,0,60,3.0,3,0.0572738093260789
4.75,0.0,79.68320832949807,0,60,3.0,3,0.05136960775289581
4.755,0.0,79.44999872779333,0,60,3.0,3,0.04588232300690185
4.76,0.0,79.23445263558787,0,60,3.0,3,0.04081065024912638
4.765,0.0,79.03631237720803,0,60,3.0,3,0.03614852652254198
4.77,0.0,78.85514442396627,0,60,3.0,3,0.03188575115214743
4.775,0.0,78.69036624626985,0,60,3.0,3,0.028008617559290502
4.78,0.0,78.54127296559822,0,60,3.0,3,0.02450054036701705
4.785,0.0,78.40706320594279,0,60,3.0,3,0.021342663669242135
4.79,0.0,78.28686363787338,0,60,3.0,3,0.018514438538197203
4.795,0.0,78.17975180638469,0,60,3.0,3,0.01599416015022792
4.8,0.0,78.08477693211799,0,60,3.0,3,0.013759457226305638
4.805,0.0,78.00097847095681,0,60,3.0,3,0.011787728728395517
4.81,0.0,77.9274023064373,0,60,3.0,3,0.010056524857348263
4.815,0.0,77.86311453058674,0,60,3.0,3,0.008543871307923343
4.82,0.0,77.80721284003096,0,60,3.0,4,0.007228537412493097
4.825,0.0,77.75883563443269,0,60,3.0,4,0.006090250221945539
4.83,0.0,77.71716895305326,0,60,3.0,4,0.005109857718900243
4.835,0.0,77.68145142249139,0,60,3.0,4,0.004269445235091579
4.84,0.0,77.65097741490719,0,60,3.0,4,0.0035524097625220883
4.845,0.0,77.62509863209391,0,60,3.0,4,0.002943497225739039
4.85,0.0,77.60322433768351,0,60,3.0,4,0.0024288079454944478
4.855,0.0,77.58482045881183,0,60,3.0,4,0.0019957755014549067
4.86,0.0,77.56940777106188,0,60,3.0,4,0.0016331240249853102
4.865,0.0,77.55655936781548,0,60,3.0,4,0.0013308086544819109
4.87,0.0,77.54589759859667,0,60,3.0,4,0.0010799434963921746
4.875,0.0,77.53709064182792,0,60,3.0,4,0.0008727209841862639
4.88,0.0,77.52984885675802,0,60,3.0,4,0.0007023260413652277
4.885,0.0,77.52392103813149,0,60,3.0,4,0.0005628479560350703
4.89,0.0,77.51909067626487,0,60,3.0,4,0.0004491923827027436
4.895,0.0,77.51517230522488,0,60,3.0,4,0.0003569954170559948
4.9,0.0,77.51200800325624,0,60,3.0,4,0.0002825412530880305
4.905,0.0,77.50946409282552,0,60,3.0,4,0.0002226845370711651
4.91,0.0,77.50742807283916,0,60,3.0,4,0.00017477818445085552
4.915,0.0,77.50580580285245,0,60,3.0,4,0.000136607125939998
4.92,0.0,77.50451894840984,0,60,3.0,4,0.0001063281978785573
4.925,0.0,77.5035026879664,0,60,3.0,4,8.241618744477818e-05
4.93,0.0,77.50270367500192,0,60,3.0,4,6.361588239823344e-05
4.935,0.0,77.50207824377839,0,60,3.0,4,4.889985360906019e-05
4.94,0.0,77.50159084351047,0,60,3.0,4,3.743161201107207e-05
4.945,0.0,77.50121268331011,0,60,3.0,4,2.853372494388061e-05
4.95,0.0,77.50092056892058,0,60,3.0,4,2.1660445190050002e-05
4.955,0.0,77.50069591177476,0,60,3.0,4,1.6374394700131448e-05
4.96,0.0,77.50052389111038,0,60,3.0,4,1.2326849655905522e-05
4.965,0.0,77.50039275058612,0,60,3.0,4,9.241190261544783e-06
4.97,0.0,77.50029321192058,0,60,3.0,4,6.899104013601733e-06
4.975,0.0,77.50021798939781,0,60,3.0,4,5.129162301433526e-06
4.98,0.0,77.50016139054526,0,60,3.0,4,3.797424594321295e-06
4.985,0.0,77.50011898981087,0,60,3.0,4,2.799760255811634e-06
4.99,0.0,77.50008736358112,0,60,3.0,4,2.05561367331885e-06
4.995,0.0,77.50006387634379,0,60,3.0,4,1.5029727950043118e-06
5.0,0.0,77.5000465091754,0,60,3.0,4,1.0943335389450058e-06
5.005,0.0,77.50003372299963,0,60,3.0,4,7.934823442797899e-07
5.01,0.0,77.50002435021074,0,60,3.0,4,5.729461349801568e-07
5.015,0.0,77.50001750927721,0,60,3.0,4,4.11982993267991e-07
5.02,0.0,77.5000125378388,0,60,3.0,4,2.9500797174531566e-07
5.025,0.0,77.50000894058863,0,60,3.0,4,2.1036679125994422e-07
5.03,0.0,77.50000634890037,0,60,3.0,4,1.4938589107687757e-07
5.035,0.0,77.50000448972642,0,60,3.0,4,1.0564062168829396e-07
5.04,0.0,77.50000316176957,0,60,3.0,4,7.439457811094197e-08
5.045,0.0,77.50000221732584,0,60,3.0,4,5.217237277493576e-08
5.05,0.001684486749771458,77.50000154852346,0,60,3.0,4,3.64358460474785e-08
5.055,0.003097557930867117,77.50000107694873,0,60,3.0,4,2.533997022670947e-08
5.06,0.005475106668887023,77.50000074586673,0,60,3.0,4,1.7549805373645916e-08
5.065,0.00930222931468658,77.5000005144183,0,60,3.0,4,1.2103960082587197e-08
5.07,0.01519157517868857,77.50000035331377,0,60,3.0,4,8.313265077637933e-09
5.075,0.023847336626128316,77.50000024165382,0,60,3.0,4,5.68597228908295e-09
5.08,0.0359830743700859,77.50000016459467,0,60,3.0,4,3.872815689058317e-09
5.085,0.05218887796857759,77.5000001116418,0,60,3.0,4,2.6268657941674225e-09
5.09,0.0727577001223134,77.50000007540963,0,60,3.0,4,1.7743442479995257e-09
5.095,0.0974992498694751,77.50000005072427,0,60,3.0,4,1.1935121753648512e-09
5.1,0.12558706050443358,77.50000003397768,0,60,3.0,4,7.994749333139386e-10
5.105,0.15549263588878245,77.50000002266526,0,60,3.0,4,5.33300274529371e-10
5.11,0.1850529723539114,77.50000001505624,0,60,3.0,4,3.5426457062010956e-10
5.115,0.21169159439317053,77.50000000996005,0,60,3.0,4,2.343540472793393e-10
5.12,0.23277292922115492,77.50000000656138,0,60,3.0,4,1.5438538813374608e-10
5.125,0.24602692519491282,77.50000000430445,0,60,3.0,4,1.0128126311482286e-10
5.13,0.24995056064839283,77.50000000281209,0,60,3.0,4,6.61667426731369e-11
5.135,0.24408826520424054,77.50000000182949,0,60,3.0,4,4.304685235718566e-11
5.14,0.22911894216865275,77.50000000118527,0,60,3.0,4,2.7888718785320902e-11
5.145,0.20672661788705934,77.50000000076471,0,60,3.0,4,1.7993282680810595e-11
5.15,0.17928878030241233,77.50000000049133,0,60,3.0,4,1.156061390407986e-11
5.155,0.14946211903866036,77.50000000031436,0,60,3.0,4,7.396666285999612e-12
5.16,0.1197651512573837,77.50000000020029,0,60,3.0,4,4.712653796613107e-12
5.165,0.09224675744988023,77.50000000012709,0,60,3.0,4,2.990298205130624e-12
5.17,0.06829565320281596,77.5000000000803,0,60,3.0,4,1.889542117543683e-12
5.175,0.04860224607515734,77.50000000005053,0,60,3.0,4,1.1890305733472547e-12
5.18,0.03324612389699793,77.50000000003166,0,60,3.0,4,7.449831601287074e-13
5.185,0.021859876340472782,77.50000000001975,0,60,3.0,4,4.647785424501361e-13
5.19,0.01381595518554205,77.50000000001228,0,60,3.0,4,2.8889831703375366e-13
5.195,0.008394095110402422,77.5000000000076,0,60,3.0,4,1.7888958288548404e-13
5.2,0.0049052535271608,77.50000000000468,0,60,3.0,4,1.1000873414826963e-13
5.205,0.0027671663551903634,77.50000000000287,0,60,3.0,4,6.754335652872482e-14
5.21,0.0015425553464444616,77.50000000000176,0,60,3.0,4,4.146225846317761e-14
5.215,0.0009638206637011801,77.50000000000107,0,60,3.0,4,2.5077978909180006e-14
5.22,0.0009804935156568228,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
5.225,0.0018793744894085216,77.50000000000038,0,60,3.0,4,9.028072407304802e-15
5.23,0.004535525206900863,77.50000000000023,0,60,3.0,4,5.349968833958401e-15
5.235,0.010832767979632273,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.24,0.024208003392322392,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.245,0.0500971897335304,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.25,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.255,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.26,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.265,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.27,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.275,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.28,0.891813020752378,77.5,0,60,3.0,4,0.0
5.285,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.29,0.993574479225126,77.50000249379623,1,60,3.0,4,5.8677558372972485e-08
5.295,0.9263438449375362,77.50000382794776,0,60,3.0,4,9.006935917622125e-08
5.3,0.7873015962290536,77.50000600036053,0,60,3.0,4,1.4118495361050436e-07
5.305,0.5959516244629897,77.50000970943701,0,60,3.0,4,2.2845734138975198e-07
5.31,0.376910120078773,77.5000163868594,0,60,3.0,4,3.8557316235496463e-07
5.315,0.15739335672107918,77.50002902423199,0,60,3.0,4,6.829231056947131e-07
5.32,-0.033361226269301235,77.50005389476512,0,60,3.0,4,1.268112120388811e-06
5.325,-0.1680180840843834,77.50010404947875,0,60,3.0,4,2.4482230294191086e-06
5.33,-0.23069703190837854,77.50020622040319,0,60,3.0,4,4.852244780843595e-06
5.335,-0.22587267821131068,77.50041404783398,0,60,3.0,4,9.742301976115521e-06
5.34,-0.17718181630665902,77.50083263801669,0,60,3.0,4,1.959148274562829e-05
5.345,-0.11494332516451301,77.50166268015035,0,60,3.0,4,3.912188589050161e-05
5.35,-0.061810214049552864,77.5032770278292,0,60,3.0,4,7.710653715762687e-05
5.355,-0.026546104631500547,77.50634895429774,0,60,3.0,4,0.0001493871599467077
5.36,-0.00719600351942686,77.5120590120072,0,60,3.0,4,0.0002837414589929294
5.365,0.0022072757983807078,77.52241562190353,0,60,3.0,4,0.0005274263977302032
5.37,0.006917199873730717,77.54073109806174,0,60,3.0,4,0.0009583787779233182
5.375,0.01004859748264829,77.57229617891642,0,60,3.0,4,0.0017010865627392323
5.38,0.013037082251128167,77.62528706971409,0,60,3.0,4,0.0029479310520962505
5.385,0.01645163937690478,77.7119131132812,0,60,3.0,4,0.004986190900734086
5.39,0.020526639934696615,77.84976424958334,0,60,3.0,4,0.008229747049019874
5.395,0.02539629541761738,78.06324165455797,0,60,3.0,4,0.013252744813128709
5.4,0.031171612185577933,78.38485440731901,0,60,3.0,4,0.020820103701623793
5.405,0.03795853426638131,78.85605110071748,0,60,3.0,4,0.031907084722764226
5.41,0.0458588961882057,79.52715125776614,0,60,3.0,4,0.047697676653320836
5.415,0.054966995891435555,80.45588226229052,0,60,3.0,4,0.06955017087742389
5.42,0.06536491004445595,81.70405544530206,0,60,3.0,4,0.09891895165416613
5.425,0.07711726085088699,83.33206946519013,0,60,3.0,4,0.1372251638868266
5.43,0.09026570629555215,85.39123254573106,0,60,3.0,4,0.1856760598995543
5.435,0.10482339848670268,87.9143369512103,0,60,3.0,4,0.24504322238141887
5.44,0.12076968927580028,90.90544393360824,0,60,3.0,4,0.3154222102025468
5.445,0.13804539501007884,94.33034336266256,0,60,3.0,4,0.396008079121472
5.45,0.15654895051787066,98.10950421064753,0,60,3.0,4,0.4849295108387654
5.455,0.17613378141900526,102.11539119616134,0,60,3.0,4,0.5791856752037963
5.46,0.19660720058055794,106.17568759500095,0,60,3.0,4,0.6747220610588459
5.465,0.21773108748496234,110.08321153763839,0,60,3.0,4,0.7666638008856091
5.47,0.23922453870058807,113.61222628224048,0,60,3.0,4,0.8496994419350702
5.475,0.2607685857914563,116.53961398056285,0,60,3.0,4,0.9185791524838317
5.48,0.2820129681603682,118.66827111065578,0,60,3.0,4,0.9686652026036654
5.485,0.30258482867153996,119.84936740314373,0,60,3.0,4,0.9964557036033819
5.49,0.3220990771751686,120.0,0,60,3.0,4,1.0
5.495,0.3401700499968971,119.11335164043977,0,60,3.0,4,0.9791376856574064
5.5,0.3564239911198326,117.2596422087817,0,60,3.0,4,0.9355209931478047
5.505,0.3705118017738417,114.57771066593102,0,60,3.0,4,0.8724167215513182
5.51,0.3821214567925213,111.25864733544083,0,60,3.0,4,0.7943211137750783
5.515,0.39098947374066967,107.52417358062645,0,60,3.0,4,0.7064511430735636
