Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
3.675,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
3.68,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
3.685,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
3.69,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
3.695,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
3.7,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
3.705,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
3.71,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
3.715,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
3.72,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
3.725,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
3.73,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
3.735,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
3.74,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
3.745,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
3.75,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
3.755,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
3.76,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
3.765,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
3.77,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
3.775,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
3.78,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
3.785,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
3.79,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
3.795,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
3.8,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
3.805,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
3.81,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
3.815,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
3.82,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
3.825,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
3.83,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
3.835,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
3.84,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
3.845,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
3.85,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
3.855,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
3.86,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
3.865,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
3.87,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
3.875,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
3.88,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
3.885,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
3.89,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
3.895,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
3.9,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
3.905,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
3.91,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
3.915,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
3.92,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
3.925,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
3.93,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
3.935,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
3.94,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
3.945,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
3.95,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
3.955,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
3.96,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
3.965,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
3.97,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
3.975,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
3.98,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
3.985,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
3.99,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
3.995,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.0,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.005,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.01,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.015,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.02,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.025,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.03,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.035,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.04,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.045,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.05,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.055,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.06,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.065,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.07,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.075,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.08,0.815339152120446,77.5,0,90,1.0,3,0.0
4.085,0.9768711246313155,77.50000284359693,1,90,1.0,3,5.8630864561995826e-08
4.09,0.9726380909165361,77.50000548419933,0,90,1.0,3,1.1307627494144193e-07
4.095,0.7921091683291741,77.50001124088986,0,90,1.0,3,2.317709249813767e-07
4.1,0.49139090102639077,77.50002536697961,0,90,1.0,3,5.230305075000024e-07
4.105,0.15739335672107918,77.50006389056809,0,90,1.0,3,1.3173313007395262e-06
4.11,-0.11102342218909485,77.50017550461766,0,90,1.0,3,3.6186519104816886e-06
4.115,-0.2314207883647528,77.50050312573545,0,90,1.0,3,1.037372650410024e-05
4.12,-0.2029124434754801,77.50144560488555,0,90,1.0,3,2.9806286299926985e-05
4.125,-0.11151350554305876,77.50405253381912,0,90,1.0,3,8.355739833237495e-05
4.13,-0.039430666652076896,77.51091584732082,0,90,1.0,3,0.0002250690169240588
4.135,-0.006087703519843621,77.52802210333864,0,90,1.0,3,0.0005777753265699489
4.14,0.005350271385530551,77.56826624200473,0,90,1.0,3,0.0014075513815407234
4.145,0.010381647827441833,77.65747108052543,0,90,1.0,3,0.003246826402586094
4.15,0.015115203303506243,77.84353029025743,0,90,1.0,3,0.007083098768194506
4.155,0.021170964062928475,78.208294728616,0,90,1.0,3,0.014604015023010236
4.16,0.029082821134029553,78.87971080766134,0,90,1.0,3,0.02844764551879051
4.165,0.03923107061708144,80.03860769687986,0,90,1.0,3,0.052342426739791025
4.17,0.051969043308817596,81.9114678020172,0,90,1.0,3,0.0909580990106639
4.175,0.06760532616283861,84.73967911802492,0,90,1.0,3,0.14927173439226646
4.18,0.08636519236693461,88.71983424376735,0,90,1.0,3,0.23133678853128561
4.185,0.10834733138818661,93.92009701837561,0,90,1.0,3,0.3385587014098065
4.19,0.1334809643017884,100.19265177353559,0,90,1.0,3,0.46788972728939354
4.195,0.16148868344343945,107.11553201194583,0,90,1.0,3,0.6106295260195017
4.2,0.191860907532018,113.99980843728613,0,90,1.0,3,0.7525733698409512
4.205,0.22384764873847726,119.98355460807562,0,90,1.0,3,0.8759495795479509
4.21,0.25647215537198226,124.2034706308707,0,90,1.0,3,0.9629581573375402
4.215,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.22,0.31884566517832524,125.0896730388076,0,90,1.0,3,0.9812303719341774
4.225,0.3459657668955683,121.64309031720336,0,90,1.0,3,0.9101668106639867
4.23,0.3686441789190902,116.23941024525399,0,90,1.0,3,0.7987507267062679
4.235,0.3857476379544367,109.71438740562652,0,90,1.0,3,0.6642141733118871
4.24,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
4.245,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
4.25,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
4.255,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
4.26,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
4.265,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
4.27,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
4.275,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
4.28,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
4.285,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
4.29,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
4.295,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
4.3,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
4.305,0.10834733138818531,85.39005201648826,0,90,1.0,3,0.1626814848760465
4.31,0.08636519236690572,86.044472758779,0,90,1.0,3,0.17617469605729885
4.315,0.06760532616242629,86.65025529584166,0,90,1.0,3,0.1886650576462198
4.32,0.05196904332202373,87.18810890053072,0,90,1.0,3,0.19975482269135508
4.325,0.03923107185803287,87.64083038423249,0,90,1.0,3,0.2090892862728348
4.33,0.02908287038705761,87.99366494888493,0,90,1.0,3,0.21636422575020467
4.335,0.02117220077308346,88.23487689607546,0,90,1.0,3,0.2213376679603188
4.34,0.0151361834125735,88.35631072246048,0,90,1.0,3,0.2238414581950614
4.345,0.010626454858290009,88.35381801207184,0,90,1.0,3,0.22379006210457403
4.35,0.007326255555493652,88.22748246937488,0,90,1.0,3,0.22118520555412116
4.355,0.004960179211183015,87.98161207029037,0,90,1.0,3,0.21611571278949213
4.36,0.0032978759379303545,87.62449423525337,0,90,1.0,3,0.20875245845883228
4.365,0.002153242296767213,87.1679318019965,0,90,1.0,3,0.199338800041165
4.37,0.001380616732225004,86.62659553682514,0,90,1.0,3,0.18817722756340485
4.375,0.0008693106590991584,86.01724256371354,0,90,1.0,3,0.1756132487363616
4.38,0.000537524815942247,85.35785865287932,0,90,1.0,3,0.16201770418307868
4.385,0.0003263951340288585,84.66678530372789,0,90,1.0,3,0.1477687691490287
4.39,0.00019463030985187395,83.96189001381458,0,90,1.0,3,0.1332348456456615
4.395,0.00011397219555062695,83.25983064690726,0,90,1.0,3,0.11875939478159302
4.4,6.55403863487943e-05,82.57545348721757,0,90,1.0,3,0.10464852550964067
4.405,3.701184389455385e-05,81.92135081114074,0,90,1.0,3,0.09116187239465445
4.41,2.0525516217290957e-05,81.30758917718623,0,90,1.0,3,0.07850699334404598
4.415,1.1178128483661116e-05,80.74160562584288,0,90,1.0,3,0.06683722939882226
4.42,5.978135409912517e-06,80.22825686325584,0,90,1.0,3,0.05625271883001725
4.425,3.1396702713238487e-06,79.76999719568829,0,90,1.0,3,0.046804065890480216
4.43,1.6192875458531019e-06,79.36715499256925,0,90,1.0,3,0.03849804108390215
4.435,8.201353897972012e-07,79.01827487455601,0,90,1.0,3,0.03130463658878378
4.44,4.0791415086824765e-07,78.72049337182925,0,90,1.0,3,0.0251648117902938
4.445,1.9923866938774793e-07,78.46991891897598,0,90,1.0,3,0.01999832822630882
4.45,9.556527981051257e-08,78.26199201676988,0,90,1.0,3,0.015711175603502697
4.455,4.501406988770349e-08,78.09180740822781,0,90,1.0,3,0.01220221460263522
4.46,0.0,77.95438643595452,0,90,1.0,3,0.009368792493907593
4.465,0.0,77.8448937347729,0,90,1.0,3,0.007111211026245273
4.47,0.0,77.75879759554243,0,90,1.0,3,0.005336032897782116
4.475,0.0,77.69197742146481,0,90,1.0,3,0.003958297349789957
4.48,0.0,77.640784569316,0,90,1.0,3,0.0029027746250721038
4.485,0.0,77.60206455450907,0,90,1.0,3,0.0021044238043107246
4.49,0.0,77.5731492398329,0,90,1.0,3,0.0015082317491319794
4.495,0.0,77.55182743021956,0,90,1.0,3,0.0010686068086507364
4.5,0.0,77.53630149568863,0,90,1.0,3,0.0007484844471883127
4.505,0.0,77.52513647346169,0,90,1.0,3,0.0005182778033337254
4.51,0.0,77.51720676241366,0,90,1.0,3,0.0003547786064673088
4.515,0.0,77.511644181374,0,90,1.0,3,0.00024008621389681167
4.52,0.0,77.50778993342809,0,90,1.0,3,0.00016061718408424248
4.525,0.0,77.50515197226336,0,90,1.0,3,0.00010622623223428528
4.53,0.0,77.50336843577756,0,90,1.0,3,6.945228407339903e-05
4.535,0.0,77.50217719842811,0,90,1.0,3,4.489068923947381e-05
4.54,0.0,77.50139117811788,0,90,1.0,3,2.868408490484136e-05
4.545,0.0,77.50087878462313,0,90,1.0,3,1.8119270579912145e-05
4.55,0.0,77.50054877857231,0,90,1.0,3,1.1315022109465176e-05
4.555,0.0,77.50033878707026,0,90,1.0,3,6.985300417782878e-06
4.56,0.0,77.50020676236647,0,90,1.0,3,4.263141576790151e-06
4.565,0.0,77.50012474729766,0,90,1.0,3,2.5721092301349007e-06
4.57,0.0,77.50007440562757,0,90,1.0,3,1.5341366509712372e-06
4.575,0.0,77.5000438728055,0,90,1.0,3,9.045939279563829e-07
4.58,0.0,77.50002557407974,0,90,1.0,3,5.273006132535284e-07
4.585,0.0,77.50001473735715,0,90,1.0,3,3.038630339786548e-07
4.59,0.0,77.50000839564733,0,90,1.0,3,1.7310613046545994e-07
4.595,0.001684486749771458,77.50000472828614,0,90,1.0,3,9.74904359394451e-08
4.6,0.004172395771277602,77.50000263249952,0,90,1.0,3,5.4278340539238665e-08
4.605,0.009438687428818865,77.50000144893144,0,90,1.0,3,2.987487510067366e-08
4.61,0.019500507867137046,77.50000078839227,0,90,1.0,3,1.6255510733581387e-08
4.615,0.03679496976339974,77.50000042408398,0,90,1.0,3,8.743999558777732e-09
4.62,0.06340728953298436,77.50000022551548,0,90,1.0,3,4.649803676113958e-09
4.625,0.09979255396093453,77.5000001185539,0,90,1.0,3,2.4444102915911515e-09
4.63,0.14343835518453557,77.50000006161271,0,90,1.0,3,1.270365146410768e-09
4.635,0.18829581417209276,77.5000000316548,0,90,1.0,3,6.526764283671113e-10
4.64,0.2257481735193119,77.5000000160777,0,90,1.0,3,3.3149909850368374e-10
4.645,0.24718154073554727,77.50000000807279,0,90,1.0,3,1.664492507169945e-10
4.65,0.24718154074102772,77.50000000400718,0,90,1.0,3,8.262220232149817e-11
4.655,0.22574817354072055,77.50000000196638,0,90,1.0,3,4.054400801344189e-11
4.66,0.18829581422840957,77.50000000095392,0,90,1.0,3,1.9668408940467004e-11
4.665,0.14343835532456656,77.50000000045748,0,90,1.0,3,9.432491443129545e-12
4.67,0.09979255431561854,77.50000000021689,0,90,1.0,3,4.471877621926041e-12
4.675,0.06340729067170194,77.50000000010165,0,90,1.0,3,2.095881315007009e-12
4.68,0.03679497683410042,77.5000000000471,0,90,1.0,3,9.710262376531843e-13
4.685,0.019500578284482293,77.50000000002157,0,90,1.0,3,4.4478510222013693e-13
4.69,0.009439396781978427,77.50000000000976,0,90,1.0,3,2.0129602452255209e-13
4.695,0.004178588733610924,77.50000000000438,0,90,1.0,3,9.02462526243756e-14
4.7,0.0017299316936037381,77.50000000000193,0,90,1.0,3,3.984899466530871e-14
4.705,0.0008997325756988589,77.50000000000085,0,90,1.0,3,1.7580438822930315e-14
4.71,0.001634769674224814,77.50000000000037,0,90,1.0,3,7.618190156603136e-15
4.715,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.72,0.02168080359963608,77.50000000000007,0,90,1.0,3,1.465036568577526e-15
4.725,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.73,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.735,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.74,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.745,0.815339152120446,77.5,0,90,1.0,3,0.0
4.75,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.755,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.76,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.765,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.77,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.775,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.78,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.785,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.79,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.795,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.8,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.805,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.81,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.815,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.82,0.021170964062928475,78.16002289075324,0,90,1.0,4,0.013608719396974014
4.825,0.029082821134029553,78.78715565839514,0,90,1.0,4,0.026539291925672906
4.83,0.03923107061708144,79.87309703665223,0,90,1.0,4,0.04892983580726239
4.835,0.051969043308817596,81.6357728352696,0,90,1.0,4,0.08527366670658981
4.84,0.06760532616283861,84.31274116702575,0,90,1.0,4,0.14046889004176802
4.845,0.08636519236693461,88.10699478553131,0,90,1.0,4,0.21870092341301678
4.85,0.10834733138818661,93.10840244452054,0,90,1.0,4,0.3218227308148564
4.855,0.1334809643017884,99.20787973600085,0,90,1.0,4,0.44758514919589376
4.86,0.16148868344343945,106.03465479272373,0,90,1.0,4,0.5883433977881181
4.865,0.191860907532018,112.95149073900936,0,90,1.0,4,0.7309585719383372
4.87,0.22384764873847726,119.13158563547512,0,90,1.0,4,0.8583832089788684
4.875,0.25647215537198226,123.71388588995438,0,90,1.0,4,0.9528636265969976
4.88,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.885,0.31884566517832524,125.63168033832994,0,90,1.0,4,0.9924057801717514
4.89,0.3459657668955683,122.68717513676035,0,90,1.0,4,0.9316943327167081
4.895,0.3686441789190902,117.66114684156429,0,90,1.0,4,0.8280648833312224
4.9,0.3857476379544367,111.33557350136091,0,90,1.0,4,0.6976406907497096
4.905,0.3963882865005728,104.5882963007817,0,90,1.0,4,0.5585215732119939
4.91,0.4,98.20380090084146,0,90,1.0,4,0.4268824928008548
4.915,0.39638828650057273,92.74127363349305,0,90,1.0,4,0.31425306460810415
4.92,0.38574763795443656,88.48579720411917,0,90,1.0,4,0.22651128255915806
4.925,0.36864417891908974,85.47562070635212,0,90,1.0,4,0.16444578775983748
4.93,0.345965766895568,83.57616312899322,0,90,1.0,4,0.1252817139998601
4.935,0.3188456651783249,82.5659171942369,0,90,1.0,4,0.10445190091210109
4.94,0.28856891614190205,82.2077740060747,0,90,1.0,4,0.09706750527989073
4.945,0.2564721553719815,82.29359471173308,0,90,1.0,4,0.09883700436563048
4.95,0.22384764873847685,82.66255827345258,0,90,1.0,4,0.10644450048355825
4.955,0.19186090753201765,83.20095515387028,0,90,1.0,4,0.11754546709010891
4.96,0.16148868344343878,83.83258540626372,0,90,1.0,4,0.13056877126316943
4.965,0.1334809643017881,84.50688720883298,0,90,1.0,4,0.1444719012130511
4.97,0.10834733138818531,85.18879930614817,0,90,1.0,4,0.1585319444566633
4.975,0.08636519236690572,85.85174343024126,0,90,1.0,4,0.1722008954688919
4.98,0.06760532616242629,86.47356190947447,0,90,1.0,4,0.1850218950407107
4.985,0.05196904332202373,87.0346351717773,0,90,1.0,4,0.19659041591293394
4.99,0.03923107185803287,87.51735949791845,0,90,1.0,4,0.20654349480244225
4.995,0.02908287038705761,87.90635065364523,0,90,1.0,4,0.2145639310029945
5.0,0.02117220077308346,88.1889541011337,0,90,1.0,4,0.22039080620894233
5.005,0.0151361834125735,88.35580849564253,0,90,1.0,4,0.22383110300293885
5.01,0.010626454858290009,88.4013164549309,0,90,1.0,4,0.22476941144187437
5.015,0.007326255555493652,88.32394120303454,0,90,1.0,4,0.2231740454233925
5.02,0.004960179211183015,88.12628788072502,0,90,1.0,4,0.21909871919020651
5.025,0.0032978759379303545,87.8149564468404,0,90,1.0,4,0.21267951436784327
5.03,0.002153242296767213,87.40017534035806,0,90,1.0,4,0.20412732660532085
5.035,0.001380616732225004,86.89524350085946,0,90,1.0,4,0.1937163608424632
5.04,0.0008693106590991584,86.31582296936395,0,90,1.0,4,0.18176954576008145
5.045,0.000537524815942247,85.67913444059066,0,90,1.0,4,0.16864194722867337
5.05,0.0003263951340288585,85.00311320618148,0,90,1.0,4,0.15470336507590685
5.055,0.00019463030985187395,84.3055827268295,0,90,1.0,4,0.1403212933366907
5.06,0.00011397219555062695,83.60349793607864,0,90,1.0,4,0.12584531826966266
5.065,6.55403863487943e-05,82.91230113964602,0,90,1.0,4,0.11159383793084575
5.07,3.701184389455385e-05,82.24542123587032,0,90,1.0,4,0.09784373682206855
5.075,2.0525516217290957e-05,81.613933357956,0,90,1.0,4,0.08482336820527836
5.08,1.1178128483661116e-05,81.0263823663777,0,90,1.0,4,0.07270891477067429
5.085,5.978135409912517e-06,80.48876119719017,0,90,1.0,4,0.06162394221010664
5.09,3.1396702713238487e-06,80.00462491990231,0,90,1.0,4,0.05164175092582087
5.095,1.6192875458531019e-06,79.57531413717051,0,90,1.0,4,0.042789982209701205
5.1,8.201353897972012e-07,79.20025733794617,0,90,1.0,4,0.035056852328787
5.105,4.0791415086824765e-07,78.8773208986497,0,90,1.0,4,0.028398369044323704
5.11,1.9923866938774793e-07,78.60317721354771,0,90,1.0,4,0.02274592192881876
5.115,9.556527981051257e-08,78.37366531514834,0,90,1.0,4,0.01801371783811018
5.12,4.501406988770349e-08,78.18412359953327,0,90,1.0,4,0.014105641227490006
5.125,0.0,78.02968017202754,0,90,1.0,4,0.010921240660361643
5.13,0.0,77.90549221983429,0,90,1.0,4,0.008360664326480135
5.135,0.0,77.80693117491525,0,90,1.0,4,0.0063284778333041036
5.14,0.0,77.72971488846713,0,90,1.0,4,0.00473638945293049
5.145,0.0,77.66999140059843,0,90,1.0,4,0.003504977331926474
5.15,0.0,77.624381109498,0,90,1.0,4,0.002564558958721715
5.155,0.0,77.58998529958369,0,90,1.0,4,0.001855367001725527
5.16,0.0,77.56436923879633,0,90,1.0,4,0.001327200799924356
5.165,0.0,77.54552760933194,0,90,1.0,4,0.0009387135944730149
5.17,0.0,77.53183911478689,0,90,1.0,4,0.0006564765935441408
5.175,0.0,77.52201591751752,0,90,1.0,4,0.0004539364436602307
5.18,0.0,77.51505227902882,0,90,1.0,4,0.00031035626863550747
5.185,0.0,77.51017553839584,0,90,1.0,4,0.00020980491537818461
5.19,0.0,77.50680146081736,0,90,1.0,4,0.0001402363055125154
5.195,0.0,77.5044950721781,0,90,1.0,4,9.268190057942428e-05
5.2,0.0,77.50293738454126,0,90,1.0,4,6.056462971659852e-05
5.205,0.0,77.5018979055961,0,90,1.0,4,3.9132074146298636e-05
5.21,0.0,77.50121248974423,0,90,1.0,4,2.499978854089444e-05
5.215,0.0,77.50076589847964,0,90,1.0,4,1.5791721229734977e-05
5.22,0.0,77.50047835906365,0,90,1.0,4,9.863073477303842e-06
5.225,0.0,77.50029541087085,0,90,1.0,4,6.090945790679284e-06
5.23,0.0,77.50018038009229,0,90,1.0,4,3.7191771605897154e-06
5.235,0.0,77.50010890314022,0,90,1.0,4,2.2454255714627526e-06
5.24,0.0,77.5000650102546,0,90,1.0,4,1.3404176206560017e-06
5.245,0.0,77.50003837187288,0,90,1.0,4,7.911726366100336e-07
5.25,0.0,77.50002239410928,0,90,1.0,4,4.617342119555482e-07
5.255,0.0,77.500012922432,0,90,1.0,4,2.6644189703577083e-07
5.26,0.0,77.50000737300255,0,90,1.0,4,1.520206710571899e-07
5.265,0.001684486749771458,77.50000415943343,0,90,1.0,4,8.576151403242865e-08
5.27,0.004172395771277602,77.50000232013706,0,90,1.0,4,4.783787745772006e-08
5.275,0.009438687428818865,77.50000127962515,0,90,1.0,4,2.6384023763010605e-08
5.28,0.019500507867137046,77.50000069781701,0,90,1.0,4,1.4387979687394222e-08
5.285,0.03679496976339974,77.50000037626171,0,90,1.0,4,7.75797339771351e-09
5.29,0.06340728953298436,77.5000002005987,0,90,1.0,4,4.136055786523112e-09
5.295,0.09979255396093453,77.50000010574405,0,90,1.0,4,2.1802896899129167e-09
5.3,0.14343835518453557,77.50000005511545,0,90,1.0,4,1.1364010305507842e-09
5.305,0.18829581417209276,77.50000002840406,0,90,1.0,4,5.856507123473758e-10
5.31,0.2257481735193119,77.50000001447363,0,90,1.0,4,2.984253119534186e-10
5.315,0.24718154073554727,77.50000000729229,0,90,1.0,4,1.503564100257978e-10
5.32,0.24718154074102772,77.50000000363279,0,90,1.0,4,7.490292464166318e-11
5.325,0.22574817354072055,77.50000000178939,0,90,1.0,4,3.689460192111527e-11
5.33,0.18829581422840957,77.50000000087148,0,90,1.0,4,1.7968673513603357e-11
5.335,0.14343835532456656,77.50000000041966,0,90,1.0,4,8.652798981332584e-12
5.34,0.09979255431561854,77.50000000019982,0,90,1.0,4,4.119975838153719e-12
5.345,0.06340729067170194,77.50000000009408,0,90,1.0,4,1.9397084167966446e-12
5.35,0.03679497683410042,77.50000000004378,0,90,1.0,4,9.027555335574716e-13
5.355,0.019500578284482293,77.50000000002015,0,90,1.0,4,4.154843708485864e-13
5.36,0.009439396781978427,77.50000000000917,0,90,1.0,4,1.8898971734650088e-13
5.365,0.004178588733610924,77.50000000000412,0,90,1.0,4,8.497212097749652e-14
5.37,0.0017299316936037381,77.50000000000183,0,90,1.0,4,3.779794346930017e-14
5.375,0.0008997325756988589,77.50000000000081,0,90,1.0,4,1.67014168817838e-14
5.38,0.001634769674224814,77.50000000000036,0,90,1.0,4,7.32518284288763e-15
5.385,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
5.39,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.395,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.4,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.405,0.3291989194808569,77.5,0,90,1.0,4,0.0
