Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.665,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.67,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
3.675,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
3.68,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
3.685,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
3.69,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
3.695,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
3.7,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
3.705,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
3.71,0.22384764873847685,82.66255827345258,0,90,3.0,3,0.10644450048355825
3.715,0.19186090753201765,83.20095515387028,0,90,3.0,3,0.11754546709010891
3.72,0.16148868344343878,83.83258540626372,0,90,3.0,3,0.13056877126316943
3.725,0.1334809643017881,84.50688720883298,0,90,3.0,3,0.1444719012130511
3.73,0.10834733138818531,85.18879930614817,0,90,3.0,3,0.1585319444566633
3.735,0.08636519236690572,85.85174343024126,0,90,3.0,3,0.1722008954688919
3.74,0.06760532616242629,86.47356190947447,0,90,3.0,3,0.1850218950407107
3.745,0.05196904332202373,87.0346351717773,0,90,3.0,3,0.19659041591293394
3.75,0.03923107185803287,87.51735949791845,0,90,3.0,3,0.20654349480244225
3.755,0.02908287038705761,87.90635065364523,0,90,3.0,3,0.2145639310029945
3.76,0.02117220077308346,88.1889541011337,0,90,3.0,3,0.22039080620894233
3.765,0.0151361834125735,88.35580849564253,0,90,3.0,3,0.22383110300293885
3.77,0.010626454858290009,88.4013164549309,0,90,3.0,3,0.22476941144187437
3.775,0.007326255555493652,88.32394120303454,0,90,3.0,3,0.2231740454233925
3.78,0.004960179211183015,88.12628788072502,0,90,3.0,3,0.21909871919020651
3.785,0.0032978759379303545,87.8149564468404,0,90,3.0,3,0.21267951436784327
3.79,0.002153242296767213,87.40017534035806,0,90,3.0,3,0.20412732660532085
3.795,0.001380616732225004,86.89524350085946,0,90,3.0,3,0.1937163608424632
3.8,0.0008693106590991584,86.31582296936395,0,90,3.0,3,0.18176954576008145
3.805,0.000537524815942247,85.67913444059066,0,90,3.0,3,0.16864194722867337
3.81,0.0003263951340288585,85.00311320618148,0,90,3.0,3,0.15470336507590685
3.815,0.00019463030985187395,84.3055827268295,0,90,3.0,3,0.1403212933366907
3.82,0.00011397219555062695,83.60349793607864,0,90,3.0,3,0.12584531826966266
3.825,6.55403863487943e-05,82.91230113964602,0,90,3.0,3,0.11159383793084575
3.83,3.701184389455385e-05,82.24542123587032,0,90,3.0,3,0.09784373682206855
3.835,2.0525516217290957e-05,81.613933357956,0,90,3.0,3,0.08482336820527836
3.84,1.1178128483661116e-05,81.0263823663777,0,90,3.0,3,0.07270891477067429
3.845,5.978135409912517e-06,80.48876119719017,0,90,3.0,3,0.06162394221010664
3.85,3.1396702713238487e-06,80.00462491990231,0,90,3.0,3,0.05164175092582087
3.855,1.6192875458531019e-06,79.57531413717051,0,90,3.0,3,0.042789982209701205
3.86,8.201353897972012e-07,79.20025733794617,0,90,3.0,3,0.035056852328787
3.865,4.0791415086824765e-07,78.8773208986497,0,90,3.0,3,0.028398369044323704
3.87,1.9923866938774793e-07,78.60317721354771,0,90,3.0,3,0.02274592192881876
3.875,9.556527981051257e-08,78.37366531514834,0,90,3.0,3,0.01801371783811018
3.88,4.501406988770349e-08,78.18412359953327,0,90,3.0,3,0.014105641227490006
3.885,0.0,78.02968017202754,0,90,3.0,3,0.010921240660361643
3.89,0.0,77.90549221983429,0,90,3.0,3,0.008360664326480135
3.895,0.0,77.80693117491525,0,90,3.0,3,0.0063284778333041036
3.9,0.0,77.72971488846713,0,90,3.0,3,0.00473638945293049
3.905,0.0,77.66999140059843,0,90,3.0,3,0.003504977331926474
3.91,0.0,77.624381109498,0,90,3.0,3,0.002564558958721715
3.915,0.0,77.58998529958369,0,90,3.0,3,0.001855367001725527
3.92,0.0,77.56436923879633,0,90,3.0,3,0.001327200799924356
3.925,0.0,77.54552760933194,0,90,3.0,3,0.0009387135944730149
3.93,0.0,77.53183911478689,0,90,3.0,3,0.0006564765935441408
3.935,0.0,77.52201591751752,0,90,3.0,3,0.0004539364436602307
3.94,0.0,77.51505227902882,0,90,3.0,3,0.00031035626863550747
3.945,0.0,77.51017553839584,0,90,3.0,3,0.00020980491537818461
3.95,0.0,77.50680146081736,0,90,3.0,3,0.0001402363055125154
3.955,0.0,77.5044950721781,0,90,3.0,3,9.268190057942428e-05
3.96,0.0,77.50293738454126,0,90,3.0,3,6.056462971659852e-05
3.965,0.0,77.5018979055961,0,90,3.0,3,3.9132074146298636e-05
3.97,0.0,77.50121248974423,0,90,3.0,3,2.499978854089444e-05
3.975,0.0,77.50076589847964,0,90,3.0,3,1.5791721229734977e-05
3.98,0.0,77.50047835906365,0,90,3.0,3,9.863073477303842e-06
3.985,0.0,77.50029541087085,0,90,3.0,3,6.090945790679284e-06
3.99,0.0,77.50018038009229,0,90,3.0,3,3.7191771605897154e-06
3.995,0.0,77.50010890314022,0,90,3.0,3,2.2454255714627526e-06
4.0,0.0,77.5000650102546,0,90,3.0,3,1.3404176206560017e-06
4.005,0.0,77.50003837187288,0,90,3.0,3,7.911726366100336e-07
4.01,0.0,77.50002239410928,0,90,3.0,3,4.617342119555482e-07
4.015,0.0,77.500012922432,0,90,3.0,3,2.6644189703577083e-07
4.02,0.0,77.50000737300255,0,90,3.0,3,1.520206710571899e-07
4.025,0.001684486749771458,77.50000415943343,0,90,3.0,3,8.576151403242865e-08
4.03,0.004172395771277602,77.50000232013706,0,90,3.0,3,4.783787745772006e-08
4.035,0.009438687428818865,77.50000127962515,0,90,3.0,3,2.6384023763010605e-08
4.04,0.019500507867137046,77.50000069781701,0,90,3.0,3,1.4387979687394222e-08
4.045,0.03679496976339974,77.50000037626171,0,90,3.0,3,7.75797339771351e-09
4.05,0.06340728953298436,77.5000002005987,0,90,3.0,3,4.136055786523112e-09
4.055,0.09979255396093453,77.50000010574405,0,90,3.0,3,2.1802896899129167e-09
4.06,0.14343835518453557,77.50000005511545,0,90,3.0,3,1.1364010305507842e-09
4.065,0.18829581417209276,77.50000002840406,0,90,3.0,3,5.856507123473758e-10
4.07,0.2257481735193119,77.50000001447363,0,90,3.0,3,2.984253119534186e-10
4.075,0.24718154073554727,77.50000000729229,0,90,3.0,3,1.503564100257978e-10
4.08,0.24718154074102772,77.50000000363279,0,90,3.0,3,7.490292464166318e-11
4.085,0.22574817354072055,77.50000000178939,0,90,3.0,3,3.689460192111527e-11
4.09,0.18829581422840957,77.50000000087148,0,90,3.0,3,1.7968673513603357e-11
4.095,0.14343835532456656,77.50000000041966,0,90,3.0,3,8.652798981332584e-12
4.1,0.09979255431561854,77.50000000019982,0,90,3.0,3,4.119975838153719e-12
4.105,0.06340729067170194,77.50000000009408,0,90,3.0,3,1.9397084167966446e-12
4.11,0.03679497683410042,77.50000000004378,0,90,3.0,3,9.027555335574716e-13
4.115,0.019500578284482293,77.50000000002015,0,90,3.0,3,4.154843708485864e-13
4.12,0.009439396781978427,77.50000000000917,0,90,3.0,3,1.8898971734650088e-13
4.125,0.004178588733610924,77.50000000000412,0,90,3.0,3,8.497212097749652e-14
4.13,0.0017299316936037381,77.50000000000183,0,90,3.0,3,3.779794346930017e-14
4.135,0.0008997325756988589,77.50000000000081,0,90,3.0,3,1.67014168817838e-14
4.14,0.001634769674224814,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.145,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.15,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.155,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.16,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.165,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.17,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.175,0.815339152120446,77.5,0,90,3.0,3,0.0
4.18,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.185,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.19,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.195,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.2,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.205,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.21,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.215,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.22,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.225,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.23,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.235,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.24,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.245,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.25,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.255,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.26,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.265,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.27,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.275,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.28,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.285,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.29,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.295,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.3,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.305,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.31,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.315,0.31884566517832524,123.40809829602208,0,90,3.0,3,0.9465587277530325
4.32,0.3459657668955683,118.49003065599916,0,90,3.0,3,0.8451552712577147
4.325,0.3686441789190902,112.06852813875727,0,90,3.0,3,0.71275315750015
4.33,0.3857476379544367,105.10477932098621,0,90,3.0,3,0.5691707076492002
4.335,0.3963882865005728,98.47443100842273,0,90,3.0,3,0.4324624950190253
4.34,0.4,92.8066072912793,0,90,3.0,3,0.3156001503356558
4.345,0.39638828650057273,88.42148372327156,0,90,3.0,3,0.2251852314076611
4.35,0.38574763795443656,85.35990241659837,0,90,3.0,3,0.16205984364120357
4.355,0.36864417891908974,83.46944358620377,0,90,3.0,3,0.12308131105574777
4.36,0.345965766895568,82.50409108932574,0,90,3.0,3,0.1031771358623864
4.365,0.3188456651783249,82.20538889595129,0,90,3.0,3,0.09701832775157294
4.37,0.28856891614190205,82.35118221387862,0,90,3.0,3,0.10002437554388899
4.375,0.2564721553719815,82.77370137387766,0,90,3.0,3,0.10873611080160117
4.38,0.22384764873847685,83.35697885227354,0,90,3.0,3,0.12076245056234107
4.385,0.19186090753201765,84.0246919330554,0,90,3.0,3,0.13452973057846174
4.39,0.16148868344343878,84.72653191551647,0,90,3.0,3,0.1490006580518861
4.395,0.1334809643017881,85.42725699479512,0,90,3.0,3,0.16344859783082713
4.4,0.10834733138818531,86.09955203844497,0,90,3.0,3,0.17731035130814368
4.405,0.08636519236690572,86.72019234262434,0,90,3.0,3,0.1901070586108112
4.41,0.06760532616242629,87.26848870696234,0,90,3.0,3,0.20141213828788337
4.415,0.05196904332202373,87.72606423286395,0,90,3.0,3,0.21084668521368966
4.42,0.03923107185803287,88.07728034294114,0,90,3.0,3,0.2180882544936317
4.425,0.02908287038705761,88.30988433026353,0,90,3.0,3,0.22288421299512431
4.43,0.02117220077308346,88.41562988670005,0,90,3.0,3,0.2250645337463927
4.435,0.0151361834125735,88.39073171494468,0,90,3.0,3,0.22455116938030265
4.44,0.010626454858290009,88.23608061227844,0,90,3.0,3,0.2213624868511019
4.445,0.007326255555493652,87.95718762032197,0,90,3.0,3,0.2156121158829273
4.45,0.004960179211183015,87.56385719193653,0,90,3.0,3,0.20750221014302134
4.455,0.0032978759379303545,87.06961485035202,0,90,3.0,3,0.19731164639901083
4.46,0.002153242296767213,86.49093547163766,0,90,3.0,3,0.18538011281727124
4.465,0.001380616732225004,85.84633343081921,0,90,3.0,3,0.17208934908905596
4.47,0.0008693106590991584,85.15538449808108,0,90,3.0,3,0.15784297934187785
4.475,0.000537524815942247,84.43775108996621,0,90,3.0,3,0.14304641422610748
4.48,0.0003263951340288585,83.71227751571944,0,90,3.0,3,0.12808819620040074
4.485,0.00019463030985187395,82.99621117057644,0,90,3.0,3,0.11332394166136998
4.49,0.00011397219555062695,82.30459074772966,0,90,3.0,3,0.09906372675731262
4.495,6.55403863487943e-05,81.64982534565863,0,90,3.0,3,0.08556340918883767
4.5,3.701184389455385e-05,81.04147079905813,0,90,3.0,3,0.0730200164754254
4.505,2.0525516217290957e-05,80.4861934573874,0,90,3.0,3,0.06157099912138971
4.51,1.1178128483661116e-05,79.98789840738041,0,90,3.0,3,0.05129687437897759
4.515,5.978135409912517e-06,79.54798972143004,0,90,3.0,3,0.04222659219443386
4.52,3.1396702713238487e-06,79.1657251050575,0,90,3.0,3,0.03434484752695885
4.525,1.6192875458531019e-06,78.83862619104653,0,90,3.0,3,0.027600540021577923
4.53,8.201353897972012e-07,78.5629081394647,0,90,3.0,3,0.021915631741540122
4.535,4.0791415086824765e-07,78.33389731528789,0,90,3.0,3,0.017193759078100723
4.54,1.9923866938774793e-07,78.14641264967727,0,90,3.0,3,0.013328095869634505
4.545,9.556527981051257e-08,77.9950938659425,0,90,3.0,3,0.010208120947267908
4.55,4.501406988770349e-08,77.87466719823882,0,90,3.0,3,0.007725096870903608
4.555,0.0,77.78014587226397,0,90,3.0,3,0.00577620355183448
4.56,0.0,77.7069680038797,0,90,3.0,3,0.004267381523292672
4.565,0.0,77.651078485453,0,90,3.0,3,0.0031150203186185305
4.57,0.0,77.6089638555516,0,90,3.0,3,0.0022466774340534693
4.575,0.0,77.57765022693218,0,90,3.0,3,0.0016010356068490341
4.58,0.0,77.55467432434818,0,90,3.0,3,0.0011273056566635917
4.585,0.0,77.53803685039938,0,90,3.0,3,0.0007842649566882334
4.59,0.0,77.52614605077103,0,90,3.0,3,0.0005390938303305668
4.595,0.0,77.5177577558228,0,90,3.0,3,0.0003661392953154532
4.6,0.0,77.51191654857978,0,90,3.0,3,0.000245702032572712
4.605,0.0,77.507901204888,0,90,3.0,3,0.0001629114409896965
4.61,0.0,77.5051762660216,0,90,3.0,3,0.00010672713446612442
4.615,0.0,77.50335058222204,0,90,3.0,3,6.908416952660915e-05
4.62,0.0,77.50214291231161,0,90,3.0,3,4.4183759002311787e-05
4.625,0.0,77.50135415677913,0,90,3.0,3,2.792075833256313e-05
4.63,0.0,77.50084550060859,0,90,3.0,3,1.7433002238989895e-05
4.635,0.0,77.50052160209725,0,90,3.0,3,1.075468241754972e-05
4.64,0.0,77.50031793999378,0,90,3.0,3,6.555463789233549e-06
4.645,0.0,77.50019148352861,0,90,3.0,3,3.948113991960669e-06
4.65,0.0,77.50011394574456,0,90,3.0,3,2.3493967950292517e-06
4.655,0.0,77.50006699543745,0,90,3.0,3,1.381349225776202e-06
4.66,0.0,77.50003891999467,0,90,3.0,3,8.024741168107361e-07
4.665,0.0,77.50002233987531,0,90,3.0,3,4.6061598587565985e-07
4.67,0.0,77.5000126697821,0,90,3.0,3,2.6123262050673147e-07
4.675,0.001684486749771458,77.50000709966693,0,90,3.0,3,1.4638488517110878e-07
4.68,0.004172395771277602,77.50000393085688,0,90,3.0,3,8.104859540891112e-08
4.685,0.009438687428818865,77.50000215038844,0,90,3.0,3,4.433790597441029e-08
4.69,0.019500507867137046,77.50000116232353,0,90,3.0,3,2.3965433568911375e-08
4.695,0.03679496976339974,77.50000062075121,0,90,3.0,3,1.2798993992939508e-08
4.7,0.06340728953298436,77.50000032755825,0,90,3.0,3,6.7537784391404165e-09
4.705,0.09979255396093453,77.50000017078115,0,90,3.0,3,3.52126080870971e-09
4.71,0.14343835518453557,77.50000008797753,0,90,3.0,3,1.8139696022472824e-09
4.715,0.18829581417209276,77.50000004478,0,90,3.0,3,9.232988623366931e-10
4.72,0.2257481735193119,77.50000002252042,0,90,3.0,3,4.6433865229362745e-10
4.725,0.24718154073554727,77.50000001119051,0,90,3.0,3,2.3073212527303918e-10
4.73,0.24718154074102772,77.50000000549419,0,90,3.0,3,1.1328219462137492e-10
4.735,0.22574817354072055,77.50000000266525,0,90,3.0,3,5.495352168734301e-11
4.74,0.18829581422840957,77.50000000127747,0,90,3.0,3,2.6339599459141628e-11
4.745,0.14343835532456656,77.50000000060498,0,90,3.0,3,1.247390735949649e-11
4.75,0.09979255431561854,77.5000000002831,0,90,3.0,3,5.83699869652658e-12
4.755,0.06340729067170194,77.50000000013088,0,90,3.0,3,2.698597359319803e-12
4.76,0.03679497683410042,77.50000000005979,0,90,3.0,3,1.2326817688011305e-12
4.765,0.019500578284482293,77.50000000002699,0,90,3.0,3,5.564208887457445e-13
4.77,0.009439396781978427,77.50000000001204,0,90,3.0,3,2.481771947170329e-13
4.775,0.004178588733610924,77.5000000000053,0,90,3.0,3,1.0929172801588345e-13
4.78,0.0017299316936037381,77.5000000000023,0,90,3.0,3,4.746718482191185e-14
4.785,0.0008997325756988589,77.500000000001,0,90,3.0,3,2.0510511960085366e-14
4.79,0.001634769674224814,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.795,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.8,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.805,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.81,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.815,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.82,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.825,0.815339152120446,77.5,0,90,3.0,4,0.0
4.83,0.9768711246313155,77.50000284403532,1,90,3.0,4,5.8639903544616635e-08
4.835,0.9726380909165361,77.50000563434857,0,90,3.0,4,1.161721354257923e-07
4.84,0.7921091683291741,77.50001194034442,0,90,3.0,4,2.4619266848754496e-07
4.845,0.49139090102639077,77.50002813743002,0,90,3.0,4,5.801531963196297e-07
4.85,0.15739335672107918,77.50007456926916,0,90,3.0,4,1.5375107043195215e-06
4.855,-0.11102342218909485,77.50021555237494,0,90,3.0,4,4.444378864730322e-06
4.86,-0.2314207883647528,77.50064634651709,0,90,3.0,4,1.332673231106653e-05
4.865,-0.2029124434754801,77.50192715835341,0,90,3.0,4,3.973522378166224e-05
4.87,-0.11151350554305876,77.50556436458237,0,90,3.0,4,0.00011472916664678985
4.875,-0.039430666652076896,77.5153360380951,0,90,3.0,4,0.0003162069710329893
4.88,-0.006087703519843621,77.54004933030063,0,90,3.0,4,0.0008257593876419144
4.885,0.005350271385530551,77.59872426259801,0,90,3.0,4,0.002035551806144569
4.89,0.010381647827441833,77.72927397114614,0,90,3.0,4,0.004727298374147262
4.895,0.015115203303506243,78.0011213460085,0,90,3.0,4,0.01033239888677326
4.9,0.021170964062928475,78.53026214977955,0,90,3.0,4,0.02124251855215558
4.905,0.029082821134029553,79.49175422945842,0,90,3.0,4,0.041067097514606646
4.91,0.03923107061708144,81.12018821167895,0,90,3.0,4,0.0746430559109062
4.915,0.051969043308817596,83.68572301825407,0,90,3.0,4,0.12754068078874364
4.92,0.06760532616283861,87.43548636982642,0,90,3.0,4,0.204855389068586
4.925,0.08636519236693461,92.5008021671065,0,90,3.0,4,0.30929489004343297
4.93,0.10834733138818661,98.78935026029112,0,90,3.0,4,0.4389556754699199
4.935,0.1334809643017884,105.90117170753103,0,90,3.0,4,0.585591169227444
4.94,0.16148868344343945,113.11621193300405,0,90,3.0,4,0.7343548852165784
4.945,0.191860907532018,119.48749438013431,0,90,3.0,4,0.8657215336110167
4.95,0.22384764873847726,124.03653874510518,0,90,3.0,4,0.9595162627856737
4.955,0.25647215537198226,126.0,0,90,3.0,4,1.0
4.96,0.2885689161419028,125.04326482741723,0,90,3.0,4,0.9802735015962316
4.965,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
4.97,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
4.975,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
4.98,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
4.985,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
4.99,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
4.995,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
5.0,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
5.005,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
5.01,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
5.015,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
5.02,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
5.025,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
5.03,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
5.035,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
5.04,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
5.045,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
5.05,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
5.055,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
5.06,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
5.065,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
5.07,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
5.075,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
5.08,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
5.085,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
5.09,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
5.095,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
5.1,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
5.105,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
5.11,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
5.115,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
5.12,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
5.125,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
5.13,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
5.135,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
5.14,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.145,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.15,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.155,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.16,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.165,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.17,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.175,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.18,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.185,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.19,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.195,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.2,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.205,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.21,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.215,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.22,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.225,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.23,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.235,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.24,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.245,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.25,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.255,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.26,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.265,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.27,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.275,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.28,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.285,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.29,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.295,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.3,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.305,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.31,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.315,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.32,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.325,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.33,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.335,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.34,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.345,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.35,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.355,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.36,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.365,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.37,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.375,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.38,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.385,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.39,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.395,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.4,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
