Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.785,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
3.79,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
3.795,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.8,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.805,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
3.81,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
3.815,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
3.82,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
3.825,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.83,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
3.835,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.84,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
3.845,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
3.85,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
3.855,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
3.86,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
3.865,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
3.87,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.875,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
3.88,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
3.885,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
3.89,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
3.895,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
3.9,4.501406988770349e-08,78.89738279368821,0,60,3.0,3,0.032879595145604915
3.905,0.0,78.72184338679693,0,60,3.0,3,0.028749256159927856
3.91,0.0,78.56352108441183,0,60,3.0,3,0.025024025515572517
3.915,0.0,78.42152490408645,0,60,3.0,3,0.021682938919681257
3.92,0.0,78.29487430668186,0,60,3.0,3,0.01870292486310264
3.925,0.0,78.18252765403497,0,60,3.0,3,0.016059474212587542
3.93,0.0,78.08340810217774,0,60,3.0,3,0.013727249463005698
3.935,0.0,77.99642662994414,0,60,3.0,3,0.01168062658692092
3.94,0.0,77.92050202852263,0,60,3.0,3,0.009894165377003153
3.945,0.0,77.85457779134715,0,60,3.0,3,0.008343006855227151
3.95,0.0,77.79763594309105,0,60,3.0,3,0.00700319866096593
3.955,0.0,77.7487079298358,0,60,3.0,3,0.0058519512902541785
3.96,0.0,77.70688275903142,0,60,3.0,3,0.004867829624268605
3.965,0.0,77.67131262775425,0,60,3.0,3,0.004030885358923463
3.97,0.0,77.64121631177731,0,60,3.0,3,0.0033227367477014894
3.975,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.98,0.0,77.59466012461155,0,60,3.0,3,0.0022272970496835433
3.985,0.0,77.57697572556901,0,60,3.0,3,0.0018111935428003242
3.99,0.0,77.56231188956468,0,60,3.0,3,0.0014661621074042962
3.995,0.0,77.5502132650315,0,60,3.0,3,0.0011814885889765158
4.0,0.0,77.54028064465962,0,60,3.0,3,0.0009477798743439374
4.005,0.0,77.53216657151289,0,60,3.0,3,0.0007568605061856167
4.01,0.0,77.52557075468849,0,60,3.0,3,0.0006016648161997129
4.015,0.0,77.52023544355008,0,60,3.0,3,0.0004761280835312471
4.02,0.0,77.5159408810574,0,60,3.0,3,0.0003750795542918481
4.025,0.0,77.51250093004288,0,60,3.0,3,0.0002941395304206066
4.03,0.0,77.50975894204335,0,60,3.0,3,0.00022962216572583363
4.035,0.0,77.50758391686,0,60,3.0,3,0.000178445102588231
4.04,0.0,77.505866982575,0,60,3.0,3,0.00013804664882353362
4.045,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
4.05,0.0,77.50346376564148,0,60,3.0,3,8.150036803492773e-05
4.055,0.0,77.50264338831892,0,60,3.0,3,6.219737220977978e-05
4.06,0.0,77.50200818557703,0,60,3.0,3,4.72514253417825e-05
4.065,0.0,77.50151871796827,0,60,3.0,3,3.5734540429811044e-05
4.07,0.0,77.5011433542997,0,60,3.0,3,2.6902454110581055e-05
4.075,0.0,77.50085686999996,0,60,3.0,3,2.01616470579826e-05
4.08,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
4.085,0.0,77.50047476029029,0,60,3.0,3,1.1170830359721068e-05
4.09,0.0,77.50035099402773,0,60,3.0,3,8.258683005338111e-06
4.095,0.0,77.5002583184806,0,60,3.0,3,6.078081896569475e-06
4.1,0.0,77.5001892525059,0,60,3.0,3,4.453000138937569e-06
4.105,0.0,77.50013802514448,0,60,3.0,3,3.2476504583535324e-06
4.11,0.0,77.50010020864568,0,60,3.0,3,2.3578504865059477e-06
4.115,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
4.12,0.0,77.50005210631836,0,60,3.0,3,1.2260310203306718e-06
4.125,0.0,77.50003731888009,0,60,3.0,3,8.780912962185325e-07
4.13,0.0,77.50002660708068,0,60,3.0,3,6.260489572816689e-07
4.135,0.0,77.5000188840987,0,60,3.0,3,4.443317339684975e-07
4.14,0.0,77.50001334214654,0,60,3.0,3,3.1393285988034384e-07
4.145,0.0,77.50000938394734,0,60,3.0,3,2.2079876102639794e-07
4.15,0.0,77.50000657015823,0,60,3.0,3,1.5459195845537846e-07
4.155,0.0,77.50000457927268,0,60,3.0,3,1.0774759255796466e-07
4.16,0.001684486749771458,77.50000317722223,0,60,3.0,3,7.475817001785104e-08
4.165,0.003097557930867117,77.50000219446719,0,60,3.0,3,5.163452201754005e-08
4.17,0.005475106668887023,77.5000015088324,0,60,3.0,3,3.5501938769170115e-08
4.175,0.00930222931468658,77.50000103272174,0,60,3.0,3,2.4299335082640242e-08
4.18,0.01519157517868857,77.50000070364895,0,60,3.0,3,1.6556445897924062e-08
4.185,0.023847336626128316,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.19,0.0359830743700859,77.50000032224986,0,60,3.0,3,7.58234966055812e-09
4.195,0.05218887796857759,77.50000021659912,0,60,3.0,3,5.0964498608236145e-09
4.2,0.0727577001223134,77.50000014492758,0,60,3.0,3,3.410060772319626e-09
4.205,0.0974992498694751,77.50000009653301,0,60,3.0,3,2.2713650463736165e-09
4.21,0.12558706050443358,77.50000006400752,0,60,3.0,3,1.5060593608830138e-09
4.215,0.15549263588878245,77.50000004224901,0,60,3.0,3,9.940944276904167e-10
4.22,0.1850529723539114,77.50000002776085,0,60,3.0,3,6.531964198289001e-10
4.225,0.21169159439317053,77.50000001815846,0,60,3.0,3,4.2725787352537734e-10
4.23,0.23277292922115492,77.50000001182377,0,60,3.0,3,2.782064043190878e-10
4.235,0.24602692519491282,77.50000000766414,0,60,3.0,3,1.8033273697844433e-10
4.24,0.24995056064839283,77.50000000494539,0,60,3.0,3,1.1636215651164735e-10
4.245,0.24408826520424054,77.50000000317665,0,60,3.0,3,7.474474895228495e-11
4.25,0.22911894216865275,77.50000000203127,0,60,3.0,3,4.779461532427162e-11
4.255,0.20672661788705934,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.26,0.17928878030241233,77.50000000081933,0,60,3.0,3,1.9278278320116976e-11
4.265,0.14946211903866036,77.50000000051682,0,60,3.0,3,1.2160479159587447e-11
4.27,0.1197651512573837,77.50000000032453,0,60,3.0,3,7.636077391319251e-12
4.275,0.09224675744988023,77.50000000020287,0,60,3.0,3,4.773509692099383e-12
4.28,0.06829565320281596,77.50000000012624,0,60,3.0,3,2.97023582200328e-12
4.285,0.04860224607515734,77.5000000000782,0,60,3.0,3,1.8400549058295675e-12
4.29,0.03324612389699793,77.50000000004822,0,60,3.0,3,1.1345277658513034e-12
4.295,0.021859876340472782,77.5000000000296,0,60,3.0,3,6.964990675709594e-13
4.3,0.01381595518554205,77.50000000001809,0,60,3.0,3,4.256568953518153e-13
4.305,0.008394095110402422,77.500000000011,0,60,3.0,3,2.5880474234273766e-13
4.31,0.0049052535271608,77.50000000000666,0,60,3.0,3,1.5682096144540564e-13
4.315,0.0027671663551903634,77.50000000000402,0,60,3.0,3,9.462757375063923e-14
4.32,0.0015425553464444616,77.50000000000242,0,60,3.0,3,5.684341886080802e-14
4.325,0.0009638206637011801,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.33,0.0009804935156568228,77.50000000000085,0,60,3.0,3,2.0062383127344007e-14
4.335,0.0018793744894085216,77.50000000000051,0,60,3.0,3,1.2037429876406403e-14
4.34,0.004535525206900863,77.5000000000003,0,60,3.0,3,7.021834094570402e-15
4.345,0.010832767979632273,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.35,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.355,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.36,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.365,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.37,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.375,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.38,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.385,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.39,0.891813020752378,77.5,0,60,3.0,3,0.0
4.395,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.4,0.993574479225126,77.50000248994282,1,60,3.0,3,5.8586889776158976e-08
4.405,0.9263438449375362,77.50000380552395,0,60,3.0,3,8.954173989984744e-08
4.41,0.7873015962290536,77.50000593638781,0,60,3.0,3,1.39679713129226e-07
4.415,0.5959516244629897,77.50000955146527,0,60,3.0,3,2.2474035925851614e-07
4.42,0.376910120078773,77.50001601150335,0,60,3.0,3,3.7674125524865623e-07
4.425,0.15739335672107918,77.50002813833666,0,60,3.0,3,6.62078509642871e-07
4.43,-0.033361226269301235,77.50005180683414,0,60,3.0,3,1.2189843326215102e-06
4.435,-0.1680180840843834,77.50009915896051,0,60,3.0,3,2.3331520119828543e-06
4.44,-0.23069703190837854,77.5001949173451,0,60,3.0,3,4.586290472897257e-06
4.445,-0.22587267821131068,77.50038842890842,0,60,3.0,3,9.13950372759085e-06
4.45,-0.17718181630665902,77.50077594134726,0,60,3.0,3,1.8257443464870662e-05
4.455,-0.11494332516451301,77.50154050202146,0,60,3.0,3,3.6247106387196145e-05
4.46,-0.061810214049552864,77.50302106429805,0,60,3.0,3,7.108386583655267e-05
4.465,-0.026546104631500547,77.50582806699363,0,60,3.0,3,0.00013713098808539945
4.47,-0.00719600351942686,77.5110297722934,0,60,3.0,3,0.00025952405396230247
4.475,0.0022072757983807078,77.52044123887686,0,60,3.0,3,0.00048097032651425893
4.48,0.006917199873730717,77.53705421595274,0,60,3.0,3,0.0008718639047702602
4.485,0.01004859748264829,77.5656483921687,0,60,3.0,3,0.0015446680510281647
4.49,0.013037082251128167,77.61361778133262,0,60,3.0,3,0.002673359560767561
4.495,0.01645163937690478,77.69202488768812,0,60,3.0,3,0.004518232651485184
4.5,0.020526639934696615,77.81685387265462,0,60,3.0,3,0.007455385238932208
4.505,0.02539629541761738,78.01036829501618,0,60,3.0,3,0.012008665765086548
4.51,0.031171612185577933,78.30238982620193,0,60,3.0,3,0.018879760616516035
4.515,0.03795853426638131,78.73121019613063,0,60,3.0,3,0.02896965167366194
4.52,0.0458588961882057,79.34374842619829,0,60,3.0,3,0.043382315910547975
4.525,0.054966995891435555,80.19449891225777,0,60,3.0,3,0.0633999744060652
4.53,0.06536491004445595,81.34282055819683,0,60,3.0,3,0.09041930725169021
4.535,0.07711726085088699,82.84823024479076,0,60,3.0,3,0.12584071164213542
4.54,0.09026570629555215,84.76361058293982,0,60,3.0,3,0.17090848430446634
4.545,0.10482339848670268,87.12662098861364,0,60,3.0,3,0.2265087291438503
4.55,0.12076968927580028,89.95007326204762,0,60,3.0,3,0.29294290028347353
4.555,0.13804539501007884,93.21251614850307,0,60,3.0,3,0.3697062623177193
4.56,0.15654895051787066,96.85065144980784,0,60,3.0,3,0.45530944587783156
4.565,0.17613378141900526,100.75534889717845,0,60,3.0,3,0.5471846799336106
4.57,0.19660720058055794,104.77283232444243,0,60,3.0,3,0.6417137017515867
4.575,0.21773108748496234,108.71203014349793,0,60,3.0,3,0.7344007092587748
4.58,0.23922453870058807,112.35816304783853,0,60,3.0,3,0.8201920717138478
4.585,0.2607685857914563,115.49152435431921,0,60,3.0,3,0.8939182201016285
4.59,0.2820129681603682,117.90931557476307,0,60,3.0,3,0.9508074252885428
4.595,0.30258482867153996,119.44758504432397,0,60,3.0,3,0.987002001042917
4.6,0.3220990771751686,120.0,0,60,3.0,3,1.0
4.605,0.3401700499968971,119.53048331157143,0,60,3.0,3,0.9889525485075631
4.61,0.3564239911198326,118.07764512178605,0,60,3.0,3,0.954768120512613
4.615,0.3705118017738417,115.75027089627324,0,60,3.0,3,0.9000063740299585
4.62,0.3821214567925213,112.71461532107598,0,60,3.0,3,0.8285791840253173
4.625,0.39098947374066967,109.17558029645926,0,60,3.0,3,0.7453077716813943
4.63,0.3969108472035567,105.35475009686118,0,60,3.0,3,0.6554058846320278
4.635,0.3997469255491936,101.46855261644002,0,60,3.0,3,0.5639659439162358
4.64,0.3994308076379137,97.70949370222844,0,60,3.0,3,0.47551749887596334
4.645,0.3959699661768434,94.23259379733645,0,60,3.0,3,0.3937080893490929
4.65,0.38944595408114946,91.14806229054459,0,60,3.0,3,0.3211308774245785
4.655,0.38001120995358023,88.5201284436027,0,60,3.0,3,0.25929713984947533
4.66,0.3678831374098315,86.37103019757335,0,60,3.0,3,0.20873012229584345
4.665,0.35333577933796634,84.68858588314299,0,60,3.0,3,0.16914319725042332
4.67,0.33668953221163944,83.43558240598455,0,60,3.0,3,0.13966076249375406
4.675,0.3182994390982644,82.5593606642362,0,60,3.0,3,0.11904378033496929
4.68,0.29854265738230645,82.00035857665452,0,60,3.0,3,0.10589079003892989
4.685,0.2778057157821067,81.69885586979706,0,60,3.0,3,0.09879660870110724
4.69,0.2564721553719815,81.59963653358932,0,60,3.0,3,0.09646203608445456
4.695,0.23491109433464996,81.65466301792299,0,60,3.0,3,0.09775677689230552
4.7,0.21346717185309805,81.82410177142309,0,60,3.0,3,0.10174357109230794
4.705,0.19245222055656455,82.07615171988677,0,60,3.0,3,0.10767415811498274
4.71,0.17213889801761392,82.3861310312197,0,60,3.0,3,0.1149677889698754
4.715,0.15275638501270183,82.73521037592705,0,60,3.0,3,0.12318142061004832
4.72,0.13448814019607322,83.10908026135901,0,60,3.0,3,0.13197835909080027
4.725,0.11747159495449566,83.4967355800674,0,60,3.0,3,0.1410996607074681
4.73,0.10179958433370105,83.8894711137067,0,60,3.0,3,0.15034049679309894
4.735,0.08752324394101413,84.28011585858825,0,60,3.0,3,0.1595321378491352
4.74,0.07465606047174059,84.66249236323388,0,60,3.0,3,0.1685292320760913
4.745,0.0631787448609295,85.03106583868113,0,60,3.0,3,0.17720154914543834
4.75,0.05304460019959574,85.38074083876755,0,60,3.0,3,0.1854291962062953
4.755,0.044185078305849994,85.70676514941869,0,60,3.0,3,0.19310035645691026
4.76,0.03651525513023255,86.00470666351954,0,60,3.0,3,0.20011074502398923
4.765,0.0299390014708757,86.27047640104377,0,60,3.0,3,0.20636415061279448
4.77,0.024353677220580638,86.50037773141064,0,60,3.0,3,0.21177359368025028
4.775,0.01965423034339045,86.69116751454428,0,60,3.0,3,0.2162627650481006
4.78,0.015736632374757337,86.84011916090118,0,60,3.0,3,0.2197675096682631
4.785,0.012500627640593535,86.94508069587606,0,60,3.0,3,0.22223719284414253
4.79,0.009851811652115898,87.00452308891684,0,60,3.0,3,0.2236358373862786
4.795,0.007703084175428559,87.01757565612239,0,60,3.0,3,0.22394295661464445
4.8,0.005975544002062424,86.98404649438511,0,60,3.0,3,0.22315403516200263
4.805,0.004598905818663047,86.9044268139302,0,60,3.0,3,0.22128063091600472
4.81,0.0035115256454839104,86.77987880203669,0,60,3.0,3,0.21835008945968687
4.815,0.002660121266303676,86.61220732526297,0,60,3.0,3,0.2144048782414817
4.82,0.0019992692560877024,86.40381638099026,0,60,3.0,4,0.20950156190565328
4.825,0.0014907520044639367,86.15765174322021,0,60,3.0,4,0.2037094527816521
4.83,0.0011028178277539807,85.87713170445551,0,60,3.0,4,0.19710898128130605
4.835,0.0008094059938923333,85.56606818397677,0,60,3.0,4,0.18978983962298276
4.84,0.0005893771793717645,85.22858074240006,0,60,3.0,4,0.18184895864470718
4.845,0.0004257792353490551,84.86900620562017,0,60,3.0,4,0.17338838130870982
4.85,0.0003051686392901525,84.49180665504765,0,60,3.0,4,0.16451309776582715
4.855,0.00021699992642659966,84.10147848725309,0,60,3.0,4,0.15532890558242562
4.86,0.00015308884054097838,83.70246509143067,0,60,3.0,4,0.1459403550924863
4.865,0.00010714989329311098,83.29907544860849,0,60,3.0,4,0.13644883408490566
4.87,7.440535854020571e-05,82.89541063710034,0,60,3.0,4,0.12695083852000802
4.875,5.1260276743925106e-05,82.49529985192366,0,60,3.0,4,0.11753646710408615
4.88,3.503659887882241e-05,82.10224713113755,0,60,3.0,4,0.10828816779147166
4.885,2.375894748103639e-05,81.71938954924038,0,60,3.0,4,0.09927975409977353
4.89,1.5984413869232557e-05,81.34946720642466,0,60,3.0,4,0.09057569897469794
4.895,1.0669166579899869e-05,80.99480493070575,0,60,3.0,4,0.0822307042519001
4.9,7.06526633560511e-06,80.65730523356406,0,60,3.0,4,0.07428953490738964
4.905,4.641847214699205e-06,80.33845173171007,0,60,3.0,4,0.06678709956964861
4.91,3.025641074479182e-06,80.03932197752341,0,60,3.0,4,0.059748752412315635
4.915,1.9566278676921314e-06,79.7606084347192,0,60,3.0,4,0.05319078669927535
4.92,1.2553456560008793e-06,79.50264619642017,0,60,3.0,4,0.0471210869745923
4.925,7.990660428214668e-07,79.26544596930036,0,60,3.0,4,0.04153990516000844
4.93,5.046221251618276e-07,79.04873083608925,0,60,3.0,4,0.03644072555504114
4.935,3.1616527078858815e-07,78.85197535329688,0,60,3.0,4,0.03181118478345598
4.94,1.9652884407760343e-07,78.67444563345711,0,60,3.0,4,0.027634014904873203
4.945,1.2120002189836396e-07,78.51523919213612,0,60,3.0,4,0.023887980991438153
4.95,7.415549848886236e-08,78.37332349940569,0,60,3.0,4,0.020548788221310253
4.955,4.501406988770349e-08,78.24757235335397,0,60,3.0,4,0.01758993772597585
4.96,0.0,78.13679937985393,0,60,3.0,4,0.014983514820092376
4.965,0.0,78.03978814945174,0,60,3.0,4,0.012700897634158537
4.97,0.0,77.95531858127889,0,60,3.0,4,0.010713378383032665
4.975,0.0,77.88218946913811,0,60,3.0,4,0.008992693391484983
4.98,0.0,77.81923711168028,0,60,3.0,4,0.007511461451300714
4.985,0.0,77.7653501537141,0,60,3.0,4,0.006243533028566952
4.99,0.0,77.71948084745911,0,60,3.0,4,0.005164255234331998
4.995,0.0,77.68065302056385,0,60,3.0,4,0.004250659307384761
5.0,0.0,77.647967092686,0,60,3.0,4,0.0034815786514353505
5.005,0.0,77.62060251599861,0,60,3.0,4,0.0028377062587908847
5.01,0.0,77.59781802945105,0,60,3.0,4,0.0023016006929658353
5.015,0.0,77.57895011472735,0,60,3.0,4,0.0018576497582905498
5.02,0.0,77.56341002660088,0,60,3.0,4,0.001492000625902994
5.025,0.0,77.55067974482027,0,60,3.0,4,0.0011924645840063958
5.03,0.0,77.54030716171373,0,60,3.0,4,0.0009484038050288745
5.035,0.0,77.53190078207007,0,60,3.0,4,0.0007506066369427679
5.04,0.0,77.52512417193833,0,60,3.0,4,0.0005911569867842392
5.045,0.0,77.51969035280118,0,60,3.0,4,0.0004633024188512322
5.05,0.0,77.515356298754,0,60,3.0,4,0.00036132467656470373
5.055,0.0,77.5119176580947,0,60,3.0,4,0.0002804154845812397
5.06,0.0,77.50920378796964,0,60,3.0,4,0.00021655971693268624
5.065,0.0,77.50707316196097,0,60,3.0,4,0.0001664273402582239
5.07,0.0,77.5054091859877,0,60,3.0,4,0.00012727496441651537
5.075,0.0,77.50411643763564,0,60,3.0,4,9.685735613281983e-05
5.08,0.0,77.50311732785518,0,60,3.0,4,7.334889071009511e-05
5.085,0.0,77.50234917155994,0,60,3.0,4,5.527462493981094e-05
5.09,0.0,77.50176164462405,0,60,3.0,4,4.1450461742442714e-05
5.095,0.0,77.50131459866044,0,60,3.0,4,3.0931733186889686e-05
5.1,0.0,77.50097620130107,0,60,3.0,4,2.296944237815189e-05
5.105,0.0,77.50072136803325,0,60,3.0,4,1.6973365488330967e-05
5.11,0.0,77.50053045154435,0,60,3.0,4,1.2481212808231303e-05
5.115,0.0,77.50038815560109,0,60,3.0,4,9.133072966746756e-06
5.12,0.0,77.50028264239916,0,60,3.0,4,6.650409391915994e-06
5.125,0.0,77.50020480477525,0,60,3.0,4,4.818935888258292e-06
5.13,0.0,77.50014767744172,0,60,3.0,4,3.4747633345191655e-06
5.135,0.0,77.50010596429578,0,60,3.0,4,2.4932775478619614e-06
5.14,0.0,77.50007566172987,0,60,3.0,4,1.7802759968537216e-06
5.145,0.0,77.50005376062273,0,60,3.0,4,1.2649558290350423e-06
5.15,0.0,77.50003801225458,0,60,3.0,4,8.94405990065399e-07
5.155,0.0,77.50002674571927,0,60,3.0,4,6.293110415941449e-07
5.16,0.0,77.50001872648421,0,60,3.0,4,4.4062315797579207e-07
5.165,0.0,77.50001304756682,0,60,3.0,4,3.070015723364229e-07
5.17,0.0,77.50000904636538,0,60,3.0,4,2.128556559455319e-07
5.175,0.001684486749771458,77.50000624151522,0,60,3.0,4,1.4685918171487762e-07
5.18,0.003097557930867117,77.5000042852608,0,60,3.0,4,1.0082966589246045e-07
5.185,0.005475106668887023,77.50000292776217,0,60,3.0,4,6.888852159564147e-08
5.19,0.00930222931468658,77.50000199051588,0,60,3.0,4,4.683566785120895e-08
5.195,0.01519157517868857,77.50000134668745,0,60,3.0,4,3.168676364432887e-08
5.2,0.023847336626128316,77.50000090664922,0,60,3.0,4,2.133292281648798e-08
5.205,0.0359830743700859,77.50000060741161,0,60,3.0,4,1.4292037817272906e-08
5.21,0.05218887796857759,77.50000040494702,0,60,3.0,4,9.528165090908741e-09
5.215,0.0727577001223134,77.50000026864862,0,60,3.0,4,6.32114399516414e-09
5.22,0.0974992498694751,77.50000017735456,0,60,3.0,4,4.173048583812916e-09
5.225,0.12558706050443358,77.5000001165122,0,60,3.0,4,2.74146346408302e-09
5.23,0.15549263588878245,77.50000007616786,0,60,3.0,4,1.7921850565685685e-09
5.235,0.1850529723539114,77.50000004954998,0,60,3.0,4,1.1658819269488209e-09
5.24,0.21169159439317053,77.50000003207646,0,60,3.0,4,7.547401657896391e-10
5.245,0.23277292922115492,77.50000002066335,0,60,3.0,4,4.861964739307843e-10
5.25,0.24602692519491282,77.50000001324605,0,60,3.0,4,3.116717968677061e-10
5.255,0.24995056064839283,77.50000000844973,0,60,3.0,4,1.9881721367282272e-10
5.26,0.24408826520424054,77.50000000536379,0,60,3.0,4,1.2620676791223507e-10
5.265,0.22911894216865275,77.50000000338821,0,60,3.0,4,7.972256057923112e-11
5.27,0.20672661788705934,77.50000000212981,0,60,3.0,4,5.011315806768835e-11
5.275,0.17928878030241233,77.50000000133224,0,60,3.0,4,3.1346804890370766e-11
5.28,0.14946211903866036,77.50000000082927,0,60,3.0,4,1.9512339456602656e-11
5.285,0.1197651512573837,77.50000000051367,0,60,3.0,4,1.2086248342016274e-11
5.29,0.09224675744988023,77.50000000031662,0,60,3.0,4,7.449831601287074e-12
5.295,0.06829565320281596,77.5000000001942,0,60,3.0,4,4.56954213030472e-12
5.3,0.04860224607515734,77.50000000011853,0,60,3.0,4,2.789005627752939e-12
5.305,0.03324612389699793,77.500000000072,0,60,3.0,4,1.6942682551042012e-12
5.31,0.021859876340472782,77.50000000004351,0,60,3.0,4,1.023850285598789e-12
5.315,0.01381595518554205,77.50000000002618,0,60,3.0,4,6.15915162009461e-13
5.32,0.008394095110402422,77.50000000001566,0,60,3.0,4,3.684791034388849e-13
5.325,0.0049052535271608,77.50000000000934,0,60,3.0,4,2.1968309524441686e-13
5.33,0.0027671663551903634,77.50000000000553,0,60,3.0,4,1.3007111727561363e-13
5.335,0.0015425553464444616,77.50000000000325,0,60,3.0,4,7.657142893602963e-14
5.34,0.0009638206637011801,77.50000000000192,0,60,3.0,4,4.514036203652401e-14
5.345,0.0009804935156568228,77.50000000000112,0,60,3.0,4,2.6415471117669608e-14
5.35,0.0018793744894085216,77.50000000000065,0,60,3.0,4,1.5381160397630403e-14
5.355,0.004535525206900863,77.50000000000037,0,60,3.0,4,8.693699355182403e-15
5.36,0.010832767979632273,77.50000000000021,0,60,3.0,4,5.015595781836002e-15
5.365,0.024208003392322392,77.50000000000013,0,60,3.0,4,3.0093574691016007e-15
5.37,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.375,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.38,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.385,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.39,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.395,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.4,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.405,0.891813020752378,77.5,0,60,3.0,4,0.0
5.41,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.415,0.993574479225126,77.50000249729354,1,60,3.0,4,5.875984791547286e-08
5.42,0.9263438449375362,77.50000393227262,0,60,3.0,4,9.25240616358197e-08
5.425,0.7873015962290536,77.50000634326607,0,60,3.0,4,1.4925331918354512e-07
5.43,0.5959516244629897,77.50001061853068,0,60,3.0,4,2.498477807180547e-07
5.435,0.376910120078773,77.50001866333935,0,60,3.0,4,4.391373963966651e-07
5.44,0.15739335672107918,77.5000346400049,0,60,3.0,4,8.150589387830277e-07
5.445,-0.033361226269301235,77.50006764856651,0,60,3.0,4,1.5917309767968726e-06
5.45,-0.1680180840843834,77.50013735562356,0,60,3.0,4,3.2318970250558136e-06
5.455,-0.23069703190837854,77.50028544051958,0,60,3.0,4,6.7162475194409665e-06
5.46,-0.22587267821131068,77.500598088742,0,60,3.0,4,1.4072676282239627e-05
5.465,-0.17718181630665902,77.5012486355544,0,60,3.0,4,2.9379660103626627e-05
5.47,-0.11494332516451301,77.50257543369767,0,60,3.0,4,6.0598439945218105e-05
5.475,-0.061810214049552864,77.50521857085394,0,60,3.0,4,0.00012278990244567466
5.48,-0.026546104631500547,77.51035022511448,0,60,3.0,4,0.0002435347085759745
5.485,-0.00719600351942686,77.52004622347734,0,60,3.0,4,0.00047167584652557334
5.49,0.0022072757983807078,77.53785797415782,0,60,3.0,4,0.0008907758625368575
5.495,0.006917199873730717,77.56964902320131,0,60,3.0,4,0.0016388005459131204
5.5,0.01004859748264829,77.62475069237783,0,60,3.0,4,0.0029353104088901253
5.505,0.013037082251128167,77.71745577339965,0,60,3.0,4,0.005116606432932927
5.51,0.01645163937690478,77.86879695371151,0,60,3.0,4,0.008677575381447282
5.515,0.020526639934696615,78.10844035963862,0,60,3.0,4,0.014316243756202846
5.52,0.02539629541761738,78.47636733926622,0,60,3.0,4,0.02297334915920514
5.525,0.031171612185577933,79.02383946781148,0,60,3.0,4,0.03585504630144669
