Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
3.765,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
3.77,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
3.775,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
3.78,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
3.785,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.79,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.795,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.8,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.805,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.81,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.815,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.82,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.825,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.83,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.835,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.84,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.845,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.85,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.855,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.86,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.865,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.87,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.875,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.88,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.885,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.89,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.895,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.9,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.905,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.91,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
3.915,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
3.92,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
3.925,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
3.93,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
3.935,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
3.94,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
3.945,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
3.95,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
3.955,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
3.96,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
3.965,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
3.97,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
3.975,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
3.98,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
3.985,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
3.99,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
3.995,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
4.0,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
4.005,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
4.01,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
4.015,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
4.02,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
4.025,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
4.03,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
4.035,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
4.04,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
4.045,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.05,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.055,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.06,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.065,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.07,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.075,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.08,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.085,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.09,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.095,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.1,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.105,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.11,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.115,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.12,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.125,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.13,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.135,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.14,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.145,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.15,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.155,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.16,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.165,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.17,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.175,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.18,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.185,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.19,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.195,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.2,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.205,0.891813020752378,77.5,0,60,1.0,3,0.0
4.21,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.215,0.993574479225126,77.50000249000622,1,60,1.0,3,5.858838174871754e-08
4.22,0.9263438449375362,77.50000389248275,0,60,1.0,3,9.15878294616799e-08
4.225,0.7873015962290536,77.50000622788357,0,60,1.0,3,1.4653843703961362e-07
4.23,0.5959516244629897,77.50001032445374,0,60,1.0,3,2.429283232927179e-07
4.235,0.376910120078773,77.50001793601348,0,60,1.0,3,4.220238465410041e-07
4.24,0.15739335672107918,77.50003284604738,0,60,1.0,3,7.72848173536498e-07
4.245,-0.033361226269301235,77.50006322959007,0,60,1.0,3,1.4877550604390254e-06
4.25,-0.1680180840843834,77.50012656627284,0,60,1.0,3,2.978029949177011e-06
4.255,-0.23069703190837854,77.50025954907927,0,60,1.0,3,6.10703715939481e-06
4.26,-0.22587267821131068,77.50053742037096,0,60,1.0,3,1.26451851990757e-05
4.265,-0.17718181630665902,77.50111041975664,0,60,1.0,3,2.6127523685705883e-05
4.27,-0.11494332516451301,77.50227004615842,0,60,1.0,3,5.341285078623728e-05
4.275,-0.061810214049552864,77.50456505519409,0,60,1.0,3,0.00010741306339040795
4.28,-0.026546104631500547,77.50899663500942,0,60,1.0,3,0.00021168552963351484
4.285,-0.00719600351942686,77.51733334782944,0,60,1.0,3,0.00040784347833965404
4.29,0.0022072757983807078,77.53259711175801,0,60,1.0,3,0.0007669908648943099
4.295,0.006917199873730717,77.5597775885197,0,60,1.0,3,0.0014065314945810314
4.3,0.01004859748264829,77.60682720154375,0,60,1.0,3,0.002513581212794152
4.305,0.013037082251128167,77.68596373563713,0,60,1.0,3,0.0043756173091089616
4.31,0.01645163937690478,77.81525235617987,0,60,1.0,3,0.007417702498349854
4.315,0.020526639934696615,78.02034654369058,0,60,1.0,3,0.012243448086837147
4.32,0.02539629541761738,78.33613763083831,0,60,1.0,3,0.0196738266079602
4.325,0.031171612185577933,78.80790801230718,0,60,1.0,3,0.030774306171933656
4.33,0.03795853426638131,79.49143402196233,0,60,1.0,3,0.046857271104996094
4.335,0.0458588961882057,80.45138998325675,0,60,1.0,3,0.06944447019427638
4.34,0.054966995891435555,81.75742693681694,0,60,1.0,3,0.10017475145451626
4.345,0.06536491004445595,83.47749814853324,0,60,1.0,3,0.1406470152596057
4.35,0.07711726085088699,85.66841448846296,0,60,1.0,3,0.1921979879638343
4.355,0.09026570629555215,88.36422212653916,0,60,1.0,3,0.2556287559185685
4.36,0.10482339848670268,91.56371947194285,0,60,1.0,3,0.3309110463986552
4.365,0.12076968927580028,95.21911490992028,0,60,1.0,3,0.41692035082165363
4.37,0.13804539501007884,99.22826790633349,0,60,1.0,3,0.5112533625019644
4.375,0.15654895051787066,103.43295067098154,0,60,1.0,3,0.6101870746113304
4.38,0.17613378141900526,107.62498105812116,0,60,1.0,3,0.708823083720498
4.385,0.19660720058055794,111.56090743751355,0,60,1.0,3,0.8014331161767894
4.39,0.21773108748496234,114.9843394518642,0,60,1.0,3,0.8819844576909224
4.395,0.23922453870058807,117.65333760501063,0,60,1.0,3,0.9447844142355444
4.4,0.2607685857914563,119.36890970084326,0,60,1.0,3,0.9851508164904297
4.405,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.41,0.30258482867153996,119.5006402542718,0,60,1.0,3,0.9882503589240423
4.415,0.3220990771751686,117.91617040818592,0,60,1.0,3,0.9509687154867276
4.42,0.3401700499968971,115.37738557396011,0,60,1.0,3,0.8912326017402379
4.425,0.3564239911198326,112.08368211089038,0,60,1.0,3,0.8137336967268325
4.43,0.3705118017738417,108.27824070530876,0,60,1.0,3,0.7241938989484414
4.435,0.3821214567925213,104.21955090304075,0,60,1.0,3,0.6286953153656648
4.44,0.39098947374066967,100.15389681309367,0,60,1.0,3,0.5330328661904392
4.445,0.3969108472035567,96.29278932965357,0,60,1.0,3,0.44218327834478993
4.45,0.3997469255491936,92.79798252281299,0,60,1.0,3,0.3599525299485409
4.455,0.3994308076379137,89.77503474095302,0,60,1.0,3,0.2888243468459534
4.46,0.3959699661768434,87.27477976068862,0,60,1.0,3,0.2299948178985557
4.465,0.38944595408114946,85.30088686693217,0,60,1.0,3,0.1835502792219335
4.47,0.38001120995358023,83.82108308582723,0,60,1.0,3,0.14873136672534648
4.475,0.3678831374098315,82.77958866801355,0,60,1.0,3,0.12422561571796577
4.48,0.35333577933796634,82.1087468967927,0,60,1.0,3,0.10844110345394577
4.485,0.33668953221163944,81.7385096637752,0,60,1.0,3,0.09972963914765186
4.49,0.3182994390982644,81.60316637149273,0,60,1.0,3,0.09654509109394667
4.495,0.29854265738230645,81.64531852817903,0,60,1.0,3,0.097536906545389
4.5,0.2778057157821067,81.81752026347644,0,60,1.0,3,0.10158871208179857
4.505,0.2564721553719815,82.08220991158747,0,60,1.0,3,0.1078167038020581
4.51,0.23491109433464996,82.41058435809306,0,60,1.0,3,0.11554316136689555
4.515,0.21346717185309805,82.78097574839373,0,60,1.0,3,0.12425825290338186
4.52,0.19245222055656455,83.17714153356428,0,60,1.0,3,0.1335798007897478
4.525,0.17213889801761392,83.58672328897565,0,60,1.0,3,0.14321701856413288
4.53,0.15275638501270183,83.99999826166315,0,60,1.0,3,0.15294113556854474
4.535,0.13448814019607322,84.40895337124233,0,60,1.0,3,0.16256360873511372
4.54,0.11747159495449566,84.80665451989769,0,60,1.0,3,0.17192128282112215
4.545,0.10179958433370105,85.1868573489393,0,60,1.0,3,0.1808672317397482
4.55,0.08752324394101413,85.54379935372675,0,60,1.0,3,0.18926586714651186
4.555,0.07465606047174059,85.87211861230374,0,60,1.0,3,0.19699102617185263
4.56,0.0631787448609295,86.16685460853626,0,60,1.0,3,0.20392599078908835
4.565,0.05304460019959574,86.42349754884363,0,60,1.0,3,0.20996464820808536
4.57,0.044185078305849994,86.63806206698814,0,60,1.0,3,0.2150132251056033
4.575,0.03651525513023255,86.80716857960022,0,60,1.0,3,0.21899220187294624
4.58,0.0299390014708757,86.92812088388769,0,60,1.0,3,0.22183813844441616
4.585,0.024353677220580638,86.99897230219709,0,60,1.0,3,0.2235052306399315
4.59,0.01965423034339045,87.0185752592566,0,60,1.0,3,0.22396647668839043
4.595,0.015736632374757337,86.98661103599359,0,60,1.0,3,0.22321437731749624
4.6,0.012500627640593535,86.90359787095856,0,60,1.0,3,0.2212611263754956
4.605,0.009851811652115898,86.77087675820192,0,60,1.0,3,0.21813827666357463
4.61,0.007703084175428559,86.59057531515485,0,60,1.0,3,0.21389588976834945
4.615,0.005975544002062424,86.36555100430262,0,60,1.0,3,0.20860120010123803
4.62,0.004598905818663047,86.0993157926329,0,60,1.0,3,0.2023368421795975
4.625,0.0035115256454839104,85.79594501028039,0,60,1.0,3,0.1951987061242445
4.63,0.002660121266303676,85.45997370609123,0,60,1.0,3,0.18729349896685255
4.635,0.0019992692560877024,85.0962841761263,0,60,1.0,3,0.17873609826179537
4.64,0.0014907520044639367,84.70998855024048,0,60,1.0,3,0.1696467894174231
4.645,0.0011028178277539807,84.3063103584825,0,60,1.0,3,0.1601484790231178
4.65,0.0008094059938923333,83.89046886840002,0,60,1.0,3,0.15036397337411814
4.655,0.0005893771793717645,83.4675696999641,0,60,1.0,3,0.1404134047050377
4.66,0.0004257792353490551,83.04250480764743,0,60,1.0,3,0.13041187782699842
4.665,0.0003051686392901525,82.61986439594673,0,60,1.0,3,0.12046739755168788
4.67,0.00021699992642659966,82.203862736115,0,60,1.0,3,0.11067912320270586
4.675,0.00015308884054097838,81.79827921088489,0,60,1.0,3,0.10113598143258554
4.68,0.00010714989329311098,81.4064152633843,0,60,1.0,3,0.09191565325610127
4.685,7.440535854020571e-05,81.0310672972994,0,60,1.0,3,0.08308393640704474
4.69,5.1260276743925106e-05,80.67451499519211,0,60,1.0,3,0.07469447047510852
4.695,3.503659887882241e-05,80.338524013543,0,60,1.0,3,0.06678880031865868
4.7,2.375894748103639e-05,80.02436159372127,0,60,1.0,3,0.059396743381676866
4.705,1.5984413869232557e-05,79.73282330872932,0,60,1.0,3,0.05253701902892524
4.71,1.0669166579899869e-05,79.4642689510973,0,60,1.0,3,0.046218092966995195
4.715,7.06526633560511e-06,79.21866545674996,0,60,1.0,3,0.040439187217646125
4.72,4.641847214699205e-06,78.99563474688391,0,60,1.0,3,0.03519140580903314
4.725,3.025641074479182e-06,78.79450444444629,0,60,1.0,3,0.030458928104618574
4.73,1.9566278676921314e-06,78.61435957004821,0,60,1.0,3,0.026220225177604896
4.735,1.2553456560008793e-06,78.45409352834312,0,60,1.0,3,0.02244925949042641
4.74,7.990660428214668e-07,78.31245694336336,0,60,1.0,3,0.01911663396149078
4.745,5.046221251618276e-07,78.18810317343045,0,60,1.0,3,0.01619066290424585
4.75,3.1616527078858815e-07,78.07962961742325,0,60,1.0,3,0.01363834393937061
4.755,1.9652884407760343e-07,77.98561420049717,0,60,1.0,3,0.01142621648228629
4.76,1.2120002189836396e-07,77.90464668712917,0,60,1.0,3,0.009521098520686418
4.765,7.415549848886236e-08,77.83535470349312,0,60,1.0,3,0.007890698905720563
4.77,4.501406988770349e-08,77.77642455318359,0,60,1.0,3,0.006504107133731489
4.775,0.0,77.72661707634573,0,60,1.0,3,0.005332166502252529
4.78,0.0,77.68477893086524,0,60,1.0,3,0.00434773954977024
4.785,0.0,77.6498497660474,0,60,1.0,3,0.0035258768481740204
4.79,0.0,77.62086581648374,0,60,1.0,3,0.002843901564323366
4.795,0.0,77.59696047016833,0,60,1.0,3,0.0022814228274900387
4.8,0.0,77.57736236484402,0,60,1.0,3,0.0018202909375063694
4.805,0.0,77.56139154495807,0,60,1.0,3,0.001444506940189887
4.81,0.0,77.54845417352878,0,60,1.0,3,0.0011400982006772237
4.815,0.0,77.53803624353917,0,60,1.0,3,0.0008949704362157049
4.82,0.0,77.52969667664992,0,60,1.0,4,0.0006987453329392846
4.825,0.0,77.52306013697444,0,60,1.0,4,0.000542591458222031
4.83,0.0,77.51780982764838,0,60,1.0,4,0.00041905476819712985
4.835,0.0,77.51368048053044,0,60,1.0,4,0.0003218936595397495
4.84,0.0,77.51045169649136,0,60,1.0,4,0.00024592227038490764
4.845,0.0,77.5079417466527,0,60,1.0,4,0.00018686462712246474
4.85,0.0,77.50600190434021,0,60,1.0,4,0.00014122127859316017
4.855,0.0,77.50451134365947,0,60,1.0,4,0.0001061492625758413
4.86,0.0,77.50337261335471,0,60,1.0,4,7.93556083461975e-05
4.865,0.0,77.50250767355982,0,60,1.0,4,5.9004083760448657e-05
4.87,0.0,77.50185446759158,0,60,1.0,4,4.363453156670135e-05
4.875,0.0,77.50136399034713,0,60,1.0,4,3.209389052070786e-05
4.88,0.0,77.50099780838069,0,60,1.0,4,2.347784425149471e-05
4.885,0.0,77.5007259835821,0,60,1.0,4,1.708196663765407e-05
4.89,0.0,77.50052535183445,0,60,1.0,4,1.2361219634225135e-05
4.895,0.0,77.50037810942973,0,60,1.0,4,8.896692464291204e-06
4.9,0.0,77.50027066279699,0,60,1.0,4,6.368536399831475e-06
4.905,0.0,77.50019270075849,0,60,1.0,4,4.53413549387412e-06
4.91,0.0,77.50013645268456,0,60,1.0,4,3.2106514013588928e-06
4.915,0.0,77.50009610025637,0,60,1.0,4,2.2611825028541394e-06
4.92,0.0,77.50006731483874,0,60,1.0,4,1.5838785587033378e-06
4.925,0.0,77.50004689654789,0,60,1.0,4,1.103448185551101e-06
4.93,0.0,77.50003249486535,0,60,1.0,4,7.645850670916629e-07
4.935,0.0,77.50002239403797,0,60,1.0,4,5.269185404652971e-07
4.94,0.001684486749771458,77.50001534948753,0,60,1.0,4,3.6116441238471665e-07
4.945,0.003097557930867117,77.50001046403425,0,60,1.0,4,2.4621257051983453e-07
4.95,0.005475106668887023,77.5000070949318,0,60,1.0,4,1.6693957183419758e-07
4.955,0.00930222931468658,77.50000478455003,0,60,1.0,4,1.125776477425354e-07
4.96,0.01519157517868857,77.50000320905956,0,60,1.0,4,7.550728368829262e-08
4.965,0.023847336626128316,77.50000214071206,0,60,1.0,4,5.036969542636464e-08
4.97,0.0359830743700859,77.50000142030801,0,60,1.0,4,3.3419011996931445e-08
4.975,0.05218887796857759,77.50000093723958,0,60,1.0,4,2.2052695920351922e-08
4.98,0.0727577001223134,77.50000061512375,0,60,1.0,4,1.447350006642142e-08
4.985,0.0974992498694751,77.50000040153017,0,60,1.0,4,9.447768768629483e-09
4.99,0.12558706050443358,77.50000026068598,0,60,1.0,4,6.133787752225865e-09
4.995,0.15549263588878245,77.50000016832978,0,60,1.0,4,3.960700630212908e-09
5.0,0.1850529723539114,77.50000010810557,0,60,1.0,4,2.5436604038772846e-09
5.005,0.21169159439317053,77.50000006905242,0,60,1.0,4,1.6247627975056221e-09
5.01,0.23277292922115492,77.50000004386858,0,60,1.0,4,1.0322019213216502e-09
5.015,0.24602692519491282,77.50000002771866,0,60,1.0,4,6.522036662371487e-10
5.02,0.24995056064839283,77.50000001741945,0,60,1.0,4,4.098694716958562e-10
5.025,0.24408826520424054,77.5000000108878,0,60,1.0,4,2.5618359198715016e-10
5.03,0.22911894216865275,77.50000000676847,0,60,1.0,4,1.592582066223258e-10
5.035,0.20672661788705934,77.50000000418488,0,60,1.0,4,9.846784825426499e-11
5.04,0.17928878030241233,77.50000000257349,0,60,1.0,4,6.05526191280018e-11
5.045,0.14946211903866036,77.500000001574,0,60,1.0,4,3.703515925307703e-11
5.05,0.1197651512573837,77.50000000095747,0,60,1.0,4,2.2528718759798827e-11
5.055,0.09224675744988023,77.50000000057929,0,60,1.0,4,1.3630383096717517e-11
5.06,0.06829565320281596,77.50000000034858,0,60,1.0,4,8.201836595510351e-12
5.065,0.04860224607515734,77.50000000020863,0,60,1.0,4,4.908930778208956e-12
5.07,0.03324612389699793,77.50000000012419,0,60,1.0,4,2.9220861024976544e-12
5.075,0.021859876340472782,77.50000000007353,0,60,1.0,4,1.730046171681298e-12
5.08,0.01381595518554205,77.50000000004329,0,60,1.0,4,1.0185003167648307e-12
5.085,0.008394095110402422,77.50000000002535,0,60,1.0,4,5.965215249863618e-13
5.09,0.0049052535271608,77.50000000001477,0,60,1.0,4,3.4741360115517367e-13
5.095,0.0027671663551903634,77.50000000000855,0,60,1.0,4,2.0129257737768484e-13
5.1,0.0015425553464444616,77.50000000000493,0,60,1.0,4,1.1602744908647282e-13
5.105,0.0009638206637011801,77.50000000000283,0,60,1.0,4,6.654023737235762e-14
5.11,0.0009804935156568228,77.5000000000016,0,60,1.0,4,3.778415488983121e-14
5.115,0.0018793744894085216,77.50000000000091,0,60,1.0,4,2.1399875335833605e-14
5.12,0.004535525206900863,77.50000000000051,0,60,1.0,4,1.2037429876406403e-14
5.125,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.13,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.135,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.14,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.145,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.15,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.155,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.16,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.165,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.17,0.891813020752378,77.5,0,60,1.0,4,0.0
5.175,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.18,0.993574479225126,77.5000024966485,1,60,1.0,4,5.874467072263702e-08
5.185,0.9263438449375362,77.50000388454893,0,60,1.0,4,9.140115132729132e-08
5.19,0.7873015962290536,77.50000618232913,0,60,1.0,4,1.454665677743726e-07
5.195,0.5959516244629897,77.5000101847726,0,60,1.0,4,2.396417083700191e-07
5.2,0.376910120078773,77.50001756083037,0,60,1.0,4,4.1319600875474007e-07
5.205,0.15739335672107918,77.50003188149957,0,60,1.0,4,7.501529309780274e-07
5.21,-0.033361226269301235,77.50006080365405,0,60,1.0,4,1.4306742129707239e-06
5.215,-0.1680180840843834,77.50012058486693,0,60,1.0,4,2.8372909866902773e-06
5.22,-0.23069703190837854,77.50024513995355,0,60,1.0,4,5.7679989070306076e-06
5.225,-0.22587267821131068,77.50050363241509,0,60,1.0,4,1.1850174472690068e-05
5.23,-0.17718181630665902,77.50103350758017,0,60,1.0,4,2.4317825415878626e-05
5.235,-0.11494332516451301,77.50210036935763,0,60,1.0,4,4.942045547375742e-05
5.24,-0.061810214049552864,77.50420258594323,0,60,1.0,4,9.888437513489087e-05
5.245,-0.026546104631500547,77.50824711533218,0,60,1.0,4,0.00019404977252192754
5.25,-0.00719600351942686,77.51583324529174,0,60,1.0,4,0.0003725469480410565
5.255,0.0022072757983807078,77.52969102922935,0,60,1.0,4,0.0006986124524554029
5.26,0.006917199873730717,77.55432766935884,0,60,1.0,4,0.0012782981025609656
5.265,0.01004859748264829,77.5969322368778,0,60,1.0,4,0.0022807585147718865
5.27,0.013037082251128167,77.66856909864642,0,60,1.0,4,0.003966331732856829
5.275,0.01645163937690478,77.78564441251984,0,60,1.0,4,0.006721045000466909
5.28,0.020526639934696615,77.97155076923681,0,60,1.0,4,0.011095312217336789
5.285,0.02539629541761738,78.2582808201053,0,60,1.0,4,0.017841901649536432
5.29,0.031171612185577933,78.68766052792253,0,60,1.0,4,0.027944953598177214
5.295,0.03795853426638131,79.31171075246023,0,60,1.0,4,0.04262848829318186
5.3,0.0458588961882057,80.19154347445966,0,60,1.0,4,0.06333043469316856
5.305,0.054966995891435555,81.39419054317591,0,60,1.0,4,0.09162801278060964
5.31,0.06536491004445595,82.9869047835598,0,60,1.0,4,0.1291036419661128
5.315,0.07711726085088699,85.02880519220997,0,60,1.0,4,0.17714835746376406
5.32,0.09026570629555215,87.56025991780172,0,60,1.0,4,0.23671199806592272
5.325,0.10482339848670268,90.59105402879193,0,60,1.0,4,0.3080248006774572
5.33,0.12076968927580028,94.08904924277502,0,60,1.0,4,0.3903305704182357
5.335,0.13804539501007884,97.97153364558193,0,60,1.0,4,0.48168314460192774
5.34,0.15654895051787066,102.10159121830677,0,60,1.0,4,0.5788609698425121
5.345,0.17613378141900526,106.29144711748273,0,60,1.0,4,0.6774458145290054
5.35,0.19660720058055794,110.31382182199403,0,60,1.0,4,0.7720899252233888
5.355,0.21773108748496234,113.92095766616347,0,60,1.0,4,0.8569637097920817
5.36,0.23922453870058807,116.86941633089845,0,60,1.0,4,0.9263392077858458
5.365,0.2607685857914563,118.94734075580467,0,60,1.0,4,0.9752315471954041
5.37,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.375,0.30258482867153996,119.94936806517826,0,60,1.0,4,0.9988086603571356
5.38,0.3220990771751686,118.80431883209974,0,60,1.0,4,0.9718663254611704
5.385,0.3401700499968971,116.65961054384493,0,60,1.0,4,0.9214026010316455
5.39,0.3564239911198326,113.6838413525704,0,60,1.0,4,0.8513845024134211
5.395,0.3705118017738417,110.09852371838782,0,60,1.0,4,0.7670240874914782
5.4,0.3821214567925213,106.15190294941635,0,60,1.0,4,0.6741624223392083
5.405,0.39098947374066967,102.09182171295444,0,60,1.0,4,0.5786310991283398
5.41,0.3969108472035567,98.14171008969322,0,60,1.0,4,0.48568729622807577
5.415,0.3997469255491936,94.48278858522536,0,60,1.0,4,0.39959502553471443
5.42,0.3994308076379137,91.24411073570738,0,60,1.0,4,0.32339084084017367
5.425,0.3959699661768434,88.50051791606685,0,60,1.0,4,0.2588357156721613
5.43,0.38944595408114946,86.27727400892925,0,60,1.0,4,0.20652409432774715
5.435,0.38001120995358023,84.55931872476093,0,60,1.0,4,0.1661016170531983
5.44,0.3678831374098315,83.3028005744429,0,60,1.0,4,0.13653648410453878
5.445,0.35333577933796634,82.44675842842192,0,60,1.0,4,0.1163943159628686
5.45,0.33668953221163944,81.9233555217599,0,60,1.0,4,0.10407895345317417
5.455,0.3182994390982644,81.6657405782961,0,60,1.0,4,0.09801742537167282
5.46,0.29854265738230645,81.61324823680155,0,60,1.0,4,0.0967823114541542
5.465,0.2778057157821067,81.71414190823803,0,60,1.0,4,0.09915628019383609
5.47,0.2564721553719815,81.92639917335062,0,60,1.0,4,0.10415056878472041
5.475,0.23491109433464996,82.21715152529522,0,60,1.0,4,0.1109918005951817
5.48,0.21346717185309805,82.56136080468661,0,60,1.0,4,0.11909084246321447
5.485,0.19245222055656455,82.94020128362216,0,60,1.0,4,0.12800473608522728
5.49,0.17213889801761392,83.33947177339249,0,60,1.0,4,0.13739933584452915
5.495,0.15275638501270183,83.74822470521731,0,60,1.0,4,0.14701705188746614
