Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,0.02345021205790711,78.10963732186457,0,100,3.0,3,0.012072026175536002
3.625,0.0330621597308209,78.75092151744123,0,100,3.0,3,0.02477072311764807
3.63,0.04559141319943196,79.9087326709927,0,100,3.0,3,0.0476976766533209
3.635,0.06149084917446989,81.85188343427765,0,100,3.0,3,0.0861759095896565
3.64,0.08111733445924295,84.87660047953338,0,100,3.0,3,0.14607129662442336
3.645,0.1046628598272375,89.23015235542505,0,100,3.0,3,0.23228024466188213
3.65,0.1320831047748631,94.99882501874558,0,100,3.0,3,0.3465113865098134
3.655,0.16303381314489318,101.98894029735766,0,100,3.0,3,0.4849295108387655
3.66,0.19682662652900276,109.65089174060849,0,100,3.0,3,0.6366513215962076
3.665,0.23241585813229,117.09986446314402,0,100,3.0,3,0.7841557319434459
3.67,0.26842527782774417,123.26166314833992,0,100,3.0,3,0.9061715474918796
3.675,0.30321927900592993,127.12152069509544,0,100,3.0,3,0.9826043701999098
3.68,0.3350163137995362,128.0,0,100,3.0,3,1.0
3.685,0.3620352400956416,125.753838019447,0,100,3.0,3,0.9555215449395446
3.69,0.3826586036805073,120.82076135998885,0,100,3.0,3,0.8578368586136406
3.695,0.39559233134833227,114.08960455830919,0,100,3.0,3,0.7245466249170137
3.7,0.4,106.64913868340399,0,100,3.0,3,0.5772106669980989
3.705,0.39559233134833227,99.5133886516984,0,100,3.0,3,0.43590868617224565
3.71,0.3826586036805073,93.41762112302557,0,100,3.0,3,0.31520041827773404
3.715,0.3620352400956416,88.73552998548763,0,100,3.0,3,0.22248574228688378
3.72,0.3350163137995362,85.51231074372309,0,100,3.0,3,0.15865961868758596
3.725,0.3032192790059296,83.56875812223683,0,100,3.0,3,0.12017342816310553
3.73,0.26842527782774417,82.62145439320233,0,100,3.0,3,0.10141493847925401
3.735,0.23241585813229,82.37856251014239,0,100,3.0,3,0.09660519822064134
3.74,0.19682662652900276,82.59484163283764,0,100,3.0,3,0.10088795312549786
3.745,0.16303381314489318,83.08955460734782,0,100,3.0,3,0.11068424965045191
3.75,0.13208310477486307,83.74068070754905,0,100,3.0,3,0.12357783579305041
3.755,0.10466285982723562,84.46928792877765,0,100,3.0,3,0.1380057015599534
3.76,0.08111733445917907,85.22350477295976,0,100,3.0,3,0.15294068857346052
3.765,0.06149084917398798,85.96643451289296,0,100,3.0,3,0.16765216857213783
3.77,0.04559141333598128,86.66877212581805,0,100,3.0,3,0.181559844075605
3.775,0.03306217087257399,87.30517905319509,0,100,3.0,3,0.19416196144940773
3.78,0.02345067901074276,87.85308057266846,0,100,3.0,3,0.20501149648848438
3.785,0.016268788896435526,88.29277433001748,0,100,3.0,3,0.21371830356470256
3.79,0.011039026374860051,88.60810467392501,0,100,3.0,3,0.2199624687905943
3.795,0.007326255555493689,88.78725860971063,0,100,3.0,3,0.22351007147941848
3.8,0.0047556414315231815,88.82343447722398,0,100,3.0,3,0.22422642529156403
3.805,0.0030193390635632803,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.81,0.001874953127946523,88.46682050888896,0,100,3.0,3,0.21716476255225658
3.815,0.0011387927410965778,88.08750355955483,0,100,3.0,3,0.20965353583276897
3.82,0.0006765107634274089,87.59130736152696,0,100,3.0,3,0.19982786854508827
3.825,0.00039307957404427924,86.99603550232074,0,100,3.0,3,0.18804030697664825
3.83,0.00022338910511776318,86.32222756000658,0,100,3.0,3,0.17469757544567488
3.835,0.00012417073320013317,85.5919876730514,0,100,3.0,3,0.16023737966438428
3.84,6.750753468904987e-05,84.82779312309145,0,100,3.0,3,0.14510481431864264
3.845,3.5897234866245036e-05,84.05137136185039,0,100,3.0,3,0.12973012597723535
3.85,1.8670050400879738e-05,83.28272136314028,0,100,3.0,3,0.11450933392356996
3.855,9.497421874143672e-06,82.53933634560707,0,100,3.0,3,0.09978883852687265
3.86,4.725434140340885e-06,81.83566237670279,0,100,3.0,3,0.08585470052876804
3.865,2.299606063738814e-06,81.182803916743,0,100,3.0,3,0.07292681023253461
3.87,1.0945633976635486e-06,80.5884655936849,0,100,3.0,3,0.06115773452841389
3.875,5.095703414287532e-07,80.05710151400747,0,100,3.0,3,0.050635673544702386
3.88,2.3202944964797243e-07,79.59023060237372,0,100,3.0,3,0.04139070499749946
3.885,1.0333746954038608e-07,79.18686941841649,0,100,3.0,3,0.03340335482012856
3.89,4.501406988770349e-08,78.8440324631707,0,100,3.0,3,0.026614504221202092
3.895,0.0,78.55725338170798,0,100,3.0,3,0.020935710528870895
3.9,0.0,78.32108749492411,0,100,3.0,3,0.016259158315329
3.905,0.0,78.12956535899671,0,100,3.0,3,0.012466640772212169
3.91,0.0,77.97657717630197,0,100,3.0,3,0.009437171807959858
3.915,0.0,77.8561776684136,0,100,3.0,3,0.007053023136902843
3.92,0.0,77.76280956302601,0,100,3.0,3,0.005204149762891298
3.925,0.0,77.691450573779,0,100,3.0,3,0.0037911004708711636
3.93,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
3.935,0.0,77.59777116282646,0,100,3.0,3,0.00193606263022696
3.94,0.0,77.56854083334795,0,100,3.0,3,0.0013572442247119388
3.945,0.0,77.54743828840738,0,100,3.0,3,0.0009393720476708441
3.95,0.0,77.53241527216751,0,100,3.0,3,0.0006418865775744939
3.955,0.0,77.52186811576739,0,100,3.0,3,0.0004330319953938593
3.96,0.0,77.5145651206646,0,100,3.0,3,0.0002884182309821656
3.965,0.0,77.50957762524908,0,100,3.0,3,0.00018965594552632369
3.97,0.0,77.50621788411807,0,100,3.0,3,0.00012312641817965243
3.975,0.0,77.50398536808234,0,100,3.0,3,7.891817984831379e-05
3.98,0.0,77.50252194309775,0,100,3.0,3,4.993946728212328e-05
3.985,0.0,77.50157558979458,0,100,3.0,3,3.1199797912548924e-05
3.99,0.0,77.50097183394746,0,100,3.0,3,1.9244236583371374e-05
3.995,0.0,77.50059180959549,0,100,3.0,3,1.1719001890912862e-05
4.0,0.0,77.50035580575643,0,100,3.0,3,7.045658543122477e-06
4.005,0.0,77.50021119564977,0,100,3.0,3,4.182092074625142e-06
4.01,0.0,77.50012376504303,0,100,3.0,3,2.4507929312545853e-06
4.015,0.0,77.5000716064357,0,100,3.0,3,1.4179492217124898e-06
4.02,0.0,77.5000409022451,0,100,3.0,3,8.099454475996026e-07
4.025,0.0,77.50002306658317,0,100,3.0,3,4.5676402312820564e-07
4.03,0.0,77.50001284282068,0,100,3.0,3,2.5431328080599943e-07
4.035,0.0,77.50000705957572,0,100,3.0,3,1.3979357865789305e-07
4.04,0.0,77.50000383122638,0,100,3.0,3,7.586586890499915e-08
4.045,0.001684486749771458,77.50000205275943,0,100,3.0,3,4.064870153126664e-08
4.05,0.00456624331333666,77.50000108587373,0,100,3.0,3,2.1502450179036488e-08
4.055,0.011079731271581421,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.06,0.024064571490409,77.50000029240512,0,100,3.0,3,5.790200371974255e-09
4.065,0.046784906529573234,77.50000014885018,0,100,3.0,3,2.947528250077463e-09
4.07,0.08141644351188804,77.50000007480915,0,100,3.0,3,1.4813693242374057e-09
4.075,0.12682276464025305,77.50000003711942,0,100,3.0,3,7.350380282431535e-10
4.08,0.1768320708657512,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
4.085,0.22070063230473494,77.50000000879461,0,100,3.0,3,1.7415078839956838e-10
4.09,0.24656126505113576,77.50000000419939,0,100,3.0,3,8.315629373208878e-11
4.095,0.24656126505724016,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
4.1,0.220700632329898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
4.105,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
4.11,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
4.115,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
4.12,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
4.125,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
4.13,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
4.135,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
4.14,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
4.145,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
4.15,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
4.155,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.16,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.165,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.17,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.175,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.18,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.185,0.9720477407234077,77.50000295867528,1,100,3.0,3,5.858762933982716e-08
4.19,0.967267334488097,77.50000573588933,0,100,3.0,3,1.1358196696047604e-07
4.195,0.7505869905515209,77.50001183257488,0,100,3.0,3,2.3430841355151967e-07
4.2,0.4028369574773956,77.50002692524943,0,100,3.0,3,5.331732560228707e-07
4.205,0.04553881263121314,77.50006848498596,0,100,3.0,3,1.3561383358330995e-06
4.21,-0.189138810908105,77.50019000364756,0,100,3.0,3,3.7624484665423434e-06
4.215,-0.22868072635956738,77.50054952846868,0,100,3.0,3,1.0881751855081482e-05
4.22,-0.14104670682394166,77.50159055361388,0,100,3.0,3,3.149611116594603e-05
4.225,-0.051158381651102834,77.5044851873146,0,100,3.0,3,8.88155903881213e-05
4.23,-0.008206426846427752,77.51213703464876,0,100,3.0,3,0.00024033731977741548
4.235,0.005350271385530505,77.53126563857143,0,100,3.0,3,0.0006191215558698273
4.24,0.01084668799215426,77.57635492653704,0,100,3.0,3,0.0015119787433076396
4.245,0.016256859896386415,77.67639067140166,0,100,3.0,3,0.003492884582211144
4.25,0.02345021205790711,77.88501562001684,0,100,3.0,3,0.007624071683501865
4.255,0.0330621597308209,78.29354171269637,0,100,3.0,3,0.01571369728111618
4.26,0.04559141319943196,79.04381637661916,0,100,3.0,3,0.03057062131919133
4.265,0.06149084917446989,80.3344428218482,0,100,3.0,3,0.05612758063065741
4.27,0.08111733445924295,82.41059977545191,0,100,3.0,3,0.09723959951389928
4.275,0.1046628598272375,85.52723971113011,0,100,3.0,3,0.15895524180455659
4.28,0.1320831047748631,89.88072367632314,0,100,3.0,3,0.2451628450757058
4.285,0.16303381314489318,95.51631820621935,0,100,3.0,3,0.35675877636077924
4.29,0.19682662652900276,102.23576195411229,0,100,3.0,3,0.4898170683982632
4.295,0.23241585813229,109.54272748408067,0,100,3.0,3,0.6345094551303103
4.3,0.26842527782774417,116.66447953882539,0,100,3.0,3,0.7755342482935721
4.305,0.30321927900592993,122.66887465936992,0,100,3.0,3,0.8944331615716816
4.31,0.3350163137995362,126.66023534251029,0,100,3.0,3,0.9734700067823819
4.315,0.3620352400956416,128.0,0,100,3.0,3,1.0
4.32,0.3826586036805073,126.47807474204686,0,100,3.0,3,0.9698628661791456
4.325,0.39559233134833227,122.37204251675124,0,100,3.0,3,0.8885552973614106
4.33,0.4,116.37169729313081,0,100,3.0,3,0.7697365800619962
4.335,0.39559233134833227,109.3974911834289,0,100,3.0,3,0.6316334887807702
4.34,0.3826586036805073,102.37891335470243,0,100,3.0,3,0.492651749598068
4.345,0.3620352400956416,96.06592941247743,0,100,3.0,3,0.3676421665837115
4.35,0.3350163137995362,90.92347555632232,0,100,3.0,3,0.2658113971548973
4.355,0.3032192790059296,87.12056802491122,0,100,3.0,3,0.1905062975229945
4.36,0.26842527782774417,84.59144492972001,0,100,3.0,3,0.14042465207366361
4.365,0.23241585813229,83.12951116401001,0,100,3.0,3,0.11147546859425765
4.37,0.19682662652900276,82.47746051752661,0,100,3.0,3,0.09856357460448731
4.375,0.16303381314489318,82.39150407042901,0,100,3.0,3,0.09686146674116847
4.38,0.13208310477486307,82.67419152703448,0,100,3.0,3,0.10245923815909862
4.385,0.10466285982723562,83.18184507507237,0,100,3.0,3,0.11251178366479948
4.39,0.08111733445917907,83.81705805815282,0,100,3.0,3,0.12509025857728365
4.395,0.06149084917398798,84.51572366942884,0,100,3.0,3,0.13892522117680867
4.4,0.04559141333598128,85.2346470988757,0,100,3.0,3,0.15316132869060786
4.405,0.03306217087257399,85.9423701012617,0,100,3.0,3,0.16717564556953865
4.41,0.02345067901074276,86.61354000209963,0,100,3.0,3,0.18046613865543815
4.415,0.016268788896435526,87.22608554222725,0,100,3.0,3,0.19259575331143075
4.42,0.011039026374860051,87.76022864529114,0,100,3.0,3,0.20317284446121062
4.425,0.007326255555493689,88.19852100568673,0,100,3.0,3,0.2118519011027075
4.43,0.0047556414315231815,88.5263495487991,0,100,3.0,3,0.21834355542176442
4.435,0.0030193390635632803,88.73256976810211,0,100,3.0,3,0.22242712412083385
4.44,0.001874953127946523,88.81006987750189,0,100,3.0,3,0.22396177975251264
4.445,0.0011387927410965778,88.75615571232208,0,100,3.0,3,0.22289417252122937
4.45,0.0006765107634274089,88.57269907320256,0,100,3.0,3,0.21926136778618924
4.455,0.00039307957404427924,88.26602769355591,0,100,3.0,3,0.213188667199127
4.46,0.00022338910511776318,87.8465622856699,0,100,3.0,3,0.20488242149841396
4.465,0.00012417073320013317,87.32822857412393,0,100,3.0,3,0.1946183876064144
4.47,6.750753468904987e-05,86.72769024603632,0,100,3.0,3,0.18272653952547163
4.475,3.5897234866245036e-05,86.06346160642826,0,100,3.0,3,0.1695734971569953
4.48,1.8670050400879738e-05,85.35496564359354,0,100,3.0,3,0.15554387413056525
4.485,9.497421874143672e-06,84.62160386192369,0,100,3.0,3,0.1410218586519542
4.49,4.725434140340885e-06,83.88189894118692,0,100,3.0,3,0.1263742364591469
4.495,2.299606063738814e-06,83.1527609609214,0,100,3.0,3,0.11193586061230491
4.5,1.0945633976635486e-06,82.44891399542598,0,100,3.0,3,0.09799829693912837
4.505,5.095703414287532e-07,81.78250402610412,0,100,3.0,3,0.08480205992285388
4.51,2.3202944964797243e-07,81.16289307400754,0,100,3.0,3,0.07253253611896122
4.515,1.0333746954038608e-07,80.59662980754183,0,100,3.0,3,0.061319402129541206
4.52,4.501406988770349e-08,80.08757488038495,0,100,3.0,3,0.051239106542276217
4.525,0.0,79.63715071685711,0,100,3.0,3,0.04231981617538826
4.53,0.0,79.2446807233738,0,100,3.0,3,0.034548133136114934
4.535,0.0,78.90778185200384,0,100,3.0,3,0.02787686835651161
4.54,0.0,78.62277659186489,0,100,3.0,3,0.02223319983890874
4.545,0.0,78.38509507620999,0,100,3.0,3,0.017526635172475102
4.55,0.0,78.1896441991558,0,100,3.0,3,0.013656320775362248
4.555,0.0,78.0311275608155,0,100,3.0,3,0.010517377441891202
4.56,0.0,77.90430692146866,0,100,3.0,3,0.008006077652844746
4.565,0.0,77.80420202598842,0,100,3.0,3,0.006023802494820135
4.57,0.0,77.72623073981798,0,100,3.0,3,0.004479816630058982
4.575,0.0,77.66629520125095,0,100,3.0,3,0.003292974282196959
4.58,0.0,77.62082210727883,0,100,3.0,3,0.0023925169758183414
4.585,0.0,77.58676642080745,0,100,3.0,3,0.0017181469466821806
4.59,0.0,77.56158792145219,0,100,3.0,3,0.0012195628010334026
4.595,0.0,77.5432093764747,0,100,3.0,3,0.0008556312173209223
4.6,0.0,77.52996394830834,0,100,3.0,3,0.0005933455110561461
4.605,0.0,77.5205380244591,0,100,3.0,3,0.0004066935536455406
4.61,0.0,77.51391415644198,0,100,3.0,3,0.00027552785033632595
4.615,0.0,77.50931737735736,0,100,3.0,3,0.00018450252192797007
4.62,0.0,77.50616693080607,0,100,3.0,3,0.00012211744170444224
4.625,0.0,77.50403443807636,0,100,3.0,3,7.988986289821678e-05
4.63,0.0,77.50260876896958,0,100,3.0,3,5.16587914768308e-05
4.635,0.0,77.50166734999985,0,100,3.0,3,3.301683168017754e-05
4.64,0.0,77.50105331074691,0,100,3.0,3,2.0857638552703102e-05
4.645,0.0,77.50065769546079,0,100,3.0,3,1.302367249085103e-05
4.65,0.0,77.50040591187926,0,100,3.0,3,8.037858995156975e-06
4.655,0.0,77.50024761518029,0,100,3.0,3,4.903270896737931e-06
4.66,0.0,77.50014930053305,0,100,3.0,3,2.9564461990705944e-06
4.665,0.0,77.50008897828656,0,100,3.0,3,1.7619462684283146e-06
4.67,0.0,77.50005241375882,0,100,3.0,3,1.0378962143152935e-06
4.675,0.0,77.50003051723355,0,100,3.0,3,6.043016545426875e-07
4.68,0.0,77.50001756238949,0,100,3.0,3,3.4777008886296675e-07
4.685,0.0,77.50000998988837,0,100,3.0,3,1.9781957166292114e-07
4.69,0.0,77.50000561663568,0,100,3.0,3,1.112205084290067e-07
4.695,0.0,77.50000312126369,0,100,3.0,3,6.180720175048054e-08
4.7,0.0,77.5000017144438,0,100,3.0,3,3.394938213060945e-08
4.705,0.001684486749771458,77.50000093079628,0,100,3.0,3,1.8431609418041604e-08
4.71,0.00456624331333666,77.50000049948748,0,100,3.0,3,9.890841272521141e-09
4.715,0.011079731271581421,77.50000026493123,0,100,3.0,3,5.2461629847769445e-09
4.72,0.024064571490409,77.50000013889299,0,100,3.0,3,2.7503561584423307e-09
4.725,0.046784906529573234,77.50000007197241,0,100,3.0,3,1.4251962074742533e-09
4.73,0.08141644351188804,77.50000003686297,0,100,3.0,3,7.299598285562122e-10
4.735,0.12682276464025305,77.5000000186618,0,100,3.0,3,3.6954047302943125e-10
4.74,0.1768320708657512,77.50000000933802,0,100,3.0,3,1.8491136015114481e-10
4.745,0.22070063230473494,77.50000000461843,0,100,3.0,3,9.145402587044841e-11
4.75,0.24656126505113576,77.50000000225774,0,100,3.0,3,4.470763033708917e-11
4.755,0.24656126505724016,77.50000000109091,0,100,3.0,3,2.160218758548905e-11
4.76,0.220700632329898,77.50000000052101,0,100,3.0,3,1.0317080523236655e-11
4.765,0.17683207093748562,77.50000000024595,0,100,3.0,3,4.870242822891111e-12
4.77,0.12682276483597799,77.50000000011475,0,100,3.0,3,2.2723297391139838e-12
4.775,0.08141644409447898,77.50000000005292,0,100,3.0,3,1.0479450090972725e-12
4.78,0.04678490952598309,77.50000000002413,0,100,3.0,3,4.778224021071881e-13
4.785,0.024064605020532023,77.50000000001087,0,100,3.0,3,2.152733437055353e-13
4.79,0.011080171739334697,77.50000000000485,0,100,3.0,3,9.595844471057194e-14
4.795,0.004571212771509492,77.50000000000213,0,100,3.0,3,4.221045955010496e-14
4.8,0.0017299316936037438,77.50000000000092,0,100,3.0,3,1.8291199138378817e-14
4.805,0.0008899431850697582,77.5000000000004,0,100,3.0,3,7.87928578268626e-15
4.81,0.002128806368910263,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.815,0.009309664818487698,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.82,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.825,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.83,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.835,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.84,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.845,0.9720477407234077,77.50000298625417,1,100,3.0,4,5.913374601426191e-08
4.85,0.967267334488097,77.50000732269845,0,100,3.0,4,1.4500392972598156e-07
4.855,0.7505869905515209,77.50002052228866,0,100,3.0,4,4.063819537602492e-07
4.86,0.4028369574773956,77.50006982108387,0,100,3.0,4,1.3825957201824717e-06
4.865,0.04553881263121314,77.50027655471753,0,100,3.0,4,5.476331040199511e-06
4.87,-0.189138810908105,77.5011491240744,0,100,3.0,4,2.2754932166379255e-05
4.875,-0.22868072635956738,77.50462197824464,0,100,3.0,4,9.15243216760957e-05
4.88,-0.14104670682394166,77.51727765198125,0,100,3.0,4,0.00034213172240090827
4.885,-0.051158381651102834,77.5589782596062,0,100,3.0,4,0.0011678863288357723
4.89,-0.008206426846427752,77.68249462691034,0,100,3.0,4,0.0036137549883235778
4.895,0.005350271385530505,78.01026188662837,0,100,3.0,4,0.010104195774819219
4.9,0.01084668799215426,78.78740256556449,0,100,3.0,4,0.02549312011018795
4.905,0.016256859896386415,80.42908737761343,0,100,3.0,4,0.058001730249770844
4.91,0.02345021205790711,83.50774792077439,0,100,3.0,4,0.11896530536186915
4.915,0.0330621597308209,88.60675427357366,0,100,3.0,4,0.21993572818957735
4.92,0.04559141319943196,96.00676247487088,0,100,3.0,4,0.36647054405684915
4.925,0.06149084917446989,105.29311939829932,0,100,3.0,4,0.5503587999663233
4.93,0.08111733445924295,115.12058193685806,0,100,3.0,4,0.7449620185516448
4.935,0.1046628598272375,123.40321192173693,0,100,3.0,4,0.9089744934997411
4.94,0.1320831047748631,128.0,0,100,3.0,4,1.0
4.945,0.16303381314489318,127.61638201033671,0,100,3.0,4,0.9924036041650833
4.95,0.19682662652900276,122.41093118822015,0,100,3.0,4,0.8893253700637653
4.955,0.23241585813229,113.92424940250027,0,100,3.0,4,0.7212722653960448
4.96,0.26842527782774417,104.37587619221715,0,100,3.0,4,0.5321955681627158
4.965,0.30321927900592993,95.7668489933926,0,100,3.0,4,0.3617197820473782
4.97,0.3350163137995362,89.27767012139077,0,100,3.0,4,0.2332211905225895
4.975,0.3620352400956416,85.17362225805839,0,100,3.0,4,0.15195291600115618
4.98,0.3826586036805073,83.09143630195678,0,100,3.0,4,0.11072151092983715
4.985,0.39559233134833227,82.4295856289393,0,100,3.0,4,0.09761555700869887
4.99,0.4,82.63055514279127,0,100,3.0,4,0.10159515134240131
4.995,0.39559233134833227,83.29564240128418,0,100,3.0,4,0.11476519606503334
5.0,0.3826586036805073,84.1804097950546,0,100,3.0,4,0.13228534247632873
5.005,0.3620352400956416,85.14383154400441,0,100,3.0,4,0.15136300087137453
5.01,0.3350163137995362,86.09937445966419,0,100,3.0,4,0.17028464276562752
5.015,0.3032192790059296,86.98463730900691,0,100,3.0,4,0.18781460017835472
5.02,0.26842527782774417,87.74792535355911,0,100,3.0,4,0.2029292149219626
5.025,0.23241585813229,88.34501425120386,0,100,3.0,4,0.21475275744958147
5.03,0.19682662652900276,88.74048001374864,0,100,3.0,4,0.22258376264848787
5.035,0.16303381314489318,88.91028245996935,0,100,3.0,4,0.22594618732612579
5.04,0.13208310477486307,88.84394313643025,0,100,3.0,4,0.22463253735505456
5.045,0.10466285982723562,88.54555836048495,0,100,3.0,4,0.21872392793039497
5.05,0.08111733445917907,88.0333685072379,0,100,3.0,4,0.2085815545987702
5.055,0.06149084917398798,87.33791007861885,0,100,3.0,4,0.19481010056670986
5.06,0.04559141333598128,86.49900277793797,0,100,3.0,4,0.17819807481065295
5.065,0.03306217087257399,85.56198321730055,0,100,3.0,4,0.15964323202575348
5.07,0.02345067901074276,84.57367920177079,0,100,3.0,4,0.14007285548060963
5.075,0.016268788896435526,83.57861723888253,0,100,3.0,4,0.12036865819569365
5.08,0.011039026374860051,82.6158782592965,0,100,3.0,4,0.1013045199860692
5.085,0.007326255555493689,81.71688319606733,0,100,3.0,4,0.0835026375458877
5.09,0.0047556414315231815,80.90423011000811,0,100,3.0,4,0.06741049722788346
5.095,0.0030193390635632803,80.19154851520223,0,100,3.0,4,0.053297990400044126
5.1,0.001874953127946523,79.58421003568053,0,100,3.0,4,0.04127148585505995
5.105,0.0011387927410965778,79.08065365437469,0,100,3.0,4,0.031300072363855166
5.11,0.0006765107634274089,78.67405359677295,0,100,3.0,4,0.02324858607471188
5.115,0.00039307957404427924,78.35407319862144,0,100,3.0,4,0.016912340566761098
5.12,0.00022338910511776318,78.10849670454242,0,100,3.0,4,0.012049439693909265
5.125,0.00012417073320013317,77.92459740356323,0,100,3.0,4,0.008407869377489621
5.13,6.750753468904987e-05,77.79016992955836,0,100,3.0,4,0.00574593919917544
5.135,3.5897234866245036e-05,77.69421530050357,0,100,3.0,4,0.0038458475347241993
5.14,1.8670050400879738e-05,77.6273123236041,0,100,3.0,4,0.002521036110972309
5.145,9.497421874143672e-06,77.58173600646658,0,100,3.0,4,0.0016185347815165319
5.15,4.725434140340885e-06,77.55139399187125,0,100,3.0,4,0.0010177028093317016
5.155,2.299606063738814e-06,77.53164952925854,0,100,3.0,4,0.0006267233516543438
5.16,1.0945633976635486e-06,77.51908877790052,0,100,3.0,4,0.0003779956019905125
5.165,5.095703414287532e-07,77.5112757376222,0,100,3.0,4,0.00022328193311285633
5.17,2.3202944964797243e-07,77.50652330620633,0,100,3.0,4,0.0001291743803234216
5.175,1.0333746954038608e-07,77.50369612401799,0,100,3.0,4,7.319057461370336e-05
5.18,4.501406988770349e-08,77.50205107372653,0,100,3.0,4,4.0615321317505226e-05
5.185,0.0,77.50111473586657,0,100,3.0,4,2.2073977555748464e-05
5.19,0.0,77.50059336051731,0,100,3.0,4,1.1749713214139954e-05
5.195,0.0,77.50030932945839,0,100,3.0,4,6.1253358096857285e-06
5.2,0.001684486749771458,77.50015793554535,0,100,3.0,4,3.1274365415014255e-06
5.205,0.00456624331333666,77.50007897587642,0,100,3.0,4,1.5638787409884706e-06
5.21,0.011079731271581421,77.50003867808742,0,100,3.0,4,7.659027212051988e-07
5.215,0.024064571490409,77.50001855203239,0,100,3.0,4,3.6736697795574156e-07
5.22,0.046784906529573234,77.50000871513188,0,100,3.0,4,1.7257686898452754e-07
5.225,0.08141644351188804,77.5000040097048,0,100,3.0,4,7.940009496532283e-08
5.23,0.12682276464025305,77.50000180678636,0,100,3.0,4,3.57779476804119e-08
5.235,0.1768320708657512,77.500000797365,0,100,3.0,4,1.5789406024670808e-08
5.24,0.22070063230473494,77.50000034463828,0,100,3.0,4,6.824520407534881e-09
5.245,0.24656126505113576,77.5000001458901,0,100,3.0,4,2.8889128361247415e-09
5.25,0.24656126505724016,77.5000000604845,0,100,3.0,4,1.1977127848361908e-09
5.255,0.220700632329898,77.50000002455943,0,100,3.0,4,4.863252770789613e-10
5.26,0.17683207093748562,77.50000000976671,0,100,3.0,4,1.9340016496973458e-10
5.265,0.12682276483597799,77.50000000380395,0,100,3.0,4,7.532569067941698e-11
5.27,0.08141644409447898,77.50000000145103,0,100,3.0,4,2.8733222621883783e-11
5.275,0.04678490952598309,77.50000000054209,0,100,3.0,4,1.073440126665536e-11
5.28,0.024064605020532023,77.50000000019834,0,100,3.0,4,3.927542559605433e-12
5.285,0.011080171739334697,77.50000000007108,0,100,3.0,4,1.4075781244641668e-12
5.29,0.004571212771509492,77.50000000002494,0,100,3.0,4,4.93862376736228e-13
5.295,0.0017299316936037438,77.50000000000857,0,100,3.0,4,1.6968604739142194e-13
5.3,0.0008899431850697582,77.50000000000288,0,100,3.0,4,5.712482192447538e-14
5.305,0.002128806368910263,77.50000000000095,0,100,3.0,4,1.885400526571355e-14
5.31,0.009309664818487698,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
5.315,0.03503263543368747,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
5.32,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
5.325,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.33,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.335,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.34,0.9720477407234077,77.50000295860458,1,100,3.0,4,5.8586229359585414e-08
5.345,0.967267334488097,77.50000607194025,0,100,3.0,4,1.2023644056189188e-07
5.35,0.7505869905515209,77.50001345273148,0,100,3.0,4,2.663907223742883e-07
5.355,0.4028369574773956,77.5000335974731,0,100,3.0,4,6.65296497145121e-07
