Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.665,0.9720477407234077,77.50000295859651,1,100,3.0,3,5.8586069522645254e-08
3.67,0.967267334488097,77.5000067561685,0,100,3.0,3,1.3378551490841527e-07
3.675,0.7505869905515209,77.50001719779611,0,100,3.0,3,3.405504180523842e-07
3.68,0.4028369574773956,77.5000515647382,0,100,3.0,3,1.0210839247569726e-06
3.685,0.04553881263121314,77.50017905711105,0,100,3.0,3,3.5456853674198706e-06
3.69,-0.189138810908105,77.50066543420391,0,100,3.0,3,1.3176914928907995e-05
3.695,-0.22868072635956738,77.50245623074227,0,100,3.0,3,4.863823252016667e-05
3.7,-0.14104670682394166,77.50861965463233,0,100,3.0,3,0.00017068623034309903
3.705,-0.051158381651102834,77.52816257611583,0,100,3.0,3,0.0005576747745709385
3.71,-0.008206426846427752,77.58486608071702,0,100,3.0,3,0.0016805164498419902
3.715,0.005350271385530505,77.73487888834222,0,100,3.0,3,0.004651067095885605
3.72,0.01084668799215426,78.09587973796046,0,100,3.0,3,0.011799598771494238
3.725,0.016256859896386415,78.88444402686726,0,100,3.0,3,0.02741473320529222
3.73,0.02345021205790711,80.44438680795989,0,100,3.0,3,0.05830468926653242
3.735,0.0330621597308209,83.23080098869458,0,100,3.0,3,0.11348120769692242
3.74,0.04559141319943196,87.70668893967627,0,100,3.0,3,0.2021126522708172
3.745,0.06149084917446989,94.13333093081903,0,100,3.0,3,0.32937288971918866
3.75,0.08111733445924295,102.30231037555089,0,100,3.0,3,0.49113485892179976
3.755,0.1046628598272375,111.34021198838462,0,100,3.0,3,0.6701032076907847
3.76,0.1320831047748631,119.75039744596242,0,100,3.0,3,0.8366415335834143
3.765,0.16303381314489318,125.7775075029916,0,100,3.0,3,0.955990247583992
3.77,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.775,0.23241585813229,125.8837302260334,0,100,3.0,3,0.9580936678422457
3.78,0.26842527782774417,120.00442444611679,0,100,3.0,3,0.8416717712102334
3.785,0.30321927900592993,111.81450952076494,0,100,3.0,3,0.6794952380349494
3.79,0.3350163137995362,103.08448147665294,0,100,3.0,3,0.506623395577286
3.795,0.3620352400956416,95.31267703219518,0,100,3.0,3,0.3527262778652511
3.8,0.3826586036805073,89.3675293197066,0,100,3.0,3,0.2350005805882496
3.805,0.39559233134833227,85.45217753566341,0,100,3.0,3,0.15746886209234473
3.81,0.4,83.3024972126359,0,100,3.0,3,0.11490093490368117
3.815,0.39559233134833227,82.45388413555828,0,100,3.0,3,0.09809671555560957
3.82,0.3826586036805073,82.44762808031379,0,100,3.0,3,0.09797283327354042
3.825,0.3620352400956416,82.93110062408132,0,100,3.0,3,0.10754654701151137
3.83,0.3350163137995362,83.67186230110104,0,100,3.0,3,0.12221509507130779
3.835,0.3032192790059296,84.52902621832729,0,100,3.0,3,0.139188637986679
3.84,0.26842527782774417,85.41685031310809,0,100,3.0,3,0.15676931313085318
3.845,0.23241585813229,86.27738603424606,0,100,3.0,3,0.17380962444051612
3.85,0.19682662652900276,87.06524364772558,0,100,3.0,3,0.18941076530149664
3.855,0.16303381314489318,87.74143830218591,0,100,3.0,3,0.20280075845912698
3.86,0.13208310477486307,88.27236282853896,0,100,3.0,3,0.21331411541661305
3.865,0.10466285982723562,88.63099644233273,0,100,3.0,3,0.22041577113530159
3.87,0.08111733445917907,88.7986725298133,0,100,3.0,3,0.2237360896992733
3.875,0.06149084917398798,88.76653905319374,0,100,3.0,3,0.22309978323155918
3.88,0.04559141333598128,88.53629358627089,0,100,3.0,3,0.21854046705486904
3.885,0.03306217087257399,88.12002543370468,0,100,3.0,3,0.2102975333406868
3.89,0.02345067901074276,87.53916190769036,0,100,3.0,3,0.19879528530079915
3.895,0.016268788896435526,86.82264075718345,0,100,3.0,3,0.184606747666999
3.9,0.011039026374860051,86.00452435542198,0,100,3.0,3,0.16840642287964314
3.905,0.007326255555493689,85.1213287991438,0,100,3.0,3,0.1509174019632435
3.91,0.0047556414315231815,84.20935785951606,0,100,3.0,3,0.13285857147556557
3.915,0.0030193390635632803,83.30230834193938,0,100,3.0,3,0.11489719488988871
3.92,0.001874953127946523,82.42935664000612,0,100,3.0,3,0.0976110225743786
3.925,0.0011387927410965778,81.61385771036055,0,100,3.0,3,0.08146252891803066
3.93,0.0006765107634274089,80.8727013086189,0,100,3.0,3,0.06678616452710694
3.935,0.00039307957404427924,80.21628968940773,0,100,3.0,3,0.05378791464173724
3.94,0.00022338910511776318,79.64903692797822,0,100,3.0,3,0.042555186692637935
3.945,0.00012417073320013317,79.17024915430844,0,100,3.0,3,0.03307424067937498
3.95,6.750753468904987e-05,78.7752291511895,0,100,3.0,3,0.025252062399792212
3.955,3.5897234866245036e-05,78.4564555520702,0,100,3.0,3,0.018939713902380115
3.96,1.8670050400879738e-05,78.20471082421054,0,100,3.0,3,0.013954669786347261
3.965,9.497421874143672e-06,78.0100663591468,0,100,3.0,3,0.010100323943501086
3.97,4.725434140340885e-06,77.86267031462822,0,100,3.0,3,0.007181590388677588
3.975,2.299606063738814e-06,77.75331851077479,0,100,3.0,3,0.005016208134154252
3.98,1.0945633976635486e-06,77.67381667283504,0,100,3.0,3,0.003441914313565247
3.985,5.095703414287532e-07,77.61716166312297,0,100,3.0,3,0.0023200329331281395
3.99,2.3202944964797243e-07,77.57757989946772,0,100,3.0,3,0.001536235633024192
3.995,1.0333746954038608e-07,77.55046409464848,0,100,3.0,3,0.0009992890029401102
4.0,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
4.005,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
4.01,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
4.015,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
4.02,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
4.025,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
4.03,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
4.035,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
4.04,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
4.045,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
4.05,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
4.055,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
4.06,0.001684486749771458,77.5000372861598,0,100,3.0,3,7.383397979258979e-07
4.065,0.00456624331333666,77.50001890406396,0,100,3.0,3,3.7433790027697083e-07
4.07,0.011079731271581421,77.50000941525938,0,100,3.0,3,1.864407798927126e-07
4.075,0.024064571490409,77.50000460658394,0,100,3.0,3,9.121948401476438e-08
4.08,0.046784906529573234,77.50000221409005,0,100,3.0,3,4.3843367238157884e-08
4.085,0.08141644351188804,77.50000104539677,0,100,3.0,3,2.07009261745529e-08
4.09,0.12682276464025305,77.50000048488262,0,100,3.0,3,9.601636027510532e-09
4.095,0.1768320708657512,77.50000022093356,0,100,3.0,3,4.374921934075894e-09
4.1,0.22070063230473494,77.5000000988909,0,100,3.0,3,1.958235518734252e-09
4.105,0.24656126505113576,77.50000004348311,0,100,3.0,3,8.610517271687184e-10
4.11,0.24656126505724016,77.50000001878254,0,100,3.0,3,3.7193155486141284e-10
4.115,0.220700632329898,77.50000000796999,0,100,3.0,3,1.5782153142107845e-10
4.12,0.17683207093748562,77.50000000332224,0,100,3.0,3,6.578697103028425e-11
4.125,0.12682276483597799,77.50000000136042,0,100,3.0,3,2.6938996687940655e-11
4.13,0.08141644409447898,77.50000000054725,0,100,3.0,3,1.0836550578766614e-11
4.135,0.04678490952598309,77.50000000021626,0,100,3.0,3,4.282391822889982e-12
4.14,0.024064605020532023,77.50000000008394,0,100,3.0,3,1.6622478970831335e-12
4.145,0.011080171739334697,77.50000000003202,0,100,3.0,3,6.340011024425766e-13
4.15,0.004571212771509492,77.500000000012,0,100,3.0,3,2.3750418573525726e-13
4.155,0.0017299316936037438,77.50000000000442,0,100,3.0,3,8.751635280055096e-14
4.16,0.0008899431850697582,77.50000000000159,0,100,3.0,3,3.151714313074504e-14
4.165,0.002128806368910263,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.17,0.009309664818487698,77.5000000000002,0,100,3.0,3,3.93964289134313e-15
4.175,0.03503263543368747,77.50000000000007,0,100,3.0,3,1.4070153183368321e-15
4.18,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.185,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.19,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.195,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.2,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.205,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.21,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.215,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.22,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.225,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.23,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.235,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.24,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.245,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.25,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.255,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.26,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.265,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.27,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.275,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.28,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.285,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.29,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.295,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.3,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.305,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.31,0.23241585813229,128.0,0,100,3.0,3,1.0
4.315,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.32,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.325,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.33,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.335,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.34,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.345,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.35,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.355,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.36,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.365,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.37,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.375,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.38,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.385,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.39,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.395,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.4,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.405,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.41,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.415,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.42,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.425,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.43,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.435,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.44,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.445,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.45,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.455,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.46,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.465,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.47,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.475,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.48,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.485,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.49,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.495,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.5,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.505,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.51,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.515,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.52,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.525,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.53,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.535,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.54,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.545,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.55,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.555,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.56,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.565,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.57,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.575,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.58,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.585,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.59,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.595,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.6,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.605,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.61,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.615,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.62,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.625,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.63,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.635,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.64,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.645,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.65,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.655,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.66,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.665,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.67,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.675,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.68,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.685,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.69,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.695,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.7,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.705,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.71,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.715,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.72,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.725,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.73,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.735,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.74,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.745,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.75,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.755,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.76,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.765,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.77,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
4.775,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
4.78,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
4.785,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
4.79,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
4.795,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
4.8,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
4.805,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
4.81,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
4.815,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
4.82,0.005350271385530505,77.56565066778992,0,100,3.0,4,0.0013000132235628605
4.825,0.01084668799215426,77.66383990810884,0,100,3.0,4,0.0032443546160166505
4.83,0.016256859896386415,77.88262038992832,0,100,3.0,4,0.007576641384719209
4.835,0.02345021205790711,78.33545183145863,0,100,3.0,4,0.016543600622943112
4.84,0.0330621597308209,79.20484989603223,0,100,3.0,4,0.03375940388182632
4.845,0.04559141319943196,80.75054676642503,0,100,3.0,4,0.06436726270148578
4.85,0.06149084917446989,83.28992906835192,0,100,3.0,4,0.11465206075944404
4.855,0.08111733445924295,87.13394030962314,0,100,3.0,4,0.19077109524006222
4.86,0.1046628598272375,92.47378991953458,0,100,3.0,4,0.2965106914759323
4.865,0.1320831047748631,99.23955414039685,0,100,3.0,4,0.43048622060191777
4.87,0.16303381314489318,106.98246625036123,0,100,3.0,4,0.5838112128784402
4.875,0.19682662652900276,114.8494723141842,0,100,3.0,4,0.7395935111719643
4.88,0.23241585813229,121.70177762100317,0,100,3.0,4,0.8752827251683797
4.885,0.26842527782774417,126.37413972136399,0,100,3.0,4,0.9678047469577027
4.89,0.30321927900592993,128.0,0,100,3.0,4,1.0
4.895,0.3350163137995362,126.27952255457706,0,100,3.0,4,0.9659311396945952
4.9,0.3620352400956416,121.57753056726469,0,100,3.0,4,0.8728223874705879
4.905,0.3826586036805073,114.80819134861454,0,100,3.0,4,0.7387760663091989
4.91,0.39559233134833227,107.1570555269131,0,100,3.0,4,0.5872684262755069
4.915,0.4,99.75682326894582,0,100,3.0,4,0.44072917364249153
4.92,0.39559233134833227,93.437628290086,0,100,3.0,4,0.3155965998036831
4.925,0.3826586036805073,88.6210265304858,0,100,3.0,4,0.2202183471383328
4.93,0.3620352400956416,85.35521064557099,0,100,3.0,4,0.15554872565487113
4.935,0.3350163137995362,83.43676931776182,0,100,3.0,4,0.11755978847053099
4.94,0.3032192790059296,82.55078966163666,0,100,3.0,4,0.1000156368640922
4.945,0.26842527782774417,82.37990978446584,0,100,3.0,4,0.0966318769201156
4.95,0.23241585813229,82.66385053700031,0,100,3.0,4,0.10225446607921415
4.955,0.19682662652900276,83.21572546574443,0,100,3.0,4,0.11318268248998865
4.96,0.16303381314489318,83.91239791841033,0,100,3.0,4,0.12697817660218486
4.965,0.13208310477486307,84.67546318988141,0,100,3.0,4,0.14208837999765173
4.97,0.10466285982723562,85.45331282711224,0,100,3.0,4,0.1574913431111335
4.975,0.08111733445917907,86.20847512306442,0,100,3.0,4,0.17244505194186965
4.98,0.06149084917398798,86.91043201717129,0,100,3.0,4,0.1863451884588374
4.985,0.04559141333598128,87.53247338289246,0,100,3.0,4,0.19866283926519726
4.99,0.03306217087257399,88.0509704560115,0,100,3.0,4,0.20893010803983164
4.995,0.02345067901074276,88.44584531855038,0,100,3.0,4,0.21674941224852243
5.0,0.016268788896435526,88.70146811501344,0,100,3.0,4,0.22181124980224634
5.005,0.011039026374860051,88.80754517288817,0,100,3.0,4,0.2239117856017459
5.01,0.007326255555493689,88.75976200907462,0,100,3.0,4,0.22296558433811128
5.015,0.0047556414315231815,88.56006114259078,0,100,3.0,4,0.21901111173447094
5.02,0.0030193390635632803,88.21650740561338,0,100,3.0,4,0.2122080674378888
5.025,0.001874953127946523,87.74274663539316,0,100,3.0,4,0.20282666604738933
5.03,0.0011387927410965778,87.15710631316468,0,100,3.0,4,0.19122982798345892
5.035,0.0006765107634274089,86.48142019658886,0,100,3.0,4,0.17784990488294766
5.04,0.00039307957404427924,85.73968176817759,0,100,3.0,4,0.16316201521143742
5.045,0.00022338910511776318,84.95664182706211,0,100,3.0,4,0.14765627380321017
5.05,0.00012417073320013317,84.15646337911748,0,100,3.0,4,0.13181115602212837
5.055,6.750753468904987e-05,83.36153323734182,0,100,3.0,4,0.11606996509587757
5.06,3.5897234866245036e-05,82.59150690834363,0,100,3.0,4,0.10082191897710163
5.065,1.8670050400879738e-05,81.86263483969579,0,100,3.0,4,0.08638880870684726
5.07,9.497421874143672e-06,81.18738775969096,0,100,3.0,4,0.07301757939982106
5.075,4.725434140340885e-06,80.57437030471705,0,100,3.0,4,0.06087861989538713
5.08,2.299606063738814e-06,80.02848839135753,0,100,3.0,4,0.0500690770565847
5.085,1.0945633976635486e-06,79.55131885537037,0,100,3.0,4,0.040620175353868686
5.09,5.095703414287532e-07,79.14162062723075,0,100,3.0,4,0.03250733915308417
5.095,2.3202944964797243e-07,78.79592494440962,0,100,3.0,4,0.025661880087319212
5.1,1.0333746954038608e-07,78.50914673365939,0,100,3.0,4,0.019983103636819648
5.105,4.501406988770349e-08,78.2751686651716,0,100,3.0,4,0.015349874557853577
5.11,0.0,78.08736155817212,0,100,3.0,4,0.01163092194400237
5.115,0.0,77.93901792246764,0,100,3.0,4,0.008693424207280032
5.12,0.0,77.82368785280029,0,100,3.0,4,0.0064096604514908995
5.125,0.0,77.73541708275205,0,100,3.0,4,0.004661724410931694
5.13,0.0,77.66889506741865,0,100,3.0,4,0.0033444567805672436
5.135,0.0,77.61952627338034,0,100,3.0,4,0.0023668568986206853
5.14,0.0,77.583440560487,0,100,3.0,4,0.0016522883264753596
5.145,0.0,77.55745905335685,0,100,3.0,4,0.0011378030367693284
5.15,0.0,77.53903077198105,0,100,3.0,4,0.0007728865738821098
5.155,0.0,77.52615310372167,0,100,3.0,4,0.0005178832420132368
5.16,0.0,77.51728648731061,0,100,3.0,4,0.00034230667941809016
5.165,0.0,77.51127087641395,0,100,3.0,4,0.00022318567156327782
5.17,0.0,77.50724896569103,0,100,3.0,4,0.0001435438750699704
5.175,0.0,77.50459898318086,0,100,3.0,4,9.10689738783267e-05
5.18,0.0,77.50287816056776,0,100,3.0,4,5.699327856952082e-05
5.185,0.0,77.50177678810005,0,100,3.0,4,3.518392277317274e-05
5.19,0.0,77.50108199106754,0,100,3.0,4,2.1425565693793897e-05
5.195,0.0,77.5006499487824,0,100,3.0,4,1.2870272918730328e-05
5.2,0.0,77.50038512526845,0,100,3.0,4,7.626242939628661e-06
5.205,0.0,77.50022510871771,0,100,3.0,4,4.457598370580323e-06
5.21,0.0,77.5001297926306,0,100,3.0,4,2.5701511010358426e-06
5.215,0.0,77.50007382019291,0,100,3.0,4,1.4617859982094934e-06
5.22,0.0,77.50004141596045,0,100,3.0,4,8.201180287752583e-07
5.225,0.0,77.50002292069169,0,100,3.0,4,4.5387508299598373e-07
5.23,0.0,77.50001251281783,0,100,3.0,4,2.477785709414651e-07
5.235,0.0,77.50000673829383,0,100,3.0,4,1.334315610696793e-07
5.24,0.001684486749771458,77.50000357941612,0,100,3.0,4,7.087952705732466e-08
5.245,0.00456624331333666,77.50000187560704,0,100,3.0,4,3.714073347221682e-08
5.25,0.011079731271581421,77.50000096948018,0,100,3.0,4,1.919762739096696e-08
5.255,0.024064571490409,77.5000004943146,0,100,3.0,4,9.788408024718646e-09
5.26,0.046784906529573234,77.5000002486196,0,100,3.0,4,4.923160387610695e-09
5.265,0.08141644351188804,77.50000012334874,0,100,3.0,4,2.442549326714119e-09
5.27,0.12682276464025305,77.50000006036726,0,100,3.0,4,1.1953912095609352e-09
5.275,0.1768320708657512,77.5000000291431,0,100,3.0,4,5.770909910556793e-10
5.28,0.22070063230473494,77.50000001387833,0,100,3.0,4,2.748185133806137e-10
5.285,0.24656126505113576,77.50000000651939,0,100,3.0,4,1.290967508911047e-10
5.29,0.24656126505724016,77.50000000302094,0,100,3.0,4,5.982066327440875e-11
5.295,0.220700632329898,77.50000000138085,0,100,3.0,4,2.7343654293494327e-11
5.3,0.17683207093748562,77.5000000006226,0,100,3.0,4,1.2328831025394658e-11
5.305,0.12682276483597799,77.50000000027693,0,100,3.0,4,5.4837015016859696e-12
5.31,0.08141644409447898,77.50000000012149,0,100,3.0,4,2.4057147912923155e-12
5.315,0.04678490952598309,77.50000000005258,0,100,3.0,4,1.0411913355692557e-12
5.32,0.024064605020532023,77.50000000002245,0,100,3.0,4,4.446168405944389e-13
5.325,0.011080171739334697,77.50000000000945,0,100,3.0,4,1.8713303733879865e-13
5.33,0.004571212771509492,77.50000000000392,0,100,3.0,4,7.766724557219314e-14
5.335,0.0017299316936037438,77.5000000000016,0,100,3.0,4,3.179854619441241e-14
5.34,0.0008899431850697582,77.50000000000065,0,100,3.0,4,1.2944540928698855e-14
5.345,0.002128806368910263,77.50000000000026,0,100,3.0,4,5.065255146012595e-15
5.35,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
5.355,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.36,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.365,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.37,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.375,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.38,0.9720477407234077,77.500002961856,1,100,3.0,4,5.865061381774638e-08
5.385,0.967267334488097,77.500006041423,0,100,3.0,4,1.1963213873878877e-07
5.39,0.7505869905515209,77.50001328138595,0,100,3.0,4,2.629977415165173e-07
