Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.655,0.9720477407234077,77.50000296527844,1,100,3.0,3,5.871838496177858e-08
3.66,0.967267334488097,77.50000700645296,0,100,3.0,3,1.3874164279054685e-07
3.665,0.7505869905515209,77.50001866949647,0,100,3.0,3,3.696929993994033e-07
3.67,0.4028369574773956,77.50005945083912,0,100,3.0,3,1.1772443389584775e-06
3.675,0.04553881263121314,77.50021999882574,0,100,3.0,3,4.356412390923579e-06
3.68,-0.189138810908105,77.50086359407689,0,100,3.0,3,1.710087280969782e-05
3.685,-0.22868072635956738,77.50332633869756,0,100,3.0,3,6.586809302102845e-05
3.69,-0.14104670682394166,77.51204875046042,0,100,3.0,3,0.00023858911802817332
3.695,-0.051158381651102834,77.54025705190755,0,100,3.0,3,0.0007971693447038686
3.7,-0.008206426846427752,77.62303509149118,0,100,3.0,3,0.002436338445369808
3.705,0.005350271385530505,77.84269814607144,0,100,3.0,3,0.006786101902404783
3.71,0.01084668799215426,78.36850162670893,0,100,3.0,3,0.017198052014038293
3.715,0.016256859896386415,79.50109120486341,0,100,3.0,3,0.039625568413136913
3.72,0.02345021205790711,81.6902018193245,0,100,3.0,3,0.0829742934519703
3.725,0.0330621597308209,85.47245634088574,0,100,3.0,3,0.15787042259179687
3.73,0.04559141319943196,91.28156349234476,0,100,3.0,3,0.27290224737316354
3.735,0.06149084917446989,99.14406815206804,0,100,3.0,3,0.42859540895184245
3.74,0.08111733445924295,108.382822197554,0,100,3.0,3,0.6115410336149308
3.745,0.1046628598272375,117.53654143486888,0,100,3.0,3,0.7928028006904728
3.75,0.1320831047748631,124.66411210492427,0,100,3.0,3,0.9339428139588964
3.755,0.16303381314489318,128.0,0,100,3.0,3,1.0
3.76,0.19682662652900276,126.67170864118145,0,100,3.0,3,0.9736972008154743
3.765,0.23241585813229,121.08520651026575,0,100,3.0,3,0.8630733962428861
3.77,0.26842527782774417,112.74898901331807,0,100,3.0,3,0.6979997824419419
3.775,0.30321927900592993,103.64243283024122,0,100,3.0,3,0.5176719372324994
3.78,0.3350163137995362,95.4897324554285,0,100,3.0,3,0.3562323258500692
3.785,0.3620352400956416,89.29811604458322,0,100,3.0,3,0.23362606028877672
3.79,0.3826586036805073,85.29850850715897,0,100,3.0,3,0.15442591103285092
3.795,0.39559233134833227,83.18253963898181,0,100,3.0,3,0.11252553740558036
3.8,0.4,82.42347603714165,0,100,3.0,3,0.09749457499290404
3.805,0.39559233134833227,82.51675000537965,0,100,3.0,3,0.09934158426494354
3.81,0.3826586036805073,83.08767163801866,0,100,3.0,3,0.11064696312908243
3.815,0.3620352400956416,83.8978205453552,0,100,3.0,3,0.12668951574960796
3.82,0.3350163137995362,84.80637987492258,0,100,3.0,3,0.14468078960242742
3.825,0.3032192790059296,85.72767841740519,0,100,3.0,3,0.16292432509713242
3.83,0.26842527782774417,86.6021045588055,0,100,3.0,3,0.18023969423377215
3.835,0.23241585813229,87.38151142982161,0,100,3.0,3,0.19567349365983394
3.84,0.19682662652900276,88.02436528258878,0,100,3.0,3,0.20840327292255
3.845,0.16303381314489318,88.49584381987314,0,100,3.0,3,0.2177394815816464
3.85,0.13208310477486307,88.76975248418826,0,100,3.0,3,0.2231634155284804
3.855,0.10466285982723562,88.83057420039356,0,100,3.0,3,0.22436780594838726
3.86,0.08111733445917907,88.6748296681961,0,100,3.0,3,0.2212837558058633
3.865,0.06149084917398798,88.31138438289861,0,100,3.0,3,0.2140868194633388
3.87,0.04559141333598128,87.76060809277041,0,100,3.0,3,0.2031803582726814
3.875,0.03306217087257399,87.05248326941906,0,100,3.0,3,0.1891580845429516
3.88,0.02345067901074276,86.22390375393708,0,100,3.0,3,0.17275056938489267
3.885,0.016268788896435526,85.31550129752104,0,100,3.0,3,0.15476240193110966
3.89,0.011039026374860051,84.36837830081043,0,100,3.0,3,0.1360074911051571
3.895,0.007326255555493689,83.42110782121381,0,100,3.0,3,0.11724965982601603
3.9,0.0047556414315231815,82.50729439299111,0,100,3.0,3,0.0991543444156656
3.905,0.0030193390635632803,81.65388697691441,0,100,3.0,3,0.08225518766167143
3.91,0.001874953127946523,80.8803184807592,0,100,3.0,3,0.06693699961899406
3.915,0.0011387927410965778,80.19843497970795,0,100,3.0,3,0.05343435603382088
3.92,0.0006765107634274089,79.61308851802234,0,100,3.0,3,0.04184333699054133
3.925,0.00039307957404427924,79.12321039949006,0,100,3.0,3,0.032142780187922035
3.93,0.00022338910511776318,78.7231601872771,0,100,3.0,3,0.024220993807467374
3.935,0.00012417073320013317,78.40415575531765,0,100,3.0,3,0.017904074362725664
3.94,6.750753468904987e-05,78.15562357182725,0,100,3.0,3,0.012982644986678197
3.945,3.5897234866245036e-05,77.96635567064843,0,100,3.0,3,0.00923476575541437
3.95,1.8670050400879738e-05,77.82541034731804,0,100,3.0,3,0.006443769253822589
3.955,9.497421874143672e-06,77.72273929920736,0,100,3.0,3,0.004410679192224986
3.96,4.725434140340885e-06,77.64955940664728,0,100,3.0,3,0.0029615724088571235
3.965,2.299606063738814e-06,77.59851038402637,0,100,3.0,3,0.0019507006737894857
3.97,1.0945633976635486e-06,77.56365048024176,0,100,3.0,3,0.0012604055493418197
3.975,5.095703414287532e-07,77.54034342370706,0,100,3.0,3,0.0007988796773674656
3.98,2.3202944964797243e-07,77.52508390874634,0,100,3.0,3,0.0004967110642839413
3.985,1.0333746954038608e-07,77.51529921215113,0,100,3.0,3,0.0003029546960620715
3.99,4.501406988770349e-08,77.50915365027589,0,100,3.0,3,0.00018126040150279847
3.995,0.0,77.50537243238824,0,100,3.0,3,0.00010638479976716896
4.0,0.0,77.5030931358569,0,100,3.0,3,6.12502149881313e-05
4.005,0.0,77.50174694175949,0,100,3.0,3,3.4592906128562676e-05
4.01,0.0,77.50096785266774,0,100,3.0,3,1.9165399361225913e-05
4.015,0.0,77.50052600693556,0,100,3.0,3,1.0415978921952442e-05
4.02,0.0,77.50028043039491,0,100,3.0,3,5.553077126912943e-06
4.025,0.0,77.50014665946307,0,100,3.0,3,2.904147783562558e-06
4.03,0.001684486749771458,77.5000752396024,0,100,3.0,3,1.4898931167431104e-06
4.035,0.00456624331333666,77.50003786467967,0,100,3.0,3,7.497956370107294e-07
4.04,0.011079731271581421,77.500018692762,0,100,3.0,3,3.7015370292753533e-07
4.045,0.024064571490409,77.50000905240674,0,100,3.0,3,1.7925557898760786e-07
4.05,0.046784906529573234,77.50000430037211,0,100,3.0,3,8.51558834008504e-08
4.055,0.08141644351188804,77.5000020040078,0,100,3.0,3,3.968332271367694e-08
4.06,0.12682276464025305,77.50000091610272,0,100,3.0,3,1.814064793651065e-08
4.065,0.1768320708657512,77.50000041080936,0,100,3.0,3,8.134838879522078e-09
4.07,0.22070063230473494,77.50000018071238,0,100,3.0,3,3.578462903335256e-09
4.075,0.24656126505113576,77.50000007798064,0,100,3.0,3,1.5441711715683064e-09
4.08,0.24656126505724016,77.50000003300937,0,100,3.0,3,6.536509155723414e-10
4.085,0.220700632329898,77.5000000137069,0,100,3.0,3,2.714236668205306e-10
4.09,0.17683207093748562,77.50000000558332,0,100,3.0,3,1.1056073108733526e-10
4.095,0.12682276483597799,77.50000000223099,0,100,3.0,3,4.4178029771267186e-11
4.1,0.08141644409447898,77.50000000087448,0,100,3.0,3,1.731641892583506e-11
4.105,0.04678490952598309,77.50000000033624,0,100,3.0,3,6.658277889433557e-12
4.11,0.024064605020532023,77.50000000012683,0,100,3.0,3,2.511522343231245e-12
4.115,0.011080171739334697,77.50000000004692,0,100,3.0,3,9.29192916229644e-13
4.12,0.004571212771509492,77.50000000001704,0,100,3.0,3,3.3740227333717235e-13
4.125,0.0017299316936037438,77.50000000000607,0,100,3.0,3,1.2015910818596546e-13
4.13,0.0008899431850697582,77.50000000000212,0,100,3.0,3,4.1929056486437595e-14
4.135,0.002128806368910263,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
4.14,0.009309664818487698,77.50000000000024,0,100,3.0,3,4.783852082345229e-15
4.145,0.03503263543368747,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.15,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.155,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.16,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.165,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.17,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
4.175,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
4.18,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
4.185,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
4.19,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
4.195,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
4.2,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.205,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
4.21,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
4.215,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
4.22,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
4.225,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
4.23,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
4.235,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
4.24,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
4.245,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
4.25,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
4.255,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
4.26,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
4.265,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
4.27,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
4.275,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
4.28,0.23241585813229,128.0,0,100,3.0,3,1.0
4.285,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
4.29,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
4.295,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
4.3,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
4.305,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
4.31,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
4.315,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
4.32,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
4.325,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
4.33,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
4.335,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
4.34,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
4.345,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
4.35,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
4.355,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
4.36,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
4.365,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
4.37,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
4.375,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
4.38,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
4.385,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
4.39,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
4.395,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
4.4,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
4.405,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
4.41,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
4.415,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
4.42,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
4.425,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
4.43,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
4.435,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
4.44,0.00039307957404427924,81.24705388855047,0,100,3.0,3,0.07419908690198947
4.445,0.00022338910511776318,80.56220437043469,0,100,3.0,3,0.060637710305637325
4.45,0.00012417073320013317,79.96075097280979,0,100,3.0,3,0.04872774203583744
4.455,6.750753468904987e-05,79.44442152181271,0,100,3.0,3,0.038503396471538893
4.46,3.5897234866245036e-05,79.01078419848078,0,100,3.0,3,0.029916518781797578
4.465,1.8670050400879738e-05,78.65426016726607,0,100,3.0,3,0.022856636975565815
4.47,9.497421874143672e-06,78.36715003120642,0,100,3.0,3,0.017171287746661802
4.475,4.725434140340885e-06,78.14058098050421,0,100,3.0,3,0.012684771891172496
4.48,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
4.485,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
4.49,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
4.495,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
4.5,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
4.505,4.501406988770349e-08,77.57310166766504,0,100,3.0,3,0.0014475577755453993
4.51,0.0,77.54799896841564,0,100,3.0,3,0.0009504746220918965
4.515,0.0,77.53099030020272,0,100,3.0,3,0.0006136693109448907
4.52,0.0,77.51967473643876,0,100,3.0,3,0.00038959874136156546
4.525,0.0,77.51228234589465,0,100,3.0,3,0.00024321477019103072
4.53,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
4.535,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
4.54,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
4.545,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
4.55,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
4.555,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
4.56,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
4.565,0.0,77.50015455174204,0,100,3.0,3,3.060430535494768e-06
4.57,0.0,77.50008291815867,0,100,3.0,3,1.6419437360024074e-06
4.575,0.0,77.50004374361338,0,100,3.0,3,8.662101658438308e-07
4.58,0.001684486749771458,77.50002269179859,0,100,3.0,3,4.4934254636173855e-07
4.585,0.00456624331333666,77.50001157477203,0,100,3.0,3,2.2920340656452423e-07
4.59,0.011079731271581421,77.5000058055749,0,100,3.0,3,1.1496187922413882e-07
4.595,0.024064571490409,77.50000286330281,0,100,3.0,3,5.669906556141712e-08
4.6,0.046784906529573234,77.50000138860456,0,100,3.0,3,2.74971199868929e-08
4.605,0.08141644351188804,77.50000066218472,0,100,3.0,3,1.3112568667836086e-08
4.61,0.12682276464025305,77.50000031050527,0,100,3.0,3,6.148619233121425e-09
4.615,0.1768320708657512,77.50000014316869,0,100,3.0,3,2.8350235866263133e-09
4.62,0.22070063230473494,77.50000006491072,0,100,3.0,3,1.2853608342705383e-09
4.625,0.24656126505113576,77.50000002893837,0,100,3.0,3,5.730370985204873e-10
4.63,0.24656126505724016,77.50000001268589,0,100,3.0,3,2.512057009052213e-10
4.635,0.220700632329898,77.50000000546837,0,100,3.0,3,1.0828446170532993e-10
4.64,0.17683207093748562,77.50000000231783,0,100,3.0,3,4.5897683893338464e-11
4.645,0.12682276483597799,77.50000000096604,0,100,3.0,3,1.91294988650439e-11
4.65,0.08141644409447898,77.50000000039591,0,100,3.0,3,7.839889353772829e-12
4.655,0.04678490952598309,77.50000000015955,0,100,3.0,3,3.1593121957935227e-12
4.66,0.024064605020532023,77.50000000006322,0,100,3.0,3,1.2519622302561131e-12
4.665,0.011080171739334697,77.50000000002463,0,100,3.0,3,4.87671509335546e-13
4.67,0.004571212771509492,77.50000000000944,0,100,3.0,3,1.8685163427513129e-13
4.675,0.0017299316936037438,77.50000000000355,0,100,3.0,3,7.03507659168416e-14
4.68,0.0008899431850697582,77.50000000000132,0,100,3.0,3,2.6170484921065077e-14
4.685,0.002128806368910263,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
4.69,0.009309664818487698,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.695,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.7,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.705,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.71,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.715,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.72,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.725,0.967267334488097,77.50000611949993,0,100,3.0,3,1.2117821641611342e-07
4.73,0.7505869905515209,77.5000136661605,0,100,3.0,3,2.706170395714874e-07
4.735,0.4028369574773956,77.50003448761683,0,100,3.0,3,6.829231055424244e-07
4.74,0.04553881263121314,77.50009893563154,0,100,3.0,3,1.9591214166635243e-06
4.745,-0.189138810908105,77.50030887479707,0,100,3.0,3,6.1163326152625205e-06
4.75,-0.22868072635956738,77.50098936987865,0,100,3.0,3,1.9591482745598493e-05
4.755,-0.14104670682394166,77.50311109919818,0,100,3.0,3,6.160592471641763e-05
4.76,-0.051158381651102834,77.50936430658398,0,100,3.0,3,0.00018543181354407307
4.765,-0.008206426846427752,77.52663503308537,0,100,3.0,3,0.0005274263977300939
4.77,0.005350271385530505,77.57113795423459,0,100,3.0,3,0.0014086723610809244
4.775,0.01084668799215426,77.67785621339104,0,100,3.0,3,0.003521905215664127
4.78,0.016256859896386415,77.9156022259755,0,100,3.0,3,0.008229747049019897
4.785,0.02345021205790711,78.4069380257099,0,100,3.0,3,0.017959168825938725
4.79,0.0330621597308209,79.34748987799968,0,100,3.0,3,0.036583957980191636
4.795,0.04559141319943196,81.01228362930992,0,100,3.0,3,0.06955017087742416
4.8,0.06149084917446989,83.73079902637203,0,100,3.0,3,0.12338215893805991
4.805,0.08111733445924295,87.81367872264438,0,100,3.0,3,0.20423126183454224
4.81,0.1046628598272375,93.4288216152286,0,100,3.0,3,0.3154222102025465
4.815,0.1320831047748631,100.45351412056698,0,100,3.0,3,0.4545250320904352
4.82,0.16303381314489318,108.36134960751014,0,100,3.0,4,0.6111158338120819
4.825,0.19682662652900276,116.21652194472324,0,100,3.0,4,0.7666638008856087
4.83,0.23241585813229,122.82360122088085,0,100,3.0,4,0.8974970538788286
4.835,0.26842527782774417,127.01713839847308,0,100,3.0,4,0.9805373940291698
4.84,0.30321927900592993,128.0,0,100,3.0,4,1.0
4.845,0.3350163137995362,125.59701682575721,0,100,3.0,4,0.9524161747674694
4.85,0.3620352400956416,120.3140247604608,0,100,3.0,4,0.8478024705041742
4.855,0.3826586036805073,113.17578272521496,0,100,3.0,4,0.7064511430735635
4.86,0.39559233134833227,105.41460450461524,0,100,3.0,4,0.5527644456359454
4.865,0.4,98.1397912084383,0,100,3.0,4,0.40870873680075837
4.87,0.39559233134833227,92.10783014594557,0,100,3.0,4,0.2892639632860509
4.875,0.3826586036805073,87.64951021194136,0,100,3.0,4,0.2009804002364626
4.88,0.3620352400956416,84.73520644729147,0,100,3.0,4,0.143271414797851
4.885,0.3350163137995362,83.11302488416099,0,100,3.0,4,0.11114900760714837
4.89,0.3032192790059296,82.45012180045974,0,100,3.0,4,0.09802221387048991
4.895,0.26842527782774417,82.43311100444015,0,100,3.0,4,0.09768536642455743
4.9,0.23241585813229,82.8162323398421,0,100,3.0,4,0.10527192752162579
4.905,0.19682662652900276,83.42866618321837,0,100,3.0,4,0.11739933036075977
4.91,0.16303381314489318,84.1600622480566,0,100,3.0,4,0.13188242075359613
4.915,0.13208310477486307,84.940236624999,0,100,3.0,4,0.14733141831681193
4.92,0.10466285982723562,85.72195777553705,0,100,3.0,4,0.1628110450601396
4.925,0.08111733445917907,86.4696633299647,0,100,3.0,4,0.1776170956428654
4.93,0.06149084917398798,87.15353818842898,0,100,3.0,4,0.19115917204809865
4.935,0.04559141333598128,87.74725089071974,0,100,3.0,4,0.2029158592221731
4.94,0.03306217087257399,88.22774168238095,0,100,3.0,4,0.21243052836397924
4.945,0.02345067901074276,88.57593914149084,0,100,3.0,4,0.21932552755427395
4.95,0.016268788896435526,88.77773137510404,0,100,3.0,4,0.2233214133683968
4.955,0.011039026374860051,88.82481855964929,0,100,3.0,4,0.22425383286434233
4.96,0.007326255555493689,88.71524935893723,0,100,3.0,4,0.22208414572152926
4.965,0.0047556414315231815,88.45354650959632,0,100,3.0,4,0.21690191108111528
4.97,0.0030193390635632803,88.05039484238684,0,100,3.0,4,0.20891870975023438
4.975,0.001874953127946523,87.52191701266186,0,100,3.0,4,0.1984538022309279
4.98,0.0011387927410965778,86.88860404516025,0,100,3.0,4,0.18591295138931188
4.985,0.0006765107634274089,86.17399918548756,0,100,3.0,4,0.17176236010866455
4.99,0.00039307957404427924,85.40325259759987,0,100,3.0,4,0.15650005143762127
4.995,0.00022338910511776318,84.60166988532686,0,100,3.0,4,0.14062712644211597
5.0,0.00012417073320013317,83.79336949573046,0,100,3.0,4,0.12462117813327643
5.005,6.750753468904987e-05,83.00014467233905,0,100,3.0,4,0.10891375588790192
5.01,3.5897234866245036e-05,82.2405979846216,0,100,3.0,4,0.09387322741824954
5.015,1.8670050400879738e-05,81.52958456421845,0,100,3.0,4,0.07979375374690006
5.02,9.497421874143672e-06,80.8779681711764,0,100,3.0,4,0.06689045883517634
5.025,4.725434140340885e-06,80.29266578507671,0,100,3.0,4,0.05530031257577638
5.03,2.299606063738814e-06,79.77693434234938,0,100,3.0,4,0.045087808759393624
5.035,1.0945633976635486e-06,79.33083911757771,0,100,3.0,4,0.03625423995203387
5.04,5.095703414287532e-07,78.95183743607637,0,100,3.0,4,0.028749256159928207
5.045,2.3202944964797243e-07,78.63541317800785,0,100,3.0,4,0.022483429267482213
5.05,1.0333746954038608e-07,78.3757053491493,0,100,3.0,4,0.017340699983154448
5.055,4.501406988770349e-08,78.16608584846017,0,100,3.0,4,0.013189818781389513
5.06,0.0,77.99965535153865,0,100,3.0,4,0.00989416537700296
5.065,0.0,77.86964004284735,0,100,3.0,4,0.007319604808858435
5.07,0.0,77.7696842680522,0,100,3.0,4,0.005340282535687178
5.075,0.0,77.69404405685896,0,100,3.0,4,0.0038424565714644857
5.08,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.085,0.0,77.59635942692422,0,100,3.0,4,0.0019081074638460122
5.09,0.0,77.56650332172448,0,100,3.0,4,0.0013168974598907444
5.095,0.0,77.54526479938636,0,100,3.0,4,0.0008963326611160258
5.1,0.0,77.53038407321809,0,100,3.0,4,0.0006016648161997493
5.105,0.0,77.52011404975813,0,100,3.0,4,0.0003982980150125725
5.11,0.0,77.51313170683527,0,100,3.0,4,0.0002600337987181626
5.115,0.0,77.50845494854985,0,100,3.0,4,0.0001674247237594887
5.12,0.0,77.5053686969771,0,100,3.0,4,0.00010631083122971762
5.125,0.0,77.50336197861758,0,100,3.0,4,6.6573834011411e-05
5.13,0.0,77.50207629536354,0,100,3.0,4,4.1114759673998586e-05
5.135,0.0,77.5012645949802,0,100,3.0,4,2.5041484756421046e-05
5.14,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.145,0.0,77.50044996681824,0,100,3.0,4,8.910234024507182e-06
5.15,0.0,77.50026287374051,0,100,3.0,4,5.205420604165783e-06
5.155,0.0,77.50015145445519,0,100,3.0,4,2.9990981226213685e-06
5.16,0.0,77.5000860567684,0,100,3.0,4,1.7040944236790586e-06
5.165,0.0,77.50004822321333,0,100,3.0,4,9.549151153769704e-07
5.17,0.0,77.50002664988816,0,100,3.0,4,5.277205575409182e-07
5.175,0.0,77.50001452455274,0,100,3.0,4,2.87614905726802e-07
5.18,0.0,77.50000780689389,0,100,3.0,4,1.545919582269454e-07
5.185,0.001684486749771458,77.5000041382995,0,100,3.0,4,8.194652479579589e-08
5.19,0.00456624331333666,77.5000021633844,0,100,3.0,4,4.2839294936507795e-08
5.195,0.011079731271581421,77.50000111535623,0,100,3.0,4,2.2086261919461736e-08
5.2,0.024064571490409,77.50000056710259,0,100,3.0,4,1.1229754235419834e-08
5.205,0.046784906529573234,77.5000002843661,0,100,3.0,4,5.631011784469881e-09
5.21,0.08141644351188804,77.50000014062486,0,100,3.0,4,2.784650749811473e-09
5.215,0.12682276464025305,77.5000000685827,0,100,3.0,4,1.3580731346976763e-09
5.22,0.1768320708657512,77.5000000329864,0,100,3.0,4,6.53196168221455e-10
5.225,0.22070063230473494,77.50000001564673,0,100,3.0,4,3.0983631062338077e-10
5.23,0.24656126505113576,77.50000000731949,0,100,3.0,4,1.4494030618170475e-10
5.235,0.24656126505724016,77.5000000033768,0,100,3.0,4,6.686727739170327e-11
5.24,0.220700632329898,77.50000000153638,0,100,3.0,4,3.042332942226998e-11
5.245,0.17683207093748562,77.50000000068938,0,100,3.0,4,1.3651144021567612e-11
5.25,0.12682276483597799,77.50000000030506,0,100,3.0,4,6.0408795677473545e-12
5.255,0.08141644409447898,77.50000000013313,0,100,3.0,4,2.6361839004358887e-12
5.26,0.04678490952598309,77.5000000000573,0,100,3.0,4,1.1346171527068214e-12
5.265,0.024064605020532023,77.50000000002431,0,100,3.0,4,4.81480641934864e-13
5.27,0.011080171739334697,77.50000000001017,0,100,3.0,4,2.0148459358583435e-13
5.275,0.004571212771509492,77.5000000000042,0,100,3.0,4,8.329530684554046e-14
5.28,0.0017299316936037438,77.5000000000017,0,100,3.0,4,3.376836764008397e-14
5.285,0.0008899431850697582,77.50000000000068,0,100,3.0,4,1.3507347056033587e-14
5.29,0.002128806368910263,77.50000000000027,0,100,3.0,4,5.346658209679962e-15
5.295,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
5.3,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
5.305,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.31,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.315,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.32,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.325,0.9720477407234077,77.50000296047277,1,100,3.0,4,5.862322316914125e-08
5.33,0.967267334488097,77.50000556968264,0,100,3.0,4,1.1029074539017006e-07
5.335,0.7505869905515209,77.50001107361088,0,100,3.0,4,2.1927942332758273e-07
5.34,0.4028369574773956,77.5000240274186,0,100,3.0,4,4.757904674074825e-07
5.345,0.04553881263121314,77.50005775887072,0,100,3.0,4,1.1437400143456604e-06
5.35,-0.189138810908105,77.50015126044384,0,100,3.0,4,2.995256313726155e-06
5.355,-0.22868072635956738,77.50041533893004,0,100,3.0,4,8.224533268116154e-06
5.36,-0.14104670682394166,77.5011510522014,0,100,3.0,4,2.2793112898882263e-05
5.365,-0.051158381651102834,77.50313388306245,0,100,3.0,4,6.205709034547187e-05
5.37,-0.008206426846427752,77.50824853235738,0,100,3.0,4,0.00016333727440366087
