Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,4.641847214699205e-06,79.35469023543456,0,60,1.0,3,0.04363977024551907
3.765,3.025641074479182e-06,79.12232189244838,0,60,1.0,3,0.03817227982231489
3.77,1.9566278676921314e-06,78.91162198804986,0,60,1.0,3,0.03321463501293786
3.775,1.2553456560008793e-06,78.72184338679695,0,60,1.0,3,0.02874925615992819
3.78,7.990660428214668e-07,78.55203069891354,0,60,1.0,3,0.024753663503848014
3.785,5.046221251618276e-07,78.4010668777479,0,60,1.0,3,0.021201573594068095
3.79,3.1616527078858815e-07,78.2677173949188,0,60,1.0,3,0.018063938703971872
3.795,1.9652884407760343e-07,78.15067104128426,0,60,1.0,3,0.015309906853747179
3.8,1.2120002189836396e-07,78.04857665043636,0,60,1.0,3,0.012907685892620226
3.805,7.415549848886236e-08,77.96007528166045,0,60,1.0,3,0.010825300744951792
3.81,4.501406988770349e-08,77.88382762196936,0,60,1.0,3,0.009031238163984934
3.815,0.0,77.81853656491259,0,60,1.0,3,0.007494977997943325
3.82,0.0,77.76296509259281,0,60,1.0,3,0.006187413943360177
3.825,0.0,77.71594972407637,0,60,1.0,3,0.005081169978267459
3.83,0.0,77.6764098974902,0,60,1.0,3,0.004150821117416533
3.835,0.0,77.64335372555104,0,60,1.0,3,0.003373028836494996
3.84,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
3.845,0.0,77.59318119681424,0,60,1.0,3,0.002192498748570415
3.85,0.0,77.5745352217389,0,60,1.0,3,0.001753769923268197
3.855,0.0,77.55930762785665,0,60,1.0,3,0.0013954735966271582
3.86,0.0,77.54694348223622,0,60,1.0,3,0.001104552523205083
3.865,0.0,77.53696202809876,0,60,1.0,3,0.0008696947787942623
3.87,0.0,77.52895023050213,0,60,1.0,3,0.0006811818941678345
3.875,0.0,77.52255609948452,0,60,1.0,3,0.0005307317525768988
3.88,0.0,77.5174820242859,0,60,1.0,3,0.0004113417479034604
3.885,0.0,77.51347830188524,0,60,1.0,3,0.0003171365149468971
3.89,0.0,77.51033699680363,0,60,1.0,3,0.00024322345420306889
3.895,0.0,77.50788622796446,0,60,1.0,3,0.00018555830504617596
3.9,0.0,77.50598494293993,0,60,1.0,3,0.00014082218682193236
3.905,0.0,77.50451821032726,0,60,1.0,3,0.00010631083122970107
3.91,0.0,77.50339303715964,0,60,1.0,3,7.983616846211268e-05
3.915,0.0,77.50253469979884,0,60,1.0,3,5.963999526690767e-05
3.92,0.0,77.50188356315793,0,60,1.0,3,4.431913312781516e-05
3.925,0.0,77.5013923537419,0,60,1.0,3,3.276126451543646e-05
3.93,0.0,77.501023846212,0,60,1.0,3,2.4090499105715722e-05
3.935,0.0,77.50074892031576,0,60,1.0,3,1.7621654488413484e-05
3.94,0.0,77.5005449444552,0,60,1.0,3,1.2822222475292353e-05
3.945,0.0,77.50039444332097,0,60,1.0,3,9.281019316965873e-06
3.95,0.0,77.50028400940215,0,60,1.0,3,6.682574168253803e-06
3.955,0.0,77.5002034213682,0,60,1.0,3,4.786385134072107e-06
3.96,0.0,77.50014493596511,0,60,1.0,3,3.410258002598793e-06
3.965,0.0,77.50010272390129,0,60,1.0,3,2.417032971593739e-06
3.97,0.0,77.50007242401301,0,60,1.0,3,1.704094423824726e-06
3.975,0.0,77.50005079364838,0,60,1.0,3,1.1951446678642029e-06
3.98,0.0,77.50003543659405,0,60,1.0,3,8.338022128635417e-07
3.985,0.0,77.50002459293042,0,60,1.0,3,5.786571862512681e-07
3.99,0.0,77.50001697791406,0,60,1.0,3,3.994803307705297e-07
3.995,0.001684486749771458,77.5000116593442,0,60,1.0,3,2.7433751049155786e-07
4.0,0.003097557930867117,77.50000796488771,0,60,1.0,3,1.874091226989763e-07
4.005,0.005475106668887023,77.5000054125377,0,60,1.0,3,1.2735382831445296e-07
4.01,0.00930222931468658,77.50000365879397,0,60,1.0,3,8.608926992458103e-08
4.015,0.01519157517868857,77.50000246031502,0,60,1.0,3,5.7889765096607495e-08
4.02,0.023847336626128316,77.50000164573241,0,60,1.0,3,3.8723115548076324e-08
4.025,0.0359830743700859,77.500001095074,0,60,1.0,3,2.5766447004785092e-08
4.03,0.05218887796857759,77.50000072484218,0,60,1.0,3,1.7055110139849337e-08
4.035,0.0727577001223134,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
4.04,0.0974992498694751,77.50000031260122,0,60,1.0,3,7.355322729969938e-09
4.045,0.12558706050443358,77.50000020367507,0,60,1.0,3,4.79235462294395e-09
4.05,0.15549263588878245,77.50000013200818,0,60,1.0,3,3.106074874428005e-09
4.055,0.1850529723539114,77.50000008510979,0,60,1.0,3,2.0025832809016505e-09
4.06,0.21169159439317053,77.50000005458509,0,60,1.0,3,1.284354980538517e-09
4.065,0.23277292922115492,77.50000003482444,0,60,1.0,3,8.193985516246518e-10
4.07,0.24602692519491282,77.5000000221009,0,60,1.0,3,5.200213175104342e-10
4.075,0.24995056064839283,77.50000001395249,0,60,1.0,3,3.2829381566176274e-10
4.08,0.24408826520424054,77.50000000876211,0,60,1.0,3,2.0616740210457733e-10
4.085,0.22911894216865275,77.50000000547372,0,60,1.0,3,1.2879347784345396e-10
4.09,0.20672661788705934,77.50000000340151,0,60,1.0,3,8.003553375601768e-11
4.095,0.17928878030241233,77.5000000021027,0,60,1.0,3,4.9475174284238806e-11
4.1,0.14946211903866036,77.50000000129299,0,60,1.0,3,3.0423266520408696e-11
4.105,0.1197651512573837,77.50000000079092,0,60,1.0,3,1.86098665889243e-11
4.11,0.09224675744988023,77.50000000048126,0,60,1.0,3,1.1323877783177202e-11
4.115,0.06829565320281596,77.50000000029131,0,60,1.0,3,6.854313195457079e-12
4.12,0.04860224607515734,77.5000000001754,0,60,1.0,3,4.1271665823467845e-12
4.125,0.03324612389699793,77.50000000010506,0,60,1.0,3,2.4720199743409036e-12
4.13,0.021859876340472782,77.5000000000626,0,60,1.0,3,1.4729132945991723e-12
4.135,0.01381595518554205,77.5000000000371,0,60,1.0,3,8.730480390915867e-13
4.14,0.008394095110402422,77.50000000002187,0,60,1.0,3,5.146001272163737e-13
4.145,0.0049052535271608,77.50000000001283,0,60,1.0,3,3.0193886606652727e-13
4.15,0.0027671663551903634,77.50000000000749,0,60,1.0,3,1.7621459846850485e-13
4.155,0.0015425553464444616,77.50000000000435,0,60,1.0,3,1.0231815394945443e-13
4.16,0.0009638206637011801,77.5000000000025,0,60,1.0,3,5.884965717354242e-14
4.165,0.0009804935156568228,77.50000000000144,0,60,1.0,3,3.377167826436241e-14
4.17,0.0018793744894085216,77.50000000000082,0,60,1.0,3,1.9393637023099206e-14
4.175,0.004535525206900863,77.50000000000047,0,60,1.0,3,1.1034310720039203e-14
4.18,0.010832767979632273,77.50000000000027,0,60,1.0,3,6.353087990325602e-15
4.185,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.19,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.195,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.2,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.205,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.21,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.215,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.22,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.225,0.891813020752378,77.5,0,60,1.0,3,0.0
4.23,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.235,0.993574479225126,77.50000249005134,1,60,1.0,3,5.8589443383158035e-08
4.24,0.9263438449375362,77.50000394038275,0,60,1.0,3,9.271488833666595e-08
4.245,0.7873015962290536,77.50000639218067,0,60,1.0,3,1.504042509569605e-07
4.25,0.5959516244629897,77.50001077235028,0,60,1.0,3,2.534670653965483e-07
4.255,0.376910120078773,77.50001908666758,0,60,1.0,3,4.490980606586912e-07
4.26,0.15739335672107918,77.5000357548629,0,60,1.0,3,8.412908919260243e-07
4.265,-0.033361226269301235,77.5000705175213,0,60,1.0,3,1.659235795159475e-06
4.27,-0.1680180840843834,77.5001445789881,0,60,1.0,3,3.401858543504525e-06
4.275,-0.23069703190837854,77.5003031686916,0,60,1.0,3,7.133380978864486e-06
4.28,-0.22587267821131068,77.5006403428687,0,60,1.0,3,1.5066891028388508e-05
4.285,-0.17718181630665902,77.50134618528463,0,60,1.0,3,3.167494787369244e-05
4.29,-0.11494332516451301,77.50279324668047,0,60,1.0,3,6.572345130514216e-05
4.295,-0.061810214049552864,77.5056885995389,0,60,1.0,3,0.0001338494009152836
4.3,-0.026546104631500547,77.51133023532057,0,60,1.0,3,0.00026659377224873157
4.305,-0.00719600351942686,77.52202043086514,0,60,1.0,3,0.0005181277850621267
4.31,0.0022072757983807078,77.54170079619027,0,60,1.0,3,0.000981195204476936
4.315,0.006917199873730717,77.57687766493112,0,60,1.0,3,0.0018088862336733602
4.32,0.01004859748264829,77.63789263572853,0,60,1.0,3,0.003244532605377264
4.325,0.013037082251128167,77.74054920623045,0,60,1.0,3,0.0056599813230695205
4.33,0.01645163937690478,77.90802055981457,0,60,1.0,3,0.009600483760342914
4.335,0.020526639934696615,78.17282908364092,0,60,1.0,3,0.015831272556256944
4.34,0.02539629541761738,78.57851124527741,0,60,1.0,3,0.025376735182997916
4.345,0.031171612185577933,79.1803885212917,0,60,1.0,3,0.03953855344215774
4.35,0.03795853426638131,80.0447076348371,0,60,1.0,3,0.059875473760872835
4.355,0.0458588961882057,81.24536512508388,0,60,1.0,3,0.08812623823726774
4.36,0.054966995891435555,82.85757412646959,0,60,1.0,3,0.12606056768163731
4.365,0.06536491004445595,84.94822898129785,0,60,1.0,3,0.17525244661877282
4.37,0.07711726085088699,87.56338750820743,0,60,1.0,3,0.23678558842841005
4.375,0.09026570629555215,90.7141492895029,0,60,1.0,3,0.3109211597530094
4.38,0.10482339848670268,94.3630917299998,0,60,1.0,3,0.39677862894117166
4.385,0.12076968927580028,98.41408530862822,0,60,1.0,3,0.4920961249088992
4.39,0.13804539501007884,102.70847428298099,0,60,1.0,3,0.5931405713642585
4.395,0.15654895051787066,107.03007195676986,0,60,1.0,3,0.694825222512232
4.4,0.17613378141900526,111.12012910549245,0,60,1.0,3,0.7910618613057048
4.405,0.19660720058055794,114.70155663171694,0,60,1.0,3,0.8753307442756927
4.41,0.21773108748496234,117.50960206611181,0,60,1.0,3,0.941402401555572
4.415,0.23922453870058807,119.32441468611549,0,60,1.0,3,0.9841038749674232
4.42,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.425,0.2820129681603682,119.48430356356428,0,60,1.0,3,0.9878659662015126
4.43,0.30258482867153996,117.826618813132,0,60,1.0,3,0.9488616191325177
4.435,0.3220990771751686,115.17088635739287,0,60,1.0,3,0.8863737966445382
4.44,0.3401700499968971,111.73617728815637,0,60,1.0,3,0.8055571126625028
4.445,0.3564239911198326,107.78805988304259,0,60,1.0,3,0.7126602325421787
4.45,0.3705118017738417,103.60606181643028,0,60,1.0,3,0.6142602780336537
4.455,0.3821214567925213,99.45274455247792,0,60,1.0,3,0.5165351659406571
4.46,0.39098947374066967,95.54902758884025,0,60,1.0,3,0.42468300209035875
4.465,0.3969108472035567,92.05866703799698,0,60,1.0,3,0.342556871482282
4.47,0.3997469255491936,89.08271495386987,0,60,1.0,3,0.2725344695028204
4.475,0.3994308076379137,86.66288698908318,0,60,1.0,3,0.21559734091960414
4.48,0.3959699661768434,84.7914392365105,0,60,1.0,3,0.1715632761531882
4.485,0.38944595408114946,83.42457875378753,0,60,1.0,3,0.1394018530302948
4.49,0.38001120995358023,82.49656511278434,0,60,1.0,3,0.11756623794786679
4.495,0.3678831374098315,81.93230111406058,0,60,1.0,3,0.10428943797789597
4.5,0.35333577933796634,81.65708944599176,0,60,1.0,3,0.09781386931745313
4.505,0.33668953221163944,81.60309706988252,0,60,1.0,3,0.09654346046782407
4.51,0.3182994390982644,81.71274607711119,0,60,1.0,3,0.09912343710849862
4.515,0.29854265738230645,81.93966161579142,0,60,1.0,3,0.10446262625391582
4.52,0.2778057157821067,82.2479621143257,0,60,1.0,3,0.11171675563119299
4.525,0.2564721553719815,82.6106363930207,0,60,1.0,3,0.12025026807107525
4.53,0.23491109433464996,83.00759804884157,0,60,1.0,3,0.12959054232568407
4.535,0.21346717185309805,83.42381432070776,0,60,1.0,3,0.1393838663695944
4.54,0.19245222055656455,83.84772730242526,0,60,1.0,3,0.14935828946882954
4.545,0.17213889801761392,84.2700476135659,0,60,1.0,3,0.1592952379662563
4.55,0.15275638501270183,84.68291151017121,0,60,1.0,3,0.16900968259226373
4.555,0.13448814019607322,85.07934584035235,0,60,1.0,3,0.17833754918476108
4.56,0.11747159495449566,85.45296939810551,0,60,1.0,3,0.18712869172012964
4.565,0.10179958433370105,85.79786185623578,0,60,1.0,3,0.19524380838201844
4.57,0.08752324394101413,86.10854277553481,0,60,1.0,3,0.2025539476596427
4.575,0.07465606047174059,86.38001673381514,0,60,1.0,3,0.20894157020741505
4.58,0.0631787448609295,86.60785292524119,0,60,1.0,3,0.21430242177038095
4.585,0.05304460019959574,86.78827731415377,0,60,1.0,3,0.21854770150950056
4.59,0.044185078305849994,86.91826250749796,0,60,1.0,3,0.22160617664701074
4.595,0.03651525513023255,86.99560542459125,0,60,1.0,3,0.22342600999038228
4.6,0.0299390014708757,87.0189862207937,0,60,1.0,3,0.22397614637161664
4.605,0.024353677220580638,86.98800431460441,0,60,1.0,3,0.22324716034363318
4.61,0.01965423034339045,86.90318917628503,0,60,1.0,3,0.22125151003023588
4.615,0.015736632374757337,86.76598501082319,0,60,1.0,3,0.21802317672525146
4.62,0.012500627640593535,86.57870974203561,0,60,1.0,3,0.21361669981260267
4.625,0.009851811652115898,86.34448983173559,0,60,1.0,3,0.20810564309966087
4.63,0.007703084175428559,86.06717345510422,0,60,1.0,3,0.20158055188480528
4.635,0.005975544002062424,85.75122538441936,0,60,1.0,3,0.19414647963339662
4.64,0.004598905818663047,85.40160758432508,0,60,1.0,3,0.1859201784547077
4.645,0.0035115256454839104,85.02364997133708,0,60,1.0,3,0.17702705814910774
4.65,0.002660121266303676,84.62291602458168,0,60,1.0,3,0.16759802410780433
4.655,0.0019992692560877024,84.20506795077087,0,60,1.0,3,0.15776630472402042
4.66,0.0014907520044639367,83.77573591248671,0,60,1.0,3,0.147664374411452
4.665,0.0011028178277539807,83.34039544429893,0,60,1.0,3,0.137421069277622
4.67,0.0008094059938923333,82.90425663486596,0,60,1.0,3,0.1271589796439049
4.675,0.0005893771793717645,82.47216798110777,0,60,1.0,3,0.11699218779077114
4.68,0.0004257792353490551,82.04853706370281,0,60,1.0,3,0.10702440149888964
4.685,0.0003051686392901525,81.63726939449548,0,60,1.0,3,0.09734751516459944
4.69,0.00021699992642659966,81.2417259881692,0,60,1.0,3,0.08804061148633396
4.695,0.00015308884054097838,80.8646994518398,0,60,1.0,3,0.07916939886681876
4.7,0.00010714989329311098,80.50840770089148,0,60,1.0,3,0.0707860635503878
4.705,7.440535854020571e-05,80.17450382440545,0,60,1.0,3,0.06292950175071643
4.71,5.1260276743925106e-05,79.86410015805667,0,60,1.0,3,0.055625886071921704
4.715,3.503659887882241e-05,79.57780428725738,0,60,1.0,3,0.0488895126413501
4.72,2.375894748103639e-05,79.31576450138492,0,60,1.0,3,0.04272387062082163
4.725,1.5984413869232557e-05,79.07772214650204,0,60,1.0,3,0.037122874035342125
4.73,1.0669166579899869e-05,78.86306836805602,0,60,1.0,3,0.03207219689543576
4.735,7.06526633560511e-06,78.6709028806394,0,60,1.0,3,0.027550656015044778
4.74,4.641847214699205e-06,78.5000926295495,0,60,1.0,3,0.023531591283517627
4.745,3.025641074479182e-06,78.34932849723454,0,60,1.0,3,0.0199841999349303
4.75,1.9566278676921314e-06,78.21717853497664,0,60,1.0,3,0.01687478905827387
4.755,1.2553456560008793e-06,78.10213654545474,0,60,1.0,3,0.014167918716582134
4.76,7.990660428214668e-07,78.00266518625371,0,60,1.0,3,0.011827416147146068
4.765,5.046221251618276e-07,77.91723309183077,0,60,1.0,3,0.009817249219547448
4.77,3.1616527078858815e-07,77.84434580911395,0,60,1.0,3,0.008102254332092851
4.775,1.9652884407760343e-07,77.78257060052039,0,60,1.0,3,0.006648720012244399
4.78,1.2120002189836396e-07,77.73055538198753,0,60,1.0,3,0.005424832517353613
4.785,7.415549848886236e-08,77.68704223011872,0,60,1.0,3,0.0044009936498522455
4.79,4.501406988770349e-08,77.65087601213253,0,60,1.0,3,0.003550023814883014
4.795,0.0,77.62100876770332,0,60,1.0,3,0.00284726512243096
4.8,0.0,77.59650050750213,0,60,1.0,3,0.002270600176520662
4.805,0.0,77.57651709501268,0,60,1.0,3,0.001800402235592374
4.81,0.0,77.56032585238711,0,60,1.0,3,0.001419431820873155
4.815,0.0,77.547289484281,0,60,1.0,3,0.0011126937477881176
4.82,0.0,77.5368588520975,0,60,1.0,4,0.0008672671081763597
4.825,0.0,77.52856506068116,0,60,1.0,4,0.0006721190748508246
4.83,0.0,77.52201124528382,0,60,1.0,4,0.0005179116537369603
4.835,0.0,77.51686437276233,0,60,1.0,4,0.00039680877087829795
4.84,0.0,77.51284730072327,0,60,1.0,4,0.00030228942878272175
4.845,0.0,77.50973127407018,0,60,1.0,4,0.00022897115459239318
4.85,0.0,77.50732898167006,0,60,1.0,4,0.000172446627530743
4.855,0.0,77.50548824744804,0,60,1.0,4,0.00012913523407158156
4.86,0.0,77.50408639034983,0,60,1.0,4,9.615036117238293e-05
4.865,0.0,77.50302525601475,0,60,1.0,4,7.118249446474532e-05
4.87,0.0,77.50222689906738,0,60,1.0,4,5.2397625114843e-05
4.875,0.0,77.50162987782451,0,60,1.0,4,3.835006645912846e-05
4.88,0.0,77.50118611196181,0,60,1.0,4,2.7908516748579237e-05
4.885,0.0,77.50085824728407,0,60,1.0,4,2.019405374285805e-05
4.89,0.0,77.50061746921084,0,60,1.0,4,1.4528687313820816e-05
4.895,0.0,77.5004417070119,0,60,1.0,4,1.0393106162395911e-05
4.9,0.0,77.50031417338934,0,60,1.0,4,7.392315043328862e-06
4.905,0.0,77.50022218800947,0,60,1.0,4,5.227953164087333e-06
4.91,0.0,77.50015623846248,0,60,1.0,4,3.6761991171876133e-06
4.915,0.0,77.50010923741436,0,60,1.0,4,2.570292102679078e-06
4.92,0.0,77.50007594006851,0,60,1.0,4,1.7868251414738017e-06
4.925,0.0,77.50005249122094,0,60,1.0,4,1.2350875515628158e-06
4.93,0.0,77.50003607600858,0,60,1.0,4,8.488472608004325e-07
4.935,0.001684486749771458,77.50002465280872,0,60,1.0,4,5.80066087503142e-07
4.94,0.003097557930867117,77.50001675060308,0,60,1.0,4,3.9413183719047726e-07
4.945,0.005475106668887023,77.50001131646036,0,60,1.0,4,2.6626965550616765e-07
4.95,0.00930222931468658,77.50000760163272,0,60,1.0,4,1.7886194628398002e-07
4.955,0.01519157517868857,77.5000050771416,0,60,1.0,4,1.194621551589722e-07
4.96,0.023847336626128316,77.50000337169115,0,60,1.0,4,7.93339094183038e-08
4.965,0.0359830743700859,77.50000222634475,0,60,1.0,4,5.238458229809219e-08
4.97,0.05218887796857759,77.50000146168287,0,60,1.0,4,3.439253813506666e-08
4.975,0.0727577001223134,77.50000095417937,0,60,1.0,4,2.2451279298419488e-08
4.98,0.0974992498694751,77.50000061933126,0,60,1.0,4,1.4572500236574663e-08
4.985,0.12558706050443358,77.50000039969811,0,60,1.0,4,9.404661394749863e-09
4.99,0.15549263588878245,77.50000025648225,0,60,1.0,4,6.034876525304486e-09
4.995,0.1850529723539114,77.50000016364345,0,60,1.0,4,3.850434094441452e-09
5.0,0.21169159439317053,77.50000010381405,0,60,1.0,4,2.442683420239893e-09
5.005,0.23277292922115492,77.50000006548316,0,60,1.0,4,1.5407803242423516e-09
5.01,0.24602692519491282,77.5000000410695,0,60,1.0,4,9.663411299912053e-10
5.015,0.24995056064839283,77.50000002561092,0,60,1.0,4,6.026097895194065e-10
5.02,0.24408826520424054,77.50000001587988,0,60,1.0,4,3.736441639750196e-10
5.025,0.22911894216865275,77.50000000979006,0,60,1.0,4,2.3035427682985114e-10
5.03,0.20672661788705934,77.50000000600122,0,60,1.0,4,1.412050711651853e-10
5.035,0.17928878030241233,77.50000000365772,0,60,1.0,4,8.606394551273243e-11
5.04,0.14946211903866036,77.50000000221664,0,60,1.0,4,5.215617741615621e-11
5.045,0.1197651512573837,77.50000000133566,0,60,1.0,4,3.142738879593226e-11
5.05,0.09224675744988023,77.50000000080023,0,60,1.0,4,1.8828880938064472e-11
5.055,0.06829565320281596,77.5000000004767,0,60,1.0,4,1.121654403344591e-11
5.06,0.04860224607515734,77.50000000028236,0,60,1.0,4,6.643658172619967e-12
5.065,0.03324612389699793,77.5000000001663,0,60,1.0,4,3.9128334559363255e-12
5.07,0.021859876340472782,77.50000000009737,0,60,1.0,4,2.2911241531426853e-12
5.075,0.01381595518554205,77.5000000000567,0,60,1.0,4,1.3341484779683763e-12
5.08,0.008394095110402422,77.50000000003283,0,60,1.0,4,7.724017504027442e-13
5.085,0.0049052535271608,77.50000000001889,0,60,1.0,4,4.443817862706697e-13
5.09,0.0027671663551903634,77.50000000001081,0,60,1.0,4,2.5445789266514647e-13
5.095,0.0015425553464444616,77.50000000000615,0,60,1.0,4,1.4478353156899923e-13
5.1,0.0009638206637011801,77.50000000000348,0,60,1.0,4,8.192139776998802e-14
5.105,0.0009804935156568228,77.50000000000196,0,60,1.0,4,4.614348119289121e-14
5.11,0.0018793744894085216,77.5000000000011,0,60,1.0,4,2.5746725013424807e-14
5.115,0.004535525206900863,77.50000000000061,0,60,1.0,4,1.4378041241263203e-14
5.12,0.010832767979632273,77.50000000000034,0,60,1.0,4,8.024953250937602e-15
5.125,0.024208003392322392,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.13,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.135,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.14,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.145,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.15,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.155,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.16,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.165,0.891813020752378,77.5,0,60,1.0,4,0.0
5.17,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.175,0.993574479225126,77.50000249379623,1,60,1.0,4,5.8677558372972485e-08
5.18,0.9263438449375362,77.50000391718795,0,60,1.0,4,9.216912831909533e-08
5.185,0.7873015962290536,77.50000630150961,0,60,1.0,4,1.4827081446021431e-07
5.19,0.5959516244629897,77.5000105140369,0,60,1.0,4,2.473891035659857e-07
5.195,0.376910120078773,77.50001840698704,0,60,1.0,4,4.331055773785492e-07
5.2,0.15739335672107918,77.50003400964872,0,60,1.0,4,8.002270285888859e-07
5.205,-0.033361226269301235,77.50006609644886,0,60,1.0,4,1.5552105614514243e-06
5.21,-0.1680180840843834,77.50013356232397,0,60,1.0,4,3.1426429168678785e-06
5.215,-0.23069703190837854,77.50027632336332,0,60,1.0,4,6.501726195839343e-06
5.22,-0.22587267821131068,77.50057668790406,0,60,1.0,4,1.3569127154302324e-05
5.225,-0.17718181630665902,77.50119979487688,0,60,1.0,4,2.8230467691347417e-05
5.23,-0.11494332516451301,77.50246734685948,0,60,1.0,4,5.80552202229549e-05
5.235,-0.061810214049552864,77.50498694254254,0,60,1.0,4,0.00011733982453045107
5.24,-0.026546104631500547,77.50986989510379,0,60,1.0,4,0.00023223282597153712
5.245,-0.00719600351942686,77.51908262989394,0,60,1.0,4,0.00044900305632809785
5.25,0.0022072757983807078,77.53598806050526,0,60,1.0,4,0.0008467778942414337
5.255,0.006917199873730717,77.5661388335815,0,60,1.0,4,0.0015562078489765822
5.26,0.01004859748264829,77.61837627811394,0,60,1.0,4,0.0027853241909162854
5.265,0.013037082251128167,77.70625715723415,0,60,1.0,4,0.004853109581979959
5.27,0.01645163937690478,77.84976424958334,0,60,1.0,4,0.008229747049019874
5.275,0.020526639934696615,78.07714907313756,0,60,1.0,4,0.01357997819147205
5.28,0.02539629541761738,78.42660746482035,0,60,1.0,4,0.021802528584008236
5.285,0.031171612185577933,78.94731857168912,0,60,1.0,4,0.034054554627979385
5.29,0.03795853426638131,79.69922288771569,0,60,1.0,4,0.05174642088742804
5.295,0.0458588961882057,80.75083343091529,0,60,1.0,4,0.07649019837447749
5.3,0.054966995891435555,82.17443594424168,0,60,1.0,4,0.10998672809980423
5.305,0.06536491004445595,84.03830214667643,0,60,1.0,4,0.15384240345121009
5.31,0.07711726085088699,86.39604373737505,0,60,1.0,4,0.20931867617353064
5.315,0.09026570629555215,89.2739411348602,0,60,1.0,4,0.277033909055534
5.32,0.10482339848670268,92.6578763804036,0,60,1.0,4,0.3566559148330257
5.325,0.12076968927580028,96.48219417074539,0,60,1.0,4,0.44663986284106794
5.33,0.13804539501007884,100.62317626104648,0,60,1.0,4,0.5440747355540348
5.335,0.15654895051787066,104.89963122754831,0,60,1.0,4,0.6446972053540779
5.34,0.17613378141900526,109.08226138097591,0,60,1.0,4,0.7431120324935507
5.345,0.19660720058055794,112.91202435562403,0,60,1.0,4,0.8332241024852712
5.35,0.21773108748496234,116.12590285572924,0,60,1.0,4,0.908844773075982
5.355,0.23922453870058807,118.48673321912287,0,60,1.0,4,0.964393722802891
5.36,0.2607685857914563,119.81248326881075,0,60,1.0,4,0.9955878416190765
5.365,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.37,0.30258482867153996,119.03895265764984,0,60,1.0,4,0.9773871213564669
5.375,0.3220990771751686,117.01338144972989,0,60,1.0,4,0.9297266223465857
5.38,0.3401700499968971,114.09055937282247,0,60,1.0,4,0.8609543381840581
5.385,0.3564239911198326,110.49924173293033,0,60,1.0,4,0.7764527466571842
5.39,0.3705118017738417,106.501252019056,0,60,1.0,4,0.6823824004483764
5.395,0.3821214567925213,102.3613128393379,0,60,1.0,4,0.5849720668079506
5.4,0.39098947374066967,98.31991189297068,0,60,1.0,4,0.48988027983460425
5.405,0.3969108472035567,94.57291708101874,0,60,1.0,4,0.40171569602397045
5.41,0.3997469255491936,91.2599713216292,0,60,1.0,4,0.3237640310971575
5.415,0.3994308076379137,88.46186297981151,0,60,1.0,4,0.25792618776027093
5.42,0.3959699661768434,86.2055083156022,0,60,1.0,4,0.20483548977887533
5.425,0.38944595408114946,84.47418553637537,0,60,1.0,4,0.1640984832088323
5.43,0.38001120995358023,83.22032439628626,0,60,1.0,4,0.13459586814791197
5.435,0.3678831374098315,82.3784030507939,0,60,1.0,4,0.11478595413632721
5.44,0.35333577933796634,81.87614033165356,0,60,1.0,4,0.10296800780361316
5.445,0.33668953221163944,81.6429627878982,0,60,1.0,4,0.09748147736231057
5.45,0.3182994390982644,81.61546715457652,0,60,1.0,4,0.09683452128415344
5.455,0.29854265738230645,81.74015709851017,0,60,1.0,4,0.09976840231788628
5.46,0.2778057157821067,81.9740569196691,0,60,1.0,4,0.10527192752162577
5.465,0.2564721553719815,82.28391103867587,0,60,1.0,4,0.1125626126747263
5.47,0.23491109433464996,82.64462413530069,0,60,1.0,4,0.12104997965413385
5.475,0.21346717185309805,83.03745309290495,0,60,1.0,4,0.1302930139507048
5.48,0.19245222055656455,83.4482905955028,0,60,1.0,4,0.13995977871771287
5.485,0.17213889801761392,83.86622429212309,0,60,1.0,4,0.14979351275583747
5.49,0.15275638501270183,84.28243683268946,0,60,1.0,4,0.1595867490044578
