Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.39638828650057273,82.44789158215907,0,90,3.0,3,0.10201838313730048
3.68,0.38574763795443656,83.0283679632163,0,90,3.0,3,0.11398696831373809
3.685,0.36864417891908974,83.76795200805101,0,90,3.0,3,0.12923612387734046
3.69,0.345965766895568,84.57316822466989,0,90,3.0,3,0.14583852009628628
3.695,0.3188456651783249,85.38398243915515,0,90,3.0,3,0.16255633895165253
3.7,0.28856891614190205,86.15676076589948,0,90,3.0,3,0.1784899126989583
3.705,0.2564721553719815,86.8555311301984,0,90,3.0,3,0.19289754907625567
3.71,0.22384764873847685,87.44885559561429,0,90,3.0,3,0.20513104320854206
3.715,0.19186090753201765,87.90970826045645,0,90,3.0,3,0.21463316000941143
3.72,0.16148868344343878,88.21659402182175,0,90,3.0,3,0.2209607014808608
3.725,0.1334809643017881,88.35490121368132,0,90,3.0,3,0.22381239615837764
3.73,0.10834733138818531,88.31796122224216,0,90,3.0,3,0.22305074685035384
3.735,0.08636519236690572,88.10755576729073,0,90,3.0,3,0.21871249004723162
3.74,0.06760532616242629,87.73376801564476,0,90,3.0,3,0.21100552609576817
3.745,0.05196904332202373,87.21418007699647,0,90,3.0,3,0.2002923727215767
3.75,0.03923107185803287,86.57250192891283,0,90,3.0,3,0.18706189544150162
3.755,0.02908287038705761,85.83677970383917,0,90,3.0,3,0.17189236502761177
3.76,0.02117220077308346,85.03737146338243,0,90,3.0,3,0.15540972089448304
3.765,0.0151361834125735,84.20489297128238,0,90,3.0,3,0.13824521590272942
3.77,0.010626454858290009,83.36832445223675,0,90,3.0,3,0.12099638045848966
3.775,0.007326255555493652,82.55343544603448,0,90,3.0,3,0.10419454527906154
3.78,0.004960179211183015,81.78163522041825,0,90,3.0,3,0.08828113856532478
3.785,0.0032978759379303545,81.06929910697848,0,90,3.0,3,0.07359379602017478
3.79,0.002153242296767213,80.4275650885664,0,90,3.0,3,0.06036216677456487
3.795,0.001380616732225004,79.8625473036111,0,90,3.0,3,0.04871231553837309
3.8,0.0008693106590991584,79.37587892080018,0,90,3.0,3,0.03867791589278713
3.805,0.000537524815942247,78.96547843091247,0,90,3.0,3,0.030216050121906583
3.81,0.0003263951340288585,78.62643048516432,0,90,3.0,3,0.023225370828130316
3.815,0.00019463030985187395,78.35188250105482,0,90,3.0,3,0.017564587650614784
3.82,0.00011397219555062695,78.13387749966321,0,90,3.0,3,0.01306963916831369
3.825,6.55403863487943e-05,77.96406766842644,0,90,3.0,3,0.009568405534565727
3.83,3.701184389455385e-05,77.83427786932897,0,90,3.0,3,0.006892327202659209
3.835,2.0525516217290957e-05,77.73691048160109,0,90,3.0,3,0.004884752197960538
3.84,1.1178128483661116e-05,77.66520046406161,0,90,3.0,3,0.0034061951352909836
3.845,5.978135409912517e-06,77.61334140382878,0,90,3.0,3,0.0023369361614182242
3.85,3.1396702713238487e-06,77.57650965595369,0,90,3.0,3,0.0015775186794574382
3.855,1.6192875458531019e-06,77.55081527120305,0,90,3.0,3,0.0010477375505783383
3.86,8.201353897972012e-07,77.53320646029314,0,90,3.0,3,0.0006846692843947194
3.865,4.0791415086824765e-07,77.52135016602443,0,90,3.0,3,0.0004402096087512019
3.87,1.9923866938774793e-07,77.51350610950676,0,90,3.0,3,0.0002784764846755488
3.875,9.556527981051257e-08,77.50840639153574,0,90,3.0,3,0.0001733276605307896
3.88,4.501406988770349e-08,77.5051480090076,0,90,3.0,3,0.00010614451562058505
3.885,0.0,77.50310183948147,0,90,3.0,3,6.395545322626164e-05
3.89,0.0,77.50183886428592,0,90,3.0,3,3.791472754464052e-05
3.895,0.0,77.50107258167736,0,90,3.0,3,2.2115086131193914e-05
3.9,0.0,77.50061554726575,0,90,3.0,3,1.2691696201082992e-05
3.905,0.0,77.50034757039417,0,90,3.0,3,7.166399879770793e-06
3.91,0.0,77.50019309653621,0,90,3.0,3,3.9813718805732805e-06
3.915,0.001684486749771458,77.50010554958439,0,90,3.0,3,2.1762800905158543e-06
3.92,0.004172395771277602,77.5000567660805,0,90,3.0,3,1.1704346495802964e-06
3.925,0.009438687428818865,77.50003003804248,0,90,3.0,3,6.193410820990899e-07
3.93,0.019500507867137046,77.50001563884527,0,90,3.0,3,3.224504179268047e-07
3.935,0.03679496976339974,77.50000801102478,0,90,3.0,3,1.651757685587804e-07
3.94,0.06340728953298436,77.50000403758618,0,90,3.0,3,8.324919958889125e-08
3.945,0.09979255396093453,77.50000200219269,0,90,3.0,3,4.1282323447432514e-08
3.95,0.14343835518453557,77.50000097687789,0,90,3.0,3,2.0141812067017735e-08
3.955,0.18829581417209276,77.50000046894836,0,90,3.0,3,9.669038298543268e-09
3.96,0.2257481735193119,77.50000022149304,0,90,3.0,3,4.566866783937529e-09
3.965,0.24718154073554727,77.50000010293084,0,90,3.0,3,2.122285376075168e-09
3.97,0.24718154074102772,77.50000004706318,0,90,3.0,3,9.703748823947948e-10
3.975,0.22574817354072055,77.50000002117227,0,90,3.0,3,4.365416344560649e-10
3.98,0.18829581422840957,77.50000000937139,0,90,3.0,3,1.9322455205163106e-10
3.985,0.14343835532456656,77.50000000408123,0,90,3.0,3,8.414906343326967e-11
3.99,0.09979255431561854,77.50000000174875,0,90,3.0,3,3.605660100388893e-11
3.995,0.06340729067170194,77.50000000073724,0,90,3.0,3,1.5200926428246694e-11
4.0,0.03679497683410042,77.5000000003058,0,90,3.0,3,6.305224383843957e-12
4.005,0.019500578284482293,77.5000000001248,0,90,3.0,3,2.573190229049567e-12
4.01,0.009439396781978427,77.50000000005012,0,90,3.0,3,1.033436795474587e-12
4.015,0.004178588733610924,77.5000000000198,0,90,3.0,3,4.081591880056988e-13
4.02,0.0017299316936037381,77.5000000000077,0,90,3.0,3,1.5880996403380383e-13
4.025,0.0008997325756988589,77.50000000000294,0,90,3.0,3,6.065251393910958e-14
4.03,0.001634769674224814,77.50000000000111,0,90,3.0,3,2.285457046980941e-14
4.035,0.00614904736476635,77.50000000000041,0,90,3.0,3,8.497212097749651e-15
4.04,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.045,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.05,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.055,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.06,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.065,0.815339152120446,77.5,0,90,3.0,3,0.0
4.07,0.9768711246313155,77.50000284146185,1,90,3.0,3,5.858684226416127e-08
4.075,0.9726380909165361,77.50000566108393,0,90,3.0,3,1.1672338004733394e-07
4.08,0.7921091683291741,77.50001208193964,0,90,3.0,3,2.49112157614514e-07
4.085,0.49139090102639077,77.50002873397177,0,90,3.0,3,5.924530262760039e-07
4.09,0.15739335672107918,77.50007697165655,0,90,3.0,3,1.5870444650369519e-06
4.095,-0.11102342218909485,77.5002248661891,0,90,3.0,3,4.636416270107747e-06
4.1,-0.2314207883647528,77.50068051525129,0,90,3.0,3,1.4031242294631925e-05
4.105,-0.2029124434754801,77.50204432602273,0,90,3.0,3,4.215105201498454e-05
4.11,-0.11151350554305876,77.50593777613041,0,90,3.0,3,0.00012242837382286874
4.115,-0.039430666652076896,77.5164399231014,0,90,3.0,3,0.00033896748662683775
4.12,-0.006087703519843621,77.5430754284251,0,90,3.0,3,0.0008881531634040833
4.125,0.005350271385530551,77.60641853580098,0,90,3.0,3,0.0021941966144532724
4.13,0.010381647827441833,77.74742477142738,0,90,3.0,3,0.005101541678914966
4.135,0.015115203303506243,78.0408498094408,0,90,3.0,3,0.011151542462696914
4.14,0.021170964062928475,78.61092688858213,0,90,3.0,3,0.022905709042930475
4.145,0.029082821134029553,79.6435860439409,0,90,3.0,3,0.04419765039053402
4.15,0.03923107061708144,81.38481376725014,0,90,3.0,3,0.08009925293299251
4.155,0.051969043308817596,84.11198300521768,0,90,3.0,3,0.13632954649933363
4.16,0.06760532616283861,88.06822919931167,0,90,3.0,3,0.21790163297549842
4.165,0.08636519236693461,93.3624433467146,0,90,3.0,3,0.3270606875611258
4.17,0.10834733138818661,99.85796314992469,0,90,3.0,3,0.4609889309262822
4.175,0.1334809643017884,107.09329543873122,0,90,3.0,3,0.6101710399738396
4.18,0.16148868344343945,114.28467844096284,0,90,3.0,3,0.7584469781641822
4.185,0.191860907532018,120.44171590167264,0,90,3.0,3,0.8853962041581988
4.19,0.22384764873847726,124.58441298286456,0,90,3.0,3,0.9708126388219498
4.195,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.2,0.2885689161419028,124.44805851086043,0,90,3.0,3,0.9680012064094935
4.205,0.31884566517832524,120.23336770229193,0,90,3.0,3,0.8811003649957099
4.21,0.3459657668955683,114.1166790767293,0,90,3.0,3,0.7549830737469958
4.215,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
4.22,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
4.225,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
4.23,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
4.235,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
4.24,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
4.245,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
4.25,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
4.255,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
4.26,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
4.265,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
4.27,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
4.275,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
4.28,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
4.285,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
4.29,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
4.295,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
4.3,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
4.305,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
4.31,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
4.315,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
4.32,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
4.325,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
4.33,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
4.335,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
4.34,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
4.345,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
4.35,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
4.355,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
4.36,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
4.365,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
4.37,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
4.375,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
4.38,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
4.385,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
4.39,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
4.395,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
4.4,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
4.405,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
4.41,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
4.415,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
4.42,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
4.425,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
4.43,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
4.435,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
4.44,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
4.445,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
4.45,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
4.455,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
4.46,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
4.465,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
4.47,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
4.475,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
4.48,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
4.485,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
4.49,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
4.495,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
4.5,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
4.505,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
4.51,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
4.515,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
4.52,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
4.525,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
4.53,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
4.535,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
4.54,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
4.545,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
4.55,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
4.555,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
4.56,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
4.565,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
4.57,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
4.575,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
4.58,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
4.585,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
4.59,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
4.595,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.6,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.605,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.61,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.615,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.62,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.625,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.63,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.635,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.64,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.645,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.65,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.655,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.66,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.665,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.67,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.675,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.68,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.685,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.69,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.695,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.7,0.815339152120446,77.5,0,90,3.0,3,0.0
4.705,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
4.71,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
4.715,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
4.72,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
4.725,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
4.73,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
4.735,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
4.74,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
4.745,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
4.75,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
4.755,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
4.76,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
4.765,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
4.77,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
4.775,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
4.78,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
4.785,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
4.79,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
4.795,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
4.8,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
4.805,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
4.81,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
4.815,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
4.82,0.191860907532018,115.11341104223824,0,90,3.0,4,0.775534248293572
4.825,0.22384764873847726,120.88000833622657,0,90,3.0,4,0.8944331615716817
4.83,0.25647215537198226,124.71329532894552,0,90,3.0,4,0.9734700067823818
4.835,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.84,0.31884566517832524,124.53834900968857,0,90,3.0,4,0.9698628661791459
4.845,0.3459657668955683,120.59493192202842,0,90,3.0,4,0.8885552973614108
4.85,0.3686441789190902,114.83222413300682,0,90,3.0,4,0.7697365800619963
4.855,0.3857476379544367,108.13422420586735,0,90,3.0,4,0.6316334887807702
4.86,0.3963882865005728,101.3936098555063,0,90,3.0,4,0.492651749598068
4.865,0.4,95.33064507931,0,90,3.0,4,0.3676421665837114
4.87,0.39638828650057273,90.39185276201252,0,90,3.0,4,0.2658113971548973
4.875,0.38574763795443656,86.73955542986523,0,90,3.0,4,0.19050629752299453
4.88,0.36864417891908974,84.31059562557269,0,90,3.0,4,0.14042465207366367
4.885,0.345965766895568,82.9065602268215,0,90,3.0,4,0.11147546859425768
4.89,0.3188456651783249,82.28033336831763,0,90,3.0,4,0.09856357460448717
4.895,0.28856891614190205,82.19778113694667,0,90,3.0,4,0.09686146674116852
4.9,0.2564721553719815,82.46927305071628,0,90,3.0,4,0.1024592381590986
4.905,0.22384764873847685,82.95682150774277,0,90,3.0,4,0.11251178366479946
4.91,0.19186090753201765,83.56687754099825,0,90,3.0,4,0.12509025857728348
4.915,0.16148868344343878,84.23787322707521,0,90,3.0,4,0.1389252211768085
4.92,0.1334809643017881,84.92832444149448,0,90,3.0,4,0.15316132869060786
4.925,0.10834733138818531,85.60801881012263,0,90,3.0,4,0.16717564556953876
4.93,0.08636519236690572,86.25260772478875,0,90,3.0,4,0.18046613865543806
4.935,0.06760532616242629,86.84089403560439,0,90,3.0,4,0.19259575331143078
4.94,0.05196904332202373,87.35388295636871,0,90,3.0,4,0.20317284446121045
4.945,0.03923107185803287,87.77481720348132,0,90,3.0,4,0.21185190110270763
4.95,0.02908287038705761,88.08966243795557,0,90,3.0,4,0.21834355542176428
4.955,0.02117220077308346,88.28771551986046,0,90,3.0,4,0.22242712412083412
4.96,0.0151361834125735,88.36214631799686,0,90,3.0,4,0.22396177975251258
4.965,0.010626454858290009,88.31036736727964,0,90,3.0,4,0.22289417252122967
4.97,0.007326255555493652,88.13417633763018,0,90,3.0,4,0.21926136778618927
4.975,0.004960179211183015,87.83965035915766,0,90,3.0,4,0.213188667199127
4.98,0.0032978759379303545,87.43679744267308,0,90,3.0,4,0.20488242149841407
4.985,0.002153242296767213,86.9389917989111,0,90,3.0,4,0.1946183876064145
4.99,0.001380616732225004,86.36223716698538,0,90,3.0,4,0.18272653952547177
4.995,0.0008693106590991584,85.72431461211428,0,90,3.0,4,0.16957349715699555
5.0,0.000537524815942247,85.04387789533241,0,90,3.0,4,0.15554387413056525
5.005,0.0003263951340288585,84.33956014461978,0,90,3.0,4,0.14102185865195427
5.01,0.00019463030985187395,83.62915046826862,0,90,3.0,4,0.1263742364591468
5.015,0.00011397219555062695,82.92888923969679,0,90,3.0,4,0.11193586061230489
5.02,6.55403863487943e-05,82.25291740154772,0,90,3.0,4,0.09799829693912823
5.025,3.701184389455385e-05,81.61289990625842,0,90,3.0,4,0.08480205992285401
5.03,2.0525516217290957e-05,81.01782800176962,0,90,3.0,4,0.07253253611896114
5.035,1.1178128483661116e-05,80.47399100328275,0,90,3.0,4,0.0613194021295412
5.04,5.978135409912517e-06,79.9850966673004,0,90,3.0,4,0.05123910654227622
5.045,3.1396702713238487e-06,79.55251108450634,0,90,3.0,4,0.04231981617538835
5.05,1.6192875458531019e-06,79.17558445710158,0,90,3.0,4,0.034548133136115024
5.055,8.201353897972012e-07,78.85202811529082,0,90,3.0,4,0.027876868356511774
5.06,4.0791415086824765e-07,78.57831019218708,0,90,3.0,4,0.022233199838908767
5.065,1.9923866938774793e-07,78.35004180586505,0,90,3.0,4,0.01752663517247519
5.07,9.556527981051257e-08,78.16233155760507,0,90,3.0,4,0.013656320775362298
5.075,4.501406988770349e-08,78.01009280593172,0,90,3.0,4,0.01051737744189113
5.08,0.0,77.88829476616297,0,90,3.0,4,0.008006077652844772
5.085,0.0,77.79215442099877,0,90,3.0,4,0.006023802494820002
5.09,0.0,77.71727110655786,0,90,3.0,4,0.004479816630058962
5.095,0.0,77.65970925268655,0,90,3.0,4,0.003292974282196985
5.1,0.0,77.61603707332719,0,90,3.0,4,0.0023925169758183882
5.105,0.0,77.58333012691409,0,90,3.0,4,0.0017181469466823053
5.11,0.0,77.55914879585012,0,90,3.0,4,0.0012195628010334112
5.115,0.0,77.54149811404007,0,90,3.0,4,0.0008556312173209687
5.12,0.0,77.52877725728622,0,90,3.0,4,0.0005933455110561316
5.125,0.0,77.51972463735181,0,90,3.0,4,0.0004066935536456509
5.13,0.0,77.51336310074132,0,90,3.0,4,0.00027552785033640716
5.135,0.0,77.50894837231351,0,90,3.0,4,0.0001845025219280774
5.14,0.0,77.50592269592266,0,90,3.0,4,0.00012211744170440163
5.145,0.0,77.50387465835057,0,90,3.0,4,7.988986289831832e-05
5.15,0.0,77.50250545138663,0,90,3.0,4,5.1658791476807595e-05
5.155,0.0,77.50160131633649,0,90,3.0,4,3.301683168021236e-05
5.16,0.0,77.50101159546982,0,90,3.0,4,2.0857638552975802e-05
5.165,0.0,77.5006316481158,0,90,3.0,4,1.3023672490711779e-05
5.17,0.0,77.50038983616128,0,90,3.0,4,8.037858995371654e-06
5.175,0.0,77.50023780863849,0,90,3.0,4,4.903270896659603e-06
5.18,0.0,77.50014338764066,0,90,3.0,4,2.9564461992214493e-06
5.185,0.0,77.50008545439401,0,90,3.0,4,1.7619462682629541e-06
5.19,0.0,77.5000503379664,0,90,3.0,4,1.0378962144255338e-06
5.195,0.0,77.50002930863025,0,90,3.0,4,6.04301654562995e-07
5.2,0.0,77.50001686684932,0,90,3.0,4,3.47770089106656e-07
5.205,0.0,77.50000959424924,0,90,3.0,4,1.9781957185729233e-07
5.21,0.001684486749771458,77.50000539419466,0,90,3.0,4,1.1122050843190777e-07
5.215,0.004172395771277602,77.50000299764929,0,90,3.0,4,6.180720184911667e-08
5.22,0.009438687428818865,77.50000164654504,0,90,3.0,4,3.394938235689233e-08
5.225,0.019500507867137046,77.50000089393305,0,90,3.0,4,1.8431609246878916e-08
5.23,0.03679496976339974,77.50000047970579,0,90,3.0,4,9.890841025930826e-09
5.235,0.06340728953298436,77.5000002544389,0,90,3.0,4,5.246162926755695e-09
5.24,0.09979255396093453,77.50000013339228,0,90,3.0,4,2.750356222265706e-09
5.245,0.14343835518453557,77.50000006912201,0,90,3.0,4,1.4251960711243151e-09
5.25,0.18829581417209276,77.50000003540305,0,90,3.0,4,7.299597444253993e-10
5.255,0.2257481735193119,77.5000000179227,0,90,3.0,4,3.695402380433678e-10
5.26,0.24718154073554727,77.5000000089682,0,90,3.0,4,1.8491134854689477e-10
5.265,0.24718154074102772,77.50000000443552,0,90,3.0,4,9.145402877151092e-11
5.27,0.22574817354072055,77.50000000216832,0,90,3.0,4,4.4707641941339216e-11
5.275,0.18829581422840957,77.50000000104771,0,90,3.0,4,2.160225721098934e-11
5.28,0.14343835532456656,77.50000000050038,0,90,3.0,4,1.0317080523236655e-11
5.285,0.09979255431561854,77.5000000002362,0,90,3.0,4,4.870074561265413e-12
5.29,0.06340729067170194,77.5000000001102,0,90,3.0,4,2.272271717863743e-12
5.295,0.03679497683410042,77.50000000005083,0,90,3.0,4,1.0480871611603622e-12
5.3,0.019500578284482293,77.50000000002316,0,90,3.0,4,4.776019213562735e-13
5.305,0.009439396781978427,77.50000000001044,0,90,3.0,4,2.1536037558089634e-13
5.31,0.004178588733610924,77.50000000000465,0,90,3.0,4,9.581339158497021e-14
5.315,0.0017299316936037381,77.50000000000205,0,90,3.0,4,4.2193053175032755e-14
5.32,0.0008997325756988589,77.5000000000009,0,90,3.0,4,1.845946076407683e-14
5.325,0.001634769674224814,77.50000000000038,0,90,3.0,4,7.911197470318642e-15
5.33,0.00614904736476635,77.50000000000016,0,90,3.0,4,3.2230804508705575e-15
5.335,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.34,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.345,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.35,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.355,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.36,0.815339152120446,77.5,0,90,3.0,4,0.0
5.365,0.9768711246313155,77.50000285066528,1,90,3.0,4,5.8776603762772095e-08
5.37,0.9726380909165361,77.50000533774794,0,90,3.0,4,1.1005665847620811e-07
5.375,0.7921091683291741,77.50001055134113,0,90,3.0,4,2.1755342544631426e-07
5.38,0.49139090102639077,77.50002272509559,0,90,3.0,4,4.685586719629616e-07
5.385,0.15739335672107918,77.50005414678377,0,90,3.0,4,1.1164285312949602e-06
5.39,-0.11102342218909485,77.500140505292,0,90,3.0,4,2.8970163297926024e-06
5.395,-0.2314207883647528,77.50038258369432,0,90,3.0,4,7.888323594182947e-06
5.4,-0.2029124434754801,77.5010527695429,0,90,3.0,4,2.1706588513294712e-05
