Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.685,0.25647215537198226,110.2493957755857,0,90,3.0,3,0.6752452737234165
3.69,0.2885689161419028,116.21077142328033,0,90,3.0,3,0.7981602355315532
3.695,0.31884566517832524,121.1957556814175,0,90,3.0,3,0.9009434161117009
3.7,0.3459657668955683,124.60405333132145,0,90,3.0,3,0.9712175944602361
3.705,0.3686441789190902,126.0,0,90,3.0,3,1.0
3.71,0.3857476379544367,125.20631710246992,0,90,3.0,3,0.9836354041746376
3.715,0.3963882865005728,122.34395676344872,0,90,3.0,3,0.9246176652257467
3.72,0.4,117.80585638212884,0,90,3.0,3,0.8310485851985328
3.725,0.39638828650057273,112.17263043562735,0,90,3.0,3,0.7148995966108733
3.73,0.38574763795443656,106.09531796174919,0,90,3.0,3,0.5895941847783338
3.735,0.36864417891908974,100.1779060461979,0,90,3.0,3,0.46758569167418357
3.74,0.345965766895568,94.88840785358333,0,90,3.0,3,0.35852387326975943
3.745,0.3188456651783249,90.51462290691649,0,90,3.0,3,0.2683427403487935
3.75,0.28856891614190205,87.16524039511556,0,90,3.0,3,0.19928330711578476
3.755,0.2564721553719815,84.80460264853114,0,90,3.0,3,0.15061036388724008
3.76,0.22384764873847685,83.30370962862875,0,90,3.0,3,0.11966411605420108
3.765,0.19186090753201765,82.49107847374887,0,90,3.0,3,0.102908834510286
3.77,0.16148868344343878,82.19252499411174,0,90,3.0,3,0.09675309266209764
3.775,0.1334809643017881,82.25561243620318,0,90,3.0,3,0.09805386466398308
3.78,0.10834733138818531,82.55988607569486,0,90,3.0,3,0.10432754795247139
3.785,0.08636519236690572,83.01693364758768,0,90,3.0,3,0.11375120922861191
3.79,0.06760532616242629,83.5649129488636,0,90,3.0,3,0.1250497515229607
3.795,0.05196904332202373,84.16130719449305,0,90,3.0,3,0.13734654009264016
3.8,0.03923107185803287,84.77624455095192,0,90,3.0,3,0.15002566084436939
3.805,0.02908287038705761,85.38741654807927,0,90,3.0,3,0.1626271453212221
3.81,0.02117220077308346,85.97674825310652,0,90,3.0,3,0.17477831449704168
3.815,0.0151361834125735,86.52852713853278,0,90,3.0,3,0.18615519873263464
3.82,0.010626454858290009,87.02856534351251,0,90,3.0,3,0.19646526481469095
3.825,0.007326255555493652,87.46400648746604,0,90,3.0,3,0.20544343273125848
3.83,0.004960179211183015,87.82348441956617,0,90,3.0,3,0.21285534885703444
3.835,0.0032978759379303545,88.09743716513903,0,90,3.0,3,0.21850385907503148
3.84,0.002153242296767213,88.27845237699276,0,90,3.0,3,0.2222361314843868
3.845,0.001380616732225004,88.3615692400097,0,90,3.0,3,0.2239498812373134
3.85,0.0008693106590991584,88.34449234955764,0,90,3.0,3,0.22359778040325032
3.855,0.000537524815942247,88.22769267734277,0,90,3.0,3,0.22118953973902625
3.86,0.0003263951340288585,88.01438449029398,0,90,3.0,3,0.21679143278956656
3.865,0.00019463030985187395,87.71037788946353,0,90,3.0,3,0.21052325545285627
3.87,0.00011397219555062695,87.32381572039769,0,90,3.0,3,0.20255290145149876
3.875,6.55403863487943e-05,86.86481124553991,0,90,3.0,3,0.19308889166061674
3.88,3.701184389455385e-05,86.3450089974046,0,90,3.0,3,0.18237131953411556
3.885,2.0525516217290957e-05,85.7770953728047,0,90,3.0,3,0.17066176026401433
3.89,1.1178128483661116e-05,85.17428757646559,0,90,3.0,3,0.15823273353537295
3.895,5.978135409912517e-06,84.54982942288322,0,90,3.0,3,0.14535730768831384
3.9,3.1396702713238487e-06,83.91652038266207,0,90,3.0,3,0.1322993893332386
3.905,1.6192875458531019e-06,83.2863004053816,0,90,3.0,3,0.11930516299755867
3.91,8.201353897972012e-07,82.66990788930764,0,90,3.0,3,0.10659603895479665
3.915,4.0791415086824765e-07,82.07662220661173,0,90,3.0,3,0.09436334446622126
3.92,1.9923866938774793e-07,81.51409596754554,0,90,3.0,3,0.08276486531021739
3.925,9.556527981051257e-08,80.98827622965146,0,90,3.0,3,0.07192322122992703
3.93,4.501406988770349e-08,80.50340856865901,0,90,3.0,3,0.06192594986925797
3.935,0.0,80.06211366048802,0,90,3.0,3,0.05282708578325822
3.94,0.0,79.66552298724739,0,90,3.0,3,0.04464995849994609
3.945,0.0,79.31345855224248,0,90,3.0,3,0.03739089798438103
3.95,0.0,79.00464102634591,0,90,3.0,3,0.031023526316410473
3.955,0.0,78.73691140612398,0,90,3.0,3,0.025503327961319173
3.96,0.0,78.50745282498198,0,90,3.0,3,0.020772223195504785
3.965,0.0,78.31300136218435,0,90,3.0,3,0.016762914684213436
3.97,0.0,78.15003726913261,0,90,3.0,3,0.013402830291394033
3.975,0.0,78.01495072107623,0,90,3.0,3,0.010617540640747058
3.98,0.0,77.90417878471544,0,90,3.0,3,0.008333583190009092
3.985,0.0,77.81431259660769,0,90,3.0,3,0.006480672095003965
3.99,0.0,77.7421756582178,0,90,3.0,3,0.0049933125405732665
3.995,0.0,77.68487561033564,0,90,3.0,3,0.00381186825434305
4.0,0.0,77.63983284131709,0,90,3.0,3,0.0028831513673626243
4.005,0.0,77.60478983910438,0,90,3.0,3,0.0021606152392656588
4.01,0.0,77.57780537394699,0,90,3.0,3,0.0016042345143708625
4.015,0.0,77.557237472093,0,90,3.0,3,0.0011801540637730494
4.02,0.0,77.541718792023,0,90,3.0,3,0.0008601812788248429
4.025,0.0,77.53012752354391,0,90,3.0,3,0.0006211860524517667
4.03,0.0,77.521556367243,0,90,3.0,3,0.0004444611802679114
4.035,0.0,77.51528157589647,0,90,3.0,3,0.00031508403910239985
4.04,0.0,77.51073349457783,0,90,3.0,3,0.00022130916655329464
4.045,0.0,77.50746955224747,0,90,3.0,3,0.0001540113865457991
4.05,0.0,77.50515025137989,0,90,3.0,3,0.0001061907501007836
4.055,0.0,77.50351837976685,0,90,3.0,3,7.254391271845802e-05
4.06,0.0,77.50238142786796,0,90,3.0,3,4.91016055249376e-05
4.065,0.0,77.50159702817518,0,90,3.0,3,3.292841598316223e-05
4.07,0.0,77.50106112892836,0,90,3.0,3,2.1878946976411752e-05
4.075,0.0,77.50069856071771,0,90,3.0,3,1.4403313767187092e-05
4.08,0.0,77.50045563869121,0,90,3.0,3,9.39461218983768e-06
4.085,0.0,77.50029445400165,0,90,3.0,3,6.071216528807875e-06
4.09,0.0,77.5001885362026,0,90,3.0,3,3.8873443835087794e-06
4.095,0.0,77.50011960586598,0,90,3.0,3,2.4661003293982205e-06
4.1,0.0,77.50007517797681,0,90,3.0,3,1.5500613775441604e-06
4.105,0.0,77.5000468176076,0,90,3.0,3,9.653114968443202e-07
4.11,0.0,77.50002888738506,0,90,3.0,3,5.956161867312196e-07
4.115,0.0,77.50001765987696,0,90,3.0,3,3.641211744308617e-07
4.12,0.0,77.50001069664408,0,90,3.0,3,2.2054936252549018e-07
4.125,0.0,77.5000064193026,0,90,3.0,3,1.323567545048568e-07
4.13,0.0,77.50000381688064,0,90,3.0,3,7.869856980524326e-08
4.135,0.0,77.50000224858724,0,90,3.0,3,4.636262343110596e-08
4.14,0.0,77.50000131247589,0,90,3.0,3,2.706135851487076e-08
4.145,0.001684486749771458,77.50000075902022,0,90,3.0,3,1.5649901535052964e-08
4.15,0.004172395771277602,77.5000004349064,0,90,3.0,3,8.967142208610913e-09
4.155,0.009438687428818865,77.50000024689864,0,90,3.0,3,5.090693539105561e-09
4.16,0.019500507867137046,77.50000013887433,0,90,3.0,3,2.863388188641168e-09
4.165,0.03679496976339974,77.50000007739372,0,90,3.0,3,1.5957468382186994e-09
4.17,0.06340728953298436,77.50000004273365,0,90,3.0,3,8.81106102168974e-10
4.175,0.09979255396093453,77.50000002337839,0,90,3.0,3,4.820286758518874e-10
4.18,0.14343835518453557,77.50000001267183,0,90,3.0,3,2.612749146474297e-10
4.185,0.18829581417209276,77.50000000680527,0,90,3.0,3,1.4031475637745372e-10
4.19,0.2257481735193119,77.50000000362103,0,90,3.0,3,7.466031458590674e-11
4.195,0.24718154073554727,77.50000000190896,0,90,3.0,3,3.935996545871753e-11
4.2,0.24718154074102772,77.5000000009971,0,90,3.0,3,2.0558858166848425e-11
4.205,0.22574817354072055,77.50000000051602,0,90,3.0,3,1.0639681575637426e-11
4.21,0.18829581422840957,77.50000000026459,0,90,3.0,3,5.455503174068992e-12
4.215,0.14343835532456656,77.50000000013442,0,90,3.0,3,2.771556180434964e-12
4.22,0.09979255431561854,77.50000000006766,0,90,3.0,3,1.3950078205995204e-12
4.225,0.06340729067170194,77.50000000003374,0,90,3.0,3,6.955993627606094e-13
4.23,0.03679497683410042,77.50000000001667,0,90,3.0,3,3.4369757898828763e-13
4.235,0.019500578284482293,77.50000000000816,0,90,3.0,3,1.681861980727e-13
4.24,0.009439396781978427,77.50000000000396,0,90,3.0,3,8.174904052662596e-14
4.245,0.004178588733610924,77.5000000000019,0,90,3.0,3,3.92629800378777e-14
4.25,0.0017299316936037381,77.50000000000091,0,90,3.0,3,1.8752468077792334e-14
4.255,0.0008997325756988589,77.50000000000043,0,90,3.0,3,8.790219411465157e-15
4.26,0.001634769674224814,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.265,0.00614904736476635,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.27,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.275,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.28,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.285,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.29,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.295,0.815339152120446,77.5,0,90,3.0,3,0.0
4.3,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
4.305,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
4.31,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
4.315,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
4.32,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
4.325,-0.11102342218909485,77.50012204127654,0,90,3.0,3,2.5163149802182555e-06
4.33,-0.2314207883647528,77.50032158556677,0,90,3.0,3,6.630630242602117e-06
4.335,-0.2029124434754801,77.50086047282088,0,90,3.0,3,1.7741707646911384e-05
4.34,-0.11151350554305876,77.50227619849099,0,90,3.0,3,4.6931927649260726e-05
4.345,-0.039430666652076896,77.50585406698202,0,90,3.0,3,0.00012070241200050761
4.35,-0.006087703519843621,77.51449898858581,0,90,3.0,3,0.0002989482182642016
4.355,0.005350271385530551,77.53440094392403,0,90,3.0,3,0.0007092978128665301
4.36,0.010381647827441833,77.57796670837776,0,90,3.0,3,0.0016075609974795506
4.365,0.015115203303506243,77.6685259197955,0,90,3.0,3,0.0034747612328968895
4.37,0.021170964062928475,77.84710211151138,0,90,3.0,3,0.00715674456724486
4.375,0.029082821134029553,78.18086360927958,0,90,3.0,3,0.014038424933599664
4.38,0.03923107061708144,78.7715875433569,0,90,3.0,3,0.02621829986302889
4.385,0.051969043308817596,79.76067812311462,0,90,3.0,3,0.04661192006421888
4.39,0.06760532616283861,81.32552390807211,0,90,3.0,3,0.07887678160973431
4.395,0.08636519236693461,83.66132971593116,0,90,3.0,3,0.1270377261016734
4.4,0.10834733138818661,86.94435559703112,0,90,3.0,3,0.19472898138208494
4.405,0.1334809643017884,91.27765000366787,0,90,3.0,3,0.284075257807585
4.41,0.16148868344343945,96.628418341855,0,90,3.0,3,0.3944003781825772
4.415,0.191860907532018,102.77464193552817,0,90,3.0,3,0.5211266378459416
4.42,0.22384764873847726,109.2832947276284,0,90,3.0,3,0.6553256644871835
4.425,0.25647215537198226,115.5393329500605,0,90,3.0,3,0.7843161433002165
4.43,0.2885689161419028,120.83191669137463,0,90,3.0,3,0.8934415812654563
4.435,0.31884566517832524,124.48492700457163,0,90,3.0,3,0.9687613815375594
4.44,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.445,0.3686441789190902,125.17073715235551,0,90,3.0,3,0.9829017969557838
4.45,0.3857476379544367,122.13222029908319,0,90,3.0,3,0.9202519649295502
4.455,0.3963882865005728,117.32968092689705,0,90,3.0,3,0.821230534575197
4.46,0.4,111.41655459304312,0,90,3.0,3,0.6993104039802704
4.465,0.39638828650057273,105.11429578624514,0,90,3.0,3,0.5693669234277348
4.47,0.38574763795443656,99.07544972812437,0,90,3.0,3,0.4448546335695746
4.475,0.36864417891908974,93.78509210187892,0,90,3.0,3,0.3357750948841014
4.48,0.345965766895568,89.51831812564839,0,90,3.0,3,0.24780037372470912
4.485,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
4.49,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
4.495,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
4.5,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
4.505,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
4.51,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
4.515,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
4.52,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
4.525,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
4.53,0.06760532616242629,84.54240741608544,0,90,3.0,3,0.14520427662031832
4.535,0.05196904332202373,85.17885117145109,0,90,3.0,3,0.15832682827734199
4.54,0.03923107185803287,85.79822972686465,0,90,3.0,3,0.17109752014153912
4.545,0.02908287038705761,86.38238945811577,0,90,3.0,3,0.18314205068279932
4.55,0.02117220077308346,86.91513824815956,0,90,3.0,3,0.19412656181772298
4.555,0.0151361834125735,87.38182755512767,0,90,3.0,3,0.20374902175520973
4.56,0.010626454858290009,87.76945625933718,0,90,3.0,3,0.21174136617190054
4.565,0.007326255555493652,88.06701587257524,0,90,3.0,3,0.2178766159293864
4.57,0.004960179211183015,88.26590102215914,0,90,3.0,3,0.2219773406630751
4.575,0.0032978759379303545,88.36027952866407,0,90,3.0,3,0.22392328925080549
4.58,0.002153242296767213,88.34736028951566,0,90,3.0,3,0.22365691318588996
4.585,0.001380616732225004,88.22752467406713,0,90,3.0,3,0.22118607575396138
4.59,0.0008693106590991584,88.00430591779762,0,90,3.0,3,0.216583627171085
4.595,0.000537524815942247,87.68421547101619,0,90,3.0,3,0.20998382414466366
4.6,0.0003263951340288585,87.27642730310674,0,90,3.0,3,0.20157582068261326
4.605,0.00019463030985187395,86.79234121998647,0,90,3.0,3,0.19159466432961791
4.61,0.00011397219555062695,86.24505409713203,0,90,3.0,3,0.1803103937552995
4.615,6.55403863487943e-05,85.64877318084139,0,90,3.0,3,0.16801594187301833
4.62,3.701184389455385e-05,85.0182079909067,0,90,3.0,3,0.15501459775065365
4.625,2.0525516217290957e-05,84.36797682077905,0,90,3.0,3,0.14160776950059895
4.63,1.1178128483661116e-05,83.71206058866679,0,90,3.0,3,0.12808372347766572
4.635,5.978135409912517e-06,83.06333129407486,0,90,3.0,3,0.1147078617335022
4.64,3.1396702713238487e-06,82.43317520844727,0,90,3.0,3,0.10171495275149003
4.645,1.6192875458531019e-06,81.83122290878103,0,90,3.0,3,0.08930356512950577
4.65,8.201353897972012e-07,81.2651901026225,0,90,3.0,3,0.07763278562108243
4.655,4.0791415086824765e-07,80.74082558665786,0,90,3.0,3,0.06682114611665696
4.66,1.9923866938774793e-07,80.26195620089626,0,90,3.0,3,0.0569475505339436
4.665,9.556527981051257e-08,79.8306136902024,0,90,3.0,3,0.04805389051963707
4.67,4.501406988770349e-08,79.44722517980838,0,90,3.0,3,0.04014897277955432
4.675,0.0,79.11084753982108,0,90,3.0,3,0.033213351336517115
4.68,0.0,78.81942611946013,0,90,3.0,3,0.027204662256909946
4.685,0.0,78.57005991099739,0,90,3.0,3,0.02206309094839972
4.69,0.0,78.35925780995424,0,90,3.0,3,0.017716655875345228
4.695,0.0,78.18317389066814,0,90,3.0,3,0.014086059601405024
4.7,0.0,78.03781314146194,0,90,3.0,3,0.011088930751792556
4.705,0.0,77.91920257088249,0,90,3.0,3,0.008643351976958558
4.71,0.0,77.82352574244823,0,90,3.0,3,0.006670633864911868
4.715,0.0,77.7472214363384,0,90,3.0,3,0.00509734920285375
4.72,0.0,77.68704917015539,0,90,3.0,3,0.0038566839207296957
4.725,0.0,77.64012570929647,0,90,3.0,3,0.00288918988240144
4.73,0.0,77.60393749359159,0,90,3.0,3,0.0021430411049811818
4.735,0.0,77.57633417800548,0,90,3.0,3,0.00157390057743261
4.74,0.0,77.55550833549475,0,90,3.0,3,0.0011445017627783479
4.745,0.0,77.53996591435897,0,90,3.0,3,0.0008240394713190312
4.75,0.0,77.52849139278503,0,90,3.0,3,0.00058745139762945
4.755,0.0,77.52011082950858,0,90,3.0,3,0.0004146562785274572
4.76,0.0,77.51405525295831,0,90,3.0,3,0.0002897990300683437
4.765,0.0,77.50972612229039,0,90,3.0,3,0.0002005386039255291
4.77,0.0,77.50666397199244,0,90,3.0,3,0.00013740148438016862
4.775,0.0,77.50452083834722,0,90,3.0,3,9.321316179832194e-05
4.78,0.0,77.5030366670062,0,90,3.0,3,6.261169084947264e-05
4.785,0.0,77.50201961106382,0,90,3.0,3,4.164146523330554e-05
4.79,0.0,77.50132993583813,0,90,3.0,3,2.7421357487193894e-05
4.795,0.0,77.50086713360042,0,90,3.0,3,1.787904330768404e-05
4.8,0.0,77.50055980106244,0,90,3.0,3,1.1542289947150606e-05
4.805,0.0,77.50035782757026,0,90,3.0,3,7.377888046498013e-06
4.81,0.0,77.50022646769418,0,90,3.0,3,4.669436993326505e-06
4.815,0.0,77.50014191591274,0,90,3.0,3,2.926101293508406e-06
4.82,0.0,77.50008805384176,0,90,3.0,4,1.8155431291688728e-06
4.825,0.0,77.5000540950966,0,90,3.0,4,1.1153628165207994e-06
4.83,0.0,77.50003290484658,0,90,3.0,4,6.784504448918147e-07
4.835,0.0,77.50001981774416,0,90,3.0,4,4.0861328165726834e-07
4.84,0.0,77.50001181791718,0,90,3.0,4,2.436683955365129e-07
4.845,0.0,77.50000697782454,0,90,3.0,4,1.4387267093607265e-07
4.85,0.0,77.50000407935522,0,90,3.0,4,8.411041694061985e-08
4.855,0.0,77.50000236132293,0,90,3.0,4,4.8687070668315706e-08
4.86,0.001684486749771458,77.50000135335465,0,90,3.0,4,2.79042195444097e-08
4.865,0.004172395771277602,77.50000076799826,0,90,3.0,4,1.583501564466095e-08
4.87,0.009438687428818865,77.50000043152029,0,90,3.0,4,8.897325597928036e-09
4.875,0.019500507867137046,77.50000024006818,0,90,3.0,4,4.949859280760889e-09
4.88,0.03679496976339974,77.50000013223924,0,90,3.0,4,2.7265821948454573e-09
4.885,0.06340728953298436,77.50000007212378,0,90,3.0,4,1.487088299007755e-09
4.89,0.09979255396093453,77.50000003894834,0,90,3.0,4,8.030586230365161e-10
4.895,0.14343835518453557,77.50000002082533,0,90,3.0,4,4.293881538990146e-10
4.9,0.18829581417209276,77.50000001102522,0,90,3.0,4,2.2732415720721413e-10
4.905,0.2257481735193119,77.5000000057793,0,90,3.0,4,1.191608003564491e-10
4.91,0.24718154073554727,77.50000000299954,0,90,3.0,4,6.184622573518654e-11
4.915,0.24718154074102772,77.50000000154144,0,90,3.0,4,3.1782210311407136e-11
4.92,0.22574817354072055,77.50000000078431,0,90,3.0,4,1.617136665127245e-11
4.925,0.18829581422840957,77.50000000039513,0,90,3.0,4,8.147068357859623e-12
4.93,0.14343835532456656,77.5000000001971,0,90,3.0,4,4.0640114412340575e-12
4.935,0.09979255431561854,77.50000000009734,0,90,3.0,4,2.0071000989512108e-12
4.94,0.06340729067170194,77.5000000000476,0,90,3.0,4,9.815745009469425e-13
4.945,0.03679497683410042,77.50000000002305,0,90,3.0,4,4.752578628465495e-13
4.95,0.019500578284482293,77.50000000001106,0,90,3.0,4,2.2795969007066307e-13
4.955,0.009439396781978427,77.50000000000524,0,90,3.0,4,1.0811969876102142e-13
4.96,0.004178588733610924,77.50000000000246,0,90,3.0,4,5.069026527278241e-14
4.965,0.0017299316936037381,77.50000000000115,0,90,3.0,4,2.3733592410955925e-14
4.97,0.0008997325756988589,77.50000000000053,0,90,3.0,4,1.0841270607473693e-14
4.975,0.001634769674224814,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
4.98,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.985,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.99,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.995,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.0,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.005,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.01,0.815339152120446,77.5,0,90,3.0,4,0.0
5.015,0.9768711246313155,77.50000285188469,1,90,3.0,4,5.88017461343474e-08
5.02,0.9726380909165361,77.500005472104,0,90,3.0,4,1.1282688645449e-07
5.025,0.7921091683291741,77.50001114553572,0,90,3.0,4,2.2980486026370402e-07
5.03,0.49139090102639077,77.50002494746741,0,90,3.0,4,5.143807713241201e-07
5.035,0.15739335672107918,77.50006223014493,0,90,3.0,4,1.283095771835169e-06
5.04,-0.11102342218909485,77.5001692753466,0,90,3.0,4,3.4902133318178834e-06
5.045,-0.2314207883647528,77.50048103204684,0,90,3.0,4,9.918186532683284e-06
5.05,-0.2029124434754801,77.50137207546508,0,90,3.0,4,2.8290215774943847e-05
5.055,-0.11151350554305876,77.50382388761822,0,90,3.0,4,7.884304367473877e-05
5.06,-0.039430666652076896,77.51025255192553,0,90,3.0,4,0.00021139282320685189
5.065,-0.006087703519843621,77.52622730260188,0,90,3.0,4,0.0005407691258119953
5.07,0.005350271385530551,77.56373480349473,0,90,3.0,4,0.0013141196596850547
5.075,0.010381647827441833,77.64679192528084,0,90,3.0,4,0.0030266376346564368
5.08,0.015115203303506243,77.82003264790949,0,90,3.0,4,0.006598611297102794
5.085,0.021170964062928475,78.16002289075324,0,90,3.0,4,0.013608719396974014
5.09,0.029082821134029553,78.78715565839514,0,90,3.0,4,0.026539291925672906
5.095,0.03923107061708144,79.87309703665223,0,90,3.0,4,0.04892983580726239
5.1,0.051969043308817596,81.6357728352696,0,90,3.0,4,0.08527366670658981
5.105,0.06760532616283861,84.31274116702575,0,90,3.0,4,0.14046889004176802
5.11,0.08636519236693461,88.10699478553131,0,90,3.0,4,0.21870092341301678
5.115,0.10834733138818661,93.10840244452054,0,90,3.0,4,0.3218227308148564
5.12,0.1334809643017884,99.20787973600085,0,90,3.0,4,0.44758514919589376
5.125,0.16148868344343945,106.03465479272373,0,90,3.0,4,0.5883433977881181
5.13,0.191860907532018,112.95149073900936,0,90,3.0,4,0.7309585719383372
5.135,0.22384764873847726,119.13158563547512,0,90,3.0,4,0.8583832089788684
5.14,0.25647215537198226,123.71388588995438,0,90,3.0,4,0.9528636265969976
5.145,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.15,0.31884566517832524,125.63168033832994,0,90,3.0,4,0.9924057801717514
5.155,0.3459657668955683,122.68717513676035,0,90,3.0,4,0.9316943327167081
5.16,0.3686441789190902,117.66114684156429,0,90,3.0,4,0.8280648833312224
5.165,0.3857476379544367,111.33557350136091,0,90,3.0,4,0.6976406907497096
5.17,0.3963882865005728,104.5882963007817,0,90,3.0,4,0.5585215732119939
5.175,0.4,98.20380090084146,0,90,3.0,4,0.4268824928008548
5.18,0.39638828650057273,92.74127363349305,0,90,3.0,4,0.31425306460810415
5.185,0.38574763795443656,88.48579720411917,0,90,3.0,4,0.22651128255915806
5.19,0.36864417891908974,85.47562070635212,0,90,3.0,4,0.16444578775983748
5.195,0.345965766895568,83.57616312899322,0,90,3.0,4,0.1252817139998601
5.2,0.3188456651783249,82.5659171942369,0,90,3.0,4,0.10445190091210109
5.205,0.28856891614190205,82.2077740060747,0,90,3.0,4,0.09706750527989073
5.21,0.2564721553719815,82.29359471173308,0,90,3.0,4,0.09883700436563048
5.215,0.22384764873847685,82.66255827345258,0,90,3.0,4,0.10644450048355825
5.22,0.19186090753201765,83.20095515387028,0,90,3.0,4,0.11754546709010891
5.225,0.16148868344343878,83.83258540626372,0,90,3.0,4,0.13056877126316943
5.23,0.1334809643017881,84.50688720883298,0,90,3.0,4,0.1444719012130511
5.235,0.10834733138818531,85.18879930614817,0,90,3.0,4,0.1585319444566633
5.24,0.08636519236690572,85.85174343024126,0,90,3.0,4,0.1722008954688919
5.245,0.06760532616242629,86.47356190947447,0,90,3.0,4,0.1850218950407107
5.25,0.05196904332202373,87.0346351717773,0,90,3.0,4,0.19659041591293394
5.255,0.03923107185803287,87.51735949791845,0,90,3.0,4,0.20654349480244225
5.26,0.02908287038705761,87.90635065364523,0,90,3.0,4,0.2145639310029945
5.265,0.02117220077308346,88.1889541011337,0,90,3.0,4,0.22039080620894233
5.27,0.0151361834125735,88.35580849564253,0,90,3.0,4,0.22383110300293885
5.275,0.010626454858290009,88.4013164549309,0,90,3.0,4,0.22476941144187437
5.28,0.007326255555493652,88.32394120303454,0,90,3.0,4,0.2231740454233925
5.285,0.004960179211183015,88.12628788072502,0,90,3.0,4,0.21909871919020651
5.29,0.0032978759379303545,87.8149564468404,0,90,3.0,4,0.21267951436784327
5.295,0.002153242296767213,87.40017534035806,0,90,3.0,4,0.20412732660532085
5.3,0.001380616732225004,86.89524350085946,0,90,3.0,4,0.1937163608424632
5.305,0.0008693106590991584,86.31582296936395,0,90,3.0,4,0.18176954576008145
5.31,0.000537524815942247,85.67913444059066,0,90,3.0,4,0.16864194722867337
5.315,0.0003263951340288585,85.00311320618148,0,90,3.0,4,0.15470336507590685
5.32,0.00019463030985187395,84.3055827268295,0,90,3.0,4,0.1403212933366907
5.325,0.00011397219555062695,83.60349793607864,0,90,3.0,4,0.12584531826966266
5.33,6.55403863487943e-05,82.91230113964602,0,90,3.0,4,0.11159383793084575
5.335,3.701184389455385e-05,82.24542123587032,0,90,3.0,4,0.09784373682206855
5.34,2.0525516217290957e-05,81.613933357956,0,90,3.0,4,0.08482336820527836
5.345,1.1178128483661116e-05,81.0263823663777,0,90,3.0,4,0.07270891477067429
5.35,5.978135409912517e-06,80.48876119719017,0,90,3.0,4,0.06162394221010664
5.355,3.1396702713238487e-06,80.00462491990231,0,90,3.0,4,0.05164175092582087
5.36,1.6192875458531019e-06,79.57531413717051,0,90,3.0,4,0.042789982209701205
5.365,8.201353897972012e-07,79.20025733794617,0,90,3.0,4,0.035056852328787
5.37,4.0791415086824765e-07,78.8773208986497,0,90,3.0,4,0.028398369044323704
5.375,1.9923866938774793e-07,78.60317721354771,0,90,3.0,4,0.02274592192881876
5.38,9.556527981051257e-08,78.37366531514834,0,90,3.0,4,0.01801371783811018
5.385,4.501406988770349e-08,78.18412359953327,0,90,3.0,4,0.014105641227490006
5.39,0.0,78.02968017202754,0,90,3.0,4,0.010921240660361643
5.395,0.0,77.90549221983429,0,90,3.0,4,0.008360664326480135
5.4,0.0,77.80693117491525,0,90,3.0,4,0.0063284778333041036
5.405,0.0,77.72971488846713,0,90,3.0,4,0.00473638945293049
5.41,0.0,77.66999140059843,0,90,3.0,4,0.003504977331926474
5.415,0.0,77.624381109498,0,90,3.0,4,0.002564558958721715
5.42,0.0,77.58998529958369,0,90,3.0,4,0.001855367001725527
5.425,0.0,77.56436923879633,0,90,3.0,4,0.001327200799924356
5.43,0.0,77.54552760933194,0,90,3.0,4,0.0009387135944730149
5.435,0.0,77.53183911478689,0,90,3.0,4,0.0006564765935441408
5.44,0.0,77.52201591751752,0,90,3.0,4,0.0004539364436602307
