Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.011079731271581421,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.65,0.024064571490409,77.50000029240512,0,100,3.0,3,5.790200371974255e-09
3.655,0.046784906529573234,77.50000014885018,0,100,3.0,3,2.947528250077463e-09
3.66,0.08141644351188804,77.50000007480915,0,100,3.0,3,1.4813693242374057e-09
3.665,0.12682276464025305,77.50000003711942,0,100,3.0,3,7.350380282431535e-10
3.67,0.1768320708657512,77.50000001818397,0,100,3.0,3,3.600785764166797e-10
3.675,0.22070063230473494,77.50000000879461,0,100,3.0,3,1.7415078839956838e-10
3.68,0.24656126505113576,77.50000000419939,0,100,3.0,3,8.315629373208878e-11
3.685,0.24656126505724016,77.50000000197969,0,100,3.0,3,3.920169799337348e-11
3.69,0.220700632329898,77.5000000009214,0,100,3.0,3,1.8245611842064705e-11
3.695,0.17683207093748562,77.50000000042338,0,100,3.0,3,8.383841475841848e-12
3.7,0.12682276483597799,77.50000000019207,0,100,3.0,3,3.803443808528125e-12
3.705,0.08141644409447898,77.50000000008603,0,100,3.0,3,1.7036141474422362e-12
3.71,0.04678490952598309,77.50000000003804,0,100,3.0,3,7.533160014375399e-13
3.715,0.024064605020532023,77.50000000001661,0,100,3.0,3,3.2896018142715135e-13
3.72,0.011080171739334697,77.50000000000716,0,100,3.0,3,1.4182714408835267e-13
3.725,0.004571212771509492,77.50000000000304,0,100,3.0,3,6.022025562481641e-14
3.73,0.0017299316936037438,77.50000000000128,0,100,3.0,3,2.5326275730062977e-14
3.735,0.0008899431850697582,77.50000000000053,0,100,3.0,3,1.0411913355692557e-14
3.74,0.002128806368910263,77.50000000000021,0,100,3.0,3,4.221045955010496e-15
3.745,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.75,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.755,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.76,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.765,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.77,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.775,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
3.78,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
3.785,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
3.79,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
3.795,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
3.8,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
3.805,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
3.81,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
3.815,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
3.82,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
3.825,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
3.83,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
3.835,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
3.84,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
3.845,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
3.85,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
3.855,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
3.86,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
3.865,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
3.87,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
3.875,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
3.88,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
3.885,0.23241585813229,128.0,0,100,3.0,3,1.0
3.89,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
3.895,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
3.9,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
3.905,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
3.91,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
3.915,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
3.92,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
3.925,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
3.93,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
3.935,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
3.94,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
3.945,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
3.95,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
3.955,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
3.96,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
3.965,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
3.97,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
3.975,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
3.98,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
3.985,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
3.99,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
3.995,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.0,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.005,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.01,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.015,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.02,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.025,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.03,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.035,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.04,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.045,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.05,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.055,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.06,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.065,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.07,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.075,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.08,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.085,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.09,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.095,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.1,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.105,1.0333746954038608e-07,77.76329249106546,0,100,3.0,3,0.005213712694365477
4.11,4.501406988770349e-08,77.685294406265,0,100,3.0,3,0.003669196163663387
4.115,0.0,77.6283759937939,0,100,3.0,3,0.002542098887007828
4.12,0.0,77.58755944551955,0,100,3.0,3,0.001733850406327632
4.125,0.0,77.55879222021566,0,100,3.0,3,0.0011642023805082133
4.13,0.0,77.5388628274054,0,100,3.0,3,0.000769560938720707
4.135,0.0,77.52528987023435,0,100,3.0,3,0.0005007895095910062
4.14,0.0,77.51620154690102,0,100,3.0,3,0.0003208227109112023
4.145,0.0,77.51021795623286,0,100,3.0,3,0.00020233576698741322
4.15,0.0,77.50634408901792,0,100,3.0,3,0.00012562552510723103
4.155,0.0,77.50387768183894,0,100,3.0,3,7.678577898898334e-05
4.16,0.0,77.50233331166066,0,100,3.0,3,4.6204191300270086e-05
4.165,0.0,77.50138220036888,0,100,3.0,3,2.7370304334260372e-05
4.17,0.0,77.50080605918664,0,100,3.0,3,1.596156805235431e-05
4.175,0.0,77.50046276503086,0,100,3.0,3,9.163663977438088e-06
4.18,0.0,77.5002615482448,0,100,3.0,3,5.1791731642303e-06
4.185,0.0,77.50014552605633,0,100,3.0,3,2.8817040857228505e-06
4.19,0.0,77.50007971267532,0,100,3.0,3,1.5784688181305106e-06
4.195,0.0,77.5000429844807,0,100,3.0,3,8.511778356469312e-07
4.2,0.0,77.50002281884497,0,100,3.0,3,4.5185831620281283e-07
4.205,0.001684486749771458,77.50001192540962,0,100,3.0,3,2.3614672521502917e-07
4.21,0.00456624331333666,77.50000613550942,0,100,3.0,3,1.2149523610274303e-07
4.215,0.011079731271581421,77.50000310760366,0,100,3.0,3,6.153670615096398e-08
4.22,0.024064571490409,77.50000154952396,0,100,3.0,3,3.06836427333308e-08
4.225,0.046784906529573234,77.50000076062157,0,100,3.0,3,1.5061813358686166e-08
4.23,0.08141644351188804,77.50000036756713,0,100,3.0,3,7.2785569342825216e-09
4.235,0.12682276464025305,77.50000017486478,0,100,3.0,3,3.4626689194728987e-09
4.24,0.1768320708657512,77.50000008189657,0,100,3.0,3,1.6217143183894223e-09
4.245,0.22070063230473494,77.50000003775955,0,100,3.0,3,7.4771382924605e-10
4.25,0.24656126505113576,77.500000017139,0,100,3.0,3,3.393861649360273e-10
4.255,0.24656126505724016,77.50000000765847,0,100,3.0,3,1.516528948624261e-10
4.26,0.220700632329898,77.50000000336895,0,100,3.0,3,6.671194290055889e-11
4.265,0.17683207093748562,77.50000000145897,0,100,3.0,3,2.889052693447384e-11
4.27,0.12682276483597799,77.50000000062201,0,100,3.0,3,1.2317012096720628e-11
4.275,0.08141644409447898,77.50000000026107,0,100,3.0,3,5.169655682633189e-12
4.28,0.04678490952598309,77.50000000010786,0,100,3.0,3,2.135849253235311e-12
4.285,0.024064605020532023,77.50000000004387,0,100,3.0,3,8.686912575411601e-13
4.29,0.011080171739334697,77.50000000001756,0,100,3.0,3,3.478141866928649e-13
4.295,0.004571212771509492,77.50000000000692,0,100,3.0,3,1.3704329200600744e-13
4.3,0.0017299316936037438,77.50000000000269,0,100,3.0,3,5.3185179033132255e-14
4.305,0.0008899431850697582,77.50000000000102,0,100,3.0,3,2.026102058405038e-14
4.31,0.002128806368910263,77.50000000000038,0,100,3.0,3,7.597882719018894e-15
4.315,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.32,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.325,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.33,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.335,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.34,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.345,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
4.35,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
4.355,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
4.36,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
4.365,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
4.37,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
4.375,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
4.38,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
4.385,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
4.39,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
4.395,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
4.4,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
4.405,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
4.41,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
4.415,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
4.42,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
4.425,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
4.43,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
4.435,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
4.44,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
4.445,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
4.45,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
4.455,0.23241585813229,128.0,0,100,3.0,3,1.0
4.46,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
4.465,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
4.47,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
4.475,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
4.48,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
4.485,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
4.49,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
4.495,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
4.5,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
4.505,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
4.51,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
4.515,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
4.52,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
4.525,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
4.53,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
4.535,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
4.54,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
4.545,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
4.55,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
4.555,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
4.56,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
4.565,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
4.57,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
4.575,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
4.58,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
4.585,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
4.59,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
4.595,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
4.6,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
4.605,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
4.61,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
4.615,0.00039307957404427924,81.24705388855047,0,100,3.0,3,0.07419908690198947
4.62,0.00022338910511776318,80.56220437043469,0,100,3.0,3,0.060637710305637325
4.625,0.00012417073320013317,79.96075097280979,0,100,3.0,3,0.04872774203583744
4.63,6.750753468904987e-05,79.44442152181271,0,100,3.0,3,0.038503396471538893
4.635,3.5897234866245036e-05,79.01078419848078,0,100,3.0,3,0.029916518781797578
4.64,1.8670050400879738e-05,78.65426016726607,0,100,3.0,3,0.022856636975565815
4.645,9.497421874143672e-06,78.36715003120642,0,100,3.0,3,0.017171287746661802
4.65,4.725434140340885e-06,78.14058098050421,0,100,3.0,3,0.012684771891172496
4.655,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
4.66,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
4.665,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
4.67,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
4.675,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
4.68,4.501406988770349e-08,77.57310166766504,0,100,3.0,3,0.0014475577755453993
4.685,0.0,77.54799896841564,0,100,3.0,3,0.0009504746220918965
4.69,0.0,77.53099030020272,0,100,3.0,3,0.0006136693109448907
4.695,0.0,77.51967473643876,0,100,3.0,3,0.00038959874136156546
4.7,0.0,77.51228234589465,0,100,3.0,3,0.00024321477019103072
4.705,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
4.71,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
4.715,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
4.72,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
4.725,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
4.73,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
4.735,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
4.74,0.0,77.50015455174204,0,100,3.0,3,3.060430535494768e-06
4.745,0.0,77.50008291815867,0,100,3.0,3,1.6419437360024074e-06
4.75,0.0,77.50004374361338,0,100,3.0,3,8.662101658438308e-07
4.755,0.001684486749771458,77.50002269179859,0,100,3.0,3,4.4934254636173855e-07
4.76,0.00456624331333666,77.50001157477203,0,100,3.0,3,2.2920340656452423e-07
4.765,0.011079731271581421,77.5000058055749,0,100,3.0,3,1.1496187922413882e-07
4.77,0.024064571490409,77.50000286330281,0,100,3.0,3,5.669906556141712e-08
4.775,0.046784906529573234,77.50000138860456,0,100,3.0,3,2.74971199868929e-08
4.78,0.08141644351188804,77.50000066218472,0,100,3.0,3,1.3112568667836086e-08
4.785,0.12682276464025305,77.50000031050527,0,100,3.0,3,6.148619233121425e-09
4.79,0.1768320708657512,77.50000014316869,0,100,3.0,3,2.8350235866263133e-09
4.795,0.22070063230473494,77.50000006491072,0,100,3.0,3,1.2853608342705383e-09
4.8,0.24656126505113576,77.50000002893837,0,100,3.0,3,5.730370985204873e-10
4.805,0.24656126505724016,77.50000001268589,0,100,3.0,3,2.512057009052213e-10
4.81,0.220700632329898,77.50000000546837,0,100,3.0,3,1.0828446170532993e-10
4.815,0.17683207093748562,77.50000000231783,0,100,3.0,3,4.5897683893338464e-11
4.82,0.12682276483597799,77.50000000096604,0,100,3.0,4,1.91294988650439e-11
4.825,0.08141644409447898,77.50000000039591,0,100,3.0,4,7.839889353772829e-12
4.83,0.04678490952598309,77.50000000015955,0,100,3.0,4,3.1593121957935227e-12
4.835,0.024064605020532023,77.50000000006322,0,100,3.0,4,1.2519622302561131e-12
4.84,0.011080171739334697,77.50000000002463,0,100,3.0,4,4.87671509335546e-13
4.845,0.004571212771509492,77.50000000000944,0,100,3.0,4,1.8685163427513129e-13
4.85,0.0017299316936037438,77.50000000000355,0,100,3.0,4,7.03507659168416e-14
4.855,0.0008899431850697582,77.50000000000132,0,100,3.0,4,2.6170484921065077e-14
4.86,0.002128806368910263,77.50000000000048,0,100,3.0,4,9.567704164690459e-15
4.865,0.009309664818487698,77.50000000000017,0,100,3.0,4,3.3768367640083968e-15
4.87,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.875,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.88,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.885,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.89,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.895,0.9720477407234077,77.5000029768749,1,100,3.0,4,5.8948017741016935e-08
4.9,0.967267334488097,77.50000639791868,0,100,3.0,4,1.2669145904861705e-07
4.905,0.7505869905515209,77.50001503914727,0,100,3.0,4,2.978048964657976e-07
4.91,0.4028369574773956,77.5000405977313,0,100,3.0,4,8.039154712749602e-07
4.915,0.04553881263121314,77.50012568133535,0,100,3.0,4,2.488739313818796e-06
4.92,-0.189138810908105,77.50042139469598,0,100,3.0,4,8.344449425278683e-06
4.925,-0.22868072635956738,77.50143220973679,0,100,3.0,4,2.8360588847345023e-05
4.93,-0.14104670682394166,77.5047186192955,0,100,3.0,4,9.343800585153338e-05
4.935,-0.051158381651102834,77.51471703980556,0,100,3.0,4,0.0002914265308031825
4.94,-0.008206426846427752,77.54295938552251,0,100,3.0,4,0.0008506809014357997
4.945,0.005350271385530505,77.6167303530177,0,100,3.0,4,0.002311492138964373
4.95,0.01084668799215426,77.79449447378158,0,100,3.0,4,0.005831573738249171
4.955,0.016256859896386415,78.1889498680611,0,100,3.0,4,0.013642571644774282
4.96,0.02345021205790711,78.9936054602403,0,100,3.0,4,0.029576345747332738
4.965,0.0330621597308209,80.4996856165681,0,100,3.0,4,0.059399715179566354
4.97,0.04559141319943196,83.07993103850617,0,100,3.0,4,0.11049368393081534
4.975,0.06149084917446989,87.11287313371587,0,100,3.0,4,0.19035392343991814
4.98,0.08111733445924295,92.83655963825184,0,100,3.0,4,0.3036942502624127
4.985,0.1046628598272375,100.1592760486476,0,100,3.0,4,0.44869853561678413
4.99,0.1320831047748631,108.50359714416015,0,100,3.0,4,0.6139326167160426
4.995,0.16303381314489318,116.78654847688122,0,100,3.0,4,0.777951454987747
5.0,0.19682662652900276,123.60821001847575,0,100,3.0,4,0.913033861751995
5.005,0.23241585813229,127.62847233815549,0,100,3.0,4,0.9926430165971384
5.01,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.015,0.30321927900592993,124.66760400991004,0,100,3.0,4,0.934011960592278
5.02,0.3350163137995362,118.39038146372059,0,100,3.0,4,0.8097105240340711
5.025,0.3620352400956416,110.47562935409675,0,100,3.0,4,0.6529827594870644
5.03,0.3826586036805073,102.35298204453142,0,100,3.0,4,0.4921382583075528
5.035,0.39559233134833227,95.17874322086946,0,100,3.0,4,0.35007412318553394
5.04,0.4,89.61569511522995,0,100,3.0,4,0.23991475475702878
5.045,0.39559233134833227,85.82517009686714,0,100,3.0,4,0.16485485340330971
5.05,0.3826586036805073,83.6090618349903,0,100,3.0,4,0.12097152148495643
5.055,0.3620352400956416,82.59933730320935,0,100,3.0,4,0.1009769763011753
5.06,0.3350163137995362,82.41268319594003,0,100,3.0,4,0.09728085536514917
5.065,0.3032192790059296,82.73585255051967,0,100,3.0,4,0.10368024852514192
5.07,0.26842527782774417,83.34863649182353,0,100,3.0,4,0.11581458399650547
5.075,0.23241585813229,84.11012510513392,0,100,3.0,4,0.1308935664382954
5.08,0.19682662652900276,84.93289016428321,0,100,3.0,4,0.14718594384719225
5.085,0.16303381314489318,85.75985479737454,0,100,3.0,4,0.1635614811361296
5.09,0.13208310477486307,86.54900938892803,0,100,3.0,4,0.17918830473124805
5.095,0.10466285982723562,87.2655137876512,0,100,3.0,4,0.19337651064655845
5.1,0.08111733445917907,87.87880541393756,0,100,3.0,4,0.2055208992858922
5.105,0.06149084917398798,88.36243221298648,0,100,3.0,4,0.21509766758389062
5.11,0.04559141333598128,88.69504827525046,0,100,3.0,4,0.2216841242623853
5.115,0.03306217087257399,88.86166481029888,0,100,3.0,4,0.22498346159007676
5.12,0.02345067901074276,88.85467214111144,0,100,3.0,4,0.22484499289329576
5.125,0.016268788896435526,88.67438787319062,0,100,3.0,4,0.22127500738991338
5.13,0.011039026374860051,88.32902560186928,0,100,3.0,4,0.21443615053206486
5.135,0.007326255555493689,87.834072636083,0,100,3.0,4,0.20463510170461374
5.14,0.0047556414315231815,87.21113807884366,0,100,3.0,4,0.19229976393749823
5.145,0.0030193390635632803,86.48638950473932,0,100,3.0,4,0.177948307024541
5.15,0.001874953127946523,85.68873539894074,0,100,3.0,4,0.16215317621664824
5.155,0.0011387927410965778,84.84792859716677,0,100,3.0,4,0.14550353657755982
5.16,0.0006765107634274089,83.99276234682259,0,100,3.0,4,0.12856955142222945
5.165,0.00039307957404427924,83.14950732513329,0,100,3.0,4,0.11187143218085714
5.17,0.00022338910511776318,82.34069963296807,0,100,3.0,4,0.0958554382765954
5.175,0.00012417073320013317,81.58434279250736,0,100,3.0,4,0.08087807509915558
5.18,6.750753468904987e-05,80.89353805575186,0,100,3.0,4,0.06719877338122497
5.185,3.5897234866245036e-05,80.27651326693037,0,100,3.0,4,0.05498046073129437
5.19,1.8670050400879738e-05,79.73698603104926,0,100,3.0,4,0.04429675309008427
5.195,9.497421874143672e-06,79.27477491320202,0,100,3.0,4,0.03514405768716877
5.2,4.725434140340885e-06,78.88656355336967,0,100,3.0,4,0.027456704027122157
5.205,2.299606063738814e-06,78.56672572691414,0,100,3.0,4,0.02112328172107214
5.21,1.0945633976635486e-06,78.30813189638289,0,100,3.0,4,0.01600261180956216
5.215,5.095703414287532e-07,78.10287630828009,0,100,3.0,4,0.011938144718417582
5.22,2.3202944964797243e-07,77.94288469900617,0,100,3.0,4,0.008769994039726167
5.225,1.0333746954038608e-07,77.82038311916784,0,100,3.0,4,0.0063442201815414505
5.23,4.501406988770349e-08,77.72822597134211,0,100,3.0,4,0.004519326165190349
5.235,0.0,77.66009471412842,0,100,3.0,4,0.0031701923589786034
5.24,0.0,77.61058733996865,0,100,3.0,4,0.0021898483162108096
5.245,0.0,77.57522294299544,0,100,3.0,4,0.0014895632276324417
5.25,0.0,77.55038621312866,0,100,3.0,4,0.0009977467946269503
5.255,0.0,77.53323453510313,0,100,3.0,4,0.0006581096060026449
5.26,0.0,77.52158658720883,0,100,3.0,4,0.0004274571724520814
5.265,0.0,77.51380685790998,0,100,3.0,4,0.0002734031269303704
5.27,0.0,77.5086960537223,0,100,3.0,4,0.0001721990836099709
5.275,0.0,77.50539344261945,0,100,3.0,4,0.00010680084394950859
5.28,0.0,77.50329402128571,0,100,3.0,4,6.522814427151136e-05
5.285,0.0,77.50198108554771,0,100,3.0,4,3.922941678637255e-05
5.29,0.0,77.50117326616962,0,100,3.0,4,2.323299345773806e-05
5.295,0.0,77.50068423668777,0,100,3.0,4,1.3549241342076076e-05
5.3,0.0,77.5003929458036,0,100,3.0,4,7.781105021721677e-06
5.305,0.0,77.50022221606024,0,100,3.0,4,4.400318024499038e-06
5.31,0.0,77.5001237470122,0,100,3.0,4,2.4504358850775826e-06
5.315,0.0,77.5000678594742,0,100,3.0,4,1.3437519643534554e-06
5.32,0.0,77.50003664398938,0,100,3.0,4,7.256235519862727e-07
5.325,0.0,77.50001948549742,0,100,3.0,4,3.858514340249307e-07
5.33,0.001684486749771458,77.50001020320788,0,100,3.0,4,2.0204372036811162e-07
5.335,0.00456624331333666,77.50000526112309,0,100,3.0,4,1.0418065530171985e-07
5.34,0.011079731271581421,77.50000267138621,0,100,3.0,4,5.289873688480379e-08
5.345,0.024064571490409,77.50000133570758,0,100,3.0,4,2.6449655051422243e-08
5.35,0.046784906529573234,77.50000065766176,0,100,3.0,4,1.3023005107747354e-08
5.355,0.08141644351188804,77.5000003188675,0,100,3.0,4,6.3142080519058494e-09
5.36,0.12682276464025305,77.500000152242,0,100,3.0,4,3.0146929705074623e-09
5.365,0.1768320708657512,77.50000007157726,0,100,3.0,4,1.4173715138859185e-09
5.37,0.22070063230473494,77.50000003313846,0,100,3.0,4,6.562071810026957e-10
