Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.63,0.0032978759379303545,88.31830826653777,0,90,3.0,3,0.22305790240284062
3.635,0.002153242296767213,88.12911092076266,0,90,3.0,3,0.21915692620129187
3.64,0.001380616732225004,87.83412164429782,0,90,3.0,3,0.21307467307830563
3.645,0.0008693106590991584,87.44235443924178,0,90,3.0,3,0.20499699874725325
3.65,0.000537524815942247,86.96550861191454,0,90,3.0,3,0.19516512601885658
3.655,0.0003263951340288585,86.41738895346812,0,90,3.0,3,0.18386368976222928
3.66,0.00019463030985187395,85.81324358973214,0,90,3.0,3,0.171407084324374
3.665,0.00011397219555062695,85.16906367666229,0,90,3.0,3,0.15812502426107813
3.67,6.55403863487943e-05,84.5008894969962,0,90,3.0,3,0.14434823705146793
3.675,3.701184389455385e-05,83.82416428298873,0,90,3.0,3,0.1303951398554378
3.68,2.0525516217290957e-05,83.15317077049401,0,90,3.0,3,0.11656022207204154
3.685,1.1178128483661116e-05,82.50057687127921,0,90,3.0,3,0.10310467775833418
3.69,5.978135409912517e-06,81.8771068894783,0,90,3.0,3,0.09024962658718141
3.695,3.1396702713238487e-06,81.29134441020258,0,90,3.0,3,0.07817204969489863
3.7,1.6192875458531019e-06,80.74966329577829,0,90,3.0,3,0.06700336692326372
3.705,8.201353897972012e-07,80.25627492189922,0,90,3.0,3,0.05683041076080865
3.71,4.0791415086824765e-07,79.81337343151264,0,90,3.0,3,0.04769842126830195
3.715,1.9923866938774793e-07,79.42135668043277,0,90,3.0,3,0.03961560165840754
3.72,9.556527981051257e-08,79.07909874103451,0,90,3.0,3,0.032558736928546675
3.725,4.501406988770349e-08,78.78425013843707,0,90,3.0,3,0.026479384297671618
3.73,0.0,78.5335440627456,0,90,3.0,3,0.021310186860734128
3.735,0.0,78.32309016640502,0,90,3.0,3,0.016970931266082963
3.74,0.0,78.14864170879353,0,90,3.0,3,0.013374055851413066
3.745,0.0,78.00582625821215,0,90,3.0,3,0.010429407385817584
3.75,0.0,77.89033447553675,0,90,3.0,3,0.008048133516221589
3.755,0.0,77.79806535061086,0,90,3.0,3,0.006145677332182583
3.76,0.0,77.72522941908457,0,90,3.0,3,0.0046439055481354696
3.765,0.0,77.66841384122971,0,90,3.0,3,0.0034724503346331417
3.77,0.0,77.62461476063879,0,90,3.0,3,0.0025693765080163334
3.775,0.0,77.59124314265756,0,90,3.0,3,0.001881301910465172
3.78,0.0,77.5661104364004,0,90,3.0,3,0.0013631017814514075
3.785,0.0,77.54740005593854,0,90,3.0,3,0.0009773207410008
3.79,0.0,77.53362998903987,0,90,3.0,3,0.0006934018358735332
3.795,0.0,77.52361095963337,0,90,3.0,3,0.00048682390996646063
3.8,0.0,77.51640361595736,0,90,3.0,3,0.00033821888571872985
3.805,0.0,77.51127728584574,0,90,3.0,3,0.00023252135764404482
3.81,0.0,77.50767200055635,0,90,3.0,3,0.0001581855784815344
3.815,0.0,77.50516477853803,0,90,3.0,3,0.00010649027913466187
3.82,0.0,77.503440597138,0,90,3.0,3,7.094014717516253e-05
3.825,0.0,77.5022680623265,0,90,3.0,3,4.676417168027292e-05
3.83,0.0,77.50147950074185,0,90,3.0,3,3.0505169935078867e-05
3.835,0.0,77.50095502431975,0,90,3.0,3,1.9691223087647813e-05
3.84,0.0,77.50061003213925,0,90,3.0,3,1.2577982252566668e-05
3.845,0.0,77.50038559380044,0,90,3.0,3,7.95038763803906e-06
3.85,0.0,77.50024118284321,0,90,3.0,3,4.9728421280745995e-06
3.855,0.0,77.50014928006648,0,90,3.0,3,3.0779395150644987e-06
3.86,0.0,77.50009143158961,0,90,3.0,3,1.8851874146323622e-06
3.865,0.0,77.50005541530939,0,90,3.0,3,1.1425836987655202e-06
3.87,0.0,77.50003323550604,0,90,3.0,3,6.852681657310126e-07
3.875,0.0,77.50001972485731,0,90,3.0,3,4.06698088869403e-07
3.88,0.0,77.50001158415837,0,90,3.0,3,2.3884862622891006e-07
3.885,0.0,77.50000673215557,0,90,3.0,3,1.388073313198229e-07
3.89,0.0,77.5000038715319,0,90,3.0,3,7.982540004489884e-08
3.895,0.001684486749771458,77.50000220318306,0,90,3.0,3,4.542645480852894e-08
3.9,0.004172395771277602,77.5000012406731,0,90,3.0,3,2.5580888665065207e-08
3.905,0.009438687428818865,77.50000069135831,0,90,3.0,3,1.4254810500376349e-08
3.91,0.019500507867137046,77.50000038123086,0,90,3.0,3,7.860430144122352e-09
3.915,0.03679496976339974,77.50000020802328,0,90,3.0,3,4.289139801632287e-09
3.92,0.06340728953298436,77.5000001123246,0,90,3.0,3,2.315971121638587e-09
3.925,0.09979255396093453,77.50000006001736,0,90,3.0,3,1.237471266351124e-09
3.93,0.14343835518453557,77.50000003173349,0,90,3.0,3,6.542988098631541e-10
3.935,0.18829581417209276,77.50000001660344,0,90,3.0,3,3.4233890407458886e-10
3.94,0.2257481735193119,77.50000000859642,0,90,3.0,3,1.772456912054697e-10
3.945,0.24718154073554727,77.50000000440428,0,90,3.0,3,9.080999869596425e-11
3.95,0.24718154074102772,77.50000000223291,0,90,3.0,3,4.603936018217619e-11
3.955,0.22574817354072055,77.50000000112023,0,90,3.0,3,2.3097473532879562e-11
3.96,0.18829581422840957,77.50000000055614,0,90,3.0,3,1.1466841222256297e-11
3.965,0.14343835532456656,77.5000000002732,0,90,3.0,3,5.633065606180588e-12
3.97,0.09979255431561854,77.50000000013281,0,90,3.0,3,2.738446353985112e-12
3.975,0.06340729067170194,77.50000000006389,0,90,3.0,3,1.3173608824649115e-12
3.98,0.03679497683410042,77.50000000003041,0,90,3.0,3,6.270356513511812e-13
3.985,0.019500578284482293,77.50000000001432,0,90,3.0,3,2.953513722252293e-13
3.99,0.009439396781978427,77.50000000000668,0,90,3.0,3,1.3771343744628745e-13
3.995,0.004178588733610924,77.50000000000308,0,90,3.0,3,6.358258707626464e-14
4.0,0.0017299316936037381,77.5000000000014,0,90,3.0,3,2.9007724057835016e-14
4.005,0.0008997325756988589,77.50000000000064,0,90,3.0,3,1.3185329117197736e-14
4.01,0.001634769674224814,77.50000000000028,0,90,3.0,3,5.860146274310104e-15
4.015,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.02,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.025,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.03,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.035,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.04,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.045,0.815339152120446,77.5,0,90,3.0,3,0.0
4.05,0.9768711246313155,77.50000284455477,1,90,3.0,3,5.865061384095488e-08
4.055,0.9726380909165361,77.50000580215873,0,90,3.0,3,1.1963213866046006e-07
4.06,0.7921091683291741,77.50001275539046,0,90,3.0,3,2.6299774139467264e-07
4.065,0.49139090102639077,77.50003153289097,0,90,3.0,3,6.501627004562926e-07
4.07,0.15739335672107918,77.50008834514392,0,90,3.0,3,1.8215493592205602e-06
4.075,-0.11102342218909485,77.50026962696381,0,90,3.0,3,5.559318841517676e-06
4.08,-0.2314207883647528,77.50084721852477,0,90,3.0,3,1.746842319109944e-05
4.085,-0.2029124434754801,77.50262352697138,0,90,3.0,3,5.4093339616011907e-05
4.09,-0.11151350554305876,77.5078033638614,0,90,3.0,3,0.00016089410023502665
4.095,-0.039430666652076896,77.52199868923158,0,90,3.0,3,0.00045358122126969516
4.1,-0.006087703519843621,77.55839158559259,0,90,3.0,3,0.0012039502184038775
4.105,0.005350271385530551,77.64544907945715,0,90,3.0,3,0.0029989500919000256
4.11,0.010381647827441833,77.83943363242335,0,90,3.0,3,0.006998631596357746
4.115,0.015115203303506243,78.24149114478274,0,90,3.0,3,0.015288477212015301
4.12,0.021170964062928475,79.01552596208309,0,90,3.0,3,0.03124795798109462
4.125,0.029082821134029553,80.39745622062914,0,90,3.0,3,0.059741365373796665
4.13,0.03923107061708144,82.68089569707755,0,90,3.0,3,0.10682259169232053
4.135,0.051969043308817596,86.16349000922408,0,90,3.0,3,0.1786286599840016
4.14,0.06760532616283861,91.04761566539297,0,90,3.0,3,0.27933228176067976
4.145,0.08636519236693461,97.31105705610833,0,90,3.0,3,0.40847540321872833
4.15,0.10834733138818661,104.59124514857123,0,90,3.0,3,0.558582374197345
4.155,0.1334809643017884,112.14479230420652,0,90,3.0,3,0.714325614519722
4.16,0.16148868344343945,118.93414437414808,0,90,3.0,3,0.8543122551370738
4.165,0.191860907532018,123.84829352749307,0,90,3.0,3,0.9556349180926406
4.17,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.175,0.25647215537198226,124.99217715523251,0,90,3.0,3,0.9792201475305672
4.18,0.2885689161419028,121.04437142658236,0,90,3.0,3,0.8978220912697393
4.185,0.31884566517832524,114.92472257434005,0,90,3.0,3,0.7716437644193825
4.19,0.3459657668955683,107.71690768839707,0,90,3.0,3,0.6230290245030324
4.195,0.3686441789190902,100.51955294559312,0,90,3.0,3,0.4746299576410952
4.2,0.3857476379544367,94.19220054499121,0,90,3.0,3,0.3441690834018806
4.205,0.3963882865005728,89.22431615738736,0,90,3.0,3,0.2417384774719044
4.21,0.4,85.7397757016038,0,90,3.0,3,0.16989228250729493
4.215,0.39638828650057273,83.59551274299349,0,90,3.0,3,0.1256806751132679
4.22,0.38574763795443656,82.51202148824075,0,90,3.0,3,0.10334064924207728
4.225,0.36864417891908974,82.18453997599953,0,90,3.0,3,0.09658845311339231
4.23,0.345965766895568,82.35069195328542,0,90,3.0,3,0.10001426707804989
4.235,0.3188456651783249,82.81534105407329,0,90,3.0,3,0.10959466090872755
4.24,0.28856891614190205,83.44684964319964,0,90,3.0,3,0.12261545656081735
4.245,0.2564721553719815,84.16077579935893,0,90,3.0,3,0.1373355834919367
4.25,0.22384764873847685,84.90235137585982,0,90,3.0,3,0.15262580156412006
4.255,0.19186090753201765,85.6331163605077,0,90,3.0,3,0.1676931208352103
4.26,0.16148868344343878,86.32276772136484,0,90,3.0,3,0.1819127365229864
4.265,0.1334809643017881,86.94520055538263,0,90,3.0,3,0.1947464032037655
4.27,0.10834733138818531,87.47723188509201,0,90,3.0,3,0.2057161213421033
4.275,0.08636519236690572,87.89875236903507,0,90,3.0,3,0.2144072653409292
4.28,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
4.285,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
4.29,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
4.295,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
4.3,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
4.305,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
4.31,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
4.315,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
4.32,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
4.325,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
4.33,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
4.335,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
4.34,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
4.345,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
4.35,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
4.355,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
4.36,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
4.365,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
4.37,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
4.375,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
4.38,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
4.385,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
4.39,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
4.395,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
4.4,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
4.405,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
4.41,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
4.415,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
4.42,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
4.425,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
4.43,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
4.435,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
4.44,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
4.445,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
4.45,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
4.455,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
4.46,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
4.465,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
4.47,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
4.475,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
4.48,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
4.485,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
4.49,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
4.495,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
4.5,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
4.505,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
4.51,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
4.515,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
4.52,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
4.525,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
4.53,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
4.535,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
4.54,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
4.545,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
4.55,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
4.555,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
4.56,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
4.565,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
4.57,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
4.575,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
4.58,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
4.585,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
4.59,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
4.595,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
4.6,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
4.605,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.61,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.615,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.62,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.625,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.63,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.635,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.64,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.645,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.65,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.655,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.66,0.815339152120446,77.5,0,90,3.0,3,0.0
4.665,0.9768711246313155,77.50000284164666,1,90,3.0,3,5.859065282427614e-08
4.67,0.9726380909165361,77.50000513541534,0,90,3.0,3,1.0588485228132395e-07
4.675,0.7921091683291741,77.50000972533142,0,90,3.0,3,2.0052229739665507e-07
4.68,0.49139090102639077,77.50001983204943,0,90,3.0,3,4.089082357115762e-07
4.685,0.15739335672107918,77.50004425244363,0,90,3.0,3,9.124215181337914e-07
4.69,-0.11102342218909485,77.50010715796503,0,90,3.0,3,2.2094425779981713e-06
4.695,-0.2314207883647528,77.5002735884935,0,90,3.0,3,5.640999865963562e-06
4.7,-0.2029124434754801,77.50071229869842,0,90,3.0,3,1.4686571101384692e-05
4.705,-0.11151350554305876,77.50184192436068,0,90,3.0,3,3.797782186960334e-05
4.71,-0.039430666652076896,77.50465058308532,0,90,3.0,3,9.588831103756842e-05
4.715,-0.006087703519843621,77.51135048292498,0,90,3.0,3,0.00023403057577282423
4.72,0.005350271385530551,77.52662836067672,0,90,3.0,3,0.0005490383644685481
4.725,0.010381647827441833,77.55986008283949,0,90,3.0,3,0.0012342285121544779
4.73,0.015115203303506243,77.62871615943192,0,90,3.0,3,0.002653941431585923
4.735,0.021170964062928475,77.76448507889882,0,90,3.0,3,0.005453300595851858
4.74,0.029082821134029553,78.0190308444065,0,90,3.0,3,0.010701666894979403
4.745,0.03923107061708144,78.47243990533991,0,90,3.0,3,0.020050307326596104
4.75,0.051969043308817596,79.23909047325527,0,90,3.0,3,0.03585753553103658
4.755,0.06760532616283861,80.468368163272,0,90,3.0,3,0.06120346728395884
4.76,0.08636519236693461,82.33522248926154,0,90,3.0,3,0.09969530905693896
4.765,0.10834733138818661,85.01619319399947,0,90,3.0,3,0.15497305554638083
4.77,0.1334809643017884,88.64936492577402,0,90,3.0,3,0.2298838129025572
4.775,0.16148868344343945,93.28217293658074,0,90,3.0,3,0.32540562755836566
4.78,0.191860907532018,98.81798972078323,0,90,3.0,3,0.4395461798099635
4.785,0.22384764873847726,104.97837403835521,0,90,3.0,3,0.5665644131619632
4.79,0.25647215537198226,111.29935597736814,0,90,3.0,3,0.6968939376776936
4.795,0.2885689161419028,117.17453906786568,0,90,3.0,3,0.8180317333580552
4.8,0.31884566517832524,121.94509813663508,0,90,3.0,3,0.9163937760130945
4.805,0.3459657668955683,125.02047608087008,0,90,3.0,3,0.9798036305334038
4.81,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.815,0.3857476379544367,124.76110192272094,0,90,3.0,3,0.9744557097468235
4.82,0.3963882865005728,121.4875182790804,0,90,3.0,4,0.9069591397748537
4.825,0.4,116.6287058194931,0,90,3.0,4,0.8067774395771774
4.83,0.39638828650057273,110.80301806039404,0,90,3.0,4,0.6866601661936915
4.835,0.38574763795443656,104.67357444072778,0,90,3.0,4,0.5602798853758304
4.84,0.36864417891908974,98.83118480258737,0,90,3.0,4,0.43981824335231695
4.845,0.345965766895568,93.71212167075892,0,90,3.0,4,0.334270549912555
4.85,0.3188456651783249,89.56393789015415,0,90,3.0,4,0.24874098742585876
4.855,0.28856891614190205,86.45649610709219,0,90,3.0,4,0.18467002282664313
4.86,0.2564721553719815,84.3238267777099,0,90,3.0,4,0.14069745933422467
4.865,0.22384764873847685,83.01824586008357,0,90,3.0,4,0.11377826515636222
4.87,0.19186090753201765,82.3607250432506,0,90,3.0,4,0.10022113491238344
4.875,0.16148868344343878,82.17790417755486,0,90,3.0,4,0.09645163252690443
4.88,0.1334809643017881,82.32301424983154,0,90,3.0,4,0.09944359278003184
4.885,0.10834733138818531,82.68299482340544,0,90,3.0,4,0.10686587264753479
4.89,0.08636519236690572,83.17642932367355,0,90,3.0,4,0.11703977986955764
4.895,0.06760532616242629,83.747005124037,0,90,3.0,4,0.12880422936158767
4.9,0.05196904332202373,84.35601615827898,0,90,3.0,4,0.1413611579026593
4.905,0.03923107185803287,84.97590794405919,0,90,3.0,4,0.1541424318362719
4.91,0.02908287038705761,85.58561130572897,0,90,3.0,4,0.16671363516966958
4.915,0.02117220077308346,86.1676328734186,0,90,3.0,4,0.17871407986430096
4.92,0.0151361834125735,86.70652267302486,0,90,3.0,4,0.18982520975308997
4.925,0.010626454858290009,87.18827313384817,0,90,3.0,4,0.1997582089453231
4.93,0.007326255555493652,87.6002732574449,0,90,3.0,4,0.20825305685453396
4.935,0.004960179211183015,87.93154771974346,0,90,3.0,4,0.21508345813904048
4.94,0.0032978759379303545,88.17310463785162,0,90,3.0,4,0.22006401315157983
4.945,0.002153242296767213,88.31828322100691,0,90,3.0,4,0.22305738600014244
4.95,0.001380616732225004,88.36303606968106,0,90,3.0,4,0.22398012514806306
4.955,0.0008693106590991584,88.30610811938153,0,90,3.0,4,0.22280635297693885
4.96,0.000537524815942247,88.14909210780685,0,90,3.0,4,0.2195689094393165
4.965,0.0003263951340288585,87.89635352979845,0,90,3.0,4,0.2143578047381123
4.97,0.00019463030985187395,87.55482865987335,0,90,3.0,4,0.2073160548427495
4.975,0.00011397219555062695,87.13370820829557,0,90,3.0,4,0.19863315893392935
4.98,6.55403863487943e-05,86.64402658647539,0,90,3.0,4,0.18853663064897713
4.985,3.701184389455385e-05,86.09818233591776,0,90,3.0,4,0.1772821100189228
4.99,2.0525516217290957e-05,85.50941874168905,0,90,3.0,4,0.1651426544678154
4.995,1.1178128483661116e-05,84.89129484704627,0,90,3.0,4,0.15239783189786119
5.0,5.978135409912517e-06,84.25717603311269,0,90,3.0,4,0.13932321717758114
5.005,3.1396702713238487e-06,83.61977023968812,0,90,3.0,4,0.1261808296842912
5.01,1.6192875458531019e-06,82.99073116007229,0,90,3.0,4,0.11321095175406776
5.015,8.201353897972012e-07,82.38034384450859,0,90,3.0,4,0.10062564627852758
5.02,4.0791415086824765e-07,81.79730165774147,0,90,3.0,4,0.08860415789157672
5.025,1.9923866938774793e-07,81.24857702449877,0,90,3.0,4,0.07729024792780972
5.03,9.556527981051257e-08,80.73938237949095,0,90,3.0,4,0.06679138926785459
5.035,4.501406988770349e-08,80.27321263676781,0,90,3.0,4,0.05717964199521256
5.04,0.0,79.85195660178154,0,90,3.0,4,0.04849395055219666
5.045,0.0,79.47606222315747,0,90,3.0,4,0.04074355099293753
5.05,0.0,79.14473943737704,0,90,3.0,4,0.03391215334798022
5.055,0.0,78.85618449458457,0,90,3.0,4,0.027962566898650884
5.06,0.0,78.60781086922685,0,90,3.0,4,0.022841461221172223
5.065,0.0,78.39647389480362,0,90,3.0,4,0.018483997831002474
5.07,0.0,78.21867882903723,0,90,3.0,4,0.014818120186334651
5.075,0.0,78.07076486884718,0,90,3.0,4,0.011768347811282017
5.08,0.0,77.94906043727421,0,90,3.0,4,0.009258978088128096
5.085,0.0,77.85000764806028,0,90,3.0,4,0.007216652537325449
5.09,0.0,77.77025606689202,0,90,3.0,4,0.005572290039010662
5.095,0.0,77.706727640736,0,90,3.0,4,0.00426242558218568
5.1,0.0,77.65665592416397,0,90,3.0,4,0.003230019054927235
5.105,0.0,77.61760350788578,0,90,3.0,4,0.002424814595582992
5.11,0.0,77.58746190000828,0,90,3.0,4,0.0018033381445005938
5.115,0.0,77.5644380986904,0,90,3.0,4,0.001328620591554691
5.12,0.0,77.54703181144795,0,90,3.0,4,0.0009697280710917753
5.125,0.0,77.53400680827698,0,90,3.0,4,0.000701171304680096
5.13,0.0,77.52435932323314,0,90,3.0,4,0.0005022540872812794
5.135,0.0,77.51728581027695,0,90,3.0,4,0.00035640845931846006
5.14,0.0,77.51215176729428,0,90,3.0,4,0.0002505519029749352
5.145,0.0,77.5084628048222,0,90,3.0,4,0.00017449082107632
5.15,0.0,77.50583867610601,0,90,3.0,4,0.00012038507435070492
5.155,0.0,77.50399061307752,0,90,3.0,4,8.228068201070837e-05
5.16,0.0,77.50270202919619,0,90,3.0,4,5.571194218940449e-05
5.165,0.0,77.50181244831914,0,90,3.0,4,3.7370068435934955e-05
5.17,0.0,77.50120438795803,0,90,3.0,4,2.4832741402600658e-05
5.175,0.0,77.50079285241956,0,90,3.0,4,1.6347472568347174e-05
5.18,0.0,77.50051706302851,0,90,3.0,4,1.0661093371355332e-05
5.185,0.0,77.50033405639782,0,90,3.0,4,6.8877607797623064e-06
5.19,0.0,77.50021380668517,0,90,3.0,4,4.408385261177903e-06
5.195,0.0,77.50013556511455,0,90,3.0,4,2.7951570009768194e-06
5.2,0.0,77.5000851529678,0,90,3.0,4,1.7557312948198517e-06
5.205,0.0,77.50005298791253,0,90,3.0,4,1.0925342788717917e-06
5.21,0.0,77.50003266472537,0,90,3.0,4,6.73499492107759e-07
5.215,0.0,77.50001994832292,0,90,3.0,4,4.113056271195354e-07
5.22,0.0,77.50001206865707,0,90,3.0,4,2.48838290124545e-07
5.225,0.0,77.5000072333034,0,90,3.0,4,1.4914027643105337e-07
5.23,0.0,77.5000042947669,0,90,3.0,4,8.855189476074059e-08
5.235,0.0,77.50000252619976,0,90,3.0,4,5.208659309133022e-08
5.24,0.0,77.50000147204457,0,90,3.0,4,3.035143450200774e-08
5.245,0.001684486749771458,77.50000084976611,0,90,3.0,4,1.7520950720055908e-08
5.25,0.004172395771277602,77.50000048596281,0,90,3.0,4,1.001985185315245e-08
5.255,0.009438687428818865,77.50000027531625,0,90,3.0,4,5.676623780430221e-09
5.26,0.019500507867137046,77.50000015452041,0,90,3.0,4,3.1859877760053704e-09
5.265,0.03679496976339974,77.50000008591421,0,90,3.0,4,1.771426991346987e-09
5.27,0.06340728953298436,77.50000004732269,0,90,3.0,4,9.757254889505535e-10
5.275,0.09979255396093453,77.50000002582253,0,90,3.0,4,5.324232967451309e-10
5.28,0.14343835518453557,77.50000001395898,0,90,3.0,4,2.878140520872116e-10
5.285,0.18829581417209276,77.50000000747538,0,90,3.0,4,1.5413151625570837e-10
5.29,0.2257481735193119,77.50000000396587,0,90,3.0,4,8.177043006052719e-11
5.295,0.24718154073554727,77.50000000208433,0,90,3.0,4,4.2975968717280584e-11
5.3,0.24718154074102772,77.50000000108524,0,90,3.0,4,2.2376089526511988e-11
5.305,0.22574817354072055,77.50000000055977,0,90,3.0,4,1.1541558087253752e-11
5.31,0.18829581422840957,77.50000000028602,0,90,3.0,4,5.897358203151974e-12
5.315,0.14343835532456656,77.5000000001448,0,90,3.0,4,2.9854515194472828e-12
5.32,0.09979255431561854,77.5000000000726,0,90,3.0,4,1.4969743657725163e-12
5.325,0.06340729067170194,77.50000000003607,0,90,3.0,4,7.436525622099523e-13
5.33,0.03679497683410042,77.50000000001775,0,90,3.0,4,3.6596613483066605e-13
5.335,0.019500578284482293,77.50000000000865,0,90,3.0,4,1.7844145405274268e-13
5.34,0.009439396781978427,77.50000000000418,0,90,3.0,4,8.614415023235853e-14
5.345,0.004178588733610924,77.500000000002,0,90,3.0,4,4.1314031233886236e-14
5.35,0.0017299316936037381,77.50000000000095,0,90,3.0,4,1.963149001893885e-14
5.355,0.0008997325756988589,77.50000000000044,0,90,3.0,4,9.083226725180661e-15
5.36,0.001634769674224814,77.50000000000021,0,90,3.0,4,4.395109705732579e-15
5.365,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.37,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.375,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
