Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0008693106590991584,86.79813742453794,0,90,1.0,3,0.19171417370181323
3.67,0.000537524815942247,86.21997675578243,0,90,1.0,3,0.17979333517077167
3.675,0.0003263951340288585,85.58851459767371,0,90,1.0,3,0.16677349685925172
3.68,0.00019463030985187395,84.92089522273513,0,90,1.0,3,0.15300814892237374
3.685,0.00011397219555062695,84.2340743273611,0,90,1.0,3,0.13884689334765155
3.69,6.55403863487943e-05,83.54412713946391,0,90,1.0,3,0.1246211781332765
3.695,3.701184389455385e-05,82.86566255613282,0,90,1.0,3,0.11063221765222306
3.7,2.0525516217290957e-05,82.2113698868779,0,90,1.0,3,0.09714164715212173
3.705,1.1178128483661116e-05,81.59171264922182,0,90,1.0,3,0.08436520926230553
3.71,5.978135409912517e-06,81.0147717845139,0,90,1.0,3,0.07246952133018345
3.715,3.1396702713238487e-06,80.48622973646444,0,90,1.0,3,0.06157174714359665
3.72,1.6192875458531019e-06,80.00947792665202,0,90,1.0,3,0.0517418129206603
3.725,8.201353897972012e-07,79.58582382558662,0,90,1.0,3,0.04300667681621888
3.73,4.0791415086824765e-07,79.21477027933115,0,90,1.0,3,0.03535608823363192
3.735,1.9923866938774793e-07,78.89433892375651,0,90,1.0,3,0.02874925615992798
3.74,9.556527981051257e-08,78.62141105818226,0,90,1.0,3,0.02312187748829404
3.745,4.501406988770349e-08,78.39206273455854,0,90,1.0,3,0.018393046073371874
3.75,0.0,78.20187543065295,0,90,1.0,3,0.014471658363978296
3.755,0.0,78.04620888776554,0,90,1.0,3,0.01126203892300092
3.76,0.0,77.9204279351801,0,90,1.0,3,0.00866861722020826
3.765,0.0,77.82007993256983,0,90,1.0,3,0.0065995862385531045
3.77,0.0,77.74102351106553,0,90,1.0,3,0.004969556929186289
3.775,0.0,77.67951239873214,0,90,1.0,3,0.003701286571796767
3.78,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
3.785,0.0,77.59635333975864,0,90,1.0,3,0.0019866667991471345
3.79,0.0,77.56943909521827,0,90,1.0,3,0.0014317339220262168
3.795,0.0,77.54949660528963,0,90,1.0,3,0.0010205485626728467
3.8,0.0,77.53489641831816,0,90,1.0,3,0.000719513779755774
3.805,0.0,77.52433438497737,0,90,1.0,3,0.0005017398964405191
3.81,0.0,77.51678394216378,0,90,1.0,3,0.0003460606631707969
3.815,0.0,77.51144989895161,0,90,1.0,3,0.0002360803907548608
3.82,0.0,77.50772579914724,0,90,1.0,3,0.00015929482777810147
3.825,0.0,77.50515607531464,0,90,1.0,3,0.00010631083122978725
3.83,0.0,77.50340352677404,0,90,1.0,3,7.017580977394714e-05
3.835,0.0,77.50222214896947,0,90,1.0,3,4.581750452506846e-05
3.84,0.0,77.50143499784357,0,90,1.0,3,2.9587584403599846e-05
3.845,0.0,77.50091656528996,0,90,1.0,3,1.8898253401142864e-05
3.85,0.0,77.50057904143834,0,90,1.0,3,1.1938998728714274e-05
3.855,0.0,77.50036181782804,0,90,1.0,3,7.460161402809014e-06
3.86,0.0,77.50022361676467,0,90,1.0,3,4.610654941678749e-06
3.865,0.0,77.50013669506535,0,90,1.0,3,2.818454955680882e-06
3.87,0.0,77.50008264857955,0,90,1.0,3,1.7040944237109704e-06
3.875,0.0,77.50004942560916,0,90,1.0,3,1.0190847250055179e-06
3.88,0.0,77.50002923497637,0,90,1.0,3,6.027830178735121e-07
3.885,0.0,77.50001710360048,0,90,1.0,3,3.5265155637829334e-07
3.89,0.0,77.50000989706493,0,90,1.0,3,2.0406319438350074e-07
3.895,0.0,77.50000566447123,0,90,1.0,3,1.1679322127063117e-07
3.9,0.001684486749771458,77.50000320661198,0,90,1.0,3,6.611571089922212e-08
3.905,0.004172395771277602,77.50000179542606,0,90,1.0,3,3.7019093989544774e-08
3.91,0.009438687428818865,77.50000099431209,0,90,1.0,3,2.0501280178652132e-08
3.915,0.019500507867137046,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
3.92,0.03679496976339974,77.50000029507699,0,90,1.0,3,6.084061584429552e-09
3.925,0.06340728953298436,77.50000015812218,0,90,1.0,3,3.2602510656811926e-09
3.93,0.09979255396093453,77.50000008380778,0,90,1.0,3,1.727995396256879e-09
3.935,0.14343835518453557,77.50000004393492,0,90,1.0,3,9.058745964119732e-10
3.94,0.18829581417209276,77.50000002278082,0,90,1.0,3,4.697077183101503e-10
3.945,0.2257481735193119,77.50000001168324,0,90,1.0,3,2.408915678614969e-10
3.95,0.24718154073554727,77.5000000059264,0,90,1.0,3,1.221937190607183e-10
3.955,0.24718154074102772,77.5000000029734,0,90,1.0,3,6.130709227795003e-11
3.96,0.22574817354072055,77.50000000147553,0,90,1.0,3,3.0423242390394625e-11
3.965,0.18829581422840957,77.50000000072423,0,90,1.0,3,1.4932531728883294e-11
3.97,0.14343835532456656,77.50000000035159,0,90,1.0,3,7.249293948635315e-12
3.975,0.09979255431561854,77.50000000016882,0,90,1.0,3,3.4809268869402023e-12
3.98,0.06340729067170194,77.50000000008018,0,90,1.0,3,1.6531472639828805e-12
3.985,0.03679497683410042,77.50000000003766,0,90,1.0,3,7.764693813460888e-13
3.99,0.019500578284482293,77.5000000000175,0,90,1.0,3,3.606920031837869e-13
3.995,0.009439396781978427,77.50000000000804,0,90,1.0,3,1.6584213956297595e-13
4.0,0.004178588733610924,77.50000000000365,0,90,1.0,3,7.530287962488484e-14
4.005,0.0017299316936037381,77.50000000000165,0,90,1.0,3,3.3988848390998606e-14
4.01,0.0008997325756988589,77.50000000000072,0,90,1.0,3,1.4943372999490767e-14
4.015,0.001634769674224814,77.50000000000033,0,90,1.0,3,6.73916821545662e-15
4.02,0.00614904736476635,77.50000000000014,0,90,1.0,3,2.930073137155052e-15
4.025,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.03,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.035,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.04,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.045,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.05,0.815339152120446,77.5,0,90,1.0,3,0.0
4.055,0.9768711246313155,77.50000284143212,1,90,1.0,3,5.8586229292860976e-08
4.06,0.9726380909165361,77.50000583146736,0,90,1.0,3,1.202364404603547e-07
4.065,0.7921091683291741,77.50001291995002,0,90,1.0,3,2.6639072213640117e-07
4.07,0.49139090102639077,77.50003226688011,0,90,1.0,3,6.652964971509232e-07
4.075,0.15739335672107918,77.50009146729056,0,90,1.0,3,1.8859235166891051e-06
4.08,-0.11102342218909485,77.50028231969486,0,90,1.0,3,5.821024636312247e-06
4.085,-0.2314207883647528,77.50089563317056,0,90,1.0,3,1.8466663310466604e-05
4.09,-0.2029124434754801,77.50279477482674,0,90,1.0,3,5.7624223231740184e-05
4.095,-0.11151350554305876,77.50836230615555,0,90,1.0,3,0.00017241868361952817
4.1,-0.039430666652076896,77.52367979111813,0,90,1.0,3,0.00048824311583767037
4.105,-0.006087703519843621,77.5630506413428,0,90,1.0,3,0.001300013223562846
4.11,0.005350271385530551,77.65735119887681,0,90,1.0,3,0.0032443546160167086
4.115,0.010381647827441833,77.86746710715887,0,90,1.0,3,0.007576641384719037
4.12,0.015115203303506243,78.30236463021275,0,90,1.0,3,0.016543600622943303
4.125,0.021170964062928475,79.13733108826858,0,90,1.0,3,0.03375940388182642
4.13,0.029082821134029553,80.62181224102206,0,90,1.0,3,0.06436726270148568
4.135,0.03923107061708144,83.06062494683303,0,90,1.0,3,0.11465206075944392
4.14,0.051969043308817596,86.75239811914301,0,90,1.0,3,0.19077109524006206
4.145,0.06760532616283861,91.8807685365827,0,90,1.0,3,0.2965106914759321
4.15,0.08636519236693461,98.378581699193,0,90,1.0,3,0.43048622060191766
4.155,0.10834733138818661,105.81484382460435,0,90,1.0,3,0.5838112128784403
4.16,0.1334809643017884,113.37028529184028,0,90,1.0,3,0.7395935111719645
4.165,0.16148868344343945,119.95121217066642,0,90,1.0,3,0.8752827251683799
4.17,0.191860907532018,124.43853022744858,0,90,1.0,3,0.9678047469577027
4.175,0.22384764873847726,126.0,0,90,1.0,3,1.0
4.18,0.25647215537198226,124.34766027518786,0,90,1.0,3,0.9659311396945951
4.185,0.2885689161419028,119.83188579232352,0,90,1.0,3,0.872822387470588
4.19,0.31884566517832524,113.33063921599614,0,90,1.0,3,0.7387760663091988
4.195,0.3459657668955683,105.98251867436208,0,90,1.0,3,0.5872684262755069
4.2,0.3686441789190902,98.87536492166085,0,90,1.0,3,0.4407291736424917
4.205,0.3857476379544367,92.80643509047863,0,90,1.0,3,0.3155965998036831
4.21,0.3963882865005728,88.18058983620915,0,90,1.0,3,0.22021834713833302
4.215,0.4,85.04411319426126,0,90,1.0,3,0.1555487256548713
4.22,0.39638828650057273,83.20164974082076,0,90,1.0,3,0.11755978847053104
4.225,0.38574763795443656,82.35075838790847,0,90,1.0,3,0.10001563686409218
4.23,0.36864417891908974,82.18664603062561,0,90,1.0,3,0.09663187692011567
4.235,0.345965766895568,82.4593416048419,0,90,1.0,3,0.10225446607921435
4.24,0.3188456651783249,82.98936010076446,0,90,1.0,3,0.11318268248998882
4.245,0.28856891614190205,83.65844156520596,0,90,1.0,3,0.12697817660218477
4.25,0.2564721553719815,84.39128642988611,0,90,1.0,3,0.14208837999765173
4.255,0.22384764873847685,85.13833014088996,0,90,1.0,3,0.15749134311113325
4.26,0.19186090753201765,85.86358501918068,0,90,1.0,3,0.1724450519418696
4.265,0.16148868344343878,86.53774164025361,0,90,1.0,3,0.1863451884588374
4.27,0.1334809643017881,87.13514770436207,0,90,1.0,3,0.1986628392651973
4.275,0.10834733138818531,87.63311023993182,0,90,1.0,3,0.20893010803983142
4.28,0.08636519236690572,88.01234649405333,0,90,1.0,3,0.21674941224852232
4.285,0.06760532616242629,88.25784561540895,0,90,1.0,3,0.22181124980224648
4.29,0.05196904332202373,88.35972160168467,0,90,1.0,3,0.22391178560174574
4.295,0.03923107185803287,88.31383084039841,0,90,1.0,3,0.22296558433811153
4.3,0.02908287038705761,88.12203891912183,0,90,1.0,3,0.21901111173447083
4.305,0.02117220077308346,87.79209127073761,0,90,1.0,3,0.21220806743788898
4.31,0.0151361834125735,87.33709330329839,0,90,1.0,3,0.20282666604738944
4.315,0.010626454858290009,86.77464665719775,0,90,1.0,3,0.19122982798345875
4.32,0.007326255555493652,86.12572038682296,0,90,1.0,3,0.1778499048829477
4.325,0.004960179211183015,85.41335773775471,0,90,1.0,3,0.16316201521143728
4.33,0.0032978759379303545,84.6613292794557,0,90,1.0,3,0.1476562738032103
4.335,0.002153242296767213,83.89284106707322,0,90,1.0,3,0.13181115602212826
4.34,0.001380616732225004,83.12939330715007,0,90,1.0,3,0.11606996509587768
4.345,0.0008693106590991584,82.38986307038944,0,90,1.0,3,0.10082191897710183
4.35,0.000537524815942247,81.68985722228209,0,90,1.0,3,0.08638880870684713
4.355,0.0003263951340288585,81.04135260089133,0,90,1.0,3,0.07301757939982123
4.36,0.00019463030985187395,80.45261306492628,0,90,1.0,3,0.060878619895387266
4.365,0.00011397219555062695,79.92835023724436,0,90,1.0,3,0.050069077056584727
4.37,6.55403863487943e-05,79.47007850466264,0,90,1.0,3,0.040620175353868825
4.375,3.701184389455385e-05,79.07660594892458,0,90,1.0,3,0.03250733915308413
4.38,2.0525516217290957e-05,78.74460118423498,0,90,1.0,3,0.025661880087319185
4.385,1.1178128483661116e-05,78.46918052638576,0,90,1.0,3,0.01998310363681971
4.39,5.978135409912517e-06,78.2444689160559,0,90,1.0,3,0.015349874557853478
4.395,3.1396702713238487e-06,78.06409971428411,0,90,1.0,3,0.0116309219440023
4.4,1.6192875458531019e-06,77.92163107405308,0,90,1.0,3,0.008693424207280032
4.405,8.201353897972012e-07,77.8108685318973,0,90,1.0,3,0.006409660451490697
4.41,4.0791415086824765e-07,77.72609363393019,0,90,1.0,3,0.004661724410931766
4.415,1.9923866938774793e-07,77.66220615385751,0,90,1.0,3,0.0033444567805672376
4.42,9.556527981051257e-08,77.6147925595831,0,90,1.0,3,0.0023668568986204967
4.425,4.501406988770349e-08,77.58013598383405,0,90,1.0,3,0.001652288326475351
4.43,0.0,77.55518344728331,0,90,1.0,3,0.0011378030367693226
4.435,0.0,77.53748499883328,0,90,1.0,3,0.0007728865738820285
4.44,0.0,77.52511733723763,0,90,1.0,3,0.0005178832420130192
4.445,0.0,77.51660187395179,0,90,1.0,3,0.0003423066794182526
4.45,0.0,77.51082450507081,0,90,1.0,3,0.00022318567156319368
4.455,0.0,77.5069618779409,0,90,1.0,3,0.000143543875070011
4.46,0.0,77.5044168452331,0,90,1.0,3,9.106897387824837e-05
4.465,0.0,77.50276417401062,0,90,1.0,3,5.699327856952372e-05
4.47,0.0,77.50170642025451,0,90,1.0,3,3.518392277334391e-05
4.475,0.0,77.50103913993615,0,90,1.0,3,2.1425565693892532e-05
4.48,0.0,77.50062420823656,0,90,1.0,3,1.2870272918739032e-05
4.485,0.0,77.50036987278257,0,90,1.0,3,7.626242939602552e-06
4.49,0.0,77.50021619352097,0,90,1.0,3,4.4575983705135985e-06
4.495,0.0,77.5001246523284,0,90,1.0,3,2.5701511009343053e-06
4.5,0.0,77.50007089662091,0,90,1.0,3,1.4617859981804828e-06
4.505,0.0,77.5000397757244,0,90,1.0,3,8.201180289290147e-07
4.51,0.001684486749771458,77.50002201294153,0,90,1.0,3,4.5387508305690605e-07
4.515,0.004172395771277602,77.50001201726069,0,90,1.0,3,2.4777857086603747e-07
4.52,0.009438687428818865,77.50000647143071,0,90,1.0,3,1.3343156100295487e-07
4.525,0.019500507867137046,77.50000343765706,0,90,1.0,3,7.087952694418323e-08
4.53,0.03679496976339974,77.50000180132557,0,90,1.0,3,3.714073333876794e-08
4.535,0.06340728953298436,77.50000093108493,0,90,1.0,3,1.9197627350352085e-08
4.54,0.09979255396093453,77.50000047473779,0,90,1.0,3,9.788408013114397e-09
4.545,0.14343835518453557,77.50000023877328,0,90,1.0,3,4.923160454335133e-09
4.55,0.18829581417209276,77.50000011846365,0,90,1.0,3,2.4425494021417445e-09
4.555,0.2257481735193119,77.50000005797648,0,90,1.0,3,1.1953913139991856e-09
4.56,0.24718154073554727,77.50000002798892,0,90,1.0,3,5.770910896918047e-10
4.565,0.24718154074102772,77.50000001332869,0,90,1.0,3,2.7481829870198784e-10
4.57,0.22574817354072055,77.50000000626119,0,90,1.0,3,1.290966783645419e-10
4.575,0.18829581422840957,77.5000000029013,0,90,1.0,3,5.982066617547126e-11
4.58,0.14343835532456656,77.50000000132616,0,90,1.0,3,2.734344251593095e-11
4.585,0.09979255431561854,77.50000000059795,0,90,1.0,3,1.2328868739207313e-11
4.59,0.06340729067170194,77.50000000026596,0,90,1.0,3,5.483631876185681e-12
4.595,0.03679497683410042,77.50000000011669,0,90,1.0,3,2.4058830529180133e-12
4.6,0.019500578284482293,77.5000000000505,0,90,1.0,3,1.0413479929449055e-12
4.605,0.009439396781978427,77.50000000002156,0,90,1.0,3,4.444920949064214e-13
4.61,0.004178588733610924,77.50000000000908,0,90,1.0,3,1.8723167346420783e-13
4.615,0.0017299316936037381,77.50000000000377,0,90,1.0,3,7.764693813460889e-14
4.62,0.0008997325756988589,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.625,0.001634769674224814,77.50000000000063,0,90,1.0,3,1.289232180348223e-14
4.63,0.00614904736476635,77.50000000000024,0,90,1.0,3,4.9811243331635886e-15
4.635,0.02168080359963608,77.5000000000001,0,90,1.0,3,2.0510511960085364e-15
4.64,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.645,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.65,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.655,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.66,0.815339152120446,77.5,0,90,1.0,3,0.0
4.665,0.9768711246313155,77.50000284403532,1,90,1.0,3,5.8639903544616635e-08
4.67,0.9726380909165361,77.50000563434857,0,90,1.0,3,1.161721354257923e-07
4.675,0.7921091683291741,77.50001194034442,0,90,1.0,3,2.4619266848754496e-07
4.68,0.49139090102639077,77.50002813743002,0,90,1.0,3,5.801531963196297e-07
4.685,0.15739335672107918,77.50007456926916,0,90,1.0,3,1.5375107043195215e-06
4.69,-0.11102342218909485,77.50021555237494,0,90,1.0,3,4.444378864730322e-06
4.695,-0.2314207883647528,77.50064634651709,0,90,1.0,3,1.332673231106653e-05
4.7,-0.2029124434754801,77.50192715835341,0,90,1.0,3,3.973522378166224e-05
4.705,-0.11151350554305876,77.50556436458237,0,90,1.0,3,0.00011472916664678985
4.71,-0.039430666652076896,77.5153360380951,0,90,1.0,3,0.0003162069710329893
4.715,-0.006087703519843621,77.54004933030063,0,90,1.0,3,0.0008257593876419144
4.72,0.005350271385530551,77.59872426259801,0,90,1.0,3,0.002035551806144569
4.725,0.010381647827441833,77.72927397114614,0,90,1.0,3,0.004727298374147262
4.73,0.015115203303506243,78.0011213460085,0,90,1.0,3,0.01033239888677326
4.735,0.021170964062928475,78.53026214977955,0,90,1.0,3,0.02124251855215558
4.74,0.029082821134029553,79.49175422945842,0,90,1.0,3,0.041067097514606646
4.745,0.03923107061708144,81.12018821167895,0,90,1.0,3,0.0746430559109062
4.75,0.051969043308817596,83.68572301825407,0,90,1.0,3,0.12754068078874364
4.755,0.06760532616283861,87.43548636982642,0,90,1.0,3,0.204855389068586
4.76,0.08636519236693461,92.5008021671065,0,90,1.0,3,0.30929489004343297
4.765,0.10834733138818661,98.78935026029112,0,90,1.0,3,0.4389556754699199
4.77,0.1334809643017884,105.90117170753103,0,90,1.0,3,0.585591169227444
4.775,0.16148868344343945,113.11621193300405,0,90,1.0,3,0.7343548852165784
4.78,0.191860907532018,119.48749438013431,0,90,1.0,3,0.8657215336110167
4.785,0.22384764873847726,124.03653874510518,0,90,1.0,3,0.9595162627856737
4.79,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.795,0.2885689161419028,125.04326482741723,0,90,1.0,3,0.9802735015962316
4.8,0.31884566517832524,121.35937653466117,0,90,1.0,3,0.9043170419517766
4.805,0.3459657668955683,115.61360140385835,0,90,1.0,3,0.7858474516259455
4.81,0.3686441789190902,108.75594891707162,0,90,1.0,3,0.6444525549911674
4.815,0.3857476379544367,101.77461151529064,0,90,1.0,3,0.5005074539235185
4.82,0.3963882865005728,95.47810717617381,0,90,1.0,4,0.37068262218915066
4.825,0.4,90.36949924832,0,90,1.0,4,0.26535049996536075
4.83,0.39638828650057273,86.62992216347705,0,90,1.0,4,0.18824581780365046
4.835,0.38574763795443656,84.18612234560806,0,90,1.0,4,0.1378581926929496
4.84,0.36864417891908974,82.81567309579101,0,90,1.0,4,0.1096015071297116
4.845,0.345965766895568,82.24668045311486,0,90,1.0,4,0.09786970006422396
4.85,0.3188456651783249,82.22677563441158,0,90,1.0,4,0.09745929143116662
4.855,0.28856891614190205,82.55618463062414,0,90,1.0,4,0.10425122949740505
4.86,0.2564721553719815,83.09295775268306,0,90,1.0,4,0.11531871655016625
4.865,0.22384764873847685,83.74288099322293,0,90,1.0,4,0.12871919573655516
4.87,0.19186090753201765,84.44470761789947,0,90,1.0,4,0.1431898477917416
4.875,0.16148868344343878,85.15701212826306,0,90,1.0,4,0.15787653872707344
4.88,0.1334809643017881,85.84902108131057,0,90,1.0,4,0.17214476456310449
4.885,0.10834733138818531,86.49535961413758,0,90,1.0,4,0.18547133225025947
4.89,0.08636519236690572,87.07368281210313,0,90,1.0,4,0.1973955218990336
4.895,0.06760532616242629,87.56407233300035,0,90,1.0,4,0.2075066460412444
4.9,0.05196904332202373,87.94934169797176,0,90,1.0,4,0.21545034428807755
4.905,0.03923107185803287,88.21569761819234,0,90,1.0,4,0.22094221893180077
4.91,0.02908287038705761,88.35343302302121,0,90,1.0,4,0.22378212418600435
4.915,0.02117220077308346,88.35747043745516,0,90,1.0,4,0.22386536984443636
4.92,0.0151361834125735,88.22765859398775,0,90,1.0,4,0.22118883698943825
4.925,0.010626454858290009,87.96877763919233,0,90,1.0,4,0.21585108534417166
4.93,0.007326255555493652,87.59024579975109,0,90,1.0,4,0.20804630514950698
4.935,0.004960179211183015,87.10555038207744,0,90,1.0,4,0.19805258519747296
4.94,0.0032978759379303545,86.53145038403952,0,90,1.0,4,0.18621547183586631
4.945,0.002153242296767213,85.88701624442398,0,90,1.0,4,0.17292816998812321
4.95,0.001380616732225004,85.1925832624303,0,90,1.0,4,0.1586099641738207
4.955,0.0008693106590991584,84.46869833167638,0,90,1.0,4,0.14368450168404903
4.96,0.000537524815942247,83.73513500639436,0,90,1.0,4,0.1285594846679249
4.965,0.0003263951340288585,83.0100405618299,0,90,1.0,4,0.11360908374907003
4.97,0.00019463030985187395,82.30926233944837,0,90,1.0,4,0.09916004823604879
4.975,0.00011397219555062695,81.6458814331628,0,90,1.0,4,0.08548209140541854
4.98,6.55403863487943e-05,81.02996195780577,0,90,1.0,4,0.07278272077950036
4.985,3.701184389455385e-05,80.46850585648903,0,90,1.0,4,0.06120630631936147
4.99,2.0525516217290957e-05,79.96558814237727,0,90,1.0,4,0.05083686891499528
4.995,1.1178128483661116e-05,79.52263674653703,0,90,1.0,4,0.04170385044406251
5.0,5.978135409912517e-06,79.13881522901951,0,90,1.0,4,0.03379000472205183
5.005,3.1396702713238487e-06,78.81146536827063,0,90,1.0,4,0.02704052305712643
5.01,1.6192875458531019e-06,78.53656943790337,0,90,1.0,4,0.02137256572996633
5.015,8.201353897972012e-07,78.30919783276481,0,90,1.0,4,0.016684491397212564
5.02,4.0791415086824765e-07,78.12391547782335,0,90,1.0,4,0.012864236656151455
5.025,1.9923866938774793e-07,77.97512900761184,0,90,1.0,4,0.009796474383749296
5.03,9.556527981051257e-08,77.85736504432592,0,90,1.0,4,0.007368351429400348
5.035,4.501406988770349e-08,77.76547726284619,0,90,1.0,4,0.005473757996828657
5.04,0.0,77.69478581665143,0,90,1.0,4,0.00401620240518417
5.045,0.0,77.6411568854654,0,90,1.0,4,0.00291045124670941
5.05,0.0,77.60103260291042,0,90,1.0,4,0.002083146451761279
5.055,0.0,77.57142261616407,0,90,1.0,4,0.0014726312611148655
5.06,0.0,77.54986831612662,0,90,1.0,4,0.0010282127036416499
5.065,0.0,77.53438970032784,0,90,1.0,4,0.0007090659861409428
5.07,0.0,77.52342323181401,0,90,1.0,4,0.00048295323327850095
5.075,0.0,77.5157572338132,0,90,1.0,4,0.0003248914188289516
5.08,0.0,77.5104695467323,0,90,1.0,4,0.0002158669429339278
5.085,0.0,77.50687053439142,0,90,1.0,4,0.0001416605029159711
5.09,0.0,77.50445315583923,0,90,1.0,4,9.18176461696771e-05
5.095,0.0,77.50285075573734,0,90,1.0,4,5.8778468811167315e-05
5.1,0.0,77.50180246507347,0,90,1.0,4,3.7164228318914934e-05
5.105,0.0,77.50112561130648,0,90,1.0,4,2.320848054592744e-05
5.11,0.0,77.50069426420308,0,90,1.0,4,1.4314725836628867e-05
5.115,0.0,77.50042293715272,0,90,1.0,4,8.720353664334793e-06
5.12,0.0,77.50025447295847,0,90,1.0,4,5.246865123178123e-06
5.125,0.0,77.5001512245073,0,90,1.0,4,3.1180310784715326e-06
5.13,0.0,77.50008876003304,0,90,1.0,4,1.8301037739641372e-06
5.135,0.0,77.50005145498665,0,90,1.0,4,1.0609275597237956e-06
5.14,0.0,77.50002946132142,0,90,1.0,4,6.074499261445715e-07
5.145,0.0,77.50001666064122,0,90,1.0,4,3.4351837571521924e-07
5.15,0.001684486749771458,77.50000930563341,0,90,1.0,4,1.9186873015014592e-07
5.155,0.004172395771277602,77.50000513351583,0,90,1.0,4,1.0584568716572885e-07
5.16,0.009438687428818865,77.50000279703956,0,90,1.0,4,5.767091868891811e-08
5.165,0.019500507867137046,77.50000150520984,0,90,1.0,4,3.103525438474236e-08
5.17,0.03679496976339974,77.50000080003728,0,90,1.0,4,1.649561411176899e-08
5.175,0.06340728953298436,77.50000041998922,0,90,1.0,4,8.659571552381805e-09
5.18,0.09979255396093453,77.50000021776135,0,90,1.0,4,4.48992482139972e-09
5.185,0.14343835518453557,77.50000011151626,0,90,1.0,4,2.2993042796198217e-09
5.19,0.18829581417209276,77.50000005640405,0,90,1.0,4,1.162970054736565e-09
5.195,0.2257481735193119,77.50000002817715,0,90,1.0,4,5.809722645692803e-10
5.2,0.24718154073554727,77.50000001390269,0,90,1.0,4,2.866534501175845e-10
5.205,0.24718154074102772,77.5000000067751,0,90,1.0,4,1.396927018504357e-10
5.21,0.22574817354072055,77.50000000326096,0,90,1.0,4,6.723638827829698e-11
5.215,0.18829581422840957,77.50000000155022,0,90,1.0,4,3.196328883128332e-11
5.22,0.14343835532456656,77.50000000072787,0,90,1.0,4,1.5007541601194463e-11
5.225,0.09979255431561854,77.50000000033754,0,90,1.0,4,6.9595097153706806e-12
5.23,0.06340729067170194,77.5000000001546,0,90,1.0,4,3.1876265659109813e-12
5.235,0.03679497683410042,77.50000000006995,0,90,1.0,4,1.4421819981077167e-12
5.24,0.019500578284482293,77.50000000003125,0,90,1.0,4,6.44323082860396e-13
5.245,0.009439396781978427,77.50000000001378,0,90,1.0,4,2.8421709430404007e-13
5.25,0.004178588733610924,77.50000000000601,0,90,1.0,4,1.239420937016587e-13
5.255,0.0017299316936037381,77.50000000000259,0,90,1.0,4,5.332733109622195e-14
5.26,0.0008997325756988589,77.5000000000011,0,90,1.0,4,2.25615631560939e-14
5.265,0.001634769674224814,77.50000000000045,0,90,1.0,4,9.376234038896167e-15
5.27,0.00614904736476635,77.50000000000018,0,90,1.0,4,3.809095078301568e-15
5.275,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
5.28,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.285,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.29,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.295,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.3,0.815339152120446,77.5,0,90,1.0,4,0.0
5.305,0.9768711246313155,77.50000285066528,1,90,1.0,4,5.8776603762772095e-08
5.31,0.9726380909165361,77.50000533774794,0,90,1.0,4,1.1005665847620811e-07
5.315,0.7921091683291741,77.50001055134113,0,90,1.0,4,2.1755342544631426e-07
5.32,0.49139090102639077,77.50002272509559,0,90,1.0,4,4.685586719629616e-07
5.325,0.15739335672107918,77.50005414678377,0,90,1.0,4,1.1164285312949602e-06
5.33,-0.11102342218909485,77.500140505292,0,90,1.0,4,2.8970163297926024e-06
5.335,-0.2314207883647528,77.50038258369432,0,90,1.0,4,7.888323594182947e-06
5.34,-0.2029124434754801,77.5010527695429,0,90,1.0,4,2.1706588513294712e-05
5.345,-0.11151350554305876,77.50284972513398,0,90,1.0,4,5.875721925740811e-05
5.35,-0.039430666652076896,77.50746597756105,0,90,1.0,4,0.00015393768167121978
5.355,-0.006087703519843621,77.51876169890194,0,90,1.0,4,0.0003868391526173268
5.36,0.005350271385530551,77.54500396355465,0,90,1.0,4,0.000927916774322657
5.365,0.010381647827441833,77.60277510805538,0,90,1.0,4,0.0021190743928944885
5.37,0.015115203303506243,77.72313394409493,0,90,1.0,4,0.004600699878245889
5.375,0.021170964062928475,77.96019364845812,0,90,1.0,4,0.009488528834187958
5.38,0.029082821134029553,78.40119339193035,0,90,1.0,4,0.018581307050110282
5.385,0.03923107061708144,79.17526941030879,0,90,1.0,4,0.034541637325954354
5.39,0.051969043308817596,80.45579048450003,0,90,1.0,4,0.06094413370103151
5.395,0.06760532616283861,82.44931195947832,0,90,1.0,4,0.10204766926759427
