Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.39638828650057273,84.61776733767618,0,90,1.0,3,0.14675808943662236
3.68,0.38574763795443656,83.01870255620567,0,90,1.0,3,0.11378768157125088
3.685,0.36864417891908974,82.31532374904685,0,90,1.0,3,0.09928502575354338
3.69,0.345965766895568,82.22852513749818,0,90,1.0,3,0.0974953636597563
3.695,0.3188456651783249,82.53379724975913,0,90,1.0,3,0.10378963401565221
3.7,0.28856891614190205,83.07090796955741,0,90,1.0,3,0.11486408184654455
3.705,0.2564721553719815,83.73393365366984,0,90,1.0,3,0.12853471450865642
3.71,0.22384764873847685,84.45472567769907,0,90,1.0,3,0.1433964057257541
3.715,0.19186090753201765,85.18779931345597,0,90,1.0,3,0.15851132605063853
3.72,0.16148868344343878,85.89973780936282,0,90,1.0,3,0.1731904702961406
3.725,0.1334809643017881,86.56315147784285,0,90,1.0,3,0.18686910263593506
3.73,0.10834733138818531,87.15399280259183,0,90,1.0,3,0.1990513979915841
3.735,0.08636519236690572,87.65090403830237,0,90,1.0,3,0.20929699048046127
3.74,0.06760532616242629,88.03559075757407,0,90,1.0,3,0.21722867541389834
3.745,0.05196904332202373,88.2935803580661,0,90,1.0,3,0.22254804861991948
3.75,0.03923107185803287,88.41499512294472,0,90,1.0,3,0.22505144583391168
3.755,0.02908287038705761,88.3951361310454,0,90,1.0,3,0.2246419820834104
3.76,0.02117220077308346,88.23477150863336,0,90,1.0,3,0.22133549502336822
3.765,0.0151361834125735,87.94008324256698,0,90,1.0,3,0.2152594483003502
3.77,0.010626454858290009,87.52227066579813,0,90,1.0,3,0.20664475599583776
3.775,0.007326255555493652,86.99684394559772,0,90,1.0,3,0.19581121537314883
3.78,0.004960179211183015,86.38266910719653,0,90,1.0,3,0.18314781664322752
3.785,0.0032978759379303545,85.70084635302014,0,90,1.0,3,0.16908961552618845
3.79,0.002153242296767213,84.97351438020993,0,90,1.0,3,0.15409308000432853
3.795,0.001380616732225004,84.22267447021218,0,90,1.0,3,0.13861184474664295
3.8,0.0008693106590991584,83.46911983680923,0,90,1.0,3,0.12307463581049953
3.805,0.000537524815942247,82.73153966075022,0,90,1.0,3,0.10786679712887041
3.81,0.0003263951340288585,82.02584581584142,0,90,1.0,3,0.09331640857404992
3.815,0.00019463030985187395,81.36474634664565,0,90,1.0,3,0.07968549168341538
3.82,0.00011397219555062695,80.75756615651035,0,90,1.0,3,0.06716631250536804
3.825,6.55403863487943e-05,80.21029461204587,0,90,1.0,3,0.05588236313496642
3.83,3.701184389455385e-05,79.72582372581968,0,90,1.0,3,0.04589327269731299
3.835,2.0525516217290957e-05,79.30433029623575,0,90,1.0,3,0.037202686520324685
3.84,1.1178128483661116e-05,78.94375108500397,0,90,1.0,3,0.02976806360832922
3.845,5.978135409912517e-06,78.6403012861791,0,90,1.0,3,0.023511366725342178
3.85,3.1396702713238487e-06,78.38899212332203,0,90,1.0,3,0.01832973450148508
3.855,1.6192875458531019e-06,78.18411201851102,0,90,1.0,3,0.014105402443526096
3.86,8.201353897972012e-07,78.01964593661293,0,90,1.0,3,0.010714349208514058
3.865,4.0791415086824765e-07,77.88961786250023,0,90,1.0,3,0.008033357989695478
3.87,1.9923866938774793e-07,77.78835082046433,0,90,1.0,3,0.00594537774153259
3.875,9.556527981051257e-08,77.71064663791375,0,90,1.0,3,0.004343229647706275
3.88,4.501406988770349e-08,77.65189339194916,0,90,1.0,3,0.003131822514415644
3.885,0.0,77.60811208361164,0,90,1.0,3,0.002229115126013279
3.89,0.0,77.57595574061222,0,90,1.0,3,0.0015660977445817639
3.895,0.0,77.55267420338132,0,90,1.0,3,0.0010860660490992786
3.9,0.0,77.53605673168623,0,90,1.0,3,0.0007434377667263946
3.905,0.0,77.5243627185632,0,90,1.0,3,0.0005023240940865256
3.91,0.0,77.5162486074524,0,90,1.0,3,0.00033502283407003855
3.915,0.0,77.51069689058352,0,90,1.0,3,0.00022055444502097765
3.92,0.0,77.50695104289521,0,90,1.0,3,0.00014332047206618516
3.925,0.0,77.50445854743928,0,90,1.0,3,9.192881318112667e-05
3.93,0.0,77.50282285014478,0,90,1.0,3,5.820309576868745e-05
3.935,0.0,77.50176414087863,0,90,1.0,3,3.6374038734734734e-05
3.94,0.0,77.50108825259593,0,90,1.0,3,2.243819785432147e-05
3.945,0.0,77.50066263926765,0,90,1.0,3,1.3662665312272252e-05
3.95,0.0,77.5003982682018,0,90,1.0,3,8.21171550115913e-06
3.955,0.0,77.50023627899034,0,90,1.0,3,4.871731759648515e-06
3.96,0.0,77.50013836478986,0,90,1.0,3,2.8528822651972487e-06
3.965,0.0,77.50007997920402,0,90,1.0,3,1.6490557529262322e-06
3.97,0.0,77.50004563305828,0,90,1.0,3,9.408877995437504e-07
3.975,0.0,77.50002569999755,0,90,1.0,3,5.298968567120065e-07
3.98,0.001684486749771458,77.50001428688657,0,90,1.0,3,2.9457498078382865e-07
3.985,0.004172395771277602,77.50000783958583,0,90,1.0,3,1.6164094502753344e-07
3.99,0.009438687428818865,77.50000424619222,0,90,1.0,3,8.755035503444439e-08
3.995,0.019500507867137046,77.50000227016378,0,90,1.0,3,4.68075005376226e-08
4.0,0.03679496976339974,77.5000011980246,0,90,1.0,3,2.4701538262720017e-08
4.005,0.06340728953298436,77.50000062405849,0,90,1.0,3,1.2867185292053205e-08
4.01,0.09979255396093453,77.50000032087499,0,90,1.0,3,6.61597915055121e-09
4.015,0.14343835518453557,77.50000016285362,0,90,1.0,3,3.3578066787535154e-09
4.02,0.18829581417209276,77.50000008158494,0,90,1.0,3,1.682163778260127e-09
4.025,0.2257481735193119,77.50000004034351,0,90,1.0,3,8.318249090678495e-10
4.03,0.24718154073554727,77.50000001969192,0,90,1.0,3,4.060190625863207e-10
4.035,0.24718154074102772,77.50000000948755,0,90,1.0,3,1.956195938339416e-10
4.04,0.22574817354072055,77.50000000451202,0,90,1.0,3,9.303128714124149e-11
4.045,0.18829581422840957,77.50000000211806,0,90,1.0,3,4.367127507272748e-11
4.05,0.14343835532456656,77.50000000098143,0,90,1.0,3,2.0235671099820222e-11
4.055,0.09979255431561854,77.50000000044888,0,90,1.0,3,9.255222018331663e-12
4.06,0.06340729067170194,77.50000000020265,0,90,1.0,3,4.178284293583105e-12
4.065,0.03679497683410042,77.50000000009031,0,90,1.0,3,1.862061478662036e-12
4.07,0.019500578284482293,77.50000000003972,0,90,1.0,3,8.189554418348371e-13
4.075,0.009439396781978427,77.50000000001725,0,90,1.0,3,3.5571087885062335e-13
4.08,0.004178588733610924,77.50000000000739,0,90,1.0,3,1.523638031320627e-13
4.085,0.0017299316936037381,77.50000000000313,0,90,1.0,3,6.446160901741115e-14
4.09,0.0008997325756988589,77.50000000000131,0,90,1.0,3,2.695667286182648e-14
4.095,0.001634769674224814,77.50000000000054,0,90,1.0,3,1.1134277921189199e-14
4.1,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.105,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.11,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.115,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.13,0.815339152120446,77.5,0,90,1.0,3,0.0
4.135,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.14,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.145,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.15,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.155,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.16,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.165,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.17,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.175,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.18,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
4.185,-0.006087703519843621,77.5430754284251,0,90,1.0,3,0.0008881531634040833
4.19,0.005350271385530551,77.60641853580098,0,90,1.0,3,0.0021941966144532724
4.195,0.010381647827441833,77.74742477142738,0,90,1.0,3,0.005101541678914966
4.2,0.015115203303506243,78.0408498094408,0,90,1.0,3,0.011151542462696914
4.205,0.021170964062928475,78.61092688858213,0,90,1.0,3,0.022905709042930475
4.21,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
4.215,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
4.22,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
4.225,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
4.23,0.08636519236693461,93.3624433467146,0,90,1.0,3,0.3270606875611258
4.235,0.10834733138818661,99.85796314992469,0,90,1.0,3,0.4609889309262822
4.24,0.1334809643017884,107.09329543873122,0,90,1.0,3,0.6101710399738396
4.245,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
4.25,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
4.255,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
4.26,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.265,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
4.27,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
4.275,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
4.28,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
4.285,0.3857476379544367,100.16845034237797,0,90,1.0,3,0.46739072870882403
4.29,0.3963882865005728,94.08390247082684,0,90,1.0,3,0.34193613341911017
4.295,0.4,89.27867445647695,0,90,1.0,3,0.2428592671438546
4.3,0.39638828650057273,85.864344835223,0,90,1.0,3,0.1724607182520205
4.305,0.38574763795443656,83.71609774519702,0,90,1.0,3,0.1281669638184952
4.31,0.36864417891908974,82.5841699556867,0,90,1.0,3,0.10482824650900421
4.315,0.345965766895568,82.19056841459238,0,90,1.0,3,0.09671275081633768
4.32,0.3188456651783249,82.29034138789683,0,90,1.0,3,0.098769925523646
4.325,0.28856891614190205,82.69662523703138,0,90,1.0,3,0.10714691210373987
4.33,0.2564721553719815,83.28017122082787,0,90,1.0,3,0.11917878805830655
4.335,0.22384764873847685,83.95647708211006,0,90,1.0,3,0.1331232388063929
4.34,0.19186090753201765,84.67048907652408,0,90,1.0,3,0.1478451355984346
4.345,0.16148868344343878,85.38412783726835,0,90,1.0,3,0.16255933685089385
4.35,0.1334809643017881,86.06814495598806,0,90,1.0,3,0.17666278259769197
4.355,0.10834733138818531,86.69778161152293,0,90,1.0,3,0.1896449816808851
4.36,0.08636519236690572,87.25104168924796,0,90,1.0,3,0.20105240596387536
4.365,0.06760532616242629,87.70847176089451,0,90,1.0,3,0.21048395383287652
4.37,0.05196904332202373,88.05365884673252,0,90,1.0,3,0.21760121333469107
4.375,0.03923107185803287,88.27395822955663,0,90,1.0,3,0.2221434686506521
4.38,0.02908287038705761,88.36117218288662,0,90,1.0,3,0.22394169449250761
4.385,0.02117220077308346,88.31202622987558,0,90,1.0,3,0.22292837587372338
4.39,0.0151361834125735,88.12836388999429,0,90,1.0,3,0.2191415235050369
4.395,0.010626454858290009,87.81702923229327,0,90,1.0,3,0.2127222522122323
4.4,0.007326255555493652,87.38944286440807,0,90,1.0,3,0.20390603844140345
4.405,0.004960179211183015,86.86090652517962,0,90,1.0,3,0.1930083819624663
4.41,0.0032978759379303545,86.24969489964558,0,90,1.0,3,0.18040608040506342
4.415,0.002153242296767213,85.57600963817242,0,90,1.0,3,0.16651566264273035
4.42,0.001380616732225004,84.86087877929835,0,90,1.0,3,0.15177069648037828
4.425,0.0008693106590991584,84.1250844861679,0,90,1.0,3,0.13659968012717333
4.43,0.000537524815942247,83.38819378194358,0,90,1.0,3,0.12140605735966155
4.435,0.0003263951340288585,82.66775226181372,0,90,1.0,3,0.10655159302708696
4.44,0.00019463030985187395,81.97868166934622,0,90,1.0,3,0.0923439519452828
4.445,0.00011397219555062695,81.33290118404989,0,90,1.0,3,0.07902889039278119
4.45,6.55403863487943e-05,80.73917169351294,0,90,1.0,3,0.066787045227071
4.455,3.701184389455385e-05,80.20314431499443,0,90,1.0,3,0.05573493432978211
4.46,2.0525516217290957e-05,79.72758053473622,0,90,1.0,3,0.04592949556157153
4.465,1.1178128483661116e-05,79.31270241863277,0,90,1.0,3,0.03737530760067562
4.47,5.978135409912517e-06,78.95662759204296,0,90,1.0,3,0.030033558598823985
4.475,3.1396702713238487e-06,78.6558446534466,0,90,1.0,3,0.02383184852467202
4.48,1.6192875458531019e-06,78.40568947884991,0,90,1.0,3,0.018674009873193977
4.485,8.201353897972012e-07,78.20079032117712,0,90,1.0,3,0.014449284972724198
4.49,4.0791415086824765e-07,78.03545846105052,0,90,1.0,3,0.011040380640216993
4.495,1.9923866938774793e-07,77.90401025968183,0,90,1.0,3,0.008330108447047955
4.5,9.556527981051257e-08,77.80101484957184,0,90,1.0,3,0.006206491743749331
4.505,4.501406988770349e-08,77.72146870454772,0,90,1.0,3,0.004566365042220984
4.51,0.0,77.66090358782964,0,90,1.0,3,0.0033175997490646754
4.515,0.0,77.61543779137935,0,90,1.0,3,0.0023801606469968993
4.52,0.0,77.58178227885897,0,90,1.0,3,0.001686232553793126
4.525,0.0,77.55721360654816,0,90,1.0,3,0.0011796619906837135
4.53,0.0,77.539524679794,0,90,1.0,3,0.0008149418514226595
4.535,0.0,77.5269628821488,0,90,1.0,3,0.0005559357144081271
4.54,0.0,77.51816323428235,0,90,1.0,3,0.0003744996759248408
4.545,0.0,77.51208228217608,0,90,1.0,3,0.0002491192201253834
4.55,0.0,77.50793658518138,0,90,1.0,3,0.00016364093157491326
4.555,0.0,77.5051481039483,0,90,1.0,3,0.00010614647316084095
4.56,0.0,77.50329753832021,0,90,1.0,3,6.799048082910107e-05
4.565,0.0,77.50208574548876,0,90,1.0,3,4.300506162383865e-05
4.57,0.0,77.50130275183275,0,90,1.0,3,2.686086253099591e-05
4.575,0.0,77.50080350945366,0,90,1.0,3,1.6567205230122108e-05
4.58,0.0,77.50048938336957,0,90,1.0,3,1.0090378753998781e-05
4.585,0.0,77.5002943312271,0,90,1.0,3,6.068685094758096e-06
4.59,0.0,77.50017480441339,0,90,1.0,3,3.6042147090816777e-06
4.595,0.0,77.50010251734817,0,90,1.0,3,2.1137597560393317e-06
4.6,0.0,77.50005937057459,0,90,1.0,3,1.2241355585553447e-06
4.605,0.0,77.50003395267987,0,90,1.0,3,7.000552550755284e-07
4.61,0.0,77.50001917369362,0,90,1.0,3,3.9533388898816314e-07
4.615,0.001684486749771458,77.50001069218405,0,90,1.0,3,2.204574030591025e-07
4.62,0.004172395771277602,77.50000588783982,0,90,1.0,3,1.2139875915983288e-07
4.625,0.009438687428818865,77.50000320165451,0,90,1.0,3,6.601349500482514e-08
4.63,0.019500507867137046,77.50000171918202,0,90,1.0,3,3.5447052029020285e-08
4.635,0.03679496976339974,77.50000091158711,0,90,1.0,3,1.8795610474663807e-08
4.64,0.06340728953298436,77.50000047731316,0,90,1.0,3,9.841508556549802e-09
4.645,0.09979255396093453,77.50000024679568,0,90,1.0,3,5.088570701117692e-09
4.65,0.14343835518453557,77.50000012600873,0,90,1.0,3,2.5981181192712274e-09
4.655,0.18829581417209276,77.50000006353201,0,90,1.0,3,1.3099384211938703e-09
4.66,0.2257481735193119,77.50000003163105,0,90,1.0,3,6.52186520138579e-10
4.665,0.24718154073554727,77.50000001555118,0,90,1.0,3,3.2064288452321053e-10
4.67,0.24718154074102772,77.50000000754991,0,90,1.0,3,1.5566833961614618e-10
4.675,0.22574817354072055,77.5000000036195,0,90,1.0,3,7.462896280333919e-11
4.68,0.18829581422840957,77.5000000017135,0,90,1.0,3,3.5329942865874475e-11
4.685,0.14343835532456656,77.50000000080104,0,90,1.0,3,1.65162362595156e-11
4.69,0.09979255431561854,77.50000000036978,0,90,1.0,3,7.624343310191161e-12
4.695,0.06340729067170194,77.50000000016857,0,90,1.0,3,3.475652755293323e-12
4.7,0.03679497683410042,77.50000000007587,0,90,1.0,3,1.5643660479270824e-12
4.705,0.019500578284482293,77.50000000003372,0,90,1.0,3,6.953063554468939e-13
4.71,0.009439396781978427,77.50000000001481,0,90,1.0,3,3.0531362089155643e-13
4.715,0.004178588733610924,77.50000000000642,0,90,1.0,3,1.3243930579940837e-13
4.72,0.0017299316936037381,77.50000000000274,0,90,1.0,3,5.655041154709251e-14
4.725,0.0008997325756988589,77.50000000000117,0,90,1.0,3,2.402659972467143e-14
4.73,0.001634769674224814,77.50000000000048,0,90,1.0,3,9.962248666327177e-15
4.735,0.00614904736476635,77.5000000000002,0,90,1.0,3,4.102102392017073e-15
4.74,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.745,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.75,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.755,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.76,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.765,0.815339152120446,77.5,0,90,1.0,3,0.0
4.77,0.9768711246313155,77.50000284146185,1,90,1.0,3,5.858684226416127e-08
4.775,0.9726380909165361,77.50000566108393,0,90,1.0,3,1.1672338004733394e-07
4.78,0.7921091683291741,77.50001208193964,0,90,1.0,3,2.49112157614514e-07
4.785,0.49139090102639077,77.50002873397177,0,90,1.0,3,5.924530262760039e-07
4.79,0.15739335672107918,77.50007697165655,0,90,1.0,3,1.5870444650369519e-06
4.795,-0.11102342218909485,77.5002248661891,0,90,1.0,3,4.636416270107747e-06
4.8,-0.2314207883647528,77.50068051525129,0,90,1.0,3,1.4031242294631925e-05
4.805,-0.2029124434754801,77.50204432602273,0,90,1.0,3,4.215105201498454e-05
4.81,-0.11151350554305876,77.50593777613041,0,90,1.0,3,0.00012242837382286874
4.815,-0.039430666652076896,77.5164399231014,0,90,1.0,3,0.00033896748662683775
4.82,-0.006087703519843621,77.5430754284251,0,90,1.0,4,0.0008881531634040833
4.825,0.005350271385530551,77.60641853580098,0,90,1.0,4,0.0021941966144532724
4.83,0.010381647827441833,77.74742477142738,0,90,1.0,4,0.005101541678914966
4.835,0.015115203303506243,78.0408498094408,0,90,1.0,4,0.011151542462696914
4.84,0.021170964062928475,78.61092688858213,0,90,1.0,4,0.022905709042930475
4.845,0.029082821134029553,79.6435860439409,0,90,1.0,4,0.04419765039053402
4.85,0.03923107061708144,81.38481376725014,0,90,1.0,4,0.08009925293299251
4.855,0.051969043308817596,84.11198300521768,0,90,1.0,4,0.13632954649933363
4.86,0.06760532616283861,88.06822919931167,0,90,1.0,4,0.21790163297549842
4.865,0.08636519236693461,93.3624433467146,0,90,1.0,4,0.3270606875611258
4.87,0.10834733138818661,99.85796314992469,0,90,1.0,4,0.4609889309262822
4.875,0.1334809643017884,107.09329543873122,0,90,1.0,4,0.6101710399738396
4.88,0.16148868344343945,114.28467844096284,0,90,1.0,4,0.7584469781641822
4.885,0.191860907532018,120.44171590167264,0,90,1.0,4,0.8853962041581988
4.89,0.22384764873847726,124.58441298286456,0,90,1.0,4,0.9708126388219498
4.895,0.25647215537198226,126.0,0,90,1.0,4,1.0
4.9,0.2885689161419028,124.44805851086043,0,90,1.0,4,0.9680012064094935
4.905,0.31884566517832524,120.23336770229193,0,90,1.0,4,0.8811003649957099
4.91,0.3459657668955683,114.1166790767293,0,90,1.0,4,0.7549830737469958
4.915,0.3686441789190902,107.09975419133913,0,90,1.0,4,0.6103042101307037
4.92,0.3857476379544367,100.16845034237797,0,90,1.0,4,0.46739072870882403
4.925,0.3963882865005728,94.08390247082684,0,90,1.0,4,0.34193613341911017
4.93,0.4,89.27867445647695,0,90,1.0,4,0.2428592671438546
4.935,0.39638828650057273,85.864344835223,0,90,1.0,4,0.1724607182520205
4.94,0.38574763795443656,83.71609774519702,0,90,1.0,4,0.1281669638184952
4.945,0.36864417891908974,82.5841699556867,0,90,1.0,4,0.10482824650900421
4.95,0.345965766895568,82.19056841459238,0,90,1.0,4,0.09671275081633768
4.955,0.3188456651783249,82.29034138789683,0,90,1.0,4,0.098769925523646
4.96,0.28856891614190205,82.69662523703138,0,90,1.0,4,0.10714691210373987
4.965,0.2564721553719815,83.28017122082787,0,90,1.0,4,0.11917878805830655
4.97,0.22384764873847685,83.95647708211006,0,90,1.0,4,0.1331232388063929
4.975,0.19186090753201765,84.67048907652408,0,90,1.0,4,0.1478451355984346
4.98,0.16148868344343878,85.38412783726835,0,90,1.0,4,0.16255933685089385
4.985,0.1334809643017881,86.06814495598806,0,90,1.0,4,0.17666278259769197
4.99,0.10834733138818531,86.69778161152293,0,90,1.0,4,0.1896449816808851
4.995,0.08636519236690572,87.25104168924796,0,90,1.0,4,0.20105240596387536
5.0,0.06760532616242629,87.70847176089451,0,90,1.0,4,0.21048395383287652
5.005,0.05196904332202373,88.05365884673252,0,90,1.0,4,0.21760121333469107
5.01,0.03923107185803287,88.27395822955663,0,90,1.0,4,0.2221434686506521
5.015,0.02908287038705761,88.36117218288662,0,90,1.0,4,0.22394169449250761
5.02,0.02117220077308346,88.31202622987558,0,90,1.0,4,0.22292837587372338
5.025,0.0151361834125735,88.12836388999429,0,90,1.0,4,0.2191415235050369
5.03,0.010626454858290009,87.81702923229327,0,90,1.0,4,0.2127222522122323
5.035,0.007326255555493652,87.38944286440807,0,90,1.0,4,0.20390603844140345
5.04,0.004960179211183015,86.86090652517962,0,90,1.0,4,0.1930083819624663
5.045,0.0032978759379303545,86.24969489964558,0,90,1.0,4,0.18040608040506342
5.05,0.002153242296767213,85.57600963817242,0,90,1.0,4,0.16651566264273035
5.055,0.001380616732225004,84.86087877929835,0,90,1.0,4,0.15177069648037828
5.06,0.0008693106590991584,84.1250844861679,0,90,1.0,4,0.13659968012717333
5.065,0.000537524815942247,83.38819378194358,0,90,1.0,4,0.12140605735966155
5.07,0.0003263951340288585,82.66775226181372,0,90,1.0,4,0.10655159302708696
5.075,0.00019463030985187395,81.97868166934622,0,90,1.0,4,0.0923439519452828
5.08,0.00011397219555062695,81.33290118404989,0,90,1.0,4,0.07902889039278119
5.085,6.55403863487943e-05,80.73917169351294,0,90,1.0,4,0.066787045227071
5.09,3.701184389455385e-05,80.20314431499443,0,90,1.0,4,0.05573493432978211
5.095,2.0525516217290957e-05,79.72758053473622,0,90,1.0,4,0.04592949556157153
5.1,1.1178128483661116e-05,79.31270241863277,0,90,1.0,4,0.03737530760067562
5.105,5.978135409912517e-06,78.95662759204296,0,90,1.0,4,0.030033558598823985
5.11,3.1396702713238487e-06,78.6558446534466,0,90,1.0,4,0.02383184852467202
5.115,1.6192875458531019e-06,78.40568947884991,0,90,1.0,4,0.018674009873193977
5.12,8.201353897972012e-07,78.20079032117712,0,90,1.0,4,0.014449284972724198
5.125,4.0791415086824765e-07,78.03545846105052,0,90,1.0,4,0.011040380640216993
5.13,1.9923866938774793e-07,77.90401025968183,0,90,1.0,4,0.008330108447047955
5.135,9.556527981051257e-08,77.80101484957184,0,90,1.0,4,0.006206491743749331
5.14,4.501406988770349e-08,77.72146870454772,0,90,1.0,4,0.004566365042220984
5.145,0.0,77.66090358782964,0,90,1.0,4,0.0033175997490646754
5.15,0.0,77.61543779137935,0,90,1.0,4,0.0023801606469968993
5.155,0.0,77.58178227885897,0,90,1.0,4,0.001686232553793126
5.16,0.0,77.55721360654816,0,90,1.0,4,0.0011796619906837135
5.165,0.0,77.539524679794,0,90,1.0,4,0.0008149418514226595
5.17,0.0,77.5269628821488,0,90,1.0,4,0.0005559357144081271
5.175,0.0,77.51816323428235,0,90,1.0,4,0.0003744996759248408
5.18,0.0,77.51208228217608,0,90,1.0,4,0.0002491192201253834
5.185,0.0,77.50793658518138,0,90,1.0,4,0.00016364093157491326
5.19,0.0,77.5051481039483,0,90,1.0,4,0.00010614647316084095
5.195,0.0,77.50329753832021,0,90,1.0,4,6.799048082910107e-05
5.2,0.0,77.50208574548876,0,90,1.0,4,4.300506162383865e-05
5.205,0.0,77.50130275183275,0,90,1.0,4,2.686086253099591e-05
5.21,0.0,77.50080350945366,0,90,1.0,4,1.6567205230122108e-05
5.215,0.0,77.50048938336957,0,90,1.0,4,1.0090378753998781e-05
5.22,0.0,77.5002943312271,0,90,1.0,4,6.068685094758096e-06
5.225,0.0,77.50017480441339,0,90,1.0,4,3.6042147090816777e-06
5.23,0.0,77.50010251734817,0,90,1.0,4,2.1137597560393317e-06
5.235,0.0,77.50005937057459,0,90,1.0,4,1.2241355585553447e-06
5.24,0.0,77.50003395267987,0,90,1.0,4,7.000552550755284e-07
5.245,0.0,77.50001917369362,0,90,1.0,4,3.9533388898816314e-07
5.25,0.001684486749771458,77.50001069218405,0,90,1.0,4,2.204574030591025e-07
5.255,0.004172395771277602,77.50000588783982,0,90,1.0,4,1.2139875915983288e-07
5.26,0.009438687428818865,77.50000320165451,0,90,1.0,4,6.601349500482514e-08
5.265,0.019500507867137046,77.50000171918202,0,90,1.0,4,3.5447052029020285e-08
5.27,0.03679496976339974,77.50000091158711,0,90,1.0,4,1.8795610474663807e-08
5.275,0.06340728953298436,77.50000047731316,0,90,1.0,4,9.841508556549802e-09
5.28,0.09979255396093453,77.50000024679568,0,90,1.0,4,5.088570701117692e-09
5.285,0.14343835518453557,77.50000012600873,0,90,1.0,4,2.5981181192712274e-09
5.29,0.18829581417209276,77.50000006353201,0,90,1.0,4,1.3099384211938703e-09
5.295,0.2257481735193119,77.50000003163105,0,90,1.0,4,6.52186520138579e-10
5.3,0.24718154073554727,77.50000001555118,0,90,1.0,4,3.2064288452321053e-10
5.305,0.24718154074102772,77.50000000754991,0,90,1.0,4,1.5566833961614618e-10
5.31,0.22574817354072055,77.5000000036195,0,90,1.0,4,7.462896280333919e-11
5.315,0.18829581422840957,77.5000000017135,0,90,1.0,4,3.5329942865874475e-11
5.32,0.14343835532456656,77.50000000080104,0,90,1.0,4,1.65162362595156e-11
5.325,0.09979255431561854,77.50000000036978,0,90,1.0,4,7.624343310191161e-12
5.33,0.06340729067170194,77.50000000016857,0,90,1.0,4,3.475652755293323e-12
5.335,0.03679497683410042,77.50000000007587,0,90,1.0,4,1.5643660479270824e-12
5.34,0.019500578284482293,77.50000000003372,0,90,1.0,4,6.953063554468939e-13
5.345,0.009439396781978427,77.50000000001481,0,90,1.0,4,3.0531362089155643e-13
5.35,0.004178588733610924,77.50000000000642,0,90,1.0,4,1.3243930579940837e-13
5.355,0.0017299316936037381,77.50000000000274,0,90,1.0,4,5.655041154709251e-14
5.36,0.0008997325756988589,77.50000000000117,0,90,1.0,4,2.402659972467143e-14
5.365,0.001634769674224814,77.50000000000048,0,90,1.0,4,9.962248666327177e-15
5.37,0.00614904736476635,77.5000000000002,0,90,1.0,4,4.102102392017073e-15
5.375,0.02168080359963608,77.50000000000009,0,90,1.0,4,1.7580438822930315e-15
5.38,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.385,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.39,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.395,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.4,0.815339152120446,77.5,0,90,1.0,4,0.0
5.405,0.9768711246313155,77.5000028564677,1,90,1.0,4,5.889624128602796e-08
