Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
3.695,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
3.7,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
3.705,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
3.71,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
3.715,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
3.72,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
3.725,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
3.73,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
3.735,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
3.74,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
3.745,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
3.75,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
3.755,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
3.76,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
3.765,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
3.77,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
3.775,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
3.78,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
3.785,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
3.79,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
3.795,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
3.8,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
3.805,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
3.81,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
3.815,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
3.82,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
3.825,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
3.83,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
3.835,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
3.84,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
3.845,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
3.85,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
3.855,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
3.86,0.011080171739334697,77.50000000001101,0,100,3.0,3,2.1808737434220896e-13
3.865,0.004571212771509492,77.50000000000452,0,100,3.0,3,8.948617424622252e-14
3.87,0.0017299316936037438,77.50000000000182,0,100,3.0,3,3.60195921494229e-14
3.875,0.0008899431850697582,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.88,0.002128806368910263,77.50000000000028,0,100,3.0,3,5.6280612733473285e-15
3.885,0.009309664818487698,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
3.89,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
3.895,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.9,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.905,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.91,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.915,0.9720477407234077,77.5000029768749,1,100,3.0,3,5.8948017741016935e-08
3.92,0.967267334488097,77.50000639791868,0,100,3.0,3,1.2669145904861705e-07
3.925,0.7505869905515209,77.50001503914727,0,100,3.0,3,2.978048964657976e-07
3.93,0.4028369574773956,77.5000405977313,0,100,3.0,3,8.039154712749602e-07
3.935,0.04553881263121314,77.50012568133535,0,100,3.0,3,2.488739313818796e-06
3.94,-0.189138810908105,77.50042139469598,0,100,3.0,3,8.344449425278683e-06
3.945,-0.22868072635956738,77.50143220973679,0,100,3.0,3,2.8360588847345023e-05
3.95,-0.14104670682394166,77.5047186192955,0,100,3.0,3,9.343800585153338e-05
3.955,-0.051158381651102834,77.51471703980556,0,100,3.0,3,0.0002914265308031825
3.96,-0.008206426846427752,77.54295938552251,0,100,3.0,3,0.0008506809014357997
3.965,0.005350271385530505,77.6167303530177,0,100,3.0,3,0.002311492138964373
3.97,0.01084668799215426,77.79449447378158,0,100,3.0,3,0.005831573738249171
3.975,0.016256859896386415,78.1889498680611,0,100,3.0,3,0.013642571644774282
3.98,0.02345021205790711,78.9936054602403,0,100,3.0,3,0.029576345747332738
3.985,0.0330621597308209,80.4996856165681,0,100,3.0,3,0.059399715179566354
3.99,0.04559141319943196,83.07993103850617,0,100,3.0,3,0.11049368393081534
3.995,0.06149084917446989,87.11287313371587,0,100,3.0,3,0.19035392343991814
4.0,0.08111733445924295,92.83655963825184,0,100,3.0,3,0.3036942502624127
4.005,0.1046628598272375,100.1592760486476,0,100,3.0,3,0.44869853561678413
4.01,0.1320831047748631,108.50359714416015,0,100,3.0,3,0.6139326167160426
4.015,0.16303381314489318,116.78654847688122,0,100,3.0,3,0.777951454987747
4.02,0.19682662652900276,123.60821001847575,0,100,3.0,3,0.913033861751995
4.025,0.23241585813229,127.62847233815549,0,100,3.0,3,0.9926430165971384
4.03,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.035,0.30321927900592993,124.66760400991004,0,100,3.0,3,0.934011960592278
4.04,0.3350163137995362,118.39038146372059,0,100,3.0,3,0.8097105240340711
4.045,0.3620352400956416,110.47562935409675,0,100,3.0,3,0.6529827594870644
4.05,0.3826586036805073,102.35298204453142,0,100,3.0,3,0.4921382583075528
4.055,0.39559233134833227,95.17874322086946,0,100,3.0,3,0.35007412318553394
4.06,0.4,89.61569511522995,0,100,3.0,3,0.23991475475702878
4.065,0.39559233134833227,85.82517009686714,0,100,3.0,3,0.16485485340330971
4.07,0.3826586036805073,83.6090618349903,0,100,3.0,3,0.12097152148495643
4.075,0.3620352400956416,82.59933730320935,0,100,3.0,3,0.1009769763011753
4.08,0.3350163137995362,82.41268319594003,0,100,3.0,3,0.09728085536514917
4.085,0.3032192790059296,82.73585255051967,0,100,3.0,3,0.10368024852514192
4.09,0.26842527782774417,83.34863649182353,0,100,3.0,3,0.11581458399650547
4.095,0.23241585813229,84.11012510513392,0,100,3.0,3,0.1308935664382954
4.1,0.19682662652900276,84.93289016428321,0,100,3.0,3,0.14718594384719225
4.105,0.16303381314489318,85.75985479737454,0,100,3.0,3,0.1635614811361296
4.11,0.13208310477486307,86.54900938892803,0,100,3.0,3,0.17918830473124805
4.115,0.10466285982723562,87.2655137876512,0,100,3.0,3,0.19337651064655845
4.12,0.08111733445917907,87.87880541393756,0,100,3.0,3,0.2055208992858922
4.125,0.06149084917398798,88.36243221298648,0,100,3.0,3,0.21509766758389062
4.13,0.04559141333598128,88.69504827525046,0,100,3.0,3,0.2216841242623853
4.135,0.03306217087257399,88.86166481029888,0,100,3.0,3,0.22498346159007676
4.14,0.02345067901074276,88.85467214111144,0,100,3.0,3,0.22484499289329576
4.145,0.016268788896435526,88.67438787319062,0,100,3.0,3,0.22127500738991338
4.15,0.011039026374860051,88.32902560186928,0,100,3.0,3,0.21443615053206486
4.155,0.007326255555493689,87.834072636083,0,100,3.0,3,0.20463510170461374
4.16,0.0047556414315231815,87.21113807884366,0,100,3.0,3,0.19229976393749823
4.165,0.0030193390635632803,86.48638950473932,0,100,3.0,3,0.177948307024541
4.17,0.001874953127946523,85.68873539894074,0,100,3.0,3,0.16215317621664824
4.175,0.0011387927410965778,84.84792859716677,0,100,3.0,3,0.14550353657755982
4.18,0.0006765107634274089,83.99276234682259,0,100,3.0,3,0.12856955142222945
4.185,0.00039307957404427924,83.14950732513329,0,100,3.0,3,0.11187143218085714
4.19,0.00022338910511776318,82.34069963296807,0,100,3.0,3,0.0958554382765954
4.195,0.00012417073320013317,81.58434279250736,0,100,3.0,3,0.08087807509915558
4.2,6.750753468904987e-05,80.89353805575186,0,100,3.0,3,0.06719877338122497
4.205,3.5897234866245036e-05,80.27651326693037,0,100,3.0,3,0.05498046073129437
4.21,1.8670050400879738e-05,79.73698603104926,0,100,3.0,3,0.04429675309008427
4.215,9.497421874143672e-06,79.27477491320202,0,100,3.0,3,0.03514405768716877
4.22,4.725434140340885e-06,78.88656355336967,0,100,3.0,3,0.027456704027122157
4.225,2.299606063738814e-06,78.56672572691414,0,100,3.0,3,0.02112328172107214
4.23,1.0945633976635486e-06,78.30813189638289,0,100,3.0,3,0.01600261180956216
4.235,5.095703414287532e-07,78.10287630828009,0,100,3.0,3,0.011938144718417582
4.24,2.3202944964797243e-07,77.94288469900617,0,100,3.0,3,0.008769994039726167
4.245,1.0333746954038608e-07,77.82038311916784,0,100,3.0,3,0.0063442201815414505
4.25,4.501406988770349e-08,77.72822597134211,0,100,3.0,3,0.004519326165190349
4.255,0.0,77.66009471412842,0,100,3.0,3,0.0031701923589786034
4.26,0.0,77.61058733996865,0,100,3.0,3,0.0021898483162108096
4.265,0.0,77.57522294299544,0,100,3.0,3,0.0014895632276324417
4.27,0.0,77.55038621312866,0,100,3.0,3,0.0009977467946269503
4.275,0.0,77.53323453510313,0,100,3.0,3,0.0006581096060026449
4.28,0.0,77.52158658720883,0,100,3.0,3,0.0004274571724520814
4.285,0.0,77.51380685790998,0,100,3.0,3,0.0002734031269303704
4.29,0.0,77.5086960537223,0,100,3.0,3,0.0001721990836099709
4.295,0.0,77.50539344261945,0,100,3.0,3,0.00010680084394950859
4.3,0.0,77.50329402128571,0,100,3.0,3,6.522814427151136e-05
4.305,0.0,77.50198108554771,0,100,3.0,3,3.922941678637255e-05
4.31,0.0,77.50117326616962,0,100,3.0,3,2.323299345773806e-05
4.315,0.0,77.50068423668777,0,100,3.0,3,1.3549241342076076e-05
4.32,0.0,77.5003929458036,0,100,3.0,3,7.781105021721677e-06
4.325,0.0,77.50022221606024,0,100,3.0,3,4.400318024499038e-06
4.33,0.0,77.5001237470122,0,100,3.0,3,2.4504358850775826e-06
4.335,0.0,77.5000678594742,0,100,3.0,3,1.3437519643534554e-06
4.34,0.0,77.50003664398938,0,100,3.0,3,7.256235519862727e-07
4.345,0.0,77.50001948549742,0,100,3.0,3,3.858514340249307e-07
4.35,0.001684486749771458,77.50001020320788,0,100,3.0,3,2.0204372036811162e-07
4.355,0.00456624331333666,77.50000526112309,0,100,3.0,3,1.0418065530171985e-07
4.36,0.011079731271581421,77.50000267138621,0,100,3.0,3,5.289873688480379e-08
4.365,0.024064571490409,77.50000133570758,0,100,3.0,3,2.6449655051422243e-08
4.37,0.046784906529573234,77.50000065766176,0,100,3.0,3,1.3023005107747354e-08
4.375,0.08141644351188804,77.5000003188675,0,100,3.0,3,6.3142080519058494e-09
4.38,0.12682276464025305,77.500000152242,0,100,3.0,3,3.0146929705074623e-09
4.385,0.1768320708657512,77.50000007157726,0,100,3.0,3,1.4173715138859185e-09
4.39,0.22070063230473494,77.50000003313846,0,100,3.0,3,6.562071810026957e-10
4.395,0.24656126505113576,77.50000001510796,0,100,3.0,3,2.991674762705599e-10
4.4,0.24656126505724016,77.5000000067826,0,100,3.0,3,1.3430889843635165e-10
4.405,0.220700632329898,77.50000000299849,0,100,3.0,3,5.937604643381431e-11
4.41,0.17683207093748562,77.50000000130535,0,100,3.0,3,2.584855981622961e-11
4.415,0.12682276483597799,77.50000000055958,0,100,3.0,3,1.1080808438029887e-11
4.42,0.08141644409447898,77.50000000023623,0,100,3.0,3,4.677763127342632e-12
4.425,0.04678490952598309,77.5000000000982,0,100,3.0,3,1.944495169941502e-12
4.43,0.024064605020532023,77.50000000004019,0,100,3.0,3,7.958078640513122e-13
4.435,0.011080171739334697,77.5000000000162,0,100,3.0,3,3.207994925807977e-13
4.44,0.004571212771509492,77.50000000000644,0,100,3.0,3,1.27475587841317e-13
4.445,0.0017299316936037438,77.50000000000252,0,100,3.0,3,4.9808342269123855e-14
4.45,0.0008899431850697582,77.50000000000097,0,100,3.0,3,1.9135408329380917e-14
4.455,0.002128806368910263,77.50000000000037,0,100,3.0,3,7.316479655351527e-15
4.46,0.009309664818487698,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.465,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.47,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.475,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.48,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.485,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.49,0.9720477407234077,77.50000297682912,1,100,3.0,3,5.894711134174887e-08
4.495,0.967267334488097,77.50000644330252,0,100,3.0,3,1.2759014899835742e-07
4.5,0.7505869905515209,77.5000152857257,0,100,3.0,3,3.026876375243584e-07
4.505,0.4028369574773956,77.50004176629017,0,100,3.0,3,8.27055250828389e-07
4.51,0.04553881263121314,77.50013105560434,0,100,3.0,3,2.5951604820222365e-06
4.515,-0.189138810908105,77.50044488722678,0,100,3.0,3,8.809648054995417e-06
4.52,-0.22868072635956738,77.50152741496863,0,100,3.0,3,3.0245840963066212e-05
4.525,-0.14104670682394166,77.50507191996074,0,100,3.0,3,0.0001004340586285428
4.53,-0.051158381651102834,77.51591237767056,0,100,3.0,3,0.0003150965875358389
4.535,-0.008206426846427752,77.54664318495337,0,100,3.0,3,0.0009236274248191628
4.54,0.005350271385530505,77.62707313229895,0,100,3.0,3,0.0025162996494840838
4.545,0.01084668799215426,77.82095772461896,0,100,3.0,3,0.006355598507306216
4.55,0.016256859896386415,78.25065421083119,0,100,3.0,3,0.01486443981843933
4.555,0.02345021205790711,79.12465661250958,0,100,3.0,3,0.03217141806949668
4.56,0.0330621597308209,80.75291471256554,0,100,3.0,3,0.06441415272407013
4.565,0.04559141319943196,83.52418692756659,0,100,3.0,3,0.11929083024884335
4.57,0.06149084917446989,87.8180869015123,0,100,3.0,3,0.2043185525051941
4.575,0.08111733445924295,93.84389846636032,0,100,3.0,3,0.3236415537893132
4.58,0.1046628598272375,101.44211177113385,0,100,3.0,3,0.47410122319076936
4.585,0.1320831047748631,109.93592006093229,0,100,3.0,3,0.6422954467511345
4.59,0.16303381314489318,118.14132463767484,0,100,3.0,3,0.8047787056965315
4.595,0.19682662652900276,124.60095505949394,0,100,3.0,3,0.9326921793959196
4.6,0.23241585813229,128.0,0,100,3.0,3,1.0
4.605,0.26842527782774417,127.6074388486669,0,100,3.0,3,0.9922265118547902
4.61,0.30321927900592993,123.54146413142652,0,100,3.0,3,0.911712161018347
4.615,0.3350163137995362,116.72845096846851,0,100,3.0,3,0.7768010092766041
4.62,0.3620352400956416,108.57594924757062,0,100,3.0,3,0.6153653316350618
4.625,0.3826586036805073,100.51841012567104,0,100,3.0,3,0.4558101014984364
4.63,0.39559233134833227,93.63583866964807,0,100,3.0,3,0.3195215578148132
4.635,0.4,88.4768062592669,0,100,3.0,3,0.21736250018350284
4.64,0.39559233134833227,85.09678201200113,0,100,3.0,3,0.15043132697031938
4.645,0.3826586036805073,83.22880029248734,0,100,3.0,3,0.11344158995024427
4.65,0.3620352400956416,82.47816456850022,0,100,3.0,3,0.09857751620792513
4.655,0.3350163137995362,82.46582560396621,0,100,3.0,3,0.0983331802765586
4.66,0.3032192790059296,82.89742970194244,0,100,3.0,3,0.10687979607806818
4.665,0.26842527782774417,83.57340218280083,0,100,3.0,3,0.12026538975843235
4.67,0.23241585813229,84.36864280982073,0,100,3.0,3,0.13601272890734115
4.675,0.19682662652900276,85.20533717654936,0,100,3.0,3,0.15258093418909632
4.68,0.16303381314489318,86.03115850518294,0,100,3.0,3,0.16893383178580088
4.685,0.13208310477486307,86.80599422385167,0,100,3.0,3,0.18427711334359742
4.69,0.10466285982723562,87.4957153338043,0,100,3.0,3,0.1979349571050356
4.695,0.08111733445917907,88.07034988573457,0,100,3.0,3,0.20931385912345687
4.7,0.06149084917398798,88.50447395532824,0,100,3.0,3,0.2179103753530344
4.705,0.04559141333598128,88.77842588279614,0,100,3.0,3,0.2233351659959632
4.71,0.03306217087257399,88.87956664624946,0,100,3.0,3,0.22533795339107837
4.715,0.02345067901074276,88.80318162209397,0,100,3.0,3,0.2238253786553262
4.72,0.016268788896435526,88.55282711877172,0,100,3.0,3,0.2188678637380538
4.725,0.011039026374860051,88.1400513820406,0,100,3.0,3,0.2106940867730811
4.73,0.007326255555493689,87.58351034332568,0,100,3.0,3,0.19967347214506306
4.735,0.0047556414315231815,86.90756971644608,0,100,3.0,3,0.18628850923655596
4.74,0.0030193390635632803,86.14053864781572,0,100,3.0,3,0.1710997752042716
4.745,0.001874953127946523,85.3127128609072,0,100,3.0,3,0.15470718536449896
4.75,0.0011387927410965778,84.4544146804433,0,100,3.0,3,0.13771118179095657
4.755,0.0006765107634274089,83.5942038620777,0,100,3.0,3,0.12067730419955852
4.76,0.00039307957404427924,82.75740031791543,0,100,3.0,3,0.10410693698842428
4.765,0.00022338910511776318,81.96501364486748,0,100,3.0,3,0.08841611177955412
4.77,0.00012417073320013317,81.23312221494596,0,100,3.0,3,0.07392321217714781
4.775,6.750753468904987e-05,80.57269391319508,0,100,3.0,3,0.06084542402366498
4.78,3.5897234866245036e-05,79.98979772895345,0,100,3.0,3,0.049302925325810855
4.785,1.8670050400879738e-05,79.48612467581856,0,100,3.0,3,0.039329201501357595
4.79,9.497421874143672e-06,79.0597199322176,0,100,3.0,3,0.03088554321222978
4.795,4.725434140340885e-06,78.70582535496604,0,100,3.0,3,0.02387772980130768
4.8,2.299606063738814e-06,78.41774045282362,0,100,3.0,3,0.018173078273735096
4.805,1.0945633976635486e-06,78.18762714596294,0,100,3.0,3,0.013616379127978912
4.81,5.095703414287532e-07,78.0072053498429,0,100,3.0,3,0.010043670293918923
4.815,2.3202944964797243e-07,77.8683089838995,0,100,3.0,3,0.007293247205930613
4.82,1.0333746954038608e-07,77.76329249106546,0,100,3.0,4,0.005213712694365477
4.825,4.501406988770349e-08,77.685294406265,0,100,3.0,4,0.003669196163663387
4.83,0.0,77.6283759937939,0,100,3.0,4,0.002542098887007828
4.835,0.0,77.58755944551955,0,100,3.0,4,0.001733850406327632
4.84,0.0,77.55879222021566,0,100,3.0,4,0.0011642023805082133
4.845,0.0,77.5388628274054,0,100,3.0,4,0.000769560938720707
4.85,0.0,77.52528987023435,0,100,3.0,4,0.0005007895095910062
4.855,0.0,77.51620154690102,0,100,3.0,4,0.0003208227109112023
4.86,0.0,77.51021795623286,0,100,3.0,4,0.00020233576698741322
4.865,0.0,77.50634408901792,0,100,3.0,4,0.00012562552510723103
4.87,0.0,77.50387768183894,0,100,3.0,4,7.678577898898334e-05
4.875,0.0,77.50233331166066,0,100,3.0,4,4.6204191300270086e-05
4.88,0.0,77.50138220036888,0,100,3.0,4,2.7370304334260372e-05
4.885,0.0,77.50080605918664,0,100,3.0,4,1.596156805235431e-05
4.89,0.0,77.50046276503086,0,100,3.0,4,9.163663977438088e-06
4.895,0.0,77.5002615482448,0,100,3.0,4,5.1791731642303e-06
4.9,0.0,77.50014552605633,0,100,3.0,4,2.8817040857228505e-06
4.905,0.0,77.50007971267532,0,100,3.0,4,1.5784688181305106e-06
4.91,0.0,77.5000429844807,0,100,3.0,4,8.511778356469312e-07
4.915,0.0,77.50002281884497,0,100,3.0,4,4.5185831620281283e-07
4.92,0.001684486749771458,77.50001192540962,0,100,3.0,4,2.3614672521502917e-07
4.925,0.00456624331333666,77.50000613550942,0,100,3.0,4,1.2149523610274303e-07
4.93,0.011079731271581421,77.50000310760366,0,100,3.0,4,6.153670615096398e-08
4.935,0.024064571490409,77.50000154952396,0,100,3.0,4,3.06836427333308e-08
4.94,0.046784906529573234,77.50000076062157,0,100,3.0,4,1.5061813358686166e-08
4.945,0.08141644351188804,77.50000036756713,0,100,3.0,4,7.2785569342825216e-09
4.95,0.12682276464025305,77.50000017486478,0,100,3.0,4,3.4626689194728987e-09
4.955,0.1768320708657512,77.50000008189657,0,100,3.0,4,1.6217143183894223e-09
4.96,0.22070063230473494,77.50000003775955,0,100,3.0,4,7.4771382924605e-10
4.965,0.24656126505113576,77.500000017139,0,100,3.0,4,3.393861649360273e-10
4.97,0.24656126505724016,77.50000000765847,0,100,3.0,4,1.516528948624261e-10
4.975,0.220700632329898,77.50000000336895,0,100,3.0,4,6.671194290055889e-11
4.98,0.17683207093748562,77.50000000145897,0,100,3.0,4,2.889052693447384e-11
4.985,0.12682276483597799,77.50000000062201,0,100,3.0,4,1.2317012096720628e-11
4.99,0.08141644409447898,77.50000000026107,0,100,3.0,4,5.169655682633189e-12
4.995,0.04678490952598309,77.50000000010786,0,100,3.0,4,2.135849253235311e-12
5.0,0.024064605020532023,77.50000000004387,0,100,3.0,4,8.686912575411601e-13
5.005,0.011080171739334697,77.50000000001756,0,100,3.0,4,3.478141866928649e-13
5.01,0.004571212771509492,77.50000000000692,0,100,3.0,4,1.3704329200600744e-13
5.015,0.0017299316936037438,77.50000000000269,0,100,3.0,4,5.3185179033132255e-14
5.02,0.0008899431850697582,77.50000000000102,0,100,3.0,4,2.026102058405038e-14
5.025,0.002128806368910263,77.50000000000038,0,100,3.0,4,7.597882719018894e-15
5.03,0.009309664818487698,77.50000000000014,0,100,3.0,4,2.8140306366736642e-15
5.035,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.04,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.045,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.05,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.055,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.06,0.9720477407234077,77.50000296249844,1,100,3.0,4,5.866333548744865e-08
5.065,0.967267334488097,77.50000623791465,0,100,3.0,4,1.2352306231771917e-07
5.07,0.7505869905515209,77.50001428061503,0,100,3.0,4,2.827844561111441e-07
5.075,0.4028369574773956,77.50003723221408,0,100,3.0,4,7.372715660071348e-07
5.08,0.04553881263121314,77.5001108437001,0,100,3.0,4,2.194924754443455e-06
5.085,-0.189138810908105,77.5003583964972,0,100,3.0,4,7.096960340696019e-06
5.09,-0.22868072635956738,77.501182171344,0,100,3.0,4,2.340933354452597e-05
5.095,-0.14104670682394166,77.50380467824786,0,100,3.0,4,7.534016332396512e-05
5.1,-0.051158381651102834,77.51165782593294,0,100,3.0,4,0.00023084803827609813
5.105,-0.008206426846427752,77.5335966224769,0,100,3.0,4,0.0006652796530080524
5.11,0.005350271385530505,77.59053331272185,0,100,3.0,4,0.0017927388657791189
5.115,0.01084668799215426,77.72746904695667,0,100,3.0,4,0.00450433756349843
5.12,0.016256859896386415,78.03213843050357,0,100,3.0,4,0.01053739466343693
5.125,0.02345021205790711,78.65824858789371,0,100,3.0,4,0.022935615601855627
5.13,0.0330621597308209,79.8447054890364,0,100,3.0,4,0.04642981166408713
5.135,0.04559141319943196,81.91361678160214,0,100,3.0,4,0.08739835211093355
5.14,0.06149084917446989,85.22452481350312,0,100,3.0,4,0.15296088739610145
5.145,0.08111733445924295,90.06880030306164,0,100,3.0,4,0.2488871347140918
5.15,0.1046628598272375,96.51294300837715,0,100,3.0,4,0.37649392095796336
5.155,0.1320831047748631,104.23854785834601,0,100,3.0,4,0.5294761952147725
5.16,0.16303381314489318,112.45984400219734,0,100,3.0,4,0.6922741386573731
5.165,0.19682662652900276,119.9980053094794,0,100,3.0,4,0.8415446595936514
5.17,0.23241585813229,125.53757473601254,0,100,3.0,4,0.9512391036834167
5.175,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.18,0.30321927900592993,126.89180836635488,0,100,3.0,4,0.9780556112149481
5.185,0.3350163137995362,122.4744115695857,0,100,3.0,4,0.8905824073185287
5.19,0.3620352400956416,115.6764248123543,0,100,3.0,4,0.7559688081654317
5.195,0.3826586036805073,107.78956631187174,0,100,3.0,4,0.5997933923142919
5.2,0.39559233134833227,100.08516728784107,0,100,3.0,4,0.4472310354027935
5.205,0.4,93.50661991231735,0,100,3.0,4,0.3169627705409376
5.21,0.39559233134833227,88.53287890241118,0,100,3.0,4,0.21847284955269672
5.215,0.3826586036805073,85.21553134284277,0,100,3.0,4,0.15278279886817359
5.22,0.3620352400956416,83.32232502267858,0,100,3.0,4,0.1152935648055165
5.225,0.3350163137995362,82.50166604103804,0,100,3.0,4,0.09904289190174327
5.23,0.3032192790059296,82.40734321991523,0,100,3.0,4,0.09717511326564819
5.235,0.26842527782774417,82.76277175392498,0,100,3.0,4,0.1042133020579204
5.24,0.23241585813229,83.37479852576797,0,100,3.0,4,0.1163326440746133
5.245,0.19682662652900276,84.11928489680142,0,100,3.0,4,0.1310749484515132
5.25,0.16303381314489318,84.91824422362451,0,100,3.0,4,0.14689592522028738
5.255,0.13208310477486307,85.71996481329595,0,100,3.0,4,0.16277158046130585
5.26,0.10466285982723562,86.48593626724252,0,100,3.0,4,0.1779393320246044
5.265,0.08111733445917907,87.18404127410177,0,100,3.0,4,0.19176319354656976
5.27,0.06149084917398798,87.78600746918313,0,100,3.0,4,0.20368331622144817
5.275,0.04559141333598128,88.26721388243585,0,100,3.0,4,0.2132121560878387
5.28,0.03306217087257399,88.60753321720543,0,100,3.0,4,0.2199511528159491
5.285,0.02345067901074276,88.79243107822423,0,100,3.0,4,0.22361249659849952
5.29,0.016268788896435526,88.81389846101516,0,100,3.0,4,0.22403759328742884
5.295,0.011039026374860051,88.67099812814219,0,100,3.0,4,0.22120788372558786
5.3,0.007326255555493689,88.36992451308627,0,100,3.0,4,0.21524602996210446
5.305,0.0047556414315231815,87.92355634630057,0,100,3.0,4,0.20640705636238757
5.31,0.0030193390635632803,87.35054249369495,0,100,3.0,4,0.1950602473998999
5.315,0.001874953127946523,86.67401021165833,0,100,3.0,4,0.18166356854768964
5.32,0.0011387927410965778,85.92002012496754,0,100,3.0,4,0.16673307178153537
5.325,0.0006765107634274089,85.11591134258094,0,100,3.0,4,0.15081012559566226
5.33,0.00039307957404427924,84.28868206654177,0,100,3.0,4,0.13442934785231223
5.335,0.00022338910511776318,83.46353675053035,0,100,3.0,4,0.11808983664416539
5.34,0.00012417073320013317,82.66270333596,0,100,3.0,4,0.10223174922693076
5.345,6.750753468904987e-05,81.90458788413636,0,100,3.0,4,0.08721956206210617
5.35,3.5897234866245036e-05,81.20329432496659,0,100,3.0,4,0.07333256089042757
5.355,1.8670050400879738e-05,80.5684992351286,0,100,3.0,4,0.06076236109165541
5.36,9.497421874143672e-06,80.00563985868109,0,100,3.0,4,0.04961663086497214
5.365,4.725434140340885e-06,79.51635092389155,0,100,3.0,4,0.03992774106715943
5.37,2.299606063738814e-06,79.0990735069262,0,100,3.0,4,0.03166482191933075
5.375,1.0945633976635486e-06,78.74975699852942,0,100,3.0,4,0.024747663337216248
5.38,5.095703414287532e-07,78.46258162434901,0,100,3.0,4,0.0190610222643369
5.385,2.3202944964797243e-07,78.23064160050076,0,100,3.0,4,0.014468150504965555
5.39,1.0333746954038608e-07,78.0465451756297,0,100,3.0,4,0.01082267674514263
5.395,4.501406988770349e-08,77.9029049232077,0,100,3.0,4,0.007978315311043564
5.4,0.0,77.792707549016,0,100,3.0,4,0.005796189089425757
5.405,0.0,77.70956565642611,0,100,3.0,4,0.004149814978734806
5.41,0.0,77.64786355410972,0,100,3.0,4,0.0029279911704894867
5.415,0.0,77.60281512541162,0,100,3.0,4,0.0020359430774578983
5.42,0.0,77.57045433470391,0,100,3.0,4,0.0013951353406714971
5.425,0.0,77.54757877616558,0,100,3.0,4,0.0009421539834768215
