Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
3.665,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.67,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
3.675,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.68,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
3.685,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.69,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
3.695,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
3.7,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
3.705,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.71,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
3.715,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
3.72,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
3.725,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
3.73,0.001684486749771458,77.5193174537281,0,90,3.0,3,0.00039829801501250865
3.735,0.004172395771277602,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.74,0.009438687428818865,77.50812009910234,0,90,3.0,3,0.00016742472375963377
3.745,0.019500507867137046,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.75,0.03679496976339974,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
3.755,0.06340728953298436,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
3.76,0.09979255396093453,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
3.765,0.14343835518453557,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.77,0.18829581417209276,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
3.775,0.2257481735193119,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
3.78,0.24718154073554727,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
3.785,0.24718154074102772,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.79,0.22574817354072055,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
3.795,0.18829581422840957,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.8,0.14343835532456656,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
3.805,0.09979255431561854,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
3.81,0.06340729067170194,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
3.815,0.03679497683410042,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
3.82,0.019500578284482293,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
3.825,0.009439396781978427,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.83,0.004178588733610924,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
3.835,0.0017299316936037381,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
3.84,0.0008997325756988589,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
3.845,0.001634769674224814,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
3.85,0.00614904736476635,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
3.855,0.02168080359963608,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
3.86,0.06433400338904088,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
3.865,0.1593410769217493,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
3.87,0.3291989194808569,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
3.875,0.5672906802982638,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
3.88,0.815339152120446,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
3.885,0.9768711246313155,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
3.89,0.9726380909165361,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
3.895,0.7921091683291741,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
3.9,0.49139090102639077,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
3.905,0.15739335672107918,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
3.91,-0.11102342218909485,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
3.915,-0.2314207883647528,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
3.92,-0.2029124434754801,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.925,-0.11151350554305876,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.93,-0.039430666652076896,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.935,-0.006087703519843621,77.5,0,90,3.0,3,0.0
3.94,0.005350271385530551,77.5,0,90,3.0,3,0.0
3.945,0.010381647827441833,77.5,0,90,3.0,3,0.0
3.95,0.015115203303506243,77.50000285897886,1,90,3.0,3,5.894801772941269e-08
3.955,0.021170964062928475,77.50000614453576,0,90,3.0,3,1.2669145897318943e-07
3.96,0.029082821134029553,77.50001444353748,0,90,3.0,3,2.9780489650931356e-07
3.965,0.03923107061708144,77.50003898990036,0,90,3.0,3,8.039154713561899e-07
3.97,0.051969043308817596,77.50012070385672,0,90,3.0,3,2.4887393138768174e-06
3.975,0.06760532616283861,77.50040470579712,0,90,3.0,3,8.344449425226465e-06
3.98,0.08636519236693461,77.50137548855909,0,90,3.0,3,2.8360588847243487e-05
3.985,0.10834733138818661,77.50453174328379,0,90,3.0,3,9.343800585137961e-05
3.99,0.1334809643017884,77.51413418674395,0,90,3.0,3,0.00029142653080299104
3.995,0.16148868344343945,77.54125802371964,0,90,3.0,3,0.0008506809014357765
4.0,0.191860907532018,77.61210736873977,0,90,3.0,3,0.002311492138964353
4.005,0.22384764873847726,77.78283132630509,0,90,3.0,3,0.005831573738249194
4.01,0.25647215537198226,78.16166472477155,0,90,3.0,3,0.013642571644774325
4.015,0.2885689161419028,78.93445276874564,0,90,3.0,3,0.029576345747332856
4.02,0.31884566517832524,80.38088618620897,0,90,3.0,3,0.05939971517956636
4.025,0.3459657668955683,82.85894367064454,0,90,3.0,3,0.11049368393081517
4.03,0.3686441789190902,86.73216528683604,0,90,3.0,3,0.19035392343991828
4.035,0.3857476379544367,92.22917113772701,0,90,3.0,3,0.30369425026241254
4.04,0.3963882865005728,99.26187897741403,0,90,3.0,3,0.4486985356167841
4.045,0.4,107.27573191072807,0,90,3.0,3,0.6139326167160427
4.05,0.39638828650057273,115.23064556690574,0,90,3.0,3,0.7779514549877471
4.055,0.38574763795443656,121.78214229497175,0,90,3.0,3,0.9130338617519949
4.06,0.36864417891908974,125.64318630496122,0,90,3.0,3,0.9926430165971385
4.065,0.345965766895568,126.0,0,90,3.0,3,1.0
4.07,0.3188456651783249,122.79958008872546,0,90,3.0,3,0.9340119605922776
4.075,0.28856891614190205,116.77096041565245,0,90,3.0,3,0.8097105240340712
4.08,0.2564721553719815,109.16966383512262,0,90,3.0,3,0.6529827594870643
4.085,0.22384764873847685,101.3687055279163,0,90,3.0,3,0.4921382583075527
4.09,0.19186090753201765,94.4785949744984,0,90,3.0,3,0.35007412318553416
4.095,0.16148868344343878,89.13586560571589,0,90,3.0,3,0.2399147547570287
4.1,0.1334809643017881,85.49546039006052,0,90,3.0,3,0.16485485340330958
4.105,0.10834733138818531,83.36711879202038,0,90,3.0,3,0.12097152148495624
4.11,0.08636519236690572,82.397383350607,0,90,3.0,3,0.10097697630117528
4.115,0.06760532616242629,82.21812148520974,0,90,3.0,3,0.09728085536514919
4.12,0.05196904332202373,82.52849205346938,0,90,3.0,3,0.10368024852514182
4.125,0.03923107185803287,83.1170073238305,0,90,3.0,3,0.1158145839965053
4.13,0.02908287038705761,83.84833797225733,0,90,3.0,3,0.1308935664382954
4.135,0.02117220077308346,84.63851827658883,0,90,3.0,3,0.1471859438471923
4.14,0.0151361834125735,85.43273183510229,0,90,3.0,3,0.16356148113612964
4.145,0.010626454858290009,86.19063277946553,0,90,3.0,3,0.17918830473124805
4.15,0.007326255555493652,86.87876076635808,0,90,3.0,3,0.19337651064655845
4.155,0.004960179211183015,87.46776361536577,0,90,3.0,3,0.20552089928589215
4.16,0.0032978759379303545,87.9322368778187,0,90,3.0,3,0.21509766758389062
4.165,0.002153242296767213,88.25168002672568,0,90,3.0,3,0.22168412426238515
4.17,0.001380616732225004,88.41169788711872,0,90,3.0,3,0.2249834615900767
4.175,0.0008693106590991584,88.40498215532484,0,90,3.0,3,0.22484499289329576
4.18,0.000537524815942247,88.2318378584108,0,90,3.0,3,0.22127500738991338
4.185,0.0003263951340288585,87.90015330080516,0,90,3.0,3,0.2144361505320651
4.19,0.00019463030985187395,87.42480243267377,0,90,3.0,3,0.20463510170461385
4.195,0.00011397219555062695,86.82653855096866,0,90,3.0,3,0.19229976393749823
4.2,6.55403863487943e-05,86.13049289069025,0,90,3.0,3,0.1779483070245412
4.205,3.701184389455385e-05,85.36442904650744,0,90,3.0,3,0.16215317621664824
4.21,2.0525516217290957e-05,84.55692152401166,0,90,3.0,3,0.14550353657755993
4.215,1.1178128483661116e-05,83.73562324397813,0,90,3.0,3,0.1285695514222294
4.22,5.978135409912517e-06,82.92576446077157,0,90,3.0,3,0.11187143218085721
4.225,3.1396702713238487e-06,82.14898875641488,0,90,3.0,3,0.09585543827659547
4.23,1.6192875458531019e-06,81.42258664230904,0,90,3.0,3,0.08087807509915551
4.235,8.201353897972012e-07,80.75914050898942,0,90,3.0,3,0.06719877338122511
4.24,4.0791415086824765e-07,80.16655234546778,0,90,3.0,3,0.054980460731294395
4.245,1.9923866938774793e-07,79.64839252486908,0,90,3.0,3,0.04429675309008414
4.25,9.556527981051257e-08,79.20448679782768,0,90,3.0,3,0.035144057687168745
4.255,4.501406988770349e-08,78.83165014531542,0,90,3.0,3,0.027456704027122098
4.26,0.0,78.52447916347201,0,90,3.0,3,0.021123281721072345
4.265,0.0,78.27612667276375,0,90,3.0,3,0.016002611809561897
4.27,0.0,78.07900001884325,0,90,3.0,3,0.01193814471841744
4.275,0.0,77.92534471092672,0,90,3.0,3,0.008769994039726243
4.28,0.0,77.80769467880476,0,90,3.0,3,0.006344220181541546
4.285,0.0,77.71918731901174,0,90,3.0,3,0.004519326165190469
4.29,0.0,77.65375432941046,0,90,3.0,3,0.0031701923589785744
4.295,0.0,77.60620764333622,0,90,3.0,3,0.002189848316210708
4.3,0.0,77.57224381654018,0,90,3.0,3,0.0014895632276325723
4.305,0.0,77.54839071953941,0,90,3.0,3,0.0009977467946270604
4.31,0.0,77.53191831589113,0,90,3.0,3,0.0006581096060027406
4.315,0.0,77.52073167286392,0,90,3.0,3,0.00042745717245189864
4.32,0.0,77.51326005165612,0,90,3.0,3,0.00027340312693027464
4.325,0.0,77.50835165555509,0,90,3.0,3,0.00017219908361007537
4.33,0.0,77.50517984093156,0,90,3.0,3,0.00010680084394970876
4.335,0.0,77.50316356499717,0,90,3.0,3,6.522814427146785e-05
4.34,0.0,77.50190262671414,0,90,3.0,3,3.922941678641897e-05
4.345,0.0,77.5011268001827,0,90,3.0,3,2.3232993457801884e-05
4.35,0.0,77.5006571382051,0,90,3.0,3,1.354924134225304e-05
4.355,0.0,77.50037738359354,0,90,3.0,3,7.78110502154181e-06
4.36,0.0,77.5002134154242,0,90,3.0,3,4.400318024713717e-06
4.365,0.0,77.50011884614042,0,90,3.0,3,2.4504358850311656e-06
4.37,0.0,77.50006517197028,0,90,3.0,3,1.3437519644811022e-06
4.375,0.0,77.50003519274227,0,90,3.0,3,7.25623552044294e-07
4.38,0.0,77.50001871379455,0,90,3.0,3,3.858514339378988e-07
4.385,0.0,77.50000979912043,0,90,3.0,3,2.02043720292684e-07
4.39,0.0,77.50000505276178,0,90,3.0,3,1.0418065523209435e-07
4.395,0.0,77.50000256558874,0,90,3.0,3,5.289873699214311e-08
4.4,0.001684486749771458,77.50000128280827,0,90,3.0,3,2.6449655057224366e-08
4.405,0.004172395771277602,77.50000063161575,0,90,3.0,3,1.3023005116450541e-08
4.41,0.009438687428818865,77.5000003062391,0,90,3.0,3,6.314208281089788e-09
4.415,0.019500507867137046,77.5000001462126,0,90,3.0,3,3.014692770334149e-09
4.42,0.03679496976339974,77.50000006874252,0,90,3.0,3,1.4173716038188562e-09
4.425,0.06340728953298436,77.50000003182605,0,90,3.0,3,6.562071664973832e-10
4.43,0.09979255396093453,77.50000001450962,0,90,3.0,3,2.9916749947906e-10
4.435,0.14343835518453557,77.50000000651399,0,90,3.0,3,1.34308985468227e-10
4.44,0.18829581417209276,77.50000000287974,0,90,3.0,3,5.937617408056484e-11
4.445,0.2257481735193119,77.50000000125365,0,90,3.0,3,2.5848519201354442e-11
4.45,0.24718154073554727,77.50000000053743,0,90,3.0,3,1.1080950590092977e-11
4.455,0.24718154074102772,77.50000000022686,0,90,3.0,3,4.6775687561543255e-12
4.46,0.22574817354072055,77.5000000000943,0,90,3.0,3,1.9443965338160927e-12
4.465,0.18829581422840957,77.5000000000386,0,90,3.0,3,7.958078640513122e-13
4.47,0.14343835532456656,77.50000000001556,0,90,3.0,3,3.2084300851847825e-13
4.475,0.09979255431561854,77.50000000000618,0,90,3.0,3,1.2745818146624478e-13
4.48,0.06340729067170194,77.50000000000242,0,90,3.0,3,4.981124333163589e-14
4.485,0.03679497683410042,77.50000000000092,0,90,3.0,3,1.904547539150784e-14
4.49,0.019500578284482293,77.50000000000036,0,90,3.0,3,7.32518284288763e-15
4.495,0.009439396781978427,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.5,0.004178588733610924,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.505,0.0017299316936037381,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.51,0.0008997325756988589,77.5,0,90,3.0,3,0.0
4.515,0.001634769674224814,77.5,0,90,3.0,3,0.0
4.52,0.00614904736476635,77.5,0,90,3.0,3,0.0
4.525,0.02168080359963608,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.53,0.06433400338904088,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.535,0.1593410769217493,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.54,0.3291989194808569,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.545,0.5672906802982638,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.55,0.815339152120446,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.555,0.9768711246313155,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.56,0.9726380909165361,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.565,0.7921091683291741,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.57,0.49139090102639077,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.575,0.15739335672107918,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.58,-0.11102342218909485,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.585,-0.2314207883647528,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.59,-0.2029124434754801,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.595,-0.11151350554305876,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.6,-0.039430666652076896,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.605,-0.006087703519843621,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.61,0.005350271385530551,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.615,0.010381647827441833,87.43548636982642,0,90,3.0,3,0.204855389068586
4.62,0.015115203303506243,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.625,0.021170964062928475,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.63,0.029082821134029553,105.90117170753103,0,90,3.0,3,0.585591169227444
4.635,0.03923107061708144,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.64,0.051969043308817596,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.645,0.06760532616283861,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.65,0.08636519236693461,126.0,0,90,3.0,3,1.0
4.655,0.10834733138818661,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.66,0.1334809643017884,121.35937653466117,0,90,3.0,3,0.9043170419517766
4.665,0.16148868344343945,115.61360140385835,0,90,3.0,3,0.7858474516259455
4.67,0.191860907532018,108.75594891707162,0,90,3.0,3,0.6444525549911674
4.675,0.22384764873847726,101.77461151529064,0,90,3.0,3,0.5005074539235185
4.68,0.25647215537198226,95.47810717617381,0,90,3.0,3,0.37068262218915066
4.685,0.2885689161419028,90.36949924832,0,90,3.0,3,0.26535049996536075
4.69,0.31884566517832524,86.62992216347705,0,90,3.0,3,0.18824581780365046
4.695,0.3459657668955683,84.18612234560806,0,90,3.0,3,0.1378581926929496
4.7,0.3686441789190902,82.81567309579101,0,90,3.0,3,0.1096015071297116
4.705,0.3857476379544367,82.24668045311486,0,90,3.0,3,0.09786970006422396
4.71,0.3963882865005728,82.22677563441158,0,90,3.0,3,0.09745929143116662
4.715,0.4,82.55618463062414,0,90,3.0,3,0.10425122949740505
4.72,0.39638828650057273,83.09295775268306,0,90,3.0,3,0.11531871655016625
4.725,0.38574763795443656,83.74288099322293,0,90,3.0,3,0.12871919573655516
4.73,0.36864417891908974,84.44470761789947,0,90,3.0,3,0.1431898477917416
4.735,0.345965766895568,85.15701212826306,0,90,3.0,3,0.15787653872707344
4.74,0.3188456651783249,85.84902108131057,0,90,3.0,3,0.17214476456310449
4.745,0.28856891614190205,86.49535961413758,0,90,3.0,3,0.18547133225025947
4.75,0.2564721553719815,87.07368281210313,0,90,3.0,3,0.1973955218990336
4.755,0.22384764873847685,87.56407233300035,0,90,3.0,3,0.2075066460412444
4.76,0.19186090753201765,87.94934169797176,0,90,3.0,3,0.21545034428807755
4.765,0.16148868344343878,88.21569761819234,0,90,3.0,3,0.22094221893180077
4.77,0.1334809643017881,88.35343302302121,0,90,3.0,3,0.22378212418600435
4.775,0.10834733138818531,88.35747043745516,0,90,3.0,3,0.22386536984443636
4.78,0.08636519236690572,88.22765859398775,0,90,3.0,3,0.22118883698943825
4.785,0.06760532616242629,87.96877763919233,0,90,3.0,3,0.21585108534417166
4.79,0.05196904332202373,87.59024579975109,0,90,3.0,3,0.20804630514950698
4.795,0.03923107185803287,87.10555038207744,0,90,3.0,3,0.19805258519747296
4.8,0.02908287038705761,86.53145038403952,0,90,3.0,3,0.18621547183586631
4.805,0.02117220077308346,85.88701624442398,0,90,3.0,3,0.17292816998812321
4.81,0.0151361834125735,85.1925832624303,0,90,3.0,3,0.1586099641738207
4.815,0.010626454858290009,84.46869833167638,0,90,3.0,3,0.14368450168404903
4.82,0.007326255555493652,83.73513500639436,0,90,3.0,4,0.1285594846679249
4.825,0.004960179211183015,83.0100405618299,0,90,3.0,4,0.11360908374907003
4.83,0.0032978759379303545,82.30926233944837,0,90,3.0,4,0.09916004823604879
4.835,0.002153242296767213,81.6458814331628,0,90,3.0,4,0.08548209140541854
4.84,0.001380616732225004,81.02996195780577,0,90,3.0,4,0.07278272077950036
4.845,0.0008693106590991584,80.46850585648903,0,90,3.0,4,0.06120630631936147
4.85,0.000537524815942247,79.96558814237727,0,90,3.0,4,0.05083686891499528
4.855,0.0003263951340288585,79.52263674653703,0,90,3.0,4,0.04170385044406251
4.86,0.00019463030985187395,79.13881522901951,0,90,3.0,4,0.03379000472205183
4.865,0.00011397219555062695,78.81146536827063,0,90,3.0,4,0.02704052305712643
4.87,6.55403863487943e-05,78.53656943790337,0,90,3.0,4,0.02137256572996633
4.875,3.701184389455385e-05,78.30919783276481,0,90,3.0,4,0.016684491397212564
4.88,2.0525516217290957e-05,78.12391547782335,0,90,3.0,4,0.012864236656151455
4.885,1.1178128483661116e-05,77.97512900761184,0,90,3.0,4,0.009796474383749296
4.89,5.978135409912517e-06,77.85736504432592,0,90,3.0,4,0.007368351429400348
4.895,3.1396702713238487e-06,77.76547726284619,0,90,3.0,4,0.005473757996828657
4.9,1.6192875458531019e-06,77.69478581665143,0,90,3.0,4,0.00401620240518417
4.905,8.201353897972012e-07,77.6411568854654,0,90,3.0,4,0.00291045124670941
4.91,4.0791415086824765e-07,77.60103260291042,0,90,3.0,4,0.002083146451761279
4.915,1.9923866938774793e-07,77.57142261616407,0,90,3.0,4,0.0014726312611148655
4.92,9.556527981051257e-08,77.54986831612662,0,90,3.0,4,0.0010282127036416499
4.925,4.501406988770349e-08,77.53438970032784,0,90,3.0,4,0.0007090659861409428
4.93,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
4.935,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
4.94,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
4.945,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
4.95,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
4.955,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
4.96,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
4.965,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
4.97,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
4.975,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
4.98,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
4.985,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
4.99,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
4.995,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.0,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.005,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.01,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.015,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.02,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.025,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.03,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.035,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.04,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.045,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.05,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.055,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.06,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.065,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.07,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.075,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.08,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.085,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.09,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.095,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
5.1,0.019500578284482293,77.50000000003125,0,90,3.0,4,6.44323082860396e-13
5.105,0.009439396781978427,77.50000000001378,0,90,3.0,4,2.8421709430404007e-13
5.11,0.004178588733610924,77.50000000000601,0,90,3.0,4,1.239420937016587e-13
5.115,0.0017299316936037381,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.12,0.0008997325756988589,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
5.125,0.001634769674224814,77.50000000000045,0,90,3.0,4,9.376234038896167e-15
5.13,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.135,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.14,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.145,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.15,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.155,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.16,0.815339152120446,77.5,0,90,3.0,4,0.0
5.165,0.9768711246313155,77.50000284164666,1,90,3.0,4,5.859065282427614e-08
5.17,0.9726380909165361,77.50000513541534,0,90,3.0,4,1.0588485228132395e-07
5.175,0.7921091683291741,77.50000972533142,0,90,3.0,4,2.0052229739665507e-07
5.18,0.49139090102639077,77.50001983204943,0,90,3.0,4,4.089082357115762e-07
5.185,0.15739335672107918,77.50004425244363,0,90,3.0,4,9.124215181337914e-07
5.19,-0.11102342218909485,77.50010715796503,0,90,3.0,4,2.2094425779981713e-06
5.195,-0.2314207883647528,77.5002735884935,0,90,3.0,4,5.640999865963562e-06
5.2,-0.2029124434754801,77.50071229869842,0,90,3.0,4,1.4686571101384692e-05
5.205,-0.11151350554305876,77.50184192436068,0,90,3.0,4,3.797782186960334e-05
5.21,-0.039430666652076896,77.50465058308532,0,90,3.0,4,9.588831103756842e-05
5.215,-0.006087703519843621,77.51135048292498,0,90,3.0,4,0.00023403057577282423
5.22,0.005350271385530551,77.52662836067672,0,90,3.0,4,0.0005490383644685481
5.225,0.010381647827441833,77.55986008283949,0,90,3.0,4,0.0012342285121544779
5.23,0.015115203303506243,77.62871615943192,0,90,3.0,4,0.002653941431585923
5.235,0.021170964062928475,77.76448507889882,0,90,3.0,4,0.005453300595851858
5.24,0.029082821134029553,78.0190308444065,0,90,3.0,4,0.010701666894979403
5.245,0.03923107061708144,78.47243990533991,0,90,3.0,4,0.020050307326596104
5.25,0.051969043308817596,79.23909047325527,0,90,3.0,4,0.03585753553103658
5.255,0.06760532616283861,80.468368163272,0,90,3.0,4,0.06120346728395884
5.26,0.08636519236693461,82.33522248926154,0,90,3.0,4,0.09969530905693896
5.265,0.10834733138818661,85.01619319399947,0,90,3.0,4,0.15497305554638083
5.27,0.1334809643017884,88.64936492577402,0,90,3.0,4,0.2298838129025572
5.275,0.16148868344343945,93.28217293658074,0,90,3.0,4,0.32540562755836566
5.28,0.191860907532018,98.81798972078323,0,90,3.0,4,0.4395461798099635
5.285,0.22384764873847726,104.97837403835521,0,90,3.0,4,0.5665644131619632
5.29,0.25647215537198226,111.29935597736814,0,90,3.0,4,0.6968939376776936
5.295,0.2885689161419028,117.17453906786568,0,90,3.0,4,0.8180317333580552
5.3,0.31884566517832524,121.94509813663508,0,90,3.0,4,0.9163937760130945
5.305,0.3459657668955683,125.02047608087008,0,90,3.0,4,0.9798036305334038
5.31,0.3686441789190902,126.0,0,90,3.0,4,1.0
5.315,0.3857476379544367,124.76110192272094,0,90,3.0,4,0.9744557097468235
5.32,0.3963882865005728,121.4875182790804,0,90,3.0,4,0.9069591397748537
5.325,0.4,116.6287058194931,0,90,3.0,4,0.8067774395771774
5.33,0.39638828650057273,110.80301806039404,0,90,3.0,4,0.6866601661936915
5.335,0.38574763795443656,104.67357444072778,0,90,3.0,4,0.5602798853758304
5.34,0.36864417891908974,98.83118480258737,0,90,3.0,4,0.43981824335231695
5.345,0.345965766895568,93.71212167075892,0,90,3.0,4,0.334270549912555
5.35,0.3188456651783249,89.56393789015415,0,90,3.0,4,0.24874098742585876
5.355,0.28856891614190205,86.45649610709219,0,90,3.0,4,0.18467002282664313
5.36,0.2564721553719815,84.3238267777099,0,90,3.0,4,0.14069745933422467
5.365,0.22384764873847685,83.01824586008357,0,90,3.0,4,0.11377826515636222
5.37,0.19186090753201765,82.3607250432506,0,90,3.0,4,0.10022113491238344
5.375,0.16148868344343878,82.17790417755486,0,90,3.0,4,0.09645163252690443
5.38,0.1334809643017881,82.32301424983154,0,90,3.0,4,0.09944359278003184
