Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,0.0,77.51855636164399,0,60,3.0,3,0.0004366202739761855
3.75,0.0,77.51461106927293,0,60,3.0,3,0.0003437898652454324
3.755,0.0,77.51145302495763,0,60,3.0,3,0.00026948294017957404
3.76,0.0,77.50893732291566,0,60,3.0,3,0.0002102899509566214
3.765,0.0,77.50694294504625,0,60,3.0,3,0.00016336341285289242
3.77,0.0,77.50536944058639,0,60,3.0,3,0.00012633977850334626
3.775,0.0,77.50413393258488,0,60,3.0,3,9.7269001997133e-05
3.78,0.0,77.50316844938739,0,60,3.0,3,7.455175029148824e-05
3.785,0.0,77.50241757075612,0,60,3.0,3,5.6884017791122355e-05
3.79,0.0,77.50183637194186,0,60,3.0,3,4.320875157324789e-05
3.795,0.0,77.50138864469302,0,60,3.0,3,3.267399277700968e-05
3.8,0.0,77.50104537152076,0,60,3.0,3,2.4596976959066844e-05
3.805,0.0,77.50078342824536,0,60,3.0,3,1.8433605773078158e-05
3.81,0.0,77.5005844896453,0,60,3.0,3,1.3752697536601237e-05
3.815,0.0,77.50043411366167,0,60,3.0,3,1.0214439098089155e-05
3.82,0.0,77.5003209808483,0,60,3.0,3,7.552490548251251e-06
3.825,0.0,77.50023626741132,0,60,3.0,3,5.559233207631062e-06
3.83,0.0,77.50017313208562,0,60,3.0,3,4.073696132255624e-06
3.835,0.0,77.50012629912273,0,60,3.0,3,2.9717440641514474e-06
3.84,0.0,77.50009172170994,0,60,3.0,3,2.1581578808389383e-06
3.845,0.0,77.50006631213128,0,60,3.0,3,1.5602854419097745e-06
3.85,0.0,77.50004772686034,0,60,3.0,3,1.1229849492872958e-06
3.855,0.0,77.5000341965096,0,60,3.0,3,8.046237553571701e-07
3.86,0.0,77.50002439213024,0,60,3.0,3,5.739324762998877e-07
3.865,0.0,77.5000173207509,0,60,3.0,3,4.0754707998423647e-07
3.87,0.0,77.50001224426546,0,60,3.0,3,2.8810036383219996e-07
3.875,0.0,77.50000861683532,0,60,3.0,3,2.0274906626796378e-07
3.88,0.0,77.50000603687084,0,60,3.0,3,1.4204401984042145e-07
3.885,0.0,77.50000421041604,0,60,3.0,3,9.906861263890973e-08
3.89,0.0,77.5000029233928,0,60,3.0,3,6.878571291642455e-08
3.895,0.0,77.50000202068385,0,60,3.0,3,4.7545502384844656e-08
3.9,0.0,77.50000139046033,0,60,3.0,3,3.2716713563144474e-08
3.905,0.0,77.50000095250633,0,60,3.0,3,2.2411913558993118e-08
3.91,0.0,77.50000064957032,0,60,3.0,3,1.5284007638590135e-08
3.915,0.0,77.50000044099485,0,60,3.0,3,1.0376349484217558e-08
3.92,0.0,77.50000029805052,0,60,3.0,3,7.012953480679083e-09
3.925,0.0,77.50000020053736,0,60,3.0,3,4.71852605615448e-09
3.93,0.0,77.5000001343228,0,60,3.0,3,3.1605365540385452e-09
3.935,0.0,77.50000008956808,0,60,3.0,3,2.1074841323056984e-09
3.94,0.0,77.50000005945738,0,60,3.0,3,1.3989971220700468e-09
3.945,0.0,77.50000003929229,0,60,3.0,3,9.24524436092778e-10
3.95,0.001684486749771458,77.50000002584984,0,60,3.0,3,6.082316036447403e-10
3.955,0.003097557930867117,77.50000001693002,0,60,3.0,3,3.983533294077086e-10
3.96,0.005475106668887023,77.5000000110384,0,60,3.0,3,2.5972694322049124e-10
3.965,0.00930222931468658,77.5000000071648,0,60,3.0,3,1.6858353667296744e-10
3.97,0.01519157517868857,77.50000000462967,0,60,3.0,3,1.08933390412644e-10
3.975,0.023847336626128316,77.50000000297815,0,60,3.0,3,7.007422616023926e-11
3.98,0.0359830743700859,77.50000000190718,0,60,3.0,3,4.487486983313883e-11
3.985,0.05218887796857759,77.50000000121587,0,60,3.0,3,2.860862396654043e-11
3.99,0.0727577001223134,77.50000000077166,0,60,3.0,3,1.8156791103298448e-11
3.995,0.0974992498694751,77.50000000048755,0,60,3.0,3,1.1471670672215302e-11
4.0,0.12558706050443358,77.50000000030666,0,60,3.0,3,7.215436091749272e-12
4.005,0.15549263588878245,77.50000000019202,0,60,3.0,3,4.51804868027787e-12
4.01,0.1850529723539114,77.5000000001197,0,60,3.0,3,2.816424218026976e-12
4.015,0.21169159439317053,77.50000000007428,0,60,3.0,3,1.7477679434437852e-12
4.02,0.23277292922115492,77.50000000004589,0,60,3.0,3,1.0796905853032298e-12
4.025,0.24602692519491282,77.50000000002822,0,60,3.0,3,6.640648815150865e-13
4.03,0.24995056064839283,77.50000000001728,0,60,3.0,3,4.0659763138083853e-13
4.035,0.24408826520424054,77.50000000001053,0,60,3.0,3,2.4777043162269844e-13
4.04,0.22911894216865275,77.5000000000064,0,60,3.0,3,1.5046787345508003e-13
4.045,0.20672661788705934,77.50000000000387,0,60,3.0,3,9.094947017729283e-14
4.05,0.17928878030241233,77.50000000000232,0,60,3.0,3,5.4502807495951216e-14
4.055,0.14946211903866036,77.50000000000139,0,60,3.0,3,3.2768559107995206e-14
4.06,0.1197651512573837,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.065,0.09224675744988023,77.5000000000005,0,60,3.0,3,1.1703056824284003e-14
4.07,0.06829565320281596,77.50000000000028,0,60,3.0,3,6.687461042448002e-15
4.075,0.04860224607515734,77.50000000000017,0,60,3.0,3,4.012476625468801e-15
4.08,0.03324612389699793,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.085,0.021859876340472782,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.09,0.01381595518554205,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.095,0.008394095110402422,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.1,0.0049052535271608,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.105,0.0027671663551903634,77.5,0,60,3.0,3,0.0
4.11,0.0015425553464444616,77.5,0,60,3.0,3,0.0
4.115,0.0009638206637011801,77.5,0,60,3.0,3,0.0
4.12,0.0009804935156568228,77.5,0,60,3.0,3,0.0
4.125,0.0018793744894085216,77.5,0,60,3.0,3,0.0
4.13,0.004535525206900863,77.50000248990796,1,60,3.0,3,5.858606955906212e-08
4.135,0.010832767979632273,77.5000037286574,0,60,3.0,3,8.773311539217128e-08
4.14,0.024208003392322392,77.50000568588439,0,60,3.0,3,1.337855150375296e-07
4.145,0.0500971897335304,77.50000890930662,0,60,3.0,3,2.0963074388526044e-07
4.15,0.09582894921774403,77.50001447339277,0,60,3.0,3,3.4055041804576296e-07
4.155,0.16937896721820658,77.50002452750309,0,60,3.0,3,5.771177196787475e-07
4.16,0.27661303008991756,77.5000433960668,0,60,3.0,3,1.021083924717245e-06
4.165,0.4173782800009149,77.50007973898661,0,60,3.0,3,1.8762114497322353e-06
4.17,0.5818720934538056,77.50015069162811,0,60,3.0,3,3.5456853672311648e-06
4.175,0.7494718801585675,77.50028959295834,0,60,3.0,3,6.813951960914303e-06
4.18,0.891813020752378,77.50056001888449,0,60,3.0,3,1.3176914929063595e-05
4.185,0.9800361632936612,77.50108054165499,0,60,3.0,3,2.542450952907583e-05
4.19,0.993574479225126,77.5020671248821,0,60,3.0,3,4.863823252007398e-05
4.195,0.9263438449375362,77.50390348912202,0,60,3.0,3,9.184680287115256e-05
4.2,0.7873015962290536,77.50725416478957,0,60,3.0,3,0.00017068623034286728
4.205,0.5959516244629897,77.51324002953402,0,60,3.0,3,0.0003115301066827669
4.21,0.376910120078773,77.52370117791926,0,60,3.0,3,0.0005576747745709219
4.215,0.15739335672107918,77.54157558450754,0,60,3.0,3,0.0009782490472362577
4.22,-0.033361226269301235,77.57142194911829,0,60,3.0,3,0.0016805164498420895
4.225,-0.1680180840843834,77.62010826221689,0,60,3.0,3,0.002826076758044431
4.23,-0.23069703190837854,77.69767035157514,0,60,3.0,3,0.004651067095885671
4.235,-0.22587267821131068,77.81831348778191,0,60,3.0,3,0.007489729124280168
4.24,-0.17718181630665902,78.0014829477885,0,60,3.0,3,0.011799598771494188
4.245,-0.11494332516451301,78.27286722650334,0,60,3.0,3,0.018185111211843217
4.25,-0.061810214049552864,78.66512616122492,0,60,3.0,3,0.027414733205292204
4.255,-0.026546104631500547,79.21806764054246,0,60,3.0,3,0.040425120953940186
4.26,-0.00719600351942686,79.97794929382763,0,60,3.0,3,0.05830468926653259
4.265,0.0022072757983807078,80.99557875484656,0,60,3.0,3,0.08224891187874264
4.27,0.006917199873730717,82.3229513271192,0,60,3.0,3,0.11348120769692233
4.275,0.01004859748264829,84.00831448173156,0,60,3.0,3,0.15313681133486023
4.28,0.013037082251128167,86.08978772150972,0,60,3.0,3,0.202112652270817
4.285,0.01645163937690478,88.5879756289421,0,60,3.0,3,0.26089354421040245
4.29,0.020526639934696615,91.49834781306552,0,60,3.0,3,0.32937288971918877
4.295,0.02539629541761738,94.78445551284759,0,60,3.0,3,0.4066930708905314
4.3,0.031171612185577933,98.37323150417649,0,60,3.0,3,0.4911348589217997
4.305,0.03795853426638131,102.15360288262184,0,60,3.0,3,0.5800847737087492
4.31,0.0458588961882057,105.97938632685833,0,60,3.0,3,0.6701032076907842
4.315,0.054966995891435555,109.67692951344652,0,60,3.0,3,0.7571042238458006
4.32,0.06536491004445595,113.05726517729511,0,60,3.0,3,0.8366415335834143
4.325,0.07711726085088699,115.93176672692951,0,60,3.0,3,0.9042768641630473
4.33,0.09026570629555215,118.12958552231964,0,60,3.0,3,0.9559902475839916
4.335,0.10482339848670268,119.51466594770267,0,60,3.0,3,0.9885803752400628
4.34,0.12076968927580028,120.0,0,60,3.0,3,1.0
4.345,0.13804539501007884,119.55705719463694,0,60,3.0,3,0.9895778163443986
4.35,0.15654895051787066,118.21898088329543,0,60,3.0,3,0.9580936678422454
4.355,0.17613378141900526,116.0770659251651,0,60,3.0,3,0.9076956688274141
4.36,0.19660720058055794,113.27105027643492,0,60,3.0,3,0.8416717712102334
4.365,0.21773108748496234,109.9746676782558,0,60,3.0,3,0.7641098277236659
4.37,0.23922453870058807,106.37854761648535,0,60,3.0,3,0.6794952380349494
4.375,0.2607685857914563,102.67280317329086,0,60,3.0,3,0.5923012511362555
4.38,0.2820129681603682,99.03149431203465,0,60,3.0,3,0.506623395577286
4.385,0.30258482867153996,95.60065623329429,0,60,3.0,3,0.4258977937245715
4.39,0.3220990771751686,92.49086680927319,0,60,3.0,3,0.35272627786525146
4.395,0.3401700499968971,89.77455031193628,0,60,3.0,3,0.2888129485161478
4.4,0.3564239911198326,87.48752467500061,0,60,3.0,3,0.23500058058824974
4.405,0.3705118017738417,85.63380478482745,0,60,3.0,3,0.19138364199593993
4.41,0.3821214567925213,84.19242663892466,0,60,3.0,3,0.1574688620923449
4.415,0.39098947374066967,83.1250509994629,0,60,3.0,3,0.13235414116383293
4.42,0.3969108472035567,82.38328973340646,0,60,3.0,3,0.11490093490368133
4.425,0.3997469255491936,81.91499786241418,0,60,3.0,3,0.10388230264503959
4.43,0.3994308076379137,81.66911041111341,0,60,3.0,3,0.0980967155556096
4.435,0.3959699661768434,81.59890989899148,0,60,3.0,3,0.09644493879979951
4.44,0.38944595408114946,81.66384541412548,0,60,3.0,3,0.0979728332735406
4.445,0.38001120995358023,81.8301704676645,0,60,3.0,3,0.1018863639450471
4.45,0.3678831374098315,82.07072824798924,0,60,3.0,3,0.10754654701151146
4.455,0.35333577933796634,82.36420728122273,0,60,3.0,3,0.11445193602877018
4.46,0.33668953221163944,82.69414154053058,0,60,3.0,3,0.12221509507130777
4.465,0.3182994390982644,83.04785974110723,0,60,3.0,3,0.13053787626134664
4.47,0.29854265738230645,83.41551711443385,0,60,3.0,3,0.1391886379866789
4.475,0.2778057157821067,83.78928111297144,0,60,3.0,3,0.14798308501109264
4.48,0.2564721553719815,84.16269580806126,0,60,3.0,3,0.15676931313085313
4.485,0.23491109433464996,84.53021899571937,0,60,3.0,3,0.16541691754633803
4.49,0.21346717185309805,84.88690903872194,0,60,3.0,3,0.1738096244405162
4.495,0.19245222055656455,85.22823174845027,0,60,3.0,3,0.18184074702235928
4.5,0.17213889801761392,85.5499575253136,0,60,3.0,3,0.1894107653014965
4.505,0.15275638501270183,85.84812248803348,0,60,3.0,3,0.19642641148314074
4.51,0.13448814019607322,86.1190322345129,0,60,3.0,3,0.20280075845912707
4.515,0.11747159495449566,86.35929182872866,0,60,3.0,3,0.20845392538185079
4.52,0.10179958433370105,86.56584990520606,0,60,3.0,3,0.2133141154166133
4.525,0.08752324394101413,86.73604818882806,0,60,3.0,3,0.21731878091360152
4.53,0.07465606047174059,86.86767027325033,0,60,3.0,3,0.22041577113530178
4.535,0.0631787448609295,86.95898533950358,0,60,3.0,3,0.2225643609294961
4.54,0.05304460019959574,87.00878381221912,0,60,3.0,3,0.22373608969927344
4.545,0.044185078305849994,87.01640291098104,0,60,3.0,3,0.22391536261131867
4.55,0.03651525513023255,86.98174078734127,0,60,3.0,3,0.2230997832315592
4.555,0.0299390014708757,86.90525853242433,0,60,3.0,3,0.22130020076292534
4.56,0.024353677220580638,86.78796984983194,0,60,3.0,3,0.21854046705486915
4.565,0.01965423034339045,86.63141864206983,0,60,3.0,3,0.2148569092251725
4.57,0.015736632374757337,86.4376451669792,0,60,3.0,3,0.21029753334068693
4.575,0.012500627640593535,86.20914178417182,0,60,3.0,3,0.20492098315698398
4.58,0.009851811652115898,85.94879962528395,0,60,3.0,3,0.1987952853007989
4.585,0.007703084175428559,85.65984777902564,0,60,3.0,3,0.19199641833001505
4.59,0.005975544002062424,85.34578677584746,0,60,3.0,3,0.184606747666999
4.595,0.004598905818663047,85.0103182826044,0,60,3.0,3,0.1767133713553977
4.6,0.0035115256454839104,84.65727297238483,0,60,3.0,3,0.16840642287964308
4.605,0.002660121266303676,84.29053851906718,0,60,3.0,3,0.15977737691922786
4.61,0.0019992692560877024,83.91398958343785,0,60,3.0,3,0.1509174019632436
4.615,0.0014907520044639367,83.53142151384404,0,60,3.0,3,0.14191580032574205
4.62,0.0011028178277539807,83.14648928771153,0,60,3.0,3,0.13285857147556546
4.625,0.0008094059938923333,82.76265298104968,0,60,3.0,3,0.1238271289658749
4.63,0.0005893771793717645,82.38313078282027,0,60,3.0,3,0.1148971948898888
4.635,0.0004257792353490551,82.01086028197936,0,60,3.0,3,0.10613788898774969
4.64,0.0003051686392901525,81.64846845941109,0,60,3.0,3,0.09761102257437863
4.645,0.00021699992642659966,81.29825052665099,0,60,3.0,3,0.08937060062708209
4.65,0.00015308884054097838,80.9621574790163,0,60,3.0,3,0.08146252891803055
4.655,0.00010714989329311098,80.64179198183254,0,60,3.0,3,0.07392451721958918
4.66,7.440535854020571e-05,80.33841199240204,0,60,3.0,3,0.06678616452710691
4.665,5.1260276743925106e-05,80.05294134273204,0,60,3.0,3,0.06006920806428331
4.67,3.503659887882241e-05,79.78598637227384,0,60,3.0,3,0.053787914641737405
4.675,2.375894748103639e-05,79.53785760739456,0,60,3.0,3,0.04794959076222486
4.68,1.5984413869232557e-05,79.30859543443712,0,60,3.0,3,0.04255518669263819
4.685,1.0669166579899869e-05,79.09799870371573,0,60,3.0,3,0.03759996949919368
4.69,7.06526633560511e-06,78.90565522887344,0,60,3.0,3,0.03307424067937511
4.695,4.641847214699205e-06,78.73097320479162,0,60,3.0,3,0.028964075406861745
4.7,3.025641074479182e-06,78.57321265199117,0,60,3.0,3,0.02525206239979224
4.705,1.9566278676921314e-06,78.43151610006214,0,60,3.0,3,0.021918025883815064
4.71,1.2553456560008793e-06,78.30493784085115,0,60,3.0,3,0.01893971390238007
4.715,7.990660428214668e-07,78.19247120785805,0,60,3.0,3,0.016293440184895255
4.72,5.046221251618276e-07,78.09307346591976,0,60,3.0,3,0.013954669786347254
4.725,3.1616527078858815e-07,78.00568801980442,0,60,3.0,3,0.011898541642457036
4.73,1.9652884407760343e-07,77.9292637675988,0,60,3.0,3,0.010100323943501119
4.735,1.2120002189836396e-07,77.86277153141357,0,60,3.0,3,0.008535800739142854
4.74,7.415549848886236e-08,77.8052175915188,0,60,3.0,3,0.007181590388677585
4.745,4.501406988770349e-08,77.75565442900356,0,60,3.0,3,0.006015398329495437
4.75,0.0,77.71318884570155,0,60,3.0,3,0.005016208134154166
4.755,0.0,77.67698767844453,0,60,3.0,3,0.004164415963400776
4.76,0.0,77.64628135832652,0,60,3.0,3,0.0034419143135651477
4.765,0.0,77.62036558570827,0,60,3.0,3,0.0028321314284299017
4.77,0.0,77.59860139965794,0,60,3.0,3,0.002320032933127938
4.775,0.0,77.5804139181414,0,60,3.0,3,0.001892092191562423
4.78,0.0,77.56529001440353,0,60,3.0,3,0.0015362356330242352
4.785,0.0,77.55277517749663,0,60,3.0,3,0.0012417688822735913
4.79,0.0,77.54246978262495,0,60,3.0,3,0.0009992890029399645
4.795,0.0,77.53402497156353,0,60,3.0,3,0.000800587566200594
4.8,0.0,77.52713831636724,0,60,3.0,3,0.0006385486204057062
4.805,0.0,77.5215494121934,0,60,3.0,3,0.0005070449927857493
4.81,0.0,77.51703551836333,0,60,3.0,3,0.0004008357261959779
4.815,0.0,77.51340734160578,0,60,3.0,3,0.00031546686131257636
4.82,0.0,77.51050503234966,0,60,3.0,4,0.0002471772317566025
4.825,0.0,77.50819444435803,0,60,3.0,4,0.00019281045548295343
4.83,0.0,77.50636369013327,0,60,3.0,4,0.00014973388548870548
4.835,0.0,77.5049200094337,0,60,3.0,4,0.00011576492785185538
4.84,0.0,77.50378695586653,0,60,3.0,4,8.91048439183685e-05
4.845,0.0,77.50290189670585,0,60,3.0,4,6.827992249060009e-05
4.85,0.0,77.50221381360679,0,60,3.0,4,5.208973192439129e-05
4.855,0.0,77.5016813864866,0,60,3.0,4,3.956203497871095e-05
4.86,0.0,77.50127133923534,0,60,3.0,4,2.991386436105238e-05
4.865,0.0,77.50095702381466,0,60,3.0,4,2.2518207403851086e-05
4.87,0.0,77.5007172184236,0,60,3.0,4,1.687572761417922e-05
4.875,0.0,77.50053511549454,0,60,3.0,4,1.2590952812776296e-05
4.88,0.0,77.5003974760937,0,60,3.0,4,9.352378675189624e-06
4.885,0.0,77.50029392863442,0,60,3.0,4,6.915967868708857e-06
4.89,0.0,77.50021639149041,0,60,3.0,4,5.091564480273839e-06
4.895,0.0,77.5001586009764,0,60,3.0,4,3.7317876801272872e-06
4.9,0.0,77.50011572812916,0,60,3.0,4,2.7230148037581195e-06
4.905,0.0,77.50008406968217,0,60,3.0,4,1.978110168800092e-06
4.91,0.0,77.50006080051752,0,60,3.0,4,1.4306004121568977e-06
4.915,0.0,77.50004377665195,0,60,3.0,4,1.0300388694036776e-06
4.92,0.0,77.50003137944141,0,60,3.0,4,7.383397978762386e-07
4.925,0.0,77.5000223931542,0,60,3.0,4,5.268977458051856e-07
4.93,0.0,77.50001590936077,0,60,3.0,4,3.743379004524339e-07
4.935,0.0,77.50001125272193,0,60,3.0,4,2.6476992783339964e-07
4.94,0.0,77.50000792373315,0,60,3.0,4,1.8644078001189509e-07
4.945,0.0,77.50000555481363,0,60,3.0,4,1.3070149708148486e-07
4.95,0.0,77.50000387682807,0,60,3.0,4,9.121948410746187e-08
4.955,0.001684486749771458,77.50000269371093,0,60,3.0,4,6.338143353947516e-08
4.96,0.003097557930867117,77.5000018633431,0,60,3.0,4,4.384336708586916e-08
4.965,0.005475106668887023,77.50000128322282,0,60,3.0,4,3.019347800278304e-08
4.97,0.00930222931468658,77.50000087978937,0,60,3.0,4,2.0700926316909745e-08
4.975,0.01519157517868857,77.50000060051346,0,60,3.0,4,1.4129728456549962e-08
4.98,0.023847336626128316,77.50000040806954,0,60,3.0,4,9.601636212905492e-09
4.985,0.0359830743700859,77.50000027606605,0,60,3.0,4,6.495671681584688e-09
4.99,0.05218887796857759,77.50000018593418,0,60,3.0,4,4.374921967182137e-09
4.995,0.0727577001223134,77.50000012467312,0,60,3.0,4,2.933485214217559e-09
5.0,0.0974992498694751,77.50000008322502,0,60,3.0,4,1.958235717371709e-09
5.005,0.12558706050443358,77.50000005530983,0,60,3.0,4,1.3014076718237073e-09
5.01,0.15549263588878245,77.5000000365947,0,60,3.0,4,8.610517371005913e-10
5.015,0.1850529723539114,77.50000002410468,0,60,3.0,4,5.67168920978849e-10
5.02,0.21169159439317053,77.50000001580709,0,60,3.0,4,3.719315052020487e-10
5.025,0.23277292922115492,77.50000001031977,0,60,3.0,4,2.428180323477136e-10
5.03,0.24602692519491282,77.50000000670742,0,60,3.0,4,1.57821739990408e-10
5.035,0.24995056064839283,77.50000000434018,0,60,3.0,4,1.0212187696785858e-10
5.04,0.24408826520424054,77.50000000279594,0,60,3.0,4,6.578689488592585e-11
5.045,0.22911894216865275,77.50000000179314,0,60,3.0,4,4.2191526089856566e-11
5.05,0.20672661788705934,77.50000000114491,0,60,3.0,4,2.6939099317293286e-11
5.055,0.17928878030241233,77.50000000072777,0,60,3.0,4,1.7123912745292353e-11
5.06,0.14946211903866036,77.50000000046056,0,60,3.0,4,1.0836696246234865e-11
5.065,0.1197651512573837,77.50000000029016,0,60,3.0,4,6.827228978235165e-12
5.07,0.09224675744988023,77.500000000182,0,60,3.0,4,4.2823156785315775e-12
5.075,0.06829565320281596,77.50000000011364,0,60,3.0,4,2.6739812978228334e-12
5.08,0.04860224607515734,77.50000000007066,0,60,3.0,4,1.6625028151525732e-12
5.085,0.03324612389699793,77.50000000004373,0,60,3.0,4,1.0288658813806251e-12
5.09,0.021859876340472782,77.50000000002694,0,60,3.0,4,6.339713068240705e-13
5.095,0.01381595518554205,77.50000000001653,0,60,3.0,4,3.888758596183513e-13
5.1,0.008394095110402422,77.50000000001009,0,60,3.0,4,2.374048670069041e-13
5.105,0.0049052535271608,77.50000000000614,0,60,3.0,4,1.4444915851687683e-13
5.11,0.0027671663551903634,77.50000000000371,0,60,3.0,4,8.727136660394643e-14
5.115,0.0015425553464444616,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.12,0.0009638206637011801,77.50000000000134,0,60,3.0,4,3.143106689950561e-14
5.125,0.0009804935156568228,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
5.13,0.0018793744894085216,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.135,0.004535525206900863,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.14,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.145,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.15,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.155,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.16,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.165,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.17,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.175,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.18,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.185,0.891813020752378,77.5,0,60,3.0,4,0.0
5.19,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.195,0.993574479225126,77.50000249000622,1,60,3.0,4,5.858838174871754e-08
5.2,0.9263438449375362,77.50000389248275,0,60,3.0,4,9.15878294616799e-08
5.205,0.7873015962290536,77.50000622788357,0,60,3.0,4,1.4653843703961362e-07
5.21,0.5959516244629897,77.50001032445374,0,60,3.0,4,2.429283232927179e-07
5.215,0.376910120078773,77.50001793601348,0,60,3.0,4,4.220238465410041e-07
5.22,0.15739335672107918,77.50003284604738,0,60,3.0,4,7.72848173536498e-07
5.225,-0.033361226269301235,77.50006322959007,0,60,3.0,4,1.4877550604390254e-06
5.23,-0.1680180840843834,77.50012656627284,0,60,3.0,4,2.978029949177011e-06
5.235,-0.23069703190837854,77.50025954907927,0,60,3.0,4,6.10703715939481e-06
5.24,-0.22587267821131068,77.50053742037096,0,60,3.0,4,1.26451851990757e-05
5.245,-0.17718181630665902,77.50111041975664,0,60,3.0,4,2.6127523685705883e-05
5.25,-0.11494332516451301,77.50227004615842,0,60,3.0,4,5.341285078623728e-05
5.255,-0.061810214049552864,77.50456505519409,0,60,3.0,4,0.00010741306339040795
5.26,-0.026546104631500547,77.50899663500942,0,60,3.0,4,0.00021168552963351484
5.265,-0.00719600351942686,77.51733334782944,0,60,3.0,4,0.00040784347833965404
5.27,0.0022072757983807078,77.53259711175801,0,60,3.0,4,0.0007669908648943099
5.275,0.006917199873730717,77.5597775885197,0,60,3.0,4,0.0014065314945810314
5.28,0.01004859748264829,77.60682720154375,0,60,3.0,4,0.002513581212794152
5.285,0.013037082251128167,77.68596373563713,0,60,3.0,4,0.0043756173091089616
5.29,0.01645163937690478,77.81525235617987,0,60,3.0,4,0.007417702498349854
5.295,0.020526639934696615,78.02034654369058,0,60,3.0,4,0.012243448086837147
5.3,0.02539629541761738,78.33613763083831,0,60,3.0,4,0.0196738266079602
5.305,0.031171612185577933,78.80790801230718,0,60,3.0,4,0.030774306171933656
5.31,0.03795853426638131,79.49143402196233,0,60,3.0,4,0.046857271104996094
5.315,0.0458588961882057,80.45138998325675,0,60,3.0,4,0.06944447019427638
5.32,0.054966995891435555,81.75742693681694,0,60,3.0,4,0.10017475145451626
5.325,0.06536491004445595,83.47749814853324,0,60,3.0,4,0.1406470152596057
5.33,0.07711726085088699,85.66841448846296,0,60,3.0,4,0.1921979879638343
5.335,0.09026570629555215,88.36422212653916,0,60,3.0,4,0.2556287559185685
5.34,0.10482339848670268,91.56371947194285,0,60,3.0,4,0.3309110463986552
5.345,0.12076968927580028,95.21911490992028,0,60,3.0,4,0.41692035082165363
5.35,0.13804539501007884,99.22826790633349,0,60,3.0,4,0.5112533625019644
5.355,0.15654895051787066,103.43295067098154,0,60,3.0,4,0.6101870746113304
5.36,0.17613378141900526,107.62498105812116,0,60,3.0,4,0.708823083720498
5.365,0.19660720058055794,111.56090743751355,0,60,3.0,4,0.8014331161767894
5.37,0.21773108748496234,114.9843394518642,0,60,3.0,4,0.8819844576909224
5.375,0.23922453870058807,117.65333760501063,0,60,3.0,4,0.9447844142355444
5.38,0.2607685857914563,119.36890970084326,0,60,3.0,4,0.9851508164904297
5.385,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.39,0.30258482867153996,119.5006402542718,0,60,3.0,4,0.9882503589240423
5.395,0.3220990771751686,117.91617040818592,0,60,3.0,4,0.9509687154867276
5.4,0.3401700499968971,115.37738557396011,0,60,3.0,4,0.8912326017402379
5.405,0.3564239911198326,112.08368211089038,0,60,3.0,4,0.8137336967268325
5.41,0.3705118017738417,108.27824070530876,0,60,3.0,4,0.7241938989484414
5.415,0.3821214567925213,104.21955090304075,0,60,3.0,4,0.6286953153656648
5.42,0.39098947374066967,100.15389681309367,0,60,3.0,4,0.5330328661904392
5.425,0.3969108472035567,96.29278932965357,0,60,3.0,4,0.44218327834478993
5.43,0.3997469255491936,92.79798252281299,0,60,3.0,4,0.3599525299485409
5.435,0.3994308076379137,89.77503474095302,0,60,3.0,4,0.2888243468459534
5.44,0.3959699661768434,87.27477976068862,0,60,3.0,4,0.2299948178985557
5.445,0.38944595408114946,85.30088686693217,0,60,3.0,4,0.1835502792219335
5.45,0.38001120995358023,83.82108308582723,0,60,3.0,4,0.14873136672534648
5.455,0.3678831374098315,82.77958866801355,0,60,3.0,4,0.12422561571796577
5.46,0.35333577933796634,82.1087468967927,0,60,3.0,4,0.10844110345394577
5.465,0.33668953221163944,81.7385096637752,0,60,3.0,4,0.09972963914765186
5.47,0.3182994390982644,81.60316637149273,0,60,3.0,4,0.09654509109394667
5.475,0.29854265738230645,81.64531852817903,0,60,3.0,4,0.097536906545389
5.48,0.2778057157821067,81.81752026347644,0,60,3.0,4,0.10158871208179857
5.485,0.2564721553719815,82.08220991158747,0,60,3.0,4,0.1078167038020581
