Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.77,1.9566278676921314e-06,81.64294654037948,0,60,3.0,3,0.09748109506775256
3.775,1.2553456560008793e-06,81.29577535211716,0,60,3.0,3,0.08931236122628615
3.78,7.990660428214668e-07,80.96254180339523,0,60,3.0,3,0.08147157184459355
3.785,5.046221251618276e-07,80.6447990617242,0,60,3.0,3,0.07399527204056941
3.79,3.1616527078858815e-07,80.34376777791057,0,60,3.0,3,0.0669121830096605
3.795,1.9652884407760343e-07,80.06034629321955,0,60,3.0,3,0.06024344219340124
3.8,1.2120002189836396e-07,79.79512656778222,0,60,3.0,3,0.05400297806546398
3.805,7.415549848886236e-08,79.54841488849074,0,60,3.0,3,0.0481979973762527
3.81,4.501406988770349e-08,79.32025636829391,0,60,3.0,3,0.04282956160691556
3.815,0.0,79.11046223965401,0,60,3.0,3,0.0378932291683297
3.82,0.0,78.91863896952484,0,60,3.0,3,0.033379740459407885
3.825,0.0,78.74421827710127,0,60,3.0,3,0.029275724167088662
3.83,0.0,78.58648721358958,0,60,3.0,3,0.02556440502563713
3.835,0.0,78.44461755976289,0,60,3.0,3,0.022226295523832693
3.84,0.0,78.31769390639055,0,60,3.0,3,0.019239856620954003
3.845,0.0,78.20473989921516,0,60,3.0,3,0.016582115275650722
3.85,0.0,78.10474224883049,0,60,3.0,3,0.014229229384246832
3.855,0.0,78.01667222199016,0,60,3.0,3,0.012156993458592068
3.86,0.0,77.93950444065351,0,60,3.0,3,0.010341280956553124
3.865,0.0,77.87223291533377,0,60,3.0,3,0.008758421537265134
3.87,0.0,77.81388432774902,0,60,3.0,3,0.007385513594094645
3.875,0.0,77.76352865288558,0,60,3.0,3,0.0062006741855431275
3.88,0.0,77.72028727161512,0,60,3.0,3,0.005183229920355777
3.885,0.0,77.68333877188556,0,60,3.0,3,0.004313853456130801
3.89,0.0,77.65192266973189,0,60,3.0,3,0.0035746510525150234
3.895,0.0,77.62534130189604,0,60,3.0,3,0.0029492071034363052
3.9,0.0,77.60296015101808,0,60,3.0,3,0.0024225917886607318
3.905,0.0,77.58420686372104,0,60,3.0,3,0.00198133796990673
3.91,0.0,77.5685692131375,0,60,3.0,3,0.0016133932502939655
3.915,0.0,77.55559224223543,0,60,3.0,3,0.0013080527584808056
3.92,0.0,77.54487480436342,0,60,3.0,3,0.001055877749727455
3.925,0.0,77.53606569430985,0,60,3.0,3,0.000848604571996582
3.93,0.0,77.52885953826085,0,60,3.0,3,0.0006790479590787367
3.935,0.0,77.52299258555637,0,60,3.0,3,0.0005410020130909743
3.94,0.0,77.51823852009305,0,60,3.0,3,0.0004291416492482286
3.945,0.0,77.5144043853977,0,60,3.0,3,0.00033892671523992303
3.95,0.0,77.5113266953926,0,60,3.0,3,0.0002665104798258172
3.955,0.0,77.50886778309393,0,60,3.0,3,0.00020865371985725206
3.96,0.0,77.50691242216493,0,60,3.0,3,0.0001626452274101265
3.965,0.0,77.50536474147606,0,60,3.0,3,0.00012622921120135502
3.97,0.0,77.50414544058145,0,60,3.0,3,9.753977838713849e-05
3.975,0.0,77.50318930418436,0,60,3.0,3,7.504245139671184e-05
3.98,0.0,77.50244300605091,0,60,3.0,3,5.7482495315539116e-05
3.985,0.0,77.50186318721106,0,60,3.0,3,4.3839699083705724e-05
3.99,0.0,77.50141478940333,0,60,3.0,3,3.328916243122769e-05
3.995,0.0,77.501069622313,0,60,3.0,3,2.516758383522114e-05
4.0,0.0,77.50080514196202,0,60,3.0,3,1.894451675338239e-05
4.005,0.0,77.50060341738867,0,60,3.0,3,1.4198056204109247e-05
4.01,0.0,77.50045026328183,0,60,3.0,3,1.0594430160809305e-05
4.015,0.0,77.50033451730998,0,60,3.0,3,7.870995528946877e-06
4.02,0.0,77.50024744233824,0,60,3.0,3,5.822172664359053e-06
4.025,0.0,77.50018223541412,0,60,3.0,3,4.2878920968338635e-06
4.03,0.0,77.50013362720881,0,60,3.0,3,3.144169619083507e-06
4.035,0.0,77.5000975574338,0,60,3.0,3,2.295469030688015e-06
4.04,0.0,77.50007091354405,0,60,3.0,3,1.6685539776517544e-06
4.045,0.0,77.50005132173919,0,60,3.0,3,1.207570333944579e-06
4.05,0.0,77.50003698085024,0,60,3.0,3,8.701376527021827e-07
4.055,0.0,77.5000265311314,0,60,3.0,3,6.24261915217015e-07
4.06,0.0,77.50001895125611,0,60,3.0,3,4.4591190845387566e-07
4.065,0.0,77.500013477942,0,60,3.0,3,3.171280471794008e-07
4.07,0.0,77.50000954360634,0,60,3.0,3,2.2455544327011225e-07
4.075,0.0,77.50000672829157,0,60,3.0,3,1.5831274274258999e-07
4.08,0.0,77.50000472280965,0,60,3.0,3,1.1112493292089578e-07
4.085,0.0,77.50000330064967,0,60,3.0,3,7.76623450934387e-08
4.09,0.001684486749771458,77.50000229668679,0,60,3.0,3,5.403968911570487e-08
4.095,0.003097557930867117,77.50000159113661,0,60,3.0,3,3.74385084502565e-08
4.1,0.005475106668887023,77.50000109753029,0,60,3.0,3,2.5824242049352237e-08
4.105,0.00930222931468658,77.50000075375274,0,60,3.0,3,1.7735358677087147e-08
4.11,0.01519157517868857,77.50000051540029,0,60,3.0,3,1.2127065594861907e-08
4.115,0.023847336626128316,77.50000035088415,0,60,3.0,3,8.256097651289618e-09
4.12,0.0359830743700859,77.50000023784072,0,60,3.0,3,5.5962523086183116e-09
4.125,0.05218887796857759,77.50000016051366,0,60,3.0,3,3.776792107815066e-09
4.13,0.0727577001223134,77.50000010785521,0,60,3.0,3,2.537769753818044e-09
4.135,0.0974992498694751,77.5000000721562,0,60,3.0,3,1.6977928814466235e-09
4.14,0.12558706050443358,77.50000004806286,0,60,3.0,3,1.1308907901633682e-09
4.145,0.15549263588878245,77.50000003187489,0,60,3.0,3,7.499974184183349e-10
4.15,0.1850529723539114,77.50000002104706,0,60,3.0,3,4.952248807111412e-10
4.155,0.21169159439317053,77.50000001383685,0,60,3.0,3,3.255730221366428e-10
4.16,0.23277292922115492,77.50000000905705,0,60,3.0,3,2.1310698042832561e-10
4.165,0.24602692519491282,77.50000000590254,0,60,3.0,3,1.3888318469124738e-10
4.17,0.24995056064839283,77.50000000382997,0,60,3.0,3,9.011688127750804e-11
4.175,0.24408826520424054,77.50000000247431,0,60,3.0,3,5.821902959723957e-11
4.18,0.22911894216865275,77.50000000159154,0,60,3.0,3,3.7448109972448196e-11
4.185,0.20672661788705934,77.50000000101926,0,60,3.0,3,2.3982572790427022e-11
4.19,0.17928878030241233,77.5000000006499,0,60,3.0,3,1.5291882792713722e-11
4.195,0.14946211903866036,77.5000000004126,0,60,3.0,3,9.708187195321764e-12
4.2,0.1197651512573837,77.5000000002608,0,60,3.0,3,6.1364142525502864e-12
4.205,0.09224675744988023,77.50000000016412,0,60,3.0,3,3.861674378961599e-12
4.21,0.06829565320281596,77.50000000010284,0,60,3.0,3,2.4198577782098094e-12
4.215,0.04860224607515734,77.50000000006416,0,60,3.0,3,1.5096943303326364e-12
4.22,0.03324612389699793,77.50000000003985,0,60,3.0,3,9.375820381512097e-13
4.225,0.021859876340472782,77.50000000002464,0,60,3.0,3,5.798028723802417e-13
4.23,0.01381595518554205,77.50000000001518,0,60,3.0,3,3.571104196667233e-13
4.235,0.008394095110402422,77.50000000000931,0,60,3.0,3,2.1901434914017206e-13
4.24,0.0049052535271608,77.50000000000568,0,60,3.0,3,1.3374922084896004e-13
4.245,0.0027671663551903634,77.50000000000345,0,60,3.0,3,8.125265166574322e-14
4.25,0.0015425553464444616,77.50000000000209,0,60,3.0,3,4.9152838661992815e-14
4.255,0.0009638206637011801,77.50000000000125,0,60,3.0,3,2.942482858677121e-14
4.26,0.0009804935156568228,77.50000000000075,0,60,3.0,3,1.7721771762487205e-14
4.265,0.0018793744894085216,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.27,0.004535525206900863,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.275,0.010832767979632273,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.28,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.285,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.29,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.295,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.3,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.305,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.31,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.315,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.32,0.891813020752378,77.5,0,60,3.0,3,0.0
4.325,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.33,0.993574479225126,77.50000248990796,1,60,3.0,3,5.858606955906212e-08
4.335,0.9263438449375362,77.5000037286574,0,60,3.0,3,8.773311539217128e-08
4.34,0.7873015962290536,77.50000568588439,0,60,3.0,3,1.337855150375296e-07
4.345,0.5959516244629897,77.50000890930662,0,60,3.0,3,2.0963074388526044e-07
4.35,0.376910120078773,77.50001447339277,0,60,3.0,3,3.4055041804576296e-07
4.355,0.15739335672107918,77.50002452750309,0,60,3.0,3,5.771177196787475e-07
4.36,-0.033361226269301235,77.5000433960668,0,60,3.0,3,1.021083924717245e-06
4.365,-0.1680180840843834,77.50007973898661,0,60,3.0,3,1.8762114497322353e-06
4.37,-0.23069703190837854,77.50015069162811,0,60,3.0,3,3.5456853672311648e-06
4.375,-0.22587267821131068,77.50028959295834,0,60,3.0,3,6.813951960914303e-06
4.38,-0.17718181630665902,77.50056001888449,0,60,3.0,3,1.3176914929063595e-05
4.385,-0.11494332516451301,77.50108054165499,0,60,3.0,3,2.542450952907583e-05
4.39,-0.061810214049552864,77.5020671248821,0,60,3.0,3,4.863823252007398e-05
4.395,-0.026546104631500547,77.50390348912202,0,60,3.0,3,9.184680287115256e-05
4.4,-0.00719600351942686,77.50725416478957,0,60,3.0,3,0.00017068623034286728
4.405,0.0022072757983807078,77.51324002953402,0,60,3.0,3,0.0003115301066827669
4.41,0.006917199873730717,77.52370117791926,0,60,3.0,3,0.0005576747745709219
4.415,0.01004859748264829,77.54157558450754,0,60,3.0,3,0.0009782490472362577
4.42,0.013037082251128167,77.57142194911829,0,60,3.0,3,0.0016805164498420895
4.425,0.01645163937690478,77.62010826221689,0,60,3.0,3,0.002826076758044431
4.43,0.020526639934696615,77.69767035157514,0,60,3.0,3,0.004651067095885671
4.435,0.02539629541761738,77.81831348778191,0,60,3.0,3,0.007489729124280168
4.44,0.031171612185577933,78.0014829477885,0,60,3.0,3,0.011799598771494188
4.445,0.03795853426638131,78.27286722650334,0,60,3.0,3,0.018185111211843217
4.45,0.0458588961882057,78.66512616122492,0,60,3.0,3,0.027414733205292204
4.455,0.054966995891435555,79.21806764054246,0,60,3.0,3,0.040425120953940186
4.46,0.06536491004445595,79.97794929382763,0,60,3.0,3,0.05830468926653259
4.465,0.07711726085088699,80.99557875484656,0,60,3.0,3,0.08224891187874264
4.47,0.09026570629555215,82.3229513271192,0,60,3.0,3,0.11348120769692233
4.475,0.10482339848670268,84.00831448173156,0,60,3.0,3,0.15313681133486023
4.48,0.12076968927580028,86.08978772150972,0,60,3.0,3,0.202112652270817
4.485,0.13804539501007884,88.5879756289421,0,60,3.0,3,0.26089354421040245
4.49,0.15654895051787066,91.49834781306552,0,60,3.0,3,0.32937288971918877
4.495,0.17613378141900526,94.78445551284759,0,60,3.0,3,0.4066930708905314
4.5,0.19660720058055794,98.37323150417649,0,60,3.0,3,0.4911348589217997
4.505,0.21773108748496234,102.15360288262184,0,60,3.0,3,0.5800847737087492
4.51,0.23922453870058807,105.97938632685833,0,60,3.0,3,0.6701032076907842
4.515,0.2607685857914563,109.67692951344652,0,60,3.0,3,0.7571042238458006
4.52,0.2820129681603682,113.05726517729511,0,60,3.0,3,0.8366415335834143
4.525,0.30258482867153996,115.93176672692951,0,60,3.0,3,0.9042768641630473
4.53,0.3220990771751686,118.12958552231964,0,60,3.0,3,0.9559902475839916
4.535,0.3401700499968971,119.51466594770267,0,60,3.0,3,0.9885803752400628
4.54,0.3564239911198326,120.0,0,60,3.0,3,1.0
4.545,0.3705118017738417,119.55705719463694,0,60,3.0,3,0.9895778163443986
4.55,0.3821214567925213,118.21898088329543,0,60,3.0,3,0.9580936678422454
4.555,0.39098947374066967,116.0770659251651,0,60,3.0,3,0.9076956688274141
4.56,0.3969108472035567,113.27105027643492,0,60,3.0,3,0.8416717712102334
4.565,0.3997469255491936,109.9746676782558,0,60,3.0,3,0.7641098277236659
4.57,0.3994308076379137,106.37854761648535,0,60,3.0,3,0.6794952380349494
4.575,0.3959699661768434,102.67280317329086,0,60,3.0,3,0.5923012511362555
4.58,0.38944595408114946,99.03149431203465,0,60,3.0,3,0.506623395577286
4.585,0.38001120995358023,95.60065623329429,0,60,3.0,3,0.4258977937245715
4.59,0.3678831374098315,92.49086680927319,0,60,3.0,3,0.35272627786525146
4.595,0.35333577933796634,89.77455031193628,0,60,3.0,3,0.2888129485161478
4.6,0.33668953221163944,87.48752467500061,0,60,3.0,3,0.23500058058824974
4.605,0.3182994390982644,85.63380478482745,0,60,3.0,3,0.19138364199593993
4.61,0.29854265738230645,84.19242663892466,0,60,3.0,3,0.1574688620923449
4.615,0.2778057157821067,83.1250509994629,0,60,3.0,3,0.13235414116383293
4.62,0.2564721553719815,82.38328973340646,0,60,3.0,3,0.11490093490368133
4.625,0.23491109433464996,81.91499786241418,0,60,3.0,3,0.10388230264503959
4.63,0.21346717185309805,81.66911041111341,0,60,3.0,3,0.0980967155556096
4.635,0.19245222055656455,81.59890989899148,0,60,3.0,3,0.09644493879979951
4.64,0.17213889801761392,81.66384541412548,0,60,3.0,3,0.0979728332735406
4.645,0.15275638501270183,81.8301704676645,0,60,3.0,3,0.1018863639450471
4.65,0.13448814019607322,82.07072824798924,0,60,3.0,3,0.10754654701151146
4.655,0.11747159495449566,82.36420728122273,0,60,3.0,3,0.11445193602877018
4.66,0.10179958433370105,82.69414154053058,0,60,3.0,3,0.12221509507130777
4.665,0.08752324394101413,83.04785974110723,0,60,3.0,3,0.13053787626134664
4.67,0.07465606047174059,83.41551711443385,0,60,3.0,3,0.1391886379866789
4.675,0.0631787448609295,83.78928111297144,0,60,3.0,3,0.14798308501109264
4.68,0.05304460019959574,84.16269580806126,0,60,3.0,3,0.15676931313085313
4.685,0.044185078305849994,84.53021899571937,0,60,3.0,3,0.16541691754633803
4.69,0.03651525513023255,84.88690903872194,0,60,3.0,3,0.1738096244405162
4.695,0.0299390014708757,85.22823174845027,0,60,3.0,3,0.18184074702235928
4.7,0.024353677220580638,85.5499575253136,0,60,3.0,3,0.1894107653014965
4.705,0.01965423034339045,85.84812248803348,0,60,3.0,3,0.19642641148314074
4.71,0.015736632374757337,86.1190322345129,0,60,3.0,3,0.20280075845912707
4.715,0.012500627640593535,86.35929182872866,0,60,3.0,3,0.20845392538185079
4.72,0.009851811652115898,86.56584990520606,0,60,3.0,3,0.2133141154166133
4.725,0.007703084175428559,86.73604818882806,0,60,3.0,3,0.21731878091360152
4.73,0.005975544002062424,86.86767027325033,0,60,3.0,3,0.22041577113530178
4.735,0.004598905818663047,86.95898533950358,0,60,3.0,3,0.2225643609294961
4.74,0.0035115256454839104,87.00878381221912,0,60,3.0,3,0.22373608969927344
4.745,0.002660121266303676,87.01640291098104,0,60,3.0,3,0.22391536261131867
4.75,0.0019992692560877024,86.98174078734127,0,60,3.0,3,0.2230997832315592
4.755,0.0014907520044639367,86.90525853242433,0,60,3.0,3,0.22130020076292534
4.76,0.0011028178277539807,86.78796984983194,0,60,3.0,3,0.21854046705486915
4.765,0.0008094059938923333,86.63141864206983,0,60,3.0,3,0.2148569092251725
4.77,0.0005893771793717645,86.4376451669792,0,60,3.0,3,0.21029753334068693
4.775,0.0004257792353490551,86.20914178417182,0,60,3.0,3,0.20492098315698398
4.78,0.0003051686392901525,85.94879962528395,0,60,3.0,3,0.1987952853007989
4.785,0.00021699992642659966,85.65984777902564,0,60,3.0,3,0.19199641833001505
4.79,0.00015308884054097838,85.34578677584746,0,60,3.0,3,0.184606747666999
4.795,0.00010714989329311098,85.0103182826044,0,60,3.0,3,0.1767133713553977
4.8,7.440535854020571e-05,84.65727297238483,0,60,3.0,3,0.16840642287964308
4.805,5.1260276743925106e-05,84.29053851906718,0,60,3.0,3,0.15977737691922786
4.81,3.503659887882241e-05,83.91398958343785,0,60,3.0,3,0.1509174019632436
4.815,2.375894748103639e-05,83.53142151384404,0,60,3.0,3,0.14191580032574205
4.82,1.5984413869232557e-05,83.14648928771153,0,60,3.0,4,0.13285857147556546
4.825,1.0669166579899869e-05,82.76265298104968,0,60,3.0,4,0.1238271289658749
4.83,7.06526633560511e-06,82.38313078282027,0,60,3.0,4,0.1148971948898888
4.835,4.641847214699205e-06,82.01086028197936,0,60,3.0,4,0.10613788898774969
4.84,3.025641074479182e-06,81.64846845941109,0,60,3.0,4,0.09761102257437863
4.845,1.9566278676921314e-06,81.29825052665099,0,60,3.0,4,0.08937060062708209
4.85,1.2553456560008793e-06,80.9621574790163,0,60,3.0,4,0.08146252891803055
4.855,7.990660428214668e-07,80.64179198183254,0,60,3.0,4,0.07392451721958918
4.86,5.046221251618276e-07,80.33841199240204,0,60,3.0,4,0.06678616452710691
4.865,3.1616527078858815e-07,80.05294134273204,0,60,3.0,4,0.06006920806428331
4.87,1.9652884407760343e-07,79.78598637227384,0,60,3.0,4,0.053787914641737405
4.875,1.2120002189836396e-07,79.53785760739456,0,60,3.0,4,0.04794959076222486
4.88,7.415549848886236e-08,79.30859543443712,0,60,3.0,4,0.04255518669263819
4.885,4.501406988770349e-08,79.09799870371573,0,60,3.0,4,0.03759996949919368
4.89,0.0,78.90565522887344,0,60,3.0,4,0.03307424067937511
4.895,0.0,78.73097320479162,0,60,3.0,4,0.028964075406861745
4.9,0.0,78.57321265199117,0,60,3.0,4,0.02525206239979224
4.905,0.0,78.43151610006214,0,60,3.0,4,0.021918025883815064
4.91,0.0,78.30493784085115,0,60,3.0,4,0.01893971390238007
4.915,0.0,78.19247120785805,0,60,3.0,4,0.016293440184895255
4.92,0.0,78.09307346591976,0,60,3.0,4,0.013954669786347254
4.925,0.0,78.00568801980442,0,60,3.0,4,0.011898541642457036
4.93,0.0,77.9292637675988,0,60,3.0,4,0.010100323943501119
4.935,0.0,77.86277153141357,0,60,3.0,4,0.008535800739142854
4.94,0.0,77.8052175915188,0,60,3.0,4,0.007181590388677585
4.945,0.0,77.75565442900356,0,60,3.0,4,0.006015398329495437
4.95,0.0,77.71318884570155,0,60,3.0,4,0.005016208134154166
4.955,0.0,77.67698767844453,0,60,3.0,4,0.004164415963400776
4.96,0.0,77.64628135832652,0,60,3.0,4,0.0034419143135651477
4.965,0.0,77.62036558570827,0,60,3.0,4,0.0028321314284299017
4.97,0.0,77.59860139965794,0,60,3.0,4,0.002320032933127938
4.975,0.0,77.5804139181414,0,60,3.0,4,0.001892092191562423
4.98,0.0,77.56529001440353,0,60,3.0,4,0.0015362356330242352
4.985,0.0,77.55277517749663,0,60,3.0,4,0.0012417688822735913
4.99,0.0,77.54246978262495,0,60,3.0,4,0.0009992890029399645
4.995,0.0,77.53402497156353,0,60,3.0,4,0.000800587566200594
5.0,0.0,77.52713831636724,0,60,3.0,4,0.0006385486204057062
5.005,0.0,77.5215494121934,0,60,3.0,4,0.0005070449927857493
5.01,0.0,77.51703551836333,0,60,3.0,4,0.0004008357261959779
5.015,0.0,77.51340734160578,0,60,3.0,4,0.00031546686131257636
5.02,0.0,77.51050503234966,0,60,3.0,4,0.0002471772317566025
5.025,0.0,77.50819444435803,0,60,3.0,4,0.00019281045548295343
5.03,0.0,77.50636369013327,0,60,3.0,4,0.00014973388548870548
5.035,0.0,77.5049200094337,0,60,3.0,4,0.00011576492785185538
5.04,0.0,77.50378695586653,0,60,3.0,4,8.91048439183685e-05
5.045,0.0,77.50290189670585,0,60,3.0,4,6.827992249060009e-05
5.05,0.0,77.50221381360679,0,60,3.0,4,5.208973192439129e-05
5.055,0.0,77.5016813864866,0,60,3.0,4,3.956203497871095e-05
5.06,0.0,77.50127133923534,0,60,3.0,4,2.991386436105238e-05
5.065,0.0,77.50095702381466,0,60,3.0,4,2.2518207403851086e-05
5.07,0.0,77.5007172184236,0,60,3.0,4,1.687572761417922e-05
5.075,0.0,77.50053511549454,0,60,3.0,4,1.2590952812776296e-05
5.08,0.0,77.5003974760937,0,60,3.0,4,9.352378675189624e-06
5.085,0.0,77.50029392863442,0,60,3.0,4,6.915967868708857e-06
5.09,0.0,77.50021639149041,0,60,3.0,4,5.091564480273839e-06
5.095,0.0,77.5001586009764,0,60,3.0,4,3.7317876801272872e-06
5.1,0.0,77.50011572812916,0,60,3.0,4,2.7230148037581195e-06
5.105,0.0,77.50008406968217,0,60,3.0,4,1.978110168800092e-06
5.11,0.0,77.50006080051752,0,60,3.0,4,1.4306004121568977e-06
5.115,0.0,77.50004377665195,0,60,3.0,4,1.0300388694036776e-06
5.12,0.0,77.50003137944141,0,60,3.0,4,7.383397978762386e-07
5.125,0.0,77.5000223931542,0,60,3.0,4,5.268977458051856e-07
5.13,0.0,77.50001590936077,0,60,3.0,4,3.743379004524339e-07
5.135,0.0,77.50001125272193,0,60,3.0,4,2.6476992783339964e-07
5.14,0.0,77.50000792373315,0,60,3.0,4,1.8644078001189509e-07
5.145,0.0,77.50000555481363,0,60,3.0,4,1.3070149708148486e-07
5.15,0.0,77.50000387682807,0,60,3.0,4,9.121948410746187e-08
5.155,0.001684486749771458,77.50000269371093,0,60,3.0,4,6.338143353947516e-08
5.16,0.003097557930867117,77.5000018633431,0,60,3.0,4,4.384336708586916e-08
5.165,0.005475106668887023,77.50000128322282,0,60,3.0,4,3.019347800278304e-08
5.17,0.00930222931468658,77.50000087978937,0,60,3.0,4,2.0700926316909745e-08
5.175,0.01519157517868857,77.50000060051346,0,60,3.0,4,1.4129728456549962e-08
5.18,0.023847336626128316,77.50000040806954,0,60,3.0,4,9.601636212905492e-09
5.185,0.0359830743700859,77.50000027606605,0,60,3.0,4,6.495671681584688e-09
5.19,0.05218887796857759,77.50000018593418,0,60,3.0,4,4.374921967182137e-09
5.195,0.0727577001223134,77.50000012467312,0,60,3.0,4,2.933485214217559e-09
5.2,0.0974992498694751,77.50000008322502,0,60,3.0,4,1.958235717371709e-09
5.205,0.12558706050443358,77.50000005530983,0,60,3.0,4,1.3014076718237073e-09
5.21,0.15549263588878245,77.5000000365947,0,60,3.0,4,8.610517371005913e-10
5.215,0.1850529723539114,77.50000002410468,0,60,3.0,4,5.67168920978849e-10
5.22,0.21169159439317053,77.50000001580709,0,60,3.0,4,3.719315052020487e-10
5.225,0.23277292922115492,77.50000001031977,0,60,3.0,4,2.428180323477136e-10
5.23,0.24602692519491282,77.50000000670742,0,60,3.0,4,1.57821739990408e-10
5.235,0.24995056064839283,77.50000000434018,0,60,3.0,4,1.0212187696785858e-10
5.24,0.24408826520424054,77.50000000279594,0,60,3.0,4,6.578689488592585e-11
5.245,0.22911894216865275,77.50000000179314,0,60,3.0,4,4.2191526089856566e-11
5.25,0.20672661788705934,77.50000000114491,0,60,3.0,4,2.6939099317293286e-11
5.255,0.17928878030241233,77.50000000072777,0,60,3.0,4,1.7123912745292353e-11
5.26,0.14946211903866036,77.50000000046056,0,60,3.0,4,1.0836696246234865e-11
5.265,0.1197651512573837,77.50000000029016,0,60,3.0,4,6.827228978235165e-12
5.27,0.09224675744988023,77.500000000182,0,60,3.0,4,4.2823156785315775e-12
5.275,0.06829565320281596,77.50000000011364,0,60,3.0,4,2.6739812978228334e-12
5.28,0.04860224607515734,77.50000000007066,0,60,3.0,4,1.6625028151525732e-12
5.285,0.03324612389699793,77.50000000004373,0,60,3.0,4,1.0288658813806251e-12
5.29,0.021859876340472782,77.50000000002694,0,60,3.0,4,6.339713068240705e-13
5.295,0.01381595518554205,77.50000000001653,0,60,3.0,4,3.888758596183513e-13
5.3,0.008394095110402422,77.50000000001009,0,60,3.0,4,2.374048670069041e-13
5.305,0.0049052535271608,77.50000000000614,0,60,3.0,4,1.4444915851687683e-13
5.31,0.0027671663551903634,77.50000000000371,0,60,3.0,4,8.727136660394643e-14
5.315,0.0015425553464444616,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.32,0.0009638206637011801,77.50000000000134,0,60,3.0,4,3.143106689950561e-14
5.325,0.0009804935156568228,77.5000000000008,0,60,3.0,4,1.8724890918854405e-14
5.33,0.0018793744894085216,77.50000000000048,0,60,3.0,4,1.1368683772161604e-14
5.335,0.004535525206900863,77.50000000000028,0,60,3.0,4,6.687461042448002e-15
5.34,0.010832767979632273,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.345,0.024208003392322392,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
5.35,0.0500971897335304,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.355,0.09582894921774403,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.36,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.365,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.37,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.375,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.38,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.385,0.891813020752378,77.5,0,60,3.0,4,0.0
5.39,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.395,0.993574479225126,77.50000249010722,1,60,3.0,4,5.859075813799898e-08
5.4,0.9263438449375362,77.50000399163918,0,60,3.0,4,9.392092177971362e-08
5.405,0.7873015962290536,77.50000657096535,0,60,3.0,4,1.546109495072468e-07
5.41,0.5959516244629897,77.50001126974868,0,60,3.0,4,2.6517055724017317e-07
5.415,0.376910120078773,77.50002039428047,0,60,3.0,4,4.798654227964588e-07
5.42,0.15739335672107918,77.50003914082407,0,60,3.0,4,9.209605663914665e-07
5.425,-0.033361226269301235,77.50007920029995,0,60,3.0,4,1.8635364694198548e-06
5.43,-0.1680180840843834,77.50016650152685,0,60,3.0,4,3.917682984673079e-06
5.435,-0.23069703190837854,77.50035727180848,0,60,3.0,4,8.406395493707083e-06
5.44,-0.22587267821131068,77.50077012988875,0,60,3.0,4,1.8120703264698666e-05
5.445,-0.17718181630665902,77.50164775318775,0,60,3.0,4,3.87706632412734e-05
5.45,-0.11494332516451301,77.50347061635955,0,60,3.0,4,8.166156140117998e-05
5.455,-0.061810214049552864,77.50715795071476,0,60,3.0,4,0.00016842236975896734
5.46,-0.026546104631500547,77.5144070811006,0,60,3.0,4,0.00033899014354353633
5.465,-0.00719600351942686,77.5282394047068,0,60,3.0,4,0.0006644565813363602
5.47,0.0022072757983807078,77.55383408336586,0,60,3.0,4,0.0012666843144907435
5.475,0.006917199873730717,77.59972940848522,0,60,3.0,4,0.0023465743172992274
5.48,0.01004859748264829,77.67944280833049,0,60,3.0,4,0.0042221837254233455
5.485,0.013037082251128167,77.81348721906859,0,60,3.0,4,0.0073761698604374384
5.49,0.01645163937690478,78.03163023176374,0,60,3.0,4,0.012508946629735111
5.495,0.020526639934696615,78.37505027511166,0,60,3.0,4,0.020589418237921445
5.5,0.02539629541761738,78.89780996475343,0,60,3.0,4,0.032889646229492586
5.505,0.031171612185577933,79.66684044473594,0,60,3.0,4,0.05098448105261034
5.51,0.03795853426638131,80.75949503280015,0,60,3.0,4,0.07669400077176813
5.515,0.0458588961882057,82.25779073232891,0,60,3.0,4,0.11194801723126856
5.52,0.054966995891435555,84.23881071354275,0,60,3.0,4,0.15856025208335878
