Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.795,0.00010714989329311098,81.97829773979932,0,60,3.0,3,0.1053717115246898
3.8,7.440535854020571e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
3.805,5.1260276743925106e-05,81.20773012323724,0,60,3.0,3,0.08724070878205271
3.81,3.503659887882241e-05,80.84718182348887,0,60,3.0,3,0.07875721937620864
3.815,2.375894748103639e-05,80.50584260541186,0,60,3.0,3,0.07072570836263192
3.82,1.5984413869232557e-05,80.18515221437653,0,60,3.0,3,0.06318005210297717
3.825,1.0669166579899869e-05,79.88609277648273,0,60,3.0,3,0.05614335944665239
3.83,7.06526633560511e-06,79.60921807587849,0,60,3.0,3,0.0496286606089056
3.835,4.641847214699205e-06,79.35469023543456,0,60,3.0,3,0.04363977024551907
3.84,3.025641074479182e-06,79.12232189244838,0,60,3.0,3,0.03817227982231489
3.845,1.9566278676921314e-06,78.91162198804986,0,60,3.0,3,0.03321463501293786
3.85,1.2553456560008793e-06,78.72184338679695,0,60,3.0,3,0.02874925615992819
3.855,7.990660428214668e-07,78.55203069891354,0,60,3.0,3,0.024753663503848014
3.86,5.046221251618276e-07,78.4010668777479,0,60,3.0,3,0.021201573594068095
3.865,3.1616527078858815e-07,78.2677173949188,0,60,3.0,3,0.018063938703971872
3.87,1.9652884407760343e-07,78.15067104128426,0,60,3.0,3,0.015309906853747179
3.875,1.2120002189836396e-07,78.04857665043636,0,60,3.0,3,0.012907685892620226
3.88,7.415549848886236e-08,77.96007528166045,0,60,3.0,3,0.010825300744951792
3.885,4.501406988770349e-08,77.88382762196936,0,60,3.0,3,0.009031238163984934
3.89,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
3.895,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
3.9,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
3.905,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
3.91,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
3.915,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.92,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
3.925,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
3.93,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
3.935,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
3.94,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
3.945,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.95,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.955,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.96,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.965,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.97,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.975,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.98,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.985,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.99,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.995,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
4.0,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
4.005,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
4.01,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
4.015,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
4.02,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
4.025,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
4.03,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
4.035,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
4.04,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
4.045,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
4.05,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
4.055,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
4.06,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
4.065,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
4.07,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
4.075,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
4.08,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
4.085,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
4.09,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
4.095,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
4.1,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
4.105,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
4.11,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.115,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
4.12,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
4.125,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
4.13,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
4.135,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
4.14,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
4.145,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
4.15,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
4.155,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
4.16,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
4.165,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
4.17,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
4.175,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.18,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.185,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.19,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.195,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.2,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.205,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.21,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.215,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.22,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.225,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.23,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.235,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.24,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.245,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.25,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.255,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.26,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.265,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.27,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.275,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.28,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.285,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.29,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.295,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.3,0.891813020752378,77.5,0,60,3.0,3,0.0
4.305,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.31,0.993574479225126,77.50000249181176,1,60,3.0,3,5.863086484810885e-08
4.315,0.9263438449375362,77.50000384183856,0,60,3.0,3,9.039620147846375e-08
4.32,0.7873015962290536,77.50000605203118,0,60,3.0,3,1.4240073369364837e-07
4.325,0.5959516244629897,77.5000098502643,0,60,3.0,3,2.317709248365966e-07
4.33,0.376910120078773,77.50001674040978,0,60,3.0,3,3.9389199474392037e-07
4.335,0.15739335672107918,77.50002988936268,0,60,3.0,3,7.032791218615089e-07
4.34,-0.033361226269301235,77.50005598658028,0,60,3.0,3,1.3173313006705832e-06
4.345,-0.1680180840843834,77.50010904250446,0,60,3.0,3,2.565705987348445e-06
4.35,-0.23069703190837854,77.50021792763697,0,60,3.0,3,5.127709105114691e-06
4.355,-0.22587267821131068,77.50044088337641,0,60,3.0,3,1.0373726503838256e-05
4.36,-0.17718181630665902,77.50089256449868,0,60,3.0,3,2.1001517616107722e-05
4.365,-0.11494332516451301,77.50179276579377,0,60,3.0,3,4.218272455920455e-05
4.37,-0.061810214049552864,77.50355118942913,0,60,3.0,3,8.355739833251285e-05
4.375,-0.026546104631500547,77.50690959240086,0,60,3.0,3,0.00016257864472610142
4.38,-0.00719600351942686,77.51317112223475,0,60,3.0,3,0.00030990875846475104
4.385,0.0022072757983807078,77.52455545137923,0,60,3.0,3,0.0005777753265700834
4.39,0.006917199873730717,77.54472497706796,0,60,3.0,3,0.0010523524015990033
4.395,0.01004859748264829,77.57952766654348,0,60,3.0,3,0.001871239212787861
4.4,0.013037082251128167,77.63799012210991,0,60,3.0,3,0.0032468264025861597
4.405,0.01645163937690478,77.7335629797193,0,60,3.0,3,0.005495599522806943
4.41,0.020526639934696615,77.88556318136334,0,60,3.0,3,0.009072074855607954
4.415,0.02539629541761738,78.12067063847793,0,60,3.0,3,0.014604015023010173
4.42,0.031171612185577933,78.47422412231587,0,60,3.0,3,0.022922920525079396
4.425,0.03795853426638131,78.99093771170499,0,60,3.0,3,0.03508088733423499
4.43,0.0458588961882057,79.72455313644113,0,60,3.0,3,0.05234242673979131
4.435,0.054966995891435555,80.7358957043249,0,60,3.0,3,0.07613872245470361
4.44,0.06536491004445595,82.08885917455554,0,60,3.0,3,0.10797315704836559
4.445,0.07711726085088699,83.84404871167135,0,60,3.0,3,0.149271734392267
4.45,0.09026570629555215,86.05017854498587,0,60,3.0,3,0.20118067164672632
4.455,0.10482339848670268,88.73382931864452,0,60,3.0,3,0.26432539573281233
4.46,0.12076968927580028,91.88874480991677,0,60,3.0,3,0.33855870140980643
4.465,0.13804539501007884,95.46636445671342,0,60,3.0,3,0.4227379872167864
4.47,0.15654895051787066,99.36959295544153,0,60,3.0,3,0.5145786577750949
4.475,0.17613378141900526,103.45175485582882,0,60,3.0,3,0.6106295260195017
4.48,0.19660720058055794,107.5221797930646,0,60,3.0,3,0.7064042304250493
4.485,0.21773108748496234,111.35892106398657,0,60,3.0,3,0.7966804956232134
4.49,0.23922453870058807,114.72785713078791,0,60,3.0,3,0.8759495795479508
4.495,0.2607685857914563,117.40610393874456,0,60,3.0,3,0.9389671514998721
4.5,0.2820129681603682,119.20657953132158,0,60,3.0,3,0.9813312830899196
4.505,0.30258482867153996,120.0,0,60,3.0,3,1.0
4.51,0.3220990771751686,119.73073626244305,0,60,3.0,3,0.9936643826457188
4.515,0.3401700499968971,118.4238494759471,0,60,3.0,3,0.9629141053164022
4.52,0.3564239911198326,116.18208945321945,0,60,3.0,3,0.910166810663987
4.525,0.3705118017738417,113.1733745291447,0,60,3.0,3,0.8393735183328164
4.53,0.3821214567925213,109.61089082664786,0,60,3.0,3,0.7555503723917144
4.535,0.39098947374066967,105.7291023657552,0,60,3.0,3,0.6642141733118869
4.54,0.3969108472035567,101.75942264604797,0,60,3.0,3,0.5708099446128934
4.545,0.3997469255491936,97.90901232617857,0,60,3.0,3,0.4802120547336134
4.55,0.3994308076379137,94.34526416670559,0,60,3.0,3,0.39635915686366097
4.555,0.3959699661768434,91.18727314888353,0,60,3.0,3,0.3220534858560832
4.56,0.38944595408114946,88.50427463175579,0,60,3.0,3,0.2589241089824892
4.565,0.38001120995358023,86.3199414541806,0,60,3.0,3,0.20752803421601396
4.57,0.3678831374098315,84.62074135275094,0,60,3.0,3,0.16754685535884564
4.575,0.35333577933796634,83.36632600348436,0,60,3.0,3,0.13803120008198494
4.58,0.33668953221163944,82.5000975498113,0,60,3.0,3,0.11764935411320708
4.585,0.3182994390982644,81.95854814001777,0,60,3.0,3,0.1049070150592416
4.59,0.29854265738230645,81.67853656537754,0,60,3.0,3,0.09831850742064803
4.595,0.2778057157821067,81.60221366217804,0,60,3.0,3,0.09652267440418928
4.6,0.2564721553719815,81.67973868879486,0,60,3.0,3,0.09834679267752602
4.605,0.23491109433464996,81.87019922391292,0,60,3.0,3,0.10282821703324517
4.61,0.21346717185309805,82.14126026801704,0,60,3.0,3,0.109206123953342
4.615,0.19245222055656455,82.46805768409277,0,60,3.0,3,0.11689547491982988
4.62,0.17213889801761392,82.83176315010746,0,60,3.0,3,0.12545325059076384
4.625,0.15275638501270183,83.21812687136497,0,60,3.0,3,0.13454416167917582
4.63,0.13448814019607322,83.61618424954153,0,60,3.0,3,0.14391021763627135
4.635,0.11747159495449566,84.01721373745077,0,60,3.0,3,0.15334620558707704
4.64,0.10179958433370105,84.41396310723198,0,60,3.0,3,0.16268148487604656
4.645,0.08752324394101413,84.80011942466255,0,60,3.0,3,0.17176751587441305
4.65,0.07465606047174059,85.1699784655929,0,60,3.0,3,0.18047008154336247
4.655,0.0631787448609295,85.51826494996435,0,60,3.0,3,0.18866505764621994
4.66,0.05304460019959574,85.840059253804,0,60,3.0,3,0.1962366883248
4.665,0.044185078305849994,86.13079426679849,0,60,3.0,3,0.20307751215996445
4.67,0.03651525513023255,86.38629466659549,0,60,3.0,3,0.20908928627283505
4.675,0.0299390014708757,86.60283845793114,0,60,3.0,3,0.21418443430426218
4.68,0.024353677220580638,86.77722659458583,0,60,3.0,3,0.21828768457849004
4.685,0.01965423034339045,86.90685088831356,0,60,3.0,3,0.22133766796031898
4.69,0.015736632374757337,86.98975350722205,0,60,3.0,3,0.22328831781698935
4.695,0.012500627640593535,87.02467353697683,0,60,3.0,3,0.22410996557592552
4.7,0.009851811652115898,87.0110776394444,0,60,3.0,3,0.223790062104574
4.705,0.007703084175428559,86.94917303121116,0,60,3.0,3,0.2223334830873214
4.71,0.005975544002062424,86.83990197261397,0,60,3.0,3,0.2197623993556229
4.715,0.004598905818663047,86.68491779355341,0,60,3.0,3,0.21611571278949201
4.72,0.0035115256454839104,86.4865432253902,0,60,3.0,3,0.21144807589153394
4.725,0.002660121266303676,86.2477124690008,0,60,3.0,3,0.20582852868237184
4.73,0.0019992692560877024,85.9718990017495,0,60,3.0,3,0.19933880004116483
4.735,0.0014907520044639367,85.66303159799958,0,60,3.0,3,0.1920713317176371
4.74,0.0011028178277539807,85.32540139533346,0,60,3.0,3,0.1841270916549049
4.745,0.0008094059938923333,84.96356307129537,0,60,3.0,3,0.1756132487363616
4.75,0.0005893771793717645,84.58223329764274,0,60,3.0,3,0.16664078347394692
4.755,0.0004257792353490551,84.18618961118601,0,60,3.0,3,0.15732210849849432
4.76,0.0003051686392901525,83.78017268883372,0,60,3.0,3,0.14776876914902862
4.765,0.00021699992642659966,83.36879475167348,0,60,3.0,3,0.13808928827467004
4.77,0.00015308884054097838,82.95645646592097,0,60,3.0,3,0.12838721096284625
4.775,0.00010714989329311098,82.5472742782177,0,60,3.0,3,0.11875939478159292
4.78,7.440535854020571e-05,82.1450196423469,0,60,3.0,3,0.10929457981992695
4.785,5.1260276743925106e-05,81.75307108830053,0,60,3.0,3,0.10007226090118894
4.79,3.503659887882241e-05,81.37437957677281,0,60,3.0,3,0.09116187239465436
4.795,2.375894748103639e-05,81.01144709498455,0,60,3.0,3,0.08262228458787169
4.8,1.5984413869232557e-05,80.66631800298667,0,60,3.0,3,0.0745016000702746
4.805,1.0669166579899869e-05,80.34058224944994,0,60,3.0,3,0.06683722939882206
4.81,7.06526633560511e-06,80.03538925452028,0,60,3.0,3,0.059656217753418415
4.815,4.641847214699205e-06,79.75147101231343,0,60,3.0,3,0.0529757885250219
4.82,3.025641074479182e-06,79.4891728003454,0,60,3.0,4,0.046804065890480015
4.825,1.9566278676921314e-06,79.24848979680112,0,60,3.0,4,0.041140936395320564
4.83,1.2553456560008793e-06,79.02910789449058,0,60,3.0,4,0.035979009282131276
4.835,7.990660428214668e-07,78.8304470550233,0,60,3.0,4,0.03130463658878351
4.84,5.046221251618276e-07,78.65170565820313,0,60,3.0,4,0.027098956663602996
4.845,3.1616527078858815e-07,78.49190445841805,0,60,3.0,4,0.02333892843336584
4.85,1.9652884407760343e-07,78.34992894961812,0,60,3.0,4,0.01999832822630865
4.855,1.2120002189836396e-07,78.22456915105091,0,60,3.0,4,0.017048685907080346
4.86,7.415549848886236e-08,78.11455604558064,0,60,3.0,4,0.014460142248956278
4.865,4.501406988770349e-08,78.018594120612,0,60,3.0,4,0.01220221460263514
4.87,0.0,77.93538966935525,0,60,3.0,4,0.010244462808358723
4.875,0.0,77.86367470016516,0,60,3.0,4,0.008557051768592066
4.88,0.0,77.80222646861542,0,60,3.0,4,0.00711121102624508
4.885,0.0,77.74988278736755,0,60,3.0,4,0.0058795949968836175
4.89,0.0,77.70555338106993,0,60,3.0,4,0.004836550142821954
4.895,0.0,77.66822763736607,0,60,3.0,4,0.0039582973497899465
4.9,0.0,77.63697916182198,0,60,3.0,4,0.0032230391016937307
4.905,0.0,77.61096757646521,0,60,3.0,4,0.0026110017991815017
4.91,0.0,77.58943801168321,0,60,3.0,4,0.002104423804310914
4.915,0.0,77.57171873294385,0,60,3.0,4,0.0016874995986788288
4.92,0.0,77.55721732087633,0,60,3.0,4,0.0013462899029725443
4.925,0.0,77.54541578936765,0,60,3.0,4,0.0010686068086506431
4.93,0.0,77.53586498497702,0,60,3.0,4,0.0008438819994594001
4.935,0.0,77.52817856529884,0,60,3.0,4,0.0006630250658551685
4.94,0.0,77.52202680664169,0,60,3.0,4,0.0005182778033338978
4.945,0.0,77.5171304447848,0,60,3.0,4,0.0004030692890540542
4.95,0.0,77.51325470838246,0,60,3.0,4,0.0003118754913520447
4.955,0.0,77.51020366409061,0,60,3.0,4,0.00024008621389672204
4.96,0.0,77.50781495653038,0,60,3.0,4,0.00018388133012663008
4.965,0.0,77.50595499523384,0,60,3.0,4,0.00014011753491378358
4.97,0.0,77.50451461486995,0,60,3.0,4,0.00010622623223405433
4.975,0.0,77.50340521419459,0,60,3.0,4,8.012268693144452e-05
4.98,0.0,77.50255536298914,0,60,3.0,4,6.012618797981037e-05
4.985,0.0,77.50190785429267,0,60,3.0,4,4.489068923924285e-05
4.99,0.0,77.50141717096078,0,60,3.0,4,3.334519907712895e-05
4.995,0.0,77.50104733043376,0,60,3.0,4,2.4643069029734227e-05
5.0,0.0,77.50077006899966,0,60,3.0,4,1.811927058016034e-05
5.005,0.0,77.50056332625815,0,60,3.0,4,1.3254735485776002e-05
5.01,0.0,77.50040999143872,0,60,3.0,4,9.646857381540031e-06
5.015,0.0,77.50029687526775,0,60,3.0,4,6.985300417655333e-06
5.02,0.0,77.50021387384992,0,60,3.0,4,5.032325880366068e-06
5.025,0.0,77.50015329422482,0,60,3.0,4,3.6069229368502634e-06
5.03,0.0,77.50010931464227,0,60,3.0,4,2.5721092299590965e-06
5.035,0.0,77.50007755598538,0,60,3.0,4,1.824846714939935e-06
5.04,0.0,77.50005474402688,0,60,3.0,4,1.288094750193255e-06
5.045,0.0,77.50003844524194,0,60,3.0,4,9.045939280253258e-07
5.05,0.0,77.50002686166287,0,60,3.0,4,6.320391264580394e-07
5.055,0.0,77.50001867272185,0,60,3.0,4,4.393581611887331e-07
5.06,0.0,77.50001291417894,0,60,3.0,4,3.0386303385111047e-07
5.065,0.001684486749771458,77.5000088860839,0,60,3.0,4,2.0908432715901547e-07
5.07,0.003097557930867117,77.50000608328911,0,60,3.0,4,1.431362143060088e-07
5.075,0.005475106668887023,77.50000414334353,0,60,3.0,4,9.7490436032518e-08
5.08,0.00930222931468658,77.50000280768167,0,60,3.0,4,6.606309806128968e-08
5.085,0.01519157517868857,77.50000189290678,0,60,3.0,4,4.453898307420947e-08
5.09,0.023847336626128316,77.50000126968219,0,60,3.0,4,2.9874874986917885e-08
5.095,0.0359830743700859,77.50000084731572,0,60,3.0,4,1.9936840424313284e-08
5.1,0.05218887796857759,77.50000056257437,0,60,3.0,4,1.3237044025599436e-08
5.105,0.0727577001223134,77.50000037161998,0,60,3.0,4,8.743999427786228e-09
5.11,0.0974992498694751,77.50000024423203,0,60,3.0,4,5.7466359200642566e-09
5.115,0.12558706050443358,77.50000015969474,0,60,3.0,4,3.757523191940409e-09
5.12,0.15549263588878245,77.50000010388743,0,60,3.0,4,2.444410122681053e-09
5.125,0.1850529723539114,77.50000006723879,0,60,3.0,4,1.5820891054746051e-09
5.13,0.21169159439317053,77.50000004329733,0,60,3.0,4,1.018760793372434e-09
5.135,0.23277292922115492,77.50000002773875,0,60,3.0,4,6.526764697328498e-10
5.14,0.24602692519491282,77.5000000176806,0,60,3.0,4,4.1601424527470956e-10
5.145,0.24995056064839283,77.50000001121222,0,60,3.0,4,2.6381699439405244e-10
5.15,0.24408826520424054,77.50000000707409,0,60,3.0,4,1.6644923348127014e-10
5.155,0.22911894216865275,77.50000000444052,0,60,3.0,4,1.0448288508889484e-10
5.16,0.20672661788705934,77.5000000027732,0,60,3.0,4,6.525189800253001e-11
5.165,0.17928878030241233,77.50000000172311,0,60,3.0,4,4.054373568899738e-11
5.17,0.14946211903866036,77.5000000010652,0,60,3.0,4,2.5063600867938744e-11
5.175,0.1197651512573837,77.50000000065513,0,60,3.0,4,1.5414932075894767e-11
5.18,0.09224675744988023,77.50000000040089,0,60,3.0,4,9.432663800372906e-12
5.185,0.06829565320281596,77.50000000024406,0,60,3.0,4,5.7425227971500995e-12
5.19,0.04860224607515734,77.50000000014782,0,60,3.0,4,3.4781484881772057e-12
5.195,0.03324612389699793,77.50000000008907,0,60,3.0,4,2.0958502907032036e-12
5.2,0.021859876340472782,77.5000000000534,0,60,3.0,4,1.2565739298759795e-12
5.205,0.01381595518554205,77.50000000003186,0,60,3.0,4,7.49664382858421e-13
5.21,0.008394095110402422,77.5000000000189,0,60,3.0,4,4.447161593227921e-13
5.215,0.0049052535271608,77.50000000001116,0,60,3.0,4,2.6248284591608404e-13
5.22,0.0027671663551903634,77.50000000000655,0,60,3.0,4,1.5414597702842645e-13
5.225,0.0015425553464444616,77.50000000000384,0,60,3.0,4,9.028072407304802e-14
5.23,0.0009638206637011801,77.50000000000223,0,60,3.0,4,5.2496569183216817e-14
5.235,0.0009804935156568228,77.5000000000013,0,60,3.0,4,3.042794774313841e-14
5.24,0.0018793744894085216,77.50000000000074,0,60,3.0,4,1.7387398710364806e-14
5.245,0.004535525206900863,77.50000000000043,0,60,3.0,4,1.0031191563672003e-14
5.25,0.010832767979632273,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.255,0.024208003392322392,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.26,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.265,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.27,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.275,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.28,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.285,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.29,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.295,0.891813020752378,77.5,0,60,3.0,4,0.0
5.3,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.305,0.993574479225126,77.5000024950473,1,60,3.0,4,5.8706995238989134e-08
5.31,0.9263438449375362,77.50000375849318,0,60,3.0,4,8.843513362134057e-08
5.315,0.7873015962290536,77.50000576910975,0,60,3.0,4,1.3574375877985458e-07
5.32,0.5959516244629897,77.50000910888895,0,60,3.0,4,2.1432679873482008e-07
5.325,0.376910120078773,77.50001493160252,0,60,3.0,4,3.5133182403596413e-07
5.33,0.15739335672107918,77.5000255695211,0,60,3.0,4,6.016357905777755e-07
5.335,-0.033361226269301235,77.50004576207117,0,60,3.0,4,1.076754615697235e-06
5.34,-0.1680180840843834,77.50008508819586,0,60,3.0,4,2.002075196702101e-06
5.345,-0.23069703190837854,77.50016266149757,0,60,3.0,4,3.827329354568492e-06
5.35,-0.22587267821131068,77.50031595083036,0,60,3.0,4,7.434137184833055e-06
5.355,-0.17718181630665902,77.50061688523299,0,60,3.0,4,1.4514946658503986e-05
5.36,-0.11494332516451301,77.50120039677721,0,60,3.0,4,2.824463005193887e-05
5.365,-0.061810214049552864,77.50231346534846,0,60,3.0,4,5.443447878740378e-05
5.37,-0.026546104631500547,77.50439671869992,0,60,3.0,4,0.00010345220470405954
5.375,-0.00719600351942686,77.50821569935404,0,60,3.0,4,0.00019331057303622188
5.38,0.0022072757983807078,77.51506467288199,0,60,3.0,4,0.00035446289134095904
5.385,0.006917199873730717,77.52707136715546,0,60,3.0,4,0.0006369733448342926
5.39,0.01004859748264829,77.54763451316305,0,60,3.0,4,0.0011208120744246276
5.395,0.013037082251128167,77.58202471776275,0,60,3.0,4,0.0019299933591235138
5.4,0.01645163937690478,77.63816929854207,0,60,3.0,4,0.0032510423186368717
5.405,0.020526639934696615,77.72761899891924,0,60,3.0,4,0.005355741151040949
5.41,0.02539629541761738,77.86665519753228,0,60,3.0,4,0.008627181118406631
5.415,0.031171612185577933,78.07743861114501,0,60,3.0,4,0.013586790850470888
5.42,0.03795853426638131,78.38902695888922,0,60,3.0,4,0.02091828138562866
5.425,0.0458588961882057,78.83800818984425,0,60,3.0,4,0.03148254564339401
5.43,0.054966995891435555,79.46842379043065,0,60,3.0,4,0.046315853892485846
5.435,0.06536491004445595,80.33061667635269,0,60,3.0,4,0.06660274532594565
5.44,0.07711726085088699,81.478657744938,0,60,3.0,4,0.09361547635148246
5.445,0.09026570629555215,82.96611002699977,0,60,3.0,4,0.12861435357646522
5.45,0.10482339848670268,84.84009485117352,0,60,3.0,4,0.17270811414525924
5.455,0.12076968927580028,87.13392597640826,0,60,3.0,4,0.22668061120960623
5.46,0.13804539501007884,89.85894336803423,0,60,3.0,4,0.2907986674831584
5.465,0.15654895051787066,92.99654686910407,0,60,3.0,4,0.3646246322142133
5.47,0.17613378141900526,96.4917169559891,0,60,3.0,4,0.44686392837621425
5.475,0.19660720058055794,100.24942305018932,0,60,3.0,4,0.5352805423573957
5.48,0.21773108748496234,104.13518312180872,0,60,3.0,4,0.6267101911013817
5.485,0.23922453870058807,107.9806163769576,0,60,3.0,4,0.7171909735754729
5.49,0.2607685857914563,111.59415000783865,0,60,3.0,4,0.8022152943020858
5.495,0.2820129681603682,114.77619649389209,0,60,3.0,4,0.8770869763268726
5.5,0.30258482867153996,117.33726280597426,0,60,3.0,4,0.9373473601405709
5.505,0.3220990771751686,119.11676822855112,0,60,3.0,4,0.9792180759659088
5.51,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.515,0.3564239911198326,119.9307331115752,0,60,3.0,4,0.9983701908605928
5.52,0.3705118017738417,118.9175974986838,0,60,3.0,4,0.9745317058513836
5.525,0.3821214567925213,117.03320410260207,0,60,3.0,4,0.930193037708284
5.53,0.39098947374066967,114.40616519711772,0,60,3.0,4,0.8683803575792404
