Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
3.67,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
3.675,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
3.68,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
3.685,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
3.69,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
3.695,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
3.7,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
3.705,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
3.71,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
3.715,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
3.72,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
3.725,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
3.73,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
3.735,1.6192875458531019e-06,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.74,8.201353897972012e-07,77.5910893878649,0,90,3.0,3,0.0018781317085545923
3.745,4.0791415086824765e-07,77.56180223984774,0,90,3.0,3,0.0012742729865512674
3.75,1.9923866938774793e-07,77.5413021696559,0,90,3.0,3,0.0008515911269259185
3.755,9.556527981051257e-08,77.52718777937379,0,90,3.0,3,0.0005605727705936087
3.76,4.501406988770349e-08,77.51762815365113,0,90,3.0,3,0.00036346708559033253
3.765,0.0,77.5112582823711,0,90,3.0,3,0.00023212953342478904
3.77,0.0,77.50708222412621,0,90,3.0,3,0.00014602523971562573
3.775,0.0,77.5043883313797,0,90,3.0,3,9.048105937527983e-05
3.78,0.0,77.5026783133365,0,90,3.0,3,5.522295539181287e-05
3.785,0.0,77.50161011009115,0,90,3.0,3,3.319814620927553e-05
3.79,0.0,77.50095341499808,0,90,3.0,3,1.9658041197514188e-05
3.795,0.0,77.50055608426527,0,90,3.0,3,1.1465654954018018e-05
3.8,0.0,77.50031947100895,0,90,3.0,3,6.587031112376187e-06
3.805,0.0,77.5001807817223,0,90,3.0,3,3.7274581918914056e-06
3.81,0.0,77.50010076502231,0,90,3.0,3,2.077629325982606e-06
3.815,0.001684486749771458,77.50005532192847,0,90,3.0,3,1.1406583189923789e-06
3.82,0.004172395771277602,77.50002991693071,0,90,3.0,3,6.168439322490738e-07
3.825,0.009438687428818865,77.50001593562055,0,90,3.0,3,3.285694959362745e-07
3.83,0.019500507867137046,77.50000836090221,0,90,3.0,3,1.7238973637364494e-07
3.835,0.03679496976339974,77.50000432085336,0,90,3.0,3,8.908976008232336e-08
3.84,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
3.845,0.09979255396093453,77.50000110280557,0,90,3.0,3,2.2738259165578842e-08
3.85,0.14343835518453557,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.855,0.18829581417209276,77.50000026494594,0,90,3.0,3,5.4628028652755864e-09
3.86,0.2257481735193119,77.5000001269506,0,90,3.0,3,2.6175380580096633e-09
3.865,0.24718154073554727,77.50000005991622,0,90,3.0,3,1.235385933299411e-09
3.87,0.24718154074102772,77.50000002785391,0,90,3.0,3,5.743075202115075e-10
3.875,0.22574817354072055,77.50000001275441,0,90,3.0,3,2.6297758014743055e-10
3.88,0.18829581422840957,77.50000000575264,0,90,3.0,3,1.186111186359188e-10
3.885,0.14343835532456656,77.50000000255568,0,90,3.0,3,5.269443529859646e-11
3.89,0.09979255431561854,77.50000000111835,0,90,3.0,3,2.3058796567469115e-11
3.895,0.06340729067170194,77.50000000048203,0,90,3.0,3,9.938808081229938e-12
3.9,0.03679497683410042,77.50000000020465,0,90,3.0,3,4.2195983248169905e-12
3.905,0.019500578284482293,77.50000000008558,0,90,3.0,3,1.7644900431947725e-12
3.91,0.009439396781978427,77.50000000003526,0,90,3.0,3,7.269511453281685e-13
3.915,0.004178588733610924,77.5000000000143,0,90,3.0,3,2.947653575977983e-13
3.92,0.0017299316936037381,77.50000000000571,0,90,3.0,3,1.1778894011363311e-13
3.925,0.0008997325756988589,77.50000000000225,0,90,3.0,3,4.6295155567049826e-14
3.93,0.001634769674224814,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
3.935,0.00614904736476635,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
3.94,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
3.945,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.95,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.955,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.96,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.965,0.815339152120446,77.5,0,90,3.0,3,0.0
3.97,0.9768711246313155,77.50000284141352,1,90,3.0,3,5.8585845746287324e-08
3.975,0.9726380909165361,77.50000602320215,0,90,3.0,3,1.2418973498599896e-07
3.98,0.7921091683291741,77.50001390847572,0,90,3.0,3,2.867726953040473e-07
3.985,0.49139090102639077,77.50003667560723,0,90,3.0,3,7.56198087296089e-07
3.99,0.15739335672107918,77.50011059338524,0,90,3.0,3,2.2802759844191463e-06
3.995,-0.11102342218909485,77.50036189007052,0,90,3.0,3,7.4616509385981134e-06
4.0,-0.2314207883647528,77.50120558702137,0,90,3.0,3,2.4857464358232973e-05
4.005,-0.2029124434754801,77.50391036506441,0,90,3.0,3,8.062608380234367e-05
4.01,-0.11151350554305876,77.51205286547585,0,90,3.0,3,0.0002485126902237444
4.015,-0.039430666652076896,77.5348850163741,0,90,3.0,3,0.000719278688125872
4.02,-0.006087703519843621,77.59427278888509,0,90,3.0,3,0.0019437688429915978
4.025,0.005350271385530551,77.73721226669761,0,90,3.0,3,0.004890974571084765
4.03,0.010381647827441833,78.0550086364351,0,90,3.0,3,0.011443477039899064
4.035,0.015115203303506243,78.7066248131426,0,90,3.0,3,0.024878862126651476
4.04,0.021170964062928475,79.93666476058841,0,90,3.0,3,0.05024051052759616
4.045,0.029082821134029553,82.06966753381477,0,90,3.0,3,0.09421994915081991
4.05,0.03923107061708144,85.45778358580941,0,90,3.0,3,0.16407801207854453
4.055,0.051969043308817596,90.36749712734111,0,90,3.0,3,0.26530921912043526
4.06,0.06760532616283861,96.81881381212173,0,90,3.0,3,0.39832605798189136
4.065,0.08636519236693461,104.43099035060901,0,90,3.0,3,0.5552781515589487
4.07,0.10834733138818661,112.35958137529082,0,90,3.0,3,0.7187542551606354
4.075,0.1334809643017884,119.4003706123145,0,90,3.0,3,0.8639251672642165
4.08,0.16148868344343945,124.27266369891016,0,90,3.0,3,0.9643848185342302
4.085,0.191860907532018,126.0,0,90,3.0,3,1.0
4.09,0.22384764873847726,124.23551301661355,0,90,3.0,3,0.9636188250848156
4.095,0.25647215537198226,119.38441220181832,0,90,3.0,3,0.8635961278725427
4.1,0.2885689161419028,112.46530195676898,0,90,3.0,3,0.7209340609643089
4.105,0.31884566517832524,104.77609572874769,0,90,3.0,3,0.5623937263659318
4.11,0.3459657668955683,97.51510203100418,0,90,3.0,3,0.4126825161031789
4.115,0.3686441789190902,91.50737445707495,0,90,3.0,3,0.2888118444757721
4.12,0.3857476379544367,87.11225858587437,0,90,3.0,3,0.1981908986778221
4.125,0.3963882865005728,84.29424759822729,0,90,3.0,3,0.14008757934489252
4.13,0.4,82.77940077248911,0,90,3.0,3,0.10885362417503323
4.135,0.39638828650057273,82.21366852739418,0,90,3.0,3,0.09718904180194178
4.14,0.38574763795443656,82.27174039653985,0,90,3.0,3,0.09838639992865679
4.145,0.36864417891908974,82.70539350031173,0,90,3.0,3,0.10732770103735523
4.15,0.345965766895568,83.34686082867735,0,90,3.0,3,0.12055383151912062
4.155,0.3188456651783249,84.09021653841471,0,90,3.0,3,0.13588075336937544
4.16,0.28856891614190205,84.8686223908513,0,90,3.0,3,0.1519303585742536
4.165,0.2564721553719815,85.6364398089941,0,90,3.0,3,0.16776164554627004
4.17,0.22384764873847685,86.35833960937738,0,90,3.0,3,0.1826461775129357
4.175,0.19186090753201765,87.00413060605341,0,90,3.0,3,0.19596145579491564
4.18,0.16148868344343878,87.54719230360597,0,90,3.0,3,0.2071586041980612
4.185,0.1334809643017881,87.9647580630516,0,90,3.0,3,0.2157682074856001
4.19,0.10834733138818531,88.23891533843656,0,90,3.0,3,0.22142093481312486
4.195,0.08636519236690572,88.35767975220547,0,90,3.0,3,0.22386968561248394
4.2,0.06760532616242629,88.31580122051929,0,90,3.0,3,0.2230062107323565
4.205,0.05196904332202373,88.1151308889805,0,90,3.0,3,0.21886867812330932
4.21,0.03923107185803287,87.76448070910753,0,90,3.0,3,0.21163877750737176
4.215,0.02908287038705761,87.27898053878907,0,90,3.0,3,0.20162846471730042
4.22,0.02117220077308346,86.67899535312071,0,90,3.0,3,0.1892576361468188
4.225,0.0151361834125735,85.9887098085372,0,90,3.0,3,0.17502494450592154
4.23,0.010626454858290009,85.23451691398876,0,90,3.0,3,0.15947457554615993
4.235,0.007326255555493652,84.44335977110556,0,90,3.0,3,0.14316205713619717
4.24,0.004960179211183015,83.641169909098,0,90,3.0,3,0.126622059981402
4.245,0.0032978759379303545,82.85152460724532,0,90,3.0,3,0.11034071355144998
4.25,0.002153242296767213,82.09461270593953,0,90,3.0,3,0.09473428259669124
4.255,0.001380616732225004,81.38655896338032,0,90,3.0,3,0.08013523635835719
4.26,0.0008693106590991584,80.7391165974011,0,90,3.0,3,0.06678590922476481
4.265,0.000537524815942247,80.15970133410246,0,90,3.0,3,0.054839202764999276
4.27,0.0003263951340288585,79.65171194034743,0,90,3.0,3,0.04436519464633867
4.275,0.00019463030985187395,79.2150641053718,0,90,3.0,3,0.03536214650251123
4.28,0.00011397219555062695,78.84685720699574,0,90,3.0,3,0.027770251690633733
4.285,6.55403863487943e-05,78.54209597968156,0,90,3.0,3,0.021486515044980666
4.29,3.701184389455385e-05,78.29439930474261,0,90,3.0,3,0.01637936710809509
4.295,2.0525516217290957e-05,78.09664356285721,0,90,3.0,3,0.012301929131076495
4.3,1.1178128483661116e-05,77.94150541295326,0,90,3.0,3,0.009103204390788908
4.305,5.978135409912517e-06,77.82188599005731,0,90,3.0,3,0.00663682453726414
4.31,3.1396702713238487e-06,77.7312134456517,0,90,3.0,3,0.004767287539210398
4.315,1.6192875458531019e-06,77.66363231176639,0,90,3.0,3,0.0033738620982761243
4.32,8.201353897972012e-07,77.61409589393084,0,90,3.0,3,0.0023524926583677864
4.325,4.0791415086824765e-07,77.57838192653549,0,90,3.0,3,0.001616122196607939
4.33,1.9923866938774793e-07,77.55305261813884,0,90,3.0,3,0.001093868415233718
4.335,9.556527981051257e-08,77.53537876574086,0,90,3.0,3,0.0007294590874403887
4.34,4.501406988770349e-08,77.52324467632434,0,90,3.0,3,0.0004792716767904907
4.345,0.0,77.51504697840599,0,90,3.0,3,0.00031024697744310895
4.35,0.0,77.50959665895905,0,90,3.0,3,0.0001978692568877236
4.355,0.0,77.50603025661913,0,90,3.0,3,0.00012433518802323334
4.36,0.0,77.50373333099382,0,90,3.0,3,7.697589677989236e-05
4.365,0.0,77.5022772051987,0,90,3.0,3,4.695268450917087e-05
4.37,0.0,77.50136852522381,0,90,3.0,3,2.821701492392741e-05
4.375,0.0,77.50081030480717,0,90,3.0,3,1.670731561184719e-05
4.38,0.0,77.50047270369095,0,90,3.0,3,9.74646785455183e-06
4.385,0.0,77.50027169055465,0,90,3.0,3,5.601867106287097e-06
4.39,0.0,77.50015385267672,0,90,3.0,3,3.172220138510253e-06
4.395,0.0,77.50008583818806,0,90,3.0,3,1.7698595475502367e-06
4.4,0.001684486749771458,77.50004718467801,0,90,3.0,3,9.728799589716687e-07
4.405,0.004172395771277602,77.50002555444298,0,90,3.0,3,5.268957316453339e-07
4.41,0.009438687428818865,77.50001363568033,0,90,3.0,3,2.811480480909971e-07
4.415,0.019500507867137046,77.5000071685641,0,90,3.0,3,1.478054452805155e-07
4.42,0.03679496976339974,77.50000371306459,0,90,3.0,3,7.655803271058944e-08
4.425,0.06340728953298436,77.50000189486295,0,90,3.0,3,3.906933912243328e-08
4.43,0.09979255396093453,77.50000095272611,0,90,3.0,3,1.9643837347138823e-08
4.435,0.14343835518453557,77.50000047195795,0,90,3.0,3,9.731091680449251e-09
4.44,0.18829581417209276,77.50000023034751,0,90,3.0,3,4.749433194952759e-09
4.445,0.2257481735193119,77.50000011076656,0,90,3.0,3,2.2838466787847602e-09
4.45,0.24718154073554727,77.50000005247819,0,90,3.0,3,1.082024440264147e-09
4.455,0.24718154074102772,77.50000002449593,0,90,3.0,3,5.050707710024747e-10
4.46,0.22574817354072055,77.5000000112656,0,90,3.0,3,2.322803759187119e-10
4.465,0.18829581422840957,77.50000000510457,0,90,3.0,3,1.0524881310123691e-10
4.47,0.14343835532456656,77.50000000227881,0,90,3.0,3,4.6985773805477274e-11
4.475,0.09979255431561854,77.50000000100232,0,90,3.0,3,2.0666391850982016e-11
4.48,0.06340729067170194,77.50000000043435,0,90,3.0,3,8.955768543714417e-12
4.485,0.03679497683410042,77.50000000018545,0,90,3.0,3,3.823745443987344e-12
4.49,0.019500578284482293,77.50000000007802,0,90,3.0,3,1.6086101522981237e-12
4.495,0.009439396781978427,77.50000000003233,0,90,3.0,3,6.665916387027744e-13
4.5,0.004178588733610924,77.5000000000132,0,90,3.0,3,2.7220379444170435e-13
4.505,0.0017299316936037381,77.50000000000531,0,90,3.0,3,1.0958473532959896e-13
4.51,0.0008997325756988589,77.5000000000021,0,90,3.0,3,4.336508242989477e-14
4.515,0.001634769674224814,77.50000000000082,0,90,3.0,3,1.6994424195499303e-14
4.52,0.00614904736476635,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.525,0.02168080359963608,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.53,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.535,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.54,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.545,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.55,0.815339152120446,77.5,0,90,3.0,3,0.0
4.555,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.56,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
4.565,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
4.57,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
4.575,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
4.58,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
4.585,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.59,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
4.595,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.6,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
4.605,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
4.61,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
4.615,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.62,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
4.625,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
4.63,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
4.635,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.64,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
4.645,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.65,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
4.655,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
4.66,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
4.665,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
4.67,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
4.675,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.68,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
4.685,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
4.69,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
4.695,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
4.7,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
4.705,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.71,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
4.715,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
4.72,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
4.725,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
4.73,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
4.735,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
4.74,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
4.745,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
4.75,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
4.755,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
4.76,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
4.765,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
4.77,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
4.775,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
4.78,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
4.785,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
4.79,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
4.795,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
4.8,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
4.805,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
4.81,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
4.815,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
4.82,0.007326255555493652,85.83047446527023,0,90,3.0,4,0.1717623601086645
4.825,0.004960179211183015,85.09025249472462,0,90,3.0,4,0.1565000514376211
4.83,0.0032978759379303545,84.32041563244263,0,90,3.0,4,0.14062712644211614
4.835,0.002153242296767213,83.54412713946391,0,90,3.0,4,0.1246211781332765
4.84,0.001380616732225004,82.78231716056324,0,90,3.0,4,0.10891375588790182
4.845,0.0008693106590991584,82.0528515297851,0,90,3.0,4,0.09387322741824952
4.85,0.000537524815942247,81.36999705672466,0,90,3.0,4,0.07979375374690013
4.855,0.0003263951340288585,80.74418725350604,0,90,3.0,4,0.06689045883517611
4.86,0.00019463030985187395,80.18206515992516,0,90,3.0,4,0.05530031257577647
4.865,0.00011397219555062695,79.6867587248306,0,90,3.0,4,0.04508780875939374
4.87,6.55403863487943e-05,79.25833063767365,0,90,3.0,4,0.036254239952034056
4.875,3.701184389455385e-05,78.89433892375651,0,90,3.0,4,0.02874925615992798
4.88,2.0525516217290957e-05,78.59044631947289,0,90,3.0,4,0.022483429267482247
4.885,1.1178128483661116e-05,78.34102394918298,0,90,3.0,4,0.017340699983154285
4.89,5.978135409912517e-06,78.1397062108974,0,90,3.0,4,0.013189818781389716
4.895,3.1396702713238487e-06,77.97986702078465,0,90,3.0,4,0.009894165377003149
4.9,1.6192875458531019e-06,77.85500083322964,0,90,3.0,4,0.007319604808858528
4.905,8.201353897972012e-07,77.75900370298082,0,90,3.0,4,0.005340282535687012
4.91,4.0791415086824765e-07,77.68635914371603,0,90,3.0,4,0.0038424565714645846
4.915,1.9923866938774793e-07,77.63224022257143,0,90,3.0,4,0.0027266025272458896
4.92,9.556527981051257e-08,77.59254321199653,0,90,3.0,4,0.0019081074638459367
4.925,4.501406988770349e-08,77.56386952680471,0,90,3.0,4,0.001316897459890901
4.93,0.0,77.54347213406413,0,90,3.0,4,0.0008963326611161186
4.935,0.0,77.52918074358568,0,90,3.0,4,0.000601664816199668
4.94,0.0,77.5193174537281,0,90,3.0,4,0.00039829801501250865
4.945,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
4.95,0.0,77.50812009910234,0,90,3.0,4,0.00016742472375963377
4.955,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
4.96,0.0,77.50322883094955,0,90,3.0,4,6.65738340113965e-05
4.965,0.0,77.50199406584419,0,90,3.0,4,4.111475967395507e-05
4.97,0.0,77.50121451201069,0,90,3.0,4,2.504148475651098e-05
4.975,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
4.98,0.0,77.50043214635019,0,90,3.0,4,8.91023402458551e-06
4.985,0.0,77.5002524628993,0,90,3.0,4,5.205420604067147e-06
4.99,0.0,77.50014545625893,0,90,3.0,4,2.9990981223602727e-06
4.995,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.0,0.0,77.5000463133831,0,90,3.0,4,9.54915115356663e-07
5.005,0.001684486749771458,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.01,0.004172395771277602,77.50001394932292,0,90,3.0,4,2.876149055643425e-07
5.015,0.009438687428818865,77.50000749770997,0,90,3.0,4,1.5459195820373688e-07
5.02,0.019500507867137046,77.50000397440645,0,90,3.0,4,8.194652481900438e-08
5.025,0.03679496976339974,77.5000020777058,0,90,3.0,4,4.283929486978336e-08
5.03,0.06340728953298436,77.5000010711837,0,90,3.0,4,2.2086261928164923e-08
5.035,0.09979255396093453,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.04,0.14343835518453557,77.50000027310406,0,90,3.0,4,5.631011624911442e-09
5.045,0.18829581417209276,77.50000013505556,0,90,3.0,4,2.78465067728491e-09
5.05,0.2257481735193119,77.50000006586654,0,90,3.0,4,1.358073076676426e-09
5.055,0.24718154073554727,77.50000003168002,0,90,3.0,4,6.531962233416427e-10
5.06,0.24718154074102772,77.50000001502707,0,90,3.0,4,3.09836481786069e-10
5.065,0.22574817354072055,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.07,0.18829581422840957,77.50000000324307,0,90,3.0,4,6.686749207032917e-11
5.075,0.14343835532456656,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.08,0.09979255431561854,77.50000000066208,0,90,3.0,4,1.3651210746005388e-11
5.085,0.06340729067170194,77.50000000029299,0,90,3.0,4,6.040931786872571e-12
5.09,0.03679497683410042,77.50000000012786,0,90,3.0,4,2.6361868014984006e-12
5.095,0.019500578284482293,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.1,0.009439396781978427,77.50000000002336,0,90,3.0,4,4.817040237482906e-13
5.105,0.004178588733610924,77.50000000000978,0,90,3.0,4,2.015890318362676e-13
5.11,0.0017299316936037381,77.50000000000404,0,90,3.0,4,8.321407709520348e-14
5.115,0.0008997325756988589,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.12,0.001634769674224814,77.50000000000065,0,90,3.0,4,1.347833643091324e-14
5.125,0.00614904736476635,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.13,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.135,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.14,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.145,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.15,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.155,0.815339152120446,77.5,0,90,3.0,4,0.0
5.16,0.9768711246313155,77.50000285188469,1,90,3.0,4,5.88017461343474e-08
5.165,0.9726380909165361,77.500005472104,0,90,3.0,4,1.1282688645449e-07
5.17,0.7921091683291741,77.50001114553572,0,90,3.0,4,2.2980486026370402e-07
5.175,0.49139090102639077,77.50002494746741,0,90,3.0,4,5.143807713241201e-07
5.18,0.15739335672107918,77.50006223014493,0,90,3.0,4,1.283095771835169e-06
5.185,-0.11102342218909485,77.5001692753466,0,90,3.0,4,3.4902133318178834e-06
5.19,-0.2314207883647528,77.50048103204684,0,90,3.0,4,9.918186532683284e-06
5.195,-0.2029124434754801,77.50137207546508,0,90,3.0,4,2.8290215774943847e-05
5.2,-0.11151350554305876,77.50382388761822,0,90,3.0,4,7.884304367473877e-05
5.205,-0.039430666652076896,77.51025255192553,0,90,3.0,4,0.00021139282320685189
5.21,-0.006087703519843621,77.52622730260188,0,90,3.0,4,0.0005407691258119953
5.215,0.005350271385530551,77.56373480349473,0,90,3.0,4,0.0013141196596850547
5.22,0.010381647827441833,77.64679192528084,0,90,3.0,4,0.0030266376346564368
5.225,0.015115203303506243,77.82003264790949,0,90,3.0,4,0.006598611297102794
5.23,0.021170964062928475,78.16002289075324,0,90,3.0,4,0.013608719396974014
5.235,0.029082821134029553,78.78715565839514,0,90,3.0,4,0.026539291925672906
5.24,0.03923107061708144,79.87309703665223,0,90,3.0,4,0.04892983580726239
5.245,0.051969043308817596,81.6357728352696,0,90,3.0,4,0.08527366670658981
5.25,0.06760532616283861,84.31274116702575,0,90,3.0,4,0.14046889004176802
5.255,0.08636519236693461,88.10699478553131,0,90,3.0,4,0.21870092341301678
5.26,0.10834733138818661,93.10840244452054,0,90,3.0,4,0.3218227308148564
5.265,0.1334809643017884,99.20787973600085,0,90,3.0,4,0.44758514919589376
5.27,0.16148868344343945,106.03465479272373,0,90,3.0,4,0.5883433977881181
5.275,0.191860907532018,112.95149073900936,0,90,3.0,4,0.7309585719383372
5.28,0.22384764873847726,119.13158563547512,0,90,3.0,4,0.8583832089788684
5.285,0.25647215537198226,123.71388588995438,0,90,3.0,4,0.9528636265969976
5.29,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.295,0.31884566517832524,125.63168033832994,0,90,3.0,4,0.9924057801717514
5.3,0.3459657668955683,122.68717513676035,0,90,3.0,4,0.9316943327167081
5.305,0.3686441789190902,117.66114684156429,0,90,3.0,4,0.8280648833312224
5.31,0.3857476379544367,111.33557350136091,0,90,3.0,4,0.6976406907497096
5.315,0.3963882865005728,104.5882963007817,0,90,3.0,4,0.5585215732119939
5.32,0.4,98.20380090084146,0,90,3.0,4,0.4268824928008548
5.325,0.39638828650057273,92.74127363349305,0,90,3.0,4,0.31425306460810415
5.33,0.38574763795443656,88.48579720411917,0,90,3.0,4,0.22651128255915806
5.335,0.36864417891908974,85.47562070635212,0,90,3.0,4,0.16444578775983748
5.34,0.345965766895568,83.57616312899322,0,90,3.0,4,0.1252817139998601
5.345,0.3188456651783249,82.5659171942369,0,90,3.0,4,0.10445190091210109
5.35,0.28856891614190205,82.2077740060747,0,90,3.0,4,0.09706750527989073
5.355,0.2564721553719815,82.29359471173308,0,90,3.0,4,0.09883700436563048
5.36,0.22384764873847685,82.66255827345258,0,90,3.0,4,0.10644450048355825
5.365,0.19186090753201765,83.20095515387028,0,90,3.0,4,0.11754546709010891
5.37,0.16148868344343878,83.83258540626372,0,90,3.0,4,0.13056877126316943
5.375,0.1334809643017881,84.50688720883298,0,90,3.0,4,0.1444719012130511
5.38,0.10834733138818531,85.18879930614817,0,90,3.0,4,0.1585319444566633
