Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.65,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.655,0.9720477407234077,77.50000297328124,1,100,3.0,3,5.887685625287367e-08
3.66,0.967267334488097,77.50000541908959,0,100,3.0,3,1.0730870474275218e-07
3.665,0.7505869905515209,77.50001036769368,0,100,3.0,3,2.0530086487161668e-07
3.67,0.4028369574773956,77.50002141714016,0,100,3.0,3,4.2410178536448427e-07
3.675,0.04553881263121314,77.50004853960851,0,100,3.0,3,9.61180366612278e-07
3.68,-0.189138810908105,77.50011950588055,0,100,3.0,3,2.366453080155972e-06
3.685,-0.22868072635956738,77.50030992388679,0,100,3.0,3,6.137106669088422e-06
3.69,-0.14104670682394166,77.50081793843853,0,100,3.0,3,1.619680076297156e-05
3.695,-0.051158381651102834,77.50213916516785,0,100,3.0,3,4.2359706294001345e-05
3.7,-0.008206426846427752,77.50545106787922,0,100,3.0,3,0.00010794193820240055
3.705,0.005350271385530505,77.5134023735882,0,100,3.0,3,0.00026539353640013324
3.71,0.01084668799215426,77.53162133797913,0,100,3.0,3,0.0006261651084976661
3.715,0.016256859896386415,77.57137957348225,0,100,3.0,3,0.0014134569006385522
3.72,0.02345021205790711,77.65390029798152,0,100,3.0,3,0.003047530653099451
3.725,0.0330621597308209,77.81664235521103,0,100,3.0,3,0.006270145647743173
3.73,0.04559141319943196,78.12133845261012,0,100,3.0,3,0.012303731734853822
3.735,0.06149084917446989,78.6624643416259,0,100,3.0,3,0.02301909587378032
3.74,0.08111733445924295,79.5731988555345,0,100,3.0,3,0.04105344268385148
3.745,0.1046628598272375,81.02421306047196,0,100,3.0,3,0.06978639723706861
3.75,0.1320831047748631,83.20969013420127,0,100,3.0,3,0.11306317097428252
3.755,0.16303381314489318,86.31603823447863,0,100,3.0,3,0.1745750145441312
3.76,0.19682662652900276,90.47281407317398,0,100,3.0,3,0.2568874073895837
3.765,0.23241585813229,95.69238532575014,0,100,3.0,3,0.36024525397525026
3.77,0.26842527782774417,101.81304631901999,0,100,3.0,3,0.48144646176277206
3.775,0.30321927900592993,108.4661698283598,0,100,3.0,3,0.613191481749699
3.78,0.3350163137995362,115.08750166817171,0,100,3.0,3,0.7443069637261726
3.785,0.3620352400956416,120.98345980813497,0,100,3.0,3,0.8610586100620785
3.79,0.3826586036805073,125.44653285804301,0,100,3.0,3,0.9494362942186736
3.795,0.39559233134833227,127.89508361082665,0,100,3.0,3,0.9979224477391415
3.8,0.4,128.0,0,100,3.0,3,1.0
3.805,0.39559233134833227,125.76037779311616,0,100,3.0,3,0.9556510454082409
3.81,0.3826586036805073,121.50443902929442,0,100,3.0,3,0.8713750302830577
3.815,0.3620352400956416,115.81537806217239,0,100,3.0,3,0.7587203576667799
3.82,0.3350163137995362,109.40543804669753,0,100,3.0,3,0.631790852409852
3.825,0.3032192790059296,102.97585006429519,0,100,3.0,3,0.5044722785008948
3.83,0.26842527782774417,97.10035995559207,0,100,3.0,3,0.38812593971469445
3.835,0.23241585813229,92.15744547390452,0,100,3.0,3,0.2902464450278122
3.84,0.19682662652900276,88.31758667487392,0,100,3.0,3,0.2142096371262163
3.845,0.16303381314489318,85.57506117263586,0,100,3.0,3,0.15990220143833378
3.85,0.13208310477486307,83.80428220034877,0,100,3.0,3,0.12483727129403496
3.855,0.10466285982723562,82.8200317149535,0,100,3.0,3,0.10534716267234656
3.86,0.08111733445917907,82.4267054776385,0,100,3.0,3,0.0975585243096734
3.865,0.06149084917398798,82.44986625952579,0,100,3.0,3,0.09801715365397606
3.87,0.04559141333598128,82.75046940861239,0,100,3.0,3,0.10396969125965128
3.875,0.03306217087257399,83.22625709945098,0,100,3.0,3,0.11339122969209853
3.88,0.02345067901074276,83.80593849342405,0,100,3.0,3,0.12487006917671388
3.885,0.016268788896435526,84.44086558076117,0,100,3.0,3,0.1374428827873499
3.89,0.011039026374860051,85.09719377685497,0,100,3.0,3,0.1504394807298013
3.895,0.007326255555493689,85.74988356105223,0,100,3.0,3,0.16336403091192533
3.9,0.0047556414315231815,86.37877628097038,0,100,3.0,3,0.17581735209842347
3.905,0.0030193390635632803,86.96640488909767,0,100,3.0,3,0.18745356216035
3.91,0.001874953127946523,87.49702849324692,0,100,3.0,3,0.19796096026231516
3.915,0.0011387927410965778,87.95642267549478,0,100,3.0,3,0.20705787476227283
3.92,0.0006765107634274089,88.33207578125352,0,100,3.0,3,0.21449655012383212
3.925,0.00039307957404427924,88.61355844206238,0,100,3.0,3,0.22007046419925513
3.93,0.00022338910511776318,88.79292171783622,0,100,3.0,3,0.22362221223438064
3.935,0.00012417073320013317,88.86503716007724,0,100,3.0,3,0.22505024079360864
3.94,6.750753468904987e-05,88.82782814278384,0,100,3.0,3,0.2243134285699771
3.945,3.5897234866245036e-05,88.68236487362644,0,100,3.0,3,0.22143296779458296
3.95,1.8670050400879738e-05,88.43281181117369,0,100,3.0,3,0.21649132299353846
3.955,9.497421874143672e-06,88.08622913775935,0,100,3.0,3,0.20962829975761083
3.96,4.725434140340885e-06,87.65224080923805,0,100,3.0,3,0.20103447147006043
3.965,2.299606063738814e-06,87.14259073384905,0,100,3.0,3,0.19094239076928807
3.97,1.0945633976635486e-06,86.5706155595948,0,100,3.0,3,0.17961614969494652
3.975,5.095703414287532e-07,85.95066702722852,0,100,3.0,3,0.167339941133238
3.98,2.3202944964797243e-07,85.29751865220557,0,100,3.0,3,0.1544063099446647
3.985,1.0333746954038608e-07,84.62579062584042,0,100,3.0,3,0.1411047648681272
3.99,4.501406988770349e-08,83.9494234986396,0,100,3.0,3,0.127711356408705
3.995,0.0,83.28122586031714,0,100,3.0,3,0.11447972000627991
4.0,0.0,82.63251444861255,0,100,3.0,3,0.10163394947747631
4.005,0.0,82.0128575752489,0,100,3.0,3,0.08936351634156241
4.01,0.0,81.42992513620018,0,100,3.0,3,0.07782029972673629
4.015,0.0,80.88944140142164,0,100,3.0,3,0.06711765151329971
4.02,0.0,80.39523076908635,0,100,3.0,3,0.05733130235814561
4.025,0.0,79.94934208181922,0,100,3.0,3,0.04850182340236089
4.03,0.0,79.55223412819767,0,100,3.0,3,0.040638299568270655
4.035,0.0,79.20300361522487,0,100,3.0,3,0.03372284386583906
4.04,0.0,78.89963707235118,0,100,3.0,3,0.027715585591112535
4.045,0.0,78.63926959587641,0,100,3.0,3,0.022559793977750764
4.05,0.0,78.41843575042599,0,100,3.0,3,0.018186846543088813
4.055,0.0,78.23330096489491,0,100,3.0,3,0.014520811186037796
4.06,0.0,78.07986505255205,0,100,3.0,3,0.011482476288159434
4.065,0.0,77.95413274458502,0,100,3.0,3,0.008992727615545036
4.07,0.0,77.85224910794672,0,100,3.0,3,0.006975229860331064
4.075,0.0,77.77060024758312,0,100,3.0,3,0.005358420744220166
4.08,0.0,77.70588166897511,0,100,3.0,3,0.0040768647321803905
4.085,0.0,77.65513806621072,0,100,3.0,3,0.0030720409150638596
4.09,0.0,77.6157791268708,0,100,3.0,3,0.0022926559776397086
4.095,0.0,77.58557627322513,0,100,3.0,3,0.0016945796678243424
4.1,0.0,77.56264518146921,0,100,3.0,3,0.0012404986429546039
4.105,0.0,77.5454185407596,0,100,3.0,3,0.000899377044744527
4.11,0.0,77.53261293499624,0,100,3.0,3,0.0006458006929947957
4.115,0.0,77.52319304634463,0,100,3.0,3,0.0004592682444481262
4.12,0.0,77.51633566842486,0,100,3.0,3,0.0003234785826704622
4.125,0.0,77.51139533839522,0,100,3.0,3,0.00022565026525183944
4.13,0.0,77.50787279143285,0,100,3.0,3,0.00015589686005634378
4.135,0.0,77.50538693169496,0,100,3.0,3,0.00010667191475162965
4.14,0.0,77.50365060962388,0,100,3.0,3,7.228929948267944e-05
4.145,0.0,77.50245019428652,0,100,3.0,3,4.851869874305476e-05
4.15,0.0,77.50162872159322,0,100,3.0,3,3.225191273704785e-05
4.155,0.0,77.50107227057532,0,100,3.0,3,2.123308069942573e-05
4.16,0.0,77.50069915444912,0,100,3.0,3,1.3844642556887716e-05
4.165,0.0,77.50045149512539,0,100,3.0,3,8.940497532466456e-06
4.17,0.0,77.5002887647711,0,100,3.0,3,5.718114279191711e-06
4.175,0.0,77.50018291383475,0,100,3.0,3,3.6220561336413446e-06
4.18,0.0,77.50011475195774,0,100,3.0,3,2.272315994825548e-06
4.185,0.0,77.50007129923257,0,100,3.0,3,1.4118659915464664e-06
4.19,0.0,77.50004387537183,0,100,3.0,3,8.68819244156965e-07
4.195,0.0,77.5000267404042,0,100,3.0,3,5.295129543549475e-07
4.2,0.0,77.50001614084726,0,100,3.0,3,3.196207379203608e-07
4.205,0.0,77.50000964930183,0,100,3.0,3,1.9107528377128684e-07
4.21,0.0,77.50000571316356,0,100,3.0,3,1.1313195168350821e-07
4.215,0.0,77.50000335018375,0,100,3.0,3,6.63402722063375e-08
4.22,0.0,77.50000194568172,0,100,3.0,3,3.852835083316587e-08
4.225,0.0,77.50000111914453,0,100,3.0,3,2.2161277785368057e-08
4.23,0.0,77.50000063754634,0,100,3.0,3,1.2624679915335387e-08
4.235,0.0,77.5000003597067,0,100,3.0,3,7.1229050204823186e-09
4.24,0.001684486749771458,77.5000002010002,0,100,3.0,3,3.980202077715635e-09
4.245,0.00456624331333666,77.50000011123865,0,100,3.0,3,2.202745515142572e-09
4.25,0.011079731271581421,77.50000006097139,0,100,3.0,3,1.2073542166035622e-09
4.255,0.024064571490409,77.50000003309844,0,100,3.0,3,6.554147499754084e-10
4.26,0.046784906529573234,77.5000000177951,0,100,3.0,3,3.523782629824859e-10
4.265,0.08141644351188804,77.50000000947556,0,100,3.0,3,1.8763477900131757e-10
4.27,0.12682276464025305,77.50000000499712,0,100,3.0,3,9.89528547110564e-11
4.275,0.1768320708657512,77.50000000261004,0,100,3.0,3,5.168389368846685e-11
4.28,0.22070063230473494,77.50000000135016,0,100,3.0,3,2.6735823675972816e-11
4.285,0.24656126505113576,77.50000000069173,0,100,3.0,3,1.3697575527072728e-11
4.29,0.24656126505724016,77.500000000351,0,100,3.0,3,6.950374269520283e-12
4.295,0.220700632329898,77.50000000017639,0,100,3.0,3,3.492774826239352e-12
4.3,0.17683207093748562,77.5000000000878,0,100,3.0,3,1.7385081273369898e-12
4.305,0.12682276483597799,77.50000000004327,0,100,3.0,3,8.568723288671307e-13
4.31,0.08141644409447898,77.50000000002113,0,100,3.0,3,4.1844635567337385e-13
4.315,0.04678490952598309,77.50000000001022,0,100,3.0,3,2.0232880277683645e-13
4.32,0.024064605020532023,77.50000000000489,0,100,3.0,3,9.680265390157404e-14
4.325,0.011080171739334697,77.50000000000232,0,100,3.0,3,4.586869937778073e-14
4.33,0.004571212771509492,77.5000000000011,0,100,3.0,3,2.1668035902387214e-14
4.335,0.0017299316936037438,77.50000000000051,0,100,3.0,3,1.013051029202519e-14
4.34,0.0008899431850697582,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.345,0.002128806368910263,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
4.35,0.009309664818487698,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.355,0.03503263543368747,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.36,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.365,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.37,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.375,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.38,0.9720477407234077,77.50000298257781,1,100,3.0,3,5.9060946760288096e-08
4.385,0.967267334488097,77.50000698562181,0,100,3.0,3,1.3832914473283328e-07
4.39,0.7505869905515209,77.50001839468638,0,100,3.0,3,3.642512154166782e-07
4.395,0.4028369574773956,77.50005766999934,0,100,3.0,3,1.1419801848709954e-06
4.4,0.04553881263121314,77.50020995712008,0,100,3.0,3,4.157566734204353e-06
4.405,-0.189138810908105,77.50081280880359,0,100,3.0,3,1.6095223833415298e-05
4.41,-0.22868072635956738,77.503097351455,0,100,3.0,3,6.133369217815863e-05
4.415,-0.14104670682394166,77.51113090624347,0,100,3.0,3,0.00022041398501912253
4.42,-0.051158381651102834,77.53698570626372,0,100,3.0,3,0.0007323902230439779
4.425,-0.008206426846427752,77.61265550495322,0,100,3.0,3,0.0022308020782816694
4.43,0.005350271385530505,77.81335454355643,0,100,3.0,3,0.006205040466463934
4.435,0.01084668799215426,78.2945754104132,0,100,3.0,3,0.015734166542835687
4.44,0.016256859896386415,79.33525192393353,0,100,3.0,3,0.036341622256109436
4.445,0.02345021205790711,81.35961530766114,0,100,3.0,3,0.07642802589428009
4.45,0.0330621597308209,84.88912272221204,0,100,3.0,3,0.14631926182598093
4.455,0.04559141319943196,90.37654399373201,0,100,3.0,3,0.25498106918281216
4.46,0.06149084917446989,97.92423792213376,0,100,3.0,3,0.40444035489373775
4.465,0.08111733445924295,106.98718963572514,0,100,3.0,3,0.5839047452618841
4.47,0.1046628598272375,116.25086790845694,0,100,3.0,3,0.7673439189793453
4.475,0.1320831047748631,123.85923787688145,0,100,3.0,3,0.918004710433296
4.48,0.16303381314489318,128.0,0,100,3.0,3,1.0
4.485,0.19682662652900276,127.61098502595775,0,100,3.0,3,0.9922967331872821
4.49,0.23241585813229,122.83587158770212,0,100,3.0,3,0.8977400314396459
4.495,0.26842527782774417,114.96520763494516,0,100,3.0,3,0.7418852997018843
4.5,0.30321927900592993,105.89752443347074,0,100,3.0,3,0.562327216504371
4.505,0.3350163137995362,97.4283723807234,0,100,3.0,3,0.39462123526184956
4.51,0.3620352400956416,90.72827099469485,0,100,3.0,3,0.2619459602909872
4.515,0.3826586036805073,86.19634780611744,0,100,3.0,3,0.17220490705183059
4.52,0.39559233134833227,83.63586300786153,0,100,3.0,3,0.12150223777943625
4.525,0.4,82.56052605964184,0,100,3.0,3,0.10020843682459098
4.53,0.39559233134833227,82.45518590911567,0,100,3.0,3,0.09812249324981524
4.535,0.3826586036805073,82.9135053462967,0,100,3.0,3,0.10719812566924163
4.54,0.3620352400956416,83.66619963054956,0,100,3.0,3,0.12210296298117933
4.545,0.3350163137995362,84.55142388335696,0,100,3.0,3,0.13963215610607843
4.55,0.3032192790059296,85.47238297465216,0,100,3.0,3,0.15786896979509235
4.555,0.26842527782774417,86.36478766196998,0,100,3.0,3,0.17554034974197988
4.56,0.23241585813229,87.17876238495688,0,100,3.0,3,0.1916586610882551
4.565,0.19682662652900276,87.87166435112398,0,100,3.0,3,0.205379492101465
4.57,0.16303381314489318,88.40698222909897,0,100,3.0,3,0.21597984612077173
4.575,0.13208310477486307,88.75580649977894,0,100,3.0,3,0.22288725742136517
4.58,0.10466285982723562,88.89887430140394,0,100,3.0,3,0.22572028319611753
4.585,0.08111733445917907,88.82817993521967,0,100,3.0,3,0.22432039475682505
4.59,0.06149084917398798,88.54767901408137,0,100,3.0,3,0.21876592107091816
4.595,0.04559141333598128,88.07291340431424,0,100,3.0,3,0.20936462186760862
4.6,0.03306217087257399,87.42958320393963,0,100,3.0,3,0.19662540997900255
4.605,0.02345067901074276,86.65124282568554,0,100,3.0,3,0.1812127292214959
4.61,0.016268788896435526,85.77640730681179,0,100,3.0,3,0.1638892536002335
4.615,0.011039026374860051,84.8454151685361,0,100,3.0,3,0.14545376571358629
4.62,0.007326255555493689,83.8974007286156,0,100,3.0,3,0.12668120254684345
4.625,0.0047556414315231815,82.96768491225848,0,100,3.0,3,0.108270988361554
4.63,0.0030193390635632803,82.08581065794073,0,100,3.0,3,0.09080813184041042
4.635,0.001874953127946523,81.27434395854696,0,100,3.0,3,0.07473948432766267
4.64,0.0011387927410965778,80.54845330467741,0,100,3.0,3,0.060365411973810075
4.645,0.0006765107634274089,79.91618583984749,0,100,3.0,3,0.047845264155395764
4.65,0.00039307957404427924,79.37929015460902,0,100,3.0,3,0.03721366642790146
4.655,0.00022338910511776318,78.93439927898388,0,100,3.0,3,0.028403946118492576
4.66,0.00012417073320013317,78.57438266865057,0,100,3.0,3,0.021274904329714284
4.665,6.750753468904987e-05,78.28969728617166,0,100,3.0,3,0.01563757002320117
4.67,3.5897234866245036e-05,78.06960660042824,0,100,3.0,3,0.011279338622341472
4.675,1.8670050400879738e-05,77.90318289291574,0,100,3.0,3,0.007983819661697764
4.68,9.497421874143672e-06,77.78005407488197,0,100,3.0,3,0.005545625245187608
4.685,4.725434140340885e-06,77.69089493772672,0,100,3.0,3,0.0037800977767668284
4.69,2.299606063738814e-06,77.62769081034563,0,100,3.0,3,0.002528530897933197
4.695,1.0945633976635486e-06,77.58381805725054,0,100,3.0,3,0.0016597635099116707
4.7,5.095703414287532e-07,77.55399185562284,0,100,3.0,3,0.0010691456558978225
4.705,2.3202944964797243e-07,77.53412963416547,0,100,3.0,3,0.0006758343399102353
4.71,1.0333746954038608e-07,77.52117130985577,0,100,3.0,3,0.0004192338585301734
4.715,4.501406988770349e-08,77.51288773328321,0,100,3.0,3,0.0002552026392714372
4.72,0.0,77.50769871188156,0,100,3.0,3,0.00015244974022890023
4.725,0.0,77.5045130724965,0,100,3.0,3,8.936777220779138e-05
4.73,0.0,77.50259620671603,0,100,3.0,3,5.141003398089107e-05
4.735,0.0,77.50146561177017,0,100,3.0,3,2.9022015250928793e-05
4.74,0.0,77.50081191643977,0,100,3.0,3,1.6077553262824374e-05
4.745,0.0,77.50044138385367,0,100,3.0,3,8.740274330083333e-06
4.75,0.0,77.500235469285,0,100,3.0,3,4.662758118850587e-06
4.755,0.0,77.5001232721027,0,100,3.0,3,2.4410317365945417e-06
4.76,0.001684486749771458,77.50006332979159,0,100,3.0,3,1.2540552789475738e-06
4.765,0.00456624331333666,77.50003192743502,0,100,3.0,3,6.322264359913797e-07
4.77,0.011079731271581421,77.50001579547595,0,100,3.0,3,3.1278170189859274e-07
4.775,0.024064571490409,77.50000766856529,0,100,3.0,3,1.518527779911766e-07
4.78,0.046784906529573234,77.50000365349266,0,100,3.0,3,7.234638920942082e-08
4.785,0.08141644351188804,77.50000170810699,0,100,3.0,3,3.382390084628034e-08
4.79,0.12682276464025305,77.50000078367253,0,100,3.0,3,1.55182679819599e-08
4.795,0.1768320708657512,77.50000035283112,0,100,3.0,3,6.986754901800391e-09
4.8,0.22070063230473494,77.5000001558877,0,100,3.0,3,3.086885238072943e-09
4.805,0.24656126505113576,77.50000006758799,0,100,3.0,3,1.3383760458532154e-09
4.81,0.24656126505724016,77.50000002875676,0,100,3.0,3,5.694407673668183e-10
4.815,0.220700632329898,77.50000001200668,0,100,3.0,3,2.377560414772395e-10
4.82,0.17683207093748562,77.50000000491947,0,100,3.0,4,9.74152683711779e-11
4.825,0.12682276483597799,77.50000000197801,0,100,3.0,4,3.916849243186073e-11
4.83,0.08141644409447898,77.50000000078046,0,100,3.0,4,1.5454656256611765e-11
4.835,0.04678490952598309,77.5000000003022,0,100,3.0,4,5.9840361488865464e-12
4.84,0.024064605020532023,77.50000000011482,0,100,3.0,4,2.2737367544323206e-12
4.845,0.011080171739334697,77.50000000004282,0,100,3.0,4,8.47867430829775e-13
4.85,0.004571212771509492,77.50000000001566,0,100,3.0,4,3.101061761614378e-13
4.855,0.0017299316936037438,77.50000000000563,0,100,3.0,4,1.114356132122771e-13
4.86,0.0008899431850697582,77.50000000000198,0,100,3.0,4,3.911502584976393e-14
4.865,0.002128806368910263,77.50000000000068,0,100,3.0,4,1.3507347056033587e-14
4.87,0.009309664818487698,77.50000000000023,0,100,3.0,4,4.502449018677863e-15
4.875,0.03503263543368747,77.50000000000007,0,100,3.0,4,1.4070153183368321e-15
4.88,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.885,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.89,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.895,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.9,0.9720477407234077,77.50000296249844,1,100,3.0,4,5.866333548744865e-08
4.905,0.967267334488097,77.50000623791465,0,100,3.0,4,1.2352306231771917e-07
4.91,0.7505869905515209,77.50001428061503,0,100,3.0,4,2.827844561111441e-07
4.915,0.4028369574773956,77.50003723221408,0,100,3.0,4,7.372715660071348e-07
4.92,0.04553881263121314,77.5001108437001,0,100,3.0,4,2.194924754443455e-06
4.925,-0.189138810908105,77.5003583964972,0,100,3.0,4,7.096960340696019e-06
4.93,-0.22868072635956738,77.501182171344,0,100,3.0,4,2.340933354452597e-05
4.935,-0.14104670682394166,77.50380467824786,0,100,3.0,4,7.534016332396512e-05
4.94,-0.051158381651102834,77.51165782593294,0,100,3.0,4,0.00023084803827609813
4.945,-0.008206426846427752,77.5335966224769,0,100,3.0,4,0.0006652796530080524
4.95,0.005350271385530505,77.59053331272185,0,100,3.0,4,0.0017927388657791189
4.955,0.01084668799215426,77.72746904695667,0,100,3.0,4,0.00450433756349843
4.96,0.016256859896386415,78.03213843050357,0,100,3.0,4,0.01053739466343693
4.965,0.02345021205790711,78.65824858789371,0,100,3.0,4,0.022935615601855627
4.97,0.0330621597308209,79.8447054890364,0,100,3.0,4,0.04642981166408713
4.975,0.04559141319943196,81.91361678160214,0,100,3.0,4,0.08739835211093355
4.98,0.06149084917446989,85.22452481350312,0,100,3.0,4,0.15296088739610145
4.985,0.08111733445924295,90.06880030306164,0,100,3.0,4,0.2488871347140918
4.99,0.1046628598272375,96.51294300837715,0,100,3.0,4,0.37649392095796336
4.995,0.1320831047748631,104.23854785834601,0,100,3.0,4,0.5294761952147725
5.0,0.16303381314489318,112.45984400219734,0,100,3.0,4,0.6922741386573731
5.005,0.19682662652900276,119.9980053094794,0,100,3.0,4,0.8415446595936514
5.01,0.23241585813229,125.53757473601254,0,100,3.0,4,0.9512391036834167
5.015,0.26842527782774417,128.0,0,100,3.0,4,1.0
5.02,0.30321927900592993,126.89180836635488,0,100,3.0,4,0.9780556112149481
5.025,0.3350163137995362,122.4744115695857,0,100,3.0,4,0.8905824073185287
5.03,0.3620352400956416,115.6764248123543,0,100,3.0,4,0.7559688081654317
5.035,0.3826586036805073,107.78956631187174,0,100,3.0,4,0.5997933923142919
5.04,0.39559233134833227,100.08516728784107,0,100,3.0,4,0.4472310354027935
5.045,0.4,93.50661991231735,0,100,3.0,4,0.3169627705409376
5.05,0.39559233134833227,88.53287890241118,0,100,3.0,4,0.21847284955269672
5.055,0.3826586036805073,85.21553134284277,0,100,3.0,4,0.15278279886817359
5.06,0.3620352400956416,83.32232502267858,0,100,3.0,4,0.1152935648055165
5.065,0.3350163137995362,82.50166604103804,0,100,3.0,4,0.09904289190174327
5.07,0.3032192790059296,82.40734321991523,0,100,3.0,4,0.09717511326564819
5.075,0.26842527782774417,82.76277175392498,0,100,3.0,4,0.1042133020579204
5.08,0.23241585813229,83.37479852576797,0,100,3.0,4,0.1163326440746133
5.085,0.19682662652900276,84.11928489680142,0,100,3.0,4,0.1310749484515132
5.09,0.16303381314489318,84.91824422362451,0,100,3.0,4,0.14689592522028738
5.095,0.13208310477486307,85.71996481329595,0,100,3.0,4,0.16277158046130585
5.1,0.10466285982723562,86.48593626724252,0,100,3.0,4,0.1779393320246044
5.105,0.08111733445917907,87.18404127410177,0,100,3.0,4,0.19176319354656976
5.11,0.06149084917398798,87.78600746918313,0,100,3.0,4,0.20368331622144817
5.115,0.04559141333598128,88.26721388243585,0,100,3.0,4,0.2132121560878387
5.12,0.03306217087257399,88.60753321720543,0,100,3.0,4,0.2199511528159491
5.125,0.02345067901074276,88.79243107822423,0,100,3.0,4,0.22361249659849952
5.13,0.016268788896435526,88.81389846101516,0,100,3.0,4,0.22403759328742884
5.135,0.011039026374860051,88.67099812814219,0,100,3.0,4,0.22120788372558786
5.14,0.007326255555493689,88.36992451308627,0,100,3.0,4,0.21524602996210446
5.145,0.0047556414315231815,87.92355634630057,0,100,3.0,4,0.20640705636238757
5.15,0.0030193390635632803,87.35054249369495,0,100,3.0,4,0.1950602473998999
5.155,0.001874953127946523,86.67401021165833,0,100,3.0,4,0.18166356854768964
5.16,0.0011387927410965778,85.92002012496754,0,100,3.0,4,0.16673307178153537
5.165,0.0006765107634274089,85.11591134258094,0,100,3.0,4,0.15081012559566226
5.17,0.00039307957404427924,84.28868206654177,0,100,3.0,4,0.13442934785231223
5.175,0.00022338910511776318,83.46353675053035,0,100,3.0,4,0.11808983664416539
5.18,0.00012417073320013317,82.66270333596,0,100,3.0,4,0.10223174922693076
5.185,6.750753468904987e-05,81.90458788413636,0,100,3.0,4,0.08721956206210617
5.19,3.5897234866245036e-05,81.20329432496659,0,100,3.0,4,0.07333256089042757
5.195,1.8670050400879738e-05,80.5684992351286,0,100,3.0,4,0.06076236109165541
5.2,9.497421874143672e-06,80.00563985868109,0,100,3.0,4,0.04961663086497214
5.205,4.725434140340885e-06,79.51635092389155,0,100,3.0,4,0.03992774106715943
5.21,2.299606063738814e-06,79.0990735069262,0,100,3.0,4,0.03166482191933075
5.215,1.0945633976635486e-06,78.74975699852942,0,100,3.0,4,0.024747663337216248
5.22,5.095703414287532e-07,78.46258162434901,0,100,3.0,4,0.0190610222643369
5.225,2.3202944964797243e-07,78.23064160050076,0,100,3.0,4,0.014468150504965555
5.23,1.0333746954038608e-07,78.0465451756297,0,100,3.0,4,0.01082267674514263
5.235,4.501406988770349e-08,77.9029049232077,0,100,3.0,4,0.007978315311043564
5.24,0.0,77.792707549016,0,100,3.0,4,0.005796189089425757
5.245,0.0,77.70956565642611,0,100,3.0,4,0.004149814978734806
5.25,0.0,77.64786355410972,0,100,3.0,4,0.0029279911704894867
5.255,0.0,77.60281512541162,0,100,3.0,4,0.0020359430774578983
5.26,0.0,77.57045433470391,0,100,3.0,4,0.0013951353406714971
5.265,0.0,77.54757877616558,0,100,3.0,4,0.0009421539834768215
5.27,0.0,77.5316645744132,0,100,3.0,4,0.0006270212755088895
5.275,0.0,77.5207677230544,0,100,3.0,4,0.00041124204068128704
5.28,0.0,77.51342328935382,0,100,3.0,4,0.00026580770997671236
5.285,0.0,77.50855034936433,0,100,3.0,4,0.00016931384879856045
5.29,0.0,77.50536739563128,0,100,3.0,4,0.00010628506200558573
5.295,0.0,77.50332045956841,0,100,3.0,4,6.575167462205902e-05
5.3,0.0,77.50202435942687,0,100,3.0,4,4.008632528453826e-05
5.305,0.0,77.50121627531419,0,100,3.0,4,2.4084659686974587e-05
5.31,0.0,77.50072016332395,0,100,3.0,4,1.4260659880149135e-05
5.315,0.0,77.50042022796278,0,100,3.0,4,8.321345797576844e-06
5.32,0.0,77.50024165385936,0,100,3.0,4,4.785224937864264e-06
5.325,0.0,77.50013694852625,0,100,3.0,4,2.7118520048958036e-06
5.33,0.0,77.50007648492242,0,100,3.0,4,1.5145529191456019e-06
5.335,0.0,77.50004209680522,0,100,3.0,4,8.336001033035471e-07
5.34,0.0,77.50002283375228,0,100,3.0,4,4.5215351054922745e-07
5.345,0.0,77.50001220563202,0,100,3.0,4,2.416956835243735e-07
5.35,0.001684486749771458,77.5000064298094,0,100,3.0,4,1.2732295847782363e-07
5.355,0.00456624331333666,77.50000333803408,0,100,3.0,4,6.609968468723364e-08
5.36,0.011079731271581421,77.50000170780497,0,100,3.0,4,3.381792018696822e-08
5.365,0.024064571490409,77.50000086107428,0,100,3.0,4,1.7050975918326652e-08
5.37,0.046784906529573234,77.50000042785618,0,100,3.0,4,8.472399582784095e-09
5.375,0.08141644351188804,77.50000020951245,0,100,3.0,4,4.148761387240132e-09
5.38,0.12682276464025305,77.50000010110594,0,100,3.0,4,2.0020978142680844e-09
5.385,0.1768320708657512,77.50000004808376,0,100,3.0,4,9.52153717806519e-10
5.39,0.22070063230473494,77.5000000225359,0,100,3.0,4,4.46255450634174e-10
