Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
3.78,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
3.785,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
3.79,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
3.795,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
3.8,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
3.805,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
3.81,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
3.815,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
3.82,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
3.825,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
3.83,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
3.835,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
3.84,5.046221251618276e-07,78.56264998870968,0,60,1.0,3,0.025003529146110114
3.845,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
3.85,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
3.855,1.2120002189836396e-07,78.16139596092438,0,60,1.0,3,0.015562257904103075
3.86,7.415549848886236e-08,78.05891068560801,0,60,1.0,3,0.013150839661364992
3.865,4.501406988770349e-08,77.96987806868721,0,60,1.0,3,0.011055954557346079
3.87,0.0,77.89299753381259,0,60,1.0,3,0.009247000795590352
3.875,0.0,77.8270064830745,0,60,1.0,3,0.007694270189988201
3.88,0.0,77.77069783881038,0,60,1.0,3,0.00636936091318536
3.885,0.0,77.72293338065182,0,60,1.0,3,0.005245491309454685
3.89,0.0,77.6826532075086,0,60,1.0,3,0.004297722529613967
3.895,0.0,77.64888172502401,0,60,1.0,3,0.0035030994123296886
3.9,0.0,77.62073060277085,0,60,1.0,3,0.0028407200651964317
3.905,0.0,77.59739916496626,0,60,1.0,3,0.002291745058029699
3.91,0.0,77.57817267726432,0,60,1.0,3,0.0018393571121016388
3.915,0.0,77.56241897406092,0,60,1.0,3,0.0014686817426098407
3.92,0.0,77.54958383962341,0,60,1.0,3,0.0011666785793743337
3.925,0.0,77.53918551600158,0,60,1.0,3,0.0009220121412136665
3.93,0.0,77.53080866455502,0,60,1.0,3,0.000724909754235876
3.935,0.0,77.52409805909379,0,60,1.0,3,0.0005670131551479538
3.94,0.0,77.51875223963577,0,60,1.0,3,0.0004412291679005541
3.945,0.0,77.51451730867906,0,60,1.0,3,0.0003415837336249564
3.95,0.0,77.51118100820227,0,60,1.0,3,0.00026308254593579797
3.955,0.0,77.50856717638953,0,60,1.0,3,0.000201580620930198
3.96,0.0,77.506530648948,0,60,1.0,3,0.0001536623281882545
3.965,0.0,77.50495264109921,0,60,1.0,3,0.00011653273174608651
3.97,0.0,77.50373662283334,0,60,1.0,3,8.792053725515228e-05
3.975,0.0,77.50280468154695,0,60,1.0,3,6.599250698701219e-05
3.98,0.0,77.50209435230339,0,60,1.0,3,4.927887772677262e-05
3.985,0.0,77.50155588612591,0,60,1.0,3,3.660908531561718e-05
3.99,0.0,77.50114992036497,0,60,1.0,3,2.705694976391308e-05
3.995,0.0,77.50084551167804,0,60,1.0,3,1.989439242439563e-05
4.0,0.0,77.50061849094135,0,60,1.0,3,1.4552728031744396e-05
4.005,0.0,77.50045009994905,0,60,1.0,3,1.0590587036444156e-05
4.01,0.0,77.5003258715694,0,60,1.0,3,7.667566338862825e-06
4.015,0.0,77.50023471771487,0,60,1.0,3,5.522769761763116e-06
4.02,0.0,77.50016819270388,0,60,1.0,3,3.95747538545145e-06
4.025,0.0,77.50011990307587,0,60,1.0,3,2.8212488439962992e-06
4.03,0.0,77.50008503845943,0,60,1.0,3,2.0009049278007082e-06
4.035,0.0,77.5000600015309,0,60,1.0,3,1.4118007270018793e-06
4.04,0.0,77.50004211833227,0,60,1.0,3,9.910195829246839e-07
4.045,0.0,77.50002941317382,0,60,1.0,3,6.920746781200732e-07
4.05,0.0,77.50002043499333,0,60,1.0,3,4.80823372500334e-07
4.055,0.0,77.50001412436717,0,60,1.0,3,3.3233805103972213e-07
4.06,0.001684486749771458,77.50000971237372,0,60,1.0,3,2.2852644058409221e-07
4.065,0.003097557930867117,77.50000664421472,0,60,1.0,3,1.5633446403572795e-07
4.07,0.005475106668887023,77.50000452192985,0,60,1.0,3,1.0639834947730432e-07
4.075,0.00930222931468658,77.50000306172282,0,60,1.0,3,7.204053698681973e-08
4.08,0.01519157517868857,77.50000206238532,0,60,1.0,3,4.8526713418836795e-08
4.085,0.023847336626128316,77.5000013820878,0,60,1.0,3,3.2519712998263834e-08
4.09,0.0359830743700859,77.50000092143212,0,60,1.0,3,2.1680755721450518e-08
4.095,0.05218887796857759,77.50000061115722,0,60,1.0,3,1.4380169860113015e-08
4.1,0.0727577001223134,77.50000040327791,0,60,1.0,3,9.48889197281781e-09
4.105,0.0974992498694751,77.50000026473893,0,60,1.0,3,6.229151281064225e-09
4.11,0.12558706050443358,77.50000017289923,0,60,1.0,3,4.068217282003709e-09
4.115,0.15549263588878245,77.50000011233891,0,60,1.0,3,2.643268464239287e-09
4.12,0.1850529723539114,77.50000007261549,0,60,1.0,3,1.7085998184912194e-09
4.125,0.21169159439317053,77.50000004669712,0,60,1.0,3,1.0987558679891449e-09
4.13,0.23277292922115492,77.50000002987535,0,60,1.0,3,7.029494581194526e-10
4.135,0.24602692519491282,77.50000001901506,0,60,1.0,3,4.474132123612114e-10
4.14,0.24995056064839283,77.50000001204049,0,60,1.0,3,2.833055933639544e-10
4.145,0.24408826520424054,77.50000000758494,0,60,1.0,3,1.7846927595896618e-10
4.15,0.22911894216865275,77.5000000047536,0,60,1.0,3,1.1184945780020345e-10
4.155,0.20672661788705934,77.50000000296384,0,60,1.0,3,6.9737512496752e-11
4.16,0.17928878030241233,77.50000000183844,0,60,1.0,3,4.325750738002278e-11
4.165,0.14946211903866036,77.5000000011345,0,60,1.0,3,2.6694003870087567e-11
4.17,0.1197651512573837,77.5000000006965,0,60,1.0,3,1.6388292030623073e-11
4.175,0.09224675744988023,77.5000000004254,0,60,1.0,3,1.0009457315284047e-11
4.18,0.06829565320281596,77.5000000002585,0,60,1.0,3,6.0822458181064576e-12
4.185,0.04860224607515734,77.50000000015626,0,60,1.0,3,3.676766081137912e-12
4.19,0.03324612389699793,77.50000000009398,0,60,1.0,3,2.2112089936854317e-12
4.195,0.021859876340472782,77.50000000005623,0,60,1.0,3,1.3231141672483372e-12
4.2,0.01381595518554205,77.50000000003347,0,60,1.0,3,7.874485377482522e-13
4.205,0.008394095110402422,77.50000000001982,0,60,1.0,3,4.664504077107481e-13
4.21,0.0049052535271608,77.50000000001168,0,60,1.0,3,2.7485464884461285e-13
4.215,0.0027671663551903634,77.50000000000685,0,60,1.0,3,1.6116781112299685e-13
4.22,0.0015425553464444616,77.500000000004,0,60,1.0,3,9.395882764639442e-14
4.225,0.0009638206637011801,77.50000000000232,0,60,1.0,3,5.4502807495951216e-14
4.23,0.0009804935156568228,77.50000000000134,0,60,1.0,3,3.143106689950561e-14
4.235,0.0018793744894085216,77.50000000000077,0,60,1.0,3,1.8056144814609604e-14
4.24,0.004535525206900863,77.50000000000044,0,60,1.0,3,1.0365564615794402e-14
4.245,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.25,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.255,0.0500971897335304,77.50000000000009,0,60,1.0,3,2.0062383127344005e-15
4.26,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.265,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.27,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.275,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.28,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.285,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.29,0.891813020752378,77.5,0,60,1.0,3,0.0
4.295,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.3,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.305,0.9263438449375362,77.50000382794776,0,60,1.0,3,9.006935917622125e-08
4.31,0.7873015962290536,77.50000600036053,0,60,1.0,3,1.4118495361050436e-07
4.315,0.5959516244629897,77.50000970943701,0,60,1.0,3,2.2845734138975198e-07
4.32,0.376910120078773,77.5000163868594,0,60,1.0,3,3.8557316235496463e-07
4.325,0.15739335672107918,77.50002902423199,0,60,1.0,3,6.829231056947131e-07
4.33,-0.033361226269301235,77.50005389476512,0,60,1.0,3,1.268112120388811e-06
4.335,-0.1680180840843834,77.50010404947875,0,60,1.0,3,2.4482230294191086e-06
4.34,-0.23069703190837854,77.50020622040319,0,60,1.0,3,4.852244780843595e-06
4.345,-0.22587267821131068,77.50041404783398,0,60,1.0,3,9.742301976115521e-06
4.35,-0.17718181630665902,77.50083263801669,0,60,1.0,3,1.959148274562829e-05
4.355,-0.11494332516451301,77.50166268015035,0,60,1.0,3,3.912188589050161e-05
4.36,-0.061810214049552864,77.5032770278292,0,60,1.0,3,7.710653715762687e-05
4.365,-0.026546104631500547,77.50634895429774,0,60,1.0,3,0.0001493871599467077
4.37,-0.00719600351942686,77.5120590120072,0,60,1.0,3,0.0002837414589929294
4.375,0.0022072757983807078,77.52241562190353,0,60,1.0,3,0.0005274263977302032
4.38,0.006917199873730717,77.54073109806174,0,60,1.0,3,0.0009583787779233182
4.385,0.01004859748264829,77.57229617891642,0,60,1.0,3,0.0017010865627392323
4.39,0.013037082251128167,77.62528706971409,0,60,1.0,3,0.0029479310520962505
4.395,0.01645163937690478,77.7119131132812,0,60,1.0,3,0.004986190900734086
4.4,0.020526639934696615,77.84976424958334,0,60,1.0,3,0.008229747049019874
4.405,0.02539629541761738,78.06324165455797,0,60,1.0,3,0.013252744813128709
4.41,0.031171612185577933,78.38485440731901,0,60,1.0,3,0.020820103701623793
4.415,0.03795853426638131,78.85605110071748,0,60,1.0,3,0.031907084722764226
4.42,0.0458588961882057,79.52715125776614,0,60,1.0,3,0.047697676653320836
4.425,0.054966995891435555,80.45588226229052,0,60,1.0,3,0.06955017087742389
4.43,0.06536491004445595,81.70405544530206,0,60,1.0,3,0.09891895165416613
4.435,0.07711726085088699,83.33206946519013,0,60,1.0,3,0.1372251638868266
4.44,0.09026570629555215,85.39123254573106,0,60,1.0,3,0.1856760598995543
4.445,0.10482339848670268,87.9143369512103,0,60,1.0,3,0.24504322238141887
4.45,0.12076968927580028,90.90544393360824,0,60,1.0,3,0.3154222102025468
4.455,0.13804539501007884,94.33034336266256,0,60,1.0,3,0.396008079121472
4.46,0.15654895051787066,98.10950421064753,0,60,1.0,3,0.4849295108387654
4.465,0.17613378141900526,102.11539119616134,0,60,1.0,3,0.5791856752037963
4.47,0.19660720058055794,106.17568759500095,0,60,1.0,3,0.6747220610588459
4.475,0.21773108748496234,110.08321153763839,0,60,1.0,3,0.7666638008856091
4.48,0.23922453870058807,113.61222628224048,0,60,1.0,3,0.8496994419350702
4.485,0.2607685857914563,116.53961398056285,0,60,1.0,3,0.9185791524838317
4.49,0.2820129681603682,118.66827111065578,0,60,1.0,3,0.9686652026036654
4.495,0.30258482867153996,119.84936740314373,0,60,1.0,3,0.9964557036033819
4.5,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.505,0.3401700499968971,119.11335164043977,0,60,1.0,3,0.9791376856574064
4.51,0.3564239911198326,117.2596422087817,0,60,1.0,3,0.9355209931478047
4.515,0.3705118017738417,114.57771066593102,0,60,1.0,3,0.8724167215513182
4.52,0.3821214567925213,111.25864733544083,0,60,1.0,3,0.7943211137750783
4.525,0.39098947374066967,107.52417358062645,0,60,1.0,3,0.7064511430735636
4.53,0.3969108472035567,103.60317581973628,0,60,1.0,3,0.614192372229089
4.535,0.3997469255491936,99.70982687224779,0,60,1.0,3,0.5225841616999479
4.54,0.3994308076379137,96.02611916232044,0,60,1.0,3,0.43590868617224565
4.545,0.3959699661768434,92.69058107724302,0,60,1.0,3,0.3574254371116006
4.55,0.38944595408114946,89.79371843965717,0,60,1.0,3,0.28926396328605103
4.555,0.38001120995358023,87.37958938048318,0,60,1.0,3,0.2324609265996043
4.56,0.3678831374098315,85.45209135214775,0,60,1.0,3,0.1871080318152411
4.565,0.35333577933796634,83.98411918621723,0,60,1.0,3,0.15256751026393478
4.57,0.33668953221163944,82.92773974008752,0,60,1.0,3,0.12771152329617688
4.575,0.3182994390982644,82.22383282330381,0,60,1.0,3,0.11114900760714845
4.58,0.29854265738230645,81.81013488536829,0,60,1.0,3,0.10141493847925377
4.585,0.2778057157821067,81.62715266498432,0,60,1.0,3,0.09710947447021935
4.59,0.2564721553719815,81.62187846806819,0,60,1.0,3,0.09698537571925152
4.595,0.23491109433464996,81.74957199839405,0,60,1.0,3,0.09998992937397755
4.6,0.21346717185309805,81.9740569196691,0,60,1.0,3,0.10527192752162577
4.605,0.19245222055656455,82.2670305887381,0,60,1.0,3,0.11216542561736693
4.61,0.17213889801761392,82.6068399772209,0,60,1.0,3,0.12016094064049178
4.615,0.15275638501270183,82.97707830332679,0,60,1.0,3,0.12887243066651274
4.62,0.13448814019607322,83.36524231629802,0,60,1.0,3,0.13800570155995348
4.625,0.11747159495449566,83.76158527846451,0,60,1.0,3,0.14733141831681196
4.63,0.10179958433370105,84.15821910240557,0,60,1.0,3,0.156663978880131
4.635,0.08752324394101413,84.54846447631488,0,60,1.0,3,0.16584622297211474
4.64,0.07465606047174059,84.92641729835339,0,60,1.0,3,0.17473923054949142
4.645,0.0631787448609295,85.2866873918496,0,60,1.0,3,0.18321617392587286
4.65,0.05304460019959574,85.6242648120442,0,60,1.0,3,0.19115917204809887
4.655,0.044185078305849994,85.93447459191242,0,60,1.0,3,0.19845822569205693
4.66,0.03651525513023255,86.21298860076058,0,60,1.0,3,0.20501149648848427
4.665,0.0299390014708757,86.45587095455626,0,60,1.0,3,0.21072637540132377
4.67,0.024353677220580638,86.65963999461131,0,60,1.0,3,0.2155209410496779
4.675,0.01965423034339045,86.82133492105665,0,60,1.0,3,0.21932552755427404
4.68,0.015736632374757337,86.93857885017128,0,60,1.0,3,0.2220842082393243
4.685,0.012500627640593535,87.00963266008729,0,60,1.0,3,0.2237560625902892
4.69,0.009851811652115898,87.03343582049601,0,60,1.0,3,0.2243161369528473
4.695,0.007703084175428559,87.00963173891398,0,60,1.0,3,0.2237560409156231
4.7,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
4.705,0.004598905818663047,86.82132827999462,0,60,1.0,3,0.219325371293991
4.71,0.0035115256454839104,86.65962406044066,0,60,1.0,3,0.2155205661280156
4.715,0.002660121266303676,86.45583375264079,0,60,1.0,3,0.21072550006213614
4.72,0.0019992692560877024,86.21290391749133,0,60,1.0,3,0.2050095039409725
4.725,0.0014907520044639367,85.93428659481444,0,60,1.0,3,0.19845380223092796
4.73,0.0011028178277539807,85.62385776540609,0,60,1.0,3,0.1911495944801432
4.735,0.0008094059938923333,85.28582782555713,0,60,1.0,3,0.18319594883663848
4.74,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
4.745,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
4.75,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
4.755,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
4.76,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
4.765,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
4.77,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
4.775,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
4.78,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
4.785,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
4.79,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
4.795,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
4.8,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
4.805,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
4.81,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
4.815,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
4.82,1.2553456560008793e-06,79.25910496239372,0,60,1.0,4,0.04139070499749932
4.825,7.990660428214668e-07,79.04080519796145,0,60,1.0,4,0.03625423995203405
4.83,5.046221251618276e-07,78.84286465667756,0,60,1.0,4,0.03159681545123677
4.835,3.1616527078858815e-07,78.66451551736972,0,60,1.0,4,0.02740036511458169
4.84,1.9652884407760343e-07,78.50481669878073,0,60,1.0,4,0.023642745853664215
4.845,1.2120002189836396e-07,78.36269431353409,0,60,1.0,4,0.020298689730213936
4.85,7.415549848886236e-08,78.23697974928406,0,60,1.0,4,0.01734069998315436
4.855,4.501406988770349e-08,78.12644464506172,0,60,1.0,4,0.014739874001452335
4.86,0.0,78.02983223281902,0,60,1.0,4,0.012466640772212191
4.865,0.0,77.94588470720849,0,60,1.0,4,0.010491404875493934
4.87,0.0,77.87336646401664,0,60,1.0,4,0.008785093270979788
4.875,0.0,77.81108320437647,0,60,1.0,4,0.00731960480885819
4.88,0.0,77.75789703460497,0,60,1.0,4,0.006068165520116843
4.885,0.0,77.7127377985272,0,60,1.0,4,0.0050055952594635425
4.89,0.0,77.67461096019198,0,60,1.0,4,0.0041084931809878605
4.895,0.0,77.64260241090227,0,60,1.0,4,0.003355350844759307
4.9,0.0,77.61588060740796,0,60,1.0,4,0.0027266025272461
4.905,0.0,77.5936964605813,0,60,1.0,4,0.0022046226019129147
4.91,0.0,77.57538138902093,0,60,1.0,4,0.0017736797416690105
4.915,0.0,77.56034393314094,0,60,1.0,4,0.001419857250375103
4.92,0.0,77.5480652957481,0,60,1.0,4,0.0011309481352494754
4.925,0.0,77.53809413809743,0,60,1.0,4,0.0008963326611161151
4.93,0.0,77.53004091886824,0,60,1.0,4,0.0007068451498408944
4.935,0.0,77.52357201997987,0,60,1.0,4,0.0005546357642321495
4.94,0.0,77.51840385980424,0,60,1.0,4,0.0004330319953938295
4.945,0.0,77.51429715282914,0,60,1.0,4,0.0003364035959798591
4.95,0.0,77.51105143644553,0,60,1.0,4,0.00026003379871828174
4.955,0.0,77.5084999511344,0,60,1.0,4,0.0001999988502210967
4.96,0.0,77.50650493041393,0,60,1.0,4,0.0001530571862100019
4.965,0.0,77.50495333166883,0,60,1.0,4,0.00011654898044305221
4.97,0.0,77.50375301836885,0,60,1.0,4,8.830631456128364e-05
4.975,0.0,77.50282938794548,0,60,1.0,4,6.65738340113448e-05
4.98,0.0,77.5021224273595,0,60,1.0,4,4.9939467282242466e-05
4.985,0.0,77.50158416968905,0,60,1.0,4,3.7274580918900775e-05
4.99,0.0,77.50117651939523,0,60,1.0,4,2.7682809299529468e-05
4.995,0.0,77.5008694107589,0,60,1.0,4,2.0456723738708902e-05
5.0,0.0,77.50063926283588,0,60,1.0,4,1.5041478491184535e-05
5.005,0.0,77.50046769468173,0,60,1.0,4,1.1004580746617542e-05
5.01,0.0,77.50034046614508,0,60,1.0,4,8.010968119432458e-06
5.015,0.0,77.50024661186245,0,60,1.0,4,5.80263205767337e-06
5.02,0.0,77.50017773891317,0,60,1.0,4,4.182092074496027e-06
5.025,0.0,77.5001274616702,0,60,1.0,4,2.9990981224326627e-06
5.03,0.0,77.50009095052647,0,60,1.0,4,2.1400123875323246e-06
5.035,0.0,77.500064574248,0,60,1.0,4,1.5193940705959155e-06
5.04,0.0,77.50004561860754,0,60,1.0,4,1.0733790010336259e-06
5.045,0.0,77.50003206662257,0,60,1.0,4,7.545087662626483e-07
5.05,0.0,77.5000224281237,0,60,1.0,4,5.277205576369263e-07
5.055,0.0,77.50001560850087,0,60,1.0,4,3.6725884409433465e-07
5.06,0.0,77.50001080831444,0,60,1.0,4,2.5431328100132624e-07
5.065,0.001684486749771458,77.50000744703297,0,60,1.0,4,1.7522430519367096e-07
5.07,0.003097557930867117,77.50000510548624,0,60,1.0,4,1.2012908795815533e-07
5.075,0.005475106668887023,77.5000034827273,0,60,1.0,4,8.194652456736282e-08
5.08,0.00930222931468658,77.50000236390684,0,60,1.0,4,5.5621337517496775e-08
5.085,0.01519157517868857,77.50000159650313,0,60,1.0,4,3.7564779417794744e-08
5.09,0.023847336626128316,77.50000107284681,0,60,1.0,4,2.5243454448333496e-08
5.095,0.0359830743700859,77.50000071735509,0,60,1.0,4,1.6878943356727284e-08
5.1,0.05218887796857759,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
5.105,0.0727577001223134,77.5000003159459,0,60,1.0,4,7.4340211058905185e-09
5.11,0.0974992498694751,77.50000020811088,0,60,1.0,4,4.89672649617954e-09
5.115,0.12558706050443358,77.50000013639716,0,60,1.0,4,3.209344988456852e-09
5.12,0.15549263588878245,77.50000008894969,0,60,1.0,4,2.092933888942592e-09
5.125,0.1850529723539114,77.50000005771811,0,60,1.0,4,1.358073204220786e-09
5.13,0.21169159439317053,77.50000003726561,0,60,1.0,4,8.768378232643419e-10
5.135,0.23277292922115492,77.50000002394049,0,60,1.0,4,5.633055747346267e-10
5.14,0.24602692519491282,77.50000001530334,0,60,1.0,4,3.6007864925041384e-10
5.145,0.24995056064839283,77.50000000973347,0,60,1.0,4,2.2902280333629974e-10
5.15,0.24408826520424054,77.50000000615996,0,60,1.0,4,1.4494035253044465e-10
5.155,0.22911894216865275,77.50000000387898,0,60,1.0,4,9.127013393427821e-11
5.16,0.20672661788705934,77.50000000243044,0,60,1.0,4,5.718681998533772e-11
5.165,0.17928878030241233,77.50000000151523,0,60,1.0,4,3.565252668255091e-11
5.17,0.14946211903866036,77.50000000093995,0,60,1.0,4,2.2116436786531908e-11
5.175,0.1197651512573837,77.50000000058017,0,60,1.0,4,1.3651114225949106e-11
5.18,0.09224675744988023,77.50000000035632,0,60,1.0,4,8.38406990891706e-12
5.185,0.06829565320281596,77.50000000021774,0,60,1.0,4,5.123263904619414e-12
5.19,0.04860224607515734,77.5000000001324,0,60,1.0,4,3.1153537266244016e-12
5.195,0.03324612389699793,77.5000000000801,0,60,1.0,4,1.884860894813969e-12
5.2,0.021859876340472782,77.50000000004822,0,60,1.0,4,1.1345277658513034e-12
5.205,0.01381595518554205,77.50000000002889,0,60,1.0,4,6.797804149648394e-13
5.21,0.008394095110402422,77.50000000001721,0,60,1.0,4,4.049257661202265e-13
5.215,0.0049052535271608,77.5000000000102,0,60,1.0,4,2.4007985142388327e-13
5.22,0.0027671663551903634,77.50000000000603,0,60,1.0,4,1.4177417409989764e-13
5.225,0.0015425553464444616,77.50000000000354,0,60,1.0,4,8.325888997847762e-14
5.23,0.0009638206637011801,77.50000000000206,0,60,1.0,4,4.848409255774801e-14
5.235,0.0009804935156568228,77.5000000000012,0,60,1.0,4,2.808733637828161e-14
5.24,0.0018793744894085216,77.5000000000007,0,60,1.0,4,1.6384279553997603e-14
5.245,0.004535525206900863,77.5000000000004,0,60,1.0,4,9.362445459427202e-15
5.25,0.010832767979632273,77.50000000000023,0,60,1.0,4,5.349968833958401e-15
5.255,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.26,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.265,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.27,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.275,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.28,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.285,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.29,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.295,0.891813020752378,77.5,0,60,1.0,4,0.0
5.3,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.305,0.993574479225126,77.50000249158927,1,60,1.0,4,5.8625629903604824e-08
5.31,0.9263438449375362,77.50000379993156,0,60,1.0,4,8.941015440701877e-08
5.315,0.7873015962290536,77.50000591356006,0,60,1.0,4,1.3914258963321865e-07
5.32,0.5959516244629897,77.50000948821413,0,60,1.0,4,2.232520972377054e-07
5.325,0.376910120078773,77.50001585275675,0,60,1.0,4,3.730060410923804e-07
5.33,0.15739335672107918,77.50002775258693,0,60,1.0,4,6.530020454299708e-07
5.335,-0.033361226269301235,77.50005088320476,0,60,1.0,4,1.1972518768074865e-06
5.34,-0.1680180840843834,77.50009697753961,0,60,1.0,4,2.2818244614801885e-06
5.345,-0.23069703190837854,77.50018985514251,0,60,1.0,4,4.4671798237312244e-06
5.35,-0.22587267821131068,77.50037693597443,0,60,1.0,4,8.86908175128637e-06
5.355,-0.17718181630665902,77.5007504971461,0,60,1.0,4,1.7658756378830946e-05
5.36,-0.11494332516451301,77.50148568815435,0,60,1.0,4,3.495736833756649e-05
5.365,-0.061810214049552864,77.5029063011008,0,60,1.0,4,6.838355531278787e-05
5.37,-0.026546104631500547,77.50559469328022,0,60,1.0,4,0.0001316398418874301
5.375,-0.00719600351942686,77.51056896157553,0,60,1.0,4,0.00024868144883598953
5.38,0.0022072757983807078,77.51955777873579,0,60,1.0,4,0.00046018302907735713
5.385,0.006917199873730717,77.53540961162948,0,60,1.0,4,0.0008331673324582479
5.39,0.01004859748264829,77.56267550080591,0,60,1.0,4,0.0014747176660213936
5.395,0.013037082251128167,77.60839895060144,0,60,1.0,4,0.0025505635435633047
5.4,0.01645163937690478,77.68312739222574,0,60,1.0,4,0.004308879817076291
5.405,0.020526639934696615,77.80212156747965,0,60,1.0,4,0.007108742764226944
5.41,0.02539629541761738,77.98667804053113,0,60,1.0,4,0.011451248012497217
5.415,0.031171612185577933,78.2653960540608,0,60,1.0,4,0.018009318919077675
5.42,0.03795853426638131,78.67512045415272,0,60,1.0,4,0.0276498930388875
5.425,0.0458588961882057,79.26119444970924,0,60,1.0,4,0.04143986940492322
5.43,0.054966995891435555,80.07658695093733,0,60,1.0,4,0.060625575316172374
5.435,0.06536491004445595,81.17945433275491,0,60,1.0,4,0.08657539606482152
5.44,0.07711726085088699,82.62879178438199,0,60,1.0,4,0.12067745375016443
5.445,0.09026570629555215,84.47805091356526,0,60,1.0,4,0.16418943326035895
5.45,0.10482339848670268,86.76695055985479,0,60,1.0,4,0.2180458955259951
5.455,0.12076968927580028,89.51215426574176,0,60,1.0,4,0.28263892389980605
5.46,0.13804539501007884,92.69795756330784,0,60,1.0,4,0.35759900148959617
5.465,0.15654895051787066,96.26851367759303,0,60,1.0,4,0.44161208653160083
5.47,0.17613378141900526,100.12330495994888,0,60,1.0,4,0.5323130578811501
5.475,0.19660720058055794,104.11743307542135,0,60,1.0,4,0.6262925429510905
5.48,0.21773108748496234,108.0677995687299,0,60,1.0,4,0.7192423427936446
5.485,0.23922453870058807,111.76540786080702,0,60,1.0,4,0.806244890842518
5.49,0.2607685857914563,114.99296001198383,0,60,1.0,4,0.8821872943996194
5.495,0.2820129681603682,117.54584870617109,0,60,1.0,4,0.9422552636746138
5.5,0.30258482867153996,119.2537975193284,0,60,1.0,4,0.9824422945724329
5.505,0.3220990771751686,120.0,0,60,1.0,4,1.0
5.51,0.3401700499968971,119.73478616852705,0,60,1.0,4,0.9937596745535777
