Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.7505869905515209,77.50001547099812,0,100,1.0,3,3.063563984497786e-07
3.655,0.4028369574773956,77.50004279940943,0,100,1.0,3,8.475130579818773e-07
3.66,0.04553881263121314,77.50013615438796,0,100,1.0,3,2.696126494250769e-06
3.665,-0.189138810908105,77.5004680179232,0,100,1.0,3,9.267681647462169e-06
3.67,-0.22868072635956738,77.50162325338142,0,100,1.0,3,3.2143631315339815e-05
3.675,-0.14104670682394166,77.50543270243331,0,100,1.0,3,0.00010757826600614871
3.68,-0.051158381651102834,77.51714463608216,0,100,1.0,3,0.0003394977442012825
3.685,-0.008206426846427752,77.55046328702488,0,100,1.0,3,0.0009992730103937162
3.69,0.005350271385530505,77.63783045420662,0,100,1.0,3,0.0027293159248835993
3.695,0.01084668799215426,77.84848933795,0,100,1.0,3,0.006900778969306918
3.7,0.016256859896386415,78.31469943305066,0,100,1.0,3,0.016132662040607187
3.705,0.02345021205790711,79.25999380935703,0,100,1.0,3,0.034851362561525295
3.71,0.0330621597308209,81.0123394706058,0,100,1.0,3,0.06955127664565931
3.715,0.04559141319943196,83.9741410832035,0,100,1.0,3,0.1282008135287823
3.72,0.06149084917446989,88.52124642173986,0,100,1.0,3,0.21824250340078932
3.725,0.08111733445924295,94.82704898075434,0,100,1.0,3,0.34310988080701665
3.73,0.1046628598272375,102.65707317635096,0,100,1.0,3,0.4981598648782369
3.735,0.1320831047748631,111.23231162140519,0,100,1.0,3,0.6679665667604988
3.74,0.16303381314489318,119.27409135130915,0,100,1.0,3,0.8272097297288941
3.745,0.19682662652900276,125.28499396783039,0,100,1.0,3,0.9462375043134731
3.75,0.23241585813229,128.0,0,100,1.0,3,1.0
3.755,0.26842527782774417,126.82648873543778,0,100,1.0,3,0.9767621531769857
3.76,0.30321927900592993,122.06517425913262,0,100,1.0,3,0.882478698200646
3.765,0.3350163137995362,114.80061140479341,0,100,1.0,3,0.7386259684117508
3.77,0.3620352400956416,106.51681736882965,0,100,1.0,3,0.5745904429471218
3.775,0.3826586036805073,98.62505549251536,0,100,1.0,3,0.41831793054485855
3.78,0.39559233134833227,92.10806239375111,0,100,1.0,3,0.28926856225249725
3.785,0.4,87.39237394672186,0,100,1.0,3,0.1958885930043933
3.79,0.39559233134833227,84.43193578594894,0,100,1.0,3,0.1372660551673057
3.795,0.3826586036805073,82.90176098589056,0,100,1.0,3,0.10696556407704082
3.8,0.3620352400956416,82.39163410258165,0,100,1.0,3,0.09686404163528016
3.805,0.3350163137995362,82.53446670163302,0,100,1.0,3,0.09969240993332718
3.81,0.3032192790059296,83.05830634930675,0,100,1.0,3,0.11006547226349994
3.815,0.26842527782774417,83.78469286323443,0,100,1.0,3,0.12444936362840447
3.82,0.23241585813229,84.60340952404425,0,100,1.0,3,0.14066157473354957
3.825,0.19682662652900276,85.4451180660712,0,100,1.0,3,0.15732907061527135
3.83,0.16303381314489318,86.26145611528875,0,100,1.0,3,0.17349418050076737
3.835,0.13208310477486307,87.01388481565941,0,100,1.0,3,0.1883937587259289
3.84,0.10466285982723562,87.66902938979217,0,100,1.0,3,0.20136691860974598
3.845,0.08111733445917907,88.19777841433479,0,100,1.0,3,0.21183719632346124
3.85,0.06149084917398798,88.57611523626564,0,100,1.0,3,0.21932901457951753
3.855,0.04559141333598128,88.78646487339392,0,100,1.0,3,0.22349435392859257
3.86,0.03306217087257399,88.81890111521152,0,100,1.0,3,0.22413665574676273
3.865,0.02345067901074276,88.67188096074477,0,100,1.0,3,0.22122536555930242
3.87,0.016268788896435526,88.35235527116667,0,100,1.0,3,0.21489812418151827
3.875,0.011039026374860051,87.87522130851018,0,100,1.0,3,0.20544992690119163
3.88,0.007326255555493689,87.2621707098855,0,100,1.0,3,0.1933103110868415
3.885,0.0047556414315231815,86.54005532752586,0,100,1.0,3,0.17901099658467057
3.89,0.0030193390635632803,85.73894191529423,0,100,1.0,3,0.16314736465929175
3.895,0.001874953127946523,84.89005134205526,0,100,1.0,3,0.1463376503377279
3.9,0.0011387927410965778,84.02377737381408,0,100,1.0,3,0.12918371037255613
3.905,0.0006765107634274089,83.16795600607652,0,100,1.0,3,0.11223675259557471
3.91,0.00039307957404427924,82.34651399423815,0,100,1.0,3,0.09597057414332973
3.915,0.00022338910511776318,81.57857200075955,0,100,1.0,3,0.08076380199523861
3.92,0.00012417073320013317,80.87802187700999,0,100,1.0,3,0.06689152231702941
3.925,6.750753468904987e-05,80.2535466853287,0,100,1.0,3,0.05452567693720199
3.93,3.5897234866245036e-05,79.70901208831678,0,100,1.0,3,0.0437428136300353
3.935,1.8670050400879738e-05,79.24413221055799,0,100,1.0,3,0.034537271496197876
3.94,9.497421874143672e-06,78.85530292273832,0,100,1.0,3,0.02683768163838253
3.945,4.725434140340885e-06,78.53649929026788,0,100,1.0,3,0.02052473842114621
3.95,2.299606063738814e-06,78.28014854914866,0,100,1.0,3,0.015448486121755704
3.955,1.0945633976635486e-06,78.0779114022779,0,100,1.0,3,0.011443790144116941
3.96,5.095703414287532e-07,77.92132854472484,0,100,1.0,3,0.008343139499501858
3.965,2.3202944964797243e-07,77.80231254214551,0,100,1.0,3,0.0059863869731785115
3.97,1.0333746954038608e-07,77.71348487388187,0,100,1.0,3,0.004227423245185496
3.975,4.501406988770349e-08,77.64837260275212,0,100,1.0,3,0.002938071341626111
3.98,0.0,77.6014883012127,0,100,1.0,3,0.0020096693309445
3.985,0.0,77.56832095256193,0,100,1.0,3,0.0013528901497412529
3.99,0.0,77.54526551904495,0,100,1.0,3,0.0008963469117811137
3.995,0.0,77.52951594948496,0,100,1.0,3,0.0005844742472269297
4.0,0.0,77.51894181864023,0,100,1.0,3,0.00037508551762830214
4.005,0.0,77.5119636101294,0,100,1.0,3,0.00023690317087919153
4.01,0.0,77.50743666967786,0,100,1.0,3,0.0001472607857001639
4.015,0.0,77.50454957043476,0,100,1.0,3,9.00905036586448e-05
4.02,0.0,77.5027392896498,0,100,1.0,3,5.424335940189606e-05
4.025,0.0,77.50162323419167,0,100,1.0,3,3.214325132018017e-05
4.03,0.0,77.5009466731716,0,100,1.0,3,1.8746003397969653e-05
4.035,0.0,77.50054336870136,0,100,1.0,3,1.0759776264511865e-05
4.04,0.0,77.50030694801582,0,100,1.0,3,6.078178531066838e-06
4.045,0.0,77.50017065173328,0,100,1.0,3,3.379242243265325e-06
4.05,0.0,77.50009337534921,0,100,1.0,3,1.8490168160231333e-06
4.055,0.0,77.50005028395583,0,100,1.0,3,9.957218976118798e-07
4.06,0.0,77.50002665031187,0,100,1.0,3,5.277289478546645e-07
4.065,0.001684486749771458,77.50001390115278,0,100,1.0,3,2.752703521494341e-07
4.07,0.00456624331333666,77.50000713633123,0,100,1.0,3,1.4131348978993953e-07
4.075,0.011079731271581421,77.50000360557758,0,100,1.0,3,7.139757574598005e-08
4.08,0.024064571490409,77.5000017928764,0,100,1.0,3,3.550250304521463e-08
4.085,0.046784906529573234,77.50000087740786,0,100,1.0,3,1.7374413001823202e-08
4.09,0.08141644351188804,77.50000042259889,0,100,1.0,3,8.368294800783417e-09
4.095,0.12682276464025305,77.50000020032302,0,100,1.0,3,3.966792377522694e-09
4.1,0.1768320708657512,77.50000009345639,0,100,1.0,3,1.8506216405296415e-09
4.105,0.22070063230473494,77.50000004291043,0,100,1.0,3,8.497114651059872e-10
4.11,0.24656126505113576,77.50000001939064,0,100,1.0,3,3.839730733588031e-10
4.115,0.24656126505724016,77.50000000862377,0,100,1.0,3,1.707677607681593e-10
4.12,0.220700632329898,77.50000000377466,0,100,1.0,3,7.474571896519853e-11
4.125,0.17683207093748562,77.50000000162605,0,100,1.0,3,3.219898275401107e-11
4.13,0.12682276483597799,77.5000000006894,0,100,1.0,3,1.3651425424631278e-11
4.135,0.08141644409447898,77.50000000028766,0,100,1.0,3,5.696160814754831e-12
4.14,0.04678490952598309,77.50000000011813,0,100,1.0,3,2.339303668266817e-12
4.145,0.024064605020532023,77.50000000004775,0,100,1.0,3,9.455142939223512e-13
4.15,0.011080171739334697,77.50000000001899,0,100,1.0,3,3.759544930596015e-13
4.155,0.004571212771509492,77.50000000000743,0,100,1.0,3,1.4717380229803264e-13
4.16,0.0017299316936037438,77.50000000000287,0,100,1.0,3,5.684341886080802e-14
4.165,0.0008899431850697582,77.50000000000108,0,100,1.0,3,2.1386632838719847e-14
4.17,0.002128806368910263,77.5000000000004,0,100,1.0,3,7.87928578268626e-15
4.175,0.009309664818487698,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
4.18,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.185,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.19,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.195,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.2,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.205,0.9720477407234077,77.5000029761183,1,100,1.0,3,5.8933035560504224e-08
4.21,0.967267334488097,77.50000618532628,0,100,1.0,3,1.2248170861258217e-07
4.215,0.7505869905515209,77.50001392552794,0,100,1.0,3,2.7575302847298647e-07
4.22,0.4028369574773956,77.50003551779191,0,100,1.0,3,7.033226121719882e-07
4.225,0.04553881263121314,77.50010313559092,0,100,1.0,3,2.0422889290915523e-06
4.23,-0.189138810908105,77.50032572609189,0,100,1.0,3,6.450021621528529e-06
4.235,-0.22868072635956738,77.50105352781613,0,100,1.0,3,2.0861936952983477e-05
4.24,-0.14104670682394166,77.50333849843346,0,100,1.0,3,6.610887987058545e-05
4.245,-0.051158381651102834,77.51010867794061,0,100,1.0,3,0.00020017184040806803
4.25,-0.008206426846427752,77.52887923627338,0,100,1.0,3,0.0005718660648194646
4.255,0.005350271385530505,77.57736547743413,0,100,1.0,3,0.0015319896521609532
4.26,0.01084668799215426,77.6937614840257,0,100,1.0,3,0.003836861069815838
4.265,0.016256859896386415,77.95299178483792,0,100,1.0,3,0.008970134353226137
4.27,0.02345021205790711,78.48782060961162,0,100,1.0,3,0.019560804150725097
4.275,0.0330621597308209,79.50840637712494,0,100,1.0,3,0.03977042330940479
4.28,0.04559141319943196,81.30639038119868,0,100,1.0,3,0.07537406695442934
4.285,0.06149084917446989,84.22371682098306,0,100,1.0,3,0.13314290734619916
4.29,0.08111733445924295,88.56905596488694,0,100,1.0,3,0.2191892270274642
4.295,0.1046628598272375,94.48254071967199,0,100,1.0,3,0.3362879350430097
4.3,0.1320831047748631,101.78187771882364,0,100,1.0,3,0.4808292617588839
4.305,0.16303381314489318,109.85607098931862,0,100,1.0,3,0.6407142770162104
4.31,0.19682662652900276,117.68289868067583,0,100,1.0,3,0.7957009639737789
4.315,0.23241585813229,124.01296766753546,0,100,1.0,3,0.9210488647036725
4.32,0.26842527782774417,127.69015041412591,0,100,1.0,3,0.9938643646361566
4.325,0.30321927900592993,128.0,0,100,1.0,3,1.0
4.33,0.3350163137995362,124.90331438199323,0,100,1.0,3,0.9386794927127372
4.335,0.3620352400956416,119.0509908262225,0,100,1.0,3,0.8227918975489604
4.34,0.3826586036805073,111.57334395352093,0,100,1.0,3,0.6747196822479392
4.345,0.39559233134833227,103.73799888891169,0,100,1.0,3,0.5195643344338948
4.35,0.4,96.61848240541384,0,100,1.0,3,0.3785838100081949
4.355,0.39559233134833227,90.88948241854119,0,100,1.0,3,0.265138265713687
4.36,0.3826586036805073,86.7893676493135,0,100,1.0,3,0.18394787424383177
4.365,0.3620352400956416,84.21448228450262,0,100,1.0,3,0.13296004523767568
4.37,0.3350163137995362,82.8706742557033,0,100,1.0,3,0.10634998526145162
4.375,0.3032192790059296,82.41285373443978,0,100,1.0,3,0.09728423236514412
4.38,0.26842527782774417,82.53508919471457,0,100,1.0,3,0.09970473652900144
4.385,0.23241585813229,83.00723630449004,0,100,1.0,3,0.10905418424732743
4.39,0.19682662652900276,83.67399525905368,0,100,1.0,3,0.12225733186244916
4.395,0.16303381314489318,84.43655035035052,0,100,1.0,3,0.13735743268020822
4.4,0.13208310477486307,85.23167363197578,0,100,1.0,3,0.15310244815793625
4.405,0.10466285982723562,86.01556443973125,0,100,1.0,3,0.1686250384105198
4.41,0.08111733445917907,86.75400535564901,0,100,1.0,3,0.18324763080493095
4.415,0.06149084917398798,87.41763420030695,0,100,1.0,3,0.19638879604568216
4.42,0.04559141333598128,87.98046505761806,0,100,1.0,3,0.20753396153699133
4.425,0.03306217087257399,88.42010861624007,0,100,1.0,3,0.2162397745790113
4.43,0.02345067901074276,88.71867720825321,0,100,1.0,3,0.22215202392580616
4.435,0.016268788896435526,88.86378878992376,0,100,1.0,3,0.2250255205925497
4.44,0.011039026374860051,88.84935272165478,0,100,1.0,3,0.22473965785455013
4.445,0.007326255555493689,88.67597412457343,0,100,1.0,3,0.22130641830838474
4.45,0.0047556414315231815,88.3509063891692,0,100,1.0,3,0.21486943344889498
4.455,0.0030193390635632803,87.88754641372572,0,100,1.0,3,0.20569398839060823
4.46,0.001874953127946523,87.30451845386142,0,100,1.0,3,0.19414888027448354
4.465,0.0011387927410965778,86.62443306399382,0,100,1.0,3,0.18068184285136277
4.47,0.0006765107634274089,85.87243609243906,0,100,1.0,3,0.16579081371166454
4.475,0.00039307957404427924,85.07467708397961,0,100,1.0,3,0.1499936056233586
4.48,0.00022338910511776318,84.25682600304509,0,100,1.0,3,0.13379853471376418
4.485,0.00012417073320013317,83.4427529734118,0,100,1.0,3,0.11767827670122376
4.49,6.750753468904987e-05,82.65346049137668,0,100,1.0,3,0.10204872260151836
4.495,3.5897234866245036e-05,81.90632528007868,0,100,1.0,3,0.087253965942152
4.5,1.8670050400879738e-05,81.21467213191562,0,100,1.0,3,0.07355786399832911
4.505,9.497421874143672e-06,80.58766909939999,0,100,1.0,3,0.06114196236435621
4.51,4.725434140340885e-06,80.03050585017243,0,100,1.0,3,0.05010902673608776
4.515,2.299606063738814e-06,79.54479733357823,0,100,1.0,3,0.04049103630847982
4.52,1.0945633976635486e-06,79.12914419384192,0,100,1.0,3,0.03226028106617671
4.525,5.095703414287532e-07,78.77977938473101,0,100,1.0,3,0.025342166034277518
4.53,2.3202944964797243e-07,78.49123590647207,0,100,1.0,3,0.019628433791526147
4.535,1.0333746954038608e-07,78.25698150946495,0,100,1.0,3,0.014989732860692077
4.54,4.501406988770349e-08,78.06998030229119,0,100,1.0,3,0.01128673865923139
4.545,0.0,77.9231562441036,0,100,1.0,3,0.008379331566407817
4.55,0.0,77.80974762879951,0,100,1.0,3,0.006133616411871556
4.555,0.0,77.72355354312545,0,100,1.0,3,0.004426802834167279
4.56,0.0,77.65908215107021,0,100,1.0,3,0.0031501416053506637
4.565,0.0,77.61161631556492,0,100,1.0,3,0.002210224070592399
4.57,0.0,77.5772147447986,0,100,1.0,3,0.0015290048474969466
4.575,0.0,77.55266706642777,0,100,1.0,3,0.001042912206490556
4.58,0.0,77.53541965668042,0,100,1.0,3,0.0007013793402062909
4.585,0.0,77.52348636988228,0,100,1.0,3,0.0004650766313322339
4.59,0.0,77.51535513982303,0,100,1.0,3,0.00030406217471344875
4.595,0.0,77.50989824011825,0,100,1.0,3,0.0001960047548167684
4.6,0.0,77.50629112804937,0,100,1.0,3,0.00012457679305681935
4.605,0.0,77.50394244274653,0,100,1.0,3,7.80681731987105e-05
4.61,0.0,77.50243595126653,0,100,1.0,3,4.8236658743251e-05
4.615,0.0,77.50148401443865,0,100,1.0,3,2.9386424527632303e-05
4.62,0.0,77.50089140278692,0,100,1.0,3,1.7651540335041004e-05
4.625,0.0,77.50052792980212,0,100,1.0,3,1.045405548748337e-05
4.63,0.0,77.50030827953894,0,100,1.0,3,6.104545325579148e-06
4.635,0.0,77.50017749231459,0,100,1.0,3,3.5146992988441947e-06
4.64,0.0,77.5001007582777,0,100,1.0,3,1.995213419730693e-06
4.645,0.0,77.50005639599301,0,100,1.0,3,1.1167523368975266e-06
4.65,0.0,77.50003112304574,0,100,1.0,3,6.162979355277718e-07
4.655,0.0,77.5000169348855,0,100,1.0,3,3.35344267206424e-07
4.66,0.0,77.50000908549865,0,100,1.0,3,1.7991086429217397e-07
4.665,0.001684486749771458,77.50000480597605,0,100,1.0,3,9.516784252179542e-08
4.67,0.00456624331333666,77.50000250657536,0,100,1.0,3,4.963515556762041e-08
4.675,0.011079731271581421,77.50000128898024,0,100,1.0,3,2.5524361256042774e-08
4.68,0.024064571490409,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
4.685,0.046784906529573234,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
4.69,0.08141644351188804,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
4.695,0.12682276464025305,77.50000007826571,0,100,1.0,3,1.5498161170254738e-09
4.7,0.1768320708657512,77.50000003750323,0,100,1.0,3,7.426381621866816e-10
4.705,0.22070063230473494,77.50000001771872,0,100,1.0,3,3.508657215152738e-10
4.71,0.24656126505113576,77.50000000825395,0,100,1.0,3,1.6344452743927976e-10
4.715,0.24656126505724016,77.50000000379104,0,100,1.0,3,7.5070176697607e-11
4.72,0.220700632329898,77.5000000017168,0,100,1.0,3,3.399602271859087e-11
4.725,0.17683207093748562,77.50000000076656,0,100,1.0,3,1.517944406034508e-11
4.73,0.12682276483597799,77.50000000033748,0,100,1.0,3,6.682759955972617e-12
4.735,0.08141644409447898,77.50000000014649,0,100,1.0,3,2.900702780283213e-12
4.74,0.04678490952598309,77.5000000000627,0,100,1.0,3,1.2415503169004206e-12
4.745,0.024064605020532023,77.50000000002646,0,100,1.0,3,5.239725045486363e-13
4.75,0.011080171739334697,77.50000000001101,0,100,1.0,3,2.1808737434220896e-13
4.755,0.004571212771509492,77.50000000000452,0,100,1.0,3,8.948617424622252e-14
4.76,0.0017299316936037438,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
4.765,0.0008899431850697582,77.50000000000072,0,100,1.0,3,1.4351556247035687e-14
4.77,0.002128806368910263,77.50000000000028,0,100,1.0,3,5.6280612733473285e-15
4.775,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
4.78,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.785,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.79,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.795,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.8,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.805,0.9720477407234077,77.50000297682912,1,100,1.0,3,5.894711134174887e-08
4.81,0.967267334488097,77.50000644330252,0,100,1.0,3,1.2759014899835742e-07
4.815,0.7505869905515209,77.5000152857257,0,100,1.0,3,3.026876375243584e-07
4.82,0.4028369574773956,77.50004176629017,0,100,1.0,4,8.27055250828389e-07
4.825,0.04553881263121314,77.50013105560434,0,100,1.0,4,2.5951604820222365e-06
4.83,-0.189138810908105,77.50044488722678,0,100,1.0,4,8.809648054995417e-06
4.835,-0.22868072635956738,77.50152741496863,0,100,1.0,4,3.0245840963066212e-05
4.84,-0.14104670682394166,77.50507191996074,0,100,1.0,4,0.0001004340586285428
4.845,-0.051158381651102834,77.51591237767056,0,100,1.0,4,0.0003150965875358389
4.85,-0.008206426846427752,77.54664318495337,0,100,1.0,4,0.0009236274248191628
4.855,0.005350271385530505,77.62707313229895,0,100,1.0,4,0.0025162996494840838
4.86,0.01084668799215426,77.82095772461896,0,100,1.0,4,0.006355598507306216
4.865,0.016256859896386415,78.25065421083119,0,100,1.0,4,0.01486443981843933
4.87,0.02345021205790711,79.12465661250958,0,100,1.0,4,0.03217141806949668
4.875,0.0330621597308209,80.75291471256554,0,100,1.0,4,0.06441415272407013
4.88,0.04559141319943196,83.52418692756659,0,100,1.0,4,0.11929083024884335
4.885,0.06149084917446989,87.8180869015123,0,100,1.0,4,0.2043185525051941
4.89,0.08111733445924295,93.84389846636032,0,100,1.0,4,0.3236415537893132
4.895,0.1046628598272375,101.44211177113385,0,100,1.0,4,0.47410122319076936
4.9,0.1320831047748631,109.93592006093229,0,100,1.0,4,0.6422954467511345
4.905,0.16303381314489318,118.14132463767484,0,100,1.0,4,0.8047787056965315
4.91,0.19682662652900276,124.60095505949394,0,100,1.0,4,0.9326921793959196
4.915,0.23241585813229,128.0,0,100,1.0,4,1.0
4.92,0.26842527782774417,127.6074388486669,0,100,1.0,4,0.9922265118547902
4.925,0.30321927900592993,123.54146413142652,0,100,1.0,4,0.911712161018347
4.93,0.3350163137995362,116.72845096846851,0,100,1.0,4,0.7768010092766041
4.935,0.3620352400956416,108.57594924757062,0,100,1.0,4,0.6153653316350618
4.94,0.3826586036805073,100.51841012567104,0,100,1.0,4,0.4558101014984364
4.945,0.39559233134833227,93.63583866964807,0,100,1.0,4,0.3195215578148132
4.95,0.4,88.4768062592669,0,100,1.0,4,0.21736250018350284
4.955,0.39559233134833227,85.09678201200113,0,100,1.0,4,0.15043132697031938
4.96,0.3826586036805073,83.22880029248734,0,100,1.0,4,0.11344158995024427
4.965,0.3620352400956416,82.47816456850022,0,100,1.0,4,0.09857751620792513
4.97,0.3350163137995362,82.46582560396621,0,100,1.0,4,0.0983331802765586
4.975,0.3032192790059296,82.89742970194244,0,100,1.0,4,0.10687979607806818
4.98,0.26842527782774417,83.57340218280083,0,100,1.0,4,0.12026538975843235
4.985,0.23241585813229,84.36864280982073,0,100,1.0,4,0.13601272890734115
4.99,0.19682662652900276,85.20533717654936,0,100,1.0,4,0.15258093418909632
4.995,0.16303381314489318,86.03115850518294,0,100,1.0,4,0.16893383178580088
5.0,0.13208310477486307,86.80599422385167,0,100,1.0,4,0.18427711334359742
5.005,0.10466285982723562,87.4957153338043,0,100,1.0,4,0.1979349571050356
5.01,0.08111733445917907,88.07034988573457,0,100,1.0,4,0.20931385912345687
5.015,0.06149084917398798,88.50447395532824,0,100,1.0,4,0.2179103753530344
5.02,0.04559141333598128,88.77842588279614,0,100,1.0,4,0.2233351659959632
5.025,0.03306217087257399,88.87956664624946,0,100,1.0,4,0.22533795339107837
5.03,0.02345067901074276,88.80318162209397,0,100,1.0,4,0.2238253786553262
5.035,0.016268788896435526,88.55282711877172,0,100,1.0,4,0.2188678637380538
5.04,0.011039026374860051,88.1400513820406,0,100,1.0,4,0.2106940867730811
5.045,0.007326255555493689,87.58351034332568,0,100,1.0,4,0.19967347214506306
5.05,0.0047556414315231815,86.90756971644608,0,100,1.0,4,0.18628850923655596
5.055,0.0030193390635632803,86.14053864781572,0,100,1.0,4,0.1710997752042716
5.06,0.001874953127946523,85.3127128609072,0,100,1.0,4,0.15470718536449896
5.065,0.0011387927410965778,84.4544146804433,0,100,1.0,4,0.13771118179095657
5.07,0.0006765107634274089,83.5942038620777,0,100,1.0,4,0.12067730419955852
5.075,0.00039307957404427924,82.75740031791543,0,100,1.0,4,0.10410693698842428
5.08,0.00022338910511776318,81.96501364486748,0,100,1.0,4,0.08841611177955412
5.085,0.00012417073320013317,81.23312221494596,0,100,1.0,4,0.07392321217714781
5.09,6.750753468904987e-05,80.57269391319508,0,100,1.0,4,0.06084542402366498
5.095,3.5897234866245036e-05,79.98979772895345,0,100,1.0,4,0.049302925325810855
5.1,1.8670050400879738e-05,79.48612467581856,0,100,1.0,4,0.039329201501357595
5.105,9.497421874143672e-06,79.0597199322176,0,100,1.0,4,0.03088554321222978
5.11,4.725434140340885e-06,78.70582535496604,0,100,1.0,4,0.02387772980130768
5.115,2.299606063738814e-06,78.41774045282362,0,100,1.0,4,0.018173078273735096
5.12,1.0945633976635486e-06,78.18762714596294,0,100,1.0,4,0.013616379127978912
5.125,5.095703414287532e-07,78.0072053498429,0,100,1.0,4,0.010043670293918923
5.13,2.3202944964797243e-07,77.8683089838995,0,100,1.0,4,0.007293247205930613
5.135,1.0333746954038608e-07,77.76329249106546,0,100,1.0,4,0.005213712694365477
5.14,4.501406988770349e-08,77.685294406265,0,100,1.0,4,0.003669196163663387
5.145,0.0,77.6283759937939,0,100,1.0,4,0.002542098887007828
5.15,0.0,77.58755944551955,0,100,1.0,4,0.001733850406327632
5.155,0.0,77.55879222021566,0,100,1.0,4,0.0011642023805082133
5.16,0.0,77.5388628274054,0,100,1.0,4,0.000769560938720707
5.165,0.0,77.52528987023435,0,100,1.0,4,0.0005007895095910062
5.17,0.0,77.51620154690102,0,100,1.0,4,0.0003208227109112023
5.175,0.0,77.51021795623286,0,100,1.0,4,0.00020233576698741322
5.18,0.0,77.50634408901792,0,100,1.0,4,0.00012562552510723103
5.185,0.0,77.50387768183894,0,100,1.0,4,7.678577898898334e-05
5.19,0.0,77.50233331166066,0,100,1.0,4,4.6204191300270086e-05
5.195,0.0,77.50138220036888,0,100,1.0,4,2.7370304334260372e-05
5.2,0.0,77.50080605918664,0,100,1.0,4,1.596156805235431e-05
5.205,0.0,77.50046276503086,0,100,1.0,4,9.163663977438088e-06
5.21,0.0,77.5002615482448,0,100,1.0,4,5.1791731642303e-06
5.215,0.0,77.50014552605633,0,100,1.0,4,2.8817040857228505e-06
5.22,0.0,77.50007971267532,0,100,1.0,4,1.5784688181305106e-06
5.225,0.0,77.5000429844807,0,100,1.0,4,8.511778356469312e-07
5.23,0.0,77.50002281884497,0,100,1.0,4,4.5185831620281283e-07
5.235,0.001684486749771458,77.50001192540962,0,100,1.0,4,2.3614672521502917e-07
5.24,0.00456624331333666,77.50000613550942,0,100,1.0,4,1.2149523610274303e-07
5.245,0.011079731271581421,77.50000310760366,0,100,1.0,4,6.153670615096398e-08
5.25,0.024064571490409,77.50000154952396,0,100,1.0,4,3.06836427333308e-08
5.255,0.046784906529573234,77.50000076062157,0,100,1.0,4,1.5061813358686166e-08
5.26,0.08141644351188804,77.50000036756713,0,100,1.0,4,7.2785569342825216e-09
5.265,0.12682276464025305,77.50000017486478,0,100,1.0,4,3.4626689194728987e-09
5.27,0.1768320708657512,77.50000008189657,0,100,1.0,4,1.6217143183894223e-09
5.275,0.22070063230473494,77.50000003775955,0,100,1.0,4,7.4771382924605e-10
5.28,0.24656126505113576,77.500000017139,0,100,1.0,4,3.393861649360273e-10
5.285,0.24656126505724016,77.50000000765847,0,100,1.0,4,1.516528948624261e-10
5.29,0.220700632329898,77.50000000336895,0,100,1.0,4,6.671194290055889e-11
5.295,0.17683207093748562,77.50000000145897,0,100,1.0,4,2.889052693447384e-11
5.3,0.12682276483597799,77.50000000062201,0,100,1.0,4,1.2317012096720628e-11
5.305,0.08141644409447898,77.50000000026107,0,100,1.0,4,5.169655682633189e-12
5.31,0.04678490952598309,77.50000000010786,0,100,1.0,4,2.135849253235311e-12
5.315,0.024064605020532023,77.50000000004387,0,100,1.0,4,8.686912575411601e-13
5.32,0.011080171739334697,77.50000000001756,0,100,1.0,4,3.478141866928649e-13
5.325,0.004571212771509492,77.50000000000692,0,100,1.0,4,1.3704329200600744e-13
5.33,0.0017299316936037438,77.50000000000269,0,100,1.0,4,5.3185179033132255e-14
5.335,0.0008899431850697582,77.50000000000102,0,100,1.0,4,2.026102058405038e-14
5.34,0.002128806368910263,77.50000000000038,0,100,1.0,4,7.597882719018894e-15
5.345,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
5.35,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
5.355,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
5.36,0.25734927343160535,77.5,0,100,1.0,4,0.0
5.365,0.5003202479539708,77.5,0,100,1.0,4,0.0
5.37,0.7793067891790435,77.5,0,100,1.0,4,0.0
5.375,0.9720477407234077,77.50000295858521,1,100,1.0,4,5.858584580720963e-08
5.38,0.967267334488097,77.50000627158161,0,100,1.0,4,1.2418973487865964e-07
5.385,0.7505869905515209,77.50001448202111,0,100,1.0,4,2.867726953417611e-07
