Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.345965766895568,84.9730956654149,0,90,1.0,3,0.15408444670958563
3.685,0.3188456651783249,83.30975988570115,0,90,1.0,3,0.11978886362270422
3.69,0.28856891614190205,82.45172028278404,0,90,1.0,3,0.10209732541822758
3.695,0.2564721553719815,82.18025697684484,0,90,1.0,3,0.09650014385247103
3.7,0.22384764873847685,82.30741319769757,0,90,1.0,3,0.09912192160201176
3.705,0.19186090753201765,82.68926270610598,0,90,1.0,3,0.1069951073423913
3.71,0.16148868344343878,83.2241320744651,0,90,1.0,3,0.11802334174154852
3.715,0.1334809643017881,83.8435168279006,0,90,1.0,3,0.13079416140001238
3.72,0.10834733138818531,84.50150236715587,0,90,1.0,3,0.14436087354960547
3.725,0.08636519236690572,85.16587686988788,0,90,1.0,3,0.15805931690490477
3.73,0.06760532616242629,85.81199492104422,0,90,1.0,3,0.1713813385782313
3.735,0.05196904332202373,86.41920641796344,0,90,1.0,3,0.18390116325697808
3.74,0.03923107185803287,86.96917992923366,0,90,1.0,3,0.19524082328316827
3.745,0.02908287038705761,87.44541920646472,0,90,1.0,3,0.20506018982401486
3.75,0.02117220077308346,87.83342707600346,0,90,1.0,3,0.21306035208254556
3.755,0.0151361834125735,88.1211518756908,0,90,1.0,3,0.21899282217919175
3.76,0.010626454858290009,88.29949305211028,0,90,1.0,3,0.22266995983732535
3.765,0.007326255555493652,88.36273532154763,0,90,1.0,3,0.22397392415562128
3.77,0.004960179211183015,88.30883732354,0,90,1.0,3,0.22286262522762895
3.775,0.0032978759379303545,88.13953589889951,0,90,1.0,3,0.2193718742041136
3.78,0.002153242296767213,87.86025153974062,0,90,1.0,3,0.21361343380908487
3.785,0.001380616732225004,87.47979971200948,0,90,1.0,3,0.2057690662269996
3.79,0.0008693106590991584,87.00992868416755,0,90,1.0,3,0.19608100379726903
3.795,0.000537524815942247,86.46471740998916,0,90,1.0,3,0.18483953422658067
3.8,0.0003263951340288585,85.85987641344444,0,90,1.0,3,0.17236858584421524
3.805,0.00019463030985187395,85.21199997402755,0,90,1.0,3,0.15901030874283606
3.81,0.00011397219555062695,84.53781895883367,0,90,1.0,3,0.14510966925430244
3.815,6.55403863487943e-05,83.85350054309895,0,90,1.0,3,0.1310000111979164
3.82,3.701184389455385e-05,83.17403435574212,0,90,1.0,3,0.11699039908746645
3.825,2.0525516217290957e-05,82.51273515971924,0,90,1.0,3,0.10335536411792251
3.83,1.1178128483661116e-05,81.88088111637717,0,90,1.0,3,0.09032744569849831
3.835,5.978135409912517e-06,81.28749514724962,0,90,1.0,3,0.07809268344844567
3.84,3.1396702713238487e-06,80.73926599081013,0,90,1.0,3,0.0667889895012397
3.845,1.6192875458531019e-06,80.24059617216766,0,90,1.0,3,0.05650713757046714
3.85,8.201353897972012e-07,79.79375691779815,0,90,1.0,3,0.047293957068003066
3.855,4.0791415086824765e-07,79.39912541232576,0,90,1.0,3,0.039157224996407405
3.86,1.9923866938774793e-07,79.05547776723587,0,90,1.0,3,0.032071706540945794
3.865,9.556527981051257e-08,78.76031144478318,0,90,1.0,3,0.025985802985220293
3.87,4.501406988770349e-08,78.51017324373844,0,90,1.0,3,0.02082831430388527
3.875,0.0,78.30097276926729,0,90,1.0,3,0.016514902459119376
3.88,0.0,78.12826599064017,0,90,1.0,3,0.01295393795134378
3.885,0.0,77.98749847302761,0,90,1.0,3,0.010051514907785854
3.89,0.0,77.87420266617133,0,90,1.0,3,0.007715518890130479
3.895,0.0,77.78414786970576,0,90,1.0,3,0.005858718963005411
3.9,0.0,77.71344492859065,0,90,1.0,3,0.004400926362693753
3.905,0.0,77.6586102266577,0,90,1.0,3,0.0032703139517051565
3.91,0.0,77.61659513782196,0,90,1.0,3,0.0024040234602466038
3.915,0.0,77.58478784625699,0,90,1.0,3,0.0017482030156079722
3.92,0.0,77.56099450010981,0,90,1.0,3,0.001257618558965237
3.925,0.0,77.54340618910628,0,90,1.0,3,0.000894972971263469
3.93,0.0,77.53055741054968,0,90,1.0,3,0.0006300497020551748
3.935,0.0,77.521280672553,0,90,1.0,3,0.0004387767536701931
3.94,0.0,77.51466081314214,0,90,1.0,3,0.0003022848070544963
3.945,0.0,77.50999159166291,0,90,1.0,3,0.0002060121992352594
3.95,0.0,77.5067362035906,0,90,1.0,3,0.00013889079568259346
3.955,0.0,77.50449261953548,0,90,1.0,3,9.263133062852165e-05
3.96,0.0,77.50296406680117,0,90,1.0,3,6.11147794055557e-05
3.965,0.0,77.50193455126167,0,90,1.0,3,3.988765487978404e-05
3.97,0.0,77.5012490401714,0,90,1.0,3,2.5753405595913737e-05
3.975,0.0,77.50079776775692,0,90,1.0,3,1.644881973034083e-05
3.98,0.0,77.50050405794217,0,90,1.0,3,1.0392947261154929e-05
3.985,0.0,77.50031505643443,0,90,1.0,3,6.496008957339617e-06
3.99,0.0,77.5001948050246,0,90,1.0,3,4.016598445477752e-06
3.995,0.0,77.5001191559859,0,90,1.0,3,2.456824451536301e-06
4.0,0.0,77.5000721000363,0,90,1.0,3,1.4865986867166095e-06
4.005,0.0,77.50004315777153,0,90,1.0,3,8.898509593601591e-07
4.01,0.0,77.5000255556216,0,90,1.0,3,5.269200330859189e-07
4.015,0.0,77.50001496986195,0,90,1.0,3,3.086569474418735e-07
4.02,0.0,77.50000867467178,0,90,1.0,3,1.788592118673384e-07
4.025,0.0,77.5000049726995,0,90,1.0,3,1.0252988660148421e-07
4.03,0.001684486749771458,77.50000281991028,0,90,1.0,3,5.8142479971494826e-08
4.035,0.004172395771277602,77.50000158191183,0,90,1.0,3,3.261673879895864e-08
4.04,0.009438687428818865,77.50000087787598,0,90,1.0,3,1.810053559499475e-08
4.045,0.019500507867137046,77.50000048193445,0,90,1.0,3,9.936792776926202e-09
4.05,0.03679496976339974,77.50000026172589,0,90,1.0,3,5.3964100450534765e-09
4.055,0.06340728953298436,77.50000014060777,0,90,1.0,3,2.899129220768185e-09
4.06,0.09979255396093453,77.5000000747267,0,90,1.0,3,1.540756690617142e-09
4.065,0.14343835518453557,77.50000003928676,0,90,1.0,3,8.100362992053372e-10
4.07,0.18829581417209276,77.50000002043245,0,90,1.0,3,4.212876737040357e-10
4.075,0.2257481735193119,77.50000001051232,0,90,1.0,3,2.1674893724059412e-10
4.08,0.24718154073554727,77.50000000535033,0,90,1.0,3,1.1031608158463286e-10
4.085,0.24718154074102772,77.50000000269381,0,90,1.0,3,5.5542466387911174e-11
4.09,0.22574817354072055,77.5000000013417,0,90,1.0,3,2.766399251713571e-11
4.095,0.18829581422840957,77.50000000066107,0,90,1.0,3,1.3630407226731589e-11
4.1,0.14343835532456656,77.50000000032222,0,90,1.0,3,6.643647831185366e-12
4.105,0.09979255431561854,77.50000000015537,0,90,1.0,3,3.2034489608516187e-12
4.11,0.06340729067170194,77.50000000007411,0,90,1.0,3,1.5280331410263597e-12
4.115,0.03679497683410042,77.50000000003497,0,90,1.0,3,7.210909990538583e-13
4.12,0.019500578284482293,77.50000000001633,0,90,1.0,3,3.3666540345911553e-13
4.125,0.009439396781978427,77.50000000000753,0,90,1.0,3,1.5529387626921778e-13
4.13,0.004178588733610924,77.50000000000344,0,90,1.0,3,7.090776991915227e-14
4.135,0.0017299316936037381,77.50000000000155,0,90,1.0,3,3.193779719499007e-14
4.14,0.0008997325756988589,77.5000000000007,0,90,1.0,3,1.4357358372059756e-14
4.145,0.001634769674224814,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.15,0.00614904736476635,77.50000000000013,0,90,1.0,3,2.637065823439547e-15
4.155,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.16,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.165,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.17,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.175,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.18,0.815339152120446,77.5,0,90,1.0,3,0.0
4.185,0.9768711246313155,77.50000284141352,1,90,1.0,3,5.8585845746287324e-08
4.19,0.9726380909165361,77.50000602320215,0,90,1.0,3,1.2418973498599896e-07
4.195,0.7921091683291741,77.50001390847572,0,90,1.0,3,2.867726953040473e-07
4.2,0.49139090102639077,77.50003667560723,0,90,1.0,3,7.56198087296089e-07
4.205,0.15739335672107918,77.50011059338524,0,90,1.0,3,2.2802759844191463e-06
4.21,-0.11102342218909485,77.50036189007052,0,90,1.0,3,7.4616509385981134e-06
4.215,-0.2314207883647528,77.50120558702137,0,90,1.0,3,2.4857464358232973e-05
4.22,-0.2029124434754801,77.50391036506441,0,90,1.0,3,8.062608380234367e-05
4.225,-0.11151350554305876,77.51205286547585,0,90,1.0,3,0.0002485126902237444
4.23,-0.039430666652076896,77.5348850163741,0,90,1.0,3,0.000719278688125872
4.235,-0.006087703519843621,77.59427278888509,0,90,1.0,3,0.0019437688429915978
4.24,0.005350271385530551,77.73721226669761,0,90,1.0,3,0.004890974571084765
4.245,0.010381647827441833,78.0550086364351,0,90,1.0,3,0.011443477039899064
4.25,0.015115203303506243,78.7066248131426,0,90,1.0,3,0.024878862126651476
4.255,0.021170964062928475,79.93666476058841,0,90,1.0,3,0.05024051052759616
4.26,0.029082821134029553,82.06966753381477,0,90,1.0,3,0.09421994915081991
4.265,0.03923107061708144,85.45778358580941,0,90,1.0,3,0.16407801207854453
4.27,0.051969043308817596,90.36749712734111,0,90,1.0,3,0.26530921912043526
4.275,0.06760532616283861,96.81881381212173,0,90,1.0,3,0.39832605798189136
4.28,0.08636519236693461,104.43099035060901,0,90,1.0,3,0.5552781515589487
4.285,0.10834733138818661,112.35958137529082,0,90,1.0,3,0.7187542551606354
4.29,0.1334809643017884,119.4003706123145,0,90,1.0,3,0.8639251672642165
4.295,0.16148868344343945,124.27266369891016,0,90,1.0,3,0.9643848185342302
4.3,0.191860907532018,126.0,0,90,1.0,3,1.0
4.305,0.22384764873847726,124.23551301661355,0,90,1.0,3,0.9636188250848156
4.31,0.25647215537198226,119.38441220181832,0,90,1.0,3,0.8635961278725427
4.315,0.2885689161419028,112.46530195676898,0,90,1.0,3,0.7209340609643089
4.32,0.31884566517832524,104.77609572874769,0,90,1.0,3,0.5623937263659318
4.325,0.3459657668955683,97.51510203100418,0,90,1.0,3,0.4126825161031789
4.33,0.3686441789190902,91.50737445707495,0,90,1.0,3,0.2888118444757721
4.335,0.3857476379544367,87.11225858587437,0,90,1.0,3,0.1981908986778221
4.34,0.3963882865005728,84.29424759822729,0,90,1.0,3,0.14008757934489252
4.345,0.4,82.77940077248911,0,90,1.0,3,0.10885362417503323
4.35,0.39638828650057273,82.21366852739418,0,90,1.0,3,0.09718904180194178
4.355,0.38574763795443656,82.27174039653985,0,90,1.0,3,0.09838639992865679
4.36,0.36864417891908974,82.70539350031173,0,90,1.0,3,0.10732770103735523
4.365,0.345965766895568,83.34686082867735,0,90,1.0,3,0.12055383151912062
4.37,0.3188456651783249,84.09021653841471,0,90,1.0,3,0.13588075336937544
4.375,0.28856891614190205,84.8686223908513,0,90,1.0,3,0.1519303585742536
4.38,0.2564721553719815,85.6364398089941,0,90,1.0,3,0.16776164554627004
4.385,0.22384764873847685,86.35833960937738,0,90,1.0,3,0.1826461775129357
4.39,0.19186090753201765,87.00413060605341,0,90,1.0,3,0.19596145579491564
4.395,0.16148868344343878,87.54719230360597,0,90,1.0,3,0.2071586041980612
4.4,0.1334809643017881,87.9647580630516,0,90,1.0,3,0.2157682074856001
4.405,0.10834733138818531,88.23891533843656,0,90,1.0,3,0.22142093481312486
4.41,0.08636519236690572,88.35767975220547,0,90,1.0,3,0.22386968561248394
4.415,0.06760532616242629,88.31580122051929,0,90,1.0,3,0.2230062107323565
4.42,0.05196904332202373,88.1151308889805,0,90,1.0,3,0.21886867812330932
4.425,0.03923107185803287,87.76448070910753,0,90,1.0,3,0.21163877750737176
4.43,0.02908287038705761,87.27898053878907,0,90,1.0,3,0.20162846471730042
4.435,0.02117220077308346,86.67899535312071,0,90,1.0,3,0.1892576361468188
4.44,0.0151361834125735,85.9887098085372,0,90,1.0,3,0.17502494450592154
4.445,0.010626454858290009,85.23451691398876,0,90,1.0,3,0.15947457554615993
4.45,0.007326255555493652,84.44335977110556,0,90,1.0,3,0.14316205713619717
4.455,0.004960179211183015,83.641169909098,0,90,1.0,3,0.126622059981402
4.46,0.0032978759379303545,82.85152460724532,0,90,1.0,3,0.11034071355144998
4.465,0.002153242296767213,82.09461270593953,0,90,1.0,3,0.09473428259669124
4.47,0.001380616732225004,81.38655896338032,0,90,1.0,3,0.08013523635835719
4.475,0.0008693106590991584,80.7391165974011,0,90,1.0,3,0.06678590922476481
4.48,0.000537524815942247,80.15970133410246,0,90,1.0,3,0.054839202764999276
4.485,0.0003263951340288585,79.65171194034743,0,90,1.0,3,0.04436519464633867
4.49,0.00019463030985187395,79.2150641053718,0,90,1.0,3,0.03536214650251123
4.495,0.00011397219555062695,78.84685720699574,0,90,1.0,3,0.027770251690633733
4.5,6.55403863487943e-05,78.54209597968156,0,90,1.0,3,0.021486515044980666
4.505,3.701184389455385e-05,78.29439930474261,0,90,1.0,3,0.01637936710809509
4.51,2.0525516217290957e-05,78.09664356285721,0,90,1.0,3,0.012301929131076495
4.515,1.1178128483661116e-05,77.94150541295326,0,90,1.0,3,0.009103204390788908
4.52,5.978135409912517e-06,77.82188599005731,0,90,1.0,3,0.00663682453726414
4.525,3.1396702713238487e-06,77.7312134456517,0,90,1.0,3,0.004767287539210398
4.53,1.6192875458531019e-06,77.66363231176639,0,90,1.0,3,0.0033738620982761243
4.535,8.201353897972012e-07,77.61409589393084,0,90,1.0,3,0.0023524926583677864
4.54,4.0791415086824765e-07,77.57838192653549,0,90,1.0,3,0.001616122196607939
4.545,1.9923866938774793e-07,77.55305261813884,0,90,1.0,3,0.001093868415233718
4.55,9.556527981051257e-08,77.53537876574086,0,90,1.0,3,0.0007294590874403887
4.555,4.501406988770349e-08,77.52324467632434,0,90,1.0,3,0.0004792716767904907
4.56,0.0,77.51504697840599,0,90,1.0,3,0.00031024697744310895
4.565,0.0,77.50959665895905,0,90,1.0,3,0.0001978692568877236
4.57,0.0,77.50603025661913,0,90,1.0,3,0.00012433518802323334
4.575,0.0,77.50373333099382,0,90,1.0,3,7.697589677989236e-05
4.58,0.0,77.5022772051987,0,90,1.0,3,4.695268450917087e-05
4.585,0.0,77.50136852522381,0,90,1.0,3,2.821701492392741e-05
4.59,0.0,77.50081030480717,0,90,1.0,3,1.670731561184719e-05
4.595,0.0,77.50047270369095,0,90,1.0,3,9.74646785455183e-06
4.6,0.0,77.50027169055465,0,90,1.0,3,5.601867106287097e-06
4.605,0.0,77.50015385267672,0,90,1.0,3,3.172220138510253e-06
4.61,0.0,77.50008583818806,0,90,1.0,3,1.7698595475502367e-06
4.615,0.001684486749771458,77.50004718467801,0,90,1.0,3,9.728799589716687e-07
4.62,0.004172395771277602,77.50002555444298,0,90,1.0,3,5.268957316453339e-07
4.625,0.009438687428818865,77.50001363568033,0,90,1.0,3,2.811480480909971e-07
4.63,0.019500507867137046,77.5000071685641,0,90,1.0,3,1.478054452805155e-07
4.635,0.03679496976339974,77.50000371306459,0,90,1.0,3,7.655803271058944e-08
4.64,0.06340728953298436,77.50000189486295,0,90,1.0,3,3.906933912243328e-08
4.645,0.09979255396093453,77.50000095272611,0,90,1.0,3,1.9643837347138823e-08
4.65,0.14343835518453557,77.50000047195795,0,90,1.0,3,9.731091680449251e-09
4.655,0.18829581417209276,77.50000023034751,0,90,1.0,3,4.749433194952759e-09
4.66,0.2257481735193119,77.50000011076656,0,90,1.0,3,2.2838466787847602e-09
4.665,0.24718154073554727,77.50000005247819,0,90,1.0,3,1.082024440264147e-09
4.67,0.24718154074102772,77.50000002449593,0,90,1.0,3,5.050707710024747e-10
4.675,0.22574817354072055,77.5000000112656,0,90,1.0,3,2.322803759187119e-10
4.68,0.18829581422840957,77.50000000510457,0,90,1.0,3,1.0524881310123691e-10
4.685,0.14343835532456656,77.50000000227881,0,90,1.0,3,4.6985773805477274e-11
4.69,0.09979255431561854,77.50000000100232,0,90,1.0,3,2.0666391850982016e-11
4.695,0.06340729067170194,77.50000000043435,0,90,1.0,3,8.955768543714417e-12
4.7,0.03679497683410042,77.50000000018545,0,90,1.0,3,3.823745443987344e-12
4.705,0.019500578284482293,77.50000000007802,0,90,1.0,3,1.6086101522981237e-12
4.71,0.009439396781978427,77.50000000003233,0,90,1.0,3,6.665916387027744e-13
4.715,0.004178588733610924,77.5000000000132,0,90,1.0,3,2.7220379444170435e-13
4.72,0.0017299316936037381,77.50000000000531,0,90,1.0,3,1.0958473532959896e-13
4.725,0.0008997325756988589,77.5000000000021,0,90,1.0,3,4.336508242989477e-14
4.73,0.001634769674224814,77.50000000000082,0,90,1.0,3,1.6994424195499303e-14
4.735,0.00614904736476635,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
4.74,0.02168080359963608,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.745,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.75,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.755,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.76,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.765,0.815339152120446,77.5,0,90,1.0,3,0.0
4.77,0.9768711246313155,77.50000284150002,1,90,1.0,3,5.858762928180591e-08
4.775,0.9726380909165361,77.5000055087254,0,90,1.0,3,1.1358196688794948e-07
4.78,0.7921091683291741,77.50001136395807,0,90,1.0,3,2.3430841373428661e-07
4.785,0.49139090102639077,77.50002585890292,0,90,1.0,3,5.331732559967612e-07
4.79,0.15739335672107918,77.50006577270929,0,90,1.0,3,1.356138335905626e-06
4.795,-0.11102342218909485,77.50018247875063,0,90,1.0,3,3.76244846661487e-06
4.8,-0.2314207883647528,77.50052776496497,0,90,1.0,3,1.0881751855078582e-05
4.805,-0.2029124434754801,77.50152756139154,0,90,1.0,3,3.1496111165786474e-05
4.81,-0.11151350554305876,77.50430755613382,0,90,1.0,3,8.88155903881271e-05
4.815,-0.039430666652076896,77.5116563600092,0,90,1.0,3,0.00024033731977727622
4.82,-0.006087703519843621,77.53002739545968,0,90,1.0,4,0.0006191215558697577
4.825,0.005350271385530551,77.57333096905042,0,90,1.0,4,0.0015119787433075698
4.83,0.010381647827441833,77.66940490223725,0,90,1.0,4,0.0034928845822112743
4.835,0.015115203303506243,77.86976747664984,0,90,1.0,4,0.007624071683501874
4.84,0.021170964062928475,78.26211431813414,0,90,1.0,4,0.01571369728111625
4.845,0.029082821134029553,78.98267513398078,0,90,1.0,4,0.03057062131919128
4.85,0.03923107061708144,80.22218766058688,0,90,1.0,4,0.05612758063065738
4.855,0.051969043308817596,82.21612057642412,0,90,1.0,4,0.09723959951389932
4.86,0.06760532616283861,85.20932922752098,0,90,1.0,4,0.15895524180455634
4.865,0.08636519236693461,89.39039798617173,0,90,1.0,4,0.24516284507570588
4.87,0.10834733138818661,94.8028006534978,0,90,1.0,4,0.35675877636077935
4.875,0.1334809643017884,101.25612781731577,0,90,1.0,4,0.48981706839826333
4.88,0.16148868344343945,108.27370857382006,0,90,1.0,4,0.6345094551303105
4.885,0.191860907532018,115.11341104223824,0,90,1.0,4,0.775534248293572
4.89,0.22384764873847726,120.88000833622657,0,90,1.0,4,0.8944331615716817
4.895,0.25647215537198226,124.71329532894552,0,90,1.0,4,0.9734700067823818
4.9,0.2885689161419028,126.0,0,90,1.0,4,1.0
4.905,0.31884566517832524,124.53834900968857,0,90,1.0,4,0.9698628661791459
4.91,0.3459657668955683,120.59493192202842,0,90,1.0,4,0.8885552973614108
4.915,0.3686441789190902,114.83222413300682,0,90,1.0,4,0.7697365800619963
4.92,0.3857476379544367,108.13422420586735,0,90,1.0,4,0.6316334887807702
4.925,0.3963882865005728,101.3936098555063,0,90,1.0,4,0.492651749598068
4.93,0.4,95.33064507931,0,90,1.0,4,0.3676421665837114
4.935,0.39638828650057273,90.39185276201252,0,90,1.0,4,0.2658113971548973
4.94,0.38574763795443656,86.73955542986523,0,90,1.0,4,0.19050629752299453
4.945,0.36864417891908974,84.31059562557269,0,90,1.0,4,0.14042465207366367
4.95,0.345965766895568,82.9065602268215,0,90,1.0,4,0.11147546859425768
4.955,0.3188456651783249,82.28033336831763,0,90,1.0,4,0.09856357460448717
4.96,0.28856891614190205,82.19778113694667,0,90,1.0,4,0.09686146674116852
4.965,0.2564721553719815,82.46927305071628,0,90,1.0,4,0.1024592381590986
4.97,0.22384764873847685,82.95682150774277,0,90,1.0,4,0.11251178366479946
4.975,0.19186090753201765,83.56687754099825,0,90,1.0,4,0.12509025857728348
4.98,0.16148868344343878,84.23787322707521,0,90,1.0,4,0.1389252211768085
4.985,0.1334809643017881,84.92832444149448,0,90,1.0,4,0.15316132869060786
4.99,0.10834733138818531,85.60801881012263,0,90,1.0,4,0.16717564556953876
4.995,0.08636519236690572,86.25260772478875,0,90,1.0,4,0.18046613865543806
5.0,0.06760532616242629,86.84089403560439,0,90,1.0,4,0.19259575331143078
5.005,0.05196904332202373,87.35388295636871,0,90,1.0,4,0.20317284446121045
5.01,0.03923107185803287,87.77481720348132,0,90,1.0,4,0.21185190110270763
5.015,0.02908287038705761,88.08966243795557,0,90,1.0,4,0.21834355542176428
5.02,0.02117220077308346,88.28771551986046,0,90,1.0,4,0.22242712412083412
5.025,0.0151361834125735,88.36214631799686,0,90,1.0,4,0.22396177975251258
5.03,0.010626454858290009,88.31036736727964,0,90,1.0,4,0.22289417252122967
5.035,0.007326255555493652,88.13417633763018,0,90,1.0,4,0.21926136778618927
5.04,0.004960179211183015,87.83965035915766,0,90,1.0,4,0.213188667199127
5.045,0.0032978759379303545,87.43679744267308,0,90,1.0,4,0.20488242149841407
5.05,0.002153242296767213,86.9389917989111,0,90,1.0,4,0.1946183876064145
5.055,0.001380616732225004,86.36223716698538,0,90,1.0,4,0.18272653952547177
5.06,0.0008693106590991584,85.72431461211428,0,90,1.0,4,0.16957349715699555
5.065,0.000537524815942247,85.04387789533241,0,90,1.0,4,0.15554387413056525
5.07,0.0003263951340288585,84.33956014461978,0,90,1.0,4,0.14102185865195427
5.075,0.00019463030985187395,83.62915046826862,0,90,1.0,4,0.1263742364591468
5.08,0.00011397219555062695,82.92888923969679,0,90,1.0,4,0.11193586061230489
5.085,6.55403863487943e-05,82.25291740154772,0,90,1.0,4,0.09799829693912823
5.09,3.701184389455385e-05,81.61289990625842,0,90,1.0,4,0.08480205992285401
5.095,2.0525516217290957e-05,81.01782800176962,0,90,1.0,4,0.07253253611896114
5.1,1.1178128483661116e-05,80.47399100328275,0,90,1.0,4,0.0613194021295412
5.105,5.978135409912517e-06,79.9850966673004,0,90,1.0,4,0.05123910654227622
5.11,3.1396702713238487e-06,79.55251108450634,0,90,1.0,4,0.04231981617538835
5.115,1.6192875458531019e-06,79.17558445710158,0,90,1.0,4,0.034548133136115024
5.12,8.201353897972012e-07,78.85202811529082,0,90,1.0,4,0.027876868356511774
5.125,4.0791415086824765e-07,78.57831019218708,0,90,1.0,4,0.022233199838908767
5.13,1.9923866938774793e-07,78.35004180586505,0,90,1.0,4,0.01752663517247519
5.135,9.556527981051257e-08,78.16233155760507,0,90,1.0,4,0.013656320775362298
5.14,4.501406988770349e-08,78.01009280593172,0,90,1.0,4,0.01051737744189113
5.145,0.0,77.88829476616297,0,90,1.0,4,0.008006077652844772
5.15,0.0,77.79215442099877,0,90,1.0,4,0.006023802494820002
5.155,0.0,77.71727110655786,0,90,1.0,4,0.004479816630058962
5.16,0.0,77.65970925268655,0,90,1.0,4,0.003292974282196985
5.165,0.0,77.61603707332719,0,90,1.0,4,0.0023925169758183882
5.17,0.0,77.58333012691409,0,90,1.0,4,0.0017181469466823053
5.175,0.0,77.55914879585012,0,90,1.0,4,0.0012195628010334112
5.18,0.0,77.54149811404007,0,90,1.0,4,0.0008556312173209687
5.185,0.0,77.52877725728622,0,90,1.0,4,0.0005933455110561316
5.19,0.0,77.51972463735181,0,90,1.0,4,0.0004066935536456509
5.195,0.0,77.51336310074132,0,90,1.0,4,0.00027552785033640716
5.2,0.0,77.50894837231351,0,90,1.0,4,0.0001845025219280774
5.205,0.0,77.50592269592266,0,90,1.0,4,0.00012211744170440163
5.21,0.0,77.50387465835057,0,90,1.0,4,7.988986289831832e-05
5.215,0.0,77.50250545138663,0,90,1.0,4,5.1658791476807595e-05
5.22,0.0,77.50160131633649,0,90,1.0,4,3.301683168021236e-05
5.225,0.0,77.50101159546982,0,90,1.0,4,2.0857638552975802e-05
5.23,0.0,77.5006316481158,0,90,1.0,4,1.3023672490711779e-05
5.235,0.0,77.50038983616128,0,90,1.0,4,8.037858995371654e-06
5.24,0.0,77.50023780863849,0,90,1.0,4,4.903270896659603e-06
5.245,0.0,77.50014338764066,0,90,1.0,4,2.9564461992214493e-06
5.25,0.0,77.50008545439401,0,90,1.0,4,1.7619462682629541e-06
5.255,0.0,77.5000503379664,0,90,1.0,4,1.0378962144255338e-06
5.26,0.0,77.50002930863025,0,90,1.0,4,6.04301654562995e-07
5.265,0.0,77.50001686684932,0,90,1.0,4,3.47770089106656e-07
5.27,0.0,77.50000959424924,0,90,1.0,4,1.9781957185729233e-07
5.275,0.001684486749771458,77.50000539419466,0,90,1.0,4,1.1122050843190777e-07
5.28,0.004172395771277602,77.50000299764929,0,90,1.0,4,6.180720184911667e-08
5.285,0.009438687428818865,77.50000164654504,0,90,1.0,4,3.394938235689233e-08
5.29,0.019500507867137046,77.50000089393305,0,90,1.0,4,1.8431609246878916e-08
5.295,0.03679496976339974,77.50000047970579,0,90,1.0,4,9.890841025930826e-09
5.3,0.06340728953298436,77.5000002544389,0,90,1.0,4,5.246162926755695e-09
5.305,0.09979255396093453,77.50000013339228,0,90,1.0,4,2.750356222265706e-09
5.31,0.14343835518453557,77.50000006912201,0,90,1.0,4,1.4251960711243151e-09
5.315,0.18829581417209276,77.50000003540305,0,90,1.0,4,7.299597444253993e-10
5.32,0.2257481735193119,77.5000000179227,0,90,1.0,4,3.695402380433678e-10
5.325,0.24718154073554727,77.5000000089682,0,90,1.0,4,1.8491134854689477e-10
5.33,0.24718154074102772,77.50000000443552,0,90,1.0,4,9.145402877151092e-11
5.335,0.22574817354072055,77.50000000216832,0,90,1.0,4,4.4707641941339216e-11
5.34,0.18829581422840957,77.50000000104771,0,90,1.0,4,2.160225721098934e-11
5.345,0.14343835532456656,77.50000000050038,0,90,1.0,4,1.0317080523236655e-11
5.35,0.09979255431561854,77.5000000002362,0,90,1.0,4,4.870074561265413e-12
5.355,0.06340729067170194,77.5000000001102,0,90,1.0,4,2.272271717863743e-12
5.36,0.03679497683410042,77.50000000005083,0,90,1.0,4,1.0480871611603622e-12
5.365,0.019500578284482293,77.50000000002316,0,90,1.0,4,4.776019213562735e-13
5.37,0.009439396781978427,77.50000000001044,0,90,1.0,4,2.1536037558089634e-13
5.375,0.004178588733610924,77.50000000000465,0,90,1.0,4,9.581339158497021e-14
5.38,0.0017299316936037381,77.50000000000205,0,90,1.0,4,4.2193053175032755e-14
5.385,0.0008997325756988589,77.5000000000009,0,90,1.0,4,1.845946076407683e-14
5.39,0.001634769674224814,77.50000000000038,0,90,1.0,4,7.911197470318642e-15
5.395,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
5.4,0.02168080359963608,77.50000000000007,0,90,1.0,4,1.465036568577526e-15
5.405,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.41,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
