Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.64,-0.008206426846427752,77.50936430658398,0,100,3.0,3,0.00018543181354407307
3.645,0.005350271385530505,77.52378627235747,0,100,3.0,3,0.00047101529420731343
3.65,0.01084668799215426,77.55750897101102,0,100,3.0,3,0.0011387915051686674
3.655,0.016256859896386415,77.63202335301085,0,100,3.0,3,0.0026143238219970494
3.66,0.02345021205790711,77.7874112584285,0,100,3.0,3,0.005691312048089223
3.665,0.0330621597308209,78.09290000908949,0,100,3.0,3,0.011740594239395847
3.67,0.04559141319943196,78.65852940974075,0,100,3.0,3,0.022941176430509927
3.675,0.06149084917446989,79.64377192115572,0,100,3.0,3,0.0424509291317964
3.68,0.08111733445924295,81.25609014272197,0,100,3.0,3,0.07437802262815789
3.685,0.1046628598272375,83.73079902637203,0,100,3.0,3,0.12338215893805991
3.69,0.1320831047748631,87.28545346872033,0,100,3.0,3,0.19377135581624425
3.695,0.16303381314489318,92.04910759539464,0,100,3.0,3,0.2881011405028643
3.7,0.19682662652900276,97.97884810145683,0,100,3.0,3,0.40552174458330364
3.705,0.23241585813229,104.789143741855,0,100,3.0,3,0.5403790839971288
3.71,0.26842527782774417,111.92683867692804,0,100,3.0,3,0.6817195777609514
3.715,0.30321927900592993,118.6190268753716,0,100,3.0,3,0.8142381559479526
3.72,0.3350163137995362,124.00014515990247,0,100,3.0,3,0.9207949536614352
3.725,0.3620352400956416,127.2940896869456,0,100,3.0,3,0.9860215779593188
3.73,0.3826586036805073,128.0,0,100,3.0,3,1.0
3.735,0.39559233134833227,126.0209135272328,0,100,3.0,3,0.9608101688560952
3.74,0.4,121.69011713294753,0,100,3.0,3,0.8750518244148027
3.745,0.39559233134833227,115.68568083411103,0,100,3.0,3,0.7561520957249708
3.75,0.3826586036805073,108.86364566421918,0,100,3.0,3,0.6210622903805778
3.755,0.3620352400956416,102.06658034944775,0,100,3.0,3,0.48646693761282667
3.76,0.3350163137995362,95.96609408918414,0,100,3.0,3,0.3656652294887948
3.765,0.3032192790059296,90.97734160204625,0,100,3.0,3,0.26687805152566835
3.77,0.26842527782774417,87.25269546164415,0,100,3.0,3,0.19312268240879507
3.775,0.23241585813229,84.73520644729147,0,100,3.0,3,0.143271414797851
3.78,0.19682662652900276,83.23970387451928,0,100,3.0,3,0.1136575024657283
3.785,0.16303381314489318,82.53146376044063,0,100,3.0,3,0.0996329457512996
3.79,0.13208310477486307,82.38378977856594,0,100,3.0,3,0.09670870848645427
3.795,0.10466285982723562,82.60911244678353,0,100,3.0,3,0.1011705435006639
3.8,0.08111733445917907,83.06784208800201,0,100,3.0,3,0.11025429877231703
3.805,0.06149084917398798,83.66335040359952,0,100,3.0,3,0.1220465426455351
3.81,0.04559141333598128,84.33114280474122,0,100,3.0,3,0.13527015454933108
3.815,0.03306217087257399,85.02773955785477,0,100,3.0,3,0.14906414966049056
3.82,0.02345067901074276,85.72195777553705,0,100,3.0,3,0.1628110450601396
3.825,0.016268788896435526,86.38922540744653,0,100,3.0,3,0.17602426549399072
3.83,0.011039026374860051,87.00847908458954,0,100,3.0,3,0.1882867145463275
3.835,0.007326255555493689,87.56086119144211,0,100,3.0,3,0.19922497408796266
3.84,0.0047556414315231815,88.02949267817114,0,100,3.0,3,0.20850480550833936
3.845,0.0030193390635632803,88.3997929158282,0,100,3.0,3,0.21583748348174656
3.85,0.001874953127946523,88.66000669102597,0,100,3.0,3,0.22099023150546476
3.855,0.0011387927410965778,88.801735086481,0,100,3.0,3,0.22379673438576242
3.86,0.0006765107634274089,88.82035314600886,0,100,3.0,3,0.22416540883185854
3.865,0.00039307957404427924,88.71524935893723,0,100,3.0,3,0.22208414572152926
3.87,0.00022338910511776318,88.4898554346316,0,100,3.0,3,0.2176208996956751
3.875,0.00012417073320013317,88.15145915700028,0,100,3.0,3,0.21091998330693615
3.88,6.750753468904987e-05,87.710812782485,0,100,3.0,3,0.2021943125244553
3.885,3.5897234866245036e-05,87.18156577194156,0,100,3.0,3,0.19171417370181315
3.89,1.8670050400879738e-05,86.57956342612398,0,100,3.0,3,0.17979333517077192
3.895,9.497421874143672e-06,85.92206159139221,0,100,3.0,3,0.16677349685925164
3.9,4.725434140340885e-06,85.22691152057988,0,100,3.0,3,0.15300814892237377
3.905,2.299606063738814e-06,84.5117681140564,0,100,3.0,3,0.13884689334765138
3.91,1.0945633976635486e-06,83.79336949573046,0,100,3.0,3,0.12462117813327643
3.915,5.095703414287532e-07,83.08692699143727,0,100,3.0,3,0.1106322176522231
3.92,2.3202944964797243e-07,82.40565318118215,0,100,3.0,3,0.0971416471521217
3.925,1.0333746954038608e-07,81.76044306774642,0,100,3.0,3,0.0843652092623054
3.93,4.501406988770349e-08,81.15971082717427,0,100,3.0,3,0.07246952133018347
3.935,0.0,80.60937323075163,0,100,3.0,3,0.06157174714359662
3.94,0.0,80.11296155249335,0,100,3.0,3,0.05174181292066031
3.945,0.0,79.67183717921905,0,100,3.0,3,0.043006676816218885
3.95,0.0,79.28548245579842,0,100,3.0,3,0.035356088233631996
3.955,0.0,78.95183743607637,0,100,3.0,3,0.028749256159928207
3.96,0.0,78.66765481315886,0,100,3.0,3,0.023121877488294293
3.965,0.0,78.42884882670528,0,100,3.0,3,0.018393046073371822
3.97,0.0,78.23081874738091,0,100,3.0,3,0.014471658363978386
3.975,0.0,78.06873296561155,0,100,3.0,3,0.011262038923000895
3.98,0.0,77.93776516962052,0,100,3.0,3,0.0086686172202083
3.985,0.0,77.83327910504693,0,100,3.0,3,0.0065995862385530065
3.99,0.0,77.7509626249239,0,100,3.0,3,0.004969556929186149
3.995,0.0,77.68691497187574,0,100,3.0,3,0.003701286571796773
4.0,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.005,0.0,77.60032667335693,0,100,3.0,3,0.0019866667991471666
4.01,0.0,77.57230256306232,0,100,3.0,3,0.0014317339220261908
4.015,0.0,77.55153770241499,0,100,3.0,3,0.0010205485626730672
4.02,0.0,77.53633544587767,0,100,3.0,3,0.0007195137797558089
4.025,0.0,77.52533786477025,0,100,3.0,3,0.0005017398964406032
4.03,0.0,77.51747606349012,0,100,3.0,3,0.00034606066317073017
4.035,0.0,77.51192205973311,0,100,3.0,3,0.00023608039075464032
4.04,0.0,77.50804438880279,0,100,3.0,3,0.00015929482777796513
4.045,0.0,77.5053686969771,0,100,3.0,3,0.00010631083122971762
4.05,0.0,77.50354387839359,0,100,3.0,3,7.017580977397904e-05
4.055,0.0,77.50231378397852,0,100,3.0,3,4.58175045251903e-05
4.06,0.0,77.50149417301238,0,100,3.0,3,2.95875844034693e-05
4.065,0.0,77.50095436179676,0,100,3.0,3,1.8898253401148664e-05
4.07,0.0,77.5006029194358,0,100,3.0,3,1.193899872883902e-05
4.075,0.0,77.50037673815083,0,100,3.0,3,7.4601614026523565e-06
4.08,0.0,77.50023283807455,0,100,3.0,3,4.610654941632332e-06
4.085,0.0,77.50014233197525,0,100,3.0,3,2.81845495553873e-06
4.09,0.0,77.5000860567684,0,100,3.0,3,1.7040944236790586e-06
4.095,0.0,77.50005146377862,0,100,3.0,3,1.019084725112857e-06
4.1,0.0,77.5000304405424,0,100,3.0,3,6.027830178851164e-07
4.105,0.0,77.50001780890359,0,100,3.0,3,3.5265155629126144e-07
4.11,0.0,77.50001030519131,0,100,3.0,3,2.0406319425875505e-07
4.115,0.0,77.50000589805767,0,100,3.0,3,1.1679322109656742e-07
4.12,0.0,77.5000033388434,0,100,3.0,3,6.611571087311255e-08
4.125,0.0,77.50000186946426,0,100,3.0,3,3.7019094183915965e-08
4.13,0.0,77.50000103531465,0,100,3.0,3,2.050128026858507e-08
4.135,0.001684486749771458,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.14,0.00456624331333666,77.50000030724512,0,100,3.0,3,6.084061712076303e-09
4.145,0.011079731271581421,77.50000016464269,0,100,3.0,3,3.2602511933279436e-09
4.15,0.024064571490409,77.50000008726376,0,100,3.0,3,1.7279951902814405e-09
4.155,0.046784906529573234,77.50000004574667,0,100,3.0,3,9.058747327619113e-10
4.16,0.08141644351188804,77.50000002372025,0,100,3.0,3,4.697078633632759e-10
4.165,0.12682276464025305,77.50000001216502,0,100,3.0,3,2.4089143441262134e-10
4.17,0.1768320708657512,77.5000000061708,0,100,3.0,3,1.2219393373934417e-10
4.175,0.22070063230473494,77.500000003096,0,100,3.0,3,6.130703425669979e-11
4.18,0.24656126505113576,77.50000000153638,0,100,3.0,3,3.042332942226998e-11
4.185,0.24656126505724016,77.5000000007541,0,100,3.0,3,1.4932653573508798e-11
4.19,0.220700632329898,77.5000000003661,0,100,3.0,3,7.2495057261986936e-12
4.195,0.17683207093748562,77.50000000017579,0,100,3.0,3,3.4809558975653225e-12
4.2,0.12682276483597799,77.50000000008349,0,100,3.0,3,1.6532429990457777e-12
4.205,0.08141644409447898,77.50000000003922,0,100,3.0,3,7.766724557219313e-13
4.21,0.04678490952598309,77.50000000001822,0,100,3.0,3,3.6075872762156376e-13
4.215,0.024064605020532023,77.50000000000837,0,100,3.0,3,1.657464045000788e-13
4.22,0.011080171739334697,77.50000000000381,0,100,3.0,3,7.54160210628542e-14
4.225,0.004571212771509492,77.5000000000017,0,100,3.0,3,3.376836764008397e-14
4.23,0.0017299316936037438,77.50000000000075,0,100,3.0,3,1.491436237437042e-14
4.235,0.0008899431850697582,77.50000000000033,0,100,3.0,3,6.472270464349428e-15
4.24,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
4.245,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.25,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.255,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.26,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.265,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.27,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.275,0.9720477407234077,77.50000295860458,1,100,3.0,3,5.8586229359585414e-08
4.28,0.967267334488097,77.50000607194025,0,100,3.0,3,1.2023644056189188e-07
4.285,0.7505869905515209,77.50001345273148,0,100,3.0,3,2.663907223742883e-07
4.29,0.4028369574773956,77.5000335974731,0,100,3.0,3,6.65296497145121e-07
4.295,0.04553881263121314,77.5000952391376,0,100,3.0,3,1.8859235166978084e-06
4.3,-0.189138810908105,77.50029396174413,0,100,3.0,3,5.821024636320949e-06
4.305,-0.22868072635956738,77.50093256649718,0,100,3.0,3,1.8466663310573943e-05
4.31,-0.14104670682394166,77.5029100232732,0,100,3.0,3,5.762422323172278e-05
4.315,-0.051158381651102834,77.50870714352278,0,100,3.0,3,0.00017241868361948757
4.32,-0.008206426846427752,77.5246562773498,0,100,3.0,3,0.00048824311583773423
4.325,0.005350271385530505,77.56565066778992,0,100,3.0,3,0.0013000132235628605
4.33,0.01084668799215426,77.66383990810884,0,100,3.0,3,0.0032443546160166505
4.335,0.016256859896386415,77.88262038992832,0,100,3.0,3,0.007576641384719209
4.34,0.02345021205790711,78.33545183145863,0,100,3.0,3,0.016543600622943112
4.345,0.0330621597308209,79.20484989603223,0,100,3.0,3,0.03375940388182632
4.35,0.04559141319943196,80.75054676642503,0,100,3.0,3,0.06436726270148578
4.355,0.06149084917446989,83.28992906835192,0,100,3.0,3,0.11465206075944404
4.36,0.08111733445924295,87.13394030962314,0,100,3.0,3,0.19077109524006222
4.365,0.1046628598272375,92.47378991953458,0,100,3.0,3,0.2965106914759323
4.37,0.1320831047748631,99.23955414039685,0,100,3.0,3,0.43048622060191777
4.375,0.16303381314489318,106.98246625036123,0,100,3.0,3,0.5838112128784402
4.38,0.19682662652900276,114.8494723141842,0,100,3.0,3,0.7395935111719643
4.385,0.23241585813229,121.70177762100317,0,100,3.0,3,0.8752827251683797
4.39,0.26842527782774417,126.37413972136399,0,100,3.0,3,0.9678047469577027
4.395,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.4,0.3350163137995362,126.27952255457706,0,100,3.0,3,0.9659311396945952
4.405,0.3620352400956416,121.57753056726469,0,100,3.0,3,0.8728223874705879
4.41,0.3826586036805073,114.80819134861454,0,100,3.0,3,0.7387760663091989
4.415,0.39559233134833227,107.1570555269131,0,100,3.0,3,0.5872684262755069
4.42,0.4,99.75682326894582,0,100,3.0,3,0.44072917364249153
4.425,0.39559233134833227,93.437628290086,0,100,3.0,3,0.3155965998036831
4.43,0.3826586036805073,88.6210265304858,0,100,3.0,3,0.2202183471383328
4.435,0.3620352400956416,85.35521064557099,0,100,3.0,3,0.15554872565487113
4.44,0.3350163137995362,83.43676931776182,0,100,3.0,3,0.11755978847053099
4.445,0.3032192790059296,82.55078966163666,0,100,3.0,3,0.1000156368640922
4.45,0.26842527782774417,82.37990978446584,0,100,3.0,3,0.0966318769201156
4.455,0.23241585813229,82.66385053700031,0,100,3.0,3,0.10225446607921415
4.46,0.19682662652900276,83.21572546574443,0,100,3.0,3,0.11318268248998865
4.465,0.16303381314489318,83.91239791841033,0,100,3.0,3,0.12697817660218486
4.47,0.13208310477486307,84.67546318988141,0,100,3.0,3,0.14208837999765173
4.475,0.10466285982723562,85.45331282711224,0,100,3.0,3,0.1574913431111335
4.48,0.08111733445917907,86.20847512306442,0,100,3.0,3,0.17244505194186965
4.485,0.06149084917398798,86.91043201717129,0,100,3.0,3,0.1863451884588374
4.49,0.04559141333598128,87.53247338289246,0,100,3.0,3,0.19866283926519726
4.495,0.03306217087257399,88.0509704560115,0,100,3.0,3,0.20893010803983164
4.5,0.02345067901074276,88.44584531855038,0,100,3.0,3,0.21674941224852243
4.505,0.016268788896435526,88.70146811501344,0,100,3.0,3,0.22181124980224634
4.51,0.011039026374860051,88.80754517288817,0,100,3.0,3,0.2239117856017459
4.515,0.007326255555493689,88.75976200907462,0,100,3.0,3,0.22296558433811128
4.52,0.0047556414315231815,88.56006114259078,0,100,3.0,3,0.21901111173447094
4.525,0.0030193390635632803,88.21650740561338,0,100,3.0,3,0.2122080674378888
4.53,0.001874953127946523,87.74274663539316,0,100,3.0,3,0.20282666604738933
4.535,0.0011387927410965778,87.15710631316468,0,100,3.0,3,0.19122982798345892
4.54,0.0006765107634274089,86.48142019658886,0,100,3.0,3,0.17784990488294766
4.545,0.00039307957404427924,85.73968176817759,0,100,3.0,3,0.16316201521143742
4.55,0.00022338910511776318,84.95664182706211,0,100,3.0,3,0.14765627380321017
4.555,0.00012417073320013317,84.15646337911748,0,100,3.0,3,0.13181115602212837
4.56,6.750753468904987e-05,83.36153323734182,0,100,3.0,3,0.11606996509587757
4.565,3.5897234866245036e-05,82.59150690834363,0,100,3.0,3,0.10082191897710163
4.57,1.8670050400879738e-05,81.86263483969579,0,100,3.0,3,0.08638880870684726
4.575,9.497421874143672e-06,81.18738775969096,0,100,3.0,3,0.07301757939982106
4.58,4.725434140340885e-06,80.57437030471705,0,100,3.0,3,0.06087861989538713
4.585,2.299606063738814e-06,80.02848839135753,0,100,3.0,3,0.0500690770565847
4.59,1.0945633976635486e-06,79.55131885537037,0,100,3.0,3,0.040620175353868686
4.595,5.095703414287532e-07,79.14162062723075,0,100,3.0,3,0.03250733915308417
4.6,2.3202944964797243e-07,78.79592494440962,0,100,3.0,3,0.025661880087319212
4.605,1.0333746954038608e-07,78.50914673365939,0,100,3.0,3,0.019983103636819648
4.61,4.501406988770349e-08,78.2751686651716,0,100,3.0,3,0.015349874557853577
4.615,0.0,78.08736155817212,0,100,3.0,3,0.01163092194400237
4.62,0.0,77.93901792246764,0,100,3.0,3,0.008693424207280032
4.625,0.0,77.82368785280029,0,100,3.0,3,0.0064096604514908995
4.63,0.0,77.73541708275205,0,100,3.0,3,0.004661724410931694
4.635,0.0,77.66889506741865,0,100,3.0,3,0.0033444567805672436
4.64,0.0,77.61952627338034,0,100,3.0,3,0.0023668568986206853
4.645,0.0,77.583440560487,0,100,3.0,3,0.0016522883264753596
4.65,0.0,77.55745905335685,0,100,3.0,3,0.0011378030367693284
4.655,0.0,77.53903077198105,0,100,3.0,3,0.0007728865738821098
4.66,0.0,77.52615310372167,0,100,3.0,3,0.0005178832420132368
4.665,0.0,77.51728648731061,0,100,3.0,3,0.00034230667941809016
4.67,0.0,77.51127087641395,0,100,3.0,3,0.00022318567156327782
4.675,0.0,77.50724896569103,0,100,3.0,3,0.0001435438750699704
4.68,0.0,77.50459898318086,0,100,3.0,3,9.10689738783267e-05
4.685,0.0,77.50287816056776,0,100,3.0,3,5.699327856952082e-05
4.69,0.0,77.50177678810005,0,100,3.0,3,3.518392277317274e-05
4.695,0.0,77.50108199106754,0,100,3.0,3,2.1425565693793897e-05
4.7,0.0,77.5006499487824,0,100,3.0,3,1.2870272918730328e-05
4.705,0.0,77.50038512526845,0,100,3.0,3,7.626242939628661e-06
4.71,0.0,77.50022510871771,0,100,3.0,3,4.457598370580323e-06
4.715,0.0,77.5001297926306,0,100,3.0,3,2.5701511010358426e-06
4.72,0.0,77.50007382019291,0,100,3.0,3,1.4617859982094934e-06
4.725,0.0,77.50004141596045,0,100,3.0,3,8.201180287752583e-07
4.73,0.0,77.50002292069169,0,100,3.0,3,4.5387508299598373e-07
4.735,0.0,77.50001251281783,0,100,3.0,3,2.477785709414651e-07
4.74,0.0,77.50000673829383,0,100,3.0,3,1.334315610696793e-07
4.745,0.001684486749771458,77.50000357941612,0,100,3.0,3,7.087952705732466e-08
4.75,0.00456624331333666,77.50000187560704,0,100,3.0,3,3.714073347221682e-08
4.755,0.011079731271581421,77.50000096948018,0,100,3.0,3,1.919762739096696e-08
4.76,0.024064571490409,77.5000004943146,0,100,3.0,3,9.788408024718646e-09
4.765,0.046784906529573234,77.5000002486196,0,100,3.0,3,4.923160387610695e-09
4.77,0.08141644351188804,77.50000012334874,0,100,3.0,3,2.442549326714119e-09
4.775,0.12682276464025305,77.50000006036726,0,100,3.0,3,1.1953912095609352e-09
4.78,0.1768320708657512,77.5000000291431,0,100,3.0,3,5.770909910556793e-10
4.785,0.22070063230473494,77.50000001387833,0,100,3.0,3,2.748185133806137e-10
4.79,0.24656126505113576,77.50000000651939,0,100,3.0,3,1.290967508911047e-10
4.795,0.24656126505724016,77.50000000302094,0,100,3.0,3,5.982066327440875e-11
4.8,0.220700632329898,77.50000000138085,0,100,3.0,3,2.7343654293494327e-11
4.805,0.17683207093748562,77.5000000006226,0,100,3.0,3,1.2328831025394658e-11
4.81,0.12682276483597799,77.50000000027693,0,100,3.0,3,5.4837015016859696e-12
4.815,0.08141644409447898,77.50000000012149,0,100,3.0,3,2.4057147912923155e-12
4.82,0.04678490952598309,77.50000000005258,0,100,3.0,4,1.0411913355692557e-12
4.825,0.024064605020532023,77.50000000002245,0,100,3.0,4,4.446168405944389e-13
4.83,0.011080171739334697,77.50000000000945,0,100,3.0,4,1.8713303733879865e-13
4.835,0.004571212771509492,77.50000000000392,0,100,3.0,4,7.766724557219314e-14
4.84,0.0017299316936037438,77.5000000000016,0,100,3.0,4,3.179854619441241e-14
4.845,0.0008899431850697582,77.50000000000065,0,100,3.0,4,1.2944540928698855e-14
4.85,0.002128806368910263,77.50000000000026,0,100,3.0,4,5.065255146012595e-15
4.855,0.009309664818487698,77.5000000000001,0,100,3.0,4,1.969821445671565e-15
4.86,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.865,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.87,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.875,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.88,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.885,0.9720477407234077,77.50000295858096,1,100,3.0,4,5.85857616676936e-08
4.89,0.967267334488097,77.50000649780915,0,100,3.0,4,1.2866948817744662e-07
4.895,0.7505869905515209,77.50001571079831,0,100,3.0,4,3.111049170006436e-07
4.9,0.4028369574773956,77.50004401685699,0,100,3.0,4,8.716209304854448e-07
4.905,0.04553881263121314,77.50014199796655,0,100,3.0,4,2.8118409218087877e-06
4.91,-0.189138810908105,77.50049432191162,0,100,3.0,4,9.7885527052898e-06
4.915,-0.22868072635956738,77.50173211644027,0,100,3.0,4,3.42993354508107e-05
4.92,-0.14104670682394166,77.50584288582245,0,100,3.0,4,0.00011570070935536563
4.925,-0.051158381651102834,77.51854730297484,0,100,3.0,4,0.00036727332623441534
4.93,-0.008206426846427752,77.55481496280055,0,100,3.0,4,0.001085444807931663
4.935,0.005350271385530505,77.65008419708057,0,100,3.0,4,0.0029719642986252228
4.94,0.01084668799215426,77.87981851286148,0,100,3.0,4,0.00752115867052428
4.945,0.016256859896386415,78.38742298606793,0,100,3.0,4,0.017572732397384796
4.95,0.02345021205790711,79.41315942805718,0,100,3.0,4,0.03788434511004326
4.955,0.0330621597308209,81.30460163111171,0,100,3.0,4,0.0753386461606279
4.96,0.04559141319943196,84.47809489490693,0,100,3.0,4,0.1381800969288501
4.965,0.06149084917446989,89.30317826768169,0,100,3.0,4,0.23372630233033045
4.97,0.08111733445924295,95.91109716494718,0,100,3.0,4,0.36457618148410254
4.975,0.1046628598272375,103.98360250134391,0,100,3.0,4,0.5244277723038397
4.98,0.1320831047748631,112.63196549089727,0,100,3.0,4,0.6956824849682628
4.985,0.16303381314489318,120.48176915990015,0,100,3.0,4,0.851124141780201
4.99,0.19682662652900276,126.00411814452141,0,100,3.0,4,0.960477587020226
4.995,0.23241585813229,128.0,0,100,3.0,4,1.0
5.0,0.26842527782774417,126.03166825490115,0,100,3.0,4,0.9610231337604188
5.005,0.30321927900592993,120.59024835370354,0,100,3.0,4,0.8532722446277929
5.01,0.3350163137995362,112.91318697147013,0,100,3.0,4,0.7012512271578243
5.015,0.3620352400956416,104.54533238728061,0,100,3.0,4,0.5355511363817943
5.02,0.3826586036805073,96.85710937740994,0,100,3.0,4,0.38330909658237505
5.025,0.39559233134833227,90.72270386050883,0,100,3.0,4,0.2618357200100758
5.03,0.4,86.44535081746378,0,100,3.0,4,0.17713565975175793
5.035,0.39559233134833227,83.88417312505604,0,100,3.0,4,0.12641926980308985
5.04,0.3826586036805073,82.66571321886003,0,100,3.0,4,0.10229135086851553
5.045,0.3620352400956416,82.37202450792604,0,100,3.0,4,0.09647573283021865
5.05,0.3350163137995362,82.65192834843367,0,100,3.0,4,0.10201838313730041
5.055,0.3032192790059296,83.25634189984378,0,100,3.0,4,0.11398696831373813
5.06,0.26842527782774417,84.0264242558057,0,100,3.0,4,0.12923612387734046
5.065,0.23241585813229,84.86484526486245,0,100,3.0,4,0.1458385200962862
5.07,0.19682662652900276,85.70909511705845,0,100,3.0,4,0.16255633895165253
5.075,0.16303381314489318,86.51374059129739,0,100,3.0,4,0.17848991269895825
5.08,0.13208310477486307,87.24132622835091,0,100,3.0,4,0.19289754907625573
5.085,0.10466285982723562,87.85911768203138,0,100,3.0,4,0.20513104320854222
5.09,0.08111733445917907,88.33897458047528,0,100,3.0,4,0.2146331600094115
5.095,0.06149084917398798,88.65851542478347,0,100,3.0,4,0.22096070148086086
5.1,0.04559141333598128,88.80252600599808,0,100,3.0,4,0.22381239615837772
5.105,0.03306217087257399,88.76406271594287,0,100,3.0,4,0.22305074685035386
5.11,0.02345067901074276,88.5449807473852,0,100,3.0,4,0.21871249004723162
5.115,0.016268788896435526,88.15577906783629,0,100,3.0,4,0.21100552609576817
5.12,0.011039026374860051,87.61476482243962,0,100,3.0,4,0.20029237272157674
5.125,0.007326255555493689,86.94662571979583,0,100,3.0,4,0.18706189544150165
5.13,0.0047556414315231815,86.18056443389439,0,100,3.0,4,0.17189236502761168
5.135,0.0030193390635632803,85.34819090517139,0,100,3.0,4,0.15540972089448302
5.14,0.001874953127946523,84.48138340308783,0,100,3.0,4,0.13824521590272937
5.145,0.0011387927410965778,83.61031721315373,0,100,3.0,4,0.1209963804584898
5.15,0.0006765107634274089,82.7618245365926,0,100,3.0,4,0.10419454527906136
5.155,0.00039307957404427924,81.9581974975489,0,100,3.0,4,0.08828113856532464
5.16,0.00022338910511776318,81.21648669901883,0,100,3.0,4,0.07359379602017485
5.165,0.00012417073320013317,80.54828942211552,0,100,3.0,4,0.06036216677456468
5.17,6.750753468904987e-05,79.95997193468784,0,100,3.0,4,0.04871231553837313
5.175,3.5897234866245036e-05,79.45323475258576,0,100,3.0,4,0.038677915892787275
5.18,1.8670050400879738e-05,79.02591053115628,0,100,3.0,4,0.030216050121906632
5.185,9.497421874143672e-06,78.67288122682059,0,100,3.0,4,0.023225370828130552
5.19,4.725434140340885e-06,78.38701167635604,0,100,3.0,4,0.01756458765061463
5.195,2.299606063738814e-06,78.16001677799984,0,100,3.0,4,0.013069639168313722
5.2,1.0945633976635486e-06,77.98320447949557,0,100,3.0,4,0.009568405534565727
5.205,5.095703414287532e-07,77.84806252373428,0,100,3.0,4,0.0068923272026591076
5.21,2.3202944964797243e-07,77.74667998599702,0,100,3.0,4,0.0048847521979607815
5.215,1.0333746954038608e-07,77.6720128543322,0,100,3.0,4,0.0034061951352909866
5.22,4.501406988770349e-08,77.61801527615162,0,100,3.0,4,0.002336936161418297
5.225,0.0,77.5796646933126,0,100,3.0,4,0.0015775186794573105
5.23,0.0,77.5529107463042,0,100,3.0,4,0.0010477375505783498
5.235,0.0,77.53457579886194,0,100,3.0,4,0.000684669284394789
5.24,0.0,77.52223058524193,0,100,3.0,4,0.00044020960875105396
5.245,0.0,77.51406306247611,0,100,3.0,4,0.00027847648467547634
5.25,0.0,77.50875304685681,0,100,3.0,4,0.00017332766053089986
5.255,0.0,77.50536029803884,0,100,3.0,4,0.00010614451562054735
5.26,0.0,77.50322975038792,0,100,3.0,4,6.395545322606727e-05
5.265,0.0,77.501914693741,0,100,3.0,4,3.791472754455348e-05
5.27,0.0,77.50111681184963,0,100,3.0,4,2.211508613123163e-05
5.275,0.0,77.50064093065815,0,100,3.0,4,1.2691696200995961e-05
5.28,0.0,77.50036190319393,0,100,3.0,4,7.166399879875231e-06
5.285,0.0,77.50020105927997,0,100,3.0,4,3.981371880663213e-06
5.29,0.0,77.50010990214456,0,100,3.0,4,2.1762800902634618e-06
5.295,0.0,77.5000591069498,0,100,3.0,4,1.1704346496180103e-06
5.3,0.0,77.50003127672464,0,100,3.0,4,6.193410820062559e-07
5.305,0.001684486749771458,77.5000162837461,0,100,3.0,4,3.2245041794421114e-07
5.31,0.00456624331333666,77.50000834137632,0,100,3.0,4,1.651757686139006e-07
5.315,0.011079731271581421,77.50000420408458,0,100,3.0,4,8.324919951636469e-08
5.32,0.024064571490409,77.50000208475734,0,100,3.0,4,4.128232358378245e-08
5.325,0.046784906529573234,77.50000101716151,0,100,3.0,4,2.0141812055413483e-08
5.33,0.08141644351188804,77.50000048828643,0,100,3.0,4,9.669038252126268e-09
5.335,0.12682276464025305,77.50000023062678,0,100,3.0,4,4.5668669638034055e-09
5.34,0.1768320708657512,77.50000010717541,0,100,3.0,4,2.1222853441634805e-09
5.345,0.22070063230473494,77.50000004900393,0,100,3.0,4,9.703748475820447e-10
5.35,0.24656126505113576,77.50000002204536,0,100,3.0,4,4.365416982794402e-10
5.355,0.24656126505724016,77.50000000975783,0,100,3.0,4,1.9322428805494247e-10
5.36,0.220700632329898,77.50000000424953,0,100,3.0,4,8.414908374070725e-11
5.365,0.17683207093748562,77.50000000182087,0,100,3.0,4,3.605673735382699e-11
5.37,0.12682276483597799,77.50000000076766,0,100,3.0,4,1.5201112096247465e-11
5.375,0.08141644409447898,77.50000000031842,0,100,3.0,4,6.305398447594679e-12
5.38,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
5.385,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
