Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.78,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
3.785,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
3.79,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
3.795,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
3.8,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
3.805,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
3.81,7.440535854020571e-05,83.63403657080012,0,60,1.0,3,0.14433027225412048
3.815,5.1260276743925106e-05,83.23803741033751,0,60,1.0,3,0.13501264494911794
3.82,3.503659887882241e-05,82.8423651525489,0,60,1.0,3,0.12570270947173867
3.825,2.375894748103639e-05,82.45058978476153,0,60,1.0,3,0.11648446552380078
3.83,1.5984413869232557e-05,82.06597461680163,0,60,1.0,3,0.1074346968659206
3.835,1.0669166579899869e-05,81.69143970684148,0,60,1.0,3,0.09862211074921126
3.84,7.06526633560511e-06,81.32953579030706,0,60,1.0,3,0.09010672447781323
3.845,4.641847214699205e-06,80.98242860237454,0,60,1.0,3,0.08193949652645977
3.85,3.025641074479182e-06,80.65189316618567,0,60,1.0,3,0.07416219214554524
3.855,1.9566278676921314e-06,80.33931734191135,0,60,1.0,3,0.06680746686850245
3.86,1.2553456560008793e-06,80.04571370388507,0,60,1.0,3,0.05989914597376636
3.865,7.990660428214668e-07,79.77173863904802,0,60,1.0,3,0.05345267385995351
3.87,5.046221251618276e-07,79.51771744188935,0,60,1.0,3,0.04747570451504343
3.875,3.1616527078858815e-07,79.28367411824715,0,60,1.0,3,0.04196880278228585
3.88,1.9652884407760343e-07,79.06936459968861,0,60,1.0,3,0.03692622587502616
3.885,1.2120002189836396e-07,78.87431210665059,0,60,1.0,3,0.03233675545060217
3.89,7.415549848886236e-08,78.69784347549275,0,60,1.0,3,0.028184552364535206
3.895,4.501406988770349e-08,78.53912537444172,0,60,1.0,3,0.024450008810393508
3.9,0.0,78.39719946787567,0,60,1.0,3,0.02111057571472155
3.905,0.0,78.27101573919998,0,60,1.0,3,0.018141546804705446
3.91,0.0,78.15946334170297,0,60,1.0,3,0.015516784510658212
3.915,0.0,78.06139850691407,0,60,1.0,3,0.013209376633272327
3.92,0.0,77.97566919470562,0,60,1.0,3,0.011192216346014514
3.925,0.0,77.9011363133772,0,60,1.0,3,0.009438501491228086
3.93,0.0,77.83669146714263,0,60,1.0,3,0.007922152168061851
3.935,0.0,77.78127129994012,0,60,1.0,3,0.006618148233885075
3.94,0.0,77.73386859662963,0,60,1.0,3,0.005502790508932562
3.945,0.0,77.69354037484015,0,60,1.0,3,0.004553891172709507
3.95,0.0,77.6594132533464,0,60,1.0,3,0.0037509000787388364
3.955,0.0,77.63068641703312,0,60,1.0,3,0.0030749745184263087
3.96,0.0,77.60663251599041,0,60,1.0,3,0.002509000376244999
3.965,0.0,77.58659683924148,0,60,1.0,3,0.002037572688034823
3.97,0.0,77.5699950944462,0,60,1.0,3,0.0016469433987340916
3.975,0.0,77.5563101061534,0,60,1.0,3,0.0013249436741977446
3.98,0.0,77.54508771925303,0,60,1.0,3,0.0010608875118360657
3.985,0.0,77.53593216351848,0,60,1.0,3,0.0008454626710230888
3.99,0.0,77.52850110161448,0,60,1.0,3,0.0006706141556348405
3.995,0.0,77.52250054847673,0,60,1.0,3,0.0005294246700406588
4.0,0.0,77.51767981603862,0,60,1.0,3,0.0004159956714970041
4.005,0.0,77.51382660505939,0,60,1.0,3,0.0003253318837504166
4.01,0.0,77.51076233615936,0,60,1.0,3,0.00025323143904375575
4.015,0.0,77.50833778567196,0,60,1.0,3,0.00019618319228129622
4.02,0.0,77.50642906890162,0,60,1.0,3,0.00015127220944999168
4.025,0.0,77.50493399394611,0,60,1.0,3,0.00011609397520260246
4.03,0.0,77.50376879333639,0,60,1.0,3,8.86774902680292e-05
4.035,0.0,77.502865228177,0,60,1.0,3,6.741713357648811e-05
4.04,0.0,77.50216804994355,0,60,1.0,3,5.101293984821228e-05
4.045,0.0,77.501632798266,0,60,1.0,3,3.841878272944942e-05
4.05,0.0,77.50122390851851,0,60,1.0,3,2.8797847494388407e-05
4.055,0.0,77.50091310046415,0,60,1.0,3,2.1484716803436587e-05
4.06,0.0,77.50067801819499,0,60,1.0,3,1.5953369293864692e-05
4.065,0.0,77.50050109181922,0,60,1.0,3,1.1790395746281908e-05
4.07,0.0,77.50036859246728,0,60,1.0,3,8.672763936053396e-06
4.075,0.0,77.5002698539488,0,60,1.0,3,6.349504677500055e-06
4.08,0.0,77.50019663656475,0,60,1.0,3,4.626742700044333e-06
4.085,0.0,77.50014261097807,0,60,1.0,3,3.3555524252653197e-06
4.09,0.0,77.5001029425252,0,60,1.0,3,2.422177063595775e-06
4.095,0.0,77.50007395879989,0,60,1.0,3,1.7402070561863238e-06
4.1,0.0,77.50005288567749,0,60,1.0,3,1.2443688821322747e-06
4.105,0.0,77.5000376391206,0,60,1.0,3,8.856263672013858e-07
4.11,0.0,77.50002666208097,0,60,1.0,3,6.273430816396714e-07
4.115,0.0,77.50001879757373,0,60,1.0,3,4.422958524815733e-07
4.12,0.0,77.50001319054469,0,60,1.0,3,3.1036575746036437e-07
4.125,0.0,77.50000921248602,0,60,1.0,3,2.167643769473002e-07
4.13,0.0,77.50000640389396,0,60,1.0,3,1.506798579451724e-07
4.135,0.001684486749771458,77.500004430621,0,60,1.0,3,1.0424990598360584e-07
4.14,0.003097557930867117,77.50000305097221,0,60,1.0,3,7.178758143227777e-08
4.145,0.005475106668887023,77.50000209105319,0,60,1.0,3,4.920125153309046e-08
4.15,0.00930222931468658,77.50000142641234,0,60,1.0,3,3.356264327896283e-08
4.155,0.01519157517868857,77.50000096845238,0,60,1.0,3,2.2787114898271874e-08
4.16,0.023847336626128316,77.50000065443217,0,60,1.0,3,1.5398404015928355e-08
4.165,0.0359830743700859,77.50000044015351,0,60,1.0,3,1.0356553262039704e-08
4.17,0.05218887796857759,77.50000029464353,0,60,1.0,3,6.9327888789249464e-09
4.175,0.0727577001223134,77.50000019631017,0,60,1.0,3,4.619062779324047e-09
4.18,0.0974992498694751,77.50000013017929,0,60,1.0,3,3.0630420657390083e-09
4.185,0.12558706050443358,77.50000008591998,0,60,1.0,3,2.021646557349253e-09
4.19,0.15549263588878245,77.50000005644164,0,60,1.0,3,1.3280384791869436e-09
4.195,0.1850529723539114,77.5000000369027,0,60,1.0,3,8.682989386322921e-10
4.2,0.21169159439317053,77.5000000240143,0,60,1.0,3,5.650423083673505e-10
4.205,0.23277292922115492,77.50000001555374,0,60,1.0,3,3.6597030242881054e-10
4.21,0.24602692519491282,77.50000001002658,0,60,1.0,3,2.3591958190937634e-10
4.215,0.24995056064839283,77.50000000643315,0,60,1.0,3,1.5136834008444567e-10
4.22,0.24408826520424054,77.50000000410817,0,60,1.0,3,9.666290251890827e-11
4.225,0.22911894216865275,77.50000000261112,0,60,1.0,3,6.143803897002191e-11
4.23,0.20672661788705934,77.5000000016518,0,60,1.0,3,3.8865851713447175e-11
4.235,0.17928878030241233,77.50000000104002,0,60,1.0,3,2.447109181957785e-11
4.24,0.14946211903866036,77.50000000065175,0,60,1.0,3,1.5335351289489637e-11
4.245,0.1197651512573837,77.5000000004065,0,60,1.0,3,9.564741155961254e-12
4.25,0.09224675744988023,77.50000000025236,0,60,1.0,3,5.9377966595895805e-12
4.255,0.06829565320281596,77.50000000015592,0,60,1.0,3,3.668741127886974e-12
4.26,0.04860224607515734,77.50000000009588,0,60,1.0,3,2.2560149826698334e-12
4.265,0.03324612389699793,77.50000000005869,0,60,1.0,3,1.3809607052655123e-12
4.27,0.021859876340472782,77.50000000003575,0,60,1.0,3,8.412825991399587e-13
4.275,0.01381595518554205,77.50000000002167,0,60,1.0,3,5.099189044866601e-13
4.28,0.008394095110402422,77.50000000001309,0,60,1.0,3,3.079575810047305e-13
4.285,0.0049052535271608,77.50000000000786,0,60,1.0,3,1.8490829782368725e-13
4.29,0.0027671663551903634,77.5000000000047,0,60,1.0,3,1.1067748025251443e-13
4.295,0.0015425553464444616,77.5000000000028,0,60,1.0,3,6.587149126811282e-14
4.3,0.0009638206637011801,77.50000000000165,0,60,1.0,3,3.878727404619841e-14
4.305,0.0009804935156568228,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.31,0.0018793744894085216,77.50000000000057,0,60,1.0,3,1.3374922084896003e-14
4.315,0.004535525206900863,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.32,0.010832767979632273,77.5000000000002,0,60,1.0,3,4.681222729713601e-15
4.325,0.024208003392322392,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.33,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.335,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.34,0.16937896721820658,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.345,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.35,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.355,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.36,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.365,0.891813020752378,77.5,0,60,1.0,3,0.0
4.37,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.375,0.993574479225126,77.50000249206059,1,60,1.0,3,5.8636719720251515e-08
4.38,0.9263438449375362,77.50000388649308,0,60,1.0,3,9.144689590143303e-08
4.385,0.7873015962290536,77.50000620174501,0,60,1.0,3,1.4592341197866892e-07
4.39,0.5959516244629897,77.50001024868433,0,60,1.0,3,2.411455137221577e-07
4.395,0.376910120078773,77.50001773713392,0,60,1.0,3,4.1734432744199103e-07
4.4,0.15739335672107918,77.50003234050088,0,60,1.0,3,7.609529618816047e-07
4.405,-0.033361226269301235,77.50006196542242,0,60,1.0,3,1.4580099392493568e-06
4.41,-0.1680180840843834,77.50012345839556,0,60,1.0,3,2.9049034250259437e-06
4.415,-0.23069703190837854,77.50025207253846,0,60,1.0,3,5.93111855196452e-06
4.42,-0.22587267821131068,77.50051989833095,0,60,1.0,3,1.2232901904700852e-05
4.425,-0.17718181630665902,77.50107053879677,0,60,1.0,3,2.5189148159236486e-05
4.43,-0.11494332516451301,77.50218205581817,0,60,1.0,3,5.134248983923124e-05
4.435,-0.061810214049552864,77.50437705138005,0,60,1.0,3,0.00010298944423639382
4.44,-0.026546104631500547,77.50860779491533,0,60,1.0,3,0.00020253635094905697
4.445,-0.00719600351942686,77.5165549676137,0,60,1.0,3,0.00038952864973412836
4.45,0.0022072757983807078,77.53108897869964,0,60,1.0,3,0.0007315053811680627
4.455,0.006917199873730717,77.55694911283238,0,60,1.0,3,0.0013399791254678748
4.46,0.01004859748264829,77.60169183598806,0,60,1.0,3,0.0023927490820720805
4.465,0.013037082251128167,77.67693707547176,0,60,1.0,3,0.0041632253052177794
4.47,0.01645163937690478,77.7998909378598,0,60,1.0,3,0.0070562573614070595
4.475,0.020526639934696615,77.99503777956711,0,60,1.0,3,0.011647947754520306
4.48,0.02539629541761738,78.29577278054447,0,60,1.0,3,0.01872406542457571
4.485,0.031171612185577933,78.74559890656192,0,60,1.0,3,0.029308209566162906
4.49,0.03795853426638131,79.39836652237483,0,60,1.0,3,0.04466744758529009
4.495,0.0458588961882057,80.3169349302758,0,60,1.0,3,0.0662808218888425
4.5,0.054966995891435555,81.56964085920548,0,60,1.0,3,0.09575625551071713
4.505,0.06536491004445595,83.22412774219025,0,60,1.0,3,0.13468535863977055
4.51,0.07711726085088699,85.33845947360807,0,60,1.0,3,0.18443434055548397
4.515,0.09026570629555215,87.95000681664004,0,60,1.0,3,0.24588251333270686
4.52,0.10482339848670268,91.06328339863445,0,60,1.0,3,0.3191360799678695
4.525,0.12076968927580028,94.63858211835603,0,60,1.0,3,0.40326075572602416
4.53,0.13804539501007884,98.5837320054619,0,60,1.0,3,0.4960878118932211
4.535,0.15654895051787066,102.75136341377669,0,60,1.0,3,0.5941497273829809
4.54,0.17613378141900526,106.94359409913197,0,60,1.0,3,0.6927904493913405
4.545,0.19660720058055794,110.92500582405262,0,60,1.0,3,0.7864707252718264
4.55,0.21773108748496234,114.44330342499879,0,60,1.0,3,0.8692541982352656
4.555,0.23922453870058807,117.25542188596262,0,60,1.0,3,0.9354216914344146
4.56,0.2607685857914563,119.15545481965574,0,60,1.0,3,0.9801283486977822
4.565,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.57,0.30258482867153996,119.72661680769721,0,60,1.0,3,0.9935674542987579
4.575,0.3220990771751686,118.36212003966133,0,60,1.0,3,0.9614616479920314
4.58,0.3401700499968971,116.0192046826335,0,60,1.0,3,0.9063342278266706
4.585,0.3564239911198326,112.88201428084409,0,60,1.0,3,0.8325179830786844
4.59,0.3705118017738417,109.18324133098602,0,60,1.0,3,0.7454880313173181
4.595,0.3821214567925213,105.17673159742563,0,60,1.0,3,0.6512172140570737
4.6,0.39098947374066967,101.1100694710858,0,60,1.0,3,0.5555310463784893
4.605,0.3969108472035567,97.20119773854125,0,60,1.0,3,0.46355759384802947
4.61,0.3997469255491936,93.62195394509827,0,60,1.0,3,0.37934009282584163
4.615,0.3994308076379137,90.48983035382798,0,60,1.0,3,0.3056430671488937
4.62,0.3959699661768434,87.86768093596174,0,60,1.0,3,0.24394543378733516
4.625,0.38944595408114946,85.76984429058865,0,60,1.0,3,0.19458457154326236
4.63,0.38001120995358023,84.17242779702583,0,60,1.0,3,0.15699830110649018
4.635,0.3678831374098315,83.02534578800257,0,60,1.0,3,0.1300081361882957
4.64,0.35333577933796634,82.26402464586049,0,60,1.0,3,0.11209469754965853
4.645,0.33668953221163944,81.8192991437891,0,60,1.0,3,0.10163056808915519
4.65,0.3182994390982644,81.62472762003841,0,60,1.0,3,0.09705241458913914
4.655,0.29854265738230645,81.62118407871675,0,60,1.0,3,0.09696903714627651
4.66,0.2778057157821067,81.75904264873614,0,60,1.0,3,0.10021276820555626
4.665,0.2564721553719815,81.9985219925281,0,60,1.0,3,0.10584757629477876
4.67,0.23491109433464996,82.30882611113378,0,60,1.0,3,0.11314884967373606
4.675,0.21346717185309805,82.66665602002601,0,60,1.0,3,0.12156837694178849
4.68,0.19245222055656455,83.05453424588724,0,60,1.0,3,0.13069492343264094
4.685,0.17213889801761392,83.45923266320771,0,60,1.0,3,0.14021723913429918
4.69,0.15275638501270183,83.87045877227034,0,60,1.0,3,0.1498931475828315
4.695,0.13448814019607322,84.2798534333411,0,60,1.0,3,0.15952596313743772
4.7,0.11747159495449566,84.68028767641711,0,60,1.0,3,0.16894794532746138
4.705,0.10179958433370105,85.06541226325399,0,60,1.0,3,0.1780097003118586
4.71,0.08752324394101413,85.42940233018484,0,60,1.0,3,0.18657417247493746
4.715,0.07465606047174059,85.76684174356433,0,60,1.0,3,0.19451392337798418
4.72,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
4.725,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
4.73,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
4.735,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
4.74,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
4.745,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
4.75,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
4.755,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
4.76,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
4.765,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
4.77,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
4.775,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
4.78,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
4.785,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
4.79,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
4.795,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
4.8,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
4.805,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
4.81,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
4.815,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
4.82,0.0004257792353490551,83.24322223736209,0,60,1.0,4,0.135134640879108
4.825,0.0003051686392901525,82.82075751109831,0,60,1.0,4,0.1251942943787837
4.83,0.00021699992642659966,82.40297260454615,0,60,1.0,4,0.11536406128343883
4.835,0.00015308884054097838,81.9937987739174,0,60,1.0,4,0.10573644173923305
4.84,0.00010714989329311098,81.5967166896027,0,60,1.0,4,0.09639333387300472
4.845,7.440535854020571e-05,81.21472266694637,0,60,1.0,4,0.08740523922226758
4.85,5.1260276743925106e-05,80.85031016848625,0,60,1.0,4,0.07883082749379401
4.855,3.503659887882241e-05,80.50546579764779,0,60,1.0,4,0.07071684229759499
4.86,2.375894748103639e-05,80.18167855835483,0,60,1.0,4,0.0630983190201137
4.865,1.5984413869232557e-05,79.87996080067171,0,60,1.0,4,0.055999077662863786
4.87,1.0669166579899869e-05,79.60087901688703,0,60,1.0,4,0.049432447456165526
4.875,7.06526633560511e-06,79.34459249714048,0,60,1.0,4,0.04340217640330546
4.88,4.641847214699205e-06,79.1108977952886,0,60,1.0,4,0.037903477536202206
4.885,3.025641074479182e-06,78.8992769862145,0,60,1.0,4,0.032924164381517705
4.89,1.9566278676921314e-06,78.70894780365752,0,60,1.0,4,0.028445830674294657
4.895,1.2553456560008793e-06,78.53891391879662,0,60,1.0,4,0.024445033383449968
4.9,7.990660428214668e-07,78.38801383874541,0,60,1.0,4,0.02089444326459784
4.905,5.046221251618276e-07,78.25496715486534,0,60,1.0,4,0.017763933055655077
4.91,3.1616527078858815e-07,78.13841713794321,0,60,1.0,4,0.015021579716310766
4.915,1.9652884407760343e-07,78.03696894665431,0,60,1.0,4,0.012634563450689699
4.92,1.2120002189836396e-07,77.94922297505981,0,60,1.0,4,0.010569952354348502
4.925,7.415549848886236e-08,77.8738031041554,0,60,1.0,4,0.008795367156597636
4.93,4.501406988770349e-08,77.8093798341656,0,60,1.0,4,0.007279525509778751
4.935,0.0,77.75468845334072,0,60,1.0,4,0.005992669490369869
4.94,0.0,77.7085425428285,0,60,1.0,4,0.004906883360670503
4.945,0.0,77.6698432252712,0,60,1.0,4,0.003996311182851621
4.95,0.0,77.63758463845281,0,60,1.0,4,0.0032372856106542927
4.955,0.0,77.6108561573609,0,60,1.0,4,0.002608380173197635
4.96,0.0,77.5888419022451,0,60,1.0,4,0.002090397699884547
4.965,0.0,77.5708180611178,0,60,1.0,4,0.0016663073204189432
4.97,0.0,77.55614852741415,0,60,1.0,4,0.0013211418215094534
4.975,0.0,77.54427931196614,0,60,1.0,4,0.001041866163909082
4.98,0.0,77.53473213754465,0,60,1.0,4,0.000817226765756499
4.985,0.0,77.52709756803894,0,60,1.0,4,0.0006375898362103485
4.99,0.0,77.52102796635984,0,60,1.0,4,0.0004947756790550236
4.995,0.0,77.5162305182252,0,60,1.0,4,0.0003818945464752901
5.0,0.0,77.51246050531307,0,60,1.0,4,0.0002931883603075809
5.005,0.0,77.50951496242737,0,60,1.0,4,0.00022388146887939966
5.01,0.0,77.50722681031257,0,60,1.0,4,0.0001700425955899685
5.015,0.0,77.50545951908494,0,60,1.0,4,0.00012845927258675093
5.02,0.0,77.50410232700878,0,60,1.0,4,9.652534138307173e-05
5.025,0.0,77.50306601530963,0,60,1.0,4,7.214153669712473e-05
5.03,0.0,77.50227922141525,0,60,1.0,4,5.362873918235945e-05
5.035,0.0,77.50168525983179,0,60,1.0,4,3.965317251266456e-05
5.04,0.0,77.50123941108798,0,60,1.0,4,2.916261383481523e-05
5.045,0.0,77.50090663407934,0,60,1.0,4,2.1332566572763266e-05
5.05,0.0,77.5006596549978,0,60,1.0,4,1.5521294065980756e-05
5.055,0.0,77.50047738616604,0,60,1.0,4,1.1232615671521189e-05
5.06,0.0,77.50034362990894,0,60,1.0,4,8.085409622120043e-06
5.065,0.0,77.50024602556587,0,60,1.0,4,5.788836844043116e-06
5.07,0.0,77.50017520144215,0,60,1.0,4,4.122386874047044e-06
5.075,0.0,77.50012409756755,0,60,1.0,4,2.919942765883581e-06
5.08,0.0,77.500087429303,0,60,1.0,4,2.057160070441622e-06
5.085,0.0,77.50006126591418,0,60,1.0,4,1.4415509219682409e-06
5.09,0.0,77.50004270207464,0,60,1.0,4,1.004754697345668e-06
5.095,0.0,77.50002960378131,0,60,1.0,4,6.96559560337311e-07
5.1,0.0,77.5000204133158,0,60,1.0,4,4.803133128247924e-07
5.105,0.001684486749771458,77.50001400064605,0,60,1.0,4,3.294269658106393e-07
5.11,0.003097557930867117,77.50000955104196,0,60,1.0,4,2.247303989540395e-07
5.115,0.005475106668887023,77.50000648069503,0,60,1.0,4,1.5248694199619744e-07
5.12,0.00930222931468658,77.50000437381664,0,60,1.0,4,1.0291333263226346e-07
5.125,0.01519157517868857,77.50000293607884,0,60,1.0,4,6.908420807442727e-08
5.13,0.023847336626128316,77.5000019603924,0,60,1.0,4,4.6126879905226385e-08
5.135,0.0359830743700859,77.50000130192649,0,60,1.0,4,3.063356443282614e-08
5.14,0.05218887796857759,77.50000085999925,0,60,1.0,4,2.0235276398285778e-08
5.145,0.0727577001223134,77.50000056503822,0,60,1.0,4,1.3295016956630313e-08
5.15,0.0974992498694751,77.50000036925445,0,60,1.0,4,8.688340023902984e-09
5.155,0.12558706050443358,77.5000002400169,0,60,1.0,4,5.6474565259550755e-09
5.16,0.15549263588878245,77.50000015517654,0,60,1.0,4,3.6512126237486133e-09
5.165,0.1850529723539114,77.50000009978802,0,60,1.0,4,2.347953528335304e-09
5.17,0.21169159439317053,77.50000006382619,0,60,1.0,4,1.5017927607379319e-09
5.175,0.23277292922115492,77.50000004060576,0,60,1.0,4,9.55429534181295e-10
5.18,0.24602692519491282,77.50000002569476,0,60,1.0,4,6.045825905269286e-10
5.185,0.24995056064839283,77.50000001617221,0,60,1.0,4,3.805225520302295e-10
5.19,0.24408826520424054,77.50000001012424,0,60,1.0,4,2.382173935235615e-10
5.195,0.22911894216865275,77.5000000063041,0,60,1.0,4,1.4833189839812215e-10
5.2,0.20672661788705934,77.50000000390439,0,60,1.0,4,9.186799295147306e-11
5.205,0.17928878030241233,77.5000000024052,0,60,1.0,4,5.659297344476834e-11
5.21,0.14946211903866036,77.50000000147372,0,60,1.0,4,3.467582299730138e-11
5.215,0.1197651512573837,77.50000000089815,0,60,1.0,4,2.113304564023993e-11
5.22,0.09224675744988023,77.50000000054445,0,60,1.0,4,1.2810500372913393e-11
5.225,0.06829565320281596,77.50000000032826,0,60,1.0,4,7.72368313097532e-12
5.23,0.04860224607515734,77.50000000019686,0,60,1.0,4,4.632069891051608e-12
5.235,0.03324612389699793,77.50000000011742,0,60,1.0,4,2.762924529687392e-12
5.24,0.021859876340472782,77.50000000006968,0,60,1.0,4,1.6394310745561276e-12
5.245,0.01381595518554205,77.50000000004111,0,60,1.0,4,9.673412397901036e-13
5.25,0.008394095110402422,77.50000000002413,0,60,1.0,4,5.677654425038354e-13
5.255,0.0049052535271608,77.50000000001408,0,60,1.0,4,3.3136369465329847e-13
5.26,0.0027671663551903634,77.50000000000819,0,60,1.0,4,1.9259887802250245e-13
5.265,0.0015425553464444616,77.50000000000472,0,60,1.0,4,1.1101185330463683e-13
5.27,0.0009638206637011801,77.50000000000271,0,60,1.0,4,6.386525295537842e-14
5.275,0.0009804935156568228,77.50000000000155,0,60,1.0,4,3.644666268134161e-14
5.28,0.0018793744894085216,77.50000000000088,0,60,1.0,4,2.0731129231588804e-14
5.285,0.004535525206900863,77.5000000000005,0,60,1.0,4,1.1703056824284003e-14
5.29,0.010832767979632273,77.50000000000028,0,60,1.0,4,6.687461042448002e-15
5.295,0.024208003392322392,77.50000000000016,0,60,1.0,4,3.678103573346401e-15
5.3,0.0500971897335304,77.50000000000009,0,60,1.0,4,2.0062383127344005e-15
5.305,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.31,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.315,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.32,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.325,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.33,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.335,0.891813020752378,77.5,0,60,1.0,4,0.0
5.34,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.345,0.993574479225126,77.50000249055736,1,60,1.0,4,5.860134973879801e-08
5.35,0.9263438449375362,77.50000390266074,0,60,1.0,4,9.182731145408659e-08
5.355,0.7873015962290536,77.5000062610317,0,60,1.0,4,1.4731839294600993e-07
5.36,0.5959516244629897,77.5000104126822,0,60,1.0,4,2.4500428708051913e-07
5.365,0.376910120078773,77.50001815880528,0,60,1.0,4,4.2726600648112414e-07
5.37,0.15739335672107918,77.5000334012751,0,60,1.0,4,7.859123553878496e-07
5.375,-0.033361226269301235,77.50006460378755,0,60,1.0,4,1.5200891188188132e-06
5.38,-0.1680180840843834,77.50012992730984,0,60,1.0,4,3.057113172765051e-06
5.385,-0.23069703190837854,77.50026761566144,0,60,1.0,4,6.296839092770182e-06
5.39,-0.22587267821131068,77.50055630925912,0,60,1.0,4,1.3089629626459581e-05
5.395,-0.17718181630665902,77.50115340923121,0,60,1.0,4,2.713904073429523e-05
5.4,-0.11494332516451301,77.50236492593112,0,60,1.0,4,5.564531602631713e-05
5.405,-0.061810214049552864,77.50476787701339,0,60,1.0,4,0.00011218534149159441
5.41,-0.026546104631500547,77.50941633263068,0,60,1.0,4,0.00022156076778066884
5.415,-0.00719600351942686,77.5181738644655,0,60,1.0,4,0.00042762034036460296
5.42,0.0022072757983807078,77.5342261502554,0,60,1.0,4,0.0008053211824801565
5.425,0.006917199873730717,77.56283330869695,0,60,1.0,4,0.001478430792869457
5.43,0.01004859748264829,77.61237503104077,0,60,1.0,4,0.0026441183774298838
5.435,0.013037082251128167,77.6957132392228,0,60,1.0,4,0.00460501739347759
5.44,0.01645163937690478,77.83183666400365,0,60,1.0,4,0.007807921505968138
5.445,0.020526639934696615,78.04765202417518,0,60,1.0,4,0.012885929980592436
5.45,0.02539629541761738,78.37964807981832,0,60,1.0,4,0.02069760187807821
5.455,0.031171612185577933,78.87499658157523,0,60,1.0,4,0.03235286074294663
5.46,0.03795853426638131,79.591501931469,0,60,1.0,4,0.049211810152211696
5.465,0.0458588961882057,80.59572263286991,0,60,1.0,4,0.07284053253811548
5.47,0.054966995891435555,81.95862818810917,0,60,1.0,4,0.10490889854374526
5.475,0.06536491004445595,83.74838670535817,0,60,1.0,4,0.1470208636554864
5.48,0.07711726085088699,86.02033399330428,0,60,1.0,4,0.2004784469012771
5.485,0.09026570629555215,88.8048315443595,0,60,1.0,4,0.2659960363378706
5.49,0.10482339848670268,92.09448096566497,0,60,1.0,4,0.34339955213329343
5.495,0.12076968927580028,95.83285417186961,0,60,1.0,4,0.4313612746322262
5.5,0.13804539501007884,99.90730401880838,0,60,1.0,4,0.5272306827954912
5.505,0.15654895051787066,104.14833129667961,0,60,1.0,4,0.6270195599218733
5.51,0.17613378141900526,108.33727604108216,0,60,1.0,4,0.7255829656725215
5.515,0.19660720058055794,112.22279730887875,0,60,1.0,4,0.8170069955030295
