Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.645,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.65,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.655,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.66,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.665,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.67,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.675,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.68,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.685,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.69,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.695,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.7,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.705,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.71,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
3.715,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
3.72,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
3.725,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
3.73,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
3.735,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
3.74,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
3.745,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
3.75,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.755,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
3.76,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
3.765,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
3.77,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
3.775,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.78,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
3.785,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
3.79,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
3.795,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
3.8,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
3.805,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
3.81,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
3.815,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
3.82,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
3.825,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
3.83,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
3.835,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
3.84,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
3.845,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
3.85,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
3.855,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
3.86,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
3.865,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
3.87,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
3.875,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
3.88,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
3.885,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
3.89,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
3.895,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
3.9,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
3.905,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
3.91,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
3.915,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
3.92,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
3.925,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
3.93,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
3.935,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
3.94,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
3.945,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
3.95,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
3.955,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.96,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.965,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.97,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.975,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.98,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.985,0.815339152120446,77.5,0,90,3.0,3,0.0
3.99,0.9768711246313155,77.5000028548974,1,90,3.0,3,5.88638639778624e-08
3.995,0.9726380909165361,77.50000578823352,0,90,3.0,3,1.1934502108675757e-07
4.0,0.7921091683291741,77.50001262810264,0,90,3.0,3,2.6037325027310855e-07
4.005,0.49139090102639077,77.50003090820933,0,90,3.0,3,6.372826665005257e-07
4.01,0.15739335672107918,77.50008560358823,0,90,3.0,3,1.7650224377768008e-06
4.015,-0.11102342218909485,77.50025836716078,0,90,3.0,3,5.327157954274505e-06
4.02,-0.2314207883647528,77.5008041613645,0,90,3.0,3,1.6580646690703568e-05
4.025,-0.2029124434754801,77.50247126404172,0,90,3.0,3,5.0953897767348064e-05
4.03,-0.11151350554305876,77.50730689455214,0,90,3.0,3,0.0001506576196318386
4.035,-0.039430666652076896,77.5205069404445,0,90,3.0,3,0.00042282351431970137
4.04,-0.006087703519843621,77.55425950392804,0,90,3.0,3,0.001118752658310044
4.045,0.005350271385530551,77.63489185005264,0,90,3.0,3,0.002781275258817309
4.05,0.010381647827441833,77.81454523632031,0,90,3.0,3,0.0064854687901095545
4.055,0.015115203303506243,78.18735131558363,0,90,3.0,3,0.014172192073889204
4.06,0.021170964062928475,78.90690312906386,0,90,3.0,3,0.0290083119394611
4.065,0.029082821134029553,80.19665089621222,0,90,3.0,3,0.05560104940643751
4.07,0.03923107061708144,82.3394503302051,0,90,3.0,3,0.09978248103515663
4.075,0.051969043308817596,85.63096269117817,0,90,3.0,3,0.1676487152820241
4.08,0.06760532616283861,90.289192542138,0,90,3.0,3,0.26369469159047415
4.085,0.08636519236693461,96.33177188866492,0,90,3.0,3,0.3882839564673179
4.09,0.10834733138818661,103.45891681158211,0,90,3.0,3,0.5352353981769508
4.095,0.1334809643017884,110.9995176060252,0,90,3.0,3,0.6907117032170143
4.1,0.16148868344343945,117.97323238137338,0,90,3.0,3,0.834499636729348
4.105,0.191860907532018,123.28391354021267,0,90,3.0,3,0.9439982173239725
4.11,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.115,0.25647215537198226,125.62557935056012,0,90,3.0,3,0.9922799866094869
4.12,0.2885689161419028,122.25455536305012,0,90,3.0,3,0.9227743373824766
4.125,0.31884566517832524,116.54276293749618,0,90,3.0,3,0.8050054213916737
4.13,0.3459657668955683,109.50994041521005,0,90,3.0,3,0.65999877144763
4.135,0.3686441789190902,102.2541023356066,0,90,3.0,3,0.5103938625898269
4.14,0.3857476379544367,95.68811801633842,0,90,3.0,3,0.3750127426049159
4.145,0.3963882865005728,90.38254464538694,0,90,3.0,3,0.26561947722447304
4.15,0.4,86.54087148351628,0,90,3.0,3,0.1864097213096141
4.155,0.39638828650057273,84.07769605408464,0,90,3.0,3,0.13562259905329155
4.16,0.38574763795443656,82.74233353126162,0,90,3.0,3,0.10808935116003343
4.165,0.36864417891908974,82.23438029234443,0,90,3.0,3,0.09761608850194692
4.17,0.345965766895568,82.28110027391507,0,90,3.0,3,0.09857938709103242
4.175,0.3188456651783249,82.67183539468127,0,90,3.0,3,0.10663578133363437
4.18,0.28856891614190205,83.26062007974744,0,90,3.0,3,0.1187756717473699
4.185,0.2564721553719815,83.95261614042626,0,90,3.0,3,0.13304363176136613
4.19,0.22384764873847685,84.68676847196683,0,90,3.0,3,0.14818079323642946
4.195,0.19186090753201765,85.4214071227837,0,90,3.0,3,0.16332798191306608
4.2,0.16148868344343878,86.12483294458869,0,90,3.0,3,0.17783160710492144
4.205,0.1334809643017881,86.77033771939087,0,90,3.0,3,0.1911409839049663
4.21,0.10834733138818531,87.33426160838053,0,90,3.0,3,0.20276828058516555
4.215,0.08636519236690572,87.79577796985475,0,90,3.0,3,0.21228408185267533
4.22,0.06760532616242629,88.13748090634361,0,90,3.0,3,0.21932950322357964
4.225,0.05196904332202373,88.3462121999223,0,90,3.0,3,0.22363324123551145
4.23,0.03923107185803287,88.41381036420395,0,90,3.0,3,0.22502701781863824
4.235,0.02908287038705761,88.33761061002141,0,90,3.0,3,0.22345588886642093
4.24,0.02117220077308346,88.12061034529336,0,90,3.0,3,0.21898165660398675
4.245,0.0151361834125735,87.77127109249729,0,90,3.0,3,0.21177878541231518
4.25,0.010626454858290009,87.30297037121758,0,90,3.0,3,0.20212310043747594
4.255,0.007326255555493652,86.73315167105918,0,90,3.0,3,0.19037426125895207
4.26,0.004960179211183015,86.082247419666,0,90,3.0,3,0.17695355504465987
4.265,0.0032978759379303545,85.37246744218815,0,90,3.0,3,0.16231891633377635
4.27,0.002153242296767213,84.62655263484623,0,90,3.0,3,0.14693922958445843
4.275,0.001380616732225004,83.86659028643527,0,90,3.0,3,0.13126990281309833
4.28,0.0008693106590991584,83.11297475506075,0,90,3.0,3,0.11573143824867521
4.285,0.000537524815942247,82.38357719417918,0,90,3.0,3,0.10069231328204499
4.29,0.0003263951340288585,81.69316359266416,0,90,3.0,3,0.0864569812920446
4.295,0.00019463030985187395,81.0530746913213,0,90,3.0,3,0.07325927198600617
4.3,0.00011397219555062695,80.47115732979627,0,90,3.0,3,0.06126097587208804
4.305,6.55403863487943e-05,79.95191687655013,0,90,3.0,3,0.05055498714536349
4.31,3.701184389455385e-05,79.4968462077652,0,90,3.0,3,0.0411720867580454
4.315,2.0525516217290957e-05,79.10487892570814,0,90,3.0,3,0.03309028712800279
4.32,1.1178128483661116e-05,78.7729129708691,0,90,3.0,3,0.02624562826534228
4.325,5.978135409912517e-06,78.49635460193645,0,90,3.0,3,0.020543393854359708
4.33,3.1396702713238487e-06,78.26964053277798,0,90,3.0,3,0.01586887696449452
4.335,1.6192875458531019e-06,78.08670624839122,0,90,3.0,3,0.012097036049303579
4.34,8.201353897972012e-07,77.94137962031026,0,90,3.0,3,0.009100610728046552
4.345,4.0791415086824765e-07,77.82768957220783,0,90,3.0,3,0.006756486024903727
4.35,1.9923866938774793e-07,77.74008871515312,0,90,3.0,3,0.004950282786662284
4.355,9.556527981051257e-08,77.67359597640825,0,90,3.0,3,0.0035792984826443475
4.36,4.501406988770349e-08,77.62387005880147,0,90,3.0,3,0.002554021830958191
4.365,0.0,77.58722717633347,0,90,3.0,3,0.0017984984811024924
4.37,0.0,77.56061722705192,0,90,3.0,3,0.0012498397330292983
4.375,0.0,77.54157182578224,0,90,3.0,3,0.0008571510470565349
4.38,0.0,77.5281359065581,0,90,3.0,3,0.0005801217847032107
4.385,0.0,77.5187923680159,0,90,3.0,3,0.0003874715054823622
4.39,0.0,77.51238685021202,0,90,3.0,3,0.00025539897344380554
4.395,0.0,77.50805747644297,0,90,3.0,3,0.00016613353490662431
4.4,0.0,77.50517244622698,0,90,3.0,3,0.00010664837581399748
4.405,0.0,77.50327681336077,0,90,3.0,3,6.756316207773912e-05
4.41,0.0,77.50204864264317,0,90,3.0,3,4.2240054498443365e-05
4.415,0.0,77.50126397793481,0,90,3.0,3,2.606140071777387e-05
4.42,0.0,77.50076961151682,0,90,3.0,3,1.5868278697234457e-05
4.425,0.0,77.50046244746694,0,90,3.0,3,9.534999318435607e-06
4.43,0.0,77.5002742281496,0,90,3.0,3,5.654188651688039e-06
4.435,0.0,77.50016047982528,0,90,3.0,3,3.308862376964489e-06
4.44,0.0,77.50009268034331,0,90,3.0,3,1.910934913702167e-06
4.445,0.0,77.50005282184985,0,90,3.0,3,1.089110306160477e-06
4.45,0.0,77.50002970970641,0,90,3.0,3,6.125712661976406e-07
4.455,0.001684486749771458,77.50001649080649,0,90,3.0,3,3.400166286075884e-07
4.46,0.004172395771277602,77.50000903325379,0,90,3.0,3,1.8625265545207306e-07
4.465,0.009438687428818865,77.50000488320897,0,90,3.0,3,1.0068472109656027e-07
4.47,0.019500507867137046,77.50000260510474,0,90,3.0,3,5.371349979232599e-08
4.475,0.03679496976339974,77.50000137152539,0,90,3.0,3,2.827887393210666e-08
4.48,0.06340728953298436,77.50000071259257,0,90,3.0,3,1.4692630232734841e-08
4.485,0.09979255396093453,77.5000003653739,0,90,3.0,3,7.53348232822261e-09
4.49,0.14343835518453557,77.5000001848811,0,90,3.0,3,3.811981493348979e-09
4.495,0.18829581417209276,77.50000009232224,0,90,3.0,3,1.903551314284151e-09
4.5,0.2257481735193119,77.50000004549659,0,90,3.0,3,9.380740491381112e-10
4.505,0.24718154073554727,77.50000002212637,0,90,3.0,3,4.5621385249161023e-10
4.51,0.24718154074102772,77.5000000106194,0,90,3.0,3,2.1895674734944046e-10
4.515,0.22574817354072055,77.50000000502978,0,90,3.0,3,1.0370671560915221e-10
4.52,0.18829581422840957,77.50000000235103,0,90,3.0,3,4.847483697377947e-11
4.525,0.14343835532456656,77.50000000108449,0,90,3.0,3,2.2360560138885067e-11
4.53,0.09979255431561854,77.50000000049369,0,90,3.0,3,1.0179074078476652e-11
4.535,0.06340729067170194,77.50000000022179,0,90,3.0,3,4.57296514515789e-12
4.54,0.03679497683410042,77.50000000009832,0,90,3.0,3,2.0273176035975807e-12
4.545,0.019500578284482293,77.50000000004302,0,90,3.0,3,8.869331386168343e-13
4.55,0.009439396781978427,77.50000000001857,0,90,3.0,3,3.8296055902616534e-13
4.555,0.004178588733610924,77.50000000000792,0,90,3.0,3,1.6320507373953641e-13
4.56,0.0017299316936037381,77.50000000000333,0,90,3.0,3,6.856371140942822e-14
4.565,0.0008997325756988589,77.50000000000138,0,90,3.0,3,2.842170943040401e-14
4.57,0.001634769674224814,77.50000000000057,0,90,3.0,3,1.1720292548620209e-14
4.575,0.00614904736476635,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
4.58,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.585,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.59,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.595,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.6,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.605,0.815339152120446,77.5,0,90,3.0,3,0.0
4.61,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.615,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.62,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.625,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.63,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.635,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.64,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.645,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.65,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.655,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.66,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.665,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.67,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.675,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.68,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.685,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.69,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.695,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.7,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.705,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.71,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.715,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.72,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.725,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.73,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.735,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.74,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.745,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.75,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.755,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.76,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.765,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.77,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.775,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.78,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.785,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.79,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.795,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.8,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.805,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.81,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.815,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.82,0.16148868344343878,83.2241320744651,0,90,3.0,4,0.11802334174154852
4.825,0.1334809643017881,83.8435168279006,0,90,3.0,4,0.13079416140001238
4.83,0.10834733138818531,84.50150236715587,0,90,3.0,4,0.14436087354960547
4.835,0.08636519236690572,85.16587686988788,0,90,3.0,4,0.15805931690490477
4.84,0.06760532616242629,85.81199492104422,0,90,3.0,4,0.1713813385782313
4.845,0.05196904332202373,86.41920641796344,0,90,3.0,4,0.18390116325697808
4.85,0.03923107185803287,86.96917992923366,0,90,3.0,4,0.19524082328316827
4.855,0.02908287038705761,87.44541920646472,0,90,3.0,4,0.20506018982401486
4.86,0.02117220077308346,87.83342707600346,0,90,3.0,4,0.21306035208254556
4.865,0.0151361834125735,88.1211518756908,0,90,3.0,4,0.21899282217919175
4.87,0.010626454858290009,88.29949305211028,0,90,3.0,4,0.22266995983732535
4.875,0.007326255555493652,88.36273532154763,0,90,3.0,4,0.22397392415562128
4.88,0.004960179211183015,88.30883732354,0,90,3.0,4,0.22286262522762895
4.885,0.0032978759379303545,88.13953589889951,0,90,3.0,4,0.2193718742041136
4.89,0.002153242296767213,87.86025153974062,0,90,3.0,4,0.21361343380908487
4.895,0.001380616732225004,87.47979971200948,0,90,3.0,4,0.2057690662269996
4.9,0.0008693106590991584,87.00992868416755,0,90,3.0,4,0.19608100379726903
4.905,0.000537524815942247,86.46471740998916,0,90,3.0,4,0.18483953422658067
4.91,0.0003263951340288585,85.85987641344444,0,90,3.0,4,0.17236858584421524
4.915,0.00019463030985187395,85.21199997402755,0,90,3.0,4,0.15901030874283606
4.92,0.00011397219555062695,84.53781895883367,0,90,3.0,4,0.14510966925430244
4.925,6.55403863487943e-05,83.85350054309895,0,90,3.0,4,0.1310000111979164
4.93,3.701184389455385e-05,83.17403435574212,0,90,3.0,4,0.11699039908746645
4.935,2.0525516217290957e-05,82.51273515971924,0,90,3.0,4,0.10335536411792251
4.94,1.1178128483661116e-05,81.88088111637717,0,90,3.0,4,0.09032744569849831
4.945,5.978135409912517e-06,81.28749514724962,0,90,3.0,4,0.07809268344844567
4.95,3.1396702713238487e-06,80.73926599081013,0,90,3.0,4,0.0667889895012397
4.955,1.6192875458531019e-06,80.24059617216766,0,90,3.0,4,0.05650713757046714
4.96,8.201353897972012e-07,79.79375691779815,0,90,3.0,4,0.047293957068003066
4.965,4.0791415086824765e-07,79.39912541232576,0,90,3.0,4,0.039157224996407405
4.97,1.9923866938774793e-07,79.05547776723587,0,90,3.0,4,0.032071706540945794
4.975,9.556527981051257e-08,78.76031144478318,0,90,3.0,4,0.025985802985220293
4.98,4.501406988770349e-08,78.51017324373844,0,90,3.0,4,0.02082831430388527
4.985,0.0,78.30097276926729,0,90,3.0,4,0.016514902459119376
4.99,0.0,78.12826599064017,0,90,3.0,4,0.01295393795134378
4.995,0.0,77.98749847302761,0,90,3.0,4,0.010051514907785854
5.0,0.0,77.87420266617133,0,90,3.0,4,0.007715518890130479
5.005,0.0,77.78414786970576,0,90,3.0,4,0.005858718963005411
5.01,0.0,77.71344492859065,0,90,3.0,4,0.004400926362693753
5.015,0.0,77.6586102266577,0,90,3.0,4,0.0032703139517051565
5.02,0.0,77.61659513782196,0,90,3.0,4,0.0024040234602466038
5.025,0.0,77.58478784625699,0,90,3.0,4,0.0017482030156079722
5.03,0.0,77.56099450010981,0,90,3.0,4,0.001257618558965237
5.035,0.0,77.54340618910628,0,90,3.0,4,0.000894972971263469
5.04,0.0,77.53055741054968,0,90,3.0,4,0.0006300497020551748
5.045,0.0,77.521280672553,0,90,3.0,4,0.0004387767536701931
5.05,0.0,77.51466081314214,0,90,3.0,4,0.0003022848070544963
5.055,0.0,77.50999159166291,0,90,3.0,4,0.0002060121992352594
5.06,0.0,77.5067362035906,0,90,3.0,4,0.00013889079568259346
5.065,0.0,77.50449261953548,0,90,3.0,4,9.263133062852165e-05
5.07,0.0,77.50296406680117,0,90,3.0,4,6.11147794055557e-05
5.075,0.0,77.50193455126167,0,90,3.0,4,3.988765487978404e-05
5.08,0.0,77.5012490401714,0,90,3.0,4,2.5753405595913737e-05
5.085,0.0,77.50079776775692,0,90,3.0,4,1.644881973034083e-05
5.09,0.0,77.50050405794217,0,90,3.0,4,1.0392947261154929e-05
5.095,0.0,77.50031505643443,0,90,3.0,4,6.496008957339617e-06
5.1,0.0,77.5001948050246,0,90,3.0,4,4.016598445477752e-06
5.105,0.0,77.5001191559859,0,90,3.0,4,2.456824451536301e-06
5.11,0.0,77.5000721000363,0,90,3.0,4,1.4865986867166095e-06
5.115,0.0,77.50004315777153,0,90,3.0,4,8.898509593601591e-07
5.12,0.0,77.5000255556216,0,90,3.0,4,5.269200330859189e-07
5.125,0.0,77.50001496986195,0,90,3.0,4,3.086569474418735e-07
5.13,0.0,77.50000867467178,0,90,3.0,4,1.788592118673384e-07
5.135,0.0,77.5000049726995,0,90,3.0,4,1.0252988660148421e-07
5.14,0.001684486749771458,77.50000281991028,0,90,3.0,4,5.8142479971494826e-08
5.145,0.004172395771277602,77.50000158191183,0,90,3.0,4,3.261673879895864e-08
5.15,0.009438687428818865,77.50000087787598,0,90,3.0,4,1.810053559499475e-08
5.155,0.019500507867137046,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
5.16,0.03679496976339974,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
5.165,0.06340728953298436,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
5.17,0.09979255396093453,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
5.175,0.14343835518453557,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
5.18,0.18829581417209276,77.50000002043245,0,90,3.0,4,4.212876737040357e-10
5.185,0.2257481735193119,77.50000001051232,0,90,3.0,4,2.1674893724059412e-10
5.19,0.24718154073554727,77.50000000535033,0,90,3.0,4,1.1031608158463286e-10
5.195,0.24718154074102772,77.50000000269381,0,90,3.0,4,5.5542466387911174e-11
5.2,0.22574817354072055,77.5000000013417,0,90,3.0,4,2.766399251713571e-11
5.205,0.18829581422840957,77.50000000066107,0,90,3.0,4,1.3630407226731589e-11
5.21,0.14343835532456656,77.50000000032222,0,90,3.0,4,6.643647831185366e-12
5.215,0.09979255431561854,77.50000000015537,0,90,3.0,4,3.2034489608516187e-12
5.22,0.06340729067170194,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
5.225,0.03679497683410042,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
5.23,0.019500578284482293,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
5.235,0.009439396781978427,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
5.24,0.004178588733610924,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
5.245,0.0017299316936037381,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.25,0.0008997325756988589,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.255,0.001634769674224814,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
5.26,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.265,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.27,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.275,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.28,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.285,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.29,0.815339152120446,77.5,0,90,3.0,4,0.0
5.295,0.9768711246313155,77.50000284586159,1,90,3.0,4,5.8677558500516847e-08
5.3,0.9726380909165361,77.5000058771435,0,90,3.0,4,1.211782163638943e-07
5.305,0.7921091683291741,77.50001312492641,0,90,3.0,4,2.70617039411929e-07
5.31,0.49139090102639077,77.50003312177063,0,90,3.0,4,6.829231057222902e-07
5.315,0.15739335672107918,77.5000950173887,0,90,3.0,4,1.9591214165358773e-06
5.32,-0.11102342218909485,77.50029664213184,0,90,3.0,4,6.116332615326344e-06
5.325,-0.2314207883647528,77.50095018691317,0,90,3.0,4,1.9591482745824776e-05
5.33,-0.2029124434754801,77.50298788734874,0,90,3.0,4,6.160592471624066e-05
5.335,-0.11151350554305876,77.50899344295689,0,90,3.0,4,0.0001854318135441804
5.34,-0.039430666652076896,77.52558018028991,0,90,3.0,4,0.0005274263977300445
5.345,-0.006087703519843621,77.56832060951243,0,90,3.0,4,0.0014086723610809535
5.35,0.005350271385530551,77.67081240295971,0,90,3.0,4,0.003521905215664156
5.355,0.010381647827441833,77.89914273187748,0,90,3.0,4,0.008229747049020112
5.36,0.015115203303506243,78.37101968805803,0,90,3.0,4,0.0179591688259387
5.365,0.021170964062928475,79.2743219620393,0,90,3.0,4,0.03658395798019165
5.37,0.029082821134029553,80.87318328755507,0,90,3.0,4,0.06955017087742402
5.375,0.03923107061708144,83.4840347084959,0,90,3.0,4,0.12338215893805975
