Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.007326255555493652,88.1487839356451,0,90,1.0,3,0.21956255537412575
3.675,0.004960179211183015,88.30959800302992,0,90,1.0,3,0.22287830934082306
3.68,0.0032978759379303545,88.36301228718621,0,90,1.0,3,0.2239796347873445
3.685,0.002153242296767213,88.30742168835918,0,90,1.0,3,0.22283343687338525
3.69,0.001380616732225004,88.14449333257545,0,90,1.0,3,0.2194740893314526
3.695,0.0008693106590991584,87.8790822595265,0,90,1.0,3,0.2140016960727113
3.7,0.000537524815942247,87.51899071950872,0,90,1.0,3,0.20657712823729324
3.705,0.0003263951340288585,87.0745871119695,0,90,1.0,3,0.19741416725710323
3.71,0.00019463030985187395,86.55831033385357,0,90,1.0,3,0.18676928523409422
3.715,0.00011397219555062695,85.98409251928744,0,90,1.0,3,0.17492974266572048
3.72,6.55403863487943e-05,85.36673745743582,0,90,1.0,3,0.1622007723182643
3.725,3.701184389455385e-05,84.72129317056762,0,90,1.0,3,0.14889264269211588
3.73,2.0525516217290957e-05,84.06245528666152,0,90,1.0,3,0.13530835642601066
3.735,1.1178128483661116e-05,83.40403329311125,0,90,1.0,3,0.12173264521878875
3.74,5.978135409912517e-06,82.75850508583088,0,90,1.0,3,0.10842278527486343
3.745,3.1396702713238487e-06,82.13667716646533,0,90,1.0,3,0.09560159106114088
3.75,1.6192875458531019e-06,81.54745919615713,0,90,1.0,3,0.08345276693107495
3.755,8.201353897972012e-07,80.99775317592832,0,90,1.0,3,0.07211862218408915
3.76,4.0791415086824765e-07,80.49244998191267,0,90,1.0,3,0.06169999962706538
3.765,1.9923866938774793e-07,80.03451987045568,0,90,1.0,3,0.05225814165888004
3.77,9.556527981051257e-08,79.62517922034833,0,90,1.0,3,0.043818128254604724
3.775,4.501406988770349e-08,79.26411332828589,0,90,1.0,3,0.036373470686306954
3.78,0.0,78.9497344579457,0,90,1.0,3,0.02989143212259165
3.785,0.0,78.67945534241619,0,90,1.0,3,0.024318666853942073
3.79,0.0,78.44996061991971,0,90,1.0,3,0.01958681690556098
3.795,0.0,78.2574618470744,0,90,1.0,3,0.015617770042771045
3.8,0.0,78.0979253726538,0,90,1.0,3,0.01232835819904752
3.805,0.0,77.96726608808848,0,90,1.0,3,0.009634352331721219
3.81,0.0,77.86150358080003,0,90,1.0,3,0.007453682078351193
3.815,0.0,77.77688026614771,0,90,1.0,3,0.005708871466963173
3.82,0.0,77.70994351493611,0,90,1.0,3,0.004328732266724004
3.825,0.0,77.65759556235399,0,90,1.0,3,0.0032493930382265926
3.83,0.0,77.61711608993805,0,90,1.0,3,0.0024147647409907425
3.835,0.0,77.58616287958085,0,90,1.0,3,0.0017765542181619428
3.84,0.0,77.56275594951525,0,90,1.0,3,0.0012939371034072094
3.845,0.0,77.54525021688922,0,90,1.0,3,0.0009329941626642323
3.85,0.0,77.53230111287208,0,90,1.0,3,0.000666002327259309
3.855,0.0,77.52282681744146,0,90,1.0,3,0.0004706560297207259
3.86,0.0,77.5159699775533,0,90,1.0,3,0.0003292778876968474
3.865,0.0,77.51106099779811,0,90,1.0,3,0.00022806181027033642
3.87,0.0,77.50758429760151,0,90,1.0,3,0.00015637727013424795
3.875,0.0,77.50514834315162,0,90,1.0,3,0.00010615140518798961
3.88,0.0,77.50345979738647,0,90,1.0,3,7.133602858699334e-05
3.885,0.0,77.50230178579928,0,90,1.0,3,4.745950101599042e-05
3.89,0.0,77.5015160384165,0,90,1.0,3,3.1258524051487987e-05
3.895,0.0,77.50098852251757,0,90,1.0,3,2.0381907578837984e-05
3.9,0.0,77.50063810770203,0,90,1.0,3,1.3156859835685891e-05
3.905,0.0,77.50040778614562,0,90,1.0,3,8.407961765264303e-06
3.91,0.0,77.50025798948569,0,90,1.0,3,5.3193708389553834e-06
3.915,0.0,77.50016158558198,0,90,1.0,3,3.3316614840798852e-06
3.92,0.0,77.50010019228165,0,90,1.0,3,2.06582024020463e-06
3.925,0.0,77.50006150309721,0,90,1.0,3,1.2681050971999884e-06
3.93,0.0,77.50003737582321,0,90,1.0,3,7.706355301341262e-07
3.935,0.0,77.50002248617606,0,90,1.0,3,4.63632496170361e-07
3.94,0.0,77.50001339280381,0,90,1.0,3,2.761402847048997e-07
3.945,0.0,77.50000789693324,0,90,1.0,3,1.6282336578677638e-07
3.95,0.0,77.50000460974059,0,90,1.0,3,9.50461976431471e-08
3.955,0.0,77.50000266394692,0,90,1.0,3,5.49267405258621e-08
3.96,0.001684486749771458,77.50000152407277,0,90,1.0,3,3.1424180865683086e-08
3.965,0.004172395771277602,77.50000086321089,0,90,1.0,3,1.779816259550364e-08
3.97,0.009438687428818865,77.50000048401539,0,90,1.0,3,9.979698716895505e-09
3.975,0.019500507867137046,77.50000026867824,0,90,1.0,3,5.539757427127885e-09
3.98,0.03679496976339974,77.50000014765116,0,90,1.0,3,3.0443539007015697e-09
3.985,0.06340728953298436,77.50000008032899,0,90,1.0,3,1.6562677918739506e-09
3.99,0.09979255396093453,77.5000000432652,0,90,1.0,3,8.920660407385026e-10
3.995,0.14343835518453557,77.5000000230694,0,90,1.0,3,4.756578178297711e-10
4.0,0.18829581417209276,77.5000000121777,0,90,1.0,3,2.510864643349142e-10
4.005,0.2257481735193119,77.50000000636392,0,90,1.0,3,1.3121482823539128e-10
4.01,0.24718154073554727,77.50000000329243,0,90,1.0,3,6.788510647086312e-11
4.015,0.24718154074102772,77.5000000016863,0,90,1.0,3,3.4769126867423e-11
4.02,0.22574817354072055,77.50000000085505,0,90,1.0,3,1.7629957058948234e-11
4.025,0.18829581422840957,77.50000000042921,0,90,1.0,3,8.849699896149405e-12
4.03,0.14343835532456656,77.5000000002133,0,90,1.0,3,4.3980397788697334e-12
4.035,0.09979255431561854,77.50000000010493,0,90,1.0,3,2.1635660044752906e-12
4.04,0.06340729067170194,77.50000000005112,0,90,1.0,3,1.0539473074346723e-12
4.045,0.03679497683410042,77.50000000002464,0,90,1.0,3,5.080746819826861e-13
4.05,0.019500578284482293,77.50000000001177,0,90,1.0,3,2.4261005575643833e-13
4.055,0.009439396781978427,77.50000000000556,0,90,1.0,3,1.1456585966276254e-13
4.06,0.004178588733610924,77.5000000000026,0,90,1.0,3,5.3620338409937456e-14
4.065,0.0017299316936037381,77.50000000000121,0,90,1.0,3,2.4905621665817945e-14
4.07,0.0008997325756988589,77.50000000000055,0,90,1.0,3,1.1427285234904704e-14
4.075,0.001634769674224814,77.50000000000026,0,90,1.0,3,5.274131646879094e-15
4.08,0.00614904736476635,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
4.085,0.02168080359963608,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
4.09,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.095,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.1,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.105,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.11,0.815339152120446,77.5,0,90,1.0,3,0.0
4.115,0.9768711246313155,77.50000284586159,1,90,1.0,3,5.8677558500516847e-08
4.12,0.9726380909165361,77.50000570245213,0,90,1.0,3,1.1757633254176457e-07
4.125,0.7921091683291741,77.50001225806744,0,90,1.0,3,2.527436586159141e-07
4.13,0.49139090102639077,77.50002942758579,0,90,1.0,3,6.067543461202937e-07
4.135,0.15739335672107918,77.50007969525397,0,90,1.0,3,1.6432011128453615e-06
4.14,-0.11102342218909485,77.50023533387187,0,90,1.0,3,4.8522447808367e-06
4.145,-0.2314207883647528,77.50071883774795,0,90,1.0,3,1.4821396865024148e-05
4.15,-0.2029124434754801,77.50217579271153,0,90,1.0,3,4.4861705392288955e-05
4.155,-0.11151350554305876,77.50635725002037,0,90,1.0,3,0.00013107732000766818
4.16,-0.039430666652076896,77.51768141331813,0,90,1.0,3,0.0003645652230542177
4.165,-0.006087703519843621,77.54648137072928,0,90,1.0,3,0.0009583787779233389
4.17,0.005350271385530551,77.61508024410816,0,90,1.0,3,0.002372788538312508
4.175,0.010381647827441833,77.76784731218491,0,90,1.0,3,0.005522624993503347
4.18,0.015115203303506243,78.08549326951349,0,90,1.0,3,0.012072026175535917
4.185,0.021170964062928475,78.70138007120593,0,90,1.0,3,0.024770723117648087
4.19,0.029082821134029553,79.81333731768606,0,90,1.0,3,0.047697676653320885
4.195,0.03923107061708144,81.67953161509834,0,90,1.0,3,0.08617590958965651
4.2,0.051969043308817596,84.58445788628454,0,90,1.0,3,0.1460712966244235
4.205,0.06760532616283861,88.76559186610127,0,90,1.0,3,0.23228024466188196
4.21,0.08636519236693461,94.30580224572596,0,90,1.0,3,0.34651138650981356
4.215,0.10834733138818661,101.01908127568012,0,90,1.0,3,0.4849295108387654
4.22,0.1334809643017884,108.37758909741606,0,90,1.0,3,0.6366513215962075
4.225,0.16148868344343945,115.53155299925712,0,90,1.0,3,0.7841557319434457
4.23,0.191860907532018,121.44932005335616,0,90,1.0,3,0.9061715474918796
4.235,0.22384764873847726,125.15631195469562,0,90,1.0,3,0.9826043701999098
4.24,0.25647215537198226,126.0,0,90,1.0,3,1.0
4.245,0.2885689161419028,123.8427949295679,0,90,1.0,3,0.9555215449395443
4.25,0.31884566517832524,119.10508764276156,0,90,1.0,3,0.8578368586136405
4.255,0.3459657668955683,112.64051130847515,0,90,1.0,3,0.7245466249170135
4.26,0.3686441789190902,105.4947173494078,0,90,1.0,3,0.5772106669980989
4.265,0.3857476379544367,98.64157127935391,0,90,1.0,3,0.4359086861722456
4.27,0.3963882865005728,92.7872202864701,0,90,1.0,3,0.3152004182777341
4.275,0.4,88.29055850091387,0,90,1.0,3,0.222485742286884
4.28,0.39638828650057273,85.19499150634792,0,90,1.0,3,0.15865961868758593
4.285,0.38574763795443656,83.32841126591062,0,90,1.0,3,0.1201734281631055
4.29,0.36864417891908974,82.41862451624381,0,90,1.0,3,0.10141493847925381
4.295,0.345965766895568,82.1853521137011,0,90,1.0,3,0.09660519822064124
4.3,0.3188456651783249,82.39306572658664,0,90,1.0,3,0.10088795312549777
4.305,0.28856891614190205,82.86818610804693,0,90,1.0,3,0.11068424965045211
4.31,0.2564721553719815,83.49352503596295,0,90,1.0,3,0.12357783579305044
4.315,0.22384764873847685,84.19327652565775,0,90,1.0,3,0.13800570155995362
4.32,0.19186090753201765,84.91762339581283,0,90,1.0,3,0.1529406885734603
4.325,0.16148868344343878,85.63113017574868,0,90,1.0,3,0.16765216857213774
4.33,0.1334809643017881,86.30565243766684,0,90,1.0,3,0.18155984407560488
4.335,0.10834733138818531,86.91685513029627,0,90,1.0,3,0.19416196144940762
4.34,0.08636519236690572,87.44305757969148,0,90,1.0,3,0.2050114964884842
4.345,0.06760532616242629,87.86533772288807,0,90,1.0,3,0.2137183035647025
4.35,0.05196904332202373,88.16817973634383,0,90,1.0,3,0.21996246879059445
4.355,0.03923107185803287,88.3402384667518,0,90,1.0,3,0.22351007147941854
4.36,0.02908287038705761,88.37498162664085,0,90,1.0,3,0.22422642529156384
4.365,0.02117220077308346,88.27108106749418,0,90,1.0,3,0.22208414572152949
4.37,0.0151361834125735,88.03249098378444,0,90,1.0,3,0.21716476255225653
4.375,0.010626454858290009,87.66819648788929,0,90,1.0,3,0.20965353583276886
4.38,0.007326255555493652,87.19165162443677,0,90,1.0,3,0.1998278685450881
4.385,0.004960179211183015,86.61995488836745,0,90,1.0,3,0.18804030697664836
4.39,0.0032978759379303545,85.97283240911523,0,90,1.0,3,0.1746975754456748
4.395,0.002153242296767213,85.27151291372265,0,90,1.0,3,0.16023737966438445
4.4,0.001380616732225004,84.53758349445417,0,90,1.0,3,0.14510481431864264
4.405,0.0008693106590991584,83.79191110989592,0,90,1.0,3,0.1297301259772355
4.41,0.000537524815942247,83.05370269529314,0,90,1.0,3,0.11450933392356989
4.415,0.0003263951340288585,82.33975866855332,0,90,1.0,3,0.09978883852687248
4.42,0.00019463030985187395,81.66395297564524,0,90,1.0,3,0.08585470052876794
4.425,0.00011397219555062695,81.03695029627794,0,90,1.0,3,0.07292681023253478
4.43,6.55403863487943e-05,80.46615012462807,0,90,1.0,3,0.06115773452841386
4.435,3.701184389455385e-05,79.95583016691808,0,90,1.0,3,0.05063567354470261
4.44,2.0525516217290957e-05,79.50744919237871,0,90,1.0,3,0.04139070499749928
4.445,1.1178128483661116e-05,79.12006270877623,0,90,1.0,3,0.03340335482012848
4.45,5.978135409912517e-06,78.7908034547283,0,90,1.0,3,0.02661450422120217
4.455,3.1396702713238487e-06,78.51538196065025,0,90,1.0,3,0.020935710528871037
4.46,1.6192875458531019e-06,78.28856917829346,0,90,1.0,3,0.016259158315329016
4.465,8.201353897972012e-07,78.1046320774523,0,90,1.0,3,0.012466640772212247
4.47,4.0791415086824765e-07,77.95770283268605,0,90,1.0,3,0.009437171807959853
4.475,1.9923866938774793e-07,77.8420716221398,0,90,1.0,3,0.007053023136903054
4.48,9.556527981051257e-08,77.75240126350023,0,90,1.0,3,0.005204149762891385
4.485,4.501406988770349e-08,77.68386837283725,0,90,1.0,3,0.0037911004708711957
4.49,0.0,77.63224022257143,0,90,1.0,3,0.0027266025272458896
4.495,0.0,77.593899037566,0,90,1.0,3,0.0019360626302268875
4.5,0.0,77.56582634489853,0,90,1.0,3,0.0013572442247118605
4.505,0.0,77.54555954431204,0,90,1.0,3,0.0009393720476709601
4.51,0.0,77.53113149901236,0,90,1.0,3,0.0006418865775744446
4.515,0.0,77.5210020517766,0,90,1.0,3,0.00043303199539392604
4.52,0.0,77.51398828420264,0,90,1.0,3,0.0002884182309822584
4.525,0.0,77.50919831335803,0,90,1.0,3,0.00018965594552633241
4.53,0.0,77.50597163128171,0,90,1.0,3,0.0001231264181795915
4.535,0.0,77.50382753172264,0,90,1.0,3,7.891817984814552e-05
4.54,0.0,77.50242206416318,0,90,1.0,3,4.9939467282149394e-05
4.545,0.0,77.50151319019876,0,90,1.0,3,3.119979791266787e-05
4.55,0.0,77.5009333454743,0,90,1.0,3,1.9244236583388782e-05
4.555,0.0,77.50056837159171,0,90,1.0,3,1.171900189095928e-05
4.56,0.0,77.50034171443933,0,90,1.0,3,7.045658542878787e-06
4.565,0.0,77.50020283146561,0,90,1.0,3,4.182092074523604e-06
4.57,0.0,77.50011886345717,0,90,1.0,3,2.450792931437352e-06
4.575,0.0,77.50006877053725,0,90,1.0,3,1.4179492217356982e-06
4.58,0.0,77.50003928235421,0,90,1.0,3,8.099454475996026e-07
4.585,0.0,77.50002215305511,0,90,1.0,3,4.567640229483398e-07
4.59,0.001684486749771458,77.50001233419412,0,90,1.0,3,2.5431328092204194e-07
4.595,0.004172395771277602,77.50000677998857,0,90,1.0,3,1.39793578701409e-07
4.6,0.009438687428818865,77.50000367949464,0,90,1.0,3,7.586586885858215e-08
4.605,0.019500507867137046,77.50000197146203,0,90,1.0,3,4.064870157768363e-08
4.61,0.03679496976339974,77.50000104286885,0,90,1.0,3,2.150245042272574e-08
4.615,0.06340728953298436,77.50000054464309,0,90,1.0,3,1.1229754354363397e-08
4.62,0.09979255396093453,77.50000028082472,0,90,1.0,3,5.7902004474018806e-09
4.625,0.14343835518453557,77.50000014295512,0,90,1.0,3,2.9475281688477126e-09
4.63,0.18829581417209276,77.50000007184642,0,90,1.0,3,1.481369382258656e-09
4.635,0.2257481735193119,77.50000003564934,0,90,1.0,3,7.350378541794027e-10
4.64,0.24718154073554727,77.5000000174638,0,90,1.0,3,3.6007844586886665e-10
4.645,0.24718154074102772,77.50000000844632,0,90,1.0,3,1.7415094795800654e-10
4.65,0.22574817354072055,77.50000000403308,0,90,1.0,3,8.315635465440153e-11
4.655,0.18829581422840957,77.50000000190128,0,90,1.0,3,3.920174150931116e-11
4.66,0.14343835532456656,77.50000000088491,0,90,1.0,3,1.824556542506451e-11
4.665,0.09979255431561854,77.50000000040662,0,90,1.0,3,8.383818267341751e-12
4.67,0.06340729067170194,77.50000000018447,0,90,1.0,3,3.803527939340973e-12
4.675,0.03679497683410042,77.50000000008262,0,90,1.0,3,1.7035445219419474e-12
4.68,0.019500578284482293,77.50000000003654,0,90,1.0,3,7.53321803562564e-13
4.685,0.009439396781978427,77.50000000001594,0,90,1.0,3,3.2875420598879686e-13
4.69,0.004178588733610924,77.50000000000688,0,90,1.0,3,1.4181553983830453e-13
4.695,0.0017299316936037381,77.50000000000293,0,90,1.0,3,6.035950662539408e-14
4.7,0.0008997325756988589,77.50000000000122,0,90,1.0,3,2.519862897953345e-14
4.705,0.001634769674224814,77.50000000000051,0,90,1.0,3,1.0548263293758189e-14
4.71,0.00614904736476635,77.50000000000021,0,90,1.0,3,4.395109705732579e-15
4.715,0.02168080359963608,77.50000000000009,0,90,1.0,3,1.7580438822930315e-15
4.72,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.725,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.73,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.735,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.74,0.815339152120446,77.5,0,90,1.0,3,0.0
4.745,0.9768711246313155,77.50000284159387,1,90,1.0,3,5.8589564302105686e-08
4.75,0.9726380909165361,77.50000524787401,0,90,1.0,3,1.0820358792696744e-07
4.755,0.7921091683291741,77.50001020135224,0,90,1.0,3,2.1033715957508826e-07
4.76,0.49139090102639077,77.50002150542502,0,90,1.0,3,4.434108252529974e-07
4.765,0.15739335672107918,77.50004994250548,0,90,1.0,3,1.029742381114815e-06
4.77,-0.11102342218909485,77.50012616702794,0,90,1.0,3,2.6013820194499933e-06
4.775,-0.2314207883647528,77.50033515612391,0,90,1.0,3,6.91043554453601e-06
4.78,-0.2029124434754801,77.50090303081406,0,90,1.0,3,1.8619192042434434e-05
4.785,-0.11151350554305876,77.50240249680841,0,90,1.0,3,4.953601666834777e-05
4.79,-0.039430666652076896,77.50620751786776,0,90,1.0,3,0.0001279900591291654
4.795,-0.006087703519843621,77.5154305665507,0,90,1.0,3,0.0003181560113547483
4.8,0.005350271385530551,77.53671277936931,0,90,1.0,3,0.0007569645230785578
4.805,0.010381647827441833,77.58336925368212,0,90,1.0,3,0.0017189536841674593
4.81,0.015115203303506243,77.68041720673176,0,90,1.0,3,0.0037199424068404302
4.815,0.021170964062928475,77.87175652575355,0,90,1.0,3,0.0076650830052279175
4.82,0.029082821134029553,78.22901047082749,0,90,1.0,4,0.015031143728401848
4.825,0.03923107061708144,78.86012402198301,0,90,1.0,4,0.028043794267690964
4.83,0.051969043308817596,79.91389549240841,0,90,1.0,4,0.049771041080585866
4.835,0.06760532616283861,81.57482242680061,0,90,1.0,4,0.0840169572536208
4.84,0.08636519236693461,84.0421715252154,0,90,1.0,4,0.1348901345405236
4.845,0.10834733138818661,87.48945991030922,0,90,1.0,4,0.20596824557338603
4.85,0.1334809643017884,92.00641812482755,0,90,1.0,4,0.2991014046356195
4.855,0.16148868344343945,97.53425909127935,0,90,1.0,4,0.41307750703668766
4.86,0.191860907532018,103.81376504638375,0,90,1.0,4,0.5425518566264691
4.865,0.22384764873847726,110.36973877181947,0,90,1.0,4,0.6777265726148345
4.87,0.25647215537198226,116.55051103954558,0,90,1.0,4,0.8051651760731048
4.875,0.2885689161419028,121.62632944907975,0,90,1.0,4,0.9098212257542216
4.88,0.31884566517832524,124.92946092995325,0,90,1.0,4,0.9779270294835722
4.885,0.3459657668955683,126.0,0,90,1.0,4,1.0
4.89,0.3686441789190902,124.6938252063791,0,90,1.0,4,0.9730685609562701
4.895,0.3857476379544367,121.217996840846,0,90,1.0,4,0.9014019967184742
4.9,0.3963882865005728,116.0818526852693,0,90,1.0,4,0.7955021172220473
4.905,0.4,109.9799438267282,0,90,1.0,4,0.6696895634376949
4.91,0.39638828650057273,103.64408632484154,0,90,1.0,4,0.5390533262853925
4.915,0.38574763795443656,97.70790999607995,0,90,1.0,4,0.4166579380635041
4.92,0.36864417891908974,92.61737317677957,0,90,1.0,4,0.3116984160160735
4.925,0.345965766895568,88.60086034957897,0,90,1.0,4,0.22888371854801992
4.93,0.3188456651783249,85.69201554683798,0,90,1.0,4,0.16890753704820574
4.935,0.28856891614190205,83.78511991060593,0,90,1.0,4,0.12959010124960677
4.94,0.2564721553719815,82.69962175115714,0,90,1.0,4,0.10720869590014719
4.945,0.22384764873847685,82.23556131460678,0,90,1.0,4,0.09764043947642853
4.95,0.19186090753201765,82.2106215981608,0,90,1.0,4,0.09712621851877935
4.955,0.16148868344343878,82.47796263165895,0,90,1.0,4,0.10263840477647328
4.96,0.1334809643017881,82.92928438636176,0,90,1.0,4,0.11194400796622181
4.965,0.10834733138818531,83.48930152774871,0,90,1.0,4,0.1234907531494579
4.97,0.08636519236690572,84.10702158041188,0,90,1.0,4,0.13622724908065736
4.975,0.06760532616242629,84.74732780110544,0,90,1.0,4,0.14942943919805035
4.98,0.05196904332202373,85.38449416816793,0,90,1.0,4,0.16256689006531821
4.985,0.03923107185803287,85.99794855016432,0,90,1.0,4,0.1752154340240067
4.99,0.02908287038705761,86.56992629687204,0,90,1.0,4,0.18700878962622763
4.995,0.02117220077308346,87.08445158300941,0,90,1.0,4,0.19761755841256518
5.0,0.0151361834125735,87.52713026604603,0,90,1.0,4,0.2067449539390934
5.005,0.010626454858290009,87.88537120331262,0,90,1.0,4,0.21413136501675498
5.01,0.007326255555493652,88.1487839356451,0,90,1.0,4,0.21956255537412575
5.015,0.004960179211183015,88.30959800302992,0,90,1.0,4,0.22287830934082306
5.02,0.0032978759379303545,88.36301228718621,0,90,1.0,4,0.2239796347873445
5.025,0.002153242296767213,88.30742168835918,0,90,1.0,4,0.22283343687338525
5.03,0.001380616732225004,88.14449333257545,0,90,1.0,4,0.2194740893314526
5.035,0.0008693106590991584,87.8790822595265,0,90,1.0,4,0.2140016960727113
5.04,0.000537524815942247,87.51899071950872,0,90,1.0,4,0.20657712823729324
5.045,0.0003263951340288585,87.0745871119695,0,90,1.0,4,0.19741416725710323
5.05,0.00019463030985187395,86.55831033385357,0,90,1.0,4,0.18676928523409422
5.055,0.00011397219555062695,85.98409251928744,0,90,1.0,4,0.17492974266572048
5.06,6.55403863487943e-05,85.36673745743582,0,90,1.0,4,0.1622007723182643
5.065,3.701184389455385e-05,84.72129317056762,0,90,1.0,4,0.14889264269211588
5.07,2.0525516217290957e-05,84.06245528666152,0,90,1.0,4,0.13530835642601066
5.075,1.1178128483661116e-05,83.40403329311125,0,90,1.0,4,0.12173264521878875
5.08,5.978135409912517e-06,82.75850508583088,0,90,1.0,4,0.10842278527486343
5.085,3.1396702713238487e-06,82.13667716646533,0,90,1.0,4,0.09560159106114088
5.09,1.6192875458531019e-06,81.54745919615713,0,90,1.0,4,0.08345276693107495
5.095,8.201353897972012e-07,80.99775317592832,0,90,1.0,4,0.07211862218408915
5.1,4.0791415086824765e-07,80.49244998191267,0,90,1.0,4,0.06169999962706538
5.105,1.9923866938774793e-07,80.03451987045568,0,90,1.0,4,0.05225814165888004
5.11,9.556527981051257e-08,79.62517922034833,0,90,1.0,4,0.043818128254604724
5.115,4.501406988770349e-08,79.26411332828589,0,90,1.0,4,0.036373470686306954
5.12,0.0,78.9497344579457,0,90,1.0,4,0.02989143212259165
5.125,0.0,78.67945534241619,0,90,1.0,4,0.024318666853942073
5.13,0.0,78.44996061991971,0,90,1.0,4,0.01958681690556098
5.135,0.0,78.2574618470744,0,90,1.0,4,0.015617770042771045
5.14,0.0,78.0979253726538,0,90,1.0,4,0.01232835819904752
5.145,0.0,77.96726608808848,0,90,1.0,4,0.009634352331721219
5.15,0.0,77.86150358080003,0,90,1.0,4,0.007453682078351193
5.155,0.0,77.77688026614771,0,90,1.0,4,0.005708871466963173
5.16,0.0,77.70994351493611,0,90,1.0,4,0.004328732266724004
5.165,0.0,77.65759556235399,0,90,1.0,4,0.0032493930382265926
5.17,0.0,77.61711608993805,0,90,1.0,4,0.0024147647409907425
5.175,0.0,77.58616287958085,0,90,1.0,4,0.0017765542181619428
5.18,0.0,77.56275594951525,0,90,1.0,4,0.0012939371034072094
5.185,0.0,77.54525021688922,0,90,1.0,4,0.0009329941626642323
5.19,0.0,77.53230111287208,0,90,1.0,4,0.000666002327259309
5.195,0.0,77.52282681744146,0,90,1.0,4,0.0004706560297207259
5.2,0.0,77.5159699775533,0,90,1.0,4,0.0003292778876968474
5.205,0.0,77.51106099779811,0,90,1.0,4,0.00022806181027033642
5.21,0.0,77.50758429760151,0,90,1.0,4,0.00015637727013424795
5.215,0.0,77.50514834315162,0,90,1.0,4,0.00010615140518798961
5.22,0.0,77.50345979738647,0,90,1.0,4,7.133602858699334e-05
5.225,0.0,77.50230178579928,0,90,1.0,4,4.745950101599042e-05
5.23,0.0,77.5015160384165,0,90,1.0,4,3.1258524051487987e-05
5.235,0.0,77.50098852251757,0,90,1.0,4,2.0381907578837984e-05
5.24,0.0,77.50063810770203,0,90,1.0,4,1.3156859835685891e-05
5.245,0.0,77.50040778614562,0,90,1.0,4,8.407961765264303e-06
5.25,0.0,77.50025798948569,0,90,1.0,4,5.3193708389553834e-06
5.255,0.0,77.50016158558198,0,90,1.0,4,3.3316614840798852e-06
5.26,0.0,77.50010019228165,0,90,1.0,4,2.06582024020463e-06
5.265,0.0,77.50006150309721,0,90,1.0,4,1.2681050971999884e-06
5.27,0.0,77.50003737582321,0,90,1.0,4,7.706355301341262e-07
5.275,0.0,77.50002248617606,0,90,1.0,4,4.63632496170361e-07
5.28,0.0,77.50001339280381,0,90,1.0,4,2.761402847048997e-07
5.285,0.0,77.50000789693324,0,90,1.0,4,1.6282336578677638e-07
5.29,0.0,77.50000460974059,0,90,1.0,4,9.50461976431471e-08
5.295,0.0,77.50000266394692,0,90,1.0,4,5.49267405258621e-08
5.3,0.001684486749771458,77.50000152407277,0,90,1.0,4,3.1424180865683086e-08
5.305,0.004172395771277602,77.50000086321089,0,90,1.0,4,1.779816259550364e-08
5.31,0.009438687428818865,77.50000048401539,0,90,1.0,4,9.979698716895505e-09
5.315,0.019500507867137046,77.50000026867824,0,90,1.0,4,5.539757427127885e-09
5.32,0.03679496976339974,77.50000014765116,0,90,1.0,4,3.0443539007015697e-09
5.325,0.06340728953298436,77.50000008032899,0,90,1.0,4,1.6562677918739506e-09
5.33,0.09979255396093453,77.5000000432652,0,90,1.0,4,8.920660407385026e-10
5.335,0.14343835518453557,77.5000000230694,0,90,1.0,4,4.756578178297711e-10
5.34,0.18829581417209276,77.5000000121777,0,90,1.0,4,2.510864643349142e-10
5.345,0.2257481735193119,77.50000000636392,0,90,1.0,4,1.3121482823539128e-10
5.35,0.24718154073554727,77.50000000329243,0,90,1.0,4,6.788510647086312e-11
5.355,0.24718154074102772,77.5000000016863,0,90,1.0,4,3.4769126867423e-11
5.36,0.22574817354072055,77.50000000085505,0,90,1.0,4,1.7629957058948234e-11
5.365,0.18829581422840957,77.50000000042921,0,90,1.0,4,8.849699896149405e-12
5.37,0.14343835532456656,77.5000000002133,0,90,1.0,4,4.3980397788697334e-12
5.375,0.09979255431561854,77.50000000010493,0,90,1.0,4,2.1635660044752906e-12
5.38,0.06340729067170194,77.50000000005112,0,90,1.0,4,1.0539473074346723e-12
5.385,0.03679497683410042,77.50000000002464,0,90,1.0,4,5.080746819826861e-13
5.39,0.019500578284482293,77.50000000001177,0,90,1.0,4,2.4261005575643833e-13
5.395,0.009439396781978427,77.50000000000556,0,90,1.0,4,1.1456585966276254e-13
5.4,0.004178588733610924,77.5000000000026,0,90,1.0,4,5.3620338409937456e-14
5.405,0.0017299316936037381,77.50000000000121,0,90,1.0,4,2.4905621665817945e-14
5.41,0.0008997325756988589,77.50000000000055,0,90,1.0,4,1.1427285234904704e-14
