Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.76,0.0,77.69354037484015,0,60,1.0,3,0.004553891172709507
3.765,0.0,77.6594132533464,0,60,1.0,3,0.0037509000787388364
3.77,0.0,77.63068641703312,0,60,1.0,3,0.0030749745184263087
3.775,0.0,77.60663251599041,0,60,1.0,3,0.002509000376244999
3.78,0.0,77.58659683924148,0,60,1.0,3,0.002037572688034823
3.785,0.0,77.5699950944462,0,60,1.0,3,0.0016469433987340916
3.79,0.0,77.5563101061534,0,60,1.0,3,0.0013249436741977446
3.795,0.0,77.54508771925303,0,60,1.0,3,0.0010608875118360657
3.8,0.0,77.53593216351848,0,60,1.0,3,0.0008454626710230888
3.805,0.0,77.52850110161448,0,60,1.0,3,0.0006706141556348405
3.81,0.0,77.52250054847673,0,60,1.0,3,0.0005294246700406588
3.815,0.0,77.51767981603862,0,60,1.0,3,0.0004159956714970041
3.82,0.0,77.51382660505939,0,60,1.0,3,0.0003253318837504166
3.825,0.0,77.51076233615936,0,60,1.0,3,0.00025323143904375575
3.83,0.0,77.50833778567196,0,60,1.0,3,0.00019618319228129622
3.835,0.0,77.50642906890162,0,60,1.0,3,0.00015127220944999168
3.84,0.0,77.50493399394611,0,60,1.0,3,0.00011609397520260246
3.845,0.0,77.50376879333639,0,60,1.0,3,8.86774902680292e-05
3.85,0.0,77.502865228177,0,60,1.0,3,6.741713357648811e-05
3.855,0.0,77.50216804994355,0,60,1.0,3,5.101293984821228e-05
3.86,0.0,77.501632798266,0,60,1.0,3,3.841878272944942e-05
3.865,0.0,77.50122390851851,0,60,1.0,3,2.8797847494388407e-05
3.87,0.0,77.50091310046415,0,60,1.0,3,2.1484716803436587e-05
3.875,0.0,77.50067801819499,0,60,1.0,3,1.5953369293864692e-05
3.88,0.0,77.50050109181922,0,60,1.0,3,1.1790395746281908e-05
3.885,0.0,77.50036859246728,0,60,1.0,3,8.672763936053396e-06
3.89,0.0,77.5002698539488,0,60,1.0,3,6.349504677500055e-06
3.895,0.0,77.50019663656475,0,60,1.0,3,4.626742700044333e-06
3.9,0.0,77.50014261097807,0,60,1.0,3,3.3555524252653197e-06
3.905,0.0,77.5001029425252,0,60,1.0,3,2.422177063595775e-06
3.91,0.0,77.50007395879989,0,60,1.0,3,1.7402070561863238e-06
3.915,0.0,77.50005288567749,0,60,1.0,3,1.2443688821322747e-06
3.92,0.0,77.5000376391206,0,60,1.0,3,8.856263672013858e-07
3.925,0.0,77.50002666208097,0,60,1.0,3,6.273430816396714e-07
3.93,0.0,77.50001879757373,0,60,1.0,3,4.422958524815733e-07
3.935,0.0,77.50001319054469,0,60,1.0,3,3.1036575746036437e-07
3.94,0.0,77.50000921248602,0,60,1.0,3,2.167643769473002e-07
3.945,0.0,77.50000640389396,0,60,1.0,3,1.506798579451724e-07
3.95,0.0,77.500004430621,0,60,1.0,3,1.0424990598360584e-07
3.955,0.0,77.50000305097221,0,60,1.0,3,7.178758143227777e-08
3.96,0.0,77.50000209105319,0,60,1.0,3,4.920125153309046e-08
3.965,0.001684486749771458,77.50000142641234,0,60,1.0,3,3.356264327896283e-08
3.97,0.003097557930867117,77.50000096845238,0,60,1.0,3,2.2787114898271874e-08
3.975,0.005475106668887023,77.50000065443217,0,60,1.0,3,1.5398404015928355e-08
3.98,0.00930222931468658,77.50000044015351,0,60,1.0,3,1.0356553262039704e-08
3.985,0.01519157517868857,77.50000029464353,0,60,1.0,3,6.9327888789249464e-09
3.99,0.023847336626128316,77.50000019631017,0,60,1.0,3,4.619062779324047e-09
3.995,0.0359830743700859,77.50000013017929,0,60,1.0,3,3.0630420657390083e-09
4.0,0.05218887796857759,77.50000008591998,0,60,1.0,3,2.021646557349253e-09
4.005,0.0727577001223134,77.50000005644164,0,60,1.0,3,1.3280384791869436e-09
4.01,0.0974992498694751,77.5000000369027,0,60,1.0,3,8.682989386322921e-10
4.015,0.12558706050443358,77.5000000240143,0,60,1.0,3,5.650423083673505e-10
4.02,0.15549263588878245,77.50000001555374,0,60,1.0,3,3.6597030242881054e-10
4.025,0.1850529723539114,77.50000001002658,0,60,1.0,3,2.3591958190937634e-10
4.03,0.21169159439317053,77.50000000643315,0,60,1.0,3,1.5136834008444567e-10
4.035,0.23277292922115492,77.50000000410817,0,60,1.0,3,9.666290251890827e-11
4.04,0.24602692519491282,77.50000000261112,0,60,1.0,3,6.143803897002191e-11
4.045,0.24995056064839283,77.5000000016518,0,60,1.0,3,3.8865851713447175e-11
4.05,0.24408826520424054,77.50000000104002,0,60,1.0,3,2.447109181957785e-11
4.055,0.22911894216865275,77.50000000065175,0,60,1.0,3,1.5335351289489637e-11
4.06,0.20672661788705934,77.5000000004065,0,60,1.0,3,9.564741155961254e-12
4.065,0.17928878030241233,77.50000000025236,0,60,1.0,3,5.9377966595895805e-12
4.07,0.14946211903866036,77.50000000015592,0,60,1.0,3,3.668741127886974e-12
4.075,0.1197651512573837,77.50000000009588,0,60,1.0,3,2.2560149826698334e-12
4.08,0.09224675744988023,77.50000000005869,0,60,1.0,3,1.3809607052655123e-12
4.085,0.06829565320281596,77.50000000003575,0,60,1.0,3,8.412825991399587e-13
4.09,0.04860224607515734,77.50000000002167,0,60,1.0,3,5.099189044866601e-13
4.095,0.03324612389699793,77.50000000001309,0,60,1.0,3,3.079575810047305e-13
4.1,0.021859876340472782,77.50000000000786,0,60,1.0,3,1.8490829782368725e-13
4.105,0.01381595518554205,77.5000000000047,0,60,1.0,3,1.1067748025251443e-13
4.11,0.008394095110402422,77.5000000000028,0,60,1.0,3,6.587149126811282e-14
4.115,0.0049052535271608,77.50000000000165,0,60,1.0,3,3.878727404619841e-14
4.12,0.0027671663551903634,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.125,0.0015425553464444616,77.50000000000057,0,60,1.0,3,1.3374922084896003e-14
4.13,0.0009638206637011801,77.50000000000033,0,60,1.0,3,7.690580198815202e-15
4.135,0.0009804935156568228,77.5000000000002,0,60,1.0,3,4.681222729713601e-15
4.14,0.0018793744894085216,77.50000000000011,0,60,1.0,3,2.6749844169792007e-15
4.145,0.004535525206900863,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.15,0.010832767979632273,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.155,0.024208003392322392,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.16,0.0500971897335304,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.165,0.09582894921774403,77.5,0,60,1.0,3,0.0
4.17,0.16937896721820658,77.5,0,60,1.0,3,0.0
4.175,0.27661303008991756,77.5,0,60,1.0,3,0.0
4.18,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.185,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.19,0.7494718801585675,77.5000024899223,1,60,1.0,3,5.858640694147171e-08
4.195,0.891813020752378,77.50000376594136,0,60,1.0,3,8.86103848910459e-08
4.2,0.9800361632936612,77.50000580655897,0,60,1.0,3,1.366249170373254e-07
4.205,0.993574479225126,77.50000921610113,0,60,1.0,3,2.1684943844240265e-07
4.21,0.9263438449375362,77.50001520125163,0,60,1.0,3,3.5767650889711684e-07
4.215,0.7873015962290536,77.50002621870189,0,60,1.0,3,6.169106327166339e-07
4.22,0.5959516244629897,77.5000472946736,0,60,1.0,3,1.1128158495707526e-06
4.225,0.376910120078773,77.50008865159667,0,60,1.0,3,2.085919921642819e-06
4.23,0.15739335672107918,77.50017080335597,0,60,1.0,3,4.018902493432024e-06
4.235,-0.033361226269301235,77.50033416889595,0,60,1.0,3,7.862797551685136e-06
4.24,-0.1680180840843834,77.50065668969144,0,60,1.0,3,1.5451522151512537e-05
4.245,-0.23069703190837854,77.50128514742521,0,60,1.0,3,3.023876294605543e-05
4.25,-0.22587267821131068,77.50248910111931,0,60,1.0,3,5.8567085160214394e-05
4.255,-0.17718181630665902,77.50475076687931,0,60,1.0,3,0.00011178275010145038
4.26,-0.11494332516451301,77.50890971075603,0,60,1.0,3,0.00020964025308303996
4.265,-0.061810214049552864,77.51638746319077,0,60,1.0,3,0.0003855873691945282
4.27,-0.026546104631500547,77.52952295821818,0,60,1.0,3,0.0006946578404277742
4.275,-0.00719600351942686,77.55205296713095,0,60,1.0,3,0.0012247756971987655
4.28,0.0022072757983807078,77.58976923193298,0,60,1.0,3,0.0021122172219523853
4.285,0.006917199873730717,77.65137158913011,0,60,1.0,3,0.0035616844501201767
4.29,0.01004859748264829,77.74950933960535,0,60,1.0,3,0.005870807990714197
4.295,0.013037082251128167,77.90195754734947,0,60,1.0,3,0.009457824643516901
4.3,0.01645163937690478,78.13280954845649,0,60,1.0,3,0.014889636434270414
4.305,0.020526639934696615,78.47348539969117,0,60,1.0,3,0.022905538816262845
4.31,0.02539629541761738,78.96326918151414,0,60,1.0,3,0.03442986309445025
4.315,0.031171612185577933,79.64901532307513,0,60,1.0,3,0.050565066425297255
4.32,0.03795853426638131,80.58363230643764,0,60,1.0,3,0.07255605426912085
4.325,0.0458588961882057,81.82299164268099,0,60,1.0,3,0.10171745041602327
4.33,0.054966995891435555,83.42104740979093,0,60,1.0,3,0.139318762583316
4.335,0.06536491004445595,85.42319949161549,0,60,1.0,3,0.18642822333212922
4.34,0.07711726085088699,87.85828024175694,0,60,1.0,3,0.24372424098251633
4.345,0.09026570629555215,90.72994635140763,0,60,1.0,3,0.31129285532723844
4.35,0.10482339848670268,94.00864020707704,0,60,1.0,3,0.38843859310769496
4.355,0.12076968927580028,97.62555096793857,0,60,1.0,3,0.47354237571620156
4.36,0.13804539501007884,101.4700561076917,0,60,1.0,3,0.5640013201809813
4.365,0.15654895051787066,105.39188588857056,0,60,1.0,3,0.656279667966366
4.37,0.17613378141900526,109.20870606171526,0,60,1.0,3,0.7460872014521238
4.375,0.19660720058055794,112.7190103692385,0,60,1.0,3,0.828682596923259
4.38,0.21773108748496234,115.71928120045192,0,60,1.0,3,0.8992772047165157
4.385,0.23922453870058807,118.02349647615935,0,60,1.0,3,0.9534940347331612
4.39,0.2607685857914563,119.48243235510543,0,60,1.0,3,0.9878219377671866
4.395,0.2820129681603682,120.0,0,60,1.0,3,1.0
4.4,0.30258482867153996,119.54414514623332,0,60,1.0,3,0.989274003440784
4.405,0.3220990771751686,118.15060626577718,0,60,1.0,3,0.9564848533124044
4.41,0.3401700499968971,115.9189340023266,0,60,1.0,3,0.9039749177018022
4.415,0.3564239911198326,113.0014023537604,0,60,1.0,3,0.835327114206127
4.42,0.3705118017738417,109.58654217728734,0,60,1.0,3,0.7549774629949962
4.425,0.3821214567925213,105.87978274020551,0,60,1.0,3,0.6677595938871885
4.43,0.39098947374066967,102.08396338043309,0,60,1.0,3,0.5784461971866609
4.435,0.3969108472035567,98.38225280045256,0,60,1.0,3,0.49134712471653086
4.44,0.3997469255491936,94.92537560220612,0,60,1.0,3,0.41000883769896745
4.445,0.3994308076379137,91.82416132737285,0,60,1.0,3,0.3370390900558317
4.45,0.3959699661768434,89.14749954500232,0,60,1.0,3,0.27405881282358396
4.455,0.38944595408114946,86.92498677093954,0,60,1.0,3,0.2217643946103421
4.46,0.38001120995358023,85.15301231421464,0,60,1.0,3,0.18007087798152083
4.465,0.3678831374098315,83.802800714477,0,60,1.0,3,0.1483011932818118
4.47,0.35333577933796634,82.82898633651617,0,60,1.0,3,0.1253879138003804
4.475,0.33668953221163944,82.17756644157681,0,60,1.0,3,0.11006038686063094
4.48,0.3182994390982644,81.79246348760998,0,60,1.0,3,0.10099914088494068
4.485,0.29854265738230645,81.6203288855974,0,60,1.0,3,0.096948914955233
4.49,0.2778057157821067,81.61356473758555,0,60,1.0,3,0.09678975853142467
4.495,0.2564721553719815,81.73178486073043,0,60,1.0,3,0.09957140848777479
4.5,0.23491109433464996,81.9420707420853,0,60,1.0,3,0.1045193115784778
4.505,0.21346717185309805,82.21841509548847,0,60,1.0,3,0.11102153165855216
4.51,0.19245222055656455,82.54071215799348,0,60,1.0,3,0.11860499195278781
4.515,0.17213889801761392,82.89358016634176,0,60,1.0,3,0.1269077686198062
4.52,0.15275638501270183,83.26521429635454,0,60,1.0,3,0.13565210109069512
4.525,0.13448814019607322,83.64638683025535,0,60,1.0,3,0.14462086659424359
4.53,0.11747159495449566,84.02964611158836,0,60,1.0,3,0.15363873203737324
4.535,0.10179958433370105,84.40872047275327,0,60,1.0,3,0.16255812877066525
4.54,0.08752324394101413,84.77810639599608,0,60,1.0,3,0.1712495622587312
4.545,0.07465606047174059,85.13280774851903,0,60,1.0,3,0.17959547643574184
4.55,0.0631787448609295,85.46819036181611,0,60,1.0,3,0.18748683204273206
4.555,0.05304460019959574,85.77991932370172,0,60,1.0,3,0.1948216311459228
4.56,0.044185078305849994,86.06395196190566,0,60,1.0,3,0.20150475204483903
4.565,0.03651525513023255,86.31656557761202,0,60,1.0,3,0.20744860182616529
4.57,0.0299390014708757,86.53440443454016,0,60,1.0,3,0.21257422198918033
4.575,0.024353677220580638,86.71453489258448,0,60,1.0,3,0.21681258570787015
4.58,0.01965423034339045,86.85450086784542,0,60,1.0,3,0.22010590277283335
4.585,0.015736632374757337,86.95237417392687,0,60,1.0,3,0.22240880409239694
4.59,0.012500627640593535,87.0067959844984,0,60,1.0,3,0.2236893172823152
4.595,0.009851811652115898,87.01700687163441,0,60,1.0,3,0.22392957345022135
4.6,0.007703084175428559,86.98286378900848,0,60,1.0,3,0.22312620680019946
4.605,0.005975544002062424,86.90484310169278,0,60,1.0,3,0.22129042592218298
4.61,0.004598905818663047,86.78402938747664,0,60,1.0,3,0.21844775029356792
4.615,0.0035115256454839104,86.62209028632776,0,60,1.0,3,0.21463741850182969
4.62,0.002660121266303676,86.42123816980182,0,60,1.0,3,0.20991148634827822
4.625,0.0019992692560877024,86.18417984182693,0,60,1.0,3,0.20433364333710427
4.63,0.0014907520044639367,85.91405586012334,0,60,1.0,3,0.1979777849440786
4.635,0.0011028178277539807,85.61437137477117,0,60,1.0,3,0.19092638528873335
4.64,0.0008094059938923333,85.28892060876314,0,60,1.0,3,0.18326872020619142
4.645,0.0005893771793717645,84.94170724870098,0,60,1.0,3,0.17509899408708185
4.65,0.0004257792353490551,84.57686306932412,0,60,1.0,3,0.16651442516056753
4.655,0.0003051686392901525,84.19856708424052,0,60,1.0,3,0.15761334315860054
4.66,0.00021699992642659966,83.81096740174658,0,60,1.0,3,0.1484933506293313
4.665,0.00015308884054097838,83.41810777713161,0,60,1.0,3,0.13924959475603788
4.67,0.00010714989329311098,83.02386060247123,0,60,1.0,3,0.1299731906463819
4.675,7.440535854020571e-05,82.63186777501524,0,60,1.0,3,0.12074983000035854
4.68,5.1260276743925106e-05,82.24549055077581,0,60,1.0,3,0.11165860119472501
4.685,3.503659887882241e-05,81.86776913642002,0,60,1.0,3,0.10277103850400053
4.69,2.375894748103639e-05,81.50139241554777,0,60,1.0,3,0.09415040977759458
4.695,1.5984413869232557e-05,81.14867785950845,0,60,1.0,3,0.08585124375314007
4.7,1.0669166579899869e-05,80.81156135115772,0,60,1.0,3,0.07791909061547579
4.705,7.06526633560511e-06,80.49159636340788,0,60,1.0,3,0.07039050266842069
4.71,4.641847214699205e-06,80.18996169166836,0,60,1.0,3,0.0632932162745496
4.715,3.025641074479182e-06,79.90747674623394,0,60,1.0,3,0.05664651167609269
4.72,1.9566278676921314e-06,79.64462327056756,0,60,1.0,3,0.05046172401335445
4.725,1.2553456560008793e-06,79.40157226481837,0,60,1.0,3,0.04474287681925576
4.73,7.990660428214668e-07,79.17821485897923,0,60,1.0,3,0.03948740844657015
4.735,5.046221251618276e-07,78.97419589290332,0,60,1.0,3,0.034686962185960575
4.74,3.1616527078858815e-07,78.78894901536232,0,60,1.0,3,0.030328212126172236
4.745,1.9652884407760343e-07,78.62173220460336,0,60,1.0,3,0.0263936989318438
4.75,1.2120002189836396e-07,78.4716627308444,0,60,1.0,3,0.022862652490456478
4.755,7.415549848886236e-08,78.33775071891439,0,60,1.0,3,0.019711781621515122
4.76,4.501406988770349e-08,78.21893061897777,0,60,1.0,3,0.016916014564182714
4.765,0.0,78.11409004761917,0,60,1.0,3,0.014449177591039334
4.77,0.0,78.02209561389758,0,60,1.0,3,0.012284602679942977
4.775,0.0,77.94181548966863,0,60,1.0,3,0.010395658580438293
4.78,0.0,77.87213861598158,0,60,1.0,3,0.008756202728978438
4.785,0.0,77.81199055431146,0,60,1.0,3,0.0073409542190932715
4.79,0.0,77.76034609057041,0,60,1.0,3,0.006125790366362547
4.795,0.0,77.7162387801301,0,60,1.0,3,0.0050879712971787765
4.8,0.0,77.67876768333062,0,60,1.0,3,0.00420629843130869
4.805,0.0,77.64710158383804,0,60,1.0,3,0.00346121373736557
4.81,0.0,77.62048100809753,0,60,1.0,3,0.0028348472493535956
4.815,0.0,77.59821837486274,0,60,1.0,3,0.0023110205850056286
4.82,0.0,77.57969660154583,0,60,1.0,4,0.001875214154019619
4.825,0.0,77.56436648127566,0,60,1.0,4,0.0015145054417801287
4.83,0.0,77.55174312345649,0,60,1.0,4,0.0012174852577997546
4.835,0.0,77.54140172358554,0,60,1.0,4,0.0009741582020126316
4.84,0.0,77.53297289723739,0,60,1.0,4,0.0007758328761737817
4.845,0.0,77.52613778034294,0,60,1.0,4,0.0006150065963043637
4.85,0.0,77.52062306478282,0,60,1.0,4,0.0004852485831252927
4.855,0.0,77.51619610618371,0,60,1.0,4,0.0003810848513814883
4.86,0.0,77.51266021065541,0,60,1.0,4,0.0002978873095390982
4.865,0.0,77.50985017975476,0,60,1.0,4,0.00023176893540621408
4.87,0.0,77.50762816866609,0,60,1.0,4,0.00017948632155500544
4.875,0.0,77.50587989168099,0,60,1.0,4,0.0001383503924938957
4.88,0.0,77.50451119158359,0,60,1.0,4,0.0001061456843197394
4.885,0.0,77.50344497539443,0,60,1.0,4,8.105824457482627e-05
4.89,0.0,77.50261850787646,0,60,1.0,4,6.161195003441582e-05
4.895,0.0,77.50198104596413,0,60,1.0,4,4.6612846214804236e-05
4.9,0.0,77.5014917914954,0,60,1.0,4,3.510097636228024e-05
4.905,0.0,77.50111813594486,0,60,1.0,4,2.63090810556284e-05
4.91,0.0,77.50083416890804,0,60,1.0,4,1.962750371864572e-05
4.915,0.0,77.5006194215277,0,60,1.0,4,1.4574624181223578e-05
4.92,0.0,77.50045781656114,0,60,1.0,4,1.0772154379711698e-05
4.925,0.0,77.50033679808233,0,60,1.0,4,7.924660760703345e-06
4.93,0.0,77.50024661564738,0,60,1.0,4,5.802721114926445e-06
4.935,0.0,77.50017973992418,0,60,1.0,4,4.229174686543047e-06
4.94,0.0,77.50013038912986,0,60,1.0,4,3.0679795262291437e-06
4.945,0.0,77.50009414800623,0,60,1.0,4,2.2152472053328573e-06
4.95,0.0,77.50006766339348,0,60,1.0,4,1.5920798465926697e-06
4.955,0.0,77.5000484026712,0,60,1.0,4,1.1388863811134798e-06
4.96,0.0,77.5000344633739,0,60,1.0,4,8.109029151375366e-07
4.965,0.0,77.50002442413327,0,60,1.0,4,5.74685488760117e-07
4.97,0.0,77.50001722873685,0,60,1.0,4,4.053820435621995e-07
4.975,0.001684486749771458,77.50001209652484,0,60,1.0,4,2.8462411391421267e-07
4.98,0.003097557930867117,77.50000845358089,0,60,1.0,4,1.9890778563582418e-07
4.985,0.005475106668887023,77.50000588022185,0,60,1.0,4,1.383581611528772e-07
4.99,0.00930222931468658,77.50000407117355,0,60,1.0,4,9.579231880921083e-08
4.995,0.01519157517868857,77.5000028055527,0,60,1.0,4,6.601300463123206e-08
5.0,0.023847336626128316,77.50000192437696,0,60,1.0,4,4.527945788247641e-08
5.005,0.0359830743700859,77.5000013138167,0,60,1.0,4,3.09133340311639e-08
5.01,0.05218887796857759,77.50000089279615,0,60,1.0,4,2.1006968274698867e-08
5.015,0.0727577001223134,77.50000060386903,0,60,1.0,4,1.4208682962228468e-08
5.02,0.0974992498694751,77.50000040654264,0,60,1.0,4,9.565709165947149e-09
5.025,0.12558706050443358,77.50000027242211,0,60,1.0,4,6.4099320779325135e-09
5.03,0.15549263588878245,77.50000018169858,0,60,1.0,4,4.2752607415048475e-09
5.035,0.1850529723539114,77.50000012062397,0,60,1.0,4,2.8382109629841153e-09
5.04,0.21169159439317053,77.50000007970556,0,60,1.0,4,1.875424887283075e-09
5.045,0.23277292922115492,77.50000005242235,0,60,1.0,4,1.233467080109061e-09
5.05,0.24602692519491282,77.50000003431762,0,60,1.0,4,8.074734710937585e-10
5.055,0.24995056064839283,77.50000002236098,0,60,1.0,4,5.261406787373262e-10
5.06,0.24408826520424054,77.50000001450232,0,60,1.0,4,3.412310434214305e-10
5.065,0.22911894216865275,77.50000000936176,0,60,1.0,4,2.202766074119341e-10
5.07,0.20672661788705934,77.50000000601518,0,60,1.0,4,1.4153375987542164e-10
5.075,0.17928878030241233,77.50000000384694,0,60,1.0,4,9.05161227017422e-11
5.08,0.14946211903866036,77.5000000024488,0,60,1.0,4,5.761882996867986e-11
5.085,0.1197651512573837,77.50000000155154,0,60,1.0,4,3.650684983072364e-11
5.09,0.09224675744988023,77.50000000097847,0,60,1.0,4,2.3022922130835734e-11
5.095,0.06829565320281596,77.5000000006142,0,60,1.0,4,1.4451603312730133e-11
5.1,0.04860224607515734,77.50000000038374,0,60,1.0,4,9.02907552646117e-12
5.105,0.03324612389699793,77.50000000023864,0,60,1.0,4,5.615126664291465e-12
5.11,0.021859876340472782,77.50000000014771,0,60,1.0,4,3.4754735037602265e-12
5.115,0.01381595518554205,77.500000000091,0,60,1.0,4,2.1413250257918502e-12
5.12,0.008394095110402422,77.5000000000558,0,60,1.0,4,1.3130829756846652e-12
5.125,0.0049052535271608,77.50000000003406,0,60,1.0,4,8.01492205937393e-13
5.13,0.0027671663551903634,77.50000000002069,0,60,1.0,4,4.868471638902145e-13
5.135,0.0015425553464444616,77.50000000001252,0,60,1.0,4,2.945826589198345e-13
5.14,0.0009638206637011801,77.50000000000753,0,60,1.0,4,1.7721771762487205e-13
5.145,0.0009804935156568228,77.5000000000045,0,60,1.0,4,1.0599625752280083e-13
5.15,0.0018793744894085216,77.50000000000269,0,60,1.0,4,6.319650685113362e-14
5.155,0.004535525206900863,77.50000000000159,0,60,1.0,4,3.744978183770881e-14
5.16,0.010832767979632273,77.50000000000094,0,60,1.0,4,2.2068621440078406e-14
5.165,0.024208003392322392,77.50000000000055,0,60,1.0,4,1.3040549032773603e-14
5.17,0.0500971897335304,77.50000000000033,0,60,1.0,4,7.690580198815202e-15
5.175,0.09582894921774403,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.18,0.16937896721820658,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.185,0.27661303008991756,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.19,0.4173782800009149,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.195,0.5818720934538056,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.2,0.7494718801585675,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.205,0.891813020752378,77.5,0,60,1.0,4,0.0
5.21,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.215,0.993574479225126,77.5,0,60,1.0,4,0.0
5.22,0.9263438449375362,77.5,0,60,1.0,4,0.0
5.225,0.7873015962290536,77.5,0,60,1.0,4,0.0
5.23,0.5959516244629897,77.50000249553136,1,60,1.0,4,5.871838498826358e-08
5.235,0.376910120078773,77.5000037979206,0,60,1.0,4,8.936283761078598e-08
5.24,0.15739335672107918,77.50000589651982,0,60,1.0,4,1.387416429064187e-07
5.245,-0.033361226269301235,77.5000094348155,0,60,1.0,4,2.2199565872891553e-07
5.25,-0.1680180840843834,77.50001571195249,0,60,1.0,4,3.6969299966425324e-07
5.255,-0.23069703190837854,77.50002740197677,0,60,1.0,4,6.447523944911261e-07
5.26,-0.22587267821131068,77.5000500328844,0,60,1.0,4,1.177244338885644e-06
5.265,-0.17718181630665902,77.50009495573708,0,60,1.0,4,2.234252637248681e-06
5.27,-0.11494332516451301,77.50018514752661,0,60,1.0,4,4.356412390774601e-06
5.275,-0.061810214049552864,77.50036623180388,0,60,1.0,4,8.617218914838198e-06
5.28,-0.026546104631500547,77.50072678709442,0,60,1.0,4,1.710087280992625e-05
5.285,-0.00719600351942686,77.50143461155861,0,60,1.0,4,3.3755566084892054e-05
5.29,0.0022072757983807078,77.5027993939534,0,60,1.0,4,6.58680930210748e-05
5.295,0.006917199873730717,77.50537738125638,0,60,1.0,4,0.0001265266177971866
5.3,0.01004859748264829,77.5101400375162,0,60,1.0,4,0.0002385891180281038
5.305,0.013037082251128167,77.51873573170647,0,60,1.0,4,0.00044084074603460975
5.31,0.01645163937690478,77.53387969714991,0,60,1.0,4,0.0007971693447038486
5.315,0.020526639934696615,77.55991023047092,0,60,1.0,4,0.0014096524816686858
5.32,0.02539629541761738,77.60354438392822,0,60,1.0,4,0.00243633844536997
5.325,0.031171612185577933,77.67484918417814,0,60,1.0,4,0.004114098451250423
5.33,0.03795853426638131,77.7884093308522,0,60,1.0,4,0.0067861019024047994
5.335,0.0458588961882057,77.96461536956245,0,60,1.0,4,0.01093212634264593
5.34,0.054966995891435555,78.23091721059663,0,60,1.0,4,0.017198052014038345
5.345,0.06536491004445595,78.6227928599652,0,60,1.0,4,0.02641865552859298
5.35,0.07711726085088699,79.18408665755831,0,60,1.0,4,0.03962556841313672
5.355,0.09026570629555215,79.96630039667855,0,60,1.0,4,0.058030597568907015
5.36,0.10482339848670268,81.02640747170874,0,60,1.0,4,0.08297429345197027
5.365,0.12076968927580028,82.42283947403011,0,60,1.0,4,0.11583151703600265
5.37,0.13804539501007884,84.20949296015137,0,60,1.0,4,0.15787042259179684
5.375,0.15654895051787066,86.42792724167438,0,60,1.0,4,0.21006887627469134
5.38,0.17613378141900526,89.09834551335945,0,60,1.0,4,0.2729022473731635
5.385,0.19660720058055794,92.21040668051529,0,60,1.0,4,0.3461272160121245
5.39,0.21773108748496234,95.71530488045332,0,60,1.0,4,0.4285954089518428
5.395,0.23922453870058807,99.52076142138833,0,60,1.0,4,0.518135562856196
5.4,0.2607685857914563,103.49049392863455,0,60,1.0,4,0.6115410336149306
5.405,0.2820129681603682,107.44929879905975,0,60,1.0,4,0.7046893835072882
5.41,0.30258482867153996,111.1941190293451,0,60,1.0,4,0.792802800690473
5.415,0.3220990771751686,114.51047262775617,0,60,1.0,4,0.8708346500648512
5.42,0.3401700499968971,117.1925695932531,0,60,1.0,4,0.9339428139588964
5.425,0.3564239911198326,119.06457506308963,0,60,1.0,4,0.977990001484462
5.43,0.3705118017738417,120.0,0,60,1.0,4,1.0
5.435,0.3821214567925213,119.93626626357627,0,60,1.0,4,0.9985003826723828
5.44,0.39098947374066967,118.88213103465766,0,60,1.0,4,0.9736972008154744
5.445,0.3969108472035567,116.91676286621725,0,60,1.0,4,0.9274532439109943
5.45,0.3997469255491936,114.18061934032266,0,60,1.0,4,0.8630733962428863
5.455,0.3994308076379137,110.85960266710498,0,60,1.0,4,0.7849318274612936
5.46,0.3959699661768434,107.16499075378253,0,60,1.0,4,0.6979997824419419
5.465,0.38944595408114946,103.31215997547778,0,60,1.0,4,0.6073449405994773
5.47,0.38001120995358023,99.50105733238124,0,60,1.0,4,0.5176719372324997
5.475,0.3678831374098315,95.90080270694628,0,60,1.0,4,0.43296006369285367
5.48,0.35333577933796634,92.63987384862794,0,60,1.0,4,0.35623232585006925
5.485,0.33668953221163944,89.80227211535595,0,60,1.0,4,0.2894652262436693
5.49,0.3182994390982644,87.429107562273,0,60,1.0,4,0.23362606028877655
5.495,0.29854265738230645,85.52434499291017,0,60,1.0,4,0.18880811748023937
5.5,0.2778057157821067,84.06310121889615,0,60,1.0,4,0.1544259110328506
