Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.67,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
3.675,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
3.68,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
3.685,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
3.69,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
3.695,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
3.7,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
3.705,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
3.71,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
3.715,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
3.72,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
3.725,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
3.73,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
3.735,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
3.74,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
3.745,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
3.75,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
3.755,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
3.76,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
3.765,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
3.77,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
3.775,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
3.78,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
3.785,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
3.79,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
3.795,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
3.8,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
3.805,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
3.81,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
3.815,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
3.82,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
3.825,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
3.83,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
3.835,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
3.84,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
3.845,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
3.85,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
3.855,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
3.86,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
3.865,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
3.87,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
3.875,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
3.88,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
3.885,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
3.89,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
3.895,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
3.9,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
3.905,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
3.91,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
3.915,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
3.92,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
3.925,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
3.93,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
3.935,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
3.94,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
3.945,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
3.95,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
3.955,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
3.96,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
3.965,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
3.97,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
3.975,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
3.98,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
3.985,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
3.99,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
3.995,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.0,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.005,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.01,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.015,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.02,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.025,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.03,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.035,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.04,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.045,0.001684486749771458,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.05,0.004172395771277602,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.055,0.009438687428818865,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.06,0.019500507867137046,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
4.065,0.03679496976339974,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
4.07,0.06340728953298436,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
4.075,0.09979255396093453,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
4.08,0.14343835518453557,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.085,0.18829581417209276,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.09,0.2257481735193119,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.095,0.24718154073554727,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.1,0.24718154074102772,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.105,0.22574817354072055,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.11,0.18829581422840957,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.115,0.14343835532456656,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.12,0.09979255431561854,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.125,0.06340729067170194,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
4.13,0.03679497683410042,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
4.135,0.019500578284482293,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
4.14,0.009439396781978427,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
4.145,0.004178588733610924,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
4.15,0.0017299316936037381,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.155,0.0008997325756988589,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.16,0.001634769674224814,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.165,0.00614904736476635,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.17,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.175,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.18,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.185,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.19,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.195,0.815339152120446,77.5,0,90,3.0,3,0.0
4.2,0.9768711246313155,77.5000028551147,1,90,3.0,3,5.8868344352696425e-08
4.205,0.9726380909165361,77.50000509675978,0,90,3.0,3,1.0508783048797191e-07
4.21,0.7921091683291741,77.50000951136758,0,90,3.0,3,1.961106717476703e-07
4.215,0.49139090102639077,77.50001903897957,0,90,3.0,3,3.9255627986264145e-07
4.22,0.15739335672107918,77.50004154149926,0,90,3.0,3,8.565257578843603e-07
4.225,-0.11102342218909485,77.50009820262278,0,90,3.0,3,2.024796345984814e-06
4.23,-0.2314207883647528,77.5002450493498,0,90,3.0,3,5.0525639134081864e-06
4.235,-0.2029124434754801,77.50062532647016,0,90,3.0,3,1.2893329281587753e-05
4.24,-0.11151350554305876,77.50159006558083,0,90,3.0,3,3.278485733666148e-05
4.245,-0.039430666652076896,77.50395976386687,0,90,3.0,3,8.164461581183092e-05
4.25,-0.006087703519843621,77.509558029154,0,90,3.0,3,0.00019707276606171494
4.255,0.005350271385530551,77.52223006700713,0,90,3.0,3,0.0004583518970542093
4.26,0.010381647827441833,77.54965236886618,0,90,3.0,3,0.001023760182807768
4.265,0.015115203303506243,77.60630411554565,0,90,3.0,3,0.0021918374339310216
4.27,0.021170964062928475,77.71792412237131,0,90,3.0,3,0.004493280873635358
4.275,0.029082821134029553,77.92749908235004,0,90,3.0,3,0.008814414069072966
4.28,0.03923107061708144,78.30219445411461,0,90,3.0,3,0.016540091837414693
4.285,0.051969043308817596,78.9396010556152,0,90,3.0,3,0.029682495992065964
4.29,0.06760532616283861,79.97037813308847,0,90,3.0,3,0.05093563161007163
4.295,0.08636519236693461,81.55328051691828,0,90,3.0,3,0.08357279416326346
4.3,0.10834733138818661,83.85841525262556,0,90,3.0,3,0.13110134541496005
4.305,0.1334809643017884,87.03621626592275,0,90,3.0,3,0.19662301579222158
4.31,0.16148868344343945,91.17352049317606,0,90,3.0,3,0.2819282575912589
4.315,0.191860907532018,96.24382795723774,0,90,3.0,3,0.3864706795306751
4.32,0.22384764873847726,102.06464559783686,0,90,3.0,3,0.506487538099729
4.325,0.25647215537198226,108.27808647577884,0,90,3.0,3,0.6345997211500791
4.33,0.2885689161419028,114.36898440675728,0,90,3.0,3,0.7601852455001501
4.335,0.31884566517832524,119.726540843299,0,90,3.0,3,0.8706503266659589
4.34,0.3459657668955683,123.74247552860498,0,90,3.0,3,0.953453103682577
4.345,0.3686441789190902,125.92507722305399,0,90,3.0,3,0.99845520047534
4.35,0.3857476379544367,126.0,0,90,3.0,3,1.0
4.355,0.3963882865005728,123.96944364845882,0,90,3.0,3,0.9581328587311098
4.36,0.4,120.11225240741231,0,90,3.0,3,0.8786031424208725
4.365,0.39638828650057273,114.92489118114372,0,90,3.0,3,0.7716472408483241
4.37,0.38574763795443656,109.02069777638775,0,90,3.0,3,0.6499112943585102
4.375,0.36864417891908974,103.0157423158548,0,90,3.0,3,0.5260977797083463
4.38,0.345965766895568,97.43046142826427,0,90,3.0,3,0.41093734903637663
4.385,0.3188456651783249,92.62771663477741,0,90,3.0,3,0.31191168319128687
4.39,0.28856891614190205,88.79436262350897,0,90,3.0,3,0.23287345615482422
4.395,0.2564721553719815,85.9603564630008,0,90,3.0,3,0.1744403394433156
4.4,0.22384764873847685,84.04117422451625,0,90,3.0,3,0.1348695716395104
4.405,0.19186090753201765,82.88736818594299,0,90,3.0,3,0.11107975641119566
4.41,0.16148868344343878,82.32835607123288,0,90,3.0,3,0.09955373342748196
4.415,0.1334809643017881,82.20334847453948,0,90,3.0,3,0.09697625720699962
4.42,0.10834733138818531,82.37802533117728,0,90,3.0,3,0.100577841879944
4.425,0.08636519236690572,82.74947601817391,0,90,3.0,3,0.10823661893142078
4.43,0.06760532616242629,83.24356815260268,0,90,3.0,3,0.11842408562067375
4.435,0.05196904332202373,83.8087710734139,0,90,3.0,3,0.1300777540910081
4.44,0.03923107185803287,84.40936541562792,0,90,3.0,3,0.14246114259026632
4.445,0.02908287038705761,85.01967300626876,0,90,3.0,3,0.15504480425296413
4.45,0.02117220077308346,85.61989625769553,0,90,3.0,3,0.1674205413957841
4.455,0.0151361834125735,86.1935145858505,0,90,3.0,3,0.1792477234195978
4.46,0.010626454858290009,86.72590057808648,0,90,3.0,3,0.19022475418735013
4.465,0.007326255555493652,87.20376630633332,0,90,3.0,3,0.20007765580068704
4.47,0.004960179211183015,87.61511013467465,0,90,3.0,3,0.20855897184896188
4.475,0.0032978759379303545,87.94942531867703,0,90,3.0,3,0.2154520684263305
4.48,0.002153242296767213,88.19801300303018,0,90,3.0,3,0.220577587691344
4.485,0.001380616732225004,88.3543013569685,0,90,3.0,3,0.22380002797873208
4.49,0.0008693106590991584,88.41411121591545,0,90,3.0,3,0.2250332209467104
4.495,0.000537524815942247,88.37583294666375,0,90,3.0,3,0.2242439782817268
4.5,0.0003263951340288585,88.24049522363691,0,90,3.0,3,0.22145350976570954
4.505,0.00019463030985187395,88.01171798894731,0,90,3.0,3,0.2167364533803569
4.51,0.00011397219555062695,87.69555119971342,0,90,3.0,3,0.21021755050955507
4.515,6.55403863487943e-05,87.3002088822698,0,90,3.0,3,0.2020661625210268
4.52,3.701184389455385e-05,86.8357146365197,0,90,3.0,3,0.19248896157772571
4.525,2.0525516217290957e-05,86.31347988015781,0,90,3.0,3,0.18172123464242915
4.53,1.1178128483661116e-05,85.74583955071263,0,90,3.0,3,0.17001731032397177
4.535,5.978135409912517e-06,85.14557153020662,0,90,3.0,3,0.15764065010735306
4.54,3.1396702713238487e-06,84.5254256988194,0,90,3.0,3,0.1448541381199877
4.545,1.6192875458531019e-06,83.89768639140668,0,90,3.0,3,0.13191105961663258
4.55,8.201353897972012e-07,83.27378839713461,0,90,3.0,3,0.11904718344607441
4.555,4.0791415086824765e-07,82.66400189107254,0,90,3.0,3,0.10647426579531019
4.56,1.9923866938774793e-07,82.0771962680399,0,90,3.0,3,0.0943751807843278
4.565,9.556527981051257e-08,81.5206872343762,0,90,3.0,3,0.08290076771909685
4.57,4.501406988770349e-08,81.00016614843322,0,90,3.0,3,0.07216837419449945
4.575,0.0,80.51970586708367,0,90,3.0,3,0.06226197664090046
4.58,0.0,80.08183354198295,0,90,3.0,3,0.05323368127799887
4.585,0.0,79.68765809484466,0,90,3.0,3,0.04510635247102401
4.59,0.0,79.33703855163972,0,90,3.0,3,0.037877083538963345
4.595,0.0,79.02877899242638,0,90,3.0,3,0.03152121633868829
4.6,0.0,78.76083644990005,0,90,3.0,3,0.025996627832990813
4.605,0.0,78.53052947528113,0,90,3.0,3,0.021248030418167585
4.61,0.0,78.33473705710682,0,90,3.0,3,0.01721107334240868
4.615,0.0,78.17007988803523,0,90,3.0,3,0.013816080165674894
4.62,0.0,78.03307840011358,0,90,3.0,3,0.010991307218836724
4.625,0.0,77.92028433344609,0,90,3.0,3,0.008665656359713213
4.63,0.0,77.82838471233613,0,90,3.0,3,0.006770818811054251
4.635,0.0,77.75427887027756,0,90,3.0,3,0.00524286330469195
4.64,0.0,77.69513053223781,0,90,3.0,3,0.004023309943047667
4.645,0.0,77.64839791473344,0,90,3.0,3,0.0030597508192461167
4.65,0.0,77.6118453623572,0,90,3.0,3,0.0023060899455092966
4.655,0.0,77.58354025118703,0,90,3.0,3,0.001722479405918172
4.66,0.0,77.56183881887893,0,90,3.0,3,0.001275027193379905
4.665,0.0,77.54536429944484,0,90,3.0,3,0.0009353463803060113
4.67,0.0,77.53298031842075,0,90,3.0,3,0.0006800065653763894
4.675,0.0,77.52376200558362,0,90,3.0,3,0.0004899382594560885
4.68,0.0,77.51696676154249,0,90,3.0,3,0.00034983013489672837
4.685,0.0,77.51200611315076,0,90,3.0,3,0.0002475487247579622
4.69,0.0,77.50841963997159,0,90,3.0,3,0.00017360082415653852
4.695,0.0,77.50585156756235,0,90,3.0,3,0.00012065087757413184
4.7,0.0,77.50403031081224,0,90,3.0,3,8.309919200495145e-05
4.705,0.0,77.50275101189904,0,90,3.0,3,5.672189482549218e-05
4.71,0.0,77.5018609470294,0,90,3.0,3,3.837004184328949e-05
4.715,0.0,77.50124756495694,0,90,3.0,3,2.5722988802907323e-05
4.72,0.0,77.50082885762389,0,90,3.0,3,1.708984791519273e-05
4.725,0.0,77.5005457381559,0,90,3.0,3,1.1252333111481666e-05
4.73,0.0,77.50035610355962,0,90,3.0,3,7.342341435564917e-06
4.735,0.0,77.50023027984271,0,90,3.0,3,4.74803799404034e-06
4.74,0.0,77.50014757851864,0,90,3.0,3,3.0428560543460313e-06
4.745,0.0,77.50009372986307,0,90,3.0,3,1.9325744962358285e-06
4.75,0.0,77.50005899570995,0,90,3.0,3,1.2164063907066427e-06
4.755,0.0,77.50003680022672,0,90,3.0,3,7.587675613133788e-07
4.76,0.0,77.50002274930694,0,90,3.0,3,4.690578749694996e-07
4.765,0.0,77.50001393713347,0,90,3.0,3,2.8736357678295914e-07
4.77,0.0,77.50000846187025,0,90,3.0,3,1.7447155157954972e-07
4.775,0.0,77.50000509151324,0,90,3.0,3,1.0497965453180665e-07
4.78,0.0,77.50000303609255,0,90,3.0,3,6.25998464062091e-08
4.785,0.0,77.50000179419958,0,90,3.0,3,3.6993805700327245e-08
4.79,0.0,77.50000105078558,0,90,3.0,3,2.1665682160130826e-08
4.795,0.001684486749771458,77.50000060988096,0,90,3.0,3,1.2574865080488361e-08
4.8,0.004172395771277602,77.50000035080329,0,90,3.0,3,7.233057534360398e-09
4.805,0.009438687428818865,77.5000001999723,0,90,3.0,3,4.123140317141847e-09
4.81,0.019500507867137046,77.50000011297014,0,90,3.0,3,2.3292812718714276e-09
4.815,0.03679496976339974,77.50000006324775,0,90,3.0,3,1.3040773958976192e-09
4.82,0.06340728953298436,77.50000003509248,0,90,3.0,4,7.235563625914606e-10
4.825,0.09979255396093453,77.50000001929615,0,90,3.0,4,3.978588088993439e-10
4.83,0.14343835518453557,77.50000001051514,0,90,3.0,4,2.168069526887098e-10
4.835,0.18829581417209276,77.50000000567867,0,90,3.0,4,1.1708601556802962e-10
4.84,0.2257481735193119,77.50000000303925,0,90,3.0,4,6.266488816970767e-11
4.845,0.24718154073554727,77.50000000161204,0,90,3.0,4,3.3237870645945765e-11
4.85,0.24718154074102772,77.50000000084736,0,90,3.0,4,1.7471440102228146e-11
4.855,0.22574817354072055,77.50000000044142,0,90,3.0,4,9.101393178631024e-12
4.86,0.18829581422840957,77.50000000022789,0,90,3.0,4,4.698665282741842e-12
4.865,0.14343835532456656,77.5000000001166,0,90,3.0,4,2.4041250090357205e-12
4.87,0.09979255431561854,77.50000000005912,0,90,3.0,4,1.2189104250565017e-12
4.875,0.06340729067170194,77.5000000000297,0,90,3.0,4,6.12385285665406e-13
4.88,0.03679497683410042,77.5000000000148,0,90,3.0,4,3.050206135778409e-13
4.885,0.019500578284482293,77.5000000000073,0,90,3.0,4,1.5060575924976968e-13
4.89,0.009439396781978427,77.50000000000357,0,90,3.0,4,7.354483574259182e-14
4.895,0.004178588733610924,77.50000000000173,0,90,3.0,4,3.574689227329164e-14
4.9,0.0017299316936037381,77.50000000000082,0,90,3.0,4,1.6994424195499303e-14
4.905,0.0008997325756988589,77.5000000000004,0,90,3.0,4,8.204204784034146e-15
4.91,0.001634769674224814,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
4.915,0.00614904736476635,77.50000000000009,0,90,3.0,4,1.7580438822930315e-15
4.92,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.925,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.93,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.935,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.94,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.945,0.815339152120446,77.5,0,90,3.0,4,0.0
4.95,0.9768711246313155,77.50000284359693,1,90,3.0,4,5.8630864561995826e-08
4.955,0.9726380909165361,77.50000548419933,0,90,3.0,4,1.1307627494144193e-07
4.96,0.7921091683291741,77.50001124088986,0,90,3.0,4,2.317709249813767e-07
4.965,0.49139090102639077,77.50002536697961,0,90,3.0,4,5.230305075000024e-07
4.97,0.15739335672107918,77.50006389056809,0,90,3.0,4,1.3173313007395262e-06
4.975,-0.11102342218909485,77.50017550461766,0,90,3.0,4,3.6186519104816886e-06
4.98,-0.2314207883647528,77.50050312573545,0,90,3.0,4,1.037372650410024e-05
4.985,-0.2029124434754801,77.50144560488555,0,90,3.0,4,2.9806286299926985e-05
4.99,-0.11151350554305876,77.50405253381912,0,90,3.0,4,8.355739833237495e-05
4.995,-0.039430666652076896,77.51091584732082,0,90,3.0,4,0.0002250690169240588
5.0,-0.006087703519843621,77.52802210333864,0,90,3.0,4,0.0005777753265699489
5.005,0.005350271385530551,77.56826624200473,0,90,3.0,4,0.0014075513815407234
5.01,0.010381647827441833,77.65747108052543,0,90,3.0,4,0.003246826402586094
5.015,0.015115203303506243,77.84353029025743,0,90,3.0,4,0.007083098768194506
5.02,0.021170964062928475,78.208294728616,0,90,3.0,4,0.014604015023010236
5.025,0.029082821134029553,78.87971080766134,0,90,3.0,4,0.02844764551879051
5.03,0.03923107061708144,80.03860769687986,0,90,3.0,4,0.052342426739791025
5.035,0.051969043308817596,81.9114678020172,0,90,3.0,4,0.0909580990106639
5.04,0.06760532616283861,84.73967911802492,0,90,3.0,4,0.14927173439226646
5.045,0.08636519236693461,88.71983424376735,0,90,3.0,4,0.23133678853128561
5.05,0.10834733138818661,93.92009701837561,0,90,3.0,4,0.3385587014098065
5.055,0.1334809643017884,100.19265177353559,0,90,3.0,4,0.46788972728939354
5.06,0.16148868344343945,107.11553201194583,0,90,3.0,4,0.6106295260195017
5.065,0.191860907532018,113.99980843728613,0,90,3.0,4,0.7525733698409512
5.07,0.22384764873847726,119.98355460807562,0,90,3.0,4,0.8759495795479509
5.075,0.25647215537198226,124.2034706308707,0,90,3.0,4,0.9629581573375402
5.08,0.2885689161419028,126.0,0,90,3.0,4,1.0
5.085,0.31884566517832524,125.0896730388076,0,90,3.0,4,0.9812303719341774
5.09,0.3459657668955683,121.64309031720336,0,90,3.0,4,0.9101668106639867
5.095,0.3686441789190902,116.23941024525399,0,90,3.0,4,0.7987507267062679
5.1,0.3857476379544367,109.71438740562652,0,90,3.0,4,0.6642141733118871
5.105,0.3963882865005728,102.95711288915504,0,90,3.0,4,0.5248889255495884
5.11,0.4,96.72341910788755,0,90,3.0,4,0.39635915686366086
5.115,0.39638828650057273,91.51813811820595,0,90,3.0,4,0.28903377563311244
5.12,0.38574763795443656,87.5651096594767,0,90,3.0,4,0.2075280342160145
5.125,0.36864417891908974,84.85055753012354,0,90,3.0,4,0.15155788721904204
5.13,0.345965766895568,83.20599367449054,0,90,3.0,4,0.11764935411320707
5.135,0.3188456651783249,82.39522658019695,0,90,3.0,4,0.10093250680818448
5.14,0.28856891614190205,82.18134970860318,0,90,3.0,4,0.09652267440418925
5.145,0.2564721553719815,82.36490781207327,0,90,3.0,4,0.10030737756852103
5.15,0.22384764873847685,82.79649701173709,0,90,3.0,4,0.10920612395334202
5.155,0.19186090753201765,83.37281201706614,0,90,3.0,4,0.12108890756837398
5.16,0.16148868344343878,84.02539184144003,0,90,3.0,4,0.1345441616791758
5.165,0.1334809643017881,84.70859251846929,0,90,3.0,4,0.14863077357668636
5.17,0.10834733138818531,85.39005201648826,0,90,3.0,4,0.1626814848760465
5.175,0.08636519236690572,86.044472758779,0,90,3.0,4,0.17617469605729885
5.18,0.06760532616242629,86.65025529584166,0,90,3.0,4,0.1886650576462198
5.185,0.05196904332202373,87.18810890053072,0,90,3.0,4,0.19975482269135508
5.19,0.03923107185803287,87.64083038423249,0,90,3.0,4,0.2090892862728348
5.195,0.02908287038705761,87.99366494888493,0,90,3.0,4,0.21636422575020467
5.2,0.02117220077308346,88.23487689607546,0,90,3.0,4,0.2213376679603188
5.205,0.0151361834125735,88.35631072246048,0,90,3.0,4,0.2238414581950614
5.21,0.010626454858290009,88.35381801207184,0,90,3.0,4,0.22379006210457403
5.215,0.007326255555493652,88.22748246937488,0,90,3.0,4,0.22118520555412116
5.22,0.004960179211183015,87.98161207029037,0,90,3.0,4,0.21611571278949213
5.225,0.0032978759379303545,87.62449423525337,0,90,3.0,4,0.20875245845883228
5.23,0.002153242296767213,87.1679318019965,0,90,3.0,4,0.199338800041165
5.235,0.001380616732225004,86.62659553682514,0,90,3.0,4,0.18817722756340485
5.24,0.0008693106590991584,86.01724256371354,0,90,3.0,4,0.1756132487363616
5.245,0.000537524815942247,85.35785865287932,0,90,3.0,4,0.16201770418307868
5.25,0.0003263951340288585,84.66678530372789,0,90,3.0,4,0.1477687691490287
5.255,0.00019463030985187395,83.96189001381458,0,90,3.0,4,0.1332348456456615
5.26,0.00011397219555062695,83.25983064690726,0,90,3.0,4,0.11875939478159302
5.265,6.55403863487943e-05,82.57545348721757,0,90,3.0,4,0.10464852550964067
5.27,3.701184389455385e-05,81.92135081114074,0,90,3.0,4,0.09116187239465445
5.275,2.0525516217290957e-05,81.30758917718623,0,90,3.0,4,0.07850699334404598
5.28,1.1178128483661116e-05,80.74160562584288,0,90,3.0,4,0.06683722939882226
5.285,5.978135409912517e-06,80.22825686325584,0,90,3.0,4,0.05625271883001725
5.29,3.1396702713238487e-06,79.76999719568829,0,90,3.0,4,0.046804065890480216
5.295,1.6192875458531019e-06,79.36715499256925,0,90,3.0,4,0.03849804108390215
5.3,8.201353897972012e-07,79.01827487455601,0,90,3.0,4,0.03130463658878378
5.305,4.0791415086824765e-07,78.72049337182925,0,90,3.0,4,0.0251648117902938
5.31,1.9923866938774793e-07,78.46991891897598,0,90,3.0,4,0.01999832822630882
5.315,9.556527981051257e-08,78.26199201676988,0,90,3.0,4,0.015711175603502697
5.32,4.501406988770349e-08,78.09180740822781,0,90,3.0,4,0.01220221460263522
5.325,0.0,77.95438643595452,0,90,3.0,4,0.009368792493907593
5.33,0.0,77.8448937347729,0,90,3.0,4,0.007111211026245273
5.335,0.0,77.75879759554243,0,90,3.0,4,0.005336032897782116
5.34,0.0,77.69197742146481,0,90,3.0,4,0.003958297349789957
5.345,0.0,77.640784569316,0,90,3.0,4,0.0029027746250721038
5.35,0.0,77.60206455450907,0,90,3.0,4,0.0021044238043107246
5.355,0.0,77.5731492398329,0,90,3.0,4,0.0015082317491319794
5.36,0.0,77.55182743021956,0,90,3.0,4,0.0010686068086507364
5.365,0.0,77.53630149568863,0,90,3.0,4,0.0007484844471883127
5.37,0.0,77.52513647346169,0,90,3.0,4,0.0005182778033337254
5.375,0.0,77.51720676241366,0,90,3.0,4,0.0003547786064673088
5.38,0.0,77.511644181374,0,90,3.0,4,0.00024008621389681167
5.385,0.0,77.50778993342809,0,90,3.0,4,0.00016061718408424248
5.39,0.0,77.50515197226336,0,90,3.0,4,0.00010622623223428528
5.395,0.0,77.50336843577756,0,90,3.0,4,6.945228407339903e-05
5.4,0.0,77.50217719842811,0,90,3.0,4,4.489068923947381e-05
5.405,0.0,77.50139117811788,0,90,3.0,4,2.868408490484136e-05
5.41,0.0,77.50087878462313,0,90,3.0,4,1.8119270579912145e-05
5.415,0.0,77.50054877857231,0,90,3.0,4,1.1315022109465176e-05
5.42,0.0,77.50033878707026,0,90,3.0,4,6.985300417782878e-06
5.425,0.0,77.50020676236647,0,90,3.0,4,4.263141576790151e-06
