Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
3.66,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
3.665,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
3.67,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
3.675,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.68,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
3.685,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
3.69,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
3.695,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
3.7,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
3.705,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
3.71,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
3.715,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
3.72,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.725,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
3.73,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
3.735,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
3.74,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
3.745,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
3.75,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
3.755,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
3.76,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
3.765,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.77,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
3.775,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
3.78,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
3.785,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
3.79,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
3.795,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
3.8,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
3.805,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
3.81,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.815,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
3.82,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
3.825,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
3.83,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
3.835,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
3.84,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
3.845,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
3.85,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
3.855,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.86,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
3.865,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
3.87,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
3.875,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
3.88,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
3.885,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
3.89,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
3.895,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
3.9,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.905,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
3.91,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
3.915,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
3.92,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
3.925,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
3.93,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
3.935,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
3.94,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
3.945,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
3.95,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
3.955,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
3.96,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
3.965,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
3.97,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
3.975,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
3.98,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
3.985,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
3.99,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
3.995,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.0,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.005,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.01,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.015,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.02,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.025,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.03,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.035,0.815339152120446,77.5,0,90,3.0,3,0.0
4.04,0.9768711246313155,77.5000028575978,1,90,3.0,3,5.8919542399643876e-08
4.045,0.9726380909165361,77.50000575945259,0,90,3.0,3,1.1875159982045045e-07
4.05,0.7921091683291741,77.50001247170877,0,90,3.0,3,2.571486344639141e-07
4.055,0.49139090102639077,77.5000302285082,0,90,3.0,3,6.232682101925974e-07
4.06,0.15739335672107918,77.50008277928515,0,90,3.0,3,1.7067893845565196e-06
4.065,-0.11102342218909485,77.50024711032393,0,90,3.0,3,5.095058225275896e-06
4.07,-0.2314207883647528,77.500761906128,0,90,3.0,3,1.570940470114036e-05
4.075,-0.2029124434754801,77.50232367895711,0,90,3.0,3,4.791090633219581e-05
4.08,-0.11151350554305876,77.50682980175638,0,90,3.0,3,0.00014082065477076134
4.085,-0.039430666652076896,77.5190818325946,0,90,3.0,3,0.00039343984731121776
4.09,-0.006087703519843621,77.55032658431828,0,90,3.0,3,0.0010376615323357632
4.095,0.005350271385530551,77.62486111399137,0,90,3.0,3,0.00257445595858499
4.1,0.010381647827441833,77.79089628192624,0,90,3.0,3,0.0059978614830151974
4.105,0.015115203303506243,78.13581030968653,0,90,3.0,3,0.013109490921371826
4.11,0.021170964062928475,78.80310418498046,0,90,3.0,3,0.02686812752537021
4.115,0.029082821134029553,80.0036503319219,0,90,3.0,3,0.05162165632828667
4.12,0.03923107061708144,82.00862464608667,0,90,3.0,3,0.09296133290900357
4.125,0.051969043308817596,85.1094351581589,0,90,3.0,3,0.15689557027131756
4.13,0.06760532616283861,89.53588442832962,0,90,3.0,3,0.24816256553256955
4.135,0.08636519236693461,95.34067984553826,0,90,3.0,3,0.36784906898017034
4.14,0.10834733138818661,102.2828802504138,0,90,3.0,3,0.5109872216580165
4.145,0.1334809643017884,109.76314796610146,0,90,3.0,3,0.6652195456928135
4.15,0.16148868344343945,116.8635603773981,0,90,3.0,3,0.8116198015958371
4.155,0.191860907532018,122.51408790040378,0,90,3.0,3,0.9281255237196656
4.16,0.22384764873847726,125.75350534267997,0,90,3.0,3,0.9949176359315458
4.165,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.17,0.2885689161419028,123.22762570772198,0,90,3.0,3,0.9428376434581852
4.175,0.31884566517832524,117.97571147104895,0,90,3.0,3,0.8345507519803907
4.18,0.3459657668955683,111.18720976466966,0,90,3.0,3,0.6945816446323642
4.185,0.3686441789190902,103.94297749733238,0,90,3.0,3,0.5452160308728325
4.19,0.3857476379544367,97.19497900171685,0,90,3.0,3,0.4060820412725123
4.195,0.3963882865005728,91.58715852017986,0,90,3.0,3,0.2904568767047393
4.2,0.4,87.40231943688003,0,90,3.0,3,0.20417153478103164
4.205,0.39638828650057273,84.61776733767618,0,90,3.0,3,0.14675808943662236
4.21,0.38574763795443656,83.01870255620567,0,90,3.0,3,0.11378768157125088
4.215,0.36864417891908974,82.31532374904685,0,90,3.0,3,0.09928502575354338
4.22,0.345965766895568,82.22852513749818,0,90,3.0,3,0.0974953636597563
4.225,0.3188456651783249,82.53379724975913,0,90,3.0,3,0.10378963401565221
4.23,0.28856891614190205,83.07090796955741,0,90,3.0,3,0.11486408184654455
4.235,0.2564721553719815,83.73393365366984,0,90,3.0,3,0.12853471450865642
4.24,0.22384764873847685,84.45472567769907,0,90,3.0,3,0.1433964057257541
4.245,0.19186090753201765,85.18779931345597,0,90,3.0,3,0.15851132605063853
4.25,0.16148868344343878,85.89973780936282,0,90,3.0,3,0.1731904702961406
4.255,0.1334809643017881,86.56315147784285,0,90,3.0,3,0.18686910263593506
4.26,0.10834733138818531,87.15399280259183,0,90,3.0,3,0.1990513979915841
4.265,0.08636519236690572,87.65090403830237,0,90,3.0,3,0.20929699048046127
4.27,0.06760532616242629,88.03559075757407,0,90,3.0,3,0.21722867541389834
4.275,0.05196904332202373,88.2935803580661,0,90,3.0,3,0.22254804861991948
4.28,0.03923107185803287,88.41499512294472,0,90,3.0,3,0.22505144583391168
4.285,0.02908287038705761,88.3951361310454,0,90,3.0,3,0.2246419820834104
4.29,0.02117220077308346,88.23477150863336,0,90,3.0,3,0.22133549502336822
4.295,0.0151361834125735,87.94008324256698,0,90,3.0,3,0.2152594483003502
4.3,0.010626454858290009,87.52227066579813,0,90,3.0,3,0.20664475599583776
4.305,0.007326255555493652,86.99684394559772,0,90,3.0,3,0.19581121537314883
4.31,0.004960179211183015,86.38266910719653,0,90,3.0,3,0.18314781664322752
4.315,0.0032978759379303545,85.70084635302014,0,90,3.0,3,0.16908961552618845
4.32,0.002153242296767213,84.97351438020993,0,90,3.0,3,0.15409308000432853
4.325,0.001380616732225004,84.22267447021218,0,90,3.0,3,0.13861184474664295
4.33,0.0008693106590991584,83.46911983680923,0,90,3.0,3,0.12307463581049953
4.335,0.000537524815942247,82.73153966075022,0,90,3.0,3,0.10786679712887041
4.34,0.0003263951340288585,82.02584581584142,0,90,3.0,3,0.09331640857404992
4.345,0.00019463030985187395,81.36474634664565,0,90,3.0,3,0.07968549168341538
4.35,0.00011397219555062695,80.75756615651035,0,90,3.0,3,0.06716631250536804
4.355,6.55403863487943e-05,80.21029461204587,0,90,3.0,3,0.05588236313496642
4.36,3.701184389455385e-05,79.72582372581968,0,90,3.0,3,0.04589327269731299
4.365,2.0525516217290957e-05,79.30433029623575,0,90,3.0,3,0.037202686520324685
4.37,1.1178128483661116e-05,78.94375108500397,0,90,3.0,3,0.02976806360832922
4.375,5.978135409912517e-06,78.6403012861791,0,90,3.0,3,0.023511366725342178
4.38,3.1396702713238487e-06,78.38899212332203,0,90,3.0,3,0.01832973450148508
4.385,1.6192875458531019e-06,78.18411201851102,0,90,3.0,3,0.014105402443526096
4.39,8.201353897972012e-07,78.01964593661293,0,90,3.0,3,0.010714349208514058
4.395,4.0791415086824765e-07,77.88961786250023,0,90,3.0,3,0.008033357989695478
4.4,1.9923866938774793e-07,77.78835082046433,0,90,3.0,3,0.00594537774153259
4.405,9.556527981051257e-08,77.71064663791375,0,90,3.0,3,0.004343229647706275
4.41,4.501406988770349e-08,77.65189339194916,0,90,3.0,3,0.003131822514415644
4.415,0.0,77.60811208361164,0,90,3.0,3,0.002229115126013279
4.42,0.0,77.57595574061222,0,90,3.0,3,0.0015660977445817639
4.425,0.0,77.55267420338132,0,90,3.0,3,0.0010860660490992786
4.43,0.0,77.53605673168623,0,90,3.0,3,0.0007434377667263946
4.435,0.0,77.5243627185632,0,90,3.0,3,0.0005023240940865256
4.44,0.0,77.5162486074524,0,90,3.0,3,0.00033502283407003855
4.445,0.0,77.51069689058352,0,90,3.0,3,0.00022055444502097765
4.45,0.0,77.50695104289521,0,90,3.0,3,0.00014332047206618516
4.455,0.0,77.50445854743928,0,90,3.0,3,9.192881318112667e-05
4.46,0.0,77.50282285014478,0,90,3.0,3,5.820309576868745e-05
4.465,0.0,77.50176414087863,0,90,3.0,3,3.6374038734734734e-05
4.47,0.0,77.50108825259593,0,90,3.0,3,2.243819785432147e-05
4.475,0.0,77.50066263926765,0,90,3.0,3,1.3662665312272252e-05
4.48,0.0,77.5003982682018,0,90,3.0,3,8.21171550115913e-06
4.485,0.0,77.50023627899034,0,90,3.0,3,4.871731759648515e-06
4.49,0.0,77.50013836478986,0,90,3.0,3,2.8528822651972487e-06
4.495,0.0,77.50007997920402,0,90,3.0,3,1.6490557529262322e-06
4.5,0.0,77.50004563305828,0,90,3.0,3,9.408877995437504e-07
4.505,0.0,77.50002569999755,0,90,3.0,3,5.298968567120065e-07
4.51,0.001684486749771458,77.50001428688657,0,90,3.0,3,2.9457498078382865e-07
4.515,0.004172395771277602,77.50000783958583,0,90,3.0,3,1.6164094502753344e-07
4.52,0.009438687428818865,77.50000424619222,0,90,3.0,3,8.755035503444439e-08
4.525,0.019500507867137046,77.50000227016378,0,90,3.0,3,4.68075005376226e-08
4.53,0.03679496976339974,77.5000011980246,0,90,3.0,3,2.4701538262720017e-08
4.535,0.06340728953298436,77.50000062405849,0,90,3.0,3,1.2867185292053205e-08
4.54,0.09979255396093453,77.50000032087499,0,90,3.0,3,6.61597915055121e-09
4.545,0.14343835518453557,77.50000016285362,0,90,3.0,3,3.3578066787535154e-09
4.55,0.18829581417209276,77.50000008158494,0,90,3.0,3,1.682163778260127e-09
4.555,0.2257481735193119,77.50000004034351,0,90,3.0,3,8.318249090678495e-10
4.56,0.24718154073554727,77.50000001969192,0,90,3.0,3,4.060190625863207e-10
4.565,0.24718154074102772,77.50000000948755,0,90,3.0,3,1.956195938339416e-10
4.57,0.22574817354072055,77.50000000451202,0,90,3.0,3,9.303128714124149e-11
4.575,0.18829581422840957,77.50000000211806,0,90,3.0,3,4.367127507272748e-11
4.58,0.14343835532456656,77.50000000098143,0,90,3.0,3,2.0235671099820222e-11
4.585,0.09979255431561854,77.50000000044888,0,90,3.0,3,9.255222018331663e-12
4.59,0.06340729067170194,77.50000000020265,0,90,3.0,3,4.178284293583105e-12
4.595,0.03679497683410042,77.50000000009031,0,90,3.0,3,1.862061478662036e-12
4.6,0.019500578284482293,77.50000000003972,0,90,3.0,3,8.189554418348371e-13
4.605,0.009439396781978427,77.50000000001725,0,90,3.0,3,3.5571087885062335e-13
4.61,0.004178588733610924,77.50000000000739,0,90,3.0,3,1.523638031320627e-13
4.615,0.0017299316936037381,77.50000000000313,0,90,3.0,3,6.446160901741115e-14
4.62,0.0008997325756988589,77.50000000000131,0,90,3.0,3,2.695667286182648e-14
4.625,0.001634769674224814,77.50000000000054,0,90,3.0,3,1.1134277921189199e-14
4.63,0.00614904736476635,77.50000000000021,0,90,3.0,3,4.395109705732579e-15
4.635,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.64,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.645,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.65,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.655,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.66,0.815339152120446,77.5,0,90,3.0,3,0.0
4.665,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
4.67,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
4.675,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
4.68,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
4.685,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
4.69,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
4.695,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
4.7,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
4.705,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
4.71,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
4.715,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
4.72,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
4.725,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
4.73,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
4.735,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
4.74,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
4.745,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
4.75,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
4.755,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
4.76,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
4.765,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
4.77,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
4.775,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
4.78,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
4.785,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.79,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
4.795,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
4.8,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
4.805,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
4.81,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
4.815,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
4.82,0.3963882865005728,87.24754941146844,0,90,3.0,4,0.2009804002364627
4.825,0.4,84.44866361769579,0,90,3.0,4,0.14327141479785124
4.83,0.39638828650057273,82.8907268689467,0,90,3.0,4,0.11114900760714846
4.835,0.38574763795443656,82.25407737271877,0,90,3.0,4,0.09802221387049007
4.84,0.36864417891908974,82.23774027159104,0,90,3.0,4,0.09768536642455745
4.845,0.345965766895568,82.60568848479885,0,90,3.0,4,0.10527192752162572
4.85,0.3188456651783249,83.19386752249686,0,90,3.0,4,0.11739933036075999
4.855,0.28856891614190205,83.89629740654941,0,90,3.0,4,0.13188242075359605
4.86,0.2564721553719815,84.64557378836538,0,90,3.0,4,0.147331418316812
4.865,0.22384764873847685,85.39633568541677,0,90,3.0,4,0.16281104506013966
4.87,0.19186090753201765,86.11442913867897,0,90,3.0,4,0.1776170956428654
4.875,0.16148868344343878,86.77121984433278,0,90,3.0,4,0.19115917204809849
4.88,0.1334809643017881,87.3414191722754,0,90,3.0,4,0.20291585922217306
4.885,0.10834733138818531,87.80288062565299,0,90,3.0,4,0.21243052836397916
4.89,0.08636519236690572,88.13728808638228,0,90,3.0,4,0.2193255275542739
4.895,0.06760532616242629,88.33108854836723,0,90,3.0,4,0.22332141336839656
4.9,0.05196904332202373,88.3763108939206,0,90,3.0,4,0.22425383286434233
4.905,0.03923107185803287,88.27108106749418,0,90,3.0,4,0.22208414572152949
4.91,0.02908287038705761,88.01974268743409,0,90,3.0,4,0.21690191108111523
4.915,0.02117220077308346,87.63255742288636,0,90,3.0,4,0.20891870975023433
4.92,0.0151361834125735,87.1250094082,0,90,3.0,4,0.19845380223092784
4.925,0.010626454858290009,86.51677814238163,0,90,3.0,4,0.18591295138931185
4.93,0.007326255555493652,85.83047446527023,0,90,3.0,4,0.1717623601086645
4.935,0.004960179211183015,85.09025249472462,0,90,3.0,4,0.1565000514376211
4.94,0.0032978759379303545,84.32041563244263,0,90,3.0,4,0.14062712644211614
4.945,0.002153242296767213,83.54412713946391,0,90,3.0,4,0.1246211781332765
4.95,0.001380616732225004,82.78231716056324,0,90,3.0,4,0.10891375588790182
4.955,0.0008693106590991584,82.0528515297851,0,90,3.0,4,0.09387322741824952
4.96,0.000537524815942247,81.36999705672466,0,90,3.0,4,0.07979375374690013
4.965,0.0003263951340288585,80.74418725350604,0,90,3.0,4,0.06689045883517611
4.97,0.00019463030985187395,80.18206515992516,0,90,3.0,4,0.05530031257577647
4.975,0.00011397219555062695,79.6867587248306,0,90,3.0,4,0.04508780875939374
4.98,6.55403863487943e-05,79.25833063767365,0,90,3.0,4,0.036254239952034056
4.985,3.701184389455385e-05,78.89433892375651,0,90,3.0,4,0.02874925615992798
4.99,2.0525516217290957e-05,78.59044631947289,0,90,3.0,4,0.022483429267482247
4.995,1.1178128483661116e-05,78.34102394918298,0,90,3.0,4,0.017340699983154285
5.0,5.978135409912517e-06,78.1397062108974,0,90,3.0,4,0.013189818781389716
5.005,3.1396702713238487e-06,77.97986702078465,0,90,3.0,4,0.009894165377003149
5.01,1.6192875458531019e-06,77.85500083322964,0,90,3.0,4,0.007319604808858528
5.015,8.201353897972012e-07,77.75900370298082,0,90,3.0,4,0.005340282535687012
5.02,4.0791415086824765e-07,77.68635914371603,0,90,3.0,4,0.0038424565714645846
5.025,1.9923866938774793e-07,77.63224022257143,0,90,3.0,4,0.0027266025272458896
5.03,9.556527981051257e-08,77.59254321199653,0,90,3.0,4,0.0019081074638459367
5.035,4.501406988770349e-08,77.56386952680471,0,90,3.0,4,0.001316897459890901
5.04,0.0,77.54347213406413,0,90,3.0,4,0.0008963326611161186
5.045,0.0,77.52918074358568,0,90,3.0,4,0.000601664816199668
5.05,0.0,77.5193174537281,0,90,3.0,4,0.00039829801501250865
5.055,0.0,77.51261163923783,0,90,3.0,4,0.00026003379871818866
5.06,0.0,77.50812009910234,0,90,3.0,4,0.00016742472375963377
5.065,0.0,77.50515607531464,0,90,3.0,4,0.00010631083122978725
5.07,0.0,77.50322883094955,0,90,3.0,4,6.65738340113965e-05
5.075,0.0,77.50199406584419,0,90,3.0,4,4.111475967395507e-05
5.08,0.0,77.50121451201069,0,90,3.0,4,2.504148475651098e-05
5.085,0.0,77.50072951170684,0,90,3.0,4,1.5041478491477542e-05
5.09,0.0,77.50043214635019,0,90,3.0,4,8.91023402458551e-06
5.095,0.0,77.5002524628993,0,90,3.0,4,5.205420604067147e-06
5.1,0.0,77.50014545625893,0,90,3.0,4,2.9990981223602727e-06
5.105,0.0,77.50008264857955,0,90,3.0,4,1.7040944237109704e-06
5.11,0.0,77.5000463133831,0,90,3.0,4,9.54915115356663e-07
5.115,0.001684486749771458,77.50002559444704,0,90,3.0,4,5.277205574886991e-07
5.12,0.004172395771277602,77.50001394932292,0,90,3.0,4,2.876149055643425e-07
5.125,0.009438687428818865,77.50000749770997,0,90,3.0,4,1.5459195820373688e-07
5.13,0.019500507867137046,77.50000397440645,0,90,3.0,4,8.194652481900438e-08
5.135,0.03679496976339974,77.5000020777058,0,90,3.0,4,4.283929486978336e-08
5.14,0.06340728953298436,77.5000010711837,0,90,3.0,4,2.2086261928164923e-08
5.145,0.09979255396093453,77.50000054464309,0,90,3.0,4,1.1229754354363397e-08
5.15,0.14343835518453557,77.50000027310406,0,90,3.0,4,5.631011624911442e-09
5.155,0.18829581417209276,77.50000013505556,0,90,3.0,4,2.78465067728491e-09
5.16,0.2257481735193119,77.50000006586654,0,90,3.0,4,1.358073076676426e-09
5.165,0.24718154073554727,77.50000003168002,0,90,3.0,4,6.531962233416427e-10
5.17,0.24718154074102772,77.50000001502707,0,90,3.0,4,3.09836481786069e-10
5.175,0.22574817354072055,77.50000000702961,0,90,3.0,4,1.449404628390804e-10
5.18,0.18829581422840957,77.50000000324307,0,90,3.0,4,6.686749207032917e-11
5.185,0.14343835532456656,77.50000000147553,0,90,3.0,4,3.0423242390394625e-11
5.19,0.09979255431561854,77.50000000066208,0,90,3.0,4,1.3651210746005388e-11
5.195,0.06340729067170194,77.50000000029299,0,90,3.0,4,6.040931786872571e-12
5.2,0.03679497683410042,77.50000000012786,0,90,3.0,4,2.6361868014984006e-12
5.205,0.019500578284482293,77.50000000005502,0,90,3.0,4,1.1345243187064363e-12
5.21,0.009439396781978427,77.50000000002336,0,90,3.0,4,4.817040237482906e-13
5.215,0.004178588733610924,77.50000000000978,0,90,3.0,4,2.015890318362676e-13
5.22,0.0017299316936037381,77.50000000000404,0,90,3.0,4,8.321407709520348e-14
5.225,0.0008997325756988589,77.50000000000165,0,90,3.0,4,3.3988848390998606e-14
5.23,0.001634769674224814,77.50000000000065,0,90,3.0,4,1.347833643091324e-14
5.235,0.00614904736476635,77.50000000000026,0,90,3.0,4,5.274131646879094e-15
5.24,0.02168080359963608,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
5.245,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.25,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.255,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.26,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.265,0.815339152120446,77.5,0,90,3.0,4,0.0
5.27,0.9768711246313155,77.50000285473426,1,90,3.0,4,5.8860500253900945e-08
5.275,0.9726380909165361,77.5000049983091,0,90,3.0,4,1.0305791947664063e-07
5.28,0.7921091683291741,77.5000091154937,0,90,3.0,4,1.8794832364441503e-07
5.285,0.49139090102639077,77.50001772688137,0,90,3.0,4,3.655027086031473e-07
5.29,0.15739335672107918,77.5000373499512,0,90,3.0,4,7.701020865859147e-07
5.295,-0.11102342218909485,77.50008500575251,0,90,3.0,4,1.7526959280394762e-06
5.3,-0.2314207883647528,77.50020448252373,0,90,3.0,4,4.216134509850179e-06
5.305,-0.2029124434754801,77.50050509629355,0,90,3.0,4,1.0414356568068712e-05
5.31,-0.11151350554305876,77.50124942857047,0,90,3.0,4,2.5761413824221028e-05
5.315,-0.039430666652076896,77.50304137163405,0,90,3.0,4,6.270869348566418e-05
5.32,-0.006087703519843621,77.50720659234621,0,90,3.0,4,0.00014858953291149867
5.325,0.005350271385530551,77.51651671365775,0,90,3.0,4,0.0003405507970670282
5.33,0.010381647827441833,77.53648043728987,0,90,3.0,4,0.000752173964739536
5.335,0.015115203303506243,77.57748674207457,0,90,3.0,4,0.0015976647850426658
5.34,0.021170964062928475,77.65808783672054,0,90,3.0,4,0.003259543025165774
5.345,0.029082821134029553,77.80957351772746,0,90,3.0,4,0.006382959128401189
5.35,0.03923107061708144,78.08161919315936,0,90,3.0,4,0.011992148312564023
5.355,0.051969043308817596,78.5481198867466,0,90,3.0,4,0.021610719314362987
5.36,0.06760532616283861,79.31138621754397,0,90,3.0,4,0.037348169433896274
5.365,0.08636519236693461,80.501894662539,0,90,3.0,4,0.06189473531008251
5.37,0.10834733138818661,82.27019956672632,0,90,3.0,4,0.09835463024177978
5.375,0.1334809643017884,84.7680342733444,0,90,3.0,4,0.1498563767699876
5.38,0.16148868344343945,88.11759318932269,0,90,3.0,4,0.2189194472025297
5.385,0.191860907532018,92.37161292978578,0,90,3.0,4,0.30663119442857284
