Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.755,0.0,77.5215302284374,0,60,1.0,3,0.0005065936102917422
3.76,0.0,77.51655774624525,0,60,1.0,3,0.00038959402930010905
3.765,0.0,77.51266332472912,0,60,1.0,3,0.00029796058186160306
3.77,0.0,77.50963137297701,0,60,1.0,3,0.0002266205406355686
3.775,0.0,77.50728488323819,0,60,1.0,3,0.00017140901736906124
3.78,0.0,77.50547962610095,0,60,1.0,3,0.00012893237884588202
3.785,0.0,77.5040989553958,0,60,1.0,3,9.644600931303959e-05
3.79,0.0,77.50304922446462,0,60,1.0,3,7.174645799101894e-05
3.795,0.0,77.50225579450853,0,60,1.0,3,5.3077517847722284e-05
3.8,0.0,77.50165960070633,0,60,1.0,3,3.904942838430008e-05
3.805,0.0,77.50121423185787,0,60,1.0,3,2.8570161361706006e-05
3.81,0.0,77.50088347359097,0,60,1.0,3,2.0787613905280096e-05
3.815,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
3.82,0.0,77.5004600015325,0,60,1.0,3,1.0823565470646452e-05
3.825,0.0,77.5003291796934,0,60,1.0,3,7.745404550472385e-06
3.83,0.0,77.50023426139796,0,60,1.0,3,5.512032893260339e-06
3.835,0.0,77.50016579153834,0,60,1.0,3,3.900977372615992e-06
3.84,0.0,77.50011668577856,0,60,1.0,3,2.7455477309371525e-06
3.845,0.0,77.50008167091697,0,60,1.0,3,1.921668634582495e-06
3.85,0.0,77.5000568474347,0,60,1.0,3,1.3375866989703996e-06
3.855,0.0,77.50003935031812,0,60,1.0,3,9.258898380855552e-07
3.86,0.0,77.50002708816338,0,60,1.0,3,6.373685500741832e-07
3.865,0.001684486749771458,77.50001854405937,0,60,1.0,3,4.3633080876508543e-07
3.87,0.003097557930867117,77.50001262478511,0,60,1.0,3,2.970537673932353e-07
3.875,0.005475106668887023,77.50000854746077,0,60,1.0,3,2.0111672390211263e-07
3.88,0.00930222931468658,77.50000575498471,0,60,1.0,3,1.3541140500659395e-07
3.885,0.01519157517868857,77.50000385340955,0,60,1.0,3,9.066846005493169e-08
3.89,0.023847336626128316,77.50000256590221,0,60,1.0,3,6.037416958005291e-08
3.895,0.0359830743700859,77.50000169913923,0,60,1.0,3,3.997974665574421e-08
3.9,0.05218887796857759,77.50000111895281,0,60,1.0,3,2.6328301400473507e-08
3.905,0.0727577001223134,77.50000073280515,0,60,1.0,3,1.724247407336781e-08
3.91,0.0974992498694751,77.50000047726456,0,60,1.0,3,1.1229754443989162e-08
3.915,0.12558706050443358,77.50000030911765,0,60,1.0,3,7.273356526210966e-09
3.92,0.15549263588878245,77.50000019910509,0,60,1.0,3,4.68482559935022e-09
3.925,0.1850529723539114,77.5000001275366,0,60,1.0,3,3.0008610498471708e-09
3.93,0.21169159439317053,77.50000008124212,0,60,1.0,3,1.9115793079168616e-09
3.935,0.23277292922115492,77.50000005146615,0,60,1.0,3,1.2109681205509012e-09
3.94,0.24602692519491282,77.5000000324232,0,60,1.0,3,7.628988682614256e-10
3.945,0.24995056064839283,77.50000002031346,0,60,1.0,3,4.779638750144787e-10
3.95,0.24408826520424054,77.50000001265629,0,60,1.0,3,2.9779498083157436e-10
3.955,0.22911894216865275,77.50000000784192,0,60,1.0,3,1.8451574386049555e-10
3.96,0.20672661788705934,77.50000000483206,0,60,1.0,3,1.1369553142097122e-10
3.965,0.17928878030241233,77.50000000296099,0,60,1.0,3,6.967030351327541e-11
3.97,0.14946211903866036,77.50000000180441,0,60,1.0,3,4.245668392018963e-11
3.975,0.1197651512573837,77.50000000109351,0,60,1.0,3,2.5729671987766563e-11
3.98,0.09224675744988023,77.50000000065904,0,60,1.0,3,1.5506884665228427e-11
3.985,0.06829565320281596,77.50000000039499,0,60,1.0,3,9.29389898374211e-12
3.99,0.04860224607515734,77.50000000023543,0,60,1.0,3,5.539558354511802e-12
3.995,0.03324612389699793,77.50000000013955,0,60,1.0,3,3.283543371841969e-12
4.0,0.021859876340472782,77.50000000008227,0,60,1.0,3,1.935685598736574e-12
4.005,0.01381595518554205,77.50000000004822,0,60,1.0,3,1.1345277658513034e-12
4.01,0.008394095110402422,77.50000000002811,0,60,1.0,3,6.613898970981073e-13
4.015,0.0049052535271608,77.5000000000163,0,60,1.0,3,3.835258907843929e-13
4.02,0.0027671663551903634,77.5000000000094,0,60,1.0,3,2.2102058745290646e-13
4.025,0.0015425553464444616,77.50000000000539,0,60,1.0,3,1.2672738675438964e-13
4.03,0.0009638206637011801,77.50000000000307,0,60,1.0,3,7.222457925843841e-14
4.035,0.0009804935156568228,77.50000000000175,0,60,1.0,3,4.112788541105521e-14
4.04,0.0018793744894085216,77.50000000000098,0,60,1.0,3,2.3071740596445606e-14
4.045,0.004535525206900863,77.50000000000055,0,60,1.0,3,1.3040549032773603e-14
4.05,0.010832767979632273,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.055,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.06,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.065,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.07,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.075,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.08,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.085,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.09,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.095,0.891813020752378,77.5,0,60,1.0,3,0.0
4.1,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.105,0.993574479225126,77.50000249379623,1,60,1.0,3,5.8677558372972485e-08
4.11,0.9263438449375362,77.50000382794776,0,60,1.0,3,9.006935917622125e-08
4.115,0.7873015962290536,77.50000600036053,0,60,1.0,3,1.4118495361050436e-07
4.12,0.5959516244629897,77.50000970943701,0,60,1.0,3,2.2845734138975198e-07
4.125,0.376910120078773,77.5000163868594,0,60,1.0,3,3.8557316235496463e-07
4.13,0.15739335672107918,77.50002902423199,0,60,1.0,3,6.829231056947131e-07
4.135,-0.033361226269301235,77.50005389476512,0,60,1.0,3,1.268112120388811e-06
4.14,-0.1680180840843834,77.50010404947875,0,60,1.0,3,2.4482230294191086e-06
4.145,-0.23069703190837854,77.50020622040319,0,60,1.0,3,4.852244780843595e-06
4.15,-0.22587267821131068,77.50041404783398,0,60,1.0,3,9.742301976115521e-06
4.155,-0.17718181630665902,77.50083263801669,0,60,1.0,3,1.959148274562829e-05
4.16,-0.11494332516451301,77.50166268015035,0,60,1.0,3,3.912188589050161e-05
4.165,-0.061810214049552864,77.5032770278292,0,60,1.0,3,7.710653715762687e-05
4.17,-0.026546104631500547,77.50634895429774,0,60,1.0,3,0.0001493871599467077
4.175,-0.00719600351942686,77.5120590120072,0,60,1.0,3,0.0002837414589929294
4.18,0.0022072757983807078,77.52241562190353,0,60,1.0,3,0.0005274263977302032
4.185,0.006917199873730717,77.54073109806174,0,60,1.0,3,0.0009583787779233182
4.19,0.01004859748264829,77.57229617891642,0,60,1.0,3,0.0017010865627392323
4.195,0.013037082251128167,77.62528706971409,0,60,1.0,3,0.0029479310520962505
4.2,0.01645163937690478,77.7119131132812,0,60,1.0,3,0.004986190900734086
4.205,0.020526639934696615,77.84976424958334,0,60,1.0,3,0.008229747049019874
4.21,0.02539629541761738,78.06324165455797,0,60,1.0,3,0.013252744813128709
4.215,0.031171612185577933,78.38485440731901,0,60,1.0,3,0.020820103701623793
4.22,0.03795853426638131,78.85605110071748,0,60,1.0,3,0.031907084722764226
4.225,0.0458588961882057,79.52715125776614,0,60,1.0,3,0.047697676653320836
4.23,0.054966995891435555,80.45588226229052,0,60,1.0,3,0.06955017087742389
4.235,0.06536491004445595,81.70405544530206,0,60,1.0,3,0.09891895165416613
4.24,0.07711726085088699,83.33206946519013,0,60,1.0,3,0.1372251638868266
4.245,0.09026570629555215,85.39123254573106,0,60,1.0,3,0.1856760598995543
4.25,0.10482339848670268,87.9143369512103,0,60,1.0,3,0.24504322238141887
4.255,0.12076968927580028,90.90544393360824,0,60,1.0,3,0.3154222102025468
4.26,0.13804539501007884,94.33034336266256,0,60,1.0,3,0.396008079121472
4.265,0.15654895051787066,98.10950421064753,0,60,1.0,3,0.4849295108387654
4.27,0.17613378141900526,102.11539119616134,0,60,1.0,3,0.5791856752037963
4.275,0.19660720058055794,106.17568759500095,0,60,1.0,3,0.6747220610588459
4.28,0.21773108748496234,110.08321153763839,0,60,1.0,3,0.7666638008856091
4.285,0.23922453870058807,113.61222628224048,0,60,1.0,3,0.8496994419350702
4.29,0.2607685857914563,116.53961398056285,0,60,1.0,3,0.9185791524838317
4.295,0.2820129681603682,118.66827111065578,0,60,1.0,3,0.9686652026036654
4.3,0.30258482867153996,119.84936740314373,0,60,1.0,3,0.9964557036033819
4.305,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.31,0.3401700499968971,119.11335164043977,0,60,1.0,3,0.9791376856574064
4.315,0.3564239911198326,117.2596422087817,0,60,1.0,3,0.9355209931478047
4.32,0.3705118017738417,114.57771066593102,0,60,1.0,3,0.8724167215513182
4.325,0.3821214567925213,111.25864733544083,0,60,1.0,3,0.7943211137750783
4.33,0.39098947374066967,107.52417358062645,0,60,1.0,3,0.7064511430735636
4.335,0.3969108472035567,103.60317581973628,0,60,1.0,3,0.614192372229089
4.34,0.3997469255491936,99.70982687224779,0,60,1.0,3,0.5225841616999479
4.345,0.3994308076379137,96.02611916232044,0,60,1.0,3,0.43590868617224565
4.35,0.3959699661768434,92.69058107724302,0,60,1.0,3,0.3574254371116006
4.355,0.38944595408114946,89.79371843965717,0,60,1.0,3,0.28926396328605103
4.36,0.38001120995358023,87.37958938048318,0,60,1.0,3,0.2324609265996043
4.365,0.3678831374098315,85.45209135214775,0,60,1.0,3,0.1871080318152411
4.37,0.35333577933796634,83.98411918621723,0,60,1.0,3,0.15256751026393478
4.375,0.33668953221163944,82.92773974008752,0,60,1.0,3,0.12771152329617688
4.38,0.3182994390982644,82.22383282330381,0,60,1.0,3,0.11114900760714845
4.385,0.29854265738230645,81.81013488536829,0,60,1.0,3,0.10141493847925377
4.39,0.2778057157821067,81.62715266498432,0,60,1.0,3,0.09710947447021935
4.395,0.2564721553719815,81.62187846806819,0,60,1.0,3,0.09698537571925152
4.4,0.23491109433464996,81.74957199839405,0,60,1.0,3,0.09998992937397755
4.405,0.21346717185309805,81.9740569196691,0,60,1.0,3,0.10527192752162577
4.41,0.19245222055656455,82.2670305887381,0,60,1.0,3,0.11216542561736693
4.415,0.17213889801761392,82.6068399772209,0,60,1.0,3,0.12016094064049178
4.42,0.15275638501270183,82.97707830332679,0,60,1.0,3,0.12887243066651274
4.425,0.13448814019607322,83.36524231629802,0,60,1.0,3,0.13800570155995348
4.43,0.11747159495449566,83.76158527846451,0,60,1.0,3,0.14733141831681196
4.435,0.10179958433370105,84.15821910240557,0,60,1.0,3,0.156663978880131
4.44,0.08752324394101413,84.54846447631488,0,60,1.0,3,0.16584622297211474
4.445,0.07465606047174059,84.92641729835339,0,60,1.0,3,0.17473923054949142
4.45,0.0631787448609295,85.2866873918496,0,60,1.0,3,0.18321617392587286
4.455,0.05304460019959574,85.6242648120442,0,60,1.0,3,0.19115917204809887
4.46,0.044185078305849994,85.93447459191242,0,60,1.0,3,0.19845822569205693
4.465,0.03651525513023255,86.21298860076058,0,60,1.0,3,0.20501149648848427
4.47,0.0299390014708757,86.45587095455626,0,60,1.0,3,0.21072637540132377
4.475,0.024353677220580638,86.65963999461131,0,60,1.0,3,0.2155209410496779
4.48,0.01965423034339045,86.82133492105665,0,60,1.0,3,0.21932552755427404
4.485,0.015736632374757337,86.93857885017128,0,60,1.0,3,0.2220842082393243
4.49,0.012500627640593535,87.00963266008729,0,60,1.0,3,0.2237560625902892
4.495,0.009851811652115898,87.03343582049601,0,60,1.0,3,0.2243161369528473
4.5,0.007703084175428559,87.00963173891398,0,60,1.0,3,0.2237560409156231
4.505,0.005975544002062424,86.938576193165,0,60,1.0,3,0.22208414572152954
4.51,0.004598905818663047,86.82132827999462,0,60,1.0,3,0.219325371293991
4.515,0.0035115256454839104,86.65962406044066,0,60,1.0,3,0.2155205661280156
4.52,0.002660121266303676,86.45583375264079,0,60,1.0,3,0.21072550006213614
4.525,0.0019992692560877024,86.21290391749133,0,60,1.0,3,0.2050095039409725
4.53,0.0014907520044639367,85.93428659481444,0,60,1.0,3,0.19845380223092796
4.535,0.0011028178277539807,85.62385776540609,0,60,1.0,3,0.1911495944801432
4.54,0.0008094059938923333,85.28582782555713,0,60,1.0,3,0.18319594883663848
4.545,0.0005893771793717645,84.92464695644118,0,60,1.0,3,0.17469757544567482
4.55,0.0004257792353490551,84.54490834692771,0,60,1.0,3,0.1657625493394756
4.555,0.0003051686392901525,84.1512521860989,0,60,1.0,3,0.1565000514376212
4.56,0.00021699992642659966,83.74827318768754,0,60,1.0,3,0.14701819265147165
4.565,0.00015308884054097838,83.34043415451329,0,60,1.0,3,0.13742198010619505
4.57,0.00010714989329311098,82.93198775273756,0,60,1.0,3,0.1278114765350013
4.575,7.440535854020571e-05,82.52690826257488,0,60,1.0,3,0.11828019441352654
4.58,5.1260276743925106e-05,82.12883462523583,0,60,1.0,3,0.10891375588790177
4.585,3.503659887882241e-05,81.74102563739208,0,60,1.0,3,0.09978883852687258
4.59,2.375894748103639e-05,81.36632767600855,0,60,1.0,3,0.09097241590608358
4.595,1.5984413869232557e-05,81.00715488812935,0,60,1.0,3,0.08252129148539646
4.6,1.0669166579899869e-05,80.66548136982472,0,60,1.0,3,0.07448191458411102
4.605,7.06526633560511e-06,80.34284450049499,0,60,1.0,3,0.06689045883517625
4.61,4.641847214699205e-06,80.04035830388436,0,60,1.0,3,0.059773136561984956
4.615,3.025641074479182e-06,79.75873548233507,0,60,1.0,3,0.0531467172314134
4.62,1.9566278676921314e-06,79.4983166189272,0,60,1.0,3,0.04701921456299307
4.625,1.2553456560008793e-06,79.25910496239372,0,60,1.0,3,0.04139070499749932
4.63,7.990660428214668e-07,79.04080519796145,0,60,1.0,3,0.03625423995203405
4.635,5.046221251618276e-07,78.84286465667756,0,60,1.0,3,0.03159681545123677
4.64,3.1616527078858815e-07,78.66451551736972,0,60,1.0,3,0.02740036511458169
4.645,1.9652884407760343e-07,78.50481669878073,0,60,1.0,3,0.023642745853664215
4.65,1.2120002189836396e-07,78.36269431353409,0,60,1.0,3,0.020298689730213936
4.655,7.415549848886236e-08,78.23697974928406,0,60,1.0,3,0.01734069998315436
4.66,4.501406988770349e-08,78.12644464506172,0,60,1.0,3,0.014739874001452335
4.665,0.0,78.02983223281902,0,60,1.0,3,0.012466640772212191
4.67,0.0,77.94588470720849,0,60,1.0,3,0.010491404875493934
4.675,0.0,77.87336646401664,0,60,1.0,3,0.008785093270979788
4.68,0.0,77.81108320437647,0,60,1.0,3,0.00731960480885819
4.685,0.0,77.75789703460497,0,60,1.0,3,0.006068165520116843
4.69,0.0,77.7127377985272,0,60,1.0,3,0.0050055952594635425
4.695,0.0,77.67461096019198,0,60,1.0,3,0.0041084931809878605
4.7,0.0,77.64260241090227,0,60,1.0,3,0.003355350844759307
4.705,0.0,77.61588060740796,0,60,1.0,3,0.0027266025272461
4.71,0.0,77.5936964605813,0,60,1.0,3,0.0022046226019129147
4.715,0.0,77.57538138902093,0,60,1.0,3,0.0017736797416690105
4.72,0.0,77.56034393314094,0,60,1.0,3,0.001419857250375103
4.725,0.0,77.5480652957481,0,60,1.0,3,0.0011309481352494754
4.73,0.0,77.53809413809743,0,60,1.0,3,0.0008963326611161151
4.735,0.0,77.53004091886824,0,60,1.0,3,0.0007068451498408944
4.74,0.0,77.52357201997987,0,60,1.0,3,0.0005546357642321495
4.745,0.0,77.51840385980424,0,60,1.0,3,0.0004330319953938295
4.75,0.0,77.51429715282914,0,60,1.0,3,0.0003364035959798591
4.755,0.0,77.51105143644553,0,60,1.0,3,0.00026003379871828174
4.76,0.0,77.5084999511344,0,60,1.0,3,0.0001999988502210967
4.765,0.0,77.50650493041393,0,60,1.0,3,0.0001530571862100019
4.77,0.0,77.50495333166883,0,60,1.0,3,0.00011654898044305221
4.775,0.0,77.50375301836885,0,60,1.0,3,8.830631456128364e-05
4.78,0.0,77.50282938794548,0,60,1.0,3,6.65738340113448e-05
4.785,0.0,77.5021224273595,0,60,1.0,3,4.9939467282242466e-05
4.79,0.0,77.50158416968905,0,60,1.0,3,3.7274580918900775e-05
4.795,0.0,77.50117651939523,0,60,1.0,3,2.7682809299529468e-05
4.8,0.0,77.5008694107589,0,60,1.0,3,2.0456723738708902e-05
4.805,0.0,77.50063926283588,0,60,1.0,3,1.5041478491184535e-05
4.81,0.0,77.50046769468173,0,60,1.0,3,1.1004580746617542e-05
4.815,0.0,77.50034046614508,0,60,1.0,3,8.010968119432458e-06
4.82,0.0,77.50024661186245,0,60,1.0,4,5.80263205767337e-06
4.825,0.0,77.50017773891317,0,60,1.0,4,4.182092074496027e-06
4.83,0.0,77.5001274616702,0,60,1.0,4,2.9990981224326627e-06
4.835,0.0,77.50009095052647,0,60,1.0,4,2.1400123875323246e-06
4.84,0.0,77.500064574248,0,60,1.0,4,1.5193940705959155e-06
4.845,0.0,77.50004561860754,0,60,1.0,4,1.0733790010336259e-06
4.85,0.0,77.50003206662257,0,60,1.0,4,7.545087662626483e-07
4.855,0.0,77.5000224281237,0,60,1.0,4,5.277205576369263e-07
4.86,0.0,77.50001560850087,0,60,1.0,4,3.6725884409433465e-07
4.865,0.0,77.50001080831444,0,60,1.0,4,2.5431328100132624e-07
4.87,0.001684486749771458,77.50000744703297,0,60,1.0,4,1.7522430519367096e-07
4.875,0.003097557930867117,77.50000510548624,0,60,1.0,4,1.2012908795815533e-07
4.88,0.005475106668887023,77.5000034827273,0,60,1.0,4,8.194652456736282e-08
4.885,0.00930222931468658,77.50000236390684,0,60,1.0,4,5.5621337517496775e-08
4.89,0.01519157517868857,77.50000159650313,0,60,1.0,4,3.7564779417794744e-08
4.895,0.023847336626128316,77.50000107284681,0,60,1.0,4,2.5243454448333496e-08
4.9,0.0359830743700859,77.50000071735509,0,60,1.0,4,1.6878943356727284e-08
4.905,0.05218887796857759,77.50000047726456,0,60,1.0,4,1.1229754443989162e-08
4.91,0.0727577001223134,77.5000003159459,0,60,1.0,4,7.4340211058905185e-09
4.915,0.0974992498694751,77.50000020811088,0,60,1.0,4,4.89672649617954e-09
4.92,0.12558706050443358,77.50000013639716,0,60,1.0,4,3.209344988456852e-09
4.925,0.15549263588878245,77.50000008894969,0,60,1.0,4,2.092933888942592e-09
4.93,0.1850529723539114,77.50000005771811,0,60,1.0,4,1.358073204220786e-09
4.935,0.21169159439317053,77.50000003726561,0,60,1.0,4,8.768378232643419e-10
4.94,0.23277292922115492,77.50000002394049,0,60,1.0,4,5.633055747346267e-10
4.945,0.24602692519491282,77.50000001530334,0,60,1.0,4,3.6007864925041384e-10
4.95,0.24995056064839283,77.50000000973347,0,60,1.0,4,2.2902280333629974e-10
4.955,0.24408826520424054,77.50000000615996,0,60,1.0,4,1.4494035253044465e-10
4.96,0.22911894216865275,77.50000000387898,0,60,1.0,4,9.127013393427821e-11
4.965,0.20672661788705934,77.50000000243044,0,60,1.0,4,5.718681998533772e-11
4.97,0.17928878030241233,77.50000000151523,0,60,1.0,4,3.565252668255091e-11
4.975,0.14946211903866036,77.50000000093995,0,60,1.0,4,2.2116436786531908e-11
4.98,0.1197651512573837,77.50000000058017,0,60,1.0,4,1.3651114225949106e-11
4.985,0.09224675744988023,77.50000000035632,0,60,1.0,4,8.38406990891706e-12
4.99,0.06829565320281596,77.50000000021774,0,60,1.0,4,5.123263904619414e-12
4.995,0.04860224607515734,77.5000000001324,0,60,1.0,4,3.1153537266244016e-12
5.0,0.03324612389699793,77.5000000000801,0,60,1.0,4,1.884860894813969e-12
5.005,0.021859876340472782,77.50000000004822,0,60,1.0,4,1.1345277658513034e-12
5.01,0.01381595518554205,77.50000000002889,0,60,1.0,4,6.797804149648394e-13
5.015,0.008394095110402422,77.50000000001721,0,60,1.0,4,4.049257661202265e-13
5.02,0.0049052535271608,77.5000000000102,0,60,1.0,4,2.4007985142388327e-13
5.025,0.0027671663551903634,77.50000000000603,0,60,1.0,4,1.4177417409989764e-13
5.03,0.0015425553464444616,77.50000000000354,0,60,1.0,4,8.325888997847762e-14
5.035,0.0009638206637011801,77.50000000000206,0,60,1.0,4,4.848409255774801e-14
5.04,0.0009804935156568228,77.5000000000012,0,60,1.0,4,2.808733637828161e-14
5.045,0.0018793744894085216,77.5000000000007,0,60,1.0,4,1.6384279553997603e-14
5.05,0.004535525206900863,77.5000000000004,0,60,1.0,4,9.362445459427202e-15
5.055,0.010832767979632273,77.50000000000023,0,60,1.0,4,5.349968833958401e-15
5.06,0.024208003392322392,77.50000000000013,0,60,1.0,4,3.0093574691016007e-15
5.065,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.07,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.075,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.08,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.085,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.09,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.095,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.1,0.891813020752378,77.5,0,60,1.0,4,0.0
5.105,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.11,0.993574479225126,77.50000248997046,1,60,1.0,4,5.8587540131745354e-08
5.115,0.9263438449375362,77.50000384762257,0,60,1.0,4,9.053229565752725e-08
5.12,0.7873015962290536,77.50000607642373,0,60,1.0,4,1.4297467600954406e-07
5.125,0.5959516244629897,77.5000099193542,0,60,1.0,4,2.3339656937584068e-07
5.13,0.376910120078773,77.50001691763335,0,60,1.0,4,3.9806196107693883e-07
5.135,0.15739335672107918,77.50003032958121,0,60,1.0,4,7.13637204880262e-07
5.14,-0.033361226269301235,77.50005706326723,0,60,1.0,4,1.3426651114112996e-06
5.145,-0.1680180840843834,77.50011163602987,0,60,1.0,4,2.6267301146109436e-06
5.15,-0.23069703190837854,77.50022405397121,0,60,1.0,4,5.271858146095516e-06
5.155,-0.22587267821131068,77.50045501243203,0,60,1.0,4,1.0706174871235335e-05
5.16,-0.17718181630665902,77.50092427728828,0,60,1.0,4,2.17477009006389e-05
5.165,-0.11494332516451301,77.50186190043328,0,60,1.0,4,4.3809421959608964e-05
5.17,-0.061810214049552864,77.5036974124983,0,60,1.0,4,8.699794113641367e-05
5.175,-0.026546104631500547,77.50720948330502,0,60,1.0,4,0.00016963490129455748
5.18,-0.00719600351942686,77.51376740494521,0,60,1.0,4,0.00032393893988736473
5.185,0.0022072757983807078,77.52570486126365,0,60,1.0,4,0.0006048202650270147
5.19,0.006917199873730717,77.54687310100944,0,60,1.0,4,0.0011028964943397355
5.195,0.01004859748264829,77.58342030040448,0,60,1.0,4,0.0019628305977525597
5.2,0.013037082251128167,77.64483019563318,0,60,1.0,4,0.0034077693090159085
5.205,0.01645163937690478,77.74521845683252,0,60,1.0,4,0.00576984604311807
5.21,0.020526639934696615,77.90482292278939,0,60,1.0,4,0.009525245242103358
5.215,0.02539629541761738,78.15153067952627,0,60,1.0,4,0.015330133635912341
5.22,0.031171612185577933,78.52216589770399,0,60,1.0,4,0.024050962298917296
5.225,0.03795853426638131,79.06313417566034,0,60,1.0,4,0.03677962766259618
5.23,0.0458588961882057,79.82991303787692,0,60,1.0,4,0.05482148324416284
5.235,0.054966995891435555,80.88483816617295,0,60,1.0,4,0.0796432509687754
5.24,0.06536491004445595,82.29271025083777,0,60,1.0,4,0.11276965296088874
5.245,0.07711726085088699,84.1139790420912,0,60,1.0,4,0.15562303628449886
5.25,0.09026570629555215,86.39566362124735,0,60,1.0,4,0.20930973226464356
5.255,0.10482339848670268,89.16071083043977,0,60,1.0,4,0.2743696665985828
5.26,0.12076968927580028,92.39709175659418,0,60,1.0,4,0.3505198060375101
5.265,0.13804539501007884,96.04845287733258,0,60,1.0,4,0.43643418534900186
5.27,0.15654895051787066,100.00841066564702,0,60,1.0,4,0.5296096627211063
5.275,0.17613378141900526,104.12045778604747,0,60,1.0,4,0.6263637126128816
5.28,0.19660720058055794,108.18485302700304,0,60,1.0,4,0.7219965418118364
5.285,0.21773108748496234,111.9728233716453,0,60,1.0,4,0.811125255803419
5.29,0.23922453870058807,115.2470723582789,0,60,1.0,4,0.8881664084300918
5.295,0.2607685857914563,117.78623296545425,0,60,1.0,4,0.9479113638930411
5.3,0.2820129681603682,119.40984825503094,0,60,1.0,4,0.9861140765889632
5.305,0.30258482867153996,120.0,0,60,1.0,4,1.0
5.31,0.3220990771751686,119.5160061135284,0,60,1.0,4,0.9886119085536096
5.315,0.3401700499968971,117.99966259133913,0,60,1.0,4,0.9529332374432736
5.32,0.3564239911198326,115.57011308967998,0,60,1.0,4,0.8957673668159994
5.325,0.3705118017738417,112.40924080138602,0,60,1.0,4,0.8213939012090828
5.33,0.3821214567925213,108.74008947923315,0,60,1.0,4,0.7350609289231329
5.335,0.39098947374066967,104.80188363205593,0,60,1.0,4,0.6423972619307279
5.34,0.3969108472035567,100.82552814904717,0,60,1.0,4,0.5488359564481687
5.345,0.3997469255491936,97.0130132410624,0,60,1.0,4,0.45912972331911517
5.35,0.3994308076379137,93.5231013335713,0,60,1.0,4,0.37701414902520713
5.355,0.3959699661768434,90.4643185404905,0,60,1.0,4,0.30504278918801164
5.36,0.38944595408114946,87.89493732644314,0,60,1.0,4,0.24458676062219156
5.365,0.38001120995358023,85.82858881956196,0,60,1.0,4,0.19596679575439901
5.37,0.3678831374098315,84.24354173369385,0,60,1.0,4,0.15867157020456107
5.375,0.35333577933796634,83.09355905991723,0,60,1.0,4,0.13161315435099355
5.38,0.33668953221163944,82.31851219968635,0,60,1.0,4,0.11337675763967889
5.385,0.3182994390982644,81.8534471763782,0,60,1.0,4,0.10243405120889874
5.39,0.29854265738230645,81.63539558810754,0,60,1.0,4,0.0973034256025304
5.395,0.2778057157821067,81.60776725230997,0,60,1.0,4,0.09665334711317575
5.4,0.2564721553719815,81.7225659161887,0,60,1.0,4,0.09935449214561645
5.405,0.23491109433464996,81.94090307100727,0,60,1.0,4,0.10449183696487693
5.41,0.21346717185309805,82.23236173414895,0,60,1.0,4,0.1113496878623283
5.415,0.19245222055656455,82.5737228448738,0,60,1.0,4,0.11938171399703057
5.42,0.17213889801761392,82.94746101237237,0,60,1.0,4,0.1281755532322911
5.425,0.15275638501270183,83.34028784104275,0,60,1.0,4,0.13741853743630003
5.43,0.13448814019607322,83.74190129408117,0,60,1.0,4,0.14686826574308645
5.435,0.11747159495449566,84.14400555542274,0,60,1.0,4,0.156329542480535
5.44,0.10179958433370105,84.53960260488017,0,60,1.0,4,0.1656377083501217
5.445,0.08752324394101413,84.9225212845037,0,60,1.0,4,0.17464755963538123
5.45,0.07465606047174059,85.28713521594845,0,60,1.0,4,0.18322671096349302
5.455,0.0631787448609295,85.62822001971128,0,60,1.0,4,0.19125223575791245
5.46,0.05304460019959574,85.94090650370732,0,60,1.0,4,0.19860956479311354
5.465,0.044185078305849994,86.22069530027292,0,60,1.0,4,0.20519283059465698
5.47,0.03651525513023255,86.46350713588414,0,60,1.0,4,0.2109060502560975
5.475,0.0299390014708757,86.66575024332924,0,60,1.0,4,0.21566471160774686
5.48,0.024353677220580638,86.82439202975053,0,60,1.0,4,0.2193974595235418
5.485,0.01965423034339045,86.93702615390892,0,60,1.0,4,0.22204767420962157
