Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,-0.14104670682394166,77.50684655116036,0,100,1.0,3,0.0001355752705022735
3.655,-0.051158381651102834,77.52198752153514,0,100,1.0,3,0.00043539646604233553
3.66,-0.008206426846427752,77.56550288726234,0,100,1.0,3,0.0012970868764819888
3.665,0.005350271385530505,77.68017945676077,0,100,1.0,3,0.0035679100348667055
3.67,0.01084668799215426,77.95663373031859,0,100,1.0,3,0.009042252085516556
3.675,0.016256859896386415,78.56510793599625,0,100,1.0,3,0.02109124625735153
3.68,0.02345021205790711,79.78536032528146,0,100,1.0,3,0.04525465990656355
3.685,0.0330621597308209,82.00955711372923,0,100,1.0,3,0.08929816066790554
3.69,0.04559141319943196,85.68219717478566,0,100,1.0,3,0.16202370643139913
3.695,0.06149084917446989,91.14997859840949,0,100,1.0,3,0.2702966059090988
3.7,0.08111733445924295,98.43667840593884,0,100,1.0,3,0.41458769120670963
3.705,0.1046628598272375,107.025648494709,0,100,1.0,3,0.5846663068259208
3.71,0.1320831047748631,115.78459252281604,0,100,1.0,3,0.7581107430260602
3.715,0.16303381314489318,123.1477986612665,0,100,1.0,3,0.9039168051735942
3.72,0.19682662652900276,127.55660442372614,0,100,1.0,3,0.9912198895787355
3.725,0.23241585813229,128.0,0,100,1.0,3,1.0
3.73,0.26842527782774417,124.40173161663243,0,100,1.0,3,0.9287471607253946
3.735,0.30321927900592993,117.65298983257354,0,100,1.0,3,0.7951087095559116
3.74,0.3350163137995362,109.27308996697352,0,100,1.0,3,0.6291700983559112
3.745,0.3620352400956416,100.87564874495942,0,100,1.0,3,0.4628841335635529
3.75,0.3826586036805073,93.69641414601595,0,100,1.0,3,0.32072107219833573
3.755,0.39559233134833227,88.36390013891604,0,100,1.0,3,0.21512673542407995
3.76,0.4,84.93753867373853,0,100,1.0,3,0.14727799353937682
3.765,0.39559233134833227,83.1108165011131,0,100,1.0,3,0.11110527724976449
3.77,0.3826586036805073,82.44178996739586,0,100,1.0,3,0.0978572270771458
3.775,0.3620352400956416,82.51738442219202,0,100,1.0,3,0.09935414697409947
3.78,0.3350163137995362,83.02651494004887,0,100,1.0,3,0.10943593940690831
3.785,0.3032192790059296,83.76477105221848,0,100,1.0,3,0.12405487232115799
3.79,0.26842527782774417,84.60711840850529,0,100,1.0,3,0.1407350179902037
3.795,0.23241585813229,85.47616777813795,0,100,1.0,3,0.15794391639877126
3.8,0.19682662652900276,86.31875732791698,0,100,1.0,3,0.17462885797855413
3.805,0.16303381314489318,87.09287384486441,0,100,1.0,3,0.18995789791810722
3.81,0.13208310477486307,87.7622785489768,0,100,1.0,3,0.20321343661340188
3.815,0.10466285982723562,88.29553846232781,0,100,1.0,3,0.21377303885797647
3.82,0.08111733445917907,88.66703467803421,0,100,1.0,3,0.2211293995650339
3.825,0.06149084917398798,88.85851368876422,0,100,1.0,3,0.22492106314384594
3.83,0.04559141333598128,88.86042489121863,0,100,1.0,3,0.22495890873700253
3.835,0.03306217087257399,88.67266908455821,0,100,1.0,3,0.22124097197144968
3.84,0.02345067901074276,88.3045967595911,0,100,1.0,3,0.213952411081012
3.845,0.016268788896435526,87.77423397700282,0,100,1.0,3,0.20345017776243213
3.85,0.011039026374860051,87.10681883811144,0,100,1.0,3,0.19023403639824626
3.855,0.007326255555493689,86.33281248509984,0,100,1.0,3,0.17490717792276902
3.86,0.0047556414315231815,85.48560236140001,0,100,1.0,3,0.15813073982970322
3.865,0.0030193390635632803,84.59913788751919,0,100,1.0,3,0.14057698787166714
3.87,0.001874953127946523,83.70572894913506,0,100,1.0,3,0.12288572176505078
3.875,0.0011387927410965778,82.83419950017672,0,100,1.0,3,0.10562771287478659
3.88,0.0006765107634274089,82.00853002696181,0,100,1.0,3,0.0892778223160754
3.885,0.00039307957404427924,81.24705388855047,0,100,1.0,3,0.07419908690198947
3.89,0.00022338910511776318,80.56220437043469,0,100,1.0,3,0.060637710305637325
3.895,0.00012417073320013317,79.96075097280979,0,100,1.0,3,0.04872774203583744
3.9,6.750753468904987e-05,79.44442152181271,0,100,1.0,3,0.038503396471538893
3.905,3.5897234866245036e-05,79.01078419848078,0,100,1.0,3,0.029916518781797578
3.91,1.8670050400879738e-05,78.65426016726607,0,100,1.0,3,0.022856636975565815
3.915,9.497421874143672e-06,78.36715003120642,0,100,1.0,3,0.017171287746661802
3.92,4.725434140340885e-06,78.14058098050421,0,100,1.0,3,0.012684771891172496
3.925,2.299606063738814e-06,77.96531076079805,0,100,1.0,3,0.009214074471248463
3.93,1.0945633976635486e-06,77.83235438484492,0,100,1.0,3,0.00658127494742414
3.935,5.095703414287532e-07,77.73342587215042,0,100,1.0,3,0.004622294498028116
3.94,2.3202944964797243e-07,77.66120771708205,0,100,1.0,3,0.0031922320214267295
3.945,1.0333746954038608e-07,77.60947423674872,0,100,1.0,3,0.002167806668291569
3.95,4.501406988770349e-08,77.57310166766504,0,100,1.0,3,0.0014475577755453993
3.955,0.0,77.54799896841564,0,100,1.0,3,0.0009504746220918965
3.96,0.0,77.53099030020272,0,100,1.0,3,0.0006136693109448907
3.965,0.0,77.51967473643876,0,100,1.0,3,0.00038959874136156546
3.97,0.0,77.51228234589465,0,100,1.0,3,0.00024321477019103072
3.975,0.0,77.50753950762486,0,100,1.0,3,0.00014929718069020686
3.98,0.0,77.50455086451487,0,100,1.0,3,9.011612900729972e-05
3.985,0.0,77.5027010591081,0,100,1.0,3,5.3486318972379043e-05
3.99,0.0,77.50157638948912,0,100,1.0,3,3.121563344785221e-05
3.995,0.0,77.5009046534282,0,100,1.0,3,1.7913929271159787e-05
4.0,0.0,77.5005104934764,0,100,1.0,3,1.010878171084664e-05
4.005,0.0,77.50028326141505,0,100,1.0,3,5.609136931667254e-06
4.01,0.0,77.50015455174204,0,100,1.0,3,3.060430535494768e-06
4.015,0.0,77.50008291815867,0,100,1.0,3,1.6419437360024074e-06
4.02,0.0,77.50004374361338,0,100,1.0,3,8.662101658438308e-07
4.025,0.001684486749771458,77.50002269179859,0,100,1.0,3,4.4934254636173855e-07
4.03,0.00456624331333666,77.50001157477203,0,100,1.0,3,2.2920340656452423e-07
4.035,0.011079731271581421,77.5000058055749,0,100,1.0,3,1.1496187922413882e-07
4.04,0.024064571490409,77.50000286330281,0,100,1.0,3,5.669906556141712e-08
4.045,0.046784906529573234,77.50000138860456,0,100,1.0,3,2.74971199868929e-08
4.05,0.08141644351188804,77.50000066218472,0,100,1.0,3,1.3112568667836086e-08
4.055,0.12682276464025305,77.50000031050527,0,100,1.0,3,6.148619233121425e-09
4.06,0.1768320708657512,77.50000014316869,0,100,1.0,3,2.8350235866263133e-09
4.065,0.22070063230473494,77.50000006491072,0,100,1.0,3,1.2853608342705383e-09
4.07,0.24656126505113576,77.50000002893837,0,100,1.0,3,5.730370985204873e-10
4.075,0.24656126505724016,77.50000001268589,0,100,1.0,3,2.512057009052213e-10
4.08,0.220700632329898,77.50000000546837,0,100,1.0,3,1.0828446170532993e-10
4.085,0.17683207093748562,77.50000000231783,0,100,1.0,3,4.5897683893338464e-11
4.09,0.12682276483597799,77.50000000096604,0,100,1.0,3,1.91294988650439e-11
4.095,0.08141644409447898,77.50000000039591,0,100,1.0,3,7.839889353772829e-12
4.1,0.04678490952598309,77.50000000015955,0,100,1.0,3,3.1593121957935227e-12
4.105,0.024064605020532023,77.50000000006322,0,100,1.0,3,1.2519622302561131e-12
4.11,0.011080171739334697,77.50000000002463,0,100,1.0,3,4.87671509335546e-13
4.115,0.004571212771509492,77.50000000000944,0,100,1.0,3,1.8685163427513129e-13
4.12,0.0017299316936037438,77.50000000000355,0,100,1.0,3,7.03507659168416e-14
4.125,0.0008899431850697582,77.50000000000132,0,100,1.0,3,2.6170484921065077e-14
4.13,0.002128806368910263,77.50000000000048,0,100,1.0,3,9.567704164690459e-15
4.135,0.009309664818487698,77.50000000000017,0,100,1.0,3,3.3768367640083968e-15
4.14,0.03503263543368747,77.50000000000006,0,100,1.0,3,1.1256122546694657e-15
4.145,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.15,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.155,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.16,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.165,0.9720477407234077,77.50000297426018,1,100,1.0,3,5.889624126572052e-08
4.17,0.967267334488097,77.50000567823217,0,100,1.0,3,1.1244024100357486e-07
4.175,0.7505869905515209,77.50001149390847,0,100,1.0,3,2.276021479976389e-07
4.18,0.4028369574773956,77.50002552223552,0,100,1.0,3,5.053908023343172e-07
4.185,0.04553881263121314,77.50006306261808,0,100,1.0,3,1.2487647144989932e-06
4.19,-0.189138810908105,77.5001698874946,0,100,1.0,3,3.3641088038220374e-06
4.195,-0.22868072635956738,77.50047859341034,0,100,1.0,3,9.477097234362236e-06
4.2,-0.14104670682394166,77.50135524508104,0,100,1.0,3,2.6836536258290627e-05
4.205,-0.051158381651102834,77.50375492034152,0,100,1.0,3,7.435485824794117e-05
4.21,-0.008206426846427752,77.51002123916122,0,100,1.0,3,0.00019844037943007696
4.215,0.005350271385530505,77.5255453584863,0,100,1.0,3,0.0005058486828969839
4.22,0.01084668799215426,77.5619207241607,0,100,1.0,3,0.0012261529536772287
4.225,0.016256859896386415,77.64238621016548,0,100,1.0,3,0.0028195289141679874
4.23,0.02345021205790711,77.8102100292443,0,100,1.0,3,0.006142772856322825
4.235,0.0330621597308209,78.13987659239612,0,100,1.0,3,0.01267082361180437
4.24,0.04559141319943196,78.74916028808956,0,100,1.0,3,0.02473584728890209
4.245,0.06149084917446989,79.80740165759062,0,100,1.0,3,0.04569112193248747
4.25,0.08111733445924295,81.53230654845552,0,100,1.0,3,0.07984765442486184
4.255,0.1046628598272375,84.16614940220346,0,100,1.0,3,0.13200295845947443
4.26,0.1320831047748631,87.92480409158405,0,100,1.0,3,0.20643176418978318
4.265,0.16303381314489318,92.92132389923525,0,100,1.0,3,0.30537275047990586
4.27,0.19682662652900276,99.07906867815493,0,100,1.0,3,0.4273082906565332
4.275,0.23241585813229,106.06297302446497,0,100,1.0,3,0.5656034262270291
4.28,0.26842527782774417,113.26372517607233,0,100,1.0,3,0.7081925777440065
4.285,0.30321927900592993,119.86120910133064,0,100,1.0,3,0.8388358237887257
4.29,0.3350163137995362,124.96909105340002,0,100,1.0,3,0.9399820010574261
4.295,0.3620352400956416,127.82948178557024,0,100,1.0,3,0.9966234016944602
4.3,0.3826586036805073,128.0,0,100,1.0,3,1.0
4.305,0.39559233134833227,125.47008483330974,0,100,1.0,3,0.9499026699665295
4.31,0.4,120.66481219264665,0,100,1.0,3,0.8547487562900327
4.315,0.39559233134833227,114.3347951868165,0,100,1.0,3,0.7294018848874556
4.32,0.3826586036805073,107.37172732806118,0,100,1.0,3,0.5915193530309145
4.325,0.3620352400956416,100.61213146388492,0,100,1.0,3,0.4576659695818796
4.33,0.3350163137995362,94.68808896833318,0,100,1.0,3,0.34035819739273615
4.335,0.3032192790059296,89.95808553040531,0,100,1.0,3,0.24669476297832302
4.34,0.26842527782774417,86.51808198825748,0,100,1.0,3,0.17857588095559362
4.345,0.23241585813229,84.26758558980437,0,100,1.0,3,0.13401159583771027
4.35,0.19682662652900276,82.99601598482167,0,100,1.0,3,0.10883199969943896
4.355,0.16303381314489318,82.46008910161746,0,100,1.0,3,0.09821958617064269
4.36,0.13208310477486307,82.43631776475485,0,100,1.0,3,0.09774886662880884
4.365,0.10466285982723562,82.74620952675184,0,100,1.0,3,0.10388533716340279
4.37,0.08111733445917907,83.26041912278987,0,100,1.0,3,0.1140677054017796
4.375,0.06149084917398798,83.8909837535951,0,100,1.0,3,0.12655413373455632
4.38,0.04559141333598128,84.57950349558233,0,100,1.0,3,0.14018818803133326
4.385,0.03306217087257399,85.2861599745921,0,100,1.0,3,0.15418138563548703
4.39,0.02345067901074276,85.98163805601772,0,100,1.0,3,0.16795322883203395
4.395,0.016268788896435526,86.64215441522398,0,100,1.0,3,0.18103276069750465
4.4,0.011039026374860051,87.24693849353997,0,100,1.0,3,0.19300868304039548
4.405,0.007326255555493689,87.77732882594401,0,100,1.0,3,0.2035114618998814
4.41,0.0047556414315231815,88.21678411743441,0,100,1.0,3,0.21221354687988941
4.415,0.0030193390635632803,88.5513239266052,0,100,1.0,3,0.21883809755653874
4.42,0.001874953127946523,88.77009736679604,0,100,1.0,3,0.22317024488705023
4.425,0.0011387927410965778,88.8659030200672,0,100,1.0,3,0.22506738653598404
4.43,0.0006765107634274089,88.83555969828684,0,100,1.0,3,0.2244665286789474
4.435,0.00039307957404427924,88.68007425722836,0,100,1.0,3,0.22138760905402685
4.44,0.00022338910511776318,88.40458376283155,0,100,1.0,3,0.2159323517392386
4.445,0.00012417073320013317,88.01807297572829,0,100,1.0,3,0.20827867278669876
4.45,6.750753468904987e-05,87.5328876255651,0,100,1.0,3,0.19867104209039793
4.455,3.5897234866245036e-05,86.96407988350431,0,100,1.0,3,0.18740752244562991
4.46,1.8670050400879738e-05,86.32863430486985,0,100,1.0,3,0.1748244416805911
4.465,9.497421874143672e-06,85.64462963051776,0,100,1.0,3,0.16127979466371792
4.47,4.725434140340885e-06,84.93039382902155,0,100,1.0,3,0.14713651146577336
4.475,2.299606063738814e-06,84.20370673858773,0,100,1.0,3,0.13274666809084607
4.48,1.0945633976635486e-06,83.48109723485612,0,100,1.0,3,0.11843756900705192
4.485,5.095703414287532e-07,82.77727103304531,0,100,1.0,3,0.10450041649594673
4.49,2.3202944964797243e-07,82.10469232958998,0,100,1.0,3,0.09118202632851446
4.495,1.0333746954038608e-07,81.4733289031435,0,100,1.0,3,0.07867978026026726
4.5,4.501406988770349e-08,80.89055736587513,0,100,1.0,3,0.06713974981930941
4.505,0.0,80.36121411084514,0,100,1.0,3,0.05665770516525029
4.51,0.0,79.8877689525599,0,100,1.0,3,0.04728255351603753
4.515,0.0,79.47059295025286,0,100,1.0,3,0.039021642579264645
4.52,0.0,79.108289512118,0,100,1.0,3,0.03184731707164368
4.525,0.0,78.79805835279892,0,100,1.0,3,0.02570412579799838
4.53,0.0,78.53606471576967,0,100,1.0,3,0.020516132985537998
4.535,0.0,78.31779082219269,0,100,1.0,3,0.016193877667182006
4.54,0.0,78.13835205700114,0,100,1.0,3,0.012640634792101837
4.545,0.0,77.99276627075692,0,100,1.0,3,0.009757747935780534
4.55,0.0,77.87617018053467,0,100,1.0,3,0.0074489144660331045
4.555,0.0,77.78398175514256,0,100,1.0,3,0.005623401091931931
4.56,0.0,77.71201139014435,0,100,1.0,3,0.004198245349393159
4.565,0.0,77.65652749302741,0,100,1.0,3,0.0030995543173744835
4.57,0.0,77.61428381951266,0,100,1.0,3,0.0022630459309438476
4.575,0.0,77.58251664176932,0,100,1.0,3,0.0016339929063231057
4.58,0.0,77.55891976749406,0,100,1.0,3,0.0011667280691893206
4.585,0.0,77.54160477570755,0,100,1.0,3,0.0008238569447040516
4.59,0.0,77.52905280217514,0,100,1.0,3,0.0005753030133691914
4.595,0.0,77.52006298507172,0,100,1.0,3,0.0003972868331033223
4.6,0.0,77.51370142552075,0,100,1.0,3,0.0002713153568465421
4.605,0.0,77.50925334255247,0,100,1.0,3,0.0001832345059894898
4.61,0.0,77.5061800815573,0,100,1.0,3,0.0001223778526198743
4.615,0.0,77.50408180688879,0,100,1.0,3,8.082785918399132e-05
4.62,0.0,77.50266608126702,0,100,1.0,3,5.279368845589992e-05
4.625,0.0,77.50172209455528,0,100,1.0,3,3.4100882282702947e-05
4.63,0.0,77.50110002684835,0,100,1.0,3,2.1782709868287808e-05
4.635,0.0,77.50069488391328,0,100,1.0,3,1.376007749075656e-05
4.64,0.0,77.50043409412848,0,100,1.0,3,8.59592333622774e-06
4.645,0.0,77.50026817497371,0,100,1.0,3,5.310395519051898e-06
4.65,0.0,77.50016383823585,0,100,1.0,3,3.24432150196657e-06
4.655,0.0,77.50009898627022,0,100,1.0,3,1.9601241627125354e-06
4.66,0.0,77.50005914218141,0,100,1.0,3,1.1711323052190667e-06
4.665,0.0,77.5000349447871,0,100,1.0,3,6.919759822393293e-07
4.67,0.0,77.50002041879647,0,100,1.0,3,4.0433260330633623e-07
4.675,0.0,77.50001179887397,0,100,1.0,3,2.3364106871866008e-07
4.68,0.0,77.50000674238683,0,100,1.0,3,1.335126104986737e-07
4.685,0.0,77.50000381021472,0,100,1.0,3,7.544979646557087e-08
4.69,0.0,77.50000212935424,0,100,1.0,3,4.216543055746916e-08
4.695,0.0,77.50000117681735,0,100,1.0,3,2.3303313848445402e-08
4.7,0.001684486749771458,77.50000064318053,0,100,1.0,3,1.2736248069390652e-08
4.705,0.00456624331333666,77.50000034763173,0,100,1.0,3,6.883796555881093e-09
4.71,0.011079731271581421,77.5000001858098,0,100,1.0,3,3.6794019008696767e-09
4.715,0.024064571490409,77.5000000982156,0,100,1.0,3,1.944863245148779e-09
4.72,0.046784906529573234,77.5000000513399,0,100,1.0,3,1.0166316017846227e-09
4.725,0.08141644351188804,77.50000002653947,0,100,1.0,3,5.255340101489264e-10
4.73,0.12682276464025305,77.50000001356726,0,100,1.0,3,2.686586003169351e-10
4.735,0.1768320708657512,77.5000000068589,0,100,1.0,3,1.3581975148518172e-10
4.74,0.22070063230473494,77.5000000034291,0,100,1.0,3,6.790284066599919e-11
4.745,0.24656126505113576,77.50000000169538,0,100,1.0,3,3.357194830164415e-11
4.75,0.24656126505724016,77.50000000082893,0,100,1.0,3,1.641452210678115e-11
4.755,0.220700632329898,77.5000000004008,0,100,1.0,3,7.936692007674403e-12
4.76,0.17683207093748562,77.50000000019165,0,100,1.0,3,3.795001716618104e-12
4.765,0.12682276483597799,77.50000000009062,0,100,1.0,3,1.7945073370067957e-12
4.77,0.08141644409447898,77.50000000004238,0,100,1.0,3,8.391439358560866e-13
4.775,0.04678490952598309,77.5000000000196,0,100,1.0,3,3.880548247972983e-13
4.78,0.024064605020532023,77.50000000000897,0,100,1.0,3,1.775653331741082e-13
4.785,0.011080171739334697,77.50000000000405,0,100,1.0,3,8.019987314519942e-14
4.79,0.004571212771509492,77.50000000000182,0,100,1.0,3,3.60195921494229e-14
4.795,0.0017299316936037438,77.5000000000008,0,100,1.0,3,1.575857156537252e-14
4.8,0.0008899431850697582,77.50000000000036,0,100,1.0,3,7.03507659168416e-15
4.805,0.002128806368910263,77.50000000000016,0,100,1.0,3,3.0954337003410305e-15
4.81,0.009309664818487698,77.50000000000007,0,100,1.0,3,1.4070153183368321e-15
4.815,0.03503263543368747,77.50000000000003,0,100,1.0,3,5.628061273347328e-16
4.82,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.825,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.83,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.835,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.84,0.9720477407234077,77.5000029768749,1,100,1.0,4,5.8948017741016935e-08
4.845,0.967267334488097,77.50000639791868,0,100,1.0,4,1.2669145904861705e-07
4.85,0.7505869905515209,77.50001503914727,0,100,1.0,4,2.978048964657976e-07
4.855,0.4028369574773956,77.5000405977313,0,100,1.0,4,8.039154712749602e-07
4.86,0.04553881263121314,77.50012568133535,0,100,1.0,4,2.488739313818796e-06
4.865,-0.189138810908105,77.50042139469598,0,100,1.0,4,8.344449425278683e-06
4.87,-0.22868072635956738,77.50143220973679,0,100,1.0,4,2.8360588847345023e-05
4.875,-0.14104670682394166,77.5047186192955,0,100,1.0,4,9.343800585153338e-05
4.88,-0.051158381651102834,77.51471703980556,0,100,1.0,4,0.0002914265308031825
4.885,-0.008206426846427752,77.54295938552251,0,100,1.0,4,0.0008506809014357997
4.89,0.005350271385530505,77.6167303530177,0,100,1.0,4,0.002311492138964373
4.895,0.01084668799215426,77.79449447378158,0,100,1.0,4,0.005831573738249171
4.9,0.016256859896386415,78.1889498680611,0,100,1.0,4,0.013642571644774282
4.905,0.02345021205790711,78.9936054602403,0,100,1.0,4,0.029576345747332738
4.91,0.0330621597308209,80.4996856165681,0,100,1.0,4,0.059399715179566354
4.915,0.04559141319943196,83.07993103850617,0,100,1.0,4,0.11049368393081534
4.92,0.06149084917446989,87.11287313371587,0,100,1.0,4,0.19035392343991814
4.925,0.08111733445924295,92.83655963825184,0,100,1.0,4,0.3036942502624127
4.93,0.1046628598272375,100.1592760486476,0,100,1.0,4,0.44869853561678413
4.935,0.1320831047748631,108.50359714416015,0,100,1.0,4,0.6139326167160426
4.94,0.16303381314489318,116.78654847688122,0,100,1.0,4,0.777951454987747
4.945,0.19682662652900276,123.60821001847575,0,100,1.0,4,0.913033861751995
4.95,0.23241585813229,127.62847233815549,0,100,1.0,4,0.9926430165971384
4.955,0.26842527782774417,128.0,0,100,1.0,4,1.0
4.96,0.30321927900592993,124.66760400991004,0,100,1.0,4,0.934011960592278
4.965,0.3350163137995362,118.39038146372059,0,100,1.0,4,0.8097105240340711
4.97,0.3620352400956416,110.47562935409675,0,100,1.0,4,0.6529827594870644
4.975,0.3826586036805073,102.35298204453142,0,100,1.0,4,0.4921382583075528
4.98,0.39559233134833227,95.17874322086946,0,100,1.0,4,0.35007412318553394
4.985,0.4,89.61569511522995,0,100,1.0,4,0.23991475475702878
4.99,0.39559233134833227,85.82517009686714,0,100,1.0,4,0.16485485340330971
4.995,0.3826586036805073,83.6090618349903,0,100,1.0,4,0.12097152148495643
5.0,0.3620352400956416,82.59933730320935,0,100,1.0,4,0.1009769763011753
5.005,0.3350163137995362,82.41268319594003,0,100,1.0,4,0.09728085536514917
5.01,0.3032192790059296,82.73585255051967,0,100,1.0,4,0.10368024852514192
5.015,0.26842527782774417,83.34863649182353,0,100,1.0,4,0.11581458399650547
5.02,0.23241585813229,84.11012510513392,0,100,1.0,4,0.1308935664382954
5.025,0.19682662652900276,84.93289016428321,0,100,1.0,4,0.14718594384719225
5.03,0.16303381314489318,85.75985479737454,0,100,1.0,4,0.1635614811361296
5.035,0.13208310477486307,86.54900938892803,0,100,1.0,4,0.17918830473124805
5.04,0.10466285982723562,87.2655137876512,0,100,1.0,4,0.19337651064655845
5.045,0.08111733445917907,87.87880541393756,0,100,1.0,4,0.2055208992858922
5.05,0.06149084917398798,88.36243221298648,0,100,1.0,4,0.21509766758389062
5.055,0.04559141333598128,88.69504827525046,0,100,1.0,4,0.2216841242623853
5.06,0.03306217087257399,88.86166481029888,0,100,1.0,4,0.22498346159007676
5.065,0.02345067901074276,88.85467214111144,0,100,1.0,4,0.22484499289329576
5.07,0.016268788896435526,88.67438787319062,0,100,1.0,4,0.22127500738991338
5.075,0.011039026374860051,88.32902560186928,0,100,1.0,4,0.21443615053206486
5.08,0.007326255555493689,87.834072636083,0,100,1.0,4,0.20463510170461374
5.085,0.0047556414315231815,87.21113807884366,0,100,1.0,4,0.19229976393749823
5.09,0.0030193390635632803,86.48638950473932,0,100,1.0,4,0.177948307024541
5.095,0.001874953127946523,85.68873539894074,0,100,1.0,4,0.16215317621664824
5.1,0.0011387927410965778,84.84792859716677,0,100,1.0,4,0.14550353657755982
5.105,0.0006765107634274089,83.99276234682259,0,100,1.0,4,0.12856955142222945
5.11,0.00039307957404427924,83.14950732513329,0,100,1.0,4,0.11187143218085714
5.115,0.00022338910511776318,82.34069963296807,0,100,1.0,4,0.0958554382765954
5.12,0.00012417073320013317,81.58434279250736,0,100,1.0,4,0.08087807509915558
5.125,6.750753468904987e-05,80.89353805575186,0,100,1.0,4,0.06719877338122497
5.13,3.5897234866245036e-05,80.27651326693037,0,100,1.0,4,0.05498046073129437
5.135,1.8670050400879738e-05,79.73698603104926,0,100,1.0,4,0.04429675309008427
5.14,9.497421874143672e-06,79.27477491320202,0,100,1.0,4,0.03514405768716877
5.145,4.725434140340885e-06,78.88656355336967,0,100,1.0,4,0.027456704027122157
5.15,2.299606063738814e-06,78.56672572691414,0,100,1.0,4,0.02112328172107214
5.155,1.0945633976635486e-06,78.30813189638289,0,100,1.0,4,0.01600261180956216
5.16,5.095703414287532e-07,78.10287630828009,0,100,1.0,4,0.011938144718417582
5.165,2.3202944964797243e-07,77.94288469900617,0,100,1.0,4,0.008769994039726167
5.17,1.0333746954038608e-07,77.82038311916784,0,100,1.0,4,0.0063442201815414505
5.175,4.501406988770349e-08,77.72822597134211,0,100,1.0,4,0.004519326165190349
5.18,0.0,77.66009471412842,0,100,1.0,4,0.0031701923589786034
5.185,0.0,77.61058733996865,0,100,1.0,4,0.0021898483162108096
5.19,0.0,77.57522294299544,0,100,1.0,4,0.0014895632276324417
5.195,0.0,77.55038621312866,0,100,1.0,4,0.0009977467946269503
5.2,0.0,77.53323453510313,0,100,1.0,4,0.0006581096060026449
5.205,0.0,77.52158658720883,0,100,1.0,4,0.0004274571724520814
5.21,0.0,77.51380685790998,0,100,1.0,4,0.0002734031269303704
5.215,0.0,77.5086960537223,0,100,1.0,4,0.0001721990836099709
5.22,0.0,77.50539344261945,0,100,1.0,4,0.00010680084394950859
5.225,0.0,77.50329402128571,0,100,1.0,4,6.522814427151136e-05
5.23,0.0,77.50198108554771,0,100,1.0,4,3.922941678637255e-05
5.235,0.0,77.50117326616962,0,100,1.0,4,2.323299345773806e-05
5.24,0.0,77.50068423668777,0,100,1.0,4,1.3549241342076076e-05
5.245,0.0,77.5003929458036,0,100,1.0,4,7.781105021721677e-06
5.25,0.0,77.50022221606024,0,100,1.0,4,4.400318024499038e-06
5.255,0.0,77.5001237470122,0,100,1.0,4,2.4504358850775826e-06
5.26,0.0,77.5000678594742,0,100,1.0,4,1.3437519643534554e-06
5.265,0.0,77.50003664398938,0,100,1.0,4,7.256235519862727e-07
5.27,0.0,77.50001948549742,0,100,1.0,4,3.858514340249307e-07
5.275,0.001684486749771458,77.50001020320788,0,100,1.0,4,2.0204372036811162e-07
5.28,0.00456624331333666,77.50000526112309,0,100,1.0,4,1.0418065530171985e-07
5.285,0.011079731271581421,77.50000267138621,0,100,1.0,4,5.289873688480379e-08
5.29,0.024064571490409,77.50000133570758,0,100,1.0,4,2.6449655051422243e-08
5.295,0.046784906529573234,77.50000065766176,0,100,1.0,4,1.3023005107747354e-08
5.3,0.08141644351188804,77.5000003188675,0,100,1.0,4,6.3142080519058494e-09
5.305,0.12682276464025305,77.500000152242,0,100,1.0,4,3.0146929705074623e-09
5.31,0.1768320708657512,77.50000007157726,0,100,1.0,4,1.4173715138859185e-09
5.315,0.22070063230473494,77.50000003313846,0,100,1.0,4,6.562071810026957e-10
5.32,0.24656126505113576,77.50000001510796,0,100,1.0,4,2.991674762705599e-10
5.325,0.24656126505724016,77.5000000067826,0,100,1.0,4,1.3430889843635165e-10
5.33,0.220700632329898,77.50000000299849,0,100,1.0,4,5.937604643381431e-11
5.335,0.17683207093748562,77.50000000130535,0,100,1.0,4,2.584855981622961e-11
5.34,0.12682276483597799,77.50000000055958,0,100,1.0,4,1.1080808438029887e-11
5.345,0.08141644409447898,77.50000000023623,0,100,1.0,4,4.677763127342632e-12
5.35,0.04678490952598309,77.5000000000982,0,100,1.0,4,1.944495169941502e-12
5.355,0.024064605020532023,77.50000000004019,0,100,1.0,4,7.958078640513122e-13
5.36,0.011080171739334697,77.5000000000162,0,100,1.0,4,3.207994925807977e-13
5.365,0.004571212771509492,77.50000000000644,0,100,1.0,4,1.27475587841317e-13
5.37,0.0017299316936037438,77.50000000000252,0,100,1.0,4,4.9808342269123855e-14
5.375,0.0008899431850697582,77.50000000000097,0,100,1.0,4,1.9135408329380917e-14
5.38,0.002128806368910263,77.50000000000037,0,100,1.0,4,7.316479655351527e-15
5.385,0.009309664818487698,77.50000000000014,0,100,1.0,4,2.8140306366736642e-15
5.39,0.03503263543368747,77.50000000000004,0,100,1.0,4,8.442091910020992e-16
