Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.745,4.641847214699205e-06,79.35469023543456,0,60,3.0,3,0.04363977024551907
3.75,3.025641074479182e-06,79.12232189244838,0,60,3.0,3,0.03817227982231489
3.755,1.9566278676921314e-06,78.91162198804986,0,60,3.0,3,0.03321463501293786
3.76,1.2553456560008793e-06,78.72184338679695,0,60,3.0,3,0.02874925615992819
3.765,7.990660428214668e-07,78.55203069891354,0,60,3.0,3,0.024753663503848014
3.77,5.046221251618276e-07,78.4010668777479,0,60,3.0,3,0.021201573594068095
3.775,3.1616527078858815e-07,78.2677173949188,0,60,3.0,3,0.018063938703971872
3.78,1.9652884407760343e-07,78.15067104128426,0,60,3.0,3,0.015309906853747179
3.785,1.2120002189836396e-07,78.04857665043636,0,60,3.0,3,0.012907685892620226
3.79,7.415549848886236e-08,77.96007528166045,0,60,3.0,3,0.010825300744951792
3.795,4.501406988770349e-08,77.88382762196936,0,60,3.0,3,0.009031238163984934
3.8,0.0,77.81853656491259,0,60,3.0,3,0.007494977997943325
3.805,0.0,77.76296509259281,0,60,3.0,3,0.006187413943360177
3.81,0.0,77.71594972407637,0,60,3.0,3,0.005081169978267459
3.815,0.0,77.6764098974902,0,60,3.0,3,0.004150821117416533
3.82,0.0,77.64335372555104,0,60,3.0,3,0.003373028836494996
3.825,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.83,0.0,77.59318119681424,0,60,3.0,3,0.002192498748570415
3.835,0.0,77.5745352217389,0,60,3.0,3,0.001753769923268197
3.84,0.0,77.55930762785665,0,60,3.0,3,0.0013954735966271582
3.845,0.0,77.54694348223622,0,60,3.0,3,0.001104552523205083
3.85,0.0,77.53696202809876,0,60,3.0,3,0.0008696947787942623
3.855,0.0,77.52895023050213,0,60,3.0,3,0.0006811818941678345
3.86,0.0,77.52255609948452,0,60,3.0,3,0.0005307317525768988
3.865,0.0,77.5174820242859,0,60,3.0,3,0.0004113417479034604
3.87,0.0,77.51347830188524,0,60,3.0,3,0.0003171365149468971
3.875,0.0,77.51033699680363,0,60,3.0,3,0.00024322345420306889
3.88,0.0,77.50788622796446,0,60,3.0,3,0.00018555830504617596
3.885,0.0,77.50598494293993,0,60,3.0,3,0.00014082218682193236
3.89,0.0,77.50451821032726,0,60,3.0,3,0.00010631083122970107
3.895,0.0,77.50339303715964,0,60,3.0,3,7.983616846211268e-05
3.9,0.0,77.50253469979884,0,60,3.0,3,5.963999526690767e-05
3.905,0.0,77.50188356315793,0,60,3.0,3,4.431913312781516e-05
3.91,0.0,77.5013923537419,0,60,3.0,3,3.276126451543646e-05
3.915,0.0,77.501023846212,0,60,3.0,3,2.4090499105715722e-05
3.92,0.0,77.50074892031576,0,60,3.0,3,1.7621654488413484e-05
3.925,0.0,77.5005449444552,0,60,3.0,3,1.2822222475292353e-05
3.93,0.0,77.50039444332097,0,60,3.0,3,9.281019316965873e-06
3.935,0.0,77.50028400940215,0,60,3.0,3,6.682574168253803e-06
3.94,0.0,77.5002034213682,0,60,3.0,3,4.786385134072107e-06
3.945,0.0,77.50014493596511,0,60,3.0,3,3.410258002598793e-06
3.95,0.0,77.50010272390129,0,60,3.0,3,2.417032971593739e-06
3.955,0.0,77.50007242401301,0,60,3.0,3,1.704094423824726e-06
3.96,0.0,77.50005079364838,0,60,3.0,3,1.1951446678642029e-06
3.965,0.0,77.50003543659405,0,60,3.0,3,8.338022128635417e-07
3.97,0.0,77.50002459293042,0,60,3.0,3,5.786571862512681e-07
3.975,0.0,77.50001697791406,0,60,3.0,3,3.994803307705297e-07
3.98,0.001684486749771458,77.5000116593442,0,60,3.0,3,2.7433751049155786e-07
3.985,0.003097557930867117,77.50000796488771,0,60,3.0,3,1.874091226989763e-07
3.99,0.005475106668887023,77.5000054125377,0,60,3.0,3,1.2735382831445296e-07
3.995,0.00930222931468658,77.50000365879397,0,60,3.0,3,8.608926992458103e-08
4.0,0.01519157517868857,77.50000246031502,0,60,3.0,3,5.7889765096607495e-08
4.005,0.023847336626128316,77.50000164573241,0,60,3.0,3,3.8723115548076324e-08
4.01,0.0359830743700859,77.500001095074,0,60,3.0,3,2.5766447004785092e-08
4.015,0.05218887796857759,77.50000072484218,0,60,3.0,3,1.7055110139849337e-08
4.02,0.0727577001223134,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.025,0.0974992498694751,77.50000031260122,0,60,3.0,3,7.355322729969938e-09
4.03,0.12558706050443358,77.50000020367507,0,60,3.0,3,4.79235462294395e-09
4.035,0.15549263588878245,77.50000013200818,0,60,3.0,3,3.106074874428005e-09
4.04,0.1850529723539114,77.50000008510979,0,60,3.0,3,2.0025832809016505e-09
4.045,0.21169159439317053,77.50000005458509,0,60,3.0,3,1.284354980538517e-09
4.05,0.23277292922115492,77.50000003482444,0,60,3.0,3,8.193985516246518e-10
4.055,0.24602692519491282,77.5000000221009,0,60,3.0,3,5.200213175104342e-10
4.06,0.24995056064839283,77.50000001395249,0,60,3.0,3,3.2829381566176274e-10
4.065,0.24408826520424054,77.50000000876211,0,60,3.0,3,2.0616740210457733e-10
4.07,0.22911894216865275,77.50000000547372,0,60,3.0,3,1.2879347784345396e-10
4.075,0.20672661788705934,77.50000000340151,0,60,3.0,3,8.003553375601768e-11
4.08,0.17928878030241233,77.5000000021027,0,60,3.0,3,4.9475174284238806e-11
4.085,0.14946211903866036,77.50000000129299,0,60,3.0,3,3.0423266520408696e-11
4.09,0.1197651512573837,77.50000000079092,0,60,3.0,3,1.86098665889243e-11
4.095,0.09224675744988023,77.50000000048126,0,60,3.0,3,1.1323877783177202e-11
4.1,0.06829565320281596,77.50000000029131,0,60,3.0,3,6.854313195457079e-12
4.105,0.04860224607515734,77.5000000001754,0,60,3.0,3,4.1271665823467845e-12
4.11,0.03324612389699793,77.50000000010506,0,60,3.0,3,2.4720199743409036e-12
4.115,0.021859876340472782,77.5000000000626,0,60,3.0,3,1.4729132945991723e-12
4.12,0.01381595518554205,77.5000000000371,0,60,3.0,3,8.730480390915867e-13
4.125,0.008394095110402422,77.50000000002187,0,60,3.0,3,5.146001272163737e-13
4.13,0.0049052535271608,77.50000000001283,0,60,3.0,3,3.0193886606652727e-13
4.135,0.0027671663551903634,77.50000000000749,0,60,3.0,3,1.7621459846850485e-13
4.14,0.0015425553464444616,77.50000000000435,0,60,3.0,3,1.0231815394945443e-13
4.145,0.0009638206637011801,77.5000000000025,0,60,3.0,3,5.884965717354242e-14
4.15,0.0009804935156568228,77.50000000000144,0,60,3.0,3,3.377167826436241e-14
4.155,0.0018793744894085216,77.50000000000082,0,60,3.0,3,1.9393637023099206e-14
4.16,0.004535525206900863,77.50000000000047,0,60,3.0,3,1.1034310720039203e-14
4.165,0.010832767979632273,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.17,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.175,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.18,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.185,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.19,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.195,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.2,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.205,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.21,0.891813020752378,77.5,0,60,3.0,3,0.0
4.215,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.22,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.225,0.9263438449375362,77.5000037873591,0,60,3.0,3,8.911433189282167e-08
4.23,0.7873015962290536,77.50000586643203,0,60,3.0,3,1.3803369490554305e-07
4.235,0.5959516244629897,77.50000936112565,0,60,3.0,3,2.202617799733108e-07
4.24,0.376910120078773,77.50001553885947,0,60,3.0,3,3.656202228713108e-07
4.245,0.15739335672107918,77.5000269987902,0,60,3.0,3,6.352656518682873e-07
4.25,-0.033361226269301235,77.50004909538588,0,60,3.0,3,1.1551855500195362e-06
4.255,-0.1680180840843834,77.5000927881157,0,60,3.0,3,2.1832497810357704e-06
4.26,-0.23069703190837854,77.50018019691618,0,60,3.0,3,4.239927439437665e-06
4.265,-0.22587267821131068,77.50035512985896,0,60,3.0,3,8.355996681409712e-06
4.27,-0.17718181630665902,77.50070244716376,0,60,3.0,3,1.652816855907451e-05
4.275,-0.11494332516451301,77.50138258743117,0,60,3.0,3,3.253146896862049e-05
4.28,-0.061810214049552864,77.50269116678194,0,60,3.0,3,6.332157133984391e-05
4.285,-0.026546104631500547,77.50515844333034,0,60,3.0,3,0.00012137513718458007
4.29,-0.00719600351942686,77.50970954477438,0,60,3.0,3,0.00022845987704426187
4.295,0.0022072757983807078,77.5179131238936,0,60,3.0,3,0.00042148526808486006
4.3,0.006917199873730717,77.5323521823347,0,60,3.0,3,0.0007612278196401188
4.305,0.01004859748264829,77.55715374596484,0,60,3.0,3,0.0013447940227021102
4.31,0.013037082251128167,77.59871019466716,0,60,3.0,3,0.0023225928156979507
4.315,0.01645163937690478,77.66660957566988,0,60,3.0,3,0.00392022530987955
4.32,0.020526639934696615,77.77476004056273,0,60,3.0,3,0.006464942130887654
4.325,0.02539629541761738,77.94264063456316,0,60,3.0,3,0.01041507375442734
4.33,0.031171612185577933,78.1965363540429,0,60,3.0,3,0.016389090683362476
4.335,0.03795853426638131,78.57052498893353,0,60,3.0,3,0.025188823269024184
4.34,0.0458588961882057,79.10689048440082,0,60,3.0,3,0.03780918786825463
4.345,0.054966995891435555,79.85556550877875,0,60,3.0,3,0.05542507079479418
4.35,0.06536491004445595,80.87218550073672,0,60,3.0,3,0.07934554119380517
4.355,0.07711726085088699,82.21440106636989,0,60,3.0,3,0.1109270839145856
4.36,0.09026570629555215,83.93627195484723,0,60,3.0,3,0.1514416930552289
4.365,0.10482339848670268,86.08086244957394,0,60,3.0,3,0.20190264587232806
4.37,0.12076968927580028,88.67155390032357,0,60,3.0,3,0.2628600917723194
4.375,0.13804539501007884,91.70302829420208,0,60,3.0,3,0.33418890104004906
4.38,0.15654895051787066,95.13326660856461,0,60,3.0,3,0.41490039078975555
4.385,0.17613378141900526,98.87813714204108,0,60,3.0,3,0.5030149915774372
4.39,0.19660720058055794,102.81011793964564,0,60,3.0,3,0.5955321868151915
4.395,0.21773108748496234,106.76233734752944,0,60,3.0,3,0.6885255846477515
4.4,0.23922453870058807,110.53842825599659,0,60,3.0,3,0.7773747824940375
4.405,0.2607685857914563,113.92775900036906,0,60,3.0,3,0.8571237411851544
4.41,0.2820129681603682,116.72459033287774,0,60,3.0,3,0.9229315372441821
4.415,0.30258482867153996,118.74882595036786,0,60,3.0,3,0.9705606105968908
4.42,0.3220990771751686,119.8654865137496,0,60,3.0,3,0.9968349767941083
4.425,0.3401700499968971,120.0,0,60,3.0,3,1.0
4.43,0.3564239911198326,119.1469163744074,0,60,3.0,3,0.9799274441037035
4.435,0.3705118017738417,117.37064685570721,0,60,3.0,3,0.9381328671931107
4.44,0.3821214567925213,114.79810695801649,0,60,3.0,3,0.8776025166592115
4.445,0.39098947374066967,111.60444632346429,0,60,3.0,3,0.8024575605521009
4.45,0.3969108472035567,107.99410915756765,0,60,3.0,3,0.7175084507662977
4.455,0.3997469255491936,104.18007944020901,0,60,3.0,3,0.6277665750637414
4.46,0.3994308076379137,100.36422724801442,0,60,3.0,3,0.5379818176003391
4.465,0.3959699661768434,96.7212161790668,0,60,3.0,3,0.45226391009568945
4.47,0.38944595408114946,93.38759728931282,0,60,3.0,3,0.3738258185720664
4.475,0.38001120995358023,90.45670883537264,0,60,3.0,3,0.3048637373028856
4.48,0.3678831374098315,87.9790401462504,0,60,3.0,3,0.24656565050000936
4.485,0.35333577933796634,85.96697701419116,0,60,3.0,3,0.19922298856920373
4.49,0.33668953221163944,84.4024246438112,0,60,3.0,3,0.1624099916190871
4.495,0.3182994390982644,83.24571739115189,0,60,3.0,3,0.13519335038004435
4.5,0.29854265738230645,82.44441592118244,0,60,3.0,3,0.11633919814546917
4.505,0.2778057157821067,81.94096223704659,0,60,3.0,3,0.10449322910697861
4.51,0.2564721553719815,81.67860013199362,0,60,3.0,3,0.09832000310573222
4.515,0.23491109433464996,81.6053774632043,0,60,3.0,3,0.09659711678127779
4.52,0.21346717185309805,81.67636369433883,0,60,3.0,3,0.09826738104326664
4.525,0.19245222055656455,81.85441421730658,0,60,3.0,3,0.10245680511309609
4.53,0.17213889801761392,82.10989597948169,0,60,3.0,3,0.10846814069368688
4.535,0.15275638501270183,82.4197812649522,0,60,3.0,3,0.11575955917534603
4.54,0.13448814019607322,82.76645106571821,0,60,3.0,3,0.123916495663958
4.545,0.11747159495449566,83.13645818712642,0,60,3.0,3,0.13262254557944522
4.55,0.10179958433370105,83.51940780368162,0,60,3.0,3,0.1416331247925086
4.555,0.08752324394101413,83.90703501007195,0,60,3.0,3,0.15075376494286943
4.56,0.07465606047174059,84.29250168132002,0,60,3.0,3,0.15982356897223574
4.565,0.0631787448609295,84.66989887994485,0,60,3.0,3,0.16870350305752596
4.57,0.05304460019959574,85.03392255252196,0,60,3.0,3,0.1772687659416931
4.575,0.044185078305849994,85.37968430795249,0,60,3.0,3,0.1854043366577056
4.58,0.03651525513023255,85.70262077560254,0,60,3.0,3,0.1930028417788833
4.585,0.0299390014708757,85.99847050884269,0,60,3.0,3,0.19996401197276908
4.59,0.024353677220580638,86.26329398177421,0,60,3.0,3,0.2061951525123344
4.595,0.01965423034339045,86.49351840681324,0,60,3.0,3,0.21161219780737028
4.6,0.015736632374757337,86.68599420541278,0,60,3.0,3,0.2161410401273596
4.605,0.012500627640593535,86.83805385632725,0,60,3.0,3,0.2197189142665235
4.61,0.009851811652115898,86.94756666863884,0,60,3.0,3,0.22229568632091393
4.615,0.007703084175428559,87.01298502755421,0,60,3.0,3,0.2238349418248049
4.62,0.005975544002062424,87.03337908862481,0,60,3.0,3,0.2243148020852897
4.625,0.004598905818663047,87.0084579536151,0,60,3.0,3,0.2237284224380025
4.63,0.0035115256454839104,86.938576193165,0,60,3.0,3,0.22208414572152954
4.635,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
4.64,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
4.645,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
4.65,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
4.655,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
4.66,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
4.665,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
4.67,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
4.675,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
4.68,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
4.685,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
4.69,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
4.695,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
4.7,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
4.705,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
4.71,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
4.715,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
4.72,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
4.725,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
4.73,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
4.735,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
4.74,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
4.745,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
4.75,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
4.755,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
4.76,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
4.765,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
4.77,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
4.775,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
4.78,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
4.785,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
4.79,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
4.795,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
4.8,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
4.805,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
4.81,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
4.815,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
4.82,0.0,77.70972113863759,0,60,3.0,4,0.004934615026766832
4.825,0.0,77.67291469288736,0,60,3.0,4,0.004068581009114362
4.83,0.0,77.6418909673889,0,60,3.0,4,0.0033386109973859595
4.835,0.0,77.61588060740796,0,60,3.0,4,0.0027266025272461
4.84,0.0,77.59418894611207,0,60,3.0,4,0.002216210496754577
4.845,0.0,77.57619426314615,0,60,3.0,4,0.0017928061916741038
4.85,0.0,77.56134480222934,0,60,3.0,4,0.001443407111278649
4.855,0.0,77.54915485611353,0,60,3.0,4,0.001156584849730159
4.86,0.0,77.53920019694617,0,60,3.0,4,0.0009223575752039725
4.865,0.0,77.53111309607614,0,60,3.0,4,0.0007320728488503605
4.87,0.0,77.52457714164618,0,60,3.0,4,0.0005782856857923862
4.875,0.0,77.51932202662293,0,60,3.0,4,0.00045463592053953804
4.88,0.0,77.51511844558637,0,60,3.0,4,0.00035572813144393184
4.885,0.0,77.51177320666078,0,60,3.0,4,0.0002770166273124045
4.89,0.0,77.50912463613587,0,60,3.0,4,0.00021469732084389816
4.895,0.0,77.50703832803256,0,60,3.0,4,0.00016560771841327818
4.9,0.0,77.50540326930944,0,60,3.0,4,0.00012713574845740956
4.905,0.0,77.50412835357564,0,60,3.0,4,9.713773119147738e-05
4.91,0.0,77.50313928191733,0,60,3.0,4,7.3865456878299e-05
4.915,0.0,77.50237583848272,0,60,3.0,4,5.590208194636194e-05
4.92,0.0,77.50178952045918,0,60,3.0,4,4.2106363745500964e-05
4.925,0.0,77.50134149662578,0,60,3.0,4,3.156462648903738e-05
4.93,0.0,77.5010008653694,0,60,3.0,4,2.3549773397783557e-05
4.935,0.0,77.50074318152002,0,60,3.0,4,1.748662400051912e-05
4.94,0.0,77.50054922121242,0,60,3.0,4,1.2922852057031645e-05
4.945,0.0,77.50040395488503,0,60,3.0,4,9.504820824237387e-06
4.95,0.0,77.50029570017914,0,60,3.0,4,6.957651273818128e-06
4.955,0.0,77.50021542865605,0,60,3.0,4,5.068909554077383e-06
4.96,0.0,77.50015620269332,0,60,3.0,4,3.675357489849857e-06
4.965,0.0,77.50011272149108,0,60,3.0,4,2.652270378308351e-06
4.97,0.0,77.50008095768732,0,60,3.0,4,1.904886760391545e-06
4.975,0.0,77.50005786855301,0,60,3.0,4,1.361613012102894e-06
4.98,0.0,77.50004116805168,0,60,3.0,4,9.686600395418602e-07
4.985,0.0,77.50002914816145,0,60,3.0,4,6.8583909283274e-07
4.99,0.0,77.50002053975126,0,60,3.0,4,4.832882649786958e-07
4.995,0.0,77.50001440496989,0,60,3.0,4,3.3894046797446634e-07
5.0,0.0,77.50001005455123,0,60,3.0,4,2.3657767589129968e-07
5.005,0.0,77.50000698467477,0,60,3.0,4,1.6434528868772116e-07
5.01,0.001684486749771458,77.50000482906273,0,60,3.0,4,1.1362500545681755e-07
5.015,0.003097557930867117,77.50000332286477,0,60,3.0,4,7.8185053432796e-08
5.02,0.005475106668887023,77.50000227559855,0,60,3.0,4,5.354349522188867e-08
5.025,0.00930222931468658,77.50000155099998,0,60,3.0,4,3.6494117239271875e-08
5.03,0.01519157517868857,77.50000105210987,0,60,3.0,4,2.475552625636577e-08
5.035,0.023847336626128316,77.50000071030286,0,60,3.0,4,1.6713008389000177e-08
5.04,0.0359830743700859,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
5.045,0.05218887796857759,77.50000031915964,0,60,3.0,4,7.509638568508843e-09
5.05,0.0727577001223134,77.50000021241732,0,60,3.0,4,4.99805457152166e-09
5.055,0.0974992498694751,77.50000014070355,0,60,3.0,4,3.3106717263067632e-09
5.06,0.12558706050443358,77.50000009275841,0,60,3.0,4,2.1825508825071773e-09
5.065,0.15549263588878245,77.50000006086039,0,60,3.0,4,1.432009104759987e-09
5.07,0.1850529723539114,77.50000003974196,0,60,3.0,4,9.351050025810872e-10
5.075,0.21169159439317053,77.50000002582837,0,60,3.0,4,6.077263659629834e-10
5.08,0.23277292922115492,77.50000001670621,0,60,3.0,4,3.9308728820983294e-10
5.085,0.24602692519491282,77.50000001075455,0,60,3.0,4,2.5304817587739844e-10
5.09,0.24995056064839283,77.50000000689032,0,60,3.0,4,1.6212512117122327e-10
5.095,0.24408826520424054,77.5000000043936,0,60,3.0,4,1.0337878527078668e-10
5.1,0.22911894216865275,77.50000000278825,0,60,3.0,4,6.560599906472764e-11
5.105,0.20672661788705934,77.50000000176108,0,60,3.0,4,4.143718048426843e-11
5.11,0.17928878030241233,77.50000000110703,0,60,3.0,4,2.6047660760334968e-11
5.115,0.14946211903866036,77.50000000069258,0,60,3.0,4,1.629600506823729e-11
5.12,0.1197651512573837,77.50000000043124,0,60,3.0,4,1.0146884639706353e-11
5.125,0.09224675744988023,77.50000000026724,0,60,3.0,4,6.287885245161734e-12
5.13,0.06829565320281596,77.50000000016482,0,60,3.0,4,3.878058658515596e-12
5.135,0.04860224607515734,77.50000000010117,0,60,3.0,4,2.380401758059366e-12
5.14,0.03324612389699793,77.5000000000618,0,60,3.0,4,1.454188403680318e-12
5.145,0.021859876340472782,77.50000000003757,0,60,3.0,4,8.840823498116258e-13
5.15,0.01381595518554205,77.50000000002274,0,60,3.0,4,5.349968833958402e-13
5.155,0.008394095110402422,77.5000000000137,0,60,3.0,4,3.223356222459937e-13
5.16,0.0049052535271608,77.50000000000821,0,60,3.0,4,1.9326762412674725e-13
5.165,0.0027671663551903634,77.5000000000049,0,60,3.0,4,1.1535870298222802e-13
5.17,0.0015425553464444616,77.50000000000291,0,60,3.0,4,6.854647568509201e-14
5.175,0.0009638206637011801,77.50000000000172,0,60,3.0,4,4.045913930681041e-14
5.18,0.0009804935156568228,77.50000000000101,0,60,3.0,4,2.3740486700690407e-14
5.185,0.0018793744894085216,77.5000000000006,0,60,3.0,4,1.4043668189140804e-14
5.19,0.004535525206900863,77.50000000000034,0,60,3.0,4,8.024953250937602e-15
5.195,0.010832767979632273,77.5000000000002,0,60,3.0,4,4.681222729713601e-15
5.2,0.024208003392322392,77.50000000000011,0,60,3.0,4,2.6749844169792007e-15
5.205,0.0500971897335304,77.50000000000007,0,60,3.0,4,1.6718652606120004e-15
5.21,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.215,0.16937896721820658,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.22,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.225,0.4173782800009149,77.5,0,60,3.0,4,0.0
5.23,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.235,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.24,0.891813020752378,77.5,0,60,3.0,4,0.0
5.245,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.25,0.993574479225126,77.5000024950473,1,60,3.0,4,5.8706995238989134e-08
5.255,0.9263438449375362,77.50000375849318,0,60,3.0,4,8.843513362134057e-08
5.26,0.7873015962290536,77.50000576910975,0,60,3.0,4,1.3574375877985458e-07
5.265,0.5959516244629897,77.50000910888895,0,60,3.0,4,2.1432679873482008e-07
5.27,0.376910120078773,77.50001493160252,0,60,3.0,4,3.5133182403596413e-07
5.275,0.15739335672107918,77.5000255695211,0,60,3.0,4,6.016357905777755e-07
5.28,-0.033361226269301235,77.50004576207117,0,60,3.0,4,1.076754615697235e-06
5.285,-0.1680180840843834,77.50008508819586,0,60,3.0,4,2.002075196702101e-06
5.29,-0.23069703190837854,77.50016266149757,0,60,3.0,4,3.827329354568492e-06
5.295,-0.22587267821131068,77.50031595083036,0,60,3.0,4,7.434137184833055e-06
5.3,-0.17718181630665902,77.50061688523299,0,60,3.0,4,1.4514946658503986e-05
5.305,-0.11494332516451301,77.50120039677721,0,60,3.0,4,2.824463005193887e-05
5.31,-0.061810214049552864,77.50231346534846,0,60,3.0,4,5.443447878740378e-05
5.315,-0.026546104631500547,77.50439671869992,0,60,3.0,4,0.00010345220470405954
5.32,-0.00719600351942686,77.50821569935404,0,60,3.0,4,0.00019331057303622188
5.325,0.0022072757983807078,77.51506467288199,0,60,3.0,4,0.00035446289134095904
5.33,0.006917199873730717,77.52707136715546,0,60,3.0,4,0.0006369733448342926
5.335,0.01004859748264829,77.54763451316305,0,60,3.0,4,0.0011208120744246276
5.34,0.013037082251128167,77.58202471776275,0,60,3.0,4,0.0019299933591235138
5.345,0.01645163937690478,77.63816929854207,0,60,3.0,4,0.0032510423186368717
5.35,0.020526639934696615,77.72761899891924,0,60,3.0,4,0.005355741151040949
5.355,0.02539629541761738,77.86665519753228,0,60,3.0,4,0.008627181118406631
5.36,0.031171612185577933,78.07743861114501,0,60,3.0,4,0.013586790850470888
5.365,0.03795853426638131,78.38902695888922,0,60,3.0,4,0.02091828138562866
5.37,0.0458588961882057,78.83800818984425,0,60,3.0,4,0.03148254564339401
5.375,0.054966995891435555,79.46842379043065,0,60,3.0,4,0.046315853892485846
5.38,0.06536491004445595,80.33061667635269,0,60,3.0,4,0.06660274532594565
5.385,0.07711726085088699,81.478657744938,0,60,3.0,4,0.09361547635148246
5.39,0.09026570629555215,82.96611002699977,0,60,3.0,4,0.12861435357646522
5.395,0.10482339848670268,84.84009485117352,0,60,3.0,4,0.17270811414525924
5.4,0.12076968927580028,87.13392597640826,0,60,3.0,4,0.22668061120960623
5.405,0.13804539501007884,89.85894336803423,0,60,3.0,4,0.2907986674831584
5.41,0.15654895051787066,92.99654686910407,0,60,3.0,4,0.3646246322142133
5.415,0.17613378141900526,96.4917169559891,0,60,3.0,4,0.44686392837621425
5.42,0.19660720058055794,100.24942305018932,0,60,3.0,4,0.5352805423573957
5.425,0.21773108748496234,104.13518312180872,0,60,3.0,4,0.6267101911013817
5.43,0.23922453870058807,107.9806163769576,0,60,3.0,4,0.7171909735754729
5.435,0.2607685857914563,111.59415000783865,0,60,3.0,4,0.8022152943020858
5.44,0.2820129681603682,114.77619649389209,0,60,3.0,4,0.8770869763268726
5.445,0.30258482867153996,117.33726280597426,0,60,3.0,4,0.9373473601405709
5.45,0.3220990771751686,119.11676822855112,0,60,3.0,4,0.9792180759659088
5.455,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.46,0.3564239911198326,119.9307331115752,0,60,3.0,4,0.9983701908605928
5.465,0.3705118017738417,118.9175974986838,0,60,3.0,4,0.9745317058513836
5.47,0.3821214567925213,117.03320410260207,0,60,3.0,4,0.930193037708284
5.475,0.39098947374066967,114.40616519711772,0,60,3.0,4,0.8683803575792404
5.48,0.3969108472035567,111.20724128607212,0,60,3.0,4,0.7931115596722852
5.485,0.3997469255491936,107.63170063411125,0,60,3.0,4,0.708981191390853
