Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.1334809643017881,85.16736816282359,0,90,3.0,3,0.15809006521285757
3.67,0.10834733138818531,85.84401473859923,0,90,3.0,3,0.17204154100204594
3.675,0.08636519236690572,86.47738375513784,0,90,3.0,3,0.18510069598222342
3.68,0.06760532616242629,87.04656798666497,0,90,3.0,3,0.1968364533332983
3.685,0.05196904332202373,87.53286735530213,0,90,3.0,3,0.2068632444392192
3.69,0.03923107185803287,87.92003875076709,0,90,3.0,3,0.21484615980963073
3.695,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
3.7,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
3.705,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
3.71,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.715,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
3.72,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
3.725,0.0032978759379303545,87.25184573884796,0,90,3.0,3,0.20106898430614353
3.73,0.002153242296767213,86.71333452777212,0,90,3.0,3,0.18996566036643545
3.735,0.001380616732225004,86.10215528685912,0,90,3.0,3,0.17736402653317765
3.74,0.0008693106590991584,85.43703209507676,0,90,3.0,3,0.16365014629024247
3.745,0.000537524815942247,84.73718067857484,0,90,3.0,3,0.14922022017680092
3.75,0.0003263951340288585,84.02140412721407,0,90,3.0,3,0.1344619407673004
3.755,0.00019463030985187395,83.30728624532938,0,90,3.0,3,0.11973786072844081
3.76,0.00011397219555062695,82.61052800894745,0,90,3.0,3,0.10537171152468978
3.765,6.55403863487943e-05,81.94445724555983,0,90,3.0,3,0.09163829372288314
3.77,3.701184389455385e-05,81.31972513974611,0,90,3.0,3,0.07875721937620848
3.775,2.0525516217290957e-05,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.78,1.1178128483661116e-05,80.22295293316265,0,90,3.0,3,0.056143359446652476
3.785,5.978135409912517e-06,79.75857634759942,0,90,3.0,3,0.046568584486585886
3.79,3.1396702713238487e-06,79.35135557138227,0,90,3.0,3,0.038172279822314865
3.795,1.6192875458531019e-06,78.9997032039245,0,90,3.0,3,0.030921715544834992
3.8,8.201353897972012e-07,78.70055267993662,0,90,3.0,3,0.02475366350384785
3.805,4.0791415086824765e-07,78.44976802421002,0,90,3.0,3,0.01958284586000033
3.81,1.9923866938774793e-07,78.24253048240675,0,90,3.0,3,0.015309906853747415
3.815,9.556527981051257e-08,78.07368229950097,0,90,3.0,3,0.011828501020638621
3.82,4.501406988770349e-08,77.93801505095327,0,90,3.0,3,0.009031238163984913
3.825,0.0,77.8304966317818,0,90,3.0,3,0.006814363541892754
3.83,0.0,77.74643674394598,0,90,3.0,3,0.005081169978267584
3.835,0.0,77.68159517563214,0,90,3.0,3,0.0037442304254049416
3.84,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.845,0.0,77.59516631581924,0,90,3.0,3,0.0019621920787472524
3.85,0.0,77.56768046943643,0,90,3.0,3,0.0013954735966273202
3.855,0.0,77.54756679479637,0,90,3.0,3,0.0009807586555951992
3.86,0.0,77.53303732186714,0,90,3.0,3,0.0006811818941678587
3.865,0.0,77.52267598708985,0,90,3.0,3,0.00046754612556401535
3.87,0.0,77.51538112097494,0,90,3.0,3,0.0003171365149471419
3.875,0.0,77.51031027372,0,90,3.0,3,0.00021258296329886004
3.88,0.0,77.50682987606086,0,90,3.0,3,0.00014082218682191167
3.885,0.0,77.50447111531227,0,90,3.0,3,9.218794458289717e-05
3.89,0.0,77.50289253977044,0,90,3.0,3,5.963999526685941e-05
3.895,0.0,77.50184928236199,0,90,3.0,3,3.812953323686604e-05
3.9,0.0,77.50116838920664,0,90,3.0,3,2.4090499105981152e-05
3.905,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.91,0.0,77.50045012943687,0,90,3.0,3,9.281019316924508e-06
3.915,0.0,77.50027447512092,0,90,3.0,3,5.659280843666547e-06
3.92,0.0,77.50016539751311,0,90,3.0,3,3.4102580023678343e-06
3.925,0.0,77.50009849527245,0,90,3.0,3,2.03083035986901e-06
3.93,0.0,77.50005796451639,0,90,3.0,3,1.1951446677676826e-06
3.935,0.0,77.50003371083174,0,90,3.0,3,6.950686957497027e-07
3.94,0.0,77.50001937479605,0,90,3.0,3,3.9948033100493557e-07
3.945,0.0,77.50001100437119,0,90,3.0,3,2.2689425130939178e-07
3.95,0.001684486749771458,77.50000617666068,0,90,3.0,3,1.2735382837650157e-07
3.955,0.004172395771277602,77.50000342612084,0,90,3.0,3,7.064166682998944e-08
3.96,0.009438687428818865,77.5000018780711,0,90,3.0,3,3.872311552739345e-08
3.965,0.019500507867137046,77.50000101737673,0,90,3.0,3,2.097683983903181e-08
3.97,0.03679496976339974,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
3.975,0.06340728953298436,77.50000028813938,0,90,3.0,3,5.941018050939466e-09
3.98,0.09979255396093453,77.50000015064462,0,90,3.0,3,3.106074719306486e-09
3.985,0.14343835518453557,77.50000007783323,0,90,3.0,3,1.6048089684172924e-09
3.99,0.18829581417209276,77.50000003974084,0,90,3.0,3,8.193987619004887e-10
3.995,0.2257481735193119,77.50000002005254,0,90,3.0,3,4.134544161791654e-10
4.0,0.24718154073554727,77.50000000999913,0,90,3.0,3,2.061675641203861e-10
4.005,0.24718154074102772,77.50000000492737,0,90,3.0,3,1.0159530490651828e-10
4.01,0.22574817354072055,77.50000000239955,0,90,3.0,3,4.94751639428042e-11
4.015,0.18829581422840957,77.50000000115479,0,90,3.0,3,2.381006731983567e-11
4.02,0.14343835532456656,77.5000000005492,0,90,3.0,3,1.132385365316313e-11
4.025,0.09979255431561854,77.50000000025813,0,90,3.0,3,5.322184846328437e-12
4.03,0.06340729067170194,77.5000000001199,0,90,3.0,3,2.4721027058177174e-12
4.035,0.03679497683410042,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.04,0.019500578284482293,77.50000000002495,0,90,3.0,3,5.145208428844272e-13
4.045,0.009439396781978427,77.50000000001118,0,90,3.0,3,2.305967558941026e-13
4.05,0.004178588733610924,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
4.055,0.0017299316936037381,77.50000000000217,0,90,3.0,3,4.48301189984723e-14
4.06,0.0008997325756988589,77.50000000000094,0,90,3.0,3,1.9338482705223346e-14
4.065,0.001634769674224814,77.5000000000004,0,90,3.0,3,8.204204784034146e-15
4.07,0.00614904736476635,77.50000000000017,0,90,3.0,3,3.516087764586063e-15
4.075,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.08,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.085,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.09,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.095,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.1,0.815339152120446,77.5,0,90,3.0,3,0.0
4.105,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
4.11,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
4.115,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
4.12,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
4.125,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
4.13,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
4.135,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
4.14,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
4.145,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
4.15,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
4.155,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
4.16,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
4.165,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
4.17,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
4.175,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
4.18,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
4.185,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
4.19,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
4.195,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
4.2,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
4.205,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
4.21,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
4.215,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
4.22,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
4.225,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
4.23,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
4.235,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.24,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
4.245,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
4.25,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
4.255,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
4.26,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
4.265,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
4.27,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
4.275,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
4.28,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
4.285,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
4.29,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
4.295,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
4.3,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
4.305,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
4.31,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
4.315,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
4.32,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
4.325,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
4.33,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
4.335,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
4.34,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
4.345,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
4.35,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
4.355,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
4.36,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
4.365,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
4.37,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
4.375,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
4.38,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
4.385,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
4.39,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
4.395,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
4.4,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
4.405,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
4.41,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
4.415,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
4.42,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
4.425,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
4.43,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
4.435,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
4.44,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
4.445,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
4.45,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
4.455,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
4.46,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
4.465,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
4.47,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
4.475,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
4.48,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
4.485,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
4.49,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
4.495,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
4.5,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.505,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.51,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.515,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.52,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.525,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.53,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.535,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.54,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.545,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.55,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.555,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.56,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.565,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.57,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.575,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.58,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.585,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.59,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.595,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.6,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.605,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.61,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.615,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.62,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.625,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.63,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.635,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.64,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.645,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.65,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.655,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.66,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.665,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.67,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.675,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.68,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.685,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.69,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.695,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.7,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.705,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.71,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.715,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.72,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.725,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.73,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.735,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.74,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.745,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.75,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.755,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.76,0.815339152120446,77.5,0,90,3.0,3,0.0
4.765,0.9768711246313155,77.50000285066528,1,90,3.0,3,5.8776603762772095e-08
4.77,0.9726380909165361,77.50000533774794,0,90,3.0,3,1.1005665847620811e-07
4.775,0.7921091683291741,77.50001055134113,0,90,3.0,3,2.1755342544631426e-07
4.78,0.49139090102639077,77.50002272509559,0,90,3.0,3,4.685586719629616e-07
4.785,0.15739335672107918,77.50005414678377,0,90,3.0,3,1.1164285312949602e-06
4.79,-0.11102342218909485,77.500140505292,0,90,3.0,3,2.8970163297926024e-06
4.795,-0.2314207883647528,77.50038258369432,0,90,3.0,3,7.888323594182947e-06
4.8,-0.2029124434754801,77.5010527695429,0,90,3.0,3,2.1706588513294712e-05
4.805,-0.11151350554305876,77.50284972513398,0,90,3.0,3,5.875721925740811e-05
4.81,-0.039430666652076896,77.50746597756105,0,90,3.0,3,0.00015393768167121978
4.815,-0.006087703519843621,77.51876169890194,0,90,3.0,3,0.0003868391526173268
4.82,0.005350271385530551,77.54500396355465,0,90,3.0,4,0.000927916774322657
4.825,0.010381647827441833,77.60277510805538,0,90,3.0,4,0.0021190743928944885
4.83,0.015115203303506243,77.72313394409493,0,90,3.0,4,0.004600699878245889
4.835,0.021170964062928475,77.96019364845812,0,90,3.0,4,0.009488528834187958
4.84,0.029082821134029553,78.40119339193035,0,90,3.0,4,0.018581307050110282
4.845,0.03923107061708144,79.17526941030879,0,90,3.0,4,0.034541637325954354
4.85,0.051969043308817596,80.45579048450003,0,90,3.0,4,0.06094413370103151
4.855,0.06760532616283861,82.44931195947832,0,90,3.0,4,0.10204766926759427
4.86,0.08636519236693461,85.36455622127653,0,90,3.0,4,0.16215579837683566
4.865,0.10834733138818661,89.35900055276574,0,90,3.0,4,0.24451547531475742
4.87,0.1334809643017884,94.46913761169944,0,90,3.0,4,0.3498791260144214
4.875,0.16148868344343945,100.54136540845477,0,90,3.0,4,0.47507969914339726
4.88,0.191860907532018,107.18914743882308,0,90,3.0,4,0.612147369872641
4.885,0.22384764873847726,113.8027021799891,0,90,3.0,4,0.7485093232987443
4.89,0.25647215537198226,119.62609966806052,0,90,3.0,4,0.868579374599186
4.895,0.2885689161419028,123.89459021136328,0,90,3.0,4,0.9565894888940882
4.9,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.905,0.3459657668955683,125.63555232071732,0,90,3.0,4,0.992485614860151
4.91,0.3686441789190902,122.8728829839707,0,90,3.0,4,0.9355233604942412
4.915,0.3857476379544367,118.14488894980822,0,90,3.0,4,0.8380389474187262
4.92,0.3963882865005728,112.14032116465883,0,90,3.0,4,0.7142334260754398
4.925,0.4,105.64571806451514,0,90,3.0,4,0.5803240838044358
4.93,0.39638828650057273,99.38474665898676,0,90,3.0,4,0.4512318898760156
4.935,0.38574763795443656,93.89946334087666,0,90,3.0,4,0.3381332647603436
4.94,0.36864417891908974,89.49722210145336,0,90,3.0,4,0.24736540415367753
4.945,0.345965766895568,86.26179009897115,0,90,3.0,4,0.18065546595816798
4.95,0.3188456651783249,84.10837075711324,0,90,3.0,4,0.1362550671569739
4.955,0.28856891614190205,82.85525798893129,0,90,3.0,4,0.11041769049342856
4.96,0.2564721553719815,82.28893368935184,0,90,3.0,4,0.09874090081137807
4.965,0.22384764873847685,82.20954302821511,0,90,3.0,4,0.09710397996319811
4.97,0.19186090753201765,82.45412614899202,0,90,3.0,4,0.1021469309070519
4.975,0.16148868344343878,82.9020248457851,0,90,3.0,4,0.11138195558319808
4.98,0.1334809643017881,83.46956389310165,0,90,3.0,4,0.1230837916103433
4.985,0.10834733138818531,84.1004855952502,0,90,3.0,4,0.13609248650000424
4.99,0.08636519236690572,84.75645137662403,0,90,3.0,4,0.14961755415719646
4.995,0.06760532616242629,85.40966434514888,0,90,3.0,4,0.16308586278657491
5.0,0.05196904332202373,86.0380544133898,0,90,3.0,4,0.17604235903896498
5.005,0.03923107185803287,86.62263152761466,0,90,3.0,4,0.18809549541473522
5.01,0.02908287038705761,87.14635512742458,0,90,3.0,4,0.1988939201530842
5.015,0.02117220077308346,87.59392038235315,0,90,3.0,4,0.20812206973924013
5.02,0.0151361834125735,87.95201971947535,0,90,3.0,4,0.21550556122629577
5.025,0.010626454858290009,88.20979239540345,0,90,3.0,4,0.22082046176089595
5.03,0.007326255555493652,88.35928803931012,0,90,3.0,4,0.2239028461713426
5.035,0.004960179211183015,88.3958424677883,0,90,3.0,4,0.22465654572759378
5.04,0.0032978759379303545,88.31830826653777,0,90,3.0,4,0.22305790240284062
5.045,0.002153242296767213,88.12911092076266,0,90,3.0,4,0.21915692620129187
5.05,0.001380616732225004,87.83412164429782,0,90,3.0,4,0.21307467307830563
5.055,0.0008693106590991584,87.44235443924178,0,90,3.0,4,0.20499699874725325
5.06,0.000537524815942247,86.96550861191454,0,90,3.0,4,0.19516512601885658
5.065,0.0003263951340288585,86.41738895346812,0,90,3.0,4,0.18386368976222928
5.07,0.00019463030985187395,85.81324358973214,0,90,3.0,4,0.171407084324374
5.075,0.00011397219555062695,85.16906367666229,0,90,3.0,4,0.15812502426107813
5.08,6.55403863487943e-05,84.5008894969962,0,90,3.0,4,0.14434823705146793
5.085,3.701184389455385e-05,83.82416428298873,0,90,3.0,4,0.1303951398554378
5.09,2.0525516217290957e-05,83.15317077049401,0,90,3.0,4,0.11656022207204154
5.095,1.1178128483661116e-05,82.50057687127921,0,90,3.0,4,0.10310467775833418
5.1,5.978135409912517e-06,81.8771068894783,0,90,3.0,4,0.09024962658718141
5.105,3.1396702713238487e-06,81.29134441020258,0,90,3.0,4,0.07817204969489863
5.11,1.6192875458531019e-06,80.74966329577829,0,90,3.0,4,0.06700336692326372
5.115,8.201353897972012e-07,80.25627492189922,0,90,3.0,4,0.05683041076080865
5.12,4.0791415086824765e-07,79.81337343151264,0,90,3.0,4,0.04769842126830195
5.125,1.9923866938774793e-07,79.42135668043277,0,90,3.0,4,0.03961560165840754
5.13,9.556527981051257e-08,79.07909874103451,0,90,3.0,4,0.032558736928546675
5.135,4.501406988770349e-08,78.78425013843707,0,90,3.0,4,0.026479384297671618
5.14,0.0,78.5335440627456,0,90,3.0,4,0.021310186860734128
5.145,0.0,78.32309016640502,0,90,3.0,4,0.016970931266082963
5.15,0.0,78.14864170879353,0,90,3.0,4,0.013374055851413066
5.155,0.0,78.00582625821215,0,90,3.0,4,0.010429407385817584
5.16,0.0,77.89033447553675,0,90,3.0,4,0.008048133516221589
5.165,0.0,77.79806535061086,0,90,3.0,4,0.006145677332182583
5.17,0.0,77.72522941908457,0,90,3.0,4,0.0046439055481354696
5.175,0.0,77.66841384122971,0,90,3.0,4,0.0034724503346331417
5.18,0.0,77.62461476063879,0,90,3.0,4,0.0025693765080163334
5.185,0.0,77.59124314265756,0,90,3.0,4,0.001881301910465172
5.19,0.0,77.5661104364004,0,90,3.0,4,0.0013631017814514075
5.195,0.0,77.54740005593854,0,90,3.0,4,0.0009773207410008
5.2,0.0,77.53362998903987,0,90,3.0,4,0.0006934018358735332
5.205,0.0,77.52361095963337,0,90,3.0,4,0.00048682390996646063
5.21,0.0,77.51640361595736,0,90,3.0,4,0.00033821888571872985
5.215,0.0,77.51127728584574,0,90,3.0,4,0.00023252135764404482
5.22,0.0,77.50767200055635,0,90,3.0,4,0.0001581855784815344
5.225,0.0,77.50516477853803,0,90,3.0,4,0.00010649027913466187
5.23,0.0,77.503440597138,0,90,3.0,4,7.094014717516253e-05
5.235,0.0,77.5022680623265,0,90,3.0,4,4.676417168027292e-05
5.24,0.0,77.50147950074185,0,90,3.0,4,3.0505169935078867e-05
5.245,0.0,77.50095502431975,0,90,3.0,4,1.9691223087647813e-05
5.25,0.0,77.50061003213925,0,90,3.0,4,1.2577982252566668e-05
5.255,0.0,77.50038559380044,0,90,3.0,4,7.95038763803906e-06
5.26,0.0,77.50024118284321,0,90,3.0,4,4.9728421280745995e-06
5.265,0.0,77.50014928006648,0,90,3.0,4,3.0779395150644987e-06
5.27,0.0,77.50009143158961,0,90,3.0,4,1.8851874146323622e-06
5.275,0.0,77.50005541530939,0,90,3.0,4,1.1425836987655202e-06
5.28,0.0,77.50003323550604,0,90,3.0,4,6.852681657310126e-07
5.285,0.0,77.50001972485731,0,90,3.0,4,4.06698088869403e-07
5.29,0.0,77.50001158415837,0,90,3.0,4,2.3884862622891006e-07
5.295,0.0,77.50000673215557,0,90,3.0,4,1.388073313198229e-07
5.3,0.0,77.5000038715319,0,90,3.0,4,7.982540004489884e-08
5.305,0.001684486749771458,77.50000220318306,0,90,3.0,4,4.542645480852894e-08
5.31,0.004172395771277602,77.5000012406731,0,90,3.0,4,2.5580888665065207e-08
5.315,0.009438687428818865,77.50000069135831,0,90,3.0,4,1.4254810500376349e-08
5.32,0.019500507867137046,77.50000038123086,0,90,3.0,4,7.860430144122352e-09
5.325,0.03679496976339974,77.50000020802328,0,90,3.0,4,4.289139801632287e-09
5.33,0.06340728953298436,77.5000001123246,0,90,3.0,4,2.315971121638587e-09
5.335,0.09979255396093453,77.50000006001736,0,90,3.0,4,1.237471266351124e-09
5.34,0.14343835518453557,77.50000003173349,0,90,3.0,4,6.542988098631541e-10
5.345,0.18829581417209276,77.50000001660344,0,90,3.0,4,3.4233890407458886e-10
5.35,0.2257481735193119,77.50000000859642,0,90,3.0,4,1.772456912054697e-10
5.355,0.24718154073554727,77.50000000440428,0,90,3.0,4,9.080999869596425e-11
5.36,0.24718154074102772,77.50000000223291,0,90,3.0,4,4.603936018217619e-11
5.365,0.22574817354072055,77.50000000112023,0,90,3.0,4,2.3097473532879562e-11
5.37,0.18829581422840957,77.50000000055614,0,90,3.0,4,1.1466841222256297e-11
5.375,0.14343835532456656,77.5000000002732,0,90,3.0,4,5.633065606180588e-12
5.38,0.09979255431561854,77.50000000013281,0,90,3.0,4,2.738446353985112e-12
5.385,0.06340729067170194,77.50000000006389,0,90,3.0,4,1.3173608824649115e-12
5.39,0.03679497683410042,77.50000000003041,0,90,3.0,4,6.270356513511812e-13
5.395,0.019500578284482293,77.50000000001432,0,90,3.0,4,2.953513722252293e-13
5.4,0.009439396781978427,77.50000000000668,0,90,3.0,4,1.3771343744628745e-13
5.405,0.004178588733610924,77.50000000000308,0,90,3.0,4,6.358258707626464e-14
