Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.635,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
3.64,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
3.645,4.501406988770349e-08,77.76547726284619,0,90,3.0,3,0.005473757996828657
3.65,0.0,77.69478581665143,0,90,3.0,3,0.00401620240518417
3.655,0.0,77.6411568854654,0,90,3.0,3,0.00291045124670941
3.66,0.0,77.60103260291042,0,90,3.0,3,0.002083146451761279
3.665,0.0,77.57142261616407,0,90,3.0,3,0.0014726312611148655
3.67,0.0,77.54986831612662,0,90,3.0,3,0.0010282127036416499
3.675,0.0,77.53438970032784,0,90,3.0,3,0.0007090659861409428
3.68,0.0,77.52342323181401,0,90,3.0,3,0.00048295323327850095
3.685,0.0,77.5157572338132,0,90,3.0,3,0.0003248914188289516
3.69,0.0,77.5104695467323,0,90,3.0,3,0.0002158669429339278
3.695,0.0,77.50687053439142,0,90,3.0,3,0.0001416605029159711
3.7,0.0,77.50445315583923,0,90,3.0,3,9.18176461696771e-05
3.705,0.0,77.50285075573734,0,90,3.0,3,5.8778468811167315e-05
3.71,0.0,77.50180246507347,0,90,3.0,3,3.7164228318914934e-05
3.715,0.0,77.50112561130648,0,90,3.0,3,2.320848054592744e-05
3.72,0.0,77.50069426420308,0,90,3.0,3,1.4314725836628867e-05
3.725,0.0,77.50042293715272,0,90,3.0,3,8.720353664334793e-06
3.73,0.0,77.50025447295847,0,90,3.0,3,5.246865123178123e-06
3.735,0.0,77.5001512245073,0,90,3.0,3,3.1180310784715326e-06
3.74,0.0,77.50008876003304,0,90,3.0,3,1.8301037739641372e-06
3.745,0.0,77.50005145498665,0,90,3.0,3,1.0609275597237956e-06
3.75,0.0,77.50002946132142,0,90,3.0,3,6.074499261445715e-07
3.755,0.0,77.50001666064122,0,90,3.0,3,3.4351837571521924e-07
3.76,0.001684486749771458,77.50000930563341,0,90,3.0,3,1.9186873015014592e-07
3.765,0.004172395771277602,77.50000513351583,0,90,3.0,3,1.0584568716572885e-07
3.77,0.009438687428818865,77.50000279703956,0,90,3.0,3,5.767091868891811e-08
3.775,0.019500507867137046,77.50000150520984,0,90,3.0,3,3.103525438474236e-08
3.78,0.03679496976339974,77.50000080003728,0,90,3.0,3,1.649561411176899e-08
3.785,0.06340728953298436,77.50000041998922,0,90,3.0,3,8.659571552381805e-09
3.79,0.09979255396093453,77.50000021776135,0,90,3.0,3,4.48992482139972e-09
3.795,0.14343835518453557,77.50000011151626,0,90,3.0,3,2.2993042796198217e-09
3.8,0.18829581417209276,77.50000005640405,0,90,3.0,3,1.162970054736565e-09
3.805,0.2257481735193119,77.50000002817715,0,90,3.0,3,5.809722645692803e-10
3.81,0.24718154073554727,77.50000001390269,0,90,3.0,3,2.866534501175845e-10
3.815,0.24718154074102772,77.5000000067751,0,90,3.0,3,1.396927018504357e-10
3.82,0.22574817354072055,77.50000000326096,0,90,3.0,3,6.723638827829698e-11
3.825,0.18829581422840957,77.50000000155022,0,90,3.0,3,3.196328883128332e-11
3.83,0.14343835532456656,77.50000000072787,0,90,3.0,3,1.5007541601194463e-11
3.835,0.09979255431561854,77.50000000033754,0,90,3.0,3,6.9595097153706806e-12
3.84,0.06340729067170194,77.5000000001546,0,90,3.0,3,3.1876265659109813e-12
3.845,0.03679497683410042,77.50000000006995,0,90,3.0,3,1.4421819981077167e-12
3.85,0.019500578284482293,77.50000000003125,0,90,3.0,3,6.44323082860396e-13
3.855,0.009439396781978427,77.50000000001378,0,90,3.0,3,2.8421709430404007e-13
3.86,0.004178588733610924,77.50000000000601,0,90,3.0,3,1.239420937016587e-13
3.865,0.0017299316936037381,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
3.87,0.0008997325756988589,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
3.875,0.001634769674224814,77.50000000000045,0,90,3.0,3,9.376234038896167e-15
3.88,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
3.885,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
3.89,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
3.895,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.9,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.905,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.91,0.815339152120446,77.5,0,90,3.0,3,0.0
3.915,0.9768711246313155,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
3.92,0.9726380909165361,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
3.925,0.7921091683291741,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
3.93,0.49139090102639077,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
3.935,0.15739335672107918,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
3.94,-0.11102342218909485,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
3.945,-0.2314207883647528,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
3.95,-0.2029124434754801,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
3.955,-0.11151350554305876,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
3.96,-0.039430666652076896,77.5084286730719,0,90,3.0,3,0.00017378707364751163
3.965,-0.006087703519843621,77.52133349932207,0,90,3.0,3,0.0004398659654034723
3.97,0.005350271385530551,77.55144481044628,0,90,3.0,3,0.001060717741160502
3.975,0.010381647827441833,77.61790113559184,0,90,3.0,3,0.002430951249316211
3.98,0.015115203303506243,77.75645242828497,0,90,3.0,3,0.005287678933710787
3.985,0.021170964062928475,78.02903573913586,0,90,3.0,3,0.010907953384244619
3.99,0.029082821134029553,78.53459389389398,0,90,3.0,3,0.02133183286379348
3.995,0.03923107061708144,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.0,0.051969043308817596,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.005,0.06760532616283861,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.01,0.08636519236693461,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.015,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.02,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.025,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.03,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
4.035,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.04,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.045,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.05,0.31884566517832524,126.0,0,90,3.0,3,1.0
4.055,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.06,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.065,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.07,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.075,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.08,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
4.085,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.09,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.095,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.1,0.3188456651783249,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.105,0.28856891614190205,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.11,0.2564721553719815,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.115,0.22384764873847685,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.12,0.19186090753201765,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.125,0.16148868344343878,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.13,0.1334809643017881,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.135,0.10834733138818531,84.50150236715587,0,90,3.0,3,0.14436087354960547
4.14,0.08636519236690572,85.16587686988788,0,90,3.0,3,0.15805931690490477
4.145,0.06760532616242629,85.81199492104422,0,90,3.0,3,0.1713813385782313
4.15,0.05196904332202373,86.41920641796344,0,90,3.0,3,0.18390116325697808
4.155,0.03923107185803287,86.96917992923366,0,90,3.0,3,0.19524082328316827
4.16,0.02908287038705761,87.44541920646472,0,90,3.0,3,0.20506018982401486
4.165,0.02117220077308346,87.83342707600346,0,90,3.0,3,0.21306035208254556
4.17,0.0151361834125735,88.1211518756908,0,90,3.0,3,0.21899282217919175
4.175,0.010626454858290009,88.29949305211028,0,90,3.0,3,0.22266995983732535
4.18,0.007326255555493652,88.36273532154763,0,90,3.0,3,0.22397392415562128
4.185,0.004960179211183015,88.30883732354,0,90,3.0,3,0.22286262522762895
4.19,0.0032978759379303545,88.13953589889951,0,90,3.0,3,0.2193718742041136
4.195,0.002153242296767213,87.86025153974062,0,90,3.0,3,0.21361343380908487
4.2,0.001380616732225004,87.47979971200948,0,90,3.0,3,0.2057690662269996
4.205,0.0008693106590991584,87.00992868416755,0,90,3.0,3,0.19608100379726903
4.21,0.000537524815942247,86.46471740998916,0,90,3.0,3,0.18483953422658067
4.215,0.0003263951340288585,85.85987641344444,0,90,3.0,3,0.17236858584421524
4.22,0.00019463030985187395,85.21199997402755,0,90,3.0,3,0.15901030874283606
4.225,0.00011397219555062695,84.53781895883367,0,90,3.0,3,0.14510966925430244
4.23,6.55403863487943e-05,83.85350054309895,0,90,3.0,3,0.1310000111979164
4.235,3.701184389455385e-05,83.17403435574212,0,90,3.0,3,0.11699039908746645
4.24,2.0525516217290957e-05,82.51273515971924,0,90,3.0,3,0.10335536411792251
4.245,1.1178128483661116e-05,81.88088111637717,0,90,3.0,3,0.09032744569849831
4.25,5.978135409912517e-06,81.28749514724962,0,90,3.0,3,0.07809268344844567
4.255,3.1396702713238487e-06,80.73926599081013,0,90,3.0,3,0.0667889895012397
4.26,1.6192875458531019e-06,80.24059617216766,0,90,3.0,3,0.05650713757046714
4.265,8.201353897972012e-07,79.79375691779815,0,90,3.0,3,0.047293957068003066
4.27,4.0791415086824765e-07,79.39912541232576,0,90,3.0,3,0.039157224996407405
4.275,1.9923866938774793e-07,79.05547776723587,0,90,3.0,3,0.032071706540945794
4.28,9.556527981051257e-08,78.76031144478318,0,90,3.0,3,0.025985802985220293
4.285,4.501406988770349e-08,78.51017324373844,0,90,3.0,3,0.02082831430388527
4.29,0.0,78.30097276926729,0,90,3.0,3,0.016514902459119376
4.295,0.0,78.12826599064017,0,90,3.0,3,0.01295393795134378
4.3,0.0,77.98749847302761,0,90,3.0,3,0.010051514907785854
4.305,0.0,77.87420266617133,0,90,3.0,3,0.007715518890130479
4.31,0.0,77.78414786970576,0,90,3.0,3,0.005858718963005411
4.315,0.0,77.71344492859065,0,90,3.0,3,0.004400926362693753
4.32,0.0,77.6586102266577,0,90,3.0,3,0.0032703139517051565
4.325,0.0,77.61659513782196,0,90,3.0,3,0.0024040234602466038
4.33,0.0,77.58478784625699,0,90,3.0,3,0.0017482030156079722
4.335,0.0,77.56099450010981,0,90,3.0,3,0.001257618558965237
4.34,0.0,77.54340618910628,0,90,3.0,3,0.000894972971263469
4.345,0.0,77.53055741054968,0,90,3.0,3,0.0006300497020551748
4.35,0.0,77.521280672553,0,90,3.0,3,0.0004387767536701931
4.355,0.0,77.51466081314214,0,90,3.0,3,0.0003022848070544963
4.36,0.0,77.50999159166291,0,90,3.0,3,0.0002060121992352594
4.365,0.0,77.5067362035906,0,90,3.0,3,0.00013889079568259346
4.37,0.0,77.50449261953548,0,90,3.0,3,9.263133062852165e-05
4.375,0.0,77.50296406680117,0,90,3.0,3,6.11147794055557e-05
4.38,0.0,77.50193455126167,0,90,3.0,3,3.988765487978404e-05
4.385,0.0,77.5012490401714,0,90,3.0,3,2.5753405595913737e-05
4.39,0.0,77.50079776775692,0,90,3.0,3,1.644881973034083e-05
4.395,0.0,77.50050405794217,0,90,3.0,3,1.0392947261154929e-05
4.4,0.0,77.50031505643443,0,90,3.0,3,6.496008957339617e-06
4.405,0.0,77.5001948050246,0,90,3.0,3,4.016598445477752e-06
4.41,0.0,77.5001191559859,0,90,3.0,3,2.456824451536301e-06
4.415,0.0,77.5000721000363,0,90,3.0,3,1.4865986867166095e-06
4.42,0.0,77.50004315777153,0,90,3.0,3,8.898509593601591e-07
4.425,0.0,77.5000255556216,0,90,3.0,3,5.269200330859189e-07
4.43,0.0,77.50001496986195,0,90,3.0,3,3.086569474418735e-07
4.435,0.0,77.50000867467178,0,90,3.0,3,1.788592118673384e-07
4.44,0.0,77.5000049726995,0,90,3.0,3,1.0252988660148421e-07
4.445,0.0,77.50000281991028,0,90,3.0,3,5.8142479971494826e-08
4.45,0.0,77.50000158191183,0,90,3.0,3,3.261673879895864e-08
4.455,0.0,77.50000087787598,0,90,3.0,3,1.810053559499475e-08
4.46,0.0,77.50000048193445,0,90,3.0,3,9.936792776926202e-09
4.465,0.0,77.50000026172589,0,90,3.0,3,5.3964100450534765e-09
4.47,0.0,77.50000014060777,0,90,3.0,3,2.899129220768185e-09
4.475,0.0,77.5000000747267,0,90,3.0,3,1.540756690617142e-09
4.48,0.0,77.50000003928676,0,90,3.0,3,8.100362992053372e-10
4.485,0.0,77.50000002043245,0,90,3.0,3,4.212876737040357e-10
4.49,0.0,77.50000001051232,0,90,3.0,3,2.1674893724059412e-10
4.495,0.0,77.50000000535033,0,90,3.0,3,1.1031608158463286e-10
4.5,0.0,77.50000000269381,0,90,3.0,3,5.5542466387911174e-11
4.505,0.0,77.5000000013417,0,90,3.0,3,2.766399251713571e-11
4.51,0.001684486749771458,77.50000000066107,0,90,3.0,3,1.3630407226731589e-11
4.515,0.004172395771277602,77.50000000032222,0,90,3.0,3,6.643647831185366e-12
4.52,0.009438687428818865,77.50000000015537,0,90,3.0,3,3.2034489608516187e-12
4.525,0.019500507867137046,77.50000000007411,0,90,3.0,3,1.5280331410263597e-12
4.53,0.03679496976339974,77.50000000003497,0,90,3.0,3,7.210909990538583e-13
4.535,0.06340728953298436,77.50000000001633,0,90,3.0,3,3.3666540345911553e-13
4.54,0.09979255396093453,77.50000000000753,0,90,3.0,3,1.5529387626921778e-13
4.545,0.14343835518453557,77.50000000000344,0,90,3.0,3,7.090776991915227e-14
4.55,0.18829581417209276,77.50000000000155,0,90,3.0,3,3.193779719499007e-14
4.555,0.2257481735193119,77.5000000000007,0,90,3.0,3,1.4357358372059756e-14
4.56,0.24718154073554727,77.50000000000031,0,90,3.0,3,6.446160901741115e-15
4.565,0.24718154074102772,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.57,0.22574817354072055,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.575,0.18829581422840957,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.58,0.14343835532456656,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.585,0.09979255431561854,77.5,0,90,3.0,3,0.0
4.59,0.06340729067170194,77.5,0,90,3.0,3,0.0
4.595,0.03679497683410042,77.5,0,90,3.0,3,0.0
4.6,0.019500578284482293,77.50000284154457,1,90,3.0,3,5.8588547859734405e-08
4.605,0.009439396781978427,77.5000053717146,0,90,3.0,3,1.1075700192038508e-07
4.61,0.004178588733610924,77.50001074298208,0,90,3.0,3,2.2150478524466606e-07
4.615,0.0017299316936037381,77.50002348679206,0,90,3.0,3,4.842637538073627e-07
4.62,0.0008997325756988589,77.50005697009982,0,90,3.0,3,1.1746412333992601e-06
4.625,0.001634769674224814,77.50015058918197,0,90,3.0,3,3.1049315870189172e-06
4.63,0.00614904736476635,77.50041701098533,0,90,3.0,3,8.598164645990409e-06
4.635,0.02168080359963608,77.50116397212096,0,90,3.0,3,2.3999425174501196e-05
4.64,0.06433400338904088,77.50318753865302,0,90,3.0,3,6.572244645408506e-05
4.645,0.1593410769217493,77.5084286730719,0,90,3.0,3,0.00017378707364751163
4.65,0.3291989194808569,77.52133349932207,0,90,3.0,3,0.0004398659654034723
4.655,0.5672906802982638,77.55144481044628,0,90,3.0,3,0.001060717741160502
4.66,0.815339152120446,77.61790113559184,0,90,3.0,3,0.002430951249316211
4.665,0.9768711246313155,77.75645242828497,0,90,3.0,3,0.005287678933710787
4.67,0.9726380909165361,78.02903573913586,0,90,3.0,3,0.010907953384244619
4.675,0.7921091683291741,78.53459389389398,0,90,3.0,3,0.02133183286379348
4.68,0.49139090102639077,79.41759052329515,0,90,3.0,3,0.03953794893392055
4.685,0.15739335672107918,80.86806634460993,0,90,3.0,3,0.0694446668991738
4.69,-0.11102342218909485,83.10540651559467,0,90,3.0,3,0.11557539207411682
4.695,-0.2314207883647528,86.3392095926369,0,90,3.0,3,0.18225174417808052
4.7,-0.2029124434754801,90.70649228025296,0,90,3.0,3,0.27229880990212285
4.705,-0.11151350554305876,96.1949399697833,0,90,3.0,3,0.3854626797893465
4.71,-0.039430666652076896,102.57400864906828,0,90,3.0,3,0.5169898690529542
4.715,-0.006087703519843621,109.36346526476575,0,90,3.0,3,0.656978665252902
4.72,0.005350271385530551,115.86591368470812,0,90,3.0,3,0.7910497666950127
4.725,0.010381647827441833,121.27294452158014,0,90,3.0,3,0.9025349385892814
4.73,0.015115203303506243,124.82763298613727,0,90,3.0,3,0.9758274842502531
4.735,0.021170964062928475,126.0,0,90,3.0,3,1.0
4.74,0.029082821134029553,124.61989252433693,0,90,3.0,3,0.9715441757595243
4.745,0.03923107061708144,120.92169697246845,0,90,3.0,3,0.8952927210818238
4.75,0.051969043308817596,115.48501558588413,0,90,3.0,3,0.7831961976470954
4.755,0.06760532616283861,109.09225998185437,0,90,3.0,3,0.6513868037495746
4.76,0.08636519236693461,102.5515725266867,0,90,3.0,3,0.5165272685914784
4.765,0.10834733138818661,96.54013006952228,0,90,3.0,3,0.392580001433449
4.77,0.1334809643017884,91.50802050032742,0,90,3.0,3,0.2888251649552045
4.775,0.16148868344343945,87.65583209467765,0,90,3.0,3,0.2093985998902608
4.78,0.191860907532018,84.9730956654149,0,90,3.0,3,0.15408444670958563
4.785,0.22384764873847726,83.30975988570115,0,90,3.0,3,0.11978886362270422
4.79,0.25647215537198226,82.45172028278404,0,90,3.0,3,0.10209732541822758
4.795,0.2885689161419028,82.18025697684484,0,90,3.0,3,0.09650014385247103
4.8,0.31884566517832524,82.30741319769757,0,90,3.0,3,0.09912192160201176
4.805,0.3459657668955683,82.68926270610598,0,90,3.0,3,0.1069951073423913
4.81,0.3686441789190902,83.2241320744651,0,90,3.0,3,0.11802334174154852
4.815,0.3857476379544367,83.8435168279006,0,90,3.0,3,0.13079416140001238
4.82,0.3963882865005728,84.50150236715587,0,90,3.0,4,0.14436087354960547
4.825,0.4,85.16587686988788,0,90,3.0,4,0.15805931690490477
4.83,0.39638828650057273,85.81199492104422,0,90,3.0,4,0.1713813385782313
4.835,0.38574763795443656,86.41920641796344,0,90,3.0,4,0.18390116325697808
4.84,0.36864417891908974,86.96917992923366,0,90,3.0,4,0.19524082328316827
4.845,0.345965766895568,87.44541920646472,0,90,3.0,4,0.20506018982401486
4.85,0.3188456651783249,87.83342707600346,0,90,3.0,4,0.21306035208254556
4.855,0.28856891614190205,88.1211518756908,0,90,3.0,4,0.21899282217919175
4.86,0.2564721553719815,88.29949305211028,0,90,3.0,4,0.22266995983732535
4.865,0.22384764873847685,88.36273532154763,0,90,3.0,4,0.22397392415562128
4.87,0.19186090753201765,88.30883732354,0,90,3.0,4,0.22286262522762895
4.875,0.16148868344343878,88.13953589889951,0,90,3.0,4,0.2193718742041136
4.88,0.1334809643017881,87.86025153974062,0,90,3.0,4,0.21361343380908487
4.885,0.10834733138818531,87.47979971200948,0,90,3.0,4,0.2057690662269996
4.89,0.08636519236690572,87.00992868416755,0,90,3.0,4,0.19608100379726903
4.895,0.06760532616242629,86.46471740998916,0,90,3.0,4,0.18483953422658067
4.9,0.05196904332202373,85.85987641344444,0,90,3.0,4,0.17236858584421524
4.905,0.03923107185803287,85.21199997402755,0,90,3.0,4,0.15901030874283606
4.91,0.02908287038705761,84.53781895883367,0,90,3.0,4,0.14510966925430244
4.915,0.02117220077308346,83.85350054309895,0,90,3.0,4,0.1310000111979164
4.92,0.0151361834125735,83.17403435574212,0,90,3.0,4,0.11699039908746645
4.925,0.010626454858290009,82.51273515971924,0,90,3.0,4,0.10335536411792251
4.93,0.007326255555493652,81.88088111637717,0,90,3.0,4,0.09032744569849831
4.935,0.004960179211183015,81.28749514724962,0,90,3.0,4,0.07809268344844567
4.94,0.0032978759379303545,80.73926599081013,0,90,3.0,4,0.0667889895012397
4.945,0.002153242296767213,80.24059617216766,0,90,3.0,4,0.05650713757046714
4.95,0.001380616732225004,79.79375691779815,0,90,3.0,4,0.047293957068003066
4.955,0.0008693106590991584,79.39912541232576,0,90,3.0,4,0.039157224996407405
4.96,0.000537524815942247,79.05547776723587,0,90,3.0,4,0.032071706540945794
4.965,0.0003263951340288585,78.76031144478318,0,90,3.0,4,0.025985802985220293
4.97,0.00019463030985187395,78.51017324373844,0,90,3.0,4,0.02082831430388527
4.975,0.00011397219555062695,78.30097276926729,0,90,3.0,4,0.016514902459119376
4.98,6.55403863487943e-05,78.12826599064017,0,90,3.0,4,0.01295393795134378
4.985,3.701184389455385e-05,77.98749847302761,0,90,3.0,4,0.010051514907785854
4.99,2.0525516217290957e-05,77.87420266617133,0,90,3.0,4,0.007715518890130479
4.995,1.1178128483661116e-05,77.78414786970576,0,90,3.0,4,0.005858718963005411
5.0,5.978135409912517e-06,77.71344492859065,0,90,3.0,4,0.004400926362693753
5.005,3.1396702713238487e-06,77.6586102266577,0,90,3.0,4,0.0032703139517051565
5.01,1.6192875458531019e-06,77.61659513782196,0,90,3.0,4,0.0024040234602466038
5.015,8.201353897972012e-07,77.58478784625699,0,90,3.0,4,0.0017482030156079722
5.02,4.0791415086824765e-07,77.56099450010981,0,90,3.0,4,0.001257618558965237
5.025,1.9923866938774793e-07,77.54340618910628,0,90,3.0,4,0.000894972971263469
5.03,9.556527981051257e-08,77.53055741054968,0,90,3.0,4,0.0006300497020551748
5.035,4.501406988770349e-08,77.521280672553,0,90,3.0,4,0.0004387767536701931
5.04,0.0,77.51466081314214,0,90,3.0,4,0.0003022848070544963
5.045,0.0,77.50999159166291,0,90,3.0,4,0.0002060121992352594
5.05,0.0,77.5067362035906,0,90,3.0,4,0.00013889079568259346
5.055,0.0,77.50449261953548,0,90,3.0,4,9.263133062852165e-05
5.06,0.0,77.50296406680117,0,90,3.0,4,6.11147794055557e-05
5.065,0.0,77.50193455126167,0,90,3.0,4,3.988765487978404e-05
5.07,0.0,77.5012490401714,0,90,3.0,4,2.5753405595913737e-05
5.075,0.0,77.50079776775692,0,90,3.0,4,1.644881973034083e-05
5.08,0.0,77.50050405794217,0,90,3.0,4,1.0392947261154929e-05
5.085,0.0,77.50031505643443,0,90,3.0,4,6.496008957339617e-06
5.09,0.0,77.5001948050246,0,90,3.0,4,4.016598445477752e-06
5.095,0.0,77.5001191559859,0,90,3.0,4,2.456824451536301e-06
5.1,0.001684486749771458,77.5000721000363,0,90,3.0,4,1.4865986867166095e-06
5.105,0.004172395771277602,77.50004315777153,0,90,3.0,4,8.898509593601591e-07
5.11,0.009438687428818865,77.5000255556216,0,90,3.0,4,5.269200330859189e-07
5.115,0.019500507867137046,77.50001496986195,0,90,3.0,4,3.086569474418735e-07
5.12,0.03679496976339974,77.50000867467178,0,90,3.0,4,1.788592118673384e-07
5.125,0.06340728953298436,77.5000049726995,0,90,3.0,4,1.0252988660148421e-07
5.13,0.09979255396093453,77.50000281991028,0,90,3.0,4,5.8142479971494826e-08
5.135,0.14343835518453557,77.50000158191183,0,90,3.0,4,3.261673879895864e-08
5.14,0.18829581417209276,77.50000087787598,0,90,3.0,4,1.810053559499475e-08
5.145,0.2257481735193119,77.50000048193445,0,90,3.0,4,9.936792776926202e-09
5.15,0.24718154073554727,77.50000026172589,0,90,3.0,4,5.3964100450534765e-09
5.155,0.24718154074102772,77.50000014060777,0,90,3.0,4,2.899129220768185e-09
5.16,0.22574817354072055,77.5000000747267,0,90,3.0,4,1.540756690617142e-09
5.165,0.18829581422840957,77.50000003928676,0,90,3.0,4,8.100362992053372e-10
5.17,0.14343835532456656,77.50000002043245,0,90,3.0,4,4.212876737040357e-10
5.175,0.09979255431561854,77.50000001051232,0,90,3.0,4,2.1674893724059412e-10
5.18,0.06340729067170194,77.50000000535033,0,90,3.0,4,1.1031608158463286e-10
5.185,0.03679497683410042,77.50000000269381,0,90,3.0,4,5.5542466387911174e-11
5.19,0.019500578284482293,77.5000000013417,0,90,3.0,4,2.766399251713571e-11
5.195,0.009439396781978427,77.50000000066107,0,90,3.0,4,1.3630407226731589e-11
5.2,0.004178588733610924,77.50000000032222,0,90,3.0,4,6.643647831185366e-12
5.205,0.0017299316936037381,77.50000000015537,0,90,3.0,4,3.2034489608516187e-12
5.21,0.0008997325756988589,77.50000000007411,0,90,3.0,4,1.5280331410263597e-12
5.215,0.001634769674224814,77.50000000003497,0,90,3.0,4,7.210909990538583e-13
5.22,0.00614904736476635,77.50000000001633,0,90,3.0,4,3.3666540345911553e-13
5.225,0.02168080359963608,77.50000000000753,0,90,3.0,4,1.5529387626921778e-13
5.23,0.06433400338904088,77.50000000000344,0,90,3.0,4,7.090776991915227e-14
5.235,0.1593410769217493,77.50000000000155,0,90,3.0,4,3.193779719499007e-14
5.24,0.3291989194808569,77.5000000000007,0,90,3.0,4,1.4357358372059756e-14
5.245,0.5672906802982638,77.50000000000031,0,90,3.0,4,6.446160901741115e-15
5.25,0.815339152120446,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.255,0.9768711246313155,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.26,0.9726380909165361,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.265,0.7921091683291741,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.27,0.49139090102639077,77.5,0,90,3.0,4,0.0
5.275,0.15739335672107918,77.5,0,90,3.0,4,0.0
5.28,-0.11102342218909485,77.5,0,90,3.0,4,0.0
5.285,-0.2314207883647528,77.5000028548974,1,90,3.0,4,5.88638639778624e-08
5.29,-0.2029124434754801,77.50000578823352,0,90,3.0,4,1.1934502108675757e-07
5.295,-0.11151350554305876,77.50001262810264,0,90,3.0,4,2.6037325027310855e-07
5.3,-0.039430666652076896,77.50003090820933,0,90,3.0,4,6.372826665005257e-07
5.305,-0.006087703519843621,77.50008560358823,0,90,3.0,4,1.7650224377768008e-06
5.31,0.005350271385530551,77.50025836716078,0,90,3.0,4,5.327157954274505e-06
5.315,0.010381647827441833,77.5008041613645,0,90,3.0,4,1.6580646690703568e-05
5.32,0.015115203303506243,77.50247126404172,0,90,3.0,4,5.0953897767348064e-05
5.325,0.021170964062928475,77.50730689455214,0,90,3.0,4,0.0001506576196318386
5.33,0.029082821134029553,77.5205069404445,0,90,3.0,4,0.00042282351431970137
5.335,0.03923107061708144,77.55425950392804,0,90,3.0,4,0.001118752658310044
5.34,0.051969043308817596,77.63489185005264,0,90,3.0,4,0.002781275258817309
5.345,0.06760532616283861,77.81454523632031,0,90,3.0,4,0.0064854687901095545
5.35,0.08636519236693461,78.18735131558363,0,90,3.0,4,0.014172192073889204
5.355,0.10834733138818661,78.90690312906386,0,90,3.0,4,0.0290083119394611
5.36,0.1334809643017884,80.19665089621222,0,90,3.0,4,0.05560104940643751
5.365,0.16148868344343945,82.3394503302051,0,90,3.0,4,0.09978248103515663
5.37,0.191860907532018,85.63096269117817,0,90,3.0,4,0.1676487152820241
5.375,0.22384764873847726,90.289192542138,0,90,3.0,4,0.26369469159047415
