Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.73,0.0,77.50234917155994,0,60,3.0,3,5.527462493981094e-05
3.735,0.0,77.50176164462405,0,60,3.0,3,4.1450461742442714e-05
3.74,0.0,77.50131459866044,0,60,3.0,3,3.0931733186889686e-05
3.745,0.0,77.50097620130107,0,60,3.0,3,2.296944237815189e-05
3.75,0.0,77.50072136803325,0,60,3.0,3,1.6973365488330967e-05
3.755,0.0,77.50053045154435,0,60,3.0,3,1.2481212808231303e-05
3.76,0.0,77.50038815560109,0,60,3.0,3,9.133072966746756e-06
3.765,0.0,77.50028264239916,0,60,3.0,3,6.650409391915994e-06
3.77,0.0,77.50020480477525,0,60,3.0,3,4.818935888258292e-06
3.775,0.0,77.50014767744172,0,60,3.0,3,3.4747633345191655e-06
3.78,0.0,77.50010596429578,0,60,3.0,3,2.4932775478619614e-06
3.785,0.0,77.50007566172987,0,60,3.0,3,1.7802759968537216e-06
3.79,0.0,77.50005376062273,0,60,3.0,3,1.2649558290350423e-06
3.795,0.0,77.50003801225458,0,60,3.0,3,8.94405990065399e-07
3.8,0.0,77.50002674571927,0,60,3.0,3,6.293110415941449e-07
3.805,0.0,77.50001872648421,0,60,3.0,3,4.4062315797579207e-07
3.81,0.0,77.50001304756682,0,60,3.0,3,3.070015723364229e-07
3.815,0.0,77.50000904636538,0,60,3.0,3,2.128556559455319e-07
3.82,0.001684486749771458,77.50000624151522,0,60,3.0,3,1.4685918171487762e-07
3.825,0.003097557930867117,77.5000042852608,0,60,3.0,3,1.0082966589246045e-07
3.83,0.005475106668887023,77.50000292776217,0,60,3.0,3,6.888852159564147e-08
3.835,0.00930222931468658,77.50000199051588,0,60,3.0,3,4.683566785120895e-08
3.84,0.01519157517868857,77.50000134668745,0,60,3.0,3,3.168676364432887e-08
3.845,0.023847336626128316,77.50000090664922,0,60,3.0,3,2.133292281648798e-08
3.85,0.0359830743700859,77.50000060741161,0,60,3.0,3,1.4292037817272906e-08
3.855,0.05218887796857759,77.50000040494702,0,60,3.0,3,9.528165090908741e-09
3.86,0.0727577001223134,77.50000026864862,0,60,3.0,3,6.32114399516414e-09
3.865,0.0974992498694751,77.50000017735456,0,60,3.0,3,4.173048583812916e-09
3.87,0.12558706050443358,77.5000001165122,0,60,3.0,3,2.74146346408302e-09
3.875,0.15549263588878245,77.50000007616786,0,60,3.0,3,1.7921850565685685e-09
3.88,0.1850529723539114,77.50000004954998,0,60,3.0,3,1.1658819269488209e-09
3.885,0.21169159439317053,77.50000003207646,0,60,3.0,3,7.547401657896391e-10
3.89,0.23277292922115492,77.50000002066335,0,60,3.0,3,4.861964739307843e-10
3.895,0.24602692519491282,77.50000001324605,0,60,3.0,3,3.116717968677061e-10
3.9,0.24995056064839283,77.50000000844973,0,60,3.0,3,1.9881721367282272e-10
3.905,0.24408826520424054,77.50000000536379,0,60,3.0,3,1.2620676791223507e-10
3.91,0.22911894216865275,77.50000000338821,0,60,3.0,3,7.972256057923112e-11
3.915,0.20672661788705934,77.50000000212981,0,60,3.0,3,5.011315806768835e-11
3.92,0.17928878030241233,77.50000000133224,0,60,3.0,3,3.1346804890370766e-11
3.925,0.14946211903866036,77.50000000082927,0,60,3.0,3,1.9512339456602656e-11
3.93,0.1197651512573837,77.50000000051367,0,60,3.0,3,1.2086248342016274e-11
3.935,0.09224675744988023,77.50000000031662,0,60,3.0,3,7.449831601287074e-12
3.94,0.06829565320281596,77.5000000001942,0,60,3.0,3,4.56954213030472e-12
3.945,0.04860224607515734,77.50000000011853,0,60,3.0,3,2.789005627752939e-12
3.95,0.03324612389699793,77.500000000072,0,60,3.0,3,1.6942682551042012e-12
3.955,0.021859876340472782,77.50000000004351,0,60,3.0,3,1.023850285598789e-12
3.96,0.01381595518554205,77.50000000002618,0,60,3.0,3,6.15915162009461e-13
3.965,0.008394095110402422,77.50000000001566,0,60,3.0,3,3.684791034388849e-13
3.97,0.0049052535271608,77.50000000000934,0,60,3.0,3,2.1968309524441686e-13
3.975,0.0027671663551903634,77.50000000000553,0,60,3.0,3,1.3007111727561363e-13
3.98,0.0015425553464444616,77.50000000000325,0,60,3.0,3,7.657142893602963e-14
3.985,0.0009638206637011801,77.50000000000192,0,60,3.0,3,4.514036203652401e-14
3.99,0.0009804935156568228,77.50000000000112,0,60,3.0,3,2.6415471117669608e-14
3.995,0.0018793744894085216,77.50000000000065,0,60,3.0,3,1.5381160397630403e-14
4.0,0.004535525206900863,77.50000000000037,0,60,3.0,3,8.693699355182403e-15
4.005,0.010832767979632273,77.50000000000021,0,60,3.0,3,5.015595781836002e-15
4.01,0.024208003392322392,77.50000000000013,0,60,3.0,3,3.0093574691016007e-15
4.015,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.02,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.025,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.03,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.035,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.04,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.045,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.05,0.891813020752378,77.5,0,60,3.0,3,0.0
4.055,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.06,0.993574479225126,77.50000249379623,1,60,3.0,3,5.8677558372972485e-08
4.065,0.9263438449375362,77.50000391718795,0,60,3.0,3,9.216912831909533e-08
4.07,0.7873015962290536,77.50000630150961,0,60,3.0,3,1.4827081446021431e-07
4.075,0.5959516244629897,77.5000105140369,0,60,3.0,3,2.473891035659857e-07
4.08,0.376910120078773,77.50001840698704,0,60,3.0,3,4.331055773785492e-07
4.085,0.15739335672107918,77.50003400964872,0,60,3.0,3,8.002270285888859e-07
4.09,-0.033361226269301235,77.50006609644886,0,60,3.0,3,1.5552105614514243e-06
4.095,-0.1680180840843834,77.50013356232397,0,60,3.0,3,3.1426429168678785e-06
4.1,-0.23069703190837854,77.50027632336332,0,60,3.0,3,6.501726195839343e-06
4.105,-0.22587267821131068,77.50057668790406,0,60,3.0,3,1.3569127154302324e-05
4.11,-0.17718181630665902,77.50119979487688,0,60,3.0,3,2.8230467691347417e-05
4.115,-0.11494332516451301,77.50246734685948,0,60,3.0,3,5.80552202229549e-05
4.12,-0.061810214049552864,77.50498694254254,0,60,3.0,3,0.00011733982453045107
4.125,-0.026546104631500547,77.50986989510379,0,60,3.0,3,0.00023223282597153712
4.13,-0.00719600351942686,77.51908262989394,0,60,3.0,3,0.00044900305632809785
4.135,0.0022072757983807078,77.53598806050526,0,60,3.0,3,0.0008467778942414337
4.14,0.006917199873730717,77.5661388335815,0,60,3.0,3,0.0015562078489765822
4.145,0.01004859748264829,77.61837627811394,0,60,3.0,3,0.0027853241909162854
4.15,0.013037082251128167,77.70625715723415,0,60,3.0,3,0.004853109581979959
4.155,0.01645163937690478,77.84976424958334,0,60,3.0,3,0.008229747049019874
4.16,0.020526639934696615,78.07714907313756,0,60,3.0,3,0.01357997819147205
4.165,0.02539629541761738,78.42660746482035,0,60,3.0,3,0.021802528584008236
4.17,0.031171612185577933,78.94731857168912,0,60,3.0,3,0.034054554627979385
4.175,0.03795853426638131,79.69922288771569,0,60,3.0,3,0.05174642088742804
4.18,0.0458588961882057,80.75083343091529,0,60,3.0,3,0.07649019837447749
4.185,0.054966995891435555,82.17443594424168,0,60,3.0,3,0.10998672809980423
4.19,0.06536491004445595,84.03830214667643,0,60,3.0,3,0.15384240345121009
4.195,0.07711726085088699,86.39604373737505,0,60,3.0,3,0.20931867617353064
4.2,0.09026570629555215,89.2739411348602,0,60,3.0,3,0.277033909055534
4.205,0.10482339848670268,92.6578763804036,0,60,3.0,3,0.3566559148330257
4.21,0.12076968927580028,96.48219417074539,0,60,3.0,3,0.44663986284106794
4.215,0.13804539501007884,100.62317626104648,0,60,3.0,3,0.5440747355540348
4.22,0.15654895051787066,104.89963122754831,0,60,3.0,3,0.6446972053540779
4.225,0.17613378141900526,109.08226138097591,0,60,3.0,3,0.7431120324935507
4.23,0.19660720058055794,112.91202435562403,0,60,3.0,3,0.8332241024852712
4.235,0.21773108748496234,116.12590285572924,0,60,3.0,3,0.908844773075982
4.24,0.23922453870058807,118.48673321912287,0,60,3.0,3,0.964393722802891
4.245,0.2607685857914563,119.81248326881075,0,60,3.0,3,0.9955878416190765
4.25,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.255,0.30258482867153996,119.03895265764984,0,60,3.0,3,0.9773871213564669
4.26,0.3220990771751686,117.01338144972989,0,60,3.0,3,0.9297266223465857
4.265,0.3401700499968971,114.09055937282247,0,60,3.0,3,0.8609543381840581
4.27,0.3564239911198326,110.49924173293033,0,60,3.0,3,0.7764527466571842
4.275,0.3705118017738417,106.501252019056,0,60,3.0,3,0.6823824004483764
4.28,0.3821214567925213,102.3613128393379,0,60,3.0,3,0.5849720668079506
4.285,0.39098947374066967,98.31991189297068,0,60,3.0,3,0.48988027983460425
4.29,0.3969108472035567,94.57291708101874,0,60,3.0,3,0.40171569602397045
4.295,0.3997469255491936,91.2599713216292,0,60,3.0,3,0.3237640310971575
4.3,0.3994308076379137,88.46186297981151,0,60,3.0,3,0.25792618776027093
4.305,0.3959699661768434,86.2055083156022,0,60,3.0,3,0.20483548977887533
4.31,0.38944595408114946,84.47418553637537,0,60,3.0,3,0.1640984832088323
4.315,0.38001120995358023,83.22032439628626,0,60,3.0,3,0.13459586814791197
4.32,0.3678831374098315,82.3784030507939,0,60,3.0,3,0.11478595413632721
4.325,0.35333577933796634,81.87614033165356,0,60,3.0,3,0.10296800780361316
4.33,0.33668953221163944,81.6429627878982,0,60,3.0,3,0.09748147736231057
4.335,0.3182994390982644,81.61546715457652,0,60,3.0,3,0.09683452128415344
4.34,0.29854265738230645,81.74015709851017,0,60,3.0,3,0.09976840231788628
4.345,0.2778057157821067,81.9740569196691,0,60,3.0,3,0.10527192752162577
4.35,0.2564721553719815,82.28391103867587,0,60,3.0,3,0.1125626126747263
4.355,0.23491109433464996,82.64462413530069,0,60,3.0,3,0.12104997965413385
4.36,0.21346717185309805,83.03745309290495,0,60,3.0,3,0.1302930139507048
4.365,0.19245222055656455,83.4482905955028,0,60,3.0,3,0.13995977871771287
4.37,0.17213889801761392,83.86622429212309,0,60,3.0,3,0.14979351275583747
4.375,0.15275638501270183,84.28243683268946,0,60,3.0,3,0.1595867490044578
4.38,0.13448814019607322,84.68943573432038,0,60,3.0,3,0.1691631937487149
4.385,0.11747159495449566,85.08056227854561,0,60,3.0,3,0.1783661712598968
4.39,0.10179958433370105,85.44971522709557,0,60,3.0,3,0.18705212299048393
4.395,0.08752324394101413,85.79122761200028,0,60,3.0,3,0.19508770851765375
4.4,0.07465606047174059,86.09984484761954,0,60,3.0,3,0.2023492905322244
4.405,0.0631787448609295,86.37076438636134,0,60,3.0,3,0.20872386791438458
4.41,0.05304460019959574,86.59970808382359,0,60,3.0,3,0.2141107784429079
4.415,0.044185078305849994,86.7830071632666,0,60,3.0,3,0.2184236979592142
4.42,0.03651525513023255,86.91768606859858,0,60,3.0,3,0.22159261337879022
4.425,0.0299390014708757,87.00153597091433,0,60,3.0,3,0.22356555225680783
4.43,0.024353677220580638,87.03317178450779,0,60,3.0,3,0.22430992434135968
4.435,0.01965423034339045,87.01206873798577,0,60,3.0,3,0.22381338207025345
4.44,0.015736632374757337,86.938576193165,0,60,3.0,3,0.22208414572152954
4.445,0.012500627640593535,86.81390773863106,0,60,3.0,3,0.2191507703207308
4.45,0.009851811652115898,86.64010773261553,0,60,3.0,3,0.21506135841448312
4.455,0.007703084175428559,86.41999548610957,0,60,3.0,3,0.2098822467319899
4.46,0.005975544002062424,86.15708917317427,0,60,3.0,3,0.2036962158393946
4.465,0.004598905818663047,85.85551231983004,0,60,3.0,3,0.1966002898783539
4.47,0.0035115256454839104,85.5198863357969,0,60,3.0,3,0.18870320790110348
4.475,0.002660121266303676,85.15521299527994,0,60,3.0,3,0.18012265871246916
4.48,0.0019992692560877024,84.76675103026113,0,60,3.0,3,0.17098237718261491
4.485,0.0014907520044639367,84.35989106720938,0,60,3.0,3,0.16140920158139707
4.49,0.0011028178277539807,83.94003302017312,0,60,3.0,3,0.15153018870995572
4.495,0.0008094059938923333,83.51246976372725,0,60,3.0,3,0.14146987679358242
4.5,0.0005893771793717645,83.082280470485,0,60,3.0,3,0.13134777577611773
4.505,0.0004257792353490551,82.65423643892917,0,60,3.0,3,0.12127615150421588
4.51,0.0003051686392901525,82.23272159200907,0,60,3.0,3,0.11135815510609579
4.515,0.00021699992642659966,81.8216691316493,0,60,3.0,3,0.10168633250939532
4.52,0.00015308884054097838,81.4245151256355,0,60,3.0,3,0.09234153236789398
4.525,0.00010714989329311098,81.0441691159847,0,60,3.0,3,0.08339221449375767
4.53,7.440535854020571e-05,80.683001202808,0,60,3.0,3,0.07489414594842354
4.535,5.1260276743925106e-05,80.34284450049499,0,60,3.0,3,0.06689045883517625
4.54,3.503659887882241e-05,80.02501140315086,0,60,3.0,3,0.05941203301531426
4.545,2.375894748103639e-05,79.73032174609531,0,60,3.0,3,0.052478158731654435
4.55,1.5984413869232557e-05,79.4591407154507,0,60,3.0,3,0.04609742859884002
4.555,1.0669166579899869e-05,79.21142423740287,0,60,3.0,3,0.04026880558594979
4.56,7.06526633560511e-06,78.9867695657814,0,60,3.0,3,0.03498281331250355
4.565,4.641847214699205e-06,78.78446886954399,0,60,3.0,3,0.030222796930446723
4.57,3.025641074479182e-06,78.60356378533176,0,60,3.0,3,0.025966206713688426
4.575,1.9566278676921314e-06,78.44289912695085,0,60,3.0,3,0.022185861810608203
4.58,1.2553456560008793e-06,78.30117421486159,0,60,3.0,3,0.018851157996743282
4.585,7.990660428214668e-07,78.17699058609722,0,60,3.0,3,0.015929190261111028
4.59,5.046221251618276e-07,78.0688951512295,0,60,3.0,3,0.013385768264223476
4.595,3.1616527078858815e-07,77.97541816475811,0,60,3.0,3,0.011186309759014367
4.6,1.9652884407760343e-07,77.89510565587798,0,60,3.0,3,0.00929660366771727
4.605,1.2120002189836396e-07,77.82654621810562,0,60,3.0,3,0.007683440426014573
4.61,7.415549848886236e-08,77.7683922718456,0,60,3.0,3,0.006315112278719974
4.615,4.501406988770349e-08,77.71937608967772,0,60,3.0,3,0.0051617903453582
4.62,0.0,77.67832100862636,0,60,3.0,3,0.00419578843826718
4.625,0.0,77.64414834790306,0,60,3.0,3,0.0033917258330130634
4.63,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.635,0.0,77.59264154581128,0,60,3.0,3,0.0021798010779123696
4.64,0.0,77.57365373238999,0,60,3.0,3,0.0017330289974114186
4.645,0.0,77.55823413948939,0,60,3.0,3,0.0013702150468090808
4.65,0.0,77.54578829810711,0,60,3.0,3,0.0010773717201673476
4.655,0.0,77.53580348299825,0,60,3.0,3,0.0008424348940764048
4.66,0.0,77.52784133072689,0,60,3.0,3,0.0006550901347502665
4.665,0.0,77.5215302284374,0,60,3.0,3,0.0005065936102917422
4.67,0.0,77.51655774624525,0,60,3.0,3,0.00038959402930010905
4.675,0.0,77.51266332472912,0,60,3.0,3,0.00029796058186160306
4.68,0.0,77.50963137297701,0,60,3.0,3,0.0002266205406355686
4.685,0.0,77.50728488323819,0,60,3.0,3,0.00017140901736906124
4.69,0.0,77.50547962610095,0,60,3.0,3,0.00012893237884588202
4.695,0.0,77.5040989553958,0,60,3.0,3,9.644600931303959e-05
4.7,0.0,77.50304922446462,0,60,3.0,3,7.174645799101894e-05
4.705,0.0,77.50225579450853,0,60,3.0,3,5.3077517847722284e-05
4.71,0.0,77.50165960070633,0,60,3.0,3,3.904942838430008e-05
4.715,0.0,77.50121423185787,0,60,3.0,3,2.8570161361706006e-05
4.72,0.0,77.50088347359097,0,60,3.0,3,2.0787613905280096e-05
4.725,0.0,77.50063926283588,0,60,3.0,3,1.5041478491184535e-05
4.73,0.0,77.5004600015325,0,60,3.0,3,1.0823565470646452e-05
4.735,0.0,77.5003291796934,0,60,3.0,3,7.745404550472385e-06
4.74,0.0,77.50023426139796,0,60,3.0,3,5.512032893260339e-06
4.745,0.0,77.50016579153834,0,60,3.0,3,3.900977372615992e-06
4.75,0.0,77.50011668577856,0,60,3.0,3,2.7455477309371525e-06
4.755,0.0,77.50008167091697,0,60,3.0,3,1.921668634582495e-06
4.76,0.0,77.5000568474347,0,60,3.0,3,1.3375866989703996e-06
4.765,0.0,77.50003935031812,0,60,3.0,3,9.258898380855552e-07
4.77,0.0,77.50002708816338,0,60,3.0,3,6.373685500741832e-07
4.775,0.001684486749771458,77.50001854405937,0,60,3.0,3,4.3633080876508543e-07
4.78,0.003097557930867117,77.50001262478511,0,60,3.0,3,2.970537673932353e-07
4.785,0.005475106668887023,77.50000854746077,0,60,3.0,3,2.0111672390211263e-07
4.79,0.00930222931468658,77.50000575498471,0,60,3.0,3,1.3541140500659395e-07
4.795,0.01519157517868857,77.50000385340955,0,60,3.0,3,9.066846005493169e-08
4.8,0.023847336626128316,77.50000256590221,0,60,3.0,3,6.037416958005291e-08
4.805,0.0359830743700859,77.50000169913923,0,60,3.0,3,3.997974665574421e-08
4.81,0.05218887796857759,77.50000111895281,0,60,3.0,3,2.6328301400473507e-08
4.815,0.0727577001223134,77.50000073280515,0,60,3.0,3,1.724247407336781e-08
4.82,0.0974992498694751,77.50000047726456,0,60,3.0,4,1.1229754443989162e-08
4.825,0.12558706050443358,77.50000030911765,0,60,3.0,4,7.273356526210966e-09
4.83,0.15549263588878245,77.50000019910509,0,60,3.0,4,4.68482559935022e-09
4.835,0.1850529723539114,77.5000001275366,0,60,3.0,4,3.0008610498471708e-09
4.84,0.21169159439317053,77.50000008124212,0,60,3.0,4,1.9115793079168616e-09
4.845,0.23277292922115492,77.50000005146615,0,60,3.0,4,1.2109681205509012e-09
4.85,0.24602692519491282,77.5000000324232,0,60,3.0,4,7.628988682614256e-10
4.855,0.24995056064839283,77.50000002031346,0,60,3.0,4,4.779638750144787e-10
4.86,0.24408826520424054,77.50000001265629,0,60,3.0,4,2.9779498083157436e-10
4.865,0.22911894216865275,77.50000000784192,0,60,3.0,4,1.8451574386049555e-10
4.87,0.20672661788705934,77.50000000483206,0,60,3.0,4,1.1369553142097122e-10
4.875,0.17928878030241233,77.50000000296099,0,60,3.0,4,6.967030351327541e-11
4.88,0.14946211903866036,77.50000000180441,0,60,3.0,4,4.245668392018963e-11
4.885,0.1197651512573837,77.50000000109351,0,60,3.0,4,2.5729671987766563e-11
4.89,0.09224675744988023,77.50000000065904,0,60,3.0,4,1.5506884665228427e-11
4.895,0.06829565320281596,77.50000000039499,0,60,3.0,4,9.29389898374211e-12
4.9,0.04860224607515734,77.50000000023543,0,60,3.0,4,5.539558354511802e-12
4.905,0.03324612389699793,77.50000000013955,0,60,3.0,4,3.283543371841969e-12
4.91,0.021859876340472782,77.50000000008227,0,60,3.0,4,1.935685598736574e-12
4.915,0.01381595518554205,77.50000000004822,0,60,3.0,4,1.1345277658513034e-12
4.92,0.008394095110402422,77.50000000002811,0,60,3.0,4,6.613898970981073e-13
4.925,0.0049052535271608,77.5000000000163,0,60,3.0,4,3.835258907843929e-13
4.93,0.0027671663551903634,77.5000000000094,0,60,3.0,4,2.2102058745290646e-13
4.935,0.0015425553464444616,77.50000000000539,0,60,3.0,4,1.2672738675438964e-13
4.94,0.0009638206637011801,77.50000000000307,0,60,3.0,4,7.222457925843841e-14
4.945,0.0009804935156568228,77.50000000000175,0,60,3.0,4,4.112788541105521e-14
4.95,0.0018793744894085216,77.50000000000098,0,60,3.0,4,2.3071740596445606e-14
4.955,0.004535525206900863,77.50000000000055,0,60,3.0,4,1.3040549032773603e-14
4.96,0.010832767979632273,77.50000000000031,0,60,3.0,4,7.356207146692803e-15
4.965,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
4.97,0.0500971897335304,77.5000000000001,0,60,3.0,4,2.3406113648568006e-15
4.975,0.09582894921774403,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
4.98,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
4.985,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.99,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
4.995,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.0,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.005,0.891813020752378,77.5,0,60,3.0,4,0.0
5.01,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.015,0.993574479225126,77.50000249000622,1,60,3.0,4,5.858838174871754e-08
5.02,0.9263438449375362,77.50000389248275,0,60,3.0,4,9.15878294616799e-08
5.025,0.7873015962290536,77.50000622788357,0,60,3.0,4,1.4653843703961362e-07
5.03,0.5959516244629897,77.50001032445374,0,60,3.0,4,2.429283232927179e-07
5.035,0.376910120078773,77.50001793601348,0,60,3.0,4,4.220238465410041e-07
5.04,0.15739335672107918,77.50003284604738,0,60,3.0,4,7.72848173536498e-07
5.045,-0.033361226269301235,77.50006322959007,0,60,3.0,4,1.4877550604390254e-06
5.05,-0.1680180840843834,77.50012656627284,0,60,3.0,4,2.978029949177011e-06
5.055,-0.23069703190837854,77.50025954907927,0,60,3.0,4,6.10703715939481e-06
5.06,-0.22587267821131068,77.50053742037096,0,60,3.0,4,1.26451851990757e-05
5.065,-0.17718181630665902,77.50111041975664,0,60,3.0,4,2.6127523685705883e-05
5.07,-0.11494332516451301,77.50227004615842,0,60,3.0,4,5.341285078623728e-05
5.075,-0.061810214049552864,77.50456505519409,0,60,3.0,4,0.00010741306339040795
5.08,-0.026546104631500547,77.50899663500942,0,60,3.0,4,0.00021168552963351484
5.085,-0.00719600351942686,77.51733334782944,0,60,3.0,4,0.00040784347833965404
5.09,0.0022072757983807078,77.53259711175801,0,60,3.0,4,0.0007669908648943099
5.095,0.006917199873730717,77.5597775885197,0,60,3.0,4,0.0014065314945810314
5.1,0.01004859748264829,77.60682720154375,0,60,3.0,4,0.002513581212794152
5.105,0.013037082251128167,77.68596373563713,0,60,3.0,4,0.0043756173091089616
5.11,0.01645163937690478,77.81525235617987,0,60,3.0,4,0.007417702498349854
5.115,0.020526639934696615,78.02034654369058,0,60,3.0,4,0.012243448086837147
5.12,0.02539629541761738,78.33613763083831,0,60,3.0,4,0.0196738266079602
5.125,0.031171612185577933,78.80790801230718,0,60,3.0,4,0.030774306171933656
5.13,0.03795853426638131,79.49143402196233,0,60,3.0,4,0.046857271104996094
5.135,0.0458588961882057,80.45138998325675,0,60,3.0,4,0.06944447019427638
5.14,0.054966995891435555,81.75742693681694,0,60,3.0,4,0.10017475145451626
5.145,0.06536491004445595,83.47749814853324,0,60,3.0,4,0.1406470152596057
5.15,0.07711726085088699,85.66841448846296,0,60,3.0,4,0.1921979879638343
5.155,0.09026570629555215,88.36422212653916,0,60,3.0,4,0.2556287559185685
5.16,0.10482339848670268,91.56371947194285,0,60,3.0,4,0.3309110463986552
5.165,0.12076968927580028,95.21911490992028,0,60,3.0,4,0.41692035082165363
5.17,0.13804539501007884,99.22826790633349,0,60,3.0,4,0.5112533625019644
5.175,0.15654895051787066,103.43295067098154,0,60,3.0,4,0.6101870746113304
5.18,0.17613378141900526,107.62498105812116,0,60,3.0,4,0.708823083720498
5.185,0.19660720058055794,111.56090743751355,0,60,3.0,4,0.8014331161767894
5.19,0.21773108748496234,114.9843394518642,0,60,3.0,4,0.8819844576909224
5.195,0.23922453870058807,117.65333760501063,0,60,3.0,4,0.9447844142355444
5.2,0.2607685857914563,119.36890970084326,0,60,3.0,4,0.9851508164904297
5.205,0.2820129681603682,120.0,0,60,3.0,4,1.0
5.21,0.30258482867153996,119.5006402542718,0,60,3.0,4,0.9882503589240423
5.215,0.3220990771751686,117.91617040818592,0,60,3.0,4,0.9509687154867276
5.22,0.3401700499968971,115.37738557396011,0,60,3.0,4,0.8912326017402379
5.225,0.3564239911198326,112.08368211089038,0,60,3.0,4,0.8137336967268325
5.23,0.3705118017738417,108.27824070530876,0,60,3.0,4,0.7241938989484414
5.235,0.3821214567925213,104.21955090304075,0,60,3.0,4,0.6286953153656648
5.24,0.39098947374066967,100.15389681309367,0,60,3.0,4,0.5330328661904392
5.245,0.3969108472035567,96.29278932965357,0,60,3.0,4,0.44218327834478993
5.25,0.3997469255491936,92.79798252281299,0,60,3.0,4,0.3599525299485409
5.255,0.3994308076379137,89.77503474095302,0,60,3.0,4,0.2888243468459534
5.26,0.3959699661768434,87.27477976068862,0,60,3.0,4,0.2299948178985557
5.265,0.38944595408114946,85.30088686693217,0,60,3.0,4,0.1835502792219335
5.27,0.38001120995358023,83.82108308582723,0,60,3.0,4,0.14873136672534648
5.275,0.3678831374098315,82.77958866801355,0,60,3.0,4,0.12422561571796577
5.28,0.35333577933796634,82.1087468967927,0,60,3.0,4,0.10844110345394577
5.285,0.33668953221163944,81.7385096637752,0,60,3.0,4,0.09972963914765186
5.29,0.3182994390982644,81.60316637149273,0,60,3.0,4,0.09654509109394667
5.295,0.29854265738230645,81.64531852817903,0,60,3.0,4,0.097536906545389
5.3,0.2778057157821067,81.81752026347644,0,60,3.0,4,0.10158871208179857
5.305,0.2564721553719815,82.08220991158747,0,60,3.0,4,0.1078167038020581
5.31,0.23491109433464996,82.41058435809306,0,60,3.0,4,0.11554316136689555
5.315,0.21346717185309805,82.78097574839373,0,60,3.0,4,0.12425825290338186
5.32,0.19245222055656455,83.17714153356428,0,60,3.0,4,0.1335798007897478
5.325,0.17213889801761392,83.58672328897565,0,60,3.0,4,0.14321701856413288
5.33,0.15275638501270183,83.99999826166315,0,60,3.0,4,0.15294113556854474
5.335,0.13448814019607322,84.40895337124233,0,60,3.0,4,0.16256360873511372
5.34,0.11747159495449566,84.80665451989769,0,60,3.0,4,0.17192128282112215
5.345,0.10179958433370105,85.1868573489393,0,60,3.0,4,0.1808672317397482
5.35,0.08752324394101413,85.54379935372675,0,60,3.0,4,0.18926586714651186
5.355,0.07465606047174059,85.87211861230374,0,60,3.0,4,0.19699102617185263
5.36,0.0631787448609295,86.16685460853626,0,60,3.0,4,0.20392599078908835
5.365,0.05304460019959574,86.42349754884363,0,60,3.0,4,0.20996464820808536
5.37,0.044185078305849994,86.63806206698814,0,60,3.0,4,0.2150132251056033
5.375,0.03651525513023255,86.80716857960022,0,60,3.0,4,0.21899220187294624
5.38,0.0299390014708757,86.92812088388769,0,60,3.0,4,0.22183813844441616
5.385,0.024353677220580638,86.99897230219709,0,60,3.0,4,0.2235052306399315
5.39,0.01965423034339045,87.0185752592566,0,60,3.0,4,0.22396647668839043
5.395,0.015736632374757337,86.98661103599359,0,60,3.0,4,0.22321437731749624
5.4,0.012500627640593535,86.90359787095856,0,60,3.0,4,0.2212611263754956
5.405,0.009851811652115898,86.77087675820192,0,60,3.0,4,0.21813827666357463
5.41,0.007703084175428559,86.59057531515485,0,60,3.0,4,0.21389588976834945
5.415,0.005975544002062424,86.36555100430262,0,60,3.0,4,0.20860120010123803
5.42,0.004598905818663047,86.0993157926329,0,60,3.0,4,0.2023368421795975
5.425,0.0035115256454839104,85.79594501028039,0,60,3.0,4,0.1951987061242445
5.43,0.002660121266303676,85.45997370609123,0,60,3.0,4,0.18729349896685255
5.435,0.0019992692560877024,85.0962841761263,0,60,3.0,4,0.17873609826179537
5.44,0.0014907520044639367,84.70998855024048,0,60,3.0,4,0.1696467894174231
5.445,0.0011028178277539807,84.3063103584825,0,60,3.0,4,0.1601484790231178
5.45,0.0008094059938923333,83.89046886840002,0,60,3.0,4,0.15036397337411814
5.455,0.0005893771793717645,83.4675696999641,0,60,3.0,4,0.1404134047050377
