Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.08636519236690572,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.685,0.06760532616242629,86.03717687645855,0,90,3.0,3,0.17602426549399064
3.69,0.05196904332202373,86.63190565549688,0,90,3.0,3,0.18828671454632742
3.695,0.03923107185803287,87.16241124326619,0,90,3.0,3,0.19922497408796272
3.7,0.02908287038705761,87.61248306715446,0,90,3.0,3,0.20850480550833933
3.705,0.02117220077308346,87.96811794886472,0,90,3.0,3,0.21583748348174672
3.71,0.0151361834125735,88.21802622801505,0,90,3.0,3,0.22099023150546493
3.715,0.010626454858290009,88.35414161770949,0,90,3.0,3,0.2237967343857626
3.72,0.007326255555493652,88.37202232834514,0,90,3.0,3,0.22416540883185854
3.725,0.004960179211183015,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.73,0.0032978759379303545,88.05461363524023,0,90,3.0,3,0.21762089969567486
3.735,0.002153242296767213,87.7296191903864,0,90,3.0,3,0.21091998330693612
3.74,0.001380616732225004,87.30642415743608,0,90,3.0,3,0.20219431252445533
3.745,0.0008693106590991584,86.79813742453794,0,90,3.0,3,0.19171417370181323
3.75,0.000537524815942247,86.21997675578243,0,90,3.0,3,0.17979333517077167
3.755,0.0003263951340288585,85.58851459767371,0,90,3.0,3,0.16677349685925172
3.76,0.00019463030985187395,84.92089522273513,0,90,3.0,3,0.15300814892237374
3.765,0.00011397219555062695,84.2340743273611,0,90,3.0,3,0.13884689334765155
3.77,6.55403863487943e-05,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.775,3.701184389455385e-05,82.86566255613282,0,90,3.0,3,0.11063221765222306
3.78,2.0525516217290957e-05,82.2113698868779,0,90,3.0,3,0.09714164715212173
3.785,1.1178128483661116e-05,81.59171264922182,0,90,3.0,3,0.08436520926230553
3.79,5.978135409912517e-06,81.0147717845139,0,90,3.0,3,0.07246952133018345
3.795,3.1396702713238487e-06,80.48622973646444,0,90,3.0,3,0.06157174714359665
3.8,1.6192875458531019e-06,80.00947792665202,0,90,3.0,3,0.0517418129206603
3.805,8.201353897972012e-07,79.58582382558662,0,90,3.0,3,0.04300667681621888
3.81,4.0791415086824765e-07,79.21477027933115,0,90,3.0,3,0.03535608823363192
3.815,1.9923866938774793e-07,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.82,9.556527981051257e-08,78.62141105818226,0,90,3.0,3,0.02312187748829404
3.825,4.501406988770349e-08,78.39206273455854,0,90,3.0,3,0.018393046073371874
3.83,0.0,78.20187543065295,0,90,3.0,3,0.014471658363978296
3.835,0.0,78.04620888776554,0,90,3.0,3,0.01126203892300092
3.84,0.0,77.9204279351801,0,90,3.0,3,0.00866861722020826
3.845,0.0,77.82007993256983,0,90,3.0,3,0.0065995862385531045
3.85,0.0,77.74102351106553,0,90,3.0,3,0.004969556929186289
3.855,0.0,77.67951239873214,0,90,3.0,3,0.003701286571796767
3.86,0.0,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.865,0.0,77.59635333975864,0,90,3.0,3,0.0019866667991471345
3.87,0.0,77.56943909521827,0,90,3.0,3,0.0014317339220262168
3.875,0.0,77.54949660528963,0,90,3.0,3,0.0010205485626728467
3.88,0.0,77.53489641831816,0,90,3.0,3,0.000719513779755774
3.885,0.0,77.52433438497737,0,90,3.0,3,0.0005017398964405191
3.89,0.0,77.51678394216378,0,90,3.0,3,0.0003460606631707969
3.895,0.0,77.51144989895161,0,90,3.0,3,0.0002360803907548608
3.9,0.0,77.50772579914724,0,90,3.0,3,0.00015929482777810147
3.905,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.91,0.0,77.50340352677404,0,90,3.0,3,7.017580977394714e-05
3.915,0.0,77.50222214896947,0,90,3.0,3,4.581750452506846e-05
3.92,0.0,77.50143499784357,0,90,3.0,3,2.9587584403599846e-05
3.925,0.0,77.50091656528996,0,90,3.0,3,1.8898253401142864e-05
3.93,0.0,77.50057904143834,0,90,3.0,3,1.1938998728714274e-05
3.935,0.0,77.50036181782804,0,90,3.0,3,7.460161402809014e-06
3.94,0.0,77.50022361676467,0,90,3.0,3,4.610654941678749e-06
3.945,0.0,77.50013669506535,0,90,3.0,3,2.818454955680882e-06
3.95,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.955,0.0,77.50004942560916,0,90,3.0,3,1.0190847250055179e-06
3.96,0.0,77.50002923497637,0,90,3.0,3,6.027830178735121e-07
3.965,0.0,77.50001710360048,0,90,3.0,3,3.5265155637829334e-07
3.97,0.0,77.50000989706493,0,90,3.0,3,2.0406319438350074e-07
3.975,0.0,77.50000566447123,0,90,3.0,3,1.1679322127063117e-07
3.98,0.001684486749771458,77.50000320661198,0,90,3.0,3,6.611571089922212e-08
3.985,0.004172395771277602,77.50000179542606,0,90,3.0,3,3.7019093989544774e-08
3.99,0.009438687428818865,77.50000099431209,0,90,3.0,3,2.0501280178652132e-08
3.995,0.019500507867137046,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.0,0.03679496976339974,77.50000029507699,0,90,3.0,3,6.084061584429552e-09
4.005,0.06340728953298436,77.50000015812218,0,90,3.0,3,3.2602510656811926e-09
4.01,0.09979255396093453,77.50000008380778,0,90,3.0,3,1.727995396256879e-09
4.015,0.14343835518453557,77.50000004393492,0,90,3.0,3,9.058745964119732e-10
4.02,0.18829581417209276,77.50000002278082,0,90,3.0,3,4.697077183101503e-10
4.025,0.2257481735193119,77.50000001168324,0,90,3.0,3,2.408915678614969e-10
4.03,0.24718154073554727,77.5000000059264,0,90,3.0,3,1.221937190607183e-10
4.035,0.24718154074102772,77.5000000029734,0,90,3.0,3,6.130709227795003e-11
4.04,0.22574817354072055,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.045,0.18829581422840957,77.50000000072423,0,90,3.0,3,1.4932531728883294e-11
4.05,0.14343835532456656,77.50000000035159,0,90,3.0,3,7.249293948635315e-12
4.055,0.09979255431561854,77.50000000016882,0,90,3.0,3,3.4809268869402023e-12
4.06,0.06340729067170194,77.50000000008018,0,90,3.0,3,1.6531472639828805e-12
4.065,0.03679497683410042,77.50000000003766,0,90,3.0,3,7.764693813460888e-13
4.07,0.019500578284482293,77.5000000000175,0,90,3.0,3,3.606920031837869e-13
4.075,0.009439396781978427,77.50000000000804,0,90,3.0,3,1.6584213956297595e-13
4.08,0.004178588733610924,77.50000000000365,0,90,3.0,3,7.530287962488484e-14
4.085,0.0017299316936037381,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.09,0.0008997325756988589,77.50000000000072,0,90,3.0,3,1.4943372999490767e-14
4.095,0.001634769674224814,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.1,0.00614904736476635,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.105,0.02168080359963608,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.11,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.115,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.12,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.125,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.13,0.815339152120446,77.5,0,90,3.0,3,0.0
4.135,0.9768711246313155,77.50000284455477,1,90,3.0,3,5.865061384095488e-08
4.14,0.9726380909165361,77.50000580215873,0,90,3.0,3,1.1963213866046006e-07
4.145,0.7921091683291741,77.50001275539046,0,90,3.0,3,2.6299774139467264e-07
4.15,0.49139090102639077,77.50003153289097,0,90,3.0,3,6.501627004562926e-07
4.155,0.15739335672107918,77.50008834514392,0,90,3.0,3,1.8215493592205602e-06
4.16,-0.11102342218909485,77.50026962696381,0,90,3.0,3,5.559318841517676e-06
4.165,-0.2314207883647528,77.50084721852477,0,90,3.0,3,1.746842319109944e-05
4.17,-0.2029124434754801,77.50262352697138,0,90,3.0,3,5.4093339616011907e-05
4.175,-0.11151350554305876,77.5078033638614,0,90,3.0,3,0.00016089410023502665
4.18,-0.039430666652076896,77.52199868923158,0,90,3.0,3,0.00045358122126969516
4.185,-0.006087703519843621,77.55839158559259,0,90,3.0,3,0.0012039502184038775
4.19,0.005350271385530551,77.64544907945715,0,90,3.0,3,0.0029989500919000256
4.195,0.010381647827441833,77.83943363242335,0,90,3.0,3,0.006998631596357746
4.2,0.015115203303506243,78.24149114478274,0,90,3.0,3,0.015288477212015301
4.205,0.021170964062928475,79.01552596208309,0,90,3.0,3,0.03124795798109462
4.21,0.029082821134029553,80.39745622062914,0,90,3.0,3,0.059741365373796665
4.215,0.03923107061708144,82.68089569707755,0,90,3.0,3,0.10682259169232053
4.22,0.051969043308817596,86.16349000922408,0,90,3.0,3,0.1786286599840016
4.225,0.06760532616283861,91.04761566539297,0,90,3.0,3,0.27933228176067976
4.23,0.08636519236693461,97.31105705610833,0,90,3.0,3,0.40847540321872833
4.235,0.10834733138818661,104.59124514857123,0,90,3.0,3,0.558582374197345
4.24,0.1334809643017884,112.14479230420652,0,90,3.0,3,0.714325614519722
4.245,0.16148868344343945,118.93414437414808,0,90,3.0,3,0.8543122551370738
4.25,0.191860907532018,123.84829352749307,0,90,3.0,3,0.9556349180926406
4.255,0.22384764873847726,126.0,0,90,3.0,3,1.0
4.26,0.25647215537198226,124.99217715523251,0,90,3.0,3,0.9792201475305672
4.265,0.2885689161419028,121.04437142658236,0,90,3.0,3,0.8978220912697393
4.27,0.31884566517832524,114.92472257434005,0,90,3.0,3,0.7716437644193825
4.275,0.3459657668955683,107.71690768839707,0,90,3.0,3,0.6230290245030324
4.28,0.3686441789190902,100.51955294559312,0,90,3.0,3,0.4746299576410952
4.285,0.3857476379544367,94.19220054499121,0,90,3.0,3,0.3441690834018806
4.29,0.3963882865005728,89.22431615738736,0,90,3.0,3,0.2417384774719044
4.295,0.4,85.7397757016038,0,90,3.0,3,0.16989228250729493
4.3,0.39638828650057273,83.59551274299349,0,90,3.0,3,0.1256806751132679
4.305,0.38574763795443656,82.51202148824075,0,90,3.0,3,0.10334064924207728
4.31,0.36864417891908974,82.18453997599953,0,90,3.0,3,0.09658845311339231
4.315,0.345965766895568,82.35069195328542,0,90,3.0,3,0.10001426707804989
4.32,0.3188456651783249,82.81534105407329,0,90,3.0,3,0.10959466090872755
4.325,0.28856891614190205,83.44684964319964,0,90,3.0,3,0.12261545656081735
4.33,0.2564721553719815,84.16077579935893,0,90,3.0,3,0.1373355834919367
4.335,0.22384764873847685,84.90235137585982,0,90,3.0,3,0.15262580156412006
4.34,0.19186090753201765,85.6331163605077,0,90,3.0,3,0.1676931208352103
4.345,0.16148868344343878,86.32276772136484,0,90,3.0,3,0.1819127365229864
4.35,0.1334809643017881,86.94520055538263,0,90,3.0,3,0.1947464032037655
4.355,0.10834733138818531,87.47723188509201,0,90,3.0,3,0.2057161213421033
4.36,0.08636519236690572,87.89875236903507,0,90,3.0,3,0.2144072653409292
4.365,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
4.37,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
4.375,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
4.38,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
4.385,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
4.39,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
4.395,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
4.4,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
4.405,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
4.41,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
4.415,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
4.42,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
4.425,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
4.43,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
4.435,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
4.44,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
4.445,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
4.45,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
4.455,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
4.46,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
4.465,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
4.47,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
4.475,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
4.48,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
4.485,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
4.49,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
4.495,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
4.5,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
4.505,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
4.51,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
4.515,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
4.52,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
4.525,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
4.53,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
4.535,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
4.54,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
4.545,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
4.55,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
4.555,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
4.56,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
4.565,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
4.57,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
4.575,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
4.58,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
4.585,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
4.59,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
4.595,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
4.6,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
4.605,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
4.61,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
4.615,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
4.62,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
4.625,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
4.63,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
4.635,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
4.64,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
4.645,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
4.65,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
4.655,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
4.66,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
4.665,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
4.67,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
4.675,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
4.68,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
4.685,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
4.69,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.695,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.7,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.705,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.71,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.715,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.72,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.725,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.73,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.735,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.74,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.745,0.815339152120446,77.5,0,90,3.0,3,0.0
4.75,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.755,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.76,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.765,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.77,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.775,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.78,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.785,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.79,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.795,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.8,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.805,0.005350271385530551,77.54805187102536,0,90,3.0,3,0.000990760227327109
4.81,0.010381647827441833,77.60993273918042,0,90,3.0,3,0.0022666544160911822
4.815,0.015115203303506243,77.73890414692885,0,90,3.0,3,0.0049258586995638304
4.82,0.021170964062928475,77.99279598451152,0,90,3.0,4,0.01016074194869107
4.825,0.029082821134029553,78.46442565053172,0,90,3.0,4,0.01988506495941697
4.83,0.03923107061708144,79.29027244272471,0,90,3.0,4,0.03691283387061265
4.835,0.051969043308817596,80.65176405432197,0,90,3.0,4,0.06498482586230872
4.84,0.06760532616283861,82.76179436299392,0,90,3.0,4,0.10849060542255515
4.845,0.08636519236693461,85.82984126010565,0,90,3.0,4,0.1717493043320753
4.85,0.10834733138818661,90.00401066771741,0,90,3.0,4,0.257814652942627
4.855,0.1334809643017884,95.29777724070067,0,90,3.0,4,0.3669644791897045
4.86,0.16148868344343945,101.52070486511198,0,90,3.0,4,0.4952722652600408
4.865,0.191860907532018,108.24076061437154,0,90,3.0,4,0.633830115760238
4.87,0.22384764873847726,114.80477932285345,0,90,3.0,4,0.7691707076877
4.875,0.25647215537198226,120.42962228136281,0,90,3.0,4,0.8851468511621198
4.88,0.2885689161419028,124.35209848293255,0,90,3.0,4,0.9660226491326298
4.885,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.89,0.3459657668955683,125.13199699060715,0,90,3.0,4,0.982103030734168
4.895,0.3686441789190902,121.89956504594475,0,90,3.0,4,0.9154549494009228
4.9,0.3857476379544367,116.80934959217932,0,90,3.0,4,0.8105020534469962
4.905,0.3963882865005728,110.59911497723489,0,90,3.0,4,0.6824559789120596
4.91,0.4,104.06935062625563,0,90,3.0,4,0.5478216623970232
4.915,0.39638828650057273,97.92347769263611,0,90,3.0,4,0.421102632837858
4.92,0.38574763795443656,92.65949215512845,0,90,3.0,4,0.3125668485593494
4.925,0.36864417891908974,88.53181629485155,0,90,3.0,4,0.22746012979075364
4.93,0.345965766895568,85.57626122980984,0,90,3.0,4,0.16652085009917206
4.935,0.3188456651783249,83.67383914290984,0,90,3.0,4,0.12729565243113075
4.94,0.28856891614190205,82.62499201165721,0,90,3.0,4,0.1056699383846848
4.945,0.2564721553719815,82.2123239726345,0,90,3.0,4,0.09716131902339162
4.95,0.22384764873847685,82.24122011682826,0,90,3.0,4,0.09775711581089194
4.955,0.19186090753201765,82.5580522820505,0,90,3.0,4,0.10428973777423704
4.96,0.16148868344343878,83.05182219454407,0,90,3.0,4,0.11447056071224893
4.965,0.1334809643017881,83.64676889072895,0,90,3.0,4,0.12673750290162783
4.97,0.10834733138818531,84.29215130262087,0,90,3.0,4,0.1400443567550694
4.975,0.08636519236690572,84.95297587109219,0,90,3.0,4,0.15366960558952975
4.98,0.06760532616242629,85.6032141410097,0,90,3.0,4,0.16707658022700414
4.985,0.05196904332202373,86.22161625213593,0,90,3.0,4,0.17982713921929755
4.99,0.03923107185803287,86.78956826301784,0,90,3.0,4,0.19153748995913075
4.995,0.02908287038705761,87.29030500025087,0,90,3.0,4,0.20186195876805912
5.0,0.02117220077308346,87.70890109634271,0,90,3.0,4,0.21049280611015905
5.005,0.0151361834125735,88.03263653005703,0,90,3.0,4,0.21716776350633057
5.01,0.010626454858290009,88.25148247455117,0,90,3.0,4,0.22168005102167357
5.015,0.007326255555493652,88.35855638009744,0,90,3.0,4,0.22388776041438022
5.02,0.004960179211183015,88.35045923154104,0,90,3.0,4,0.22372080889775336
5.025,0.0032978759379303545,88.22744713680183,0,90,3.0,4,0.2211844770474604
5.03,0.002153242296767213,87.99341542663203,0,90,3.0,4,0.21635908096148507
5.035,0.001380616732225004,87.65569305578572,0,90,3.0,4,0.20939573310898388
5.04,0.0008693106590991584,87.22466123620943,0,90,3.0,4,0.20050847909710162
5.045,0.000537524815942247,86.71322360224083,0,90,3.0,4,0.189963373242079
5.05,0.0003263951340288585,86.13616550482689,0,90,3.0,4,0.17806526814076065
5.055,0.00019463030985187395,85.50944672085147,0,90,3.0,4,0.1651432313577623
5.06,0.00011397219555062695,84.84947457720351,0,90,3.0,4,0.15153555829285587
5.065,6.55403863487943e-05,84.17240320268115,0,90,3.0,4,0.1375753237666217
5.07,3.701184389455385e-05,83.49349969202193,0,90,3.0,4,0.12357731323756552
5.075,2.0525516217290957e-05,82.8266100918151,0,90,3.0,4,0.10982701220237316
5.08,1.1178128483661116e-05,82.18374823881719,0,90,3.0,4,0.09657212863540593
5.085,5.978135409912517e-06,81.57481966179543,0,90,3.0,4,0.08401690024320475
5.09,3.1396702713238487e-06,81.00748205938964,0,90,3.0,4,0.07231921771937412
5.095,1.6192875458531019e-06,80.48713423047259,0,90,3.0,4,0.061590396504589515
5.1,8.201353897972012e-07,80.01701749313209,0,90,3.0,4,0.051897267899630665
5.105,4.0791415086824765e-07,79.59840805263835,0,90,3.0,4,0.04326614541522367
5.11,1.9923866938774793e-07,79.23087565482302,0,90,3.0,4,0.03568815783140255
5.115,9.556527981051257e-08,78.91258311223406,0,90,3.0,4,0.029125424994516702
5.12,4.501406988770349e-08,78.64060262096777,0,90,3.0,4,0.023517579813768435
5.125,0.0,78.41122774696173,0,90,3.0,4,0.018788200968283056
5.13,0.0,78.22026402057521,0,90,3.0,4,0.01485080454794257
5.135,0.0,78.06328569392375,0,90,3.0,4,0.0116141380190463
5.14,0.0,77.93585088962875,0,90,3.0,4,0.00898661628100522
5.145,0.0,77.83367169477451,0,90,3.0,4,0.006879828758237296
5.15,0.0,77.75273943637394,0,90,3.0,4,0.005211122399462747
5.155,0.0,77.68940824197168,0,90,3.0,4,0.0039053245767356024
5.16,0.0,77.64044198158881,0,90,3.0,4,0.0028957109605939712
5.165,0.0,77.60303083963844,0,90,3.0,4,0.00212434720903991
5.17,0.0,77.57478418147271,0,90,3.0,4,0.0015419418860352196
5.175,0.0,77.55370620498225,0,90,3.0,4,0.001107344432623672
5.18,0.0,77.53816026664151,0,90,3.0,4,0.0007868096214744733
5.185,0.0,77.5268269037557,0,90,3.0,4,0.0005531320362000976
5.19,0.0,77.51865958225872,0,90,3.0,4,0.00038473365481898506
5.195,0.0,77.51284119666562,0,90,3.0,4,0.00026476694155915014
5.2,0.0,77.50874341903805,0,90,3.0,4,0.00018027668119700757
5.205,0.0,77.505890189993,0,90,3.0,4,0.00012144721635044119
5.21,0.0,77.50392599307456,0,90,3.0,4,8.09483108156721e-05
5.215,0.0,77.50258905913398,0,90,3.0,4,5.338266255632296e-05
5.22,0.0,77.5016892993909,0,90,3.0,4,3.483091527636903e-05
5.225,0.0,77.50109054476202,0,90,3.0,4,2.2485459010757733e-05
5.23,0.0,77.50069655045753,0,90,3.0,4,1.436186510378067e-05
5.235,0.0,77.50044018362493,0,90,3.0,4,9.075951029515017e-06
5.24,0.0,77.50027522469445,0,90,3.0,4,5.674735968003793e-06
5.245,0.0,77.50017026019599,0,90,3.0,4,3.510519504872493e-06
5.25,0.0,77.50010421040284,0,90,3.0,4,2.1486680997647275e-06
5.255,0.0,77.50006310753771,0,90,3.0,4,1.3011863445954827e-06
5.26,0.0,77.5000378114743,0,90,3.0,4,7.796180268049977e-07
5.265,0.0,77.50002241497207,0,90,3.0,4,4.6216437247672616e-07
5.27,0.0,77.5000131469499,0,90,3.0,4,2.710711318914693e-07
5.275,0.0,77.50000762928833,0,90,3.0,4,1.57304914093458e-07
5.28,0.0,77.50000438041506,0,90,3.0,4,9.031783636216751e-08
5.285,0.001684486749771458,77.50000248839153,0,90,3.0,4,5.1307041859058467e-08
5.29,0.004172395771277602,77.50000139860276,0,90,3.0,4,2.8837170360667496e-08
5.295,0.009438687428818865,77.50000077775401,0,90,3.0,4,1.6036165165526644e-08
5.3,0.019500507867137046,77.50000042791977,0,90,3.0,4,8.823088092895821e-09
5.305,0.03679496976339974,77.50000023294568,0,90,3.0,4,4.803003722119365e-09
5.31,0.06340728953298436,77.50000012546401,0,90,3.0,4,2.586886855929198e-09
5.315,0.09979255396093453,77.50000006685839,0,90,3.0,4,1.3785235221371999e-09
5.32,0.14343835518453557,77.50000003525047,0,90,3.0,4,7.268137248980359e-10
5.325,0.18829581417209276,77.50000001838849,0,90,3.0,4,3.791441387650209e-10
5.33,0.2257481735193119,77.50000000949072,0,90,3.0,4,1.9568493446490017e-10
5.335,0.24718154073554727,77.50000000484647,0,90,3.0,4,9.99272142695359e-11
5.34,0.24718154074102772,77.50000000244863,0,90,3.0,4,5.048721120437756e-11
5.345,0.22574817354072055,77.50000000122404,0,90,3.0,4,2.5237891959571327e-11
5.35,0.18829581422840957,77.50000000060538,0,90,3.0,4,1.2482111564280523e-11
5.355,0.14343835532456656,77.50000000029624,0,90,3.0,4,6.108030461713422e-12
5.36,0.09979255431561854,77.50000000014343,0,90,3.0,4,2.9573228173305944e-12
5.365,0.06340729067170194,77.50000000006871,0,90,3.0,4,1.4166903618144677e-12
5.37,0.03679497683410042,77.50000000003256,0,90,3.0,4,6.712797557222225e-13
5.375,0.019500578284482293,77.50000000001526,0,90,3.0,4,3.146898549304526e-13
5.38,0.009439396781978427,77.50000000000708,0,90,3.0,4,1.4591764223032162e-13
5.385,0.004178588733610924,77.50000000000325,0,90,3.0,4,6.70986748408507e-14
5.39,0.0017299316936037381,77.50000000000148,0,90,3.0,4,3.047276062641254e-14
5.395,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
5.4,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
5.405,0.00614904736476635,77.50000000000013,0,90,3.0,4,2.637065823439547e-15
5.41,0.02168080359963608,77.50000000000006,0,90,3.0,4,1.172029254862021e-15
5.415,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
