Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.675,0.31884566517832524,111.76288043906783,0,90,3.0,3,0.7064511430735635
3.68,0.3459657668955683,104.30907561334334,0,90,3.0,3,0.5527644456359452
3.685,0.3686441789190902,97.32237373483679,0,90,3.0,3,0.40870873680075853
3.69,0.3857476379544367,91.52930221937348,0,90,3.0,3,0.2892639632860511
3.695,0.3963882865005728,87.24754941146844,0,90,3.0,3,0.2009804002364627
3.7,0.4,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.705,0.39638828650057273,82.8907268689467,0,90,3.0,3,0.11114900760714846
3.71,0.38574763795443656,82.25407737271877,0,90,3.0,3,0.09802221387049007
3.715,0.36864417891908974,82.23774027159104,0,90,3.0,3,0.09768536642455745
3.72,0.345965766895568,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.725,0.3188456651783249,83.19386752249686,0,90,3.0,3,0.11739933036075999
3.73,0.28856891614190205,83.89629740654941,0,90,3.0,3,0.13188242075359605
3.735,0.2564721553719815,84.64557378836538,0,90,3.0,3,0.147331418316812
3.74,0.22384764873847685,85.39633568541677,0,90,3.0,3,0.16281104506013966
3.745,0.19186090753201765,86.11442913867897,0,90,3.0,3,0.1776170956428654
3.75,0.16148868344343878,86.77121984433278,0,90,3.0,3,0.19115917204809849
3.755,0.1334809643017881,87.3414191722754,0,90,3.0,3,0.20291585922217306
3.76,0.10834733138818531,87.80288062565299,0,90,3.0,3,0.21243052836397916
3.765,0.08636519236690572,88.13728808638228,0,90,3.0,3,0.2193255275542739
3.77,0.06760532616242629,88.33108854836723,0,90,3.0,3,0.22332141336839656
3.775,0.05196904332202373,88.3763108939206,0,90,3.0,3,0.22425383286434233
3.78,0.03923107185803287,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.785,0.02908287038705761,88.01974268743409,0,90,3.0,3,0.21690191108111523
3.79,0.02117220077308346,87.63255742288636,0,90,3.0,3,0.20891870975023433
3.795,0.0151361834125735,87.1250094082,0,90,3.0,3,0.19845380223092784
3.8,0.010626454858290009,86.51677814238163,0,90,3.0,3,0.18591295138931185
3.805,0.007326255555493652,85.83047446527023,0,90,3.0,3,0.1717623601086645
3.81,0.004960179211183015,85.09025249472462,0,90,3.0,3,0.1565000514376211
3.815,0.0032978759379303545,84.32041563244263,0,90,3.0,3,0.14062712644211614
3.82,0.002153242296767213,83.54412713946391,0,90,3.0,3,0.1246211781332765
3.825,0.001380616732225004,82.78231716056324,0,90,3.0,3,0.10891375588790182
3.83,0.0008693106590991584,82.0528515297851,0,90,3.0,3,0.09387322741824952
3.835,0.000537524815942247,81.36999705672466,0,90,3.0,3,0.07979375374690013
3.84,0.0003263951340288585,80.74418725350604,0,90,3.0,3,0.06689045883517611
3.845,0.00019463030985187395,80.18206515992516,0,90,3.0,3,0.05530031257577647
3.85,0.00011397219555062695,79.6867587248306,0,90,3.0,3,0.04508780875939374
3.855,6.55403863487943e-05,79.25833063767365,0,90,3.0,3,0.036254239952034056
3.86,3.701184389455385e-05,78.89433892375651,0,90,3.0,3,0.02874925615992798
3.865,2.0525516217290957e-05,78.59044631947289,0,90,3.0,3,0.022483429267482247
3.87,1.1178128483661116e-05,78.34102394918298,0,90,3.0,3,0.017340699983154285
3.875,5.978135409912517e-06,78.1397062108974,0,90,3.0,3,0.013189818781389716
3.88,3.1396702713238487e-06,77.97986702078465,0,90,3.0,3,0.009894165377003149
3.885,1.6192875458531019e-06,77.85500083322964,0,90,3.0,3,0.007319604808858528
3.89,8.201353897972012e-07,77.75900370298082,0,90,3.0,3,0.005340282535687012
3.895,4.0791415086824765e-07,77.68635914371603,0,90,3.0,3,0.0038424565714645846
3.9,1.9923866938774793e-07,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.905,9.556527981051257e-08,77.59254321199653,0,90,3.0,3,0.0019081074638459367
3.91,4.501406988770349e-08,77.56386952680471,0,90,3.0,3,0.001316897459890901
3.915,0.0,77.54347213406413,0,90,3.0,3,0.0008963326611161186
3.92,0.0,77.52918074358568,0,90,3.0,3,0.000601664816199668
3.925,0.0,77.5193174537281,0,90,3.0,3,0.00039829801501250865
3.93,0.0,77.51261163923783,0,90,3.0,3,0.00026003379871818866
3.935,0.0,77.50812009910234,0,90,3.0,3,0.00016742472375963377
3.94,0.0,77.50515607531464,0,90,3.0,3,0.00010631083122978725
3.945,0.0,77.50322883094955,0,90,3.0,3,6.65738340113965e-05
3.95,0.0,77.50199406584419,0,90,3.0,3,4.111475967395507e-05
3.955,0.0,77.50121451201069,0,90,3.0,3,2.504148475651098e-05
3.96,0.0,77.50072951170684,0,90,3.0,3,1.5041478491477542e-05
3.965,0.0,77.50043214635019,0,90,3.0,3,8.91023402458551e-06
3.97,0.0,77.5002524628993,0,90,3.0,3,5.205420604067147e-06
3.975,0.0,77.50014545625893,0,90,3.0,3,2.9990981223602727e-06
3.98,0.0,77.50008264857955,0,90,3.0,3,1.7040944237109704e-06
3.985,0.0,77.5000463133831,0,90,3.0,3,9.54915115356663e-07
3.99,0.001684486749771458,77.50002559444704,0,90,3.0,3,5.277205574886991e-07
3.995,0.004172395771277602,77.50001394932292,0,90,3.0,3,2.876149055643425e-07
4.0,0.009438687428818865,77.50000749770997,0,90,3.0,3,1.5459195820373688e-07
4.005,0.019500507867137046,77.50000397440645,0,90,3.0,3,8.194652481900438e-08
4.01,0.03679496976339974,77.5000020777058,0,90,3.0,3,4.283929486978336e-08
4.015,0.06340728953298436,77.5000010711837,0,90,3.0,3,2.2086261928164923e-08
4.02,0.09979255396093453,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.025,0.14343835518453557,77.50000027310406,0,90,3.0,3,5.631011624911442e-09
4.03,0.18829581417209276,77.50000013505556,0,90,3.0,3,2.78465067728491e-09
4.035,0.2257481735193119,77.50000006586654,0,90,3.0,3,1.358073076676426e-09
4.04,0.24718154073554727,77.50000003168002,0,90,3.0,3,6.531962233416427e-10
4.045,0.24718154074102772,77.50000001502707,0,90,3.0,3,3.09836481786069e-10
4.05,0.22574817354072055,77.50000000702961,0,90,3.0,3,1.449404628390804e-10
4.055,0.18829581422840957,77.50000000324307,0,90,3.0,3,6.686749207032917e-11
4.06,0.14343835532456656,77.50000000147553,0,90,3.0,3,3.0423242390394625e-11
4.065,0.09979255431561854,77.50000000066208,0,90,3.0,3,1.3651210746005388e-11
4.07,0.06340729067170194,77.50000000029299,0,90,3.0,3,6.040931786872571e-12
4.075,0.03679497683410042,77.50000000012786,0,90,3.0,3,2.6361868014984006e-12
4.08,0.019500578284482293,77.50000000005502,0,90,3.0,3,1.1345243187064363e-12
4.085,0.009439396781978427,77.50000000002336,0,90,3.0,3,4.817040237482906e-13
4.09,0.004178588733610924,77.50000000000978,0,90,3.0,3,2.015890318362676e-13
4.095,0.0017299316936037381,77.50000000000404,0,90,3.0,3,8.321407709520348e-14
4.1,0.0008997325756988589,77.50000000000165,0,90,3.0,3,3.3988848390998606e-14
4.105,0.001634769674224814,77.50000000000065,0,90,3.0,3,1.347833643091324e-14
4.11,0.00614904736476635,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.115,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.12,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.125,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.13,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.135,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.14,0.815339152120446,77.5,0,90,3.0,3,0.0
4.145,0.9768711246313155,77.50000285552753,1,90,3.0,3,5.887685621515986e-08
4.15,0.9726380909165361,77.50000520447219,0,90,3.0,3,1.0730870491391488e-07
4.155,0.7921091683291741,77.50000995709195,0,90,3.0,3,2.053008648948252e-07
4.16,0.49139090102639077,77.50002056893659,0,90,3.0,3,4.2410178538769276e-07
4.165,0.15739335672107918,77.50004661724779,0,90,3.0,3,9.61180366803748e-07
4.17,-0.11102342218909485,77.5001147729744,0,90,3.0,3,2.366453080393859e-06
4.175,-0.2314207883647528,77.50029764967344,0,90,3.0,3,6.137106668905655e-06
4.18,-0.2029124434754801,77.500785544837,0,90,3.0,3,1.6196800762904832e-05
4.185,-0.11151350554305876,77.50205444575526,0,90,3.0,3,4.235970629408548e-05
4.19,-0.039430666652076896,77.50523518400281,0,90,3.0,3,0.00010794193820234542
4.195,-0.006087703519843621,77.5128715865154,0,90,3.0,3,0.0002653935364000433
4.2,0.005350271385530551,77.53036900776213,0,90,3.0,3,0.000626165108497579
4.205,0.010381647827441833,77.56855265968096,0,90,3.0,3,0.0014134569006383694
4.21,0.015115203303506243,77.64780523667532,0,90,3.0,3,0.003047530653099477
4.215,0.021170964062928475,77.80410206391555,0,90,3.0,3,0.006270145647743309
4.22,0.029082821134029553,78.09673098914041,0,90,3.0,3,0.012303731734853843
4.225,0.03923107061708144,78.61642614987835,0,90,3.0,3,0.02301909587378042
4.23,0.051969043308817596,79.4910919701668,0,90,3.0,3,0.04105344268385168
4.235,0.06760532616283861,80.88464026599783,0,90,3.0,3,0.06978639723706868
4.24,0.08636519236693461,82.98356379225271,0,90,3.0,3,0.11306317097428267
4.245,0.10834733138818661,85.96688820539036,0,90,3.0,3,0.17457501454413116
4.25,0.1334809643017884,89.95903925839481,0,90,3.0,3,0.2568874073895837
4.255,0.16148868344343945,94.97189481779964,0,90,3.0,3,0.36024525397525026
4.26,0.191860907532018,100.85015339549444,0,90,3.0,3,0.48144646176277206
4.265,0.22384764873847726,107.23978686486039,0,90,3.0,3,0.6131914817496988
4.27,0.25647215537198226,113.59888774071936,0,90,3.0,3,0.7443069637261724
4.275,0.2885689161419028,119.26134258801082,0,90,3.0,3,0.8610586100620787
4.28,0.31884566517832524,123.54766026960566,0,90,3.0,3,0.9494362942186734
4.285,0.3459657668955683,125.89923871534836,0,90,3.0,3,0.9979224477391414
4.29,0.3686441789190902,126.0,0,90,3.0,3,1.0
4.295,0.3857476379544367,123.84907570229969,0,90,3.0,3,0.955651045408241
4.3,0.3963882865005728,119.7616889687283,0,90,3.0,3,0.8713750302830576
4.305,0.4,114.29793734683884,0,90,3.0,3,0.7587203576667801
4.31,0.39638828650057273,108.14185634187781,0,90,3.0,3,0.6317908524098518
4.315,0.38574763795443656,101.9669055072934,0,90,3.0,3,0.5044722785008949
4.32,0.36864417891908974,96.32410807616269,0,90,3.0,3,0.3881259397146946
4.325,0.345965766895568,91.5769525838489,0,90,3.0,3,0.2902464450278122
4.33,0.3188456651783249,87.88916740062149,0,90,3.0,3,0.21420963712621627
4.335,0.28856891614190205,85.25525676975919,0,90,3.0,3,0.15990220143833372
4.34,0.2564721553719815,83.5546076577607,0,90,3.0,3,0.12483727129403502
4.345,0.22384764873847685,82.60933738960881,0,90,3.0,3,0.10534716267234662
4.35,0.19186090753201765,82.23158842901915,0,90,3.0,3,0.0975585243096733
4.355,0.16148868344343878,82.25383195221784,0,90,3.0,3,0.09801715365397602
4.36,0.1334809643017881,82.54253002609308,0,90,3.0,3,0.10396969125965104
4.365,0.10834733138818531,82.99947464006678,0,90,3.0,3,0.11339122969209854
4.37,0.08636519236690572,83.55619835507063,0,90,3.0,3,0.12487006917671412
4.375,0.06760532616242629,84.16597981518647,0,90,3.0,3,0.13744288278735
4.38,0.05196904332202373,84.79631481539536,0,90,3.0,3,0.1504394807298013
4.385,0.03923107185803287,85.42315549922839,0,90,3.0,3,0.1633640309119255
4.39,0.02908287038705761,86.02714157677354,0,90,3.0,3,0.1758173520984236
4.395,0.02117220077308346,86.59149776477696,0,90,3.0,3,0.1874535621603497
4.4,0.0151361834125735,87.10110657272229,0,90,3.0,3,0.1979609602623152
4.405,0.010626454858290009,87.54230692597022,0,90,3.0,3,0.20705787476227264
4.41,0.007326255555493652,87.90308268100586,0,90,3.0,3,0.21449655012383206
4.415,0.004960179211183015,88.17341751366388,0,90,3.0,3,0.22007046419925522
4.42,0.0032978759379303545,88.34567729336746,0,90,3.0,3,0.22362221223438059
4.425,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
4.43,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
4.435,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
4.44,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
4.445,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
4.45,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
4.455,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
4.46,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
4.465,3.701184389455385e-05,85.61598714496203,0,90,3.0,3,0.1673399411332378
4.47,2.0525516217290957e-05,84.98870603231623,0,90,3.0,3,0.15440630994466453
4.475,1.1178128483661116e-05,84.34358109610417,0,90,3.0,3,0.14110476486812729
4.48,5.978135409912517e-06,83.6940007858222,0,90,3.0,3,0.1277113564087051
4.485,3.1396702713238487e-06,83.05226642030458,0,90,3.0,3,0.11447972000627993
4.49,1.6192875458531019e-06,82.4292465496576,0,90,3.0,3,0.1016339494774764
4.495,8.201353897972012e-07,81.83413054256579,0,90,3.0,3,0.08936351634156264
4.5,4.0791415086824765e-07,81.2742845367467,0,90,3.0,3,0.0778202997267362
4.505,1.9923866938774793e-07,80.75520609839504,0,90,3.0,3,0.0671176515132997
4.51,9.556527981051257e-08,80.28056816437005,0,90,3.0,3,0.05733130235814541
4.515,4.501406988770349e-08,79.8523384350145,0,90,3.0,3,0.04850182340236087
4.52,0.0,79.47095752906112,0,90,3.0,3,0.0406382995682706
4.525,0.0,79.1355579274932,0,90,3.0,3,0.03372284386583908
4.53,0.0,78.84420590116895,0,90,3.0,3,0.02771558559111233
4.535,0.0,78.59415000792092,0,90,3.0,3,0.02255979397775085
4.54,0.0,78.38206205733981,0,90,3.0,3,0.01818684654308884
4.545,0.0,78.20425934252283,0,90,3.0,3,0.01452081118603777
4.55,0.0,78.05690009997573,0,90,3.0,3,0.011482476288159484
4.555,0.0,77.93614728935393,0,90,3.0,3,0.00899272761554486
4.56,0.0,77.83829864822604,0,90,3.0,3,0.006975229860330794
4.565,0.0,77.75988340609467,0,90,3.0,3,0.005358420744220059
4.57,0.0,77.69772793951074,0,90,3.0,3,0.0040768647321802395
4.575,0.0,77.6489939843806,0,90,3.0,3,0.0030720409150638275
4.58,0.0,77.61119381491554,0,90,3.0,3,0.002292655977639955
4.585,0.0,77.58218711388949,0,90,3.0,3,0.0016945796678245193
4.59,0.0,77.5601641841833,0,90,3.0,3,0.0012404986429544937
4.595,0.0,77.5436197866701,0,90,3.0,3,0.0008993770447444632
4.6,0.0,77.53132133361025,0,90,3.0,3,0.0006458006929948596
4.605,0.0,77.52227450985573,0,90,3.0,3,0.00045926824444812335
4.61,0.0,77.51568871125951,0,90,3.0,3,0.00032347858267039835
4.615,0.0,77.51094403786472,0,90,3.0,3,0.00022565026525191484
4.62,0.0,77.50756099771273,0,90,3.0,3,0.00015589686005628865
4.625,0.0,77.50517358786546,0,90,3.0,3,0.00010667191475168768
4.63,0.0,77.50350603102491,0,90,3.0,3,7.228929948272585e-05
4.635,0.0,77.50235315688904,0,90,3.0,3,4.85186987431621e-05
4.64,0.0,77.50156421776774,0,90,3.0,3,3.225191273683317e-05
4.645,0.0,77.50102980441392,0,90,3.0,3,2.1233080699332895e-05
4.65,0.0,77.50067146516402,0,90,3.0,3,1.3844642557073384e-05
4.655,0.0,77.50043361413033,0,90,3.0,3,8.940497532573796e-06
4.66,0.0,77.50027732854254,0,90,3.0,3,5.718114279127888e-06
4.665,0.0,77.50017566972248,0,90,3.0,3,3.622056133621037e-06
4.67,0.0,77.50011020732575,0,90,3.0,3,2.272315994784933e-06
4.675,0.0,77.50006847550058,0,90,3.0,3,1.4118659914130177e-06
4.68,0.0,77.50004213773335,0,90,3.0,3,8.688192442323927e-07
4.685,0.0,77.50002568137829,0,90,3.0,3,5.295129544274741e-07
4.69,0.0,77.50001550160579,0,90,3.0,3,3.1962073788554804e-07
4.695,0.0,77.50000926715127,0,90,3.0,3,1.9107528392504315e-07
4.7,0.0,77.50000548689967,0,90,3.0,3,1.1313195189818685e-07
4.705,0.0,77.5000032175032,0,90,3.0,3,6.63402722904683e-08
4.71,0.0,77.50000186862502,0,90,3.0,3,3.852835092890093e-08
4.715,0.001684486749771458,77.50000107482197,0,90,3.0,3,2.2161277660622368e-08
4.72,0.004172395771277602,77.50000061229697,0,90,3.0,3,1.2624679839907763e-08
4.725,0.009438687428818865,77.50000034546089,0,90,3.0,3,7.122904950856818e-09
4.73,0.019500507867137046,77.50000019303981,0,90,3.0,3,3.980202266284698e-09
4.735,0.03679496976339974,77.50000010683316,0,90,3.0,3,2.2027454774287593e-09
4.74,0.06340728953298436,77.50000005855668,0,90,3.0,3,1.2073542166035622e-09
4.745,0.09979255396093453,77.50000003178762,0,90,3.0,3,6.554148747210964e-10
4.75,0.14343835518453557,77.50000001709034,0,90,3.0,3,3.523782136644232e-10
4.755,0.18829581417209276,77.50000000910028,0,90,3.0,3,1.8763455852056666e-10
4.76,0.2257481735193119,77.50000000479922,0,90,3.0,3,9.895296495143185e-11
4.765,0.24718154073554727,77.50000000250667,0,90,3.0,3,5.1683853073591685e-11
4.77,0.24718154074102772,77.50000000129668,0,90,3.0,3,2.673574534728499e-11
4.775,0.22574817354072055,77.50000000066433,0,90,3.0,3,1.3697505901572438e-11
4.78,0.18829581422840957,77.50000000033708,0,90,3.0,3,6.9501334813317844e-12
4.785,0.14343835532456656,77.5000000001694,0,90,3.0,3,3.4926471794888225e-12
4.79,0.09979255431561854,77.50000000008431,0,90,3.0,3,1.7384123922740925e-12
4.795,0.06340729067170194,77.50000000004157,0,90,3.0,3,8.570463926178528e-13
4.8,0.03679497683410042,77.5000000000203,0,90,3.0,3,4.1841444398574145e-13
4.805,0.019500578284482293,77.5000000000098,0,90,3.0,3,2.021750464636986e-13
4.81,0.009439396781978427,77.5000000000047,0,90,3.0,3,9.698542083983223e-14
4.815,0.004178588733610924,77.50000000000223,0,90,3.0,3,4.600214825333432e-14
4.82,0.0017299316936037381,77.50000000000105,0,90,3.0,4,2.1682541214947386e-14
4.825,0.0008997325756988589,77.50000000000048,0,90,3.0,4,9.962248666327177e-15
4.83,0.001634769674224814,77.50000000000023,0,90,3.0,4,4.688117019448084e-15
4.835,0.00614904736476635,77.5000000000001,0,90,3.0,4,2.0510511960085364e-15
4.84,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.845,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.85,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.855,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.86,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.865,0.815339152120446,77.5,0,90,3.0,4,0.0
4.87,0.9768711246313155,77.50000284784167,1,90,3.0,4,5.871838496758071e-08
4.875,0.9726380909165361,77.50000500507221,0,90,3.0,4,1.0319736517332561e-07
4.88,0.7921091683291741,77.5000091686428,0,90,3.0,4,1.890441815459743e-07
4.885,0.49139090102639077,77.50001793011047,0,90,3.0,4,3.696929994574245e-07
4.89,0.15739335672107918,77.50003803451901,0,90,3.0,4,7.842168867645126e-07
4.895,-0.11102342218909485,77.50008720525884,0,90,3.0,4,1.7980465739447495e-06
4.9,-0.2314207883647528,77.50021128600096,0,90,3.0,4,4.356412390964194e-06
4.905,-0.2029124434754801,77.50052526321522,0,90,3.0,4,1.0830169386051624e-05
4.91,-0.11151350554305876,77.50130643511761,0,90,3.0,4,2.6936806548714156e-05
4.915,-0.039430666652076896,77.50319460251153,0,90,3.0,4,6.586809302118512e-05
4.92,-0.006087703519843621,77.50759776984054,0,90,3.0,4,0.00015665504825863573
4.925,0.005350271385530551,77.51746486457824,0,90,3.0,4,0.0003601003005823512
4.93,0.010381647827441833,77.53866271321813,0,90,3.0,4,0.0007971693447037176
4.935,0.015115203303506243,77.58225742402149,0,90,3.0,4,0.0016960293612678751
4.94,0.021170964062928475,77.66799595773713,0,90,3.0,4,0.0034638341801470824
4.945,0.029082821134029553,77.82912594226663,0,90,3.0,4,0.006786101902404714
4.95,0.03923107061708144,78.11828020202714,0,90,3.0,4,0.012748045402621377
4.955,0.051969043308817596,78.6134212101303,0,90,3.0,4,0.022957138353202018
4.96,0.06760532616283861,79.42184006803714,0,90,3.0,4,0.03962556841313694
4.965,0.08636519236693461,80.67918959102214,0,90,3.0,4,0.06555030084581726
4.97,0.10834733138818661,82.53999862869271,0,90,3.0,4,0.10391749749881886
4.975,0.1334809643017884,85.15671549570214,0,90,3.0,4,0.1578704225917968
4.98,0.16148868344343945,88.64660514927232,0,90,3.0,4,0.2298269102942746
4.985,0.191860907532018,93.0498208292531,0,90,3.0,4,0.32061486245882664
4.99,0.22384764873847726,98.28687733416436,0,90,3.0,4,0.42859540895184245
4.995,0.25647215537198226,104.1278521713547,0,90,3.0,4,0.5490278798217465
5.0,0.2885689161419028,110.1867551126686,0,90,3.0,4,0.6739537136632703
5.005,0.31884566517832524,115.95093583348796,0,90,3.0,4,0.7928028006904734
5.01,0.3459657668955683,120.84699252210778,0,90,3.0,4,0.8937524231362429
5.015,0.3686441789190902,124.33341809910247,0,90,3.0,4,0.9656374865794325
5.02,0.3857476379544367,126.0,0,90,3.0,4,1.0
5.025,0.3963882865005728,125.64899379590275,0,90,3.0,4,0.9927627586784074
5.03,0.4,123.33600858159323,0,90,3.0,4,0.9450723418885203
5.035,0.39638828650057273,119.35905971777999,0,90,3.0,4,0.8630733962428863
5.04,0.38574763795443656,114.19889310231652,0,90,3.0,4,0.756678208295186
5.045,0.36864417891908974,108.4272130436868,0,90,3.0,4,0.6376744957461197
5.05,0.345965766895568,102.60708895577622,0,90,3.0,4,0.5176719372324994
5.055,0.3188456651783249,97.20932083286478,0,90,3.0,4,0.4063777491312325
5.06,0.28856891614190205,92.56094072447954,0,90,3.0,4,0.31053486029854716
5.065,0.2564721553719815,88.83086392400567,0,90,3.0,4,0.2336260602887767
5.07,0.22384764873847685,86.04725942611216,0,90,3.0,4,0.1762321531157147
5.075,0.19186090753201765,84.1346807598539,0,90,3.0,4,0.13679754144028644
5.08,0.16148868344343878,82.95748856417065,0,90,3.0,4,0.11252553740558033
5.085,0.1334809643017881,82.35870067278485,0,90,3.0,4,0.10017939531515152
5.09,0.10834733138818531,82.1880929738592,0,90,3.0,4,0.09666171080122059
5.095,0.08636519236690572,82.31806683684977,0,90,3.0,4,0.09934158426494363
5.1,0.06760532616242629,82.64913028424574,0,90,3.0,4,0.10616763472671635
5.105,0.05196904332202373,83.10838225134538,0,90,3.0,4,0.11563674745042012
5.11,0.03923107185803287,83.64444151385598,0,90,3.0,4,0.12668951574960785
5.115,0.02908287038705761,84.22145386082907,0,90,3.0,4,0.13858667754286746
5.12,0.02117220077308346,84.81375179244516,0,90,3.0,4,0.15079900602979712
5.125,0.0151361834125735,85.40182976721093,0,90,3.0,4,0.1629243250971325
5.13,0.010626454858290009,85.96969660892174,0,90,3.0,4,0.1746329197715822
5.135,0.007326255555493652,86.50336664105231,0,90,3.0,4,0.1856364255887074
5.14,0.004960179211183015,86.99016444250195,0,90,3.0,4,0.19567349365983402
5.145,0.0032978759379303545,87.418546690176,0,90,3.0,4,0.20450611732321652
5.15,0.002153242296767213,87.77821501494395,0,90,3.0,4,0.21192195907100933
5.155,0.001380616732225004,88.06036485670985,0,90,3.0,4,0.21773948158164647
5.16,0.0008693106590991584,88.2579706783744,0,90,3.0,4,0.22181382842009084
5.165,0.000537524815942247,88.36604570398518,0,90,3.0,4,0.22404217946361193
5.17,0.0003263951340288585,88.38183858849678,0,90,3.0,4,0.22436780594838715
5.175,0.00019463030985187395,88.30494505127466,0,90,3.0,4,0.22278237219123004
5.18,0.00011397219555062695,88.13732333923794,0,90,3.0,4,0.21932625441727707
5.185,6.55403863487943e-05,87.88321074397193,0,90,3.0,4,0.21408681946333874
5.19,3.701184389455385e-05,87.5489453886372,0,90,3.0,4,0.20719475028117926
5.195,2.0525516217290957e-05,87.14270347494788,0,90,3.0,4,0.1988186283494408
5.2,1.1178128483661116e-05,86.67416710033316,0,90,3.0,4,0.18915808454295185
5.205,5.978135409912517e-06,86.15414144283855,0,90,3.0,4,0.17843590603790827
5.21,3.1396702713238487e-06,85.59414239296551,0,90,3.0,4,0.1668895338755775
5.215,1.6192875458531019e-06,85.00597649365882,0,90,3.0,4,0.1547624019311097
5.22,8.201353897972012e-07,84.401334349279,0,90,3.0,4,0.1422955535933814
5.225,4.0791415086824765e-07,83.79141661387153,0,90,3.0,4,0.12971993018291822
5.23,1.9923866938774793e-07,83.18660850156178,0,90,3.0,4,0.11724965982601605
5.235,9.556527981051257e-08,82.5962147859916,0,90,3.0,4,0.10507659352560011
5.24,4.501406988770349e-08,82.02826282300234,0,90,3.0,4,0.09336624377324405
5.245,0.0,81.48937660159106,0,90,3.0,4,0.08225518766167136
5.25,0.0,80.98472053897156,0,90,3.0,4,0.07184990802003213
5.255,0.0,80.5180079714542,0,90,3.0,4,0.062226968483591674
5.26,0.0,80.09156626764032,0,90,3.0,4,0.053434356033820976
5.265,0.0,79.70644833556666,0,90,3.0,4,0.04549378011477655
5.27,0.0,79.36257905801442,0,90,3.0,4,0.03840369191782306
5.275,0.0,79.05892483911421,0,90,3.0,4,0.032142780187921896
5.28,0.0,78.79367488414451,0,90,3.0,4,0.026673708951433155
5.285,0.0,78.56442391838769,0,90,3.0,4,0.021946884915210085
5.29,0.0,78.3683476065922,0,90,3.0,4,0.01790407436272567
5.295,0.0,78.20236377881581,0,90,3.0,4,0.01448172739826409
5.3,0.0,78.06327452543111,0,90,3.0,4,0.011613907740847666
5.305,0.0,77.9478861391376,0,90,3.0,4,0.009234765755414317
5.31,0.0,77.85310563068178,0,90,3.0,4,0.007280528467665602
5.315,0.0,77.77601403877705,0,90,3.0,4,0.005691011108805136
5.32,0.0,77.71391794082291,0,90,3.0,4,0.004410679192224942
5.325,0.0,77.66438143043999,0,90,3.0,4,0.003389307844123468
5.33,0.0,77.62524137001843,0,90,3.0,4,0.0025822962890397765
5.335,0.0,77.59460898267879,0,90,3.0,4,0.001950700673789538
5.34,0.0,77.5708608640907,0,90,3.0,4,0.0014610487441382364
5.345,0.0,77.55262232393028,0,90,3.0,4,0.0010849963696964832
5.35,0.0,77.53874566435232,0,90,3.0,4,0.0007988796773674105
5.355,0.0,77.52828562039277,0,90,3.0,4,0.0005832086678920629
5.36,0.0,77.52047376969986,0,90,3.0,4,0.00042213958144045425
5.365,0.0,77.514693302759,0,90,3.0,4,0.00030295469606184523
5.37,0.0,77.51045515677697,0,90,3.0,4,0.00021557024282413192
5.375,0.0,77.50737617446104,0,90,3.0,4,0.00015208607136172497
5.38,0.0,77.50515966278871,0,90,3.0,4,0.0001063847997672908
5.385,0.0,77.5035784995472,0,90,3.0,4,7.378349581861435e-05
5.39,0.0,77.50246076489488,0,90,3.0,4,5.073742051293491e-05
5.395,0.0,77.50167775594724,0,90,3.0,4,3.459290612869323e-05
5.4,0.0,77.50113416687736,0,90,3.0,4,2.3384884069358676e-05
5.405,0.0,77.50076017685257,0,90,3.0,4,1.5673749537443692e-05
5.41,0.0,77.50050517497772,0,90,3.0,4,1.0415978922022068e-05
5.415,0.0,77.50033285763969,0,90,3.0,4,6.863044117341074e-06
5.42,0.0,77.50021745266571,0,90,3.0,4,4.483560117703221e-06
5.425,0.0,77.5001408511675,0,90,3.0,4,2.904147783524844e-06
5.43,0.0,77.50009045772786,0,90,3.0,4,1.8651077910236222e-06
