Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.16148868344343878,84.02539184144003,0,90,3.0,3,0.1345441616791758
3.655,0.1334809643017881,84.70859251846929,0,90,3.0,3,0.14863077357668636
3.66,0.10834733138818531,85.39005201648826,0,90,3.0,3,0.1626814848760465
3.665,0.08636519236690572,86.044472758779,0,90,3.0,3,0.17617469605729885
3.67,0.06760532616242629,86.65025529584166,0,90,3.0,3,0.1886650576462198
3.675,0.05196904332202373,87.18810890053072,0,90,3.0,3,0.19975482269135508
3.68,0.03923107185803287,87.64083038423249,0,90,3.0,3,0.2090892862728348
3.685,0.02908287038705761,87.99366494888493,0,90,3.0,3,0.21636422575020467
3.69,0.02117220077308346,88.23487689607546,0,90,3.0,3,0.2213376679603188
3.695,0.0151361834125735,88.35631072246048,0,90,3.0,3,0.2238414581950614
3.7,0.010626454858290009,88.35381801207184,0,90,3.0,3,0.22379006210457403
3.705,0.007326255555493652,88.22748246937488,0,90,3.0,3,0.22118520555412116
3.71,0.004960179211183015,87.98161207029037,0,90,3.0,3,0.21611571278949213
3.715,0.0032978759379303545,87.62449423525337,0,90,3.0,3,0.20875245845883228
3.72,0.002153242296767213,87.1679318019965,0,90,3.0,3,0.199338800041165
3.725,0.001380616732225004,86.62659553682514,0,90,3.0,3,0.18817722756340485
3.73,0.0008693106590991584,86.01724256371354,0,90,3.0,3,0.1756132487363616
3.735,0.000537524815942247,85.35785865287932,0,90,3.0,3,0.16201770418307868
3.74,0.0003263951340288585,84.66678530372789,0,90,3.0,3,0.1477687691490287
3.745,0.00019463030985187395,83.96189001381458,0,90,3.0,3,0.1332348456456615
3.75,0.00011397219555062695,83.25983064690726,0,90,3.0,3,0.11875939478159302
3.755,6.55403863487943e-05,82.57545348721757,0,90,3.0,3,0.10464852550964067
3.76,3.701184389455385e-05,81.92135081114074,0,90,3.0,3,0.09116187239465445
3.765,2.0525516217290957e-05,81.30758917718623,0,90,3.0,3,0.07850699334404598
3.77,1.1178128483661116e-05,80.74160562584288,0,90,3.0,3,0.06683722939882226
3.775,5.978135409912517e-06,80.22825686325584,0,90,3.0,3,0.05625271883001725
3.78,3.1396702713238487e-06,79.76999719568829,0,90,3.0,3,0.046804065890480216
3.785,1.6192875458531019e-06,79.36715499256925,0,90,3.0,3,0.03849804108390215
3.79,8.201353897972012e-07,79.01827487455601,0,90,3.0,3,0.03130463658878378
3.795,4.0791415086824765e-07,78.72049337182925,0,90,3.0,3,0.0251648117902938
3.8,1.9923866938774793e-07,78.46991891897598,0,90,3.0,3,0.01999832822630882
3.805,9.556527981051257e-08,78.26199201676988,0,90,3.0,3,0.015711175603502697
3.81,4.501406988770349e-08,78.09180740822781,0,90,3.0,3,0.01220221460263522
3.815,0.0,77.95438643595452,0,90,3.0,3,0.009368792493907593
3.82,0.0,77.8448937347729,0,90,3.0,3,0.007111211026245273
3.825,0.0,77.75879759554243,0,90,3.0,3,0.005336032897782116
3.83,0.0,77.69197742146481,0,90,3.0,3,0.003958297349789957
3.835,0.0,77.640784569316,0,90,3.0,3,0.0029027746250721038
3.84,0.0,77.60206455450907,0,90,3.0,3,0.0021044238043107246
3.845,0.0,77.5731492398329,0,90,3.0,3,0.0015082317491319794
3.85,0.0,77.55182743021956,0,90,3.0,3,0.0010686068086507364
3.855,0.0,77.53630149568863,0,90,3.0,3,0.0007484844471883127
3.86,0.0,77.52513647346169,0,90,3.0,3,0.0005182778033337254
3.865,0.0,77.51720676241366,0,90,3.0,3,0.0003547786064673088
3.87,0.0,77.511644181374,0,90,3.0,3,0.00024008621389681167
3.875,0.0,77.50778993342809,0,90,3.0,3,0.00016061718408424248
3.88,0.0,77.50515197226336,0,90,3.0,3,0.00010622623223428528
3.885,0.0,77.50336843577756,0,90,3.0,3,6.945228407339903e-05
3.89,0.0,77.50217719842811,0,90,3.0,3,4.489068923947381e-05
3.895,0.0,77.50139117811788,0,90,3.0,3,2.868408490484136e-05
3.9,0.0,77.50087878462313,0,90,3.0,3,1.8119270579912145e-05
3.905,0.0,77.50054877857231,0,90,3.0,3,1.1315022109465176e-05
3.91,0.0,77.50033878707026,0,90,3.0,3,6.985300417782878e-06
3.915,0.0,77.50020676236647,0,90,3.0,3,4.263141576790151e-06
3.92,0.0,77.50012474729766,0,90,3.0,3,2.5721092301349007e-06
3.925,0.0,77.50007440562757,0,90,3.0,3,1.5341366509712372e-06
3.93,0.0,77.5000438728055,0,90,3.0,3,9.045939279563829e-07
3.935,0.0,77.50002557407974,0,90,3.0,3,5.273006132535284e-07
3.94,0.0,77.50001473735715,0,90,3.0,3,3.038630339786548e-07
3.945,0.0,77.50000839564733,0,90,3.0,3,1.7310613046545994e-07
3.95,0.001684486749771458,77.50000472828614,0,90,3.0,3,9.74904359394451e-08
3.955,0.004172395771277602,77.50000263249952,0,90,3.0,3,5.4278340539238665e-08
3.96,0.009438687428818865,77.50000144893144,0,90,3.0,3,2.987487510067366e-08
3.965,0.019500507867137046,77.50000078839227,0,90,3.0,3,1.6255510733581387e-08
3.97,0.03679496976339974,77.50000042408398,0,90,3.0,3,8.743999558777732e-09
3.975,0.06340728953298436,77.50000022551548,0,90,3.0,3,4.649803676113958e-09
3.98,0.09979255396093453,77.5000001185539,0,90,3.0,3,2.4444102915911515e-09
3.985,0.14343835518453557,77.50000006161271,0,90,3.0,3,1.270365146410768e-09
3.99,0.18829581417209276,77.5000000316548,0,90,3.0,3,6.526764283671113e-10
3.995,0.2257481735193119,77.5000000160777,0,90,3.0,3,3.3149909850368374e-10
4.0,0.24718154073554727,77.50000000807279,0,90,3.0,3,1.664492507169945e-10
4.005,0.24718154074102772,77.50000000400718,0,90,3.0,3,8.262220232149817e-11
4.01,0.22574817354072055,77.50000000196638,0,90,3.0,3,4.054400801344189e-11
4.015,0.18829581422840957,77.50000000095392,0,90,3.0,3,1.9668408940467004e-11
4.02,0.14343835532456656,77.50000000045748,0,90,3.0,3,9.432491443129545e-12
4.025,0.09979255431561854,77.50000000021689,0,90,3.0,3,4.471877621926041e-12
4.03,0.06340729067170194,77.50000000010165,0,90,3.0,3,2.095881315007009e-12
4.035,0.03679497683410042,77.5000000000471,0,90,3.0,3,9.710262376531843e-13
4.04,0.019500578284482293,77.50000000002157,0,90,3.0,3,4.4478510222013693e-13
4.045,0.009439396781978427,77.50000000000976,0,90,3.0,3,2.0129602452255209e-13
4.05,0.004178588733610924,77.50000000000438,0,90,3.0,3,9.02462526243756e-14
4.055,0.0017299316936037381,77.50000000000193,0,90,3.0,3,3.984899466530871e-14
4.06,0.0008997325756988589,77.50000000000085,0,90,3.0,3,1.7580438822930315e-14
4.065,0.001634769674224814,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.07,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.075,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.08,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.085,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.09,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.095,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.1,0.815339152120446,77.5,0,90,3.0,3,0.0
4.105,0.9768711246313155,77.50000284159387,1,90,3.0,3,5.8589564302105686e-08
4.11,0.9726380909165361,77.50000524787401,0,90,3.0,3,1.0820358792696744e-07
4.115,0.7921091683291741,77.50001020135224,0,90,3.0,3,2.1033715957508826e-07
4.12,0.49139090102639077,77.50002150542502,0,90,3.0,3,4.434108252529974e-07
4.125,0.15739335672107918,77.50004994250548,0,90,3.0,3,1.029742381114815e-06
4.13,-0.11102342218909485,77.50012616702794,0,90,3.0,3,2.6013820194499933e-06
4.135,-0.2314207883647528,77.50033515612391,0,90,3.0,3,6.91043554453601e-06
4.14,-0.2029124434754801,77.50090303081406,0,90,3.0,3,1.8619192042434434e-05
4.145,-0.11151350554305876,77.50240249680841,0,90,3.0,3,4.953601666834777e-05
4.15,-0.039430666652076896,77.50620751786776,0,90,3.0,3,0.0001279900591291654
4.155,-0.006087703519843621,77.5154305665507,0,90,3.0,3,0.0003181560113547483
4.16,0.005350271385530551,77.53671277936931,0,90,3.0,3,0.0007569645230785578
4.165,0.010381647827441833,77.58336925368212,0,90,3.0,3,0.0017189536841674593
4.17,0.015115203303506243,77.68041720673176,0,90,3.0,3,0.0037199424068404302
4.175,0.021170964062928475,77.87175652575355,0,90,3.0,3,0.0076650830052279175
4.18,0.029082821134029553,78.22901047082749,0,90,3.0,3,0.015031143728401848
4.185,0.03923107061708144,78.86012402198301,0,90,3.0,3,0.028043794267690964
4.19,0.051969043308817596,79.91389549240841,0,90,3.0,3,0.049771041080585866
4.195,0.06760532616283861,81.57482242680061,0,90,3.0,3,0.0840169572536208
4.2,0.08636519236693461,84.0421715252154,0,90,3.0,3,0.1348901345405236
4.205,0.10834733138818661,87.48945991030922,0,90,3.0,3,0.20596824557338603
4.21,0.1334809643017884,92.00641812482755,0,90,3.0,3,0.2991014046356195
4.215,0.16148868344343945,97.53425909127935,0,90,3.0,3,0.41307750703668766
4.22,0.191860907532018,103.81376504638375,0,90,3.0,3,0.5425518566264691
4.225,0.22384764873847726,110.36973877181947,0,90,3.0,3,0.6777265726148345
4.23,0.25647215537198226,116.55051103954558,0,90,3.0,3,0.8051651760731048
4.235,0.2885689161419028,121.62632944907975,0,90,3.0,3,0.9098212257542216
4.24,0.31884566517832524,124.92946092995325,0,90,3.0,3,0.9779270294835722
4.245,0.3459657668955683,126.0,0,90,3.0,3,1.0
4.25,0.3686441789190902,124.6938252063791,0,90,3.0,3,0.9730685609562701
4.255,0.3857476379544367,121.217996840846,0,90,3.0,3,0.9014019967184742
4.26,0.3963882865005728,116.0818526852693,0,90,3.0,3,0.7955021172220473
4.265,0.4,109.9799438267282,0,90,3.0,3,0.6696895634376949
4.27,0.39638828650057273,103.64408632484154,0,90,3.0,3,0.5390533262853925
4.275,0.38574763795443656,97.70790999607995,0,90,3.0,3,0.4166579380635041
4.28,0.36864417891908974,92.61737317677957,0,90,3.0,3,0.3116984160160735
4.285,0.345965766895568,88.60086034957897,0,90,3.0,3,0.22888371854801992
4.29,0.3188456651783249,85.69201554683798,0,90,3.0,3,0.16890753704820574
4.295,0.28856891614190205,83.78511991060593,0,90,3.0,3,0.12959010124960677
4.3,0.2564721553719815,82.69962175115714,0,90,3.0,3,0.10720869590014719
4.305,0.22384764873847685,82.23556131460678,0,90,3.0,3,0.09764043947642853
4.31,0.19186090753201765,82.2106215981608,0,90,3.0,3,0.09712621851877935
4.315,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
4.32,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
4.325,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
4.33,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
4.335,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
4.34,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
4.345,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
4.35,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
4.355,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
4.36,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
4.365,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
4.37,0.007326255555493652,88.1487839356451,0,90,3.0,3,0.21956255537412575
4.375,0.004960179211183015,88.30959800302992,0,90,3.0,3,0.22287830934082306
4.38,0.0032978759379303545,88.36301228718621,0,90,3.0,3,0.2239796347873445
4.385,0.002153242296767213,88.30742168835918,0,90,3.0,3,0.22283343687338525
4.39,0.001380616732225004,88.14449333257545,0,90,3.0,3,0.2194740893314526
4.395,0.0008693106590991584,87.8790822595265,0,90,3.0,3,0.2140016960727113
4.4,0.000537524815942247,87.51899071950872,0,90,3.0,3,0.20657712823729324
4.405,0.0003263951340288585,87.0745871119695,0,90,3.0,3,0.19741416725710323
4.41,0.00019463030985187395,86.55831033385357,0,90,3.0,3,0.18676928523409422
4.415,0.00011397219555062695,85.98409251928744,0,90,3.0,3,0.17492974266572048
4.42,6.55403863487943e-05,85.36673745743582,0,90,3.0,3,0.1622007723182643
4.425,3.701184389455385e-05,84.72129317056762,0,90,3.0,3,0.14889264269211588
4.43,2.0525516217290957e-05,84.06245528666152,0,90,3.0,3,0.13530835642601066
4.435,1.1178128483661116e-05,83.40403329311125,0,90,3.0,3,0.12173264521878875
4.44,5.978135409912517e-06,82.75850508583088,0,90,3.0,3,0.10842278527486343
4.445,3.1396702713238487e-06,82.13667716646533,0,90,3.0,3,0.09560159106114088
4.45,1.6192875458531019e-06,81.54745919615713,0,90,3.0,3,0.08345276693107495
4.455,8.201353897972012e-07,80.99775317592832,0,90,3.0,3,0.07211862218408915
4.46,4.0791415086824765e-07,80.49244998191267,0,90,3.0,3,0.06169999962706538
4.465,1.9923866938774793e-07,80.03451987045568,0,90,3.0,3,0.05225814165888004
4.47,9.556527981051257e-08,79.62517922034833,0,90,3.0,3,0.043818128254604724
4.475,4.501406988770349e-08,79.26411332828589,0,90,3.0,3,0.036373470686306954
4.48,0.0,78.9497344579457,0,90,3.0,3,0.02989143212259165
4.485,0.0,78.67945534241619,0,90,3.0,3,0.024318666853942073
4.49,0.0,78.44996061991971,0,90,3.0,3,0.01958681690556098
4.495,0.0,78.2574618470744,0,90,3.0,3,0.015617770042771045
4.5,0.0,78.0979253726538,0,90,3.0,3,0.01232835819904752
4.505,0.0,77.96726608808848,0,90,3.0,3,0.009634352331721219
4.51,0.0,77.86150358080003,0,90,3.0,3,0.007453682078351193
4.515,0.0,77.77688026614771,0,90,3.0,3,0.005708871466963173
4.52,0.0,77.70994351493611,0,90,3.0,3,0.004328732266724004
4.525,0.0,77.65759556235399,0,90,3.0,3,0.0032493930382265926
4.53,0.0,77.61711608993805,0,90,3.0,3,0.0024147647409907425
4.535,0.0,77.58616287958085,0,90,3.0,3,0.0017765542181619428
4.54,0.0,77.56275594951525,0,90,3.0,3,0.0012939371034072094
4.545,0.0,77.54525021688922,0,90,3.0,3,0.0009329941626642323
4.55,0.0,77.53230111287208,0,90,3.0,3,0.000666002327259309
4.555,0.0,77.52282681744146,0,90,3.0,3,0.0004706560297207259
4.56,0.0,77.5159699775533,0,90,3.0,3,0.0003292778876968474
4.565,0.0,77.51106099779811,0,90,3.0,3,0.00022806181027033642
4.57,0.0,77.50758429760151,0,90,3.0,3,0.00015637727013424795
4.575,0.0,77.50514834315162,0,90,3.0,3,0.00010615140518798961
4.58,0.0,77.50345979738647,0,90,3.0,3,7.133602858699334e-05
4.585,0.0,77.50230178579928,0,90,3.0,3,4.745950101599042e-05
4.59,0.0,77.5015160384165,0,90,3.0,3,3.1258524051487987e-05
4.595,0.0,77.50098852251757,0,90,3.0,3,2.0381907578837984e-05
4.6,0.0,77.50063810770203,0,90,3.0,3,1.3156859835685891e-05
4.605,0.0,77.50040778614562,0,90,3.0,3,8.407961765264303e-06
4.61,0.0,77.50025798948569,0,90,3.0,3,5.3193708389553834e-06
4.615,0.0,77.50016158558198,0,90,3.0,3,3.3316614840798852e-06
4.62,0.0,77.50010019228165,0,90,3.0,3,2.06582024020463e-06
4.625,0.0,77.50006150309721,0,90,3.0,3,1.2681050971999884e-06
4.63,0.0,77.50003737582321,0,90,3.0,3,7.706355301341262e-07
4.635,0.0,77.50002248617606,0,90,3.0,3,4.63632496170361e-07
4.64,0.0,77.50001339280381,0,90,3.0,3,2.761402847048997e-07
4.645,0.0,77.50000789693324,0,90,3.0,3,1.6282336578677638e-07
4.65,0.0,77.50000460974059,0,90,3.0,3,9.50461976431471e-08
4.655,0.0,77.50000266394692,0,90,3.0,3,5.49267405258621e-08
4.66,0.001684486749771458,77.50000152407277,0,90,3.0,3,3.1424180865683086e-08
4.665,0.004172395771277602,77.50000086321089,0,90,3.0,3,1.779816259550364e-08
4.67,0.009438687428818865,77.50000048401539,0,90,3.0,3,9.979698716895505e-09
4.675,0.019500507867137046,77.50000026867824,0,90,3.0,3,5.539757427127885e-09
4.68,0.03679496976339974,77.50000014765116,0,90,3.0,3,3.0443539007015697e-09
4.685,0.06340728953298436,77.50000008032899,0,90,3.0,3,1.6562677918739506e-09
4.69,0.09979255396093453,77.5000000432652,0,90,3.0,3,8.920660407385026e-10
4.695,0.14343835518453557,77.5000000230694,0,90,3.0,3,4.756578178297711e-10
4.7,0.18829581417209276,77.5000000121777,0,90,3.0,3,2.510864643349142e-10
4.705,0.2257481735193119,77.50000000636392,0,90,3.0,3,1.3121482823539128e-10
4.71,0.24718154073554727,77.50000000329243,0,90,3.0,3,6.788510647086312e-11
4.715,0.24718154074102772,77.5000000016863,0,90,3.0,3,3.4769126867423e-11
4.72,0.22574817354072055,77.50000000085505,0,90,3.0,3,1.7629957058948234e-11
4.725,0.18829581422840957,77.50000000042921,0,90,3.0,3,8.849699896149405e-12
4.73,0.14343835532456656,77.5000000002133,0,90,3.0,3,4.3980397788697334e-12
4.735,0.09979255431561854,77.50000000010493,0,90,3.0,3,2.1635660044752906e-12
4.74,0.06340729067170194,77.50000000005112,0,90,3.0,3,1.0539473074346723e-12
4.745,0.03679497683410042,77.50000000002464,0,90,3.0,3,5.080746819826861e-13
4.75,0.019500578284482293,77.50000000001177,0,90,3.0,3,2.4261005575643833e-13
4.755,0.009439396781978427,77.50000000000556,0,90,3.0,3,1.1456585966276254e-13
4.76,0.004178588733610924,77.5000000000026,0,90,3.0,3,5.3620338409937456e-14
4.765,0.0017299316936037381,77.50000000000121,0,90,3.0,3,2.4905621665817945e-14
4.77,0.0008997325756988589,77.50000000000055,0,90,3.0,3,1.1427285234904704e-14
4.775,0.001634769674224814,77.50000000000026,0,90,3.0,3,5.274131646879094e-15
4.78,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
4.785,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.79,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.795,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.8,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.805,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.81,0.815339152120446,77.5,0,90,3.0,3,0.0
4.815,0.9768711246313155,77.50000285552753,1,90,3.0,3,5.887685621515986e-08
4.82,0.9726380909165361,77.50000520447219,0,90,3.0,4,1.0730870491391488e-07
4.825,0.7921091683291741,77.50000995709195,0,90,3.0,4,2.053008648948252e-07
4.83,0.49139090102639077,77.50002056893659,0,90,3.0,4,4.2410178538769276e-07
4.835,0.15739335672107918,77.50004661724779,0,90,3.0,4,9.61180366803748e-07
4.84,-0.11102342218909485,77.5001147729744,0,90,3.0,4,2.366453080393859e-06
4.845,-0.2314207883647528,77.50029764967344,0,90,3.0,4,6.137106668905655e-06
4.85,-0.2029124434754801,77.500785544837,0,90,3.0,4,1.6196800762904832e-05
4.855,-0.11151350554305876,77.50205444575526,0,90,3.0,4,4.235970629408548e-05
4.86,-0.039430666652076896,77.50523518400281,0,90,3.0,4,0.00010794193820234542
4.865,-0.006087703519843621,77.5128715865154,0,90,3.0,4,0.0002653935364000433
4.87,0.005350271385530551,77.53036900776213,0,90,3.0,4,0.000626165108497579
4.875,0.010381647827441833,77.56855265968096,0,90,3.0,4,0.0014134569006383694
4.88,0.015115203303506243,77.64780523667532,0,90,3.0,4,0.003047530653099477
4.885,0.021170964062928475,77.80410206391555,0,90,3.0,4,0.006270145647743309
4.89,0.029082821134029553,78.09673098914041,0,90,3.0,4,0.012303731734853843
4.895,0.03923107061708144,78.61642614987835,0,90,3.0,4,0.02301909587378042
4.9,0.051969043308817596,79.4910919701668,0,90,3.0,4,0.04105344268385168
4.905,0.06760532616283861,80.88464026599783,0,90,3.0,4,0.06978639723706868
4.91,0.08636519236693461,82.98356379225271,0,90,3.0,4,0.11306317097428267
4.915,0.10834733138818661,85.96688820539036,0,90,3.0,4,0.17457501454413116
4.92,0.1334809643017884,89.95903925839481,0,90,3.0,4,0.2568874073895837
4.925,0.16148868344343945,94.97189481779964,0,90,3.0,4,0.36024525397525026
4.93,0.191860907532018,100.85015339549444,0,90,3.0,4,0.48144646176277206
4.935,0.22384764873847726,107.23978686486039,0,90,3.0,4,0.6131914817496988
4.94,0.25647215537198226,113.59888774071936,0,90,3.0,4,0.7443069637261724
4.945,0.2885689161419028,119.26134258801082,0,90,3.0,4,0.8610586100620787
4.95,0.31884566517832524,123.54766026960566,0,90,3.0,4,0.9494362942186734
4.955,0.3459657668955683,125.89923871534836,0,90,3.0,4,0.9979224477391414
4.96,0.3686441789190902,126.0,0,90,3.0,4,1.0
4.965,0.3857476379544367,123.84907570229969,0,90,3.0,4,0.955651045408241
4.97,0.3963882865005728,119.7616889687283,0,90,3.0,4,0.8713750302830576
4.975,0.4,114.29793734683884,0,90,3.0,4,0.7587203576667801
4.98,0.39638828650057273,108.14185634187781,0,90,3.0,4,0.6317908524098518
4.985,0.38574763795443656,101.9669055072934,0,90,3.0,4,0.5044722785008949
4.99,0.36864417891908974,96.32410807616269,0,90,3.0,4,0.3881259397146946
4.995,0.345965766895568,91.5769525838489,0,90,3.0,4,0.2902464450278122
5.0,0.3188456651783249,87.88916740062149,0,90,3.0,4,0.21420963712621627
5.005,0.28856891614190205,85.25525676975919,0,90,3.0,4,0.15990220143833372
5.01,0.2564721553719815,83.5546076577607,0,90,3.0,4,0.12483727129403502
5.015,0.22384764873847685,82.60933738960881,0,90,3.0,4,0.10534716267234662
5.02,0.19186090753201765,82.23158842901915,0,90,3.0,4,0.0975585243096733
5.025,0.16148868344343878,82.25383195221784,0,90,3.0,4,0.09801715365397602
5.03,0.1334809643017881,82.54253002609308,0,90,3.0,4,0.10396969125965104
5.035,0.10834733138818531,82.99947464006678,0,90,3.0,4,0.11339122969209854
5.04,0.08636519236690572,83.55619835507063,0,90,3.0,4,0.12487006917671412
5.045,0.06760532616242629,84.16597981518647,0,90,3.0,4,0.13744288278735
5.05,0.05196904332202373,84.79631481539536,0,90,3.0,4,0.1504394807298013
5.055,0.03923107185803287,85.42315549922839,0,90,3.0,4,0.1633640309119255
5.06,0.02908287038705761,86.02714157677354,0,90,3.0,4,0.1758173520984236
5.065,0.02117220077308346,86.59149776477696,0,90,3.0,4,0.1874535621603497
5.07,0.0151361834125735,87.10110657272229,0,90,3.0,4,0.1979609602623152
5.075,0.010626454858290009,87.54230692597022,0,90,3.0,4,0.20705787476227264
5.08,0.007326255555493652,87.90308268100586,0,90,3.0,4,0.21449655012383206
5.085,0.004960179211183015,88.17341751366388,0,90,3.0,4,0.22007046419925522
5.09,0.0032978759379303545,88.34567729336746,0,90,3.0,4,0.22362221223438059
5.095,0.002153242296767213,88.41493667849002,0,90,3.0,4,0.22505024079360872
5.1,0.001380616732225004,88.37920128564389,0,90,3.0,4,0.22431342856997705
5.105,0.0008693106590991584,88.23949893803727,0,90,3.0,4,0.22143296779458294
5.11,0.000537524815942247,87.99982916518661,0,90,3.0,4,0.21649132299353838
5.115,0.0003263951340288585,87.66697253824412,0,90,3.0,4,0.2096282997576108
5.12,0.00019463030985187395,87.25017186629793,0,90,3.0,4,0.20103447147006048
5.125,0.00011397219555062695,86.76070595231047,0,90,3.0,4,0.19094239076928812
5.13,6.55403863487943e-05,86.2113832602049,0,90,3.0,4,0.17961614969494633
5.135,3.701184389455385e-05,85.61598714496203,0,90,3.0,4,0.1673399411332378
5.14,2.0525516217290957e-05,84.98870603231623,0,90,3.0,4,0.15440630994466453
5.145,1.1178128483661116e-05,84.34358109610417,0,90,3.0,4,0.14110476486812729
5.15,5.978135409912517e-06,83.6940007858222,0,90,3.0,4,0.1277113564087051
5.155,3.1396702713238487e-06,83.05226642030458,0,90,3.0,4,0.11447972000627993
5.16,1.6192875458531019e-06,82.4292465496576,0,90,3.0,4,0.1016339494774764
5.165,8.201353897972012e-07,81.83413054256579,0,90,3.0,4,0.08936351634156264
5.17,4.0791415086824765e-07,81.2742845367467,0,90,3.0,4,0.0778202997267362
5.175,1.9923866938774793e-07,80.75520609839504,0,90,3.0,4,0.0671176515132997
5.18,9.556527981051257e-08,80.28056816437005,0,90,3.0,4,0.05733130235814541
5.185,4.501406988770349e-08,79.8523384350145,0,90,3.0,4,0.04850182340236087
5.19,0.0,79.47095752906112,0,90,3.0,4,0.0406382995682706
5.195,0.0,79.1355579274932,0,90,3.0,4,0.03372284386583908
5.2,0.0,78.84420590116895,0,90,3.0,4,0.02771558559111233
5.205,0.0,78.59415000792092,0,90,3.0,4,0.02255979397775085
5.21,0.0,78.38206205733981,0,90,3.0,4,0.01818684654308884
5.215,0.0,78.20425934252283,0,90,3.0,4,0.01452081118603777
5.22,0.0,78.05690009997573,0,90,3.0,4,0.011482476288159484
5.225,0.0,77.93614728935393,0,90,3.0,4,0.00899272761554486
5.23,0.0,77.83829864822604,0,90,3.0,4,0.006975229860330794
5.235,0.0,77.75988340609467,0,90,3.0,4,0.005358420744220059
5.24,0.0,77.69772793951074,0,90,3.0,4,0.0040768647321802395
5.245,0.0,77.6489939843806,0,90,3.0,4,0.0030720409150638275
5.25,0.0,77.61119381491554,0,90,3.0,4,0.002292655977639955
5.255,0.0,77.58218711388949,0,90,3.0,4,0.0016945796678245193
5.26,0.0,77.5601641841833,0,90,3.0,4,0.0012404986429544937
5.265,0.0,77.5436197866701,0,90,3.0,4,0.0008993770447444632
5.27,0.0,77.53132133361025,0,90,3.0,4,0.0006458006929948596
5.275,0.0,77.52227450985573,0,90,3.0,4,0.00045926824444812335
5.28,0.0,77.51568871125951,0,90,3.0,4,0.00032347858267039835
5.285,0.0,77.51094403786472,0,90,3.0,4,0.00022565026525191484
5.29,0.0,77.50756099771273,0,90,3.0,4,0.00015589686005628865
5.295,0.0,77.50517358786546,0,90,3.0,4,0.00010667191475168768
5.3,0.0,77.50350603102491,0,90,3.0,4,7.228929948272585e-05
5.305,0.0,77.50235315688904,0,90,3.0,4,4.85186987431621e-05
5.31,0.0,77.50156421776774,0,90,3.0,4,3.225191273683317e-05
5.315,0.0,77.50102980441392,0,90,3.0,4,2.1233080699332895e-05
5.32,0.0,77.50067146516402,0,90,3.0,4,1.3844642557073384e-05
5.325,0.0,77.50043361413033,0,90,3.0,4,8.940497532573796e-06
5.33,0.0,77.50027732854254,0,90,3.0,4,5.718114279127888e-06
5.335,0.0,77.50017566972248,0,90,3.0,4,3.622056133621037e-06
5.34,0.0,77.50011020732575,0,90,3.0,4,2.272315994784933e-06
5.345,0.0,77.50006847550058,0,90,3.0,4,1.4118659914130177e-06
5.35,0.0,77.50004213773335,0,90,3.0,4,8.688192442323927e-07
5.355,0.0,77.50002568137829,0,90,3.0,4,5.295129544274741e-07
5.36,0.0,77.50001550160579,0,90,3.0,4,3.1962073788554804e-07
5.365,0.0,77.50000926715127,0,90,3.0,4,1.9107528392504315e-07
5.37,0.0,77.50000548689967,0,90,3.0,4,1.1313195189818685e-07
5.375,0.0,77.5000032175032,0,90,3.0,4,6.63402722904683e-08
5.38,0.0,77.50000186862502,0,90,3.0,4,3.852835092890093e-08
5.385,0.001684486749771458,77.50000107482197,0,90,3.0,4,2.2161277660622368e-08
5.39,0.004172395771277602,77.50000061229697,0,90,3.0,4,1.2624679839907763e-08
5.395,0.009438687428818865,77.50000034546089,0,90,3.0,4,7.122904950856818e-09
5.4,0.019500507867137046,77.50000019303981,0,90,3.0,4,3.980202266284698e-09
5.405,0.03679496976339974,77.50000010683316,0,90,3.0,4,2.2027454774287593e-09
