Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,7.440535854020571e-05,82.1450196423469,0,60,1.0,3,0.10929457981992695
3.78,5.1260276743925106e-05,81.75307108830053,0,60,1.0,3,0.10007226090118894
3.785,3.503659887882241e-05,81.37437957677281,0,60,1.0,3,0.09116187239465436
3.79,2.375894748103639e-05,81.01144709498455,0,60,1.0,3,0.08262228458787169
3.795,1.5984413869232557e-05,80.66631800298667,0,60,1.0,3,0.0745016000702746
3.8,1.0669166579899869e-05,80.34058224944994,0,60,1.0,3,0.06683722939882206
3.805,7.06526633560511e-06,80.03538925452028,0,60,1.0,3,0.059656217753418415
3.81,4.641847214699205e-06,79.75147101231343,0,60,1.0,3,0.0529757885250219
3.815,3.025641074479182e-06,79.4891728003454,0,60,1.0,3,0.046804065890480015
3.82,1.9566278676921314e-06,79.24848979680112,0,60,1.0,3,0.041140936395320564
3.825,1.2553456560008793e-06,79.02910789449058,0,60,1.0,3,0.035979009282131276
3.83,7.990660428214668e-07,78.8304470550233,0,60,1.0,3,0.03130463658878351
3.835,5.046221251618276e-07,78.65170565820313,0,60,1.0,3,0.027098956663602996
3.84,3.1616527078858815e-07,78.49190445841805,0,60,1.0,3,0.02333892843336584
3.845,1.9652884407760343e-07,78.34992894961812,0,60,1.0,3,0.01999832822630865
3.85,1.2120002189836396e-07,78.22456915105091,0,60,1.0,3,0.017048685907080346
3.855,7.415549848886236e-08,78.11455604558064,0,60,1.0,3,0.014460142248956278
3.86,4.501406988770349e-08,78.018594120612,0,60,1.0,3,0.01220221460263514
3.865,0.0,77.93538966935525,0,60,1.0,3,0.010244462808358723
3.87,0.0,77.86367470016516,0,60,1.0,3,0.008557051768592066
3.875,0.0,77.80222646861542,0,60,1.0,3,0.00711121102624508
3.88,0.0,77.74988278736755,0,60,1.0,3,0.0058795949968836175
3.885,0.0,77.70555338106993,0,60,1.0,3,0.004836550142821954
3.89,0.0,77.66822763736607,0,60,1.0,3,0.0039582973497899465
3.895,0.0,77.63697916182198,0,60,1.0,3,0.0032230391016937307
3.9,0.0,77.61096757646521,0,60,1.0,3,0.0026110017991815017
3.905,0.0,77.58943801168321,0,60,1.0,3,0.002104423804310914
3.91,0.0,77.57171873294385,0,60,1.0,3,0.0016874995986788288
3.915,0.0,77.55721732087633,0,60,1.0,3,0.0013462899029725443
3.92,0.0,77.54541578936765,0,60,1.0,3,0.0010686068086506431
3.925,0.0,77.53586498497702,0,60,1.0,3,0.0008438819994594001
3.93,0.0,77.52817856529884,0,60,1.0,3,0.0006630250658551685
3.935,0.0,77.52202680664169,0,60,1.0,3,0.0005182778033338978
3.94,0.0,77.5171304447848,0,60,1.0,3,0.0004030692890540542
3.945,0.0,77.51325470838246,0,60,1.0,3,0.0003118754913520447
3.95,0.0,77.51020366409061,0,60,1.0,3,0.00024008621389672204
3.955,0.0,77.50781495653038,0,60,1.0,3,0.00018388133012663008
3.96,0.0,77.50595499523384,0,60,1.0,3,0.00014011753491378358
3.965,0.0,77.50451461486995,0,60,1.0,3,0.00010622623223405433
3.97,0.0,77.50340521419459,0,60,1.0,3,8.012268693144452e-05
3.975,0.0,77.50255536298914,0,60,1.0,3,6.012618797981037e-05
3.98,0.0,77.50190785429267,0,60,1.0,3,4.489068923924285e-05
3.985,0.0,77.50141717096078,0,60,1.0,3,3.334519907712895e-05
3.99,0.0,77.50104733043376,0,60,1.0,3,2.4643069029734227e-05
3.995,0.0,77.50077006899966,0,60,1.0,3,1.811927058016034e-05
4.0,0.0,77.50056332625815,0,60,1.0,3,1.3254735485776002e-05
4.005,0.0,77.50040999143872,0,60,1.0,3,9.646857381540031e-06
4.01,0.0,77.50029687526775,0,60,1.0,3,6.985300417655333e-06
4.015,0.0,77.50021387384992,0,60,1.0,3,5.032325880366068e-06
4.02,0.0,77.50015329422482,0,60,1.0,3,3.6069229368502634e-06
4.025,0.0,77.50010931464227,0,60,1.0,3,2.5721092299590965e-06
4.03,0.0,77.50007755598538,0,60,1.0,3,1.824846714939935e-06
4.035,0.0,77.50005474402688,0,60,1.0,3,1.288094750193255e-06
4.04,0.0,77.50003844524194,0,60,1.0,3,9.045939280253258e-07
4.045,0.0,77.50002686166287,0,60,1.0,3,6.320391264580394e-07
4.05,0.0,77.50001867272185,0,60,1.0,3,4.393581611887331e-07
4.055,0.0,77.50001291417894,0,60,1.0,3,3.0386303385111047e-07
4.06,0.001684486749771458,77.5000088860839,0,60,1.0,3,2.0908432715901547e-07
4.065,0.003097557930867117,77.50000608328911,0,60,1.0,3,1.431362143060088e-07
4.07,0.005475106668887023,77.50000414334353,0,60,1.0,3,9.7490436032518e-08
4.075,0.00930222931468658,77.50000280768167,0,60,1.0,3,6.606309806128968e-08
4.08,0.01519157517868857,77.50000189290678,0,60,1.0,3,4.453898307420947e-08
4.085,0.023847336626128316,77.50000126968219,0,60,1.0,3,2.9874874986917885e-08
4.09,0.0359830743700859,77.50000084731572,0,60,1.0,3,1.9936840424313284e-08
4.095,0.05218887796857759,77.50000056257437,0,60,1.0,3,1.3237044025599436e-08
4.1,0.0727577001223134,77.50000037161998,0,60,1.0,3,8.743999427786228e-09
4.105,0.0974992498694751,77.50000024423203,0,60,1.0,3,5.7466359200642566e-09
4.11,0.12558706050443358,77.50000015969474,0,60,1.0,3,3.757523191940409e-09
4.115,0.15549263588878245,77.50000010388743,0,60,1.0,3,2.444410122681053e-09
4.12,0.1850529723539114,77.50000006723879,0,60,1.0,3,1.5820891054746051e-09
4.125,0.21169159439317053,77.50000004329733,0,60,1.0,3,1.018760793372434e-09
4.13,0.23277292922115492,77.50000002773875,0,60,1.0,3,6.526764697328498e-10
4.135,0.24602692519491282,77.5000000176806,0,60,1.0,3,4.1601424527470956e-10
4.14,0.24995056064839283,77.50000001121222,0,60,1.0,3,2.6381699439405244e-10
4.145,0.24408826520424054,77.50000000707409,0,60,1.0,3,1.6644923348127014e-10
4.15,0.22911894216865275,77.50000000444052,0,60,1.0,3,1.0448288508889484e-10
4.155,0.20672661788705934,77.5000000027732,0,60,1.0,3,6.525189800253001e-11
4.16,0.17928878030241233,77.50000000172311,0,60,1.0,3,4.054373568899738e-11
4.165,0.14946211903866036,77.5000000010652,0,60,1.0,3,2.5063600867938744e-11
4.17,0.1197651512573837,77.50000000065513,0,60,1.0,3,1.5414932075894767e-11
4.175,0.09224675744988023,77.50000000040089,0,60,1.0,3,9.432663800372906e-12
4.18,0.06829565320281596,77.50000000024406,0,60,1.0,3,5.7425227971500995e-12
4.185,0.04860224607515734,77.50000000014782,0,60,1.0,3,3.4781484881772057e-12
4.19,0.03324612389699793,77.50000000008907,0,60,1.0,3,2.0958502907032036e-12
4.195,0.021859876340472782,77.5000000000534,0,60,1.0,3,1.2565739298759795e-12
4.2,0.01381595518554205,77.50000000003186,0,60,1.0,3,7.49664382858421e-13
4.205,0.008394095110402422,77.5000000000189,0,60,1.0,3,4.447161593227921e-13
4.21,0.0049052535271608,77.50000000001116,0,60,1.0,3,2.6248284591608404e-13
4.215,0.0027671663551903634,77.50000000000655,0,60,1.0,3,1.5414597702842645e-13
4.22,0.0015425553464444616,77.50000000000384,0,60,1.0,3,9.028072407304802e-14
4.225,0.0009638206637011801,77.50000000000223,0,60,1.0,3,5.2496569183216817e-14
4.23,0.0009804935156568228,77.5000000000013,0,60,1.0,3,3.042794774313841e-14
4.235,0.0018793744894085216,77.50000000000074,0,60,1.0,3,1.7387398710364806e-14
4.24,0.004535525206900863,77.50000000000043,0,60,1.0,3,1.0031191563672003e-14
4.245,0.010832767979632273,77.50000000000024,0,60,1.0,3,5.684341886080802e-15
4.25,0.024208003392322392,77.50000000000014,0,60,1.0,3,3.343730521224001e-15
4.255,0.0500971897335304,77.50000000000007,0,60,1.0,3,1.6718652606120004e-15
4.26,0.09582894921774403,77.50000000000004,0,60,1.0,3,1.0031191563672002e-15
4.265,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.27,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.275,0.4173782800009149,77.5,0,60,1.0,3,0.0
4.28,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.285,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.29,0.891813020752378,77.5,0,60,1.0,3,0.0
4.295,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.3,0.993574479225126,77.50000249158927,1,60,1.0,3,5.8625629903604824e-08
4.305,0.9263438449375362,77.50000379993156,0,60,1.0,3,8.941015440701877e-08
4.31,0.7873015962290536,77.50000591356006,0,60,1.0,3,1.3914258963321865e-07
4.315,0.5959516244629897,77.50000948821413,0,60,1.0,3,2.232520972377054e-07
4.32,0.376910120078773,77.50001585275675,0,60,1.0,3,3.730060410923804e-07
4.325,0.15739335672107918,77.50002775258693,0,60,1.0,3,6.530020454299708e-07
4.33,-0.033361226269301235,77.50005088320476,0,60,1.0,3,1.1972518768074865e-06
4.335,-0.1680180840843834,77.50009697753961,0,60,1.0,3,2.2818244614801885e-06
4.34,-0.23069703190837854,77.50018985514251,0,60,1.0,3,4.4671798237312244e-06
4.345,-0.22587267821131068,77.50037693597443,0,60,1.0,3,8.86908175128637e-06
4.35,-0.17718181630665902,77.5007504971461,0,60,1.0,3,1.7658756378830946e-05
4.355,-0.11494332516451301,77.50148568815435,0,60,1.0,3,3.495736833756649e-05
4.36,-0.061810214049552864,77.5029063011008,0,60,1.0,3,6.838355531278787e-05
4.365,-0.026546104631500547,77.50559469328022,0,60,1.0,3,0.0001316398418874301
4.37,-0.00719600351942686,77.51056896157553,0,60,1.0,3,0.00024868144883598953
4.375,0.0022072757983807078,77.51955777873579,0,60,1.0,3,0.00046018302907735713
4.38,0.006917199873730717,77.53540961162948,0,60,1.0,3,0.0008331673324582479
4.385,0.01004859748264829,77.56267550080591,0,60,1.0,3,0.0014747176660213936
4.39,0.013037082251128167,77.60839895060144,0,60,1.0,3,0.0025505635435633047
4.395,0.01645163937690478,77.68312739222574,0,60,1.0,3,0.004308879817076291
4.4,0.020526639934696615,77.80212156747965,0,60,1.0,3,0.007108742764226944
4.405,0.02539629541761738,77.98667804053113,0,60,1.0,3,0.011451248012497217
4.41,0.031171612185577933,78.2653960540608,0,60,1.0,3,0.018009318919077675
4.415,0.03795853426638131,78.67512045415272,0,60,1.0,3,0.0276498930388875
4.42,0.0458588961882057,79.26119444970924,0,60,1.0,3,0.04143986940492322
4.425,0.054966995891435555,80.07658695093733,0,60,1.0,3,0.060625575316172374
4.43,0.06536491004445595,81.17945433275491,0,60,1.0,3,0.08657539606482152
4.435,0.07711726085088699,82.62879178438199,0,60,1.0,3,0.12067745375016443
4.44,0.09026570629555215,84.47805091356526,0,60,1.0,3,0.16418943326035895
4.445,0.10482339848670268,86.76695055985479,0,60,1.0,3,0.2180458955259951
4.45,0.12076968927580028,89.51215426574176,0,60,1.0,3,0.28263892389980605
4.455,0.13804539501007884,92.69795756330784,0,60,1.0,3,0.35759900148959617
4.46,0.15654895051787066,96.26851367759303,0,60,1.0,3,0.44161208653160083
4.465,0.17613378141900526,100.12330495994888,0,60,1.0,3,0.5323130578811501
4.47,0.19660720058055794,104.11743307542135,0,60,1.0,3,0.6262925429510905
4.475,0.21773108748496234,108.0677995687299,0,60,1.0,3,0.7192423427936446
4.48,0.23922453870058807,111.76540786080702,0,60,1.0,3,0.806244890842518
4.485,0.2607685857914563,114.99296001198383,0,60,1.0,3,0.8821872943996194
4.49,0.2820129681603682,117.54584870617109,0,60,1.0,3,0.9422552636746138
4.495,0.30258482867153996,119.2537975193284,0,60,1.0,3,0.9824422945724329
4.5,0.3220990771751686,120.0,0,60,1.0,3,1.0
4.505,0.3401700499968971,119.73478616852705,0,60,1.0,3,0.9937596745535777
4.51,0.3564239911198326,118.48161074436288,0,60,1.0,3,0.964273193985009
4.515,0.3705118017738417,116.33437700317083,0,60,1.0,3,0.9137500471334312
4.52,0.3821214567925213,113.44653664567393,0,60,1.0,3,0.8458008622511513
4.525,0.39098947374066967,110.0137397798626,0,60,1.0,3,0.7650291712908848
4.53,0.3969108472035567,106.25277411123389,0,60,1.0,3,0.6765358614407975
4.535,0.3997469255491936,102.379945660435,0,60,1.0,3,0.5854104861278823
4.54,0.3994308076379137,98.59186644889243,0,60,1.0,3,0.4962792105621749
4.545,0.3959699661768434,95.05091722544557,0,60,1.0,3,0.4129627582457782
4.55,0.38944595408114946,91.87663925411117,0,60,1.0,3,0.33827386480261573
4.555,0.38001120995358023,89.14321850764775,0,60,1.0,3,0.2739580825328881
4.56,0.3678831374098315,86.88228150405848,0,60,1.0,3,0.22075956480137607
4.565,0.35333577933796634,85.08958077085171,0,60,1.0,3,0.1785783710788638
4.57,0.33668953221163944,83.73387384780025,0,60,1.0,3,0.1466793846541236
4.575,0.3182994390982644,82.76636774511343,0,60,1.0,3,0.12391453517913947
4.58,0.29854265738230645,82.12942061521238,0,60,1.0,3,0.10892754388735017
4.585,0.2778057157821067,81.76364371168687,0,60,1.0,3,0.10032102851027924
4.59,0.2564721553719815,81.61301314306044,0,60,1.0,3,0.09677677983671629
4.595,0.23491109433464996,81.62799466338542,0,60,1.0,3,0.09712928619730406
4.6,0.21346717185309805,81.76695761370226,0,60,1.0,3,0.10039900267534729
4.605,0.19245222055656455,81.99629623494059,0,60,1.0,3,0.10579520552801382
4.61,0.17213889801761392,82.28970640800449,0,60,1.0,3,0.11269897430598803
4.615,0.15275638501270183,82.62701710307833,0,60,1.0,3,0.12063569654301953
4.62,0.13448814019607322,82.99288504130256,0,60,1.0,3,0.12924435391300135
4.625,0.11747159495449566,83.37555924692441,0,60,1.0,3,0.13824845286880966
4.63,0.10179958433370105,83.76583043233612,0,60,1.0,3,0.14743130429026158
4.635,0.08752324394101413,84.15620940218066,0,60,1.0,3,0.15661669181601562
4.64,0.07465606047174059,84.54033150564439,0,60,1.0,3,0.16565485895633855
4.645,0.0631787448609295,84.91255790226458,0,60,1.0,3,0.1744131271121078
4.65,0.05304460019959574,85.26773383409369,0,60,1.0,3,0.182770207861028
4.655,0.044185078305849994,85.60106363445495,0,60,1.0,3,0.19061326198717518
4.66,0.03651525513023255,85.90806713082313,0,60,1.0,3,0.19783687366642652
4.665,0.0299390014708757,86.18458904516632,0,60,1.0,3,0.2043432716509722
4.67,0.024353677220580638,86.42683991565524,0,60,1.0,3,0.21004329213306439
4.675,0.01965423034339045,86.63145296320879,0,60,1.0,3,0.2148577167813832
4.68,0.015736632374757337,86.79554590696114,0,60,1.0,3,0.218718727222615
4.685,0.012500627640593535,86.91678008455858,0,60,1.0,3,0.22157129610726076
4.69,0.009851811652115898,86.9934116100258,0,60,1.0,3,0.22337439082413652
4.695,0.007703084175428559,87.0243309843258,0,60,1.0,3,0.22410190551354825
4.7,0.005975544002062424,87.00908880101858,0,60,1.0,3,0.2237432659063195
4.705,0.004598905818663047,86.94790613701386,0,60,1.0,3,0.22230367381209082
4.71,0.0035115256454839104,86.84166899981275,0,60,1.0,3,0.21980397646618244
4.715,0.002660121266303676,86.6919068819151,0,60,1.0,3,0.21628016192741417
4.72,0.0019992692560877024,86.50075607951777,0,60,1.0,3,0.21178249598865342
4.725,0.0014907520044639367,86.27090897359844,0,60,1.0,3,0.20637432879055148
4.73,0.0011028178277539807,86.00555094222749,0,60,1.0,3,0.20013061040535263
4.735,0.0008094059938923333,85.7082869635257,0,60,1.0,3,0.19313616384766338
4.74,0.0005893771793717645,85.38306026845892,0,60,1.0,3,0.1854837710225628
4.745,0.0004257792353490551,85.03406560313258,0,60,1.0,3,0.17727213183841353
4.75,0.0003051686392901525,84.66565975665422,0,60,1.0,3,0.16860375898009933
4.755,0.00021699992642659966,84.2822720027081,0,60,1.0,3,0.15958287065195523
4.76,0.00015308884054097838,83.88831699514871,0,60,1.0,3,0.15031334106232266
4.765,0.00010714989329311098,83.48811245900696,0,60,1.0,3,0.14089676374134014
4.77,7.440535854020571e-05,83.0858037409954,0,60,1.0,3,0.13143067625871535
4.775,5.1260276743925106e-05,82.68529694362411,0,60,1.0,3,0.12200698690880259
4.78,3.503659887882241e-05,82.29020198220566,0,60,1.0,3,0.11271063487542726
4.785,2.375894748103639e-05,81.90378649321408,0,60,1.0,3,0.10361850572268436
4.79,1.5984413869232557e-05,81.52894110457248,0,60,1.0,3,0.09479861422523486
4.795,1.0669166579899869e-05,81.16815617144748,0,60,1.0,3,0.08630955697523478
4.8,7.06526633560511e-06,80.82350970120721,0,60,1.0,3,0.07820022826369917
4.805,4.641847214699205e-06,80.49666585205212,0,60,1.0,3,0.07050978475416748
4.81,3.025641074479182e-06,80.18888310217035,0,60,1.0,3,0.06326783769812591
4.815,1.9566278676921314e-06,79.90103095754084,0,60,1.0,3,0.05649484605978447
4.82,1.2553456560008793e-06,79.63361390077021,0,60,1.0,4,0.05020268001812269
4.825,7.990660428214668e-07,79.38680118140502,0,60,1.0,4,0.04439532191541221
4.83,5.046221251618276e-07,79.16046100780952,0,60,1.0,4,0.03906967077198862
4.835,3.1616527078858815e-07,78.95419771716094,0,60,1.0,4,0.034216416874375
4.84,1.9652884407760343e-07,78.76739056652946,0,60,1.0,4,0.029820954506575455
4.845,1.2120002189836396e-07,78.59923289601649,0,60,1.0,4,0.02586430343568208
4.85,7.415549848886236e-08,78.44877055523571,0,60,1.0,4,0.022324013064369676
4.855,4.501406988770349e-08,78.31493864740304,0,60,1.0,4,0.019175026997718572
4.86,0.0,78.19659582148978,0,60,1.0,4,0.01639048991740658
4.865,0.0,78.09255552344018,0,60,1.0,4,0.013942482904474886
4.87,0.0,78.00161379448677,0,60,1.0,4,0.011802677517335818
4.875,0.0,77.92257337147358,0,60,1.0,4,0.009942902858201772
4.88,0.0,77.85426399556034,0,60,1.0,4,0.00833562342494929
4.885,0.0,77.79555896792559,0,60,1.0,4,0.006954328657072625
4.89,0.0,77.74538810172116,0,60,1.0,4,0.005773837687556739
4.895,0.0,77.70274730749595,0,60,1.0,4,0.004770524882257753
4.9,0.0,77.66670511470362,0,60,1.0,4,0.003922473287143943
4.905,0.0,77.63640647582612,0,60,1.0,4,0.003209564137085194
4.91,0.0,77.61107422393171,0,60,1.0,4,0.002613511151334331
4.915,0.0,77.59000856154358,0,60,1.0,4,0.0021178485069078628
4.92,0.0,77.57258495126403,0,60,1.0,4,0.0017078812062125588
4.925,0.0,77.55825075956768,0,60,1.0,4,0.001370606107474928
4.93,0.0,77.54652097741523,0,60,1.0,4,0.001094611233299461
4.935,0.0,77.53697330756953,0,60,1.0,4,0.0008699601781064731
4.94,0.0,77.52924287118194,0,60,1.0,4,0.000688067557222011
4.945,0.0,77.52301674750609,0,60,1.0,4,0.0005415705295550812
4.95,0.0,77.51802852227003,0,60,1.0,4,0.00042420052400068606
4.955,0.0,77.51405298370467,0,60,1.0,4,0.00033065844010994784
4.96,0.0,77.51090107153125,0,60,1.0,4,0.00025649580073531175
4.965,0.0,77.50841515405568,0,60,1.0,4,0.00019800362483960379
4.97,0.0,77.50646468230802,0,60,1.0,4,0.00015211017195343522
4.975,0.0,77.50494224804716,0,60,1.0,4,0.00011628818934488716
4.98,0.0,77.50376005436644,0,60,1.0,4,8.847186744560531e-05
4.985,0.0,77.50284679336629,0,60,1.0,4,6.698337332442647e-05
4.99,0.0,77.50214491457672,0,60,1.0,4,5.046857827571383e-05
4.995,0.0,77.50160826011297,0,60,1.0,4,3.7841414422914834e-05
5.0,0.0,77.50120003749603,0,60,1.0,4,2.823617637726356e-05
5.005,0.0,77.50089109821971,0,60,1.0,4,2.0967016934371393e-05
5.01,0.0,77.50065848907005,0,60,1.0,4,1.5493860471719124e-05
5.015,0.0,77.50048424350034,0,60,1.0,4,1.1393964713841556e-05
5.02,0.0,77.5003543816815,0,60,1.0,4,8.338392505974673e-06
5.025,0.0,77.5002580898728,0,60,1.0,4,6.072702889442178e-06
5.03,0.0,77.50018705223314,0,60,1.0,4,4.401229015162672e-06
5.035,0.0,77.50013491090827,0,60,1.0,4,3.1743743122928316e-06
5.04,0.0,77.5000968330184,0,60,1.0,4,2.2784239624396672e-06
5.045,0.0,77.50006916591201,0,60,1.0,4,1.627433223749155e-06
5.05,0.0,77.50004916465329,0,60,1.0,4,1.1568153715469474e-06
5.055,0.0,77.50003477811896,0,60,1.0,4,8.183086813861497e-07
5.06,0.0,77.50002448225581,0,60,1.0,4,5.760530778870281e-07
5.065,0.0,77.5000171509827,0,60,1.0,4,4.035525341136878e-07
5.07,0.0,77.50001195690616,0,60,1.0,4,2.81338968561078e-07
5.075,0.0,77.50000829546754,0,60,1.0,4,1.9518747147712395e-07
5.08,0.001684486749771458,77.5000057273688,0,60,1.0,4,1.3476161885752363e-07
5.085,0.003097557930867117,77.5000039351534,0,60,1.0,4,9.259184473782678e-08
5.09,0.005475106668887023,77.50000269066989,0,60,1.0,4,6.33098797125593e-08
5.095,0.00930222931468658,77.50000183084427,0,60,1.0,4,4.3078688684224345e-08
5.1,0.01519157517868857,77.50000123975146,0,60,1.0,4,2.917062247701431e-08
5.105,0.023847336626128316,77.50000083543003,0,60,1.0,4,1.96571771566061e-08
5.11,0.0359830743700859,77.50000056024471,0,60,1.0,4,1.3182228579299751e-08
5.115,0.05218887796857759,77.5000003738847,0,60,1.0,4,8.797287123610765e-09
5.12,0.0727577001223134,77.50000024830751,0,60,1.0,4,5.8425297645632836e-09
5.125,0.0974992498694751,77.5000001641097,0,60,1.0,4,3.861404539908536e-09
5.13,0.12558706050443358,77.50000010793714,0,60,1.0,4,2.53969741446353e-09
5.135,0.15549263588878245,77.50000007064799,0,60,1.0,4,1.662305535051821e-09
5.14,0.1850529723539114,77.50000004601726,0,60,1.0,4,1.082759126802557e-09
5.145,0.21169159439317053,77.50000002982868,0,60,1.0,4,7.018513770162827e-10
5.15,0.23277292922115492,77.50000001924154,0,60,1.0,4,4.5274211569288607e-10
5.155,0.24602692519491282,77.500000012352,0,60,1.0,4,2.906353850395295e-10
5.16,0.24995056064839283,77.50000000789092,0,60,1.0,4,1.856686621442136e-10
5.165,0.24408826520424054,77.5000000050166,0,60,1.0,4,1.180376998758327e-10
5.17,0.22911894216865275,77.50000000317384,0,60,1.0,4,7.467854308796471e-11
5.175,0.20672661788705934,77.50000000199826,0,60,1.0,4,4.701786672419129e-11
5.18,0.17928878030241233,77.50000000125202,0,60,1.0,4,2.9459269011139815e-11
5.185,0.14946211903866036,77.50000000078066,0,60,1.0,4,1.8368449245291926e-11
5.19,0.1197651512573837,77.5000000004844,0,60,1.0,4,1.1397774227696251e-11
5.195,0.09224675744988023,77.50000000029911,0,60,1.0,4,7.037884001072277e-12
5.2,0.06829565320281596,77.5000000001838,0,60,1.0,4,4.3247810561511225e-12
5.205,0.04860224607515734,77.50000000011241,0,60,1.0,4,2.6448908422881848e-12
5.21,0.03324612389699793,77.50000000006841,0,60,1.0,4,1.609671872917234e-12
5.215,0.021859876340472782,77.50000000004142,0,60,1.0,4,9.746974469367963e-13
5.22,0.01381595518554205,77.50000000002497,0,60,1.0,4,5.87493452579057e-13
5.225,0.008394095110402422,77.50000000001498,0,60,1.0,4,3.524291969370097e-13
5.23,0.0049052535271608,77.50000000000894,0,60,1.0,4,2.1032064978498967e-13
5.235,0.0027671663551903634,77.50000000000531,0,60,1.0,4,1.2505552149377764e-13
5.24,0.0015425553464444616,77.50000000000314,0,60,1.0,4,7.389644451905042e-14
5.245,0.0009638206637011801,77.50000000000185,0,60,1.0,4,4.346849677591201e-14
5.25,0.0009804935156568228,77.50000000000108,0,60,1.0,4,2.5412351961302408e-14
5.255,0.0018793744894085216,77.50000000000063,0,60,1.0,4,1.4712414293385605e-14
5.26,0.004535525206900863,77.50000000000037,0,60,1.0,4,8.693699355182403e-15
5.265,0.010832767979632273,77.50000000000021,0,60,1.0,4,5.015595781836002e-15
5.27,0.024208003392322392,77.50000000000011,0,60,1.0,4,2.6749844169792007e-15
5.275,0.0500971897335304,77.50000000000007,0,60,1.0,4,1.6718652606120004e-15
5.28,0.09582894921774403,77.50000000000004,0,60,1.0,4,1.0031191563672002e-15
5.285,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.29,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.295,0.4173782800009149,77.5,0,60,1.0,4,0.0
5.3,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.305,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.31,0.891813020752378,77.5,0,60,1.0,4,0.0
5.315,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.32,0.993574479225126,77.50000249055736,1,60,1.0,4,5.860134973879801e-08
5.325,0.9263438449375362,77.50000390266074,0,60,1.0,4,9.182731145408659e-08
5.33,0.7873015962290536,77.5000062610317,0,60,1.0,4,1.4731839294600993e-07
5.335,0.5959516244629897,77.5000104126822,0,60,1.0,4,2.4500428708051913e-07
5.34,0.376910120078773,77.50001815880528,0,60,1.0,4,4.2726600648112414e-07
5.345,0.15739335672107918,77.5000334012751,0,60,1.0,4,7.859123553878496e-07
5.35,-0.033361226269301235,77.50006460378755,0,60,1.0,4,1.5200891188188132e-06
5.355,-0.1680180840843834,77.50012992730984,0,60,1.0,4,3.057113172765051e-06
5.36,-0.23069703190837854,77.50026761566144,0,60,1.0,4,6.296839092770182e-06
5.365,-0.22587267821131068,77.50055630925912,0,60,1.0,4,1.3089629626459581e-05
5.37,-0.17718181630665902,77.50115340923121,0,60,1.0,4,2.713904073429523e-05
5.375,-0.11494332516451301,77.50236492593112,0,60,1.0,4,5.564531602631713e-05
5.38,-0.061810214049552864,77.50476787701339,0,60,1.0,4,0.00011218534149159441
5.385,-0.026546104631500547,77.50941633263068,0,60,1.0,4,0.00022156076778066884
5.39,-0.00719600351942686,77.5181738644655,0,60,1.0,4,0.00042762034036460296
5.395,0.0022072757983807078,77.5342261502554,0,60,1.0,4,0.0008053211824801565
5.4,0.006917199873730717,77.56283330869695,0,60,1.0,4,0.001478430792869457
5.405,0.01004859748264829,77.61237503104077,0,60,1.0,4,0.0026441183774298838
5.41,0.013037082251128167,77.6957132392228,0,60,1.0,4,0.00460501739347759
5.415,0.01645163937690478,77.83183666400365,0,60,1.0,4,0.007807921505968138
5.42,0.020526639934696615,78.04765202417518,0,60,1.0,4,0.012885929980592436
5.425,0.02539629541761738,78.37964807981832,0,60,1.0,4,0.02069760187807821
5.43,0.031171612185577933,78.87499658157523,0,60,1.0,4,0.03235286074294663
5.435,0.03795853426638131,79.591501931469,0,60,1.0,4,0.049211810152211696
5.44,0.0458588961882057,80.59572263286991,0,60,1.0,4,0.07284053253811548
5.445,0.054966995891435555,81.95862818810917,0,60,1.0,4,0.10490889854374526
5.45,0.06536491004445595,83.74838670535817,0,60,1.0,4,0.1470208636554864
5.455,0.07711726085088699,86.02033399330428,0,60,1.0,4,0.2004784469012771
5.46,0.09026570629555215,88.8048315443595,0,60,1.0,4,0.2659960363378706
5.465,0.10482339848670268,92.09448096566497,0,60,1.0,4,0.34339955213329343
5.47,0.12076968927580028,95.83285417186961,0,60,1.0,4,0.4313612746322262
5.475,0.13804539501007884,99.90730401880838,0,60,1.0,4,0.5272306827954912
5.48,0.15654895051787066,104.14833129667961,0,60,1.0,4,0.6270195599218733
5.485,0.17613378141900526,108.33727604108216,0,60,1.0,4,0.7255829656725215
5.49,0.19660720058055794,112.22279730887875,0,60,1.0,4,0.8170069955030295
5.495,0.21773108748496234,115.54490959056277,0,60,1.0,4,0.8951743433073592
5.5,0.23922453870058807,118.06361697299218,0,60,1.0,4,0.9544380464233454
5.505,0.2607685857914563,119.58786456364993,0,60,1.0,4,0.9903026956152925
5.51,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.515,0.30258482867153996,119.27142299958258,0,60,1.0,4,0.9828570117548843
