Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.2885689161419028,110.79940800075586,0,90,3.0,3,0.6865857319743477
3.67,0.31884566517832524,103.03487075863387,0,90,3.0,3,0.5264921805903892
3.675,0.3459657668955683,95.94429841424011,0,90,3.0,3,0.3802948126647445
3.68,0.3686441789190902,90.2626013354371,0,90,3.0,3,0.2631464192873628
3.685,0.3857476379544367,86.24702551304469,0,90,3.0,3,0.1803510415060761
3.69,0.3963882865005728,83.78185040445095,0,90,3.0,3,0.12952268875156597
3.695,0.4,82.54963637113546,0,90,3.0,3,0.1041162138378446
3.7,0.39638828650057273,82.18634243383278,0,90,3.0,3,0.0966256171924284
3.705,0.38574763795443656,82.3774367104458,0,90,3.0,3,0.10056570537001663
3.71,0.36864417891908974,82.8929218361134,0,90,3.0,3,0.111194264662132
3.715,0.345965766895568,83.58184221421544,0,90,3.0,3,0.12539880854052457
3.72,0.3188456651783249,84.3500335133804,0,90,3.0,3,0.1412378043995958
3.725,0.28856891614190205,85.13731939707576,0,90,3.0,3,0.15747050303248983
3.73,0.2564721553719815,85.90112483967476,0,90,3.0,3,0.1732190688592735
3.735,0.22384764873847685,86.60725888394899,0,90,3.0,3,0.18777853368966982
3.74,0.19186090753201765,87.22600098303674,0,90,3.0,3,0.20053610274302558
3.745,0.16148868344343878,87.73129427857432,0,90,3.0,3,0.21095452120771804
3.75,0.1334809643017881,88.10140680065318,0,90,3.0,3,0.21858570722996248
3.755,0.10834733138818531,88.32006084897934,0,90,3.0,3,0.22309403812328532
3.76,0.08636519236690572,88.37748176745886,0,90,3.0,3,0.22427797458678062
3.765,0.06760532616242629,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.77,0.05196904332202373,88.00563854852327,0,90,3.0,3,0.2166111040932632
3.775,0.03923107185803287,87.59294335966689,0,90,3.0,3,0.20810192494158536
3.78,0.02908287038705761,87.05092505826738,0,90,3.0,3,0.19692628986118313
3.785,0.02117220077308346,86.40236216625274,0,90,3.0,3,0.1835538590979947
3.79,0.0151361834125735,85.67329734339388,0,90,3.0,3,0.16852159470915223
3.795,0.010626454858290009,84.89131240569297,0,90,3.0,3,0.15239819393181386
3.8,0.007326255555493652,84.08382135764072,0,90,3.0,3,0.1357488939719735
3.805,0.004960179211183015,83.2765260683795,0,90,3.0,3,0.1191036302758659
3.81,0.0032978759379303545,82.49215034587014,0,90,3.0,3,0.10293093496639472
3.815,0.002153242296767213,81.74952897269961,0,90,3.0,3,0.08761915407628057
3.82,0.001380616732225004,81.06308474959009,0,90,3.0,3,0.07346566494000184
3.825,0.0008693106590991584,80.44268468999192,0,90,3.0,3,0.06067391113385404
3.83,0.000537524815942247,79.8938312199177,0,90,3.0,3,0.049357344740571144
3.835,0.0003263951340288585,79.41811898180232,0,90,3.0,3,0.0395488449856149
3.84,0.00019463030985187395,79.01387417058143,0,90,3.0,3,0.031213900424359405
3.845,0.00011397219555062695,78.6768909812966,0,90,3.0,3,0.02426579342879576
3.85,6.55403863487943e-05,78.40118698283636,0,90,3.0,3,0.018581174903842562
3.855,3.701184389455385e-05,78.17971335755713,0,90,3.0,3,0.01401470840323987
3.86,2.0525516217290957e-05,78.00497388499059,0,90,3.0,3,0.010411832680218365
3.865,1.1178128483661116e-05,77.86952536337502,0,90,3.0,3,0.007619079657216875
3.87,5.978135409912517e-06,77.76634945109376,0,90,3.0,3,0.005491741259665147
3.875,3.1396702713238487e-06,77.6891000218534,0,90,3.0,3,0.0038989695227506396
3.88,1.6192875458531019e-06,77.63224022257143,0,90,3.0,3,0.0027266025272458896
3.885,8.201353897972012e-07,77.5910893878649,0,90,3.0,3,0.0018781317085545923
3.89,4.0791415086824765e-07,77.56180223984774,0,90,3.0,3,0.0012742729865512674
3.895,1.9923866938774793e-07,77.5413021696559,0,90,3.0,3,0.0008515911269259185
3.9,9.556527981051257e-08,77.52718777937379,0,90,3.0,3,0.0005605727705936087
3.905,4.501406988770349e-08,77.51762815365113,0,90,3.0,3,0.00036346708559033253
3.91,0.0,77.5112582823711,0,90,3.0,3,0.00023212953342478904
3.915,0.0,77.50708222412621,0,90,3.0,3,0.00014602523971562573
3.92,0.0,77.5043883313797,0,90,3.0,3,9.048105937527983e-05
3.925,0.0,77.5026783133365,0,90,3.0,3,5.522295539181287e-05
3.93,0.0,77.50161011009115,0,90,3.0,3,3.319814620927553e-05
3.935,0.0,77.50095341499808,0,90,3.0,3,1.9658041197514188e-05
3.94,0.0,77.50055608426527,0,90,3.0,3,1.1465654954018018e-05
3.945,0.0,77.50031947100895,0,90,3.0,3,6.587031112376187e-06
3.95,0.0,77.5001807817223,0,90,3.0,3,3.7274581918914056e-06
3.955,0.0,77.50010076502231,0,90,3.0,3,2.077629325982606e-06
3.96,0.001684486749771458,77.50005532192847,0,90,3.0,3,1.1406583189923789e-06
3.965,0.004172395771277602,77.50002991693071,0,90,3.0,3,6.168439322490738e-07
3.97,0.009438687428818865,77.50001593562055,0,90,3.0,3,3.285694959362745e-07
3.975,0.019500507867137046,77.50000836090221,0,90,3.0,3,1.7238973637364494e-07
3.98,0.03679496976339974,77.50000432085336,0,90,3.0,3,8.908976008232336e-08
3.985,0.06340728953298436,77.50000219947044,0,90,3.0,3,4.534990606180614e-08
3.99,0.09979255396093453,77.50000110280557,0,90,3.0,3,2.2738259165578842e-08
3.995,0.14343835518453557,77.50000054464309,0,90,3.0,3,1.1229754354363397e-08
4.0,0.18829581417209276,77.50000026494594,0,90,3.0,3,5.4628028652755864e-09
4.005,0.2257481735193119,77.5000001269506,0,90,3.0,3,2.6175380580096633e-09
4.01,0.24718154073554727,77.50000005991622,0,90,3.0,3,1.235385933299411e-09
4.015,0.24718154074102772,77.50000002785391,0,90,3.0,3,5.743075202115075e-10
4.02,0.22574817354072055,77.50000001275441,0,90,3.0,3,2.6297758014743055e-10
4.025,0.18829581422840957,77.50000000575264,0,90,3.0,3,1.186111186359188e-10
4.03,0.14343835532456656,77.50000000255568,0,90,3.0,3,5.269443529859646e-11
4.035,0.09979255431561854,77.50000000111835,0,90,3.0,3,2.3058796567469115e-11
4.04,0.06340729067170194,77.50000000048203,0,90,3.0,3,9.938808081229938e-12
4.045,0.03679497683410042,77.50000000020465,0,90,3.0,3,4.2195983248169905e-12
4.05,0.019500578284482293,77.50000000008558,0,90,3.0,3,1.7644900431947725e-12
4.055,0.009439396781978427,77.50000000003526,0,90,3.0,3,7.269511453281685e-13
4.06,0.004178588733610924,77.5000000000143,0,90,3.0,3,2.947653575977983e-13
4.065,0.0017299316936037381,77.50000000000571,0,90,3.0,3,1.1778894011363311e-13
4.07,0.0008997325756988589,77.50000000000225,0,90,3.0,3,4.6295155567049826e-14
4.075,0.001634769674224814,77.50000000000087,0,90,3.0,3,1.787344613664582e-14
4.08,0.00614904736476635,77.50000000000033,0,90,3.0,3,6.73916821545662e-15
4.085,0.02168080359963608,77.50000000000013,0,90,3.0,3,2.637065823439547e-15
4.09,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.095,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.1,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.105,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.11,0.815339152120446,77.5,0,90,3.0,3,0.0
4.115,0.9768711246313155,77.50000285893489,1,90,3.0,3,5.894711116478405e-08
4.12,0.9726380909165361,77.50000618812223,0,90,3.0,3,1.275901490302691e-07
4.125,0.7921091683291741,77.50001468035043,0,90,3.0,3,3.026876377767509e-07
4.13,0.49139090102639077,77.50004011217966,0,90,3.0,3,8.270552507500602e-07
4.135,0.15739335672107918,77.50012586528338,0,90,3.0,3,2.595160482057049e-06
4.14,-0.11102342218909485,77.50042726793068,0,90,3.0,3,8.809648055157877e-06
4.145,-0.2314207883647528,77.50146692328671,0,90,3.0,3,3.0245840963164848e-05
4.15,-0.2029124434754801,77.50487105184348,0,90,3.0,3,0.00010043405862845866
4.155,-0.11151350554305876,77.51528218449549,0,90,3.0,3,0.00031509658753587657
4.16,-0.039430666652076896,77.54479593010373,0,90,3.0,3,0.0009236274248192063
4.165,-0.006087703519843621,77.62204053299997,0,90,3.0,3,0.00251629964948402
4.17,0.005350271385530551,77.80824652760434,0,90,3.0,3,0.006355598507305966
4.175,0.010381647827441833,78.22092533119431,0,90,3.0,3,0.014864439818439355
4.18,0.015115203303506243,79.06031377637058,0,90,3.0,3,0.032171418069496444
4.185,0.021170964062928475,80.6240864071174,0,90,3.0,3,0.06441415272407017
4.19,0.029082821134029553,83.2856052670689,0,90,3.0,3,0.11929083024884335
4.195,0.03923107061708144,87.40944979650192,0,90,3.0,3,0.20431855250519418
4.2,0.051969043308817596,93.19661535878168,0,90,3.0,3,0.3236415537893131
4.205,0.06760532616283861,100.49390932475231,0,90,3.0,3,0.47410122319076925
4.21,0.08636519236693461,108.65132916743002,0,90,3.0,3,0.6422954467511345
4.215,0.10834733138818661,116.53176722628177,0,90,3.0,3,0.8047787056965314
4.22,0.1334809643017884,122.73557070070211,0,90,3.0,3,0.9326921793959199
4.225,0.16148868344343945,126.0,0,90,3.0,3,1.0
4.23,0.191860907532018,125.62298582495731,0,90,3.0,3,0.9922265118547899
4.235,0.22384764873847726,121.71803980938984,0,90,3.0,3,0.9117121610183472
4.24,0.25647215537198226,115.1748489499153,0,90,3.0,3,0.7768010092766041
4.245,0.2885689161419028,107.3452185843005,0,90,3.0,3,0.6153653316350618
4.25,0.31884566517832524,99.60678992267415,0,90,3.0,3,0.45581010149843615
4.255,0.3459657668955683,92.99679555401843,0,90,3.0,3,0.31952155781481306
4.26,0.3686441789190902,88.04208125889988,0,90,3.0,3,0.21736250018350275
4.265,0.3857476379544367,84.79591935806049,0,90,3.0,3,0.15043132697031933
4.27,0.3963882865005728,83.00191711258685,0,90,3.0,3,0.11344158995024438
4.275,0.4,82.28100953608437,0,90,3.0,3,0.09857751620792514
4.28,0.39638828650057273,82.2691592434131,0,90,3.0,3,0.09833318027655875
4.285,0.38574763795443656,82.6836701097863,0,90,3.0,3,0.10687979607806816
4.29,0.36864417891908974,83.33287140328397,0,90,3.0,3,0.12026538975843246
4.295,0.345965766895568,84.09661735200604,0,90,3.0,3,0.13601272890734092
4.3,0.3188456651783249,84.90017530817117,0,90,3.0,3,0.15258093418909632
4.305,0.28856891614190205,85.69329084161134,0,90,3.0,3,0.1689338317858009
4.31,0.2564721553719815,86.43743999716447,0,90,3.0,3,0.18427711334359742
4.315,0.22384764873847685,87.09984541959422,0,90,3.0,3,0.19793495710503542
4.32,0.19186090753201765,87.65172216748766,0,90,3.0,3,0.20931385912345696
4.325,0.16148868344343878,88.06865320462217,0,90,3.0,3,0.21791037535303434
4.33,0.1334809643017881,88.33175555080422,0,90,3.0,3,0.22333516599596326
4.335,0.10834733138818531,88.4288907394673,0,90,3.0,3,0.22533795339107848
4.34,0.08636519236690572,88.35553086478332,0,90,3.0,3,0.22382537865532615
4.345,0.06760532616242629,88.1150913912956,0,90,3.0,3,0.21886786373805375
4.35,0.05196904332202373,87.71866320849443,0,90,3.0,3,0.2106940867730811
4.355,0.03923107185803287,87.18416339903555,0,90,3.0,3,0.19967347214506298
4.36,0.02908287038705761,86.53499269797297,0,90,3.0,3,0.18628850923655602
4.365,0.02117220077308346,85.79833909740718,0,90,3.0,3,0.17109977520427175
4.37,0.0151361834125735,85.0032984901782,0,90,3.0,3,0.15470718536449887
4.375,0.010626454858290009,84.1789923168614,0,90,3.0,3,0.13771118179095662
4.38,0.007326255555493652,83.35284925367858,0,90,3.0,3,0.12067730419955845
4.385,0.004960179211183015,82.54918644393858,0,90,3.0,3,0.10410693698842434
4.39,0.0032978759379303545,81.78818142130838,0,90,3.0,3,0.08841611177955423
4.395,0.002153242296767213,81.08527579059167,0,90,3.0,3,0.07392321217714776
4.4,0.001380616732225004,80.45100306514775,0,90,3.0,3,0.06084542402366484
4.405,0.0008693106590991584,79.89119187830183,0,90,3.0,3,0.04930292532581083
4.41,0.000537524815942247,79.40746627281584,0,90,3.0,3,0.0393292015013575
4.415,0.0003263951340288585,78.99794884579315,0,90,3.0,3,0.03088554321222983
4.42,0.00019463030985187395,78.65806989536343,0,90,3.0,3,0.02387772980130774
4.425,0.00011397219555062695,78.38139429627614,0,90,3.0,3,0.018173078273734877
4.43,6.55403863487943e-05,78.16039438770699,0,90,3.0,3,0.013616379127979106
4.435,3.701184389455385e-05,77.98711800925507,0,90,3.0,3,0.010043670293918974
4.44,2.0525516217290957e-05,77.85372248948764,0,90,3.0,3,0.0072932472059306684
4.445,1.1178128483661116e-05,77.75286506567673,0,90,3.0,3,0.005213712694365561
4.45,5.978135409912517e-06,77.67795601393767,0,90,3.0,3,0.003669196163663384
4.455,3.1396702713238487e-06,77.62329179601988,0,90,3.0,3,0.0025420988870079324
4.46,1.6192875458531019e-06,77.5840917447069,0,90,3.0,3,0.0017338504063277539
4.465,8.201353897972012e-07,77.55646381545465,0,90,3.0,3,0.0011642023805082191
4.47,4.0791415086824765e-07,77.53732370552795,0,90,3.0,3,0.0007695609387206838
4.475,1.9923866938774793e-07,77.52428829121516,0,90,3.0,3,0.0005007895095908698
4.48,9.556527981051257e-08,77.5155599014792,0,90,3.0,3,0.00032082271091119944
4.485,4.501406988770349e-08,77.5098132846989,0,90,3.0,3,0.00020233576698748862
4.49,0.0,77.5060928379677,0,90,3.0,3,0.0001256255251072049
4.495,0.0,77.50372411028097,0,90,3.0,3,7.678577898907617e-05
4.5,0.0,77.50224090327806,0,90,3.0,3,4.62041913002962e-05
4.505,0.0,77.5013274597602,0,90,3.0,3,2.737030433412112e-05
4.51,0.0,77.50077413605054,0,90,3.0,3,1.59615680523253e-05
4.515,0.0,77.50044443770291,0,90,3.0,3,9.163663977530923e-06
4.52,0.0,77.50025118989846,0,90,3.0,3,5.179173164198389e-06
4.525,0.0,77.50013976264815,0,90,3.0,3,2.8817040854907656e-06
4.53,0.001684486749771458,77.50007655573768,0,90,3.0,3,1.578468818104401e-06
4.535,0.004172395771277602,77.50004128212503,0,90,3.0,3,8.511778355686025e-07
4.54,0.009438687428818865,77.50002191512834,0,90,3.0,3,4.518583163536681e-07
4.545,0.019500507867137046,77.50001145311617,0,90,3.0,3,2.361467252121281e-07
4.55,0.03679496976339974,77.50000589251896,0,90,3.0,3,1.2149523621298342e-07
4.555,0.06340728953298436,77.50000298453024,0,90,3.0,3,6.153670599430661e-08
4.56,0.09979255396093453,77.50000148815667,0,90,3.0,3,3.0683642678210616e-08
4.565,0.14343835518453557,77.50000073049794,0,90,3.0,3,1.506181329486279e-08
4.57,0.18829581417209276,77.50000035301001,0,90,3.0,3,7.278556882063396e-09
4.575,0.2257481735193119,77.50000016793945,0,90,3.0,3,3.4626690152079617e-09
4.58,0.24718154073554727,77.50000007865314,0,90,3.0,3,1.6217143183894223e-09
4.585,0.24718154074102772,77.50000003626411,0,90,3.0,3,7.477136435780492e-10
4.59,0.22574817354072055,77.50000001646023,0,90,3.0,3,3.393862693742777e-10
4.595,0.18829581422840957,77.50000000735515,0,90,3.0,3,1.516526743816752e-10
4.6,0.14343835532456656,77.50000000323554,0,90,3.0,3,6.671219819405994e-11
4.605,0.09979255431561854,77.50000000140119,0,90,3.0,3,2.8890521132348817e-11
4.61,0.06340729067170194,77.50000000059738,0,90,3.0,3,1.2317148446658694e-11
4.615,0.03679497683410042,77.50000000025072,0,90,3.0,3,5.1695280358826585e-12
4.62,0.019500578284482293,77.5000000001036,0,90,3.0,3,2.136023316986033e-12
4.625,0.009439396781978427,77.50000000004214,0,90,3.0,3,8.687666851664731e-13
4.63,0.004178588733610924,77.50000000001687,0,90,3.0,3,3.477996813803047e-13
4.635,0.0017299316936037381,77.50000000000665,0,90,3.0,3,1.3712742281885644e-13
4.64,0.0008997325756988589,77.50000000000259,0,90,3.0,3,5.332733109622195e-14
4.645,0.001634769674224814,77.50000000000098,0,90,3.0,3,2.0217504646369862e-14
4.65,0.00614904736476635,77.50000000000037,0,90,3.0,3,7.618190156603136e-15
4.655,0.02168080359963608,77.50000000000014,0,90,3.0,3,2.930073137155052e-15
4.66,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.665,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.67,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.675,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.68,0.815339152120446,77.5,0,90,3.0,3,0.0
4.685,0.9768711246313155,77.50000284403532,1,90,3.0,3,5.8639903544616635e-08
4.69,0.9726380909165361,77.50000563434857,0,90,3.0,3,1.161721354257923e-07
4.695,0.7921091683291741,77.50001194034442,0,90,3.0,3,2.4619266848754496e-07
4.7,0.49139090102639077,77.50002813743002,0,90,3.0,3,5.801531963196297e-07
4.705,0.15739335672107918,77.50007456926916,0,90,3.0,3,1.5375107043195215e-06
4.71,-0.11102342218909485,77.50021555237494,0,90,3.0,3,4.444378864730322e-06
4.715,-0.2314207883647528,77.50064634651709,0,90,3.0,3,1.332673231106653e-05
4.72,-0.2029124434754801,77.50192715835341,0,90,3.0,3,3.973522378166224e-05
4.725,-0.11151350554305876,77.50556436458237,0,90,3.0,3,0.00011472916664678985
4.73,-0.039430666652076896,77.5153360380951,0,90,3.0,3,0.0003162069710329893
4.735,-0.006087703519843621,77.54004933030063,0,90,3.0,3,0.0008257593876419144
4.74,0.005350271385530551,77.59872426259801,0,90,3.0,3,0.002035551806144569
4.745,0.010381647827441833,77.72927397114614,0,90,3.0,3,0.004727298374147262
4.75,0.015115203303506243,78.0011213460085,0,90,3.0,3,0.01033239888677326
4.755,0.021170964062928475,78.53026214977955,0,90,3.0,3,0.02124251855215558
4.76,0.029082821134029553,79.49175422945842,0,90,3.0,3,0.041067097514606646
4.765,0.03923107061708144,81.12018821167895,0,90,3.0,3,0.0746430559109062
4.77,0.051969043308817596,83.68572301825407,0,90,3.0,3,0.12754068078874364
4.775,0.06760532616283861,87.43548636982642,0,90,3.0,3,0.204855389068586
4.78,0.08636519236693461,92.5008021671065,0,90,3.0,3,0.30929489004343297
4.785,0.10834733138818661,98.78935026029112,0,90,3.0,3,0.4389556754699199
4.79,0.1334809643017884,105.90117170753103,0,90,3.0,3,0.585591169227444
4.795,0.16148868344343945,113.11621193300405,0,90,3.0,3,0.7343548852165784
4.8,0.191860907532018,119.48749438013431,0,90,3.0,3,0.8657215336110167
4.805,0.22384764873847726,124.03653874510518,0,90,3.0,3,0.9595162627856737
4.81,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.815,0.2885689161419028,125.04326482741723,0,90,3.0,3,0.9802735015962316
4.82,0.31884566517832524,121.35937653466117,0,90,3.0,4,0.9043170419517766
4.825,0.3459657668955683,115.61360140385835,0,90,3.0,4,0.7858474516259455
4.83,0.3686441789190902,108.75594891707162,0,90,3.0,4,0.6444525549911674
4.835,0.3857476379544367,101.77461151529064,0,90,3.0,4,0.5005074539235185
4.84,0.3963882865005728,95.47810717617381,0,90,3.0,4,0.37068262218915066
4.845,0.4,90.36949924832,0,90,3.0,4,0.26535049996536075
4.85,0.39638828650057273,86.62992216347705,0,90,3.0,4,0.18824581780365046
4.855,0.38574763795443656,84.18612234560806,0,90,3.0,4,0.1378581926929496
4.86,0.36864417891908974,82.81567309579101,0,90,3.0,4,0.1096015071297116
4.865,0.345965766895568,82.24668045311486,0,90,3.0,4,0.09786970006422396
4.87,0.3188456651783249,82.22677563441158,0,90,3.0,4,0.09745929143116662
4.875,0.28856891614190205,82.55618463062414,0,90,3.0,4,0.10425122949740505
4.88,0.2564721553719815,83.09295775268306,0,90,3.0,4,0.11531871655016625
4.885,0.22384764873847685,83.74288099322293,0,90,3.0,4,0.12871919573655516
4.89,0.19186090753201765,84.44470761789947,0,90,3.0,4,0.1431898477917416
4.895,0.16148868344343878,85.15701212826306,0,90,3.0,4,0.15787653872707344
4.9,0.1334809643017881,85.84902108131057,0,90,3.0,4,0.17214476456310449
4.905,0.10834733138818531,86.49535961413758,0,90,3.0,4,0.18547133225025947
4.91,0.08636519236690572,87.07368281210313,0,90,3.0,4,0.1973955218990336
4.915,0.06760532616242629,87.56407233300035,0,90,3.0,4,0.2075066460412444
4.92,0.05196904332202373,87.94934169797176,0,90,3.0,4,0.21545034428807755
4.925,0.03923107185803287,88.21569761819234,0,90,3.0,4,0.22094221893180077
4.93,0.02908287038705761,88.35343302302121,0,90,3.0,4,0.22378212418600435
4.935,0.02117220077308346,88.35747043745516,0,90,3.0,4,0.22386536984443636
4.94,0.0151361834125735,88.22765859398775,0,90,3.0,4,0.22118883698943825
4.945,0.010626454858290009,87.96877763919233,0,90,3.0,4,0.21585108534417166
4.95,0.007326255555493652,87.59024579975109,0,90,3.0,4,0.20804630514950698
4.955,0.004960179211183015,87.10555038207744,0,90,3.0,4,0.19805258519747296
4.96,0.0032978759379303545,86.53145038403952,0,90,3.0,4,0.18621547183586631
4.965,0.002153242296767213,85.88701624442398,0,90,3.0,4,0.17292816998812321
4.97,0.001380616732225004,85.1925832624303,0,90,3.0,4,0.1586099641738207
4.975,0.0008693106590991584,84.46869833167638,0,90,3.0,4,0.14368450168404903
4.98,0.000537524815942247,83.73513500639436,0,90,3.0,4,0.1285594846679249
4.985,0.0003263951340288585,83.0100405618299,0,90,3.0,4,0.11360908374907003
4.99,0.00019463030985187395,82.30926233944837,0,90,3.0,4,0.09916004823604879
4.995,0.00011397219555062695,81.6458814331628,0,90,3.0,4,0.08548209140541854
5.0,6.55403863487943e-05,81.02996195780577,0,90,3.0,4,0.07278272077950036
5.005,3.701184389455385e-05,80.46850585648903,0,90,3.0,4,0.06120630631936147
5.01,2.0525516217290957e-05,79.96558814237727,0,90,3.0,4,0.05083686891499528
5.015,1.1178128483661116e-05,79.52263674653703,0,90,3.0,4,0.04170385044406251
5.02,5.978135409912517e-06,79.13881522901951,0,90,3.0,4,0.03379000472205183
5.025,3.1396702713238487e-06,78.81146536827063,0,90,3.0,4,0.02704052305712643
5.03,1.6192875458531019e-06,78.53656943790337,0,90,3.0,4,0.02137256572996633
5.035,8.201353897972012e-07,78.30919783276481,0,90,3.0,4,0.016684491397212564
5.04,4.0791415086824765e-07,78.12391547782335,0,90,3.0,4,0.012864236656151455
5.045,1.9923866938774793e-07,77.97512900761184,0,90,3.0,4,0.009796474383749296
5.05,9.556527981051257e-08,77.85736504432592,0,90,3.0,4,0.007368351429400348
5.055,4.501406988770349e-08,77.76547726284619,0,90,3.0,4,0.005473757996828657
5.06,0.0,77.69478581665143,0,90,3.0,4,0.00401620240518417
5.065,0.0,77.6411568854654,0,90,3.0,4,0.00291045124670941
5.07,0.0,77.60103260291042,0,90,3.0,4,0.002083146451761279
5.075,0.0,77.57142261616407,0,90,3.0,4,0.0014726312611148655
5.08,0.0,77.54986831612662,0,90,3.0,4,0.0010282127036416499
5.085,0.0,77.53438970032784,0,90,3.0,4,0.0007090659861409428
5.09,0.0,77.52342323181401,0,90,3.0,4,0.00048295323327850095
5.095,0.0,77.5157572338132,0,90,3.0,4,0.0003248914188289516
5.1,0.0,77.5104695467323,0,90,3.0,4,0.0002158669429339278
5.105,0.0,77.50687053439142,0,90,3.0,4,0.0001416605029159711
5.11,0.0,77.50445315583923,0,90,3.0,4,9.18176461696771e-05
5.115,0.0,77.50285075573734,0,90,3.0,4,5.8778468811167315e-05
5.12,0.0,77.50180246507347,0,90,3.0,4,3.7164228318914934e-05
5.125,0.0,77.50112561130648,0,90,3.0,4,2.320848054592744e-05
5.13,0.0,77.50069426420308,0,90,3.0,4,1.4314725836628867e-05
5.135,0.0,77.50042293715272,0,90,3.0,4,8.720353664334793e-06
5.14,0.0,77.50025447295847,0,90,3.0,4,5.246865123178123e-06
5.145,0.0,77.5001512245073,0,90,3.0,4,3.1180310784715326e-06
5.15,0.0,77.50008876003304,0,90,3.0,4,1.8301037739641372e-06
5.155,0.0,77.50005145498665,0,90,3.0,4,1.0609275597237956e-06
5.16,0.0,77.50002946132142,0,90,3.0,4,6.074499261445715e-07
5.165,0.0,77.50001666064122,0,90,3.0,4,3.4351837571521924e-07
5.17,0.001684486749771458,77.50000930563341,0,90,3.0,4,1.9186873015014592e-07
5.175,0.004172395771277602,77.50000513351583,0,90,3.0,4,1.0584568716572885e-07
5.18,0.009438687428818865,77.50000279703956,0,90,3.0,4,5.767091868891811e-08
5.185,0.019500507867137046,77.50000150520984,0,90,3.0,4,3.103525438474236e-08
5.19,0.03679496976339974,77.50000080003728,0,90,3.0,4,1.649561411176899e-08
5.195,0.06340728953298436,77.50000041998922,0,90,3.0,4,8.659571552381805e-09
5.2,0.09979255396093453,77.50000021776135,0,90,3.0,4,4.48992482139972e-09
5.205,0.14343835518453557,77.50000011151626,0,90,3.0,4,2.2993042796198217e-09
5.21,0.18829581417209276,77.50000005640405,0,90,3.0,4,1.162970054736565e-09
5.215,0.2257481735193119,77.50000002817715,0,90,3.0,4,5.809722645692803e-10
5.22,0.24718154073554727,77.50000001390269,0,90,3.0,4,2.866534501175845e-10
5.225,0.24718154074102772,77.5000000067751,0,90,3.0,4,1.396927018504357e-10
5.23,0.22574817354072055,77.50000000326096,0,90,3.0,4,6.723638827829698e-11
5.235,0.18829581422840957,77.50000000155022,0,90,3.0,4,3.196328883128332e-11
5.24,0.14343835532456656,77.50000000072787,0,90,3.0,4,1.5007541601194463e-11
5.245,0.09979255431561854,77.50000000033754,0,90,3.0,4,6.9595097153706806e-12
5.25,0.06340729067170194,77.5000000001546,0,90,3.0,4,3.1876265659109813e-12
5.255,0.03679497683410042,77.50000000006995,0,90,3.0,4,1.4421819981077167e-12
5.26,0.019500578284482293,77.50000000003125,0,90,3.0,4,6.44323082860396e-13
5.265,0.009439396781978427,77.50000000001378,0,90,3.0,4,2.8421709430404007e-13
5.27,0.004178588733610924,77.50000000000601,0,90,3.0,4,1.239420937016587e-13
5.275,0.0017299316936037381,77.50000000000259,0,90,3.0,4,5.332733109622195e-14
5.28,0.0008997325756988589,77.5000000000011,0,90,3.0,4,2.25615631560939e-14
5.285,0.001634769674224814,77.50000000000045,0,90,3.0,4,9.376234038896167e-15
5.29,0.00614904736476635,77.50000000000018,0,90,3.0,4,3.809095078301568e-15
5.295,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.3,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.305,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.31,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.315,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.32,0.815339152120446,77.5,0,90,3.0,4,0.0
5.325,0.9768711246313155,77.50000284322633,1,90,3.0,4,5.862322322426144e-08
5.33,0.9726380909165361,77.50000534910116,0,90,3.0,4,1.102907455352232e-07
5.335,0.7921091683291741,77.50001063505204,0,90,3.0,4,2.1927942341171353e-07
5.34,0.49139090102639077,77.50002307583767,0,90,3.0,4,4.757904675148218e-07
5.345,0.15739335672107918,77.5000554713907,0,90,3.0,4,1.143740014331155e-06
5.35,-0.11102342218909485,77.50014526993121,0,90,3.0,4,2.9952563136014092e-06
5.355,-0.2314207883647528,77.5003988898635,0,90,3.0,4,8.224533268130659e-06
5.36,-0.2029124434754801,77.5011054659756,0,90,3.0,4,2.279311289893738e-05
5.365,-0.11151350554305876,77.50300976888175,0,90,3.0,4,6.205709034543127e-05
5.37,-0.039430666652076896,77.50792185780857,0,90,3.0,4,0.00016333727440347813
5.375,-0.006087703519843621,77.51997904089026,0,90,3.0,4,0.0004119389874281015
5.38,0.005350271385530551,77.54805187102536,0,90,3.0,4,0.000990760227327109
