Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.0,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
3.66,0.0,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
3.665,0.0,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
3.67,0.0,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
3.675,0.0,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
3.68,0.0,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
3.685,0.0,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
3.69,0.001684486749771458,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
3.695,0.00456624331333666,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
3.7,0.011079731271581421,77.500000000211,0,100,3.0,3,4.178272689333056e-12
3.705,0.024064571490409,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
3.71,0.046784906529573234,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
3.715,0.08141644351188804,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
3.72,0.12682276464025305,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
3.725,0.1768320708657512,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
3.73,0.22070063230473494,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
3.735,0.24656126505113576,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
3.74,0.24656126505724016,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
3.745,0.220700632329898,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
3.75,0.17683207093748562,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.755,0.12682276483597799,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.76,0.08141644409447898,77.5,0,100,3.0,3,0.0
3.765,0.04678490952598309,77.5,0,100,3.0,3,0.0
3.77,0.024064605020532023,77.5,0,100,3.0,3,0.0
3.775,0.011080171739334697,77.5000029754369,1,100,3.0,3,5.8919542565004434e-08
3.78,0.004571212771509492,77.50000599695579,0,100,3.0,3,1.1875159984946108e-07
3.785,0.0017299316936037438,77.50001298600604,0,100,3.0,3,2.571486344784194e-07
3.79,0.0008899431850697582,77.50003147504462,0,100,3.0,3,6.232682103405516e-07
3.795,0.002128806368910263,77.50008619286392,0,100,3.0,3,1.7067893845188057e-06
3.8,0.009309664818487698,77.50025730044038,0,100,3.0,3,5.095058225374532e-06
3.805,0.03503263543368747,77.5007933249374,0,100,3.0,3,1.570940470108524e-05
3.81,0.10606267793605692,77.50241950076978,0,100,3.0,3,4.791090633219001e-05
3.815,0.25734927343160535,77.50711144306592,0,100,3.0,3,0.00014082065477076427
3.82,0.5003202479539708,77.51986871228921,0,100,3.0,3,0.0003934398473110814
3.825,0.7793067891790435,77.55240190738294,0,100,3.0,3,0.0010376615323355166
3.83,0.9720477407234077,77.63001002590855,0,100,3.0,3,0.0025744559585850857
3.835,0.967267334488097,77.80289200489227,0,100,3.0,3,0.0059978614830152755
3.84,0.7505869905515209,78.16202929152928,0,100,3.0,3,0.013109490921371869
3.845,0.4028369574773956,78.85684044003119,0,100,3.0,3,0.02686812752537014
3.85,0.04553881263121314,80.10689364457848,0,100,3.0,3,0.05162165632828668
3.855,-0.189138810908105,82.19454731190469,0,100,3.0,3,0.09296133290900367
3.86,-0.22868072635956738,85.42322629870154,0,100,3.0,3,0.15689557027131754
3.865,-0.14104670682394166,90.03220955939476,0,100,3.0,3,0.24816256553256946
3.87,-0.051158381651102834,96.0763779834986,0,100,3.0,3,0.36784906898017034
3.875,-0.008206426846427752,103.30485469372982,0,100,3.0,3,0.5109872216580162
3.88,0.005350271385530505,111.0935870574871,0,100,3.0,3,0.6652195456928138
3.885,0.01084668799215426,118.48679998058978,0,100,3.0,3,0.8116198015958372
3.89,0.016256859896386415,124.3703389478431,0,100,3.0,3,0.9281255237196653
3.895,0.02345021205790711,127.74334061454307,0,100,3.0,3,0.994917635931546
3.9,0.0330621597308209,128.0,0,100,3.0,3,1.0
3.905,0.04559141319943196,125.11330099463837,0,100,3.0,3,0.9428376434581854
3.91,0.06149084917446989,119.64481297500973,0,100,3.0,3,0.8345507519803906
3.915,0.08111733445924295,112.57637305393439,0,100,3.0,3,0.6945816446323642
3.92,0.1046628598272375,105.03340955907804,0,100,3.0,3,0.5452160308728324
3.925,0.1320831047748631,98.00714308426187,0,100,3.0,3,0.4060820412725123
3.93,0.16303381314489318,92.16807227358933,0,100,3.0,3,0.29045687670473924
3.935,0.19682662652900276,87.8106625064421,0,100,3.0,3,0.20417153478103167
3.94,0.23241585813229,84.91128351654942,0,100,3.0,3,0.14675808943662214
3.945,0.26842527782774417,83.24627791934817,0,100,3.0,3,0.11378768157125096
3.95,0.30321927900592993,82.51389380055394,0,100,3.0,3,0.09928502575354345
3.955,0.3350163137995362,82.42351586481769,0,100,3.0,3,0.0974953636597562
3.96,0.3620352400956416,82.74137651779043,0,100,3.0,3,0.10378963401565204
3.965,0.3826586036805073,83.30063613325049,0,100,3.0,3,0.1148640818465444
3.97,0.39559233134833227,83.99100308268714,0,100,3.0,3,0.1285347145086563
3.975,0.4,84.74151848915058,0,100,3.0,3,0.14339640572575404
3.98,0.39559233134833227,85.50482196555724,0,100,3.0,3,0.15851132605063845
3.985,0.3826586036805073,86.24611874995509,0,100,3.0,3,0.17319047029614035
3.99,0.3620352400956416,86.93688968311473,0,100,3.0,3,0.1868691026359352
3.995,0.3350163137995362,87.552095598575,0,100,3.0,3,0.19905139799158403
4.0,0.3032192790059296,88.06949801926329,0,100,3.0,3,0.20929699048046124
4.005,0.26842527782774417,88.47004810840187,0,100,3.0,3,0.2172286754138984
4.01,0.23241585813229,88.73867645530594,0,100,3.0,3,0.2225480486199195
4.015,0.19682662652900276,88.86509801461254,0,100,3.0,3,0.22505144583391173
4.02,0.16303381314489318,88.84442009521223,0,100,3.0,3,0.22464198208341046
4.025,0.13208310477486307,88.6774424986801,0,100,3.0,3,0.2213354950233682
4.03,0.10466285982723562,88.37060213916769,0,100,3.0,3,0.21525944830035024
4.035,0.08111733445917907,87.93556017778981,0,100,3.0,3,0.20664475599583781
4.04,0.06149084917398798,87.38846637634401,0,100,3.0,3,0.19581121537314877
4.045,0.04559141333598128,86.74896474048299,0,100,3.0,3,0.18314781664322752
4.05,0.03306217087257399,86.03902558407252,0,100,3.0,3,0.16908961552618848
4.055,0.02345067901074276,85.2817005402186,0,100,3.0,3,0.1540930800043286
4.06,0.016268788896435526,84.49989815970547,0,100,3.0,3,0.1386118447466429
4.065,0.011039026374860051,83.71526910843023,0,100,3.0,3,0.1230746358104997
4.07,0.007326255555493689,82.94727325500796,0,100,3.0,3,0.10786679712887044
4.075,0.0047556414315231815,82.21247863298953,0,100,3.0,3,0.0933164085740501
4.08,0.0030193390635632803,81.52411733001249,0,100,3.0,3,0.07968549168341559
4.085,0.001874953127946523,80.89189878152109,0,100,3.0,3,0.06716631250536817
4.09,0.0011387927410965778,80.32205933831581,0,100,3.0,3,0.05588236313496654
4.095,0.0006765107634274089,79.8176102712143,0,100,3.0,3,0.045893272697313
4.1,0.00039307957404427924,79.3787356692764,0,100,3.0,3,0.03720268652032466
4.105,0.00022338910511776318,79.00328721222063,0,100,3.0,3,0.02976806360832925
4.11,0.00012417073320013317,78.68732401962978,0,100,3.0,3,0.023511366725342264
4.115,6.750753468904987e-05,78.425651592325,0,100,3.0,3,0.018329734501485076
4.12,3.5897234866245036e-05,78.21232282339807,0,100,3.0,3,0.014105402443526104
4.125,1.8670050400879738e-05,78.04107463502996,0,100,3.0,3,0.010714349208514011
4.13,9.497421874143672e-06,77.90568457847962,0,100,3.0,3,0.008033357989695492
4.135,4.725434140340885e-06,77.8002415759474,0,100,3.0,3,0.005945377741532598
4.14,2.299606063738814e-06,77.71933309720917,0,100,3.0,3,0.004343229647706395
4.145,1.0945633976635486e-06,77.658157036978,0,100,3.0,3,0.0031318225144157776
4.15,5.095703414287532e-07,77.61257031386367,0,100,3.0,3,0.002229115126013285
4.155,2.3202944964797243e-07,77.57908793610137,0,100,3.0,3,0.0015660977445816565
4.16,1.0333746954038608e-07,77.55484633547951,0,100,3.0,3,0.0010860660490992148
4.165,4.501406988770349e-08,77.53754360721969,0,100,3.0,3,0.0007434377667265164
4.17,0.0,77.52536736675137,0,100,3.0,3,0.0005023240940864967
4.175,0.0,77.51691865312054,0,100,3.0,3,0.0003350228340701226
4.18,0.0,77.51113799947356,0,100,3.0,3,0.00022055444502101825
4.185,0.0,77.50723768383935,0,100,3.0,3,0.0001433204720663273
4.19,0.0,77.50464240506564,0,100,3.0,3,9.19288131809584e-05
4.195,0.0,77.50293925633632,0,100,3.0,3,5.820309576869035e-05
4.2,0.0,77.5018368889561,0,100,3.0,3,3.637403873477245e-05
4.205,0.0,77.50113312899164,0,100,3.0,3,2.2438197854254743e-05
4.21,0.0,77.50068996459827,0,100,3.0,3,1.3662665312191021e-05
4.215,0.0,77.50041469163281,0,100,3.0,3,8.211715501237458e-06
4.22,0.0,77.50024602245387,0,100,3.0,3,4.8717317597065364e-06
4.225,0.0,77.50014407055438,0,100,3.0,3,2.8528822650347895e-06
4.23,0.0,77.50008327731553,0,100,3.0,3,1.6490557529755503e-06
4.235,0.0,77.50004751483387,0,100,3.0,3,9.40887799337775e-07
4.24,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
4.245,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
4.25,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
4.255,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
4.26,0.001684486749771458,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
4.265,0.00456624331333666,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
4.27,0.011079731271581421,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
4.275,0.024064571490409,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
4.28,0.046784906529573234,77.50000016956923,0,100,3.0,3,3.3578066004248277e-09
4.285,0.08141644351188804,77.50000008494926,0,100,3.0,3,1.682163636108064e-09
4.29,0.12682276464025305,77.50000004200716,0,100,3.0,3,8.318249235731621e-10
4.295,0.1768320708657512,77.50000002050396,0,100,3.0,3,4.060190335756956e-10
4.3,0.22070063230473494,77.50000000987878,0,100,3.0,3,1.9561930952981544e-10
4.305,0.24656126505113576,77.50000000469808,0,100,3.0,3,9.3031290042304e-11
4.31,0.24656126505724016,77.5000000022054,0,100,3.0,3,4.367122285360226e-11
4.315,0.220700632329898,77.50000000102189,0,100,3.0,3,2.023541290525665e-11
4.32,0.17683207093748562,77.50000000046738,0,100,3.0,3,9.255065360956014e-12
4.325,0.12682276483597799,77.500000000211,0,100,3.0,3,4.178272689333056e-12
4.33,0.08141644409447898,77.50000000009403,0,100,3.0,3,1.8620440722869634e-12
4.335,0.04678490952598309,77.50000000004135,0,100,3.0,3,8.188829152720362e-13
4.34,0.024064605020532023,77.50000000001796,0,100,3.0,3,3.5569347247555116e-13
4.345,0.011080171739334697,77.5000000000077,0,100,3.0,3,1.525204605077126e-13
4.35,0.004571212771509492,77.50000000000325,0,100,3.0,3,6.44413015798269e-14
4.355,0.0017299316936037438,77.50000000000136,0,100,3.0,3,2.7014694112067174e-14
4.36,0.0008899431850697582,77.50000000000055,0,100,3.0,3,1.097471948302729e-14
4.365,0.002128806368910263,77.50000000000023,0,100,3.0,3,4.502449018677863e-15
4.37,0.009309664818487698,77.50000000000009,0,100,3.0,3,1.6884183820041984e-15
4.375,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.38,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.385,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.39,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.395,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.4,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
4.405,0.967267334488097,77.50000748767613,0,100,3.0,3,1.4827081443372934e-07
4.41,0.7505869905515209,77.50002187183165,0,100,3.0,3,4.331055772063967e-07
4.415,0.4028369574773956,77.50007853813335,0,100,3.0,3,1.5552105614150074e-06
4.42,0.04553881263121314,77.50032833717289,0,100,3.0,3,6.501726195809548e-06
4.425,-0.189138810908105,77.50142563861841,0,100,3.0,3,2.8230467691373902e-05
4.43,-0.22868072635956738,77.50592566113879,0,100,3.0,3,0.00011733982453048418
4.435,-0.14104670682394166,77.52267465434456,0,100,3.0,3,0.0004490030563278363
4.44,-0.051158381651102834,77.57858849637333,0,100,3.0,3,0.001556207848976794
4.445,-0.008206426846427752,77.74508203388999,0,100,3.0,3,0.0048531095819799195
4.45,0.005350271385530505,78.18578889866934,0,100,3.0,3,0.013579978191472157
4.455,0.01084668799215426,79.21975500871295,0,100,3.0,3,0.03405455462797924
4.46,0.016256859896386415,81.36275501791111,0,100,3.0,3,0.07649019837447747
4.465,0.02345021205790711,85.26904137428612,0,100,3.0,3,0.15384240345121025
4.47,0.0330621597308209,91.49021240730447,0,100,3.0,3,0.27703390905553404
4.475,0.04559141319943196,100.05531307347393,0,100,3.0,3,0.4466398628410678
4.48,0.06149084917446989,110.05720887038095,0,100,3.0,3,0.6446972053540782
4.485,0.08111733445924295,119.5778171755062,0,100,3.0,3,0.8332241024852712
4.49,0.1046628598272375,126.20188300154598,0,100,3.0,3,0.9643937228028907
4.495,0.1320831047748631,128.0,0,100,3.0,3,1.0
4.5,0.16303381314489318,124.45119442850259,0,100,3.0,3,0.9297266223465859
4.505,0.19682662652900276,116.7108637061878,0,100,3.0,3,0.776452746657184
4.51,0.23241585813229,107.0410893738015,0,100,3.0,3,0.5849720668079504
4.515,0.26842527782774417,97.7866426492105,0,100,3.0,3,0.40171569602397045
4.52,0.30321927900592993,90.5252724818937,0,100,3.0,3,0.25792618776027115
4.525,0.3350163137995362,85.78697340204604,0,100,3.0,3,0.16409848320883255
4.53,0.3620352400956416,83.29669068388452,0,100,3.0,3,0.11478595413632714
4.535,0.3826586036805073,82.42281460679669,0,100,3.0,3,0.09748147736231073
4.54,0.39559233134833227,82.53830431705326,0,100,3.0,3,0.09976840231788633
4.545,0.4,83.18441194007367,0,100,3.0,3,0.1125626126747262
4.55,0.39559233134833227,84.07979720451058,0,100,3.0,3,0.13029301395070464
4.555,0.3826586036805073,85.0645723941698,0,100,3.0,3,0.14979351275583763
4.56,0.3620352400956416,86.04274128431011,0,100,3.0,3,0.16916319374871508
4.565,0.3350163137995362,86.94613221101943,0,100,3.0,3,0.1870521229904838
4.57,0.3032192790059296,87.71863917187734,0,100,3.0,3,0.20234929053222458
4.575,0.26842527782774417,88.31259431136685,0,100,3.0,3,0.21411077844290793
4.58,0.23241585813229,88.6904269756289,0,100,3.0,3,0.22159261337879002
4.585,0.19682662652900276,88.82765117923867,0,100,3.0,3,0.22430992434135982
4.59,0.16303381314489318,88.71524935893724,0,100,3.0,3,0.22208414572152957
4.595,0.13208310477486307,88.3605985999314,0,100,3.0,3,0.21506135841448304
4.6,0.10466285982723562,87.78665889988942,0,100,3.0,3,0.2036962158393944
4.605,0.08111733445917907,87.02951199900573,0,100,3.0,3,0.18870320790110365
4.61,0.06149084917398798,86.13461004772205,0,100,3.0,3,0.17098237718261483
4.615,0.04559141333598128,85.15227452985276,0,100,3.0,3,0.15153018870995566
4.62,0.03306217087257399,84.13306267669394,0,100,3.0,3,0.13134777577611761
4.625,0.02345067901074276,83.12358683285784,0,100,3.0,3,0.11135815510609583
4.63,0.016268788896435526,82.16324738457865,0,100,3.0,3,0.09234153236789414
4.635,0.011039026374860051,81.28215437039539,0,100,3.0,3,0.07489414594842354
4.64,0.007326255555493689,80.50030766727338,0,100,3.0,3,0.059412033015314364
4.645,0.0047556414315231815,79.82792014424142,0,100,3.0,3,0.04609742859883995
4.65,0.0030193390635632803,79.26663207228142,0,100,3.0,3,0.03498281331250346
4.655,0.001874953127946523,78.81129343904126,0,100,3.0,3,0.02596620671368841
4.66,0.0011387927410965778,78.45198347883553,0,100,3.0,3,0.01885115799674316
4.665,0.0006765107634274089,78.17598129734328,0,100,3.0,3,0.013385768264223453
4.67,0.00039307957404427924,77.96947848521971,0,100,3.0,3,0.009296603667717035
4.675,0.00022338910511776318,77.81891317007536,0,100,3.0,3,0.0063151122787200396
4.68,0.00012417073320013317,77.71188731613249,0,100,3.0,3,0.004195788438267126
4.685,6.750753468904987e-05,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.69,3.5897234866245036e-05,77.58751796436927,0,100,3.0,3,0.0017330289974112664
4.695,1.8670050400879738e-05,77.55440727186844,0,100,3.0,3,0.0010773717201671654
4.7,9.497421874143672e-06,77.5330820518049,0,100,3.0,3,0.0006550901347504287
4.705,4.725434140340885e-06,77.51967449847966,0,100,3.0,3,0.0003895940293001885
4.71,2.299606063738814e-06,77.51144433730211,0,100,3.0,3,0.0002266205406358202
4.715,1.0945633976635486e-06,77.50651108513172,0,100,3.0,3,0.0001289323788459416
4.72,5.095703414287532e-07,77.50362319612854,0,100,3.0,3,7.174645799096598e-05
4.725,2.3202944964797243e-07,77.5019719961334,0,100,3.0,3,3.9049428384280216e-05
4.73,1.0333746954038608e-07,77.5010497745022,0,100,3.0,3,2.0787613905078146e-05
4.735,4.501406988770349e-08,77.50054659005626,0,100,3.0,3,1.0823565470490853e-05
4.74,0.001684486749771458,77.50027835766112,0,100,3.0,3,5.512032893396074e-06
4.745,0.00456624331333666,77.50013865016041,0,100,3.0,3,2.7455477308676293e-06
4.75,0.011079731271581421,77.5000675481283,0,100,3.0,3,1.337586699003506e-06
4.755,0.024064571490409,77.50003218711178,0,100,3.0,3,6.373685501933656e-07
4.76,0.046784906529573234,77.50001500121525,0,100,3.0,3,2.970537672475678e-07
4.765,0.08141644351188804,77.50000683827595,0,100,3.0,3,1.3541140496686643e-07
4.77,0.12682276464025305,77.50000304889556,0,100,3.0,3,6.03741695932954e-08
4.775,0.1768320708657512,77.50000132957922,0,100,3.0,3,2.6328301387231007e-08
4.78,0.22070063230473494,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.785,0.24656126505113576,77.50000023658369,0,100,3.0,3,4.684825500031492e-09
4.79,0.24656126505724016,77.50000009653476,0,100,3.0,3,1.91157945358433e-09
4.795,0.220700632329898,77.5000000385264,0,100,3.0,3,7.628989013676684e-10
4.8,0.17683207093748562,77.50000001503865,0,100,3.0,3,2.9779507352905416e-10
4.805,0.12682276483597799,77.50000000574163,0,100,3.0,3,1.1369556121658972e-10
4.81,0.08141644409447898,77.50000000214406,0,100,3.0,3,4.245668723081391e-11
4.815,0.04678490952598309,77.50000000078309,0,100,3.0,3,1.5506715823390226e-11
4.82,0.024064605020532023,77.50000000027974,0,100,3.0,4,5.539419308292108e-12
4.825,0.011080171739334697,77.50000000009774,0,100,3.0,4,1.935490271904146e-12
4.83,0.004571212771509492,77.50000000003341,0,100,3.0,4,6.615786026819784e-13
4.835,0.0017299316936037438,77.50000000001117,0,100,3.0,4,2.2118280804255e-13
4.84,0.0008899431850697582,77.50000000000365,0,100,3.0,4,7.232058736251317e-14
4.845,0.002128806368910263,77.50000000000117,0,100,3.0,4,2.3075051220724047e-14
4.85,0.009309664818487698,77.50000000000037,0,100,3.0,4,7.316479655351527e-15
4.855,0.03503263543368747,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.86,0.10606267793605692,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.865,0.25734927343160535,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.87,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.875,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.88,0.9720477407234077,77.50000297426018,1,100,3.0,4,5.889624126572052e-08
4.885,0.967267334488097,77.50000567823217,0,100,3.0,4,1.1244024100357486e-07
4.89,0.7505869905515209,77.50001149390847,0,100,3.0,4,2.276021479976389e-07
4.895,0.4028369574773956,77.50002552223552,0,100,3.0,4,5.053908023343172e-07
4.9,0.04553881263121314,77.50006306261808,0,100,3.0,4,1.2487647144989932e-06
4.905,-0.189138810908105,77.5001698874946,0,100,3.0,4,3.3641088038220374e-06
4.91,-0.22868072635956738,77.50047859341034,0,100,3.0,4,9.477097234362236e-06
4.915,-0.14104670682394166,77.50135524508104,0,100,3.0,4,2.6836536258290627e-05
4.92,-0.051158381651102834,77.50375492034152,0,100,3.0,4,7.435485824794117e-05
4.925,-0.008206426846427752,77.51002123916122,0,100,3.0,4,0.00019844037943007696
4.93,0.005350271385530505,77.5255453584863,0,100,3.0,4,0.0005058486828969839
4.935,0.01084668799215426,77.5619207241607,0,100,3.0,4,0.0012261529536772287
4.94,0.016256859896386415,77.64238621016548,0,100,3.0,4,0.0028195289141679874
4.945,0.02345021205790711,77.8102100292443,0,100,3.0,4,0.006142772856322825
4.95,0.0330621597308209,78.13987659239612,0,100,3.0,4,0.01267082361180437
4.955,0.04559141319943196,78.74916028808956,0,100,3.0,4,0.02473584728890209
4.96,0.06149084917446989,79.80740165759062,0,100,3.0,4,0.04569112193248747
4.965,0.08111733445924295,81.53230654845552,0,100,3.0,4,0.07984765442486184
4.97,0.1046628598272375,84.16614940220346,0,100,3.0,4,0.13200295845947443
4.975,0.1320831047748631,87.92480409158405,0,100,3.0,4,0.20643176418978318
4.98,0.16303381314489318,92.92132389923525,0,100,3.0,4,0.30537275047990586
4.985,0.19682662652900276,99.07906867815493,0,100,3.0,4,0.4273082906565332
4.99,0.23241585813229,106.06297302446497,0,100,3.0,4,0.5656034262270291
4.995,0.26842527782774417,113.26372517607233,0,100,3.0,4,0.7081925777440065
5.0,0.30321927900592993,119.86120910133064,0,100,3.0,4,0.8388358237887257
5.005,0.3350163137995362,124.96909105340002,0,100,3.0,4,0.9399820010574261
5.01,0.3620352400956416,127.82948178557024,0,100,3.0,4,0.9966234016944602
5.015,0.3826586036805073,128.0,0,100,3.0,4,1.0
5.02,0.39559233134833227,125.47008483330974,0,100,3.0,4,0.9499026699665295
5.025,0.4,120.66481219264665,0,100,3.0,4,0.8547487562900327
5.03,0.39559233134833227,114.3347951868165,0,100,3.0,4,0.7294018848874556
5.035,0.3826586036805073,107.37172732806118,0,100,3.0,4,0.5915193530309145
5.04,0.3620352400956416,100.61213146388492,0,100,3.0,4,0.4576659695818796
5.045,0.3350163137995362,94.68808896833318,0,100,3.0,4,0.34035819739273615
5.05,0.3032192790059296,89.95808553040531,0,100,3.0,4,0.24669476297832302
5.055,0.26842527782774417,86.51808198825748,0,100,3.0,4,0.17857588095559362
5.06,0.23241585813229,84.26758558980437,0,100,3.0,4,0.13401159583771027
5.065,0.19682662652900276,82.99601598482167,0,100,3.0,4,0.10883199969943896
5.07,0.16303381314489318,82.46008910161746,0,100,3.0,4,0.09821958617064269
5.075,0.13208310477486307,82.43631776475485,0,100,3.0,4,0.09774886662880884
5.08,0.10466285982723562,82.74620952675184,0,100,3.0,4,0.10388533716340279
5.085,0.08111733445917907,83.26041912278987,0,100,3.0,4,0.1140677054017796
5.09,0.06149084917398798,83.8909837535951,0,100,3.0,4,0.12655413373455632
5.095,0.04559141333598128,84.57950349558233,0,100,3.0,4,0.14018818803133326
5.1,0.03306217087257399,85.2861599745921,0,100,3.0,4,0.15418138563548703
5.105,0.02345067901074276,85.98163805601772,0,100,3.0,4,0.16795322883203395
5.11,0.016268788896435526,86.64215441522398,0,100,3.0,4,0.18103276069750465
5.115,0.011039026374860051,87.24693849353997,0,100,3.0,4,0.19300868304039548
5.12,0.007326255555493689,87.77732882594401,0,100,3.0,4,0.2035114618998814
5.125,0.0047556414315231815,88.21678411743441,0,100,3.0,4,0.21221354687988941
5.13,0.0030193390635632803,88.5513239266052,0,100,3.0,4,0.21883809755653874
5.135,0.001874953127946523,88.77009736679604,0,100,3.0,4,0.22317024488705023
5.14,0.0011387927410965778,88.8659030200672,0,100,3.0,4,0.22506738653598404
5.145,0.0006765107634274089,88.83555969828684,0,100,3.0,4,0.2244665286789474
5.15,0.00039307957404427924,88.68007425722836,0,100,3.0,4,0.22138760905402685
5.155,0.00022338910511776318,88.40458376283155,0,100,3.0,4,0.2159323517392386
5.16,0.00012417073320013317,88.01807297572829,0,100,3.0,4,0.20827867278669876
5.165,6.750753468904987e-05,87.5328876255651,0,100,3.0,4,0.19867104209039793
5.17,3.5897234866245036e-05,86.96407988350431,0,100,3.0,4,0.18740752244562991
5.175,1.8670050400879738e-05,86.32863430486985,0,100,3.0,4,0.1748244416805911
5.18,9.497421874143672e-06,85.64462963051776,0,100,3.0,4,0.16127979466371792
5.185,4.725434140340885e-06,84.93039382902155,0,100,3.0,4,0.14713651146577336
5.19,2.299606063738814e-06,84.20370673858773,0,100,3.0,4,0.13274666809084607
5.195,1.0945633976635486e-06,83.48109723485612,0,100,3.0,4,0.11843756900705192
5.2,5.095703414287532e-07,82.77727103304531,0,100,3.0,4,0.10450041649594673
5.205,2.3202944964797243e-07,82.10469232958998,0,100,3.0,4,0.09118202632851446
5.21,1.0333746954038608e-07,81.4733289031435,0,100,3.0,4,0.07867978026026726
5.215,4.501406988770349e-08,80.89055736587513,0,100,3.0,4,0.06713974981930941
5.22,0.0,80.36121411084514,0,100,3.0,4,0.05665770516525029
5.225,0.0,79.8877689525599,0,100,3.0,4,0.04728255351603753
5.23,0.0,79.47059295025286,0,100,3.0,4,0.039021642579264645
5.235,0.0,79.108289512118,0,100,3.0,4,0.03184731707164368
5.24,0.0,78.79805835279892,0,100,3.0,4,0.02570412579799838
5.245,0.0,78.53606471576967,0,100,3.0,4,0.020516132985537998
5.25,0.0,78.31779082219269,0,100,3.0,4,0.016193877667182006
5.255,0.0,78.13835205700114,0,100,3.0,4,0.012640634792101837
5.26,0.0,77.99276627075692,0,100,3.0,4,0.009757747935780534
5.265,0.0,77.87617018053467,0,100,3.0,4,0.0074489144660331045
5.27,0.0,77.78398175514256,0,100,3.0,4,0.005623401091931931
5.275,0.0,77.71201139014435,0,100,3.0,4,0.004198245349393159
5.28,0.0,77.65652749302741,0,100,3.0,4,0.0030995543173744835
5.285,0.0,77.61428381951266,0,100,3.0,4,0.0022630459309438476
5.29,0.0,77.58251664176932,0,100,3.0,4,0.0016339929063231057
5.295,0.0,77.55891976749406,0,100,3.0,4,0.0011667280691893206
5.3,0.0,77.54160477570755,0,100,3.0,4,0.0008238569447040516
5.305,0.0,77.52905280217514,0,100,3.0,4,0.0005753030133691914
5.31,0.0,77.52006298507172,0,100,3.0,4,0.0003972868331033223
5.315,0.0,77.51370142552075,0,100,3.0,4,0.0002713153568465421
5.32,0.0,77.50925334255247,0,100,3.0,4,0.0001832345059894898
5.325,0.0,77.5061800815573,0,100,3.0,4,0.0001223778526198743
5.33,0.0,77.50408180688879,0,100,3.0,4,8.082785918399132e-05
5.335,0.0,77.50266608126702,0,100,3.0,4,5.279368845589992e-05
5.34,0.0,77.50172209455528,0,100,3.0,4,3.4100882282702947e-05
5.345,0.0,77.50110002684835,0,100,3.0,4,2.1782709868287808e-05
5.35,0.0,77.50069488391328,0,100,3.0,4,1.376007749075656e-05
5.355,0.0,77.50043409412848,0,100,3.0,4,8.59592333622774e-06
5.36,0.0,77.50026817497371,0,100,3.0,4,5.310395519051898e-06
5.365,0.0,77.50016383823585,0,100,3.0,4,3.24432150196657e-06
5.37,0.0,77.50009898627022,0,100,3.0,4,1.9601241627125354e-06
5.375,0.0,77.50005914218141,0,100,3.0,4,1.1711323052190667e-06
5.38,0.0,77.5000349447871,0,100,3.0,4,6.919759822393293e-07
5.385,0.0,77.50002041879647,0,100,3.0,4,4.0433260330633623e-07
5.39,0.0,77.50001179887397,0,100,3.0,4,2.3364106871866008e-07
