Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.655,0.04678490952598309,77.50000000055958,0,100,1.0,3,1.1080808438029887e-11
3.66,0.024064605020532023,77.50000000023623,0,100,1.0,3,4.677763127342632e-12
3.665,0.011080171739334697,77.5000000000982,0,100,1.0,3,1.944495169941502e-12
3.67,0.004571212771509492,77.50000000004019,0,100,1.0,3,7.958078640513122e-13
3.675,0.0017299316936037438,77.5000000000162,0,100,1.0,3,3.207994925807977e-13
3.68,0.0008899431850697582,77.50000000000644,0,100,1.0,3,1.27475587841317e-13
3.685,0.002128806368910263,77.50000000000252,0,100,1.0,3,4.9808342269123855e-14
3.69,0.009309664818487698,77.50000000000097,0,100,1.0,3,1.9135408329380917e-14
3.695,0.03503263543368747,77.50000000000037,0,100,1.0,3,7.316479655351527e-15
3.7,0.10606267793605692,77.50000000000014,0,100,1.0,3,2.8140306366736642e-15
3.705,0.25734927343160535,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.71,0.5003202479539708,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.715,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.72,0.9720477407234077,77.5,0,100,1.0,3,0.0
3.725,0.967267334488097,77.5,0,100,1.0,3,0.0
3.73,0.7505869905515209,77.5000029632167,1,100,1.0,3,5.867755844249559e-08
3.735,0.4028369574773956,77.50000632443192,0,100,1.0,3,1.252362756864692e-07
3.74,0.04553881263121314,77.50001473324576,0,100,1.0,3,2.917474408505849e-07
3.745,-0.189138810908105,77.50003930345265,0,100,1.0,3,7.782861911378535e-07
3.75,-0.22868072635956738,77.50012007178523,0,100,1.0,3,2.37765911352014e-06
3.755,-0.14104670682394166,77.50039768906025,0,100,1.0,3,7.875030896043021e-06
3.76,-0.051158381651102834,77.50133813309903,0,100,1.0,3,2.6497685129220596e-05
3.765,-0.008206426846427752,77.50437429970992,0,100,1.0,3,8.661979623609861e-05
3.77,0.005350271385530505,77.51356283545961,0,100,1.0,3,0.0002685709992001851
3.775,0.01084668799215426,77.539423280672,0,100,1.0,3,0.0007806590232078606
3.78,0.016256859896386415,77.60683292766095,0,100,1.0,3,0.0021155035180385365
3.785,0.02345021205790711,77.7691843879838,0,100,1.0,3,0.005330383920471266
3.79,0.0330621597308209,78.1298195737859,0,100,1.0,3,0.012471674728433559
3.795,0.04559141319943196,78.8674564682652,0,100,1.0,3,0.027078345906241648
3.8,0.06149084917446989,80.25416185836706,0,100,1.0,3,0.05453785858152585
3.805,0.08111733445924295,82.64472323642266,0,100,1.0,3,0.10187570765193393
3.81,0.1046628598272375,86.41224109374863,0,100,1.0,3,0.17648002165838877
3.815,0.1320831047748631,91.81665598492147,0,100,1.0,3,0.2834981383152766
3.82,0.16303381314489318,98.826395638257,0,100,1.0,3,0.42230486412390095
3.825,0.19682662652900276,106.95895384922622,0,100,1.0,3,0.5833456207767568
3.83,0.23241585813229,115.23602411394728,0,100,1.0,3,0.7472480022563818
3.835,0.26842527782774417,122.32971667135199,0,100,1.0,3,0.8877171618089502
3.84,0.30321927900592993,126.89775582948093,0,100,1.0,3,0.9781733827619986
3.845,0.3350163137995362,128.0,0,100,1.0,3,1.0
3.85,0.3620352400956416,125.42125272540896,0,100,1.0,3,0.9489356975328508
3.855,0.3826586036805073,119.74965133212939,0,100,1.0,3,0.8366267590520671
3.86,0.39559233134833227,112.17257946470455,0,100,1.0,3,0.6865857319743476
3.865,0.4,104.08785511981466,0,100,1.0,3,0.5264921805903894
3.87,0.39559233134833227,96.70488803956961,0,100,1.0,3,0.38029481266474474
3.875,0.3826586036805073,90.78889417401182,0,100,1.0,3,0.2631464192873627
3.88,0.3620352400956416,86.60772759605685,0,100,1.0,3,0.18035104150607617
3.885,0.3350163137995362,84.04089578195409,0,100,1.0,3,0.12952268875156617
3.89,0.3032192790059296,82.75786879881116,0,100,1.0,3,0.10411621383784475
3.895,0.26842527782774417,82.37959366821764,0,100,1.0,3,0.09662561719242846
3.9,0.23241585813229,82.57856812118584,0,100,1.0,3,0.1005657053700166
3.905,0.19682662652900276,83.11531036543767,0,100,1.0,3,0.11119426466213198
3.91,0.16303381314489318,83.83263983129649,0,100,1.0,3,0.12539880854052454
3.915,0.13208310477486307,84.63250912217958,0,100,1.0,3,0.14123780439959574
3.92,0.10466285982723562,85.45226040314074,0,100,1.0,3,0.1574705030324899
3.925,0.08111733445917907,86.2475629773933,0,100,1.0,3,0.1732190688592733
3.93,0.06149084917398798,86.98281595132833,0,100,1.0,3,0.18777853368966999
3.935,0.04559141333598128,87.62707318852279,0,100,1.0,3,0.20053610274302547
3.94,0.03306217087257399,88.15320332098976,0,100,1.0,3,0.21095452120771804
3.945,0.02345067901074276,88.5385782151131,0,100,1.0,3,0.21858570722996248
3.95,0.016268788896435526,88.76624892522591,0,100,1.0,3,0.22309403812328532
3.955,0.011039026374860051,88.82603771663241,0,100,1.0,3,0.22427797458678045
3.96,0.007326255555493689,88.71524935893723,0,100,1.0,3,0.22208414572152926
3.965,0.0047556414315231815,88.43886075670979,0,100,1.0,3,0.2166111040932631
3.97,0.0030193390635632803,88.00914720955005,0,100,1.0,3,0.20810192494158516
3.975,0.001874953127946523,87.44477763798974,0,100,1.0,3,0.19692628986118307
3.98,0.0011387927410965778,86.76946988444872,0,100,1.0,3,0.18355385909799454
3.985,0.0006765107634274089,86.0103405328122,0,100,1.0,3,0.16852159470915234
3.99,0.00039307957404427924,85.1961087935566,0,100,1.0,3,0.15239819393181395
3.995,0.00022338910511776318,84.35531914558466,0,100,1.0,3,0.13574889397197343
4.0,0.00012417073320013317,83.51473332893123,0,100,1.0,3,0.11910363027586592
4.005,6.750753468904987e-05,82.69801221580293,0,100,1.0,3,0.10293093496639472
4.01,3.5897234866245036e-05,81.92476728085217,0,100,1.0,3,0.08761915407628051
4.015,1.8670050400879738e-05,81.2100160794701,0,100,1.0,3,0.07346566494000187
4.02,9.497421874143672e-06,80.56403251225963,0,100,1.0,3,0.06067391113385405
4.025,4.725434140340885e-06,79.99254590939884,0,100,1.0,3,0.04935734474057114
4.03,2.299606063738814e-06,79.49721667177356,0,100,1.0,3,0.039548844985615
4.035,1.0945633976635486e-06,79.07630197143015,0,100,1.0,3,0.031213900424359505
4.04,5.095703414287532e-07,78.72542256815419,0,100,1.0,3,0.024265793428795777
4.045,2.3202944964797243e-07,78.43834933264405,0,100,1.0,3,0.018581174903842604
4.05,1.0333746954038608e-07,78.20774277436361,0,100,1.0,3,0.01401470840323979
4.055,4.501406988770349e-08,78.02579755035103,0,100,1.0,3,0.010411832680218405
4.06,0.0,77.88476352268945,0,100,1.0,3,0.007619079657216909
4.065,0.0,77.77733293361308,0,100,1.0,3,0.005491741259664978
4.07,0.0,77.69689796089891,0,100,1.0,3,0.0038989695227506687
4.075,0.0,77.63769342762592,0,100,1.0,3,0.0027266025272459243
4.08,0.0,77.59484565128201,0,100,1.0,3,0.0018781317085547404
4.085,0.0,77.56435078582085,0,100,1.0,3,0.0012742729865514734
4.09,0.0,77.54300535190977,0,100,1.0,3,0.0008515911269261333
4.095,0.0,77.52830892491497,0,100,1.0,3,0.0005605727705934027
4.1,0.0,77.5183550878223,0,100,1.0,3,0.0003634670855901034
4.105,0.0,77.51172254143796,0,100,1.0,3,0.0002321295334249863
4.11,0.0,77.50737427460564,0,100,1.0,3,0.00014602523971560832
4.115,0.0,77.50456929349846,0,100,1.0,3,9.04810593755032e-05
4.12,0.0,77.5027887592473,0,100,1.0,3,5.522295539198113e-05
4.125,0.0,77.50167650638357,0,100,1.0,3,3.319814620940318e-05
4.13,0.0,77.50099273108047,0,100,1.0,3,1.9658041197479378e-05
4.135,0.0,77.50057901557518,0,100,1.0,3,1.1465654954136962e-05
4.14,0.0,77.50033264507117,0,100,1.0,3,6.587031112242738e-06
4.145,0.0,77.50018823663869,0,100,1.0,3,3.727458191926218e-06
4.15,0.0,77.50010492028098,0,100,1.0,3,2.0776293262437016e-06
4.155,0.0,77.50005760324511,0,100,1.0,3,1.1406583190242906e-06
4.16,0.0,77.50003115061858,0,100,1.0,3,6.168439323245015e-07
4.165,0.0,77.50001659275955,0,100,1.0,3,3.285694960465149e-07
4.17,0.001684486749771458,77.5000087056817,0,100,1.0,3,1.7238973650999488e-07
4.175,0.00456624331333666,77.50000449903288,0,100,1.0,3,8.908976006201592e-08
4.18,0.011079731271581421,77.50000229017026,0,100,1.0,3,4.5349906096618887e-08
4.185,0.024064571490409,77.5000011482821,0,100,1.0,3,2.2738259310631967e-08
4.19,0.046784906529573234,77.50000056710259,0,100,1.0,3,1.1229754235419834e-08
4.195,0.08141644351188804,77.50000027587154,0,100,1.0,3,5.4628028217596484e-09
4.2,0.12682276464025305,77.50000013218568,0,100,1.0,3,2.617538133437289e-09
4.205,0.1768320708657512,77.500000062387,0,100,1.0,3,1.235386182790787e-09
4.21,0.22070063230473494,77.50000002900254,0,100,1.0,3,5.743076333529454e-10
4.215,0.24656126505113576,77.50000001328037,0,100,1.0,3,2.629776352676183e-10
4.22,0.24656126505724016,77.50000000598986,0,100,1.0,3,1.1861110993273127e-10
4.225,0.220700632329898,77.50000000266107,0,100,1.0,3,5.2694412090096365e-11
4.23,0.17683207093748562,77.50000000116447,0,100,1.0,3,2.3058729843031337e-11
4.235,0.12682276483597799,77.50000000050191,0,100,1.0,3,9.938874805667714e-12
4.24,0.08141644409447898,77.50000000021309,0,100,1.0,3,4.219638939692159e-12
4.245,0.04678490952598309,77.50000000008912,0,100,1.0,3,1.7646786122580548e-12
4.25,0.024064605020532023,77.5000000000367,0,100,1.0,3,7.268641134528074e-13
4.255,0.011080171739334697,77.5000000000149,0,100,1.0,3,2.949104107234e-13
4.26,0.004571212771509492,77.50000000000595,0,100,1.0,3,1.1790788367662653e-13
4.265,0.0017299316936037438,77.50000000000234,0,100,1.0,3,4.6431505505115455e-14
4.27,0.0008899431850697582,77.50000000000091,0,100,1.0,3,1.800979607471145e-14
4.275,0.002128806368910263,77.50000000000034,0,100,1.0,3,6.7536735280167935e-15
4.28,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
4.285,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
4.29,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
4.295,0.25734927343160535,77.5,0,100,1.0,3,0.0
4.3,0.5003202479539708,77.5,0,100,1.0,3,0.0
4.305,0.7793067891790435,77.5,0,100,1.0,3,0.0
4.31,0.9720477407234077,77.50000297771932,1,100,1.0,3,5.896473899246312e-08
4.315,0.967267334488097,77.50000663960374,0,100,1.0,3,1.3147730177623466e-07
4.32,0.7505869905515209,77.50001637586298,0,100,1.0,3,3.242745145319595e-07
4.325,0.4028369574773956,77.50004709848977,0,100,1.0,3,9.326433618442403e-07
4.33,0.04553881263121314,77.50015636152904,0,100,1.0,3,3.0962679017134764e-06
4.335,-0.189138810908105,77.50055851161024,0,100,1.0,3,1.1059635846270857e-05
4.34,-0.22868072635956738,77.50199785519398,0,100,1.0,3,3.956148898964784e-05
4.345,-0.14104670682394166,77.50684655116036,0,100,1.0,3,0.0001355752705022735
4.35,-0.051158381651102834,77.52198752153514,0,100,1.0,3,0.00043539646604233553
4.355,-0.008206426846427752,77.56550288726234,0,100,1.0,3,0.0012970868764819888
4.36,0.005350271385530505,77.68017945676077,0,100,1.0,3,0.0035679100348667055
4.365,0.01084668799215426,77.95663373031859,0,100,1.0,3,0.009042252085516556
4.37,0.016256859896386415,78.56510793599625,0,100,1.0,3,0.02109124625735153
4.375,0.02345021205790711,79.78536032528146,0,100,1.0,3,0.04525465990656355
4.38,0.0330621597308209,82.00955711372923,0,100,1.0,3,0.08929816066790554
4.385,0.04559141319943196,85.68219717478566,0,100,1.0,3,0.16202370643139913
4.39,0.06149084917446989,91.14997859840949,0,100,1.0,3,0.2702966059090988
4.395,0.08111733445924295,98.43667840593884,0,100,1.0,3,0.41458769120670963
4.4,0.1046628598272375,107.025648494709,0,100,1.0,3,0.5846663068259208
4.405,0.1320831047748631,115.78459252281604,0,100,1.0,3,0.7581107430260602
4.41,0.16303381314489318,123.1477986612665,0,100,1.0,3,0.9039168051735942
4.415,0.19682662652900276,127.55660442372614,0,100,1.0,3,0.9912198895787355
4.42,0.23241585813229,128.0,0,100,1.0,3,1.0
4.425,0.26842527782774417,124.40173161663243,0,100,1.0,3,0.9287471607253946
4.43,0.30321927900592993,117.65298983257354,0,100,1.0,3,0.7951087095559116
4.435,0.3350163137995362,109.27308996697352,0,100,1.0,3,0.6291700983559112
4.44,0.3620352400956416,100.87564874495942,0,100,1.0,3,0.4628841335635529
4.445,0.3826586036805073,93.69641414601595,0,100,1.0,3,0.32072107219833573
4.45,0.39559233134833227,88.36390013891604,0,100,1.0,3,0.21512673542407995
4.455,0.4,84.93753867373853,0,100,1.0,3,0.14727799353937682
4.46,0.39559233134833227,83.1108165011131,0,100,1.0,3,0.11110527724976449
4.465,0.3826586036805073,82.44178996739586,0,100,1.0,3,0.0978572270771458
4.47,0.3620352400956416,82.51738442219202,0,100,1.0,3,0.09935414697409947
4.475,0.3350163137995362,83.02651494004887,0,100,1.0,3,0.10943593940690831
4.48,0.3032192790059296,83.76477105221848,0,100,1.0,3,0.12405487232115799
4.485,0.26842527782774417,84.60711840850529,0,100,1.0,3,0.1407350179902037
4.49,0.23241585813229,85.47616777813795,0,100,1.0,3,0.15794391639877126
4.495,0.19682662652900276,86.31875732791698,0,100,1.0,3,0.17462885797855413
4.5,0.16303381314489318,87.09287384486441,0,100,1.0,3,0.18995789791810722
4.505,0.13208310477486307,87.7622785489768,0,100,1.0,3,0.20321343661340188
4.51,0.10466285982723562,88.29553846232781,0,100,1.0,3,0.21377303885797647
4.515,0.08111733445917907,88.66703467803421,0,100,1.0,3,0.2211293995650339
4.52,0.06149084917398798,88.85851368876422,0,100,1.0,3,0.22492106314384594
4.525,0.04559141333598128,88.86042489121863,0,100,1.0,3,0.22495890873700253
4.53,0.03306217087257399,88.67266908455821,0,100,1.0,3,0.22124097197144968
4.535,0.02345067901074276,88.3045967595911,0,100,1.0,3,0.213952411081012
4.54,0.016268788896435526,87.77423397700282,0,100,1.0,3,0.20345017776243213
4.545,0.011039026374860051,87.10681883811144,0,100,1.0,3,0.19023403639824626
4.55,0.007326255555493689,86.33281248509984,0,100,1.0,3,0.17490717792276902
4.555,0.0047556414315231815,85.48560236140001,0,100,1.0,3,0.15813073982970322
4.56,0.0030193390635632803,84.59913788751919,0,100,1.0,3,0.14057698787166714
4.565,0.001874953127946523,83.70572894913506,0,100,1.0,3,0.12288572176505078
4.57,0.0011387927410965778,82.83419950017672,0,100,1.0,3,0.10562771287478659
4.575,0.0006765107634274089,82.00853002696181,0,100,1.0,3,0.0892778223160754
4.58,0.00039307957404427924,81.24705388855047,0,100,1.0,3,0.07419908690198947
4.585,0.00022338910511776318,80.56220437043469,0,100,1.0,3,0.060637710305637325
4.59,0.00012417073320013317,79.96075097280979,0,100,1.0,3,0.04872774203583744
4.595,6.750753468904987e-05,79.44442152181271,0,100,1.0,3,0.038503396471538893
4.6,3.5897234866245036e-05,79.01078419848078,0,100,1.0,3,0.029916518781797578
4.605,1.8670050400879738e-05,78.65426016726607,0,100,1.0,3,0.022856636975565815
4.61,9.497421874143672e-06,78.36715003120642,0,100,1.0,3,0.017171287746661802
4.615,4.725434140340885e-06,78.14058098050421,0,100,1.0,3,0.012684771891172496
4.62,2.299606063738814e-06,77.96531076079805,0,100,1.0,3,0.009214074471248463
4.625,1.0945633976635486e-06,77.83235438484492,0,100,1.0,3,0.00658127494742414
4.63,5.095703414287532e-07,77.73342587215042,0,100,1.0,3,0.004622294498028116
4.635,2.3202944964797243e-07,77.66120771708205,0,100,1.0,3,0.0031922320214267295
4.64,1.0333746954038608e-07,77.60947423674872,0,100,1.0,3,0.002167806668291569
4.645,4.501406988770349e-08,77.57310166766504,0,100,1.0,3,0.0014475577755453993
4.65,0.0,77.54799896841564,0,100,1.0,3,0.0009504746220918965
4.655,0.0,77.53099030020272,0,100,1.0,3,0.0006136693109448907
4.66,0.0,77.51967473643876,0,100,1.0,3,0.00038959874136156546
4.665,0.0,77.51228234589465,0,100,1.0,3,0.00024321477019103072
4.67,0.0,77.50753950762486,0,100,1.0,3,0.00014929718069020686
4.675,0.0,77.50455086451487,0,100,1.0,3,9.011612900729972e-05
4.68,0.0,77.5027010591081,0,100,1.0,3,5.3486318972379043e-05
4.685,0.0,77.50157638948912,0,100,1.0,3,3.121563344785221e-05
4.69,0.0,77.5009046534282,0,100,1.0,3,1.7913929271159787e-05
4.695,0.0,77.5005104934764,0,100,1.0,3,1.010878171084664e-05
4.7,0.0,77.50028326141505,0,100,1.0,3,5.609136931667254e-06
4.705,0.0,77.50015455174204,0,100,1.0,3,3.060430535494768e-06
4.71,0.0,77.50008291815867,0,100,1.0,3,1.6419437360024074e-06
4.715,0.0,77.50004374361338,0,100,1.0,3,8.662101658438308e-07
4.72,0.001684486749771458,77.50002269179859,0,100,1.0,3,4.4934254636173855e-07
4.725,0.00456624331333666,77.50001157477203,0,100,1.0,3,2.2920340656452423e-07
4.73,0.011079731271581421,77.5000058055749,0,100,1.0,3,1.1496187922413882e-07
4.735,0.024064571490409,77.50000286330281,0,100,1.0,3,5.669906556141712e-08
4.74,0.046784906529573234,77.50000138860456,0,100,1.0,3,2.74971199868929e-08
4.745,0.08141644351188804,77.50000066218472,0,100,1.0,3,1.3112568667836086e-08
4.75,0.12682276464025305,77.50000031050527,0,100,1.0,3,6.148619233121425e-09
4.755,0.1768320708657512,77.50000014316869,0,100,1.0,3,2.8350235866263133e-09
4.76,0.22070063230473494,77.50000006491072,0,100,1.0,3,1.2853608342705383e-09
4.765,0.24656126505113576,77.50000002893837,0,100,1.0,3,5.730370985204873e-10
4.77,0.24656126505724016,77.50000001268589,0,100,1.0,3,2.512057009052213e-10
4.775,0.220700632329898,77.50000000546837,0,100,1.0,3,1.0828446170532993e-10
4.78,0.17683207093748562,77.50000000231783,0,100,1.0,3,4.5897683893338464e-11
4.785,0.12682276483597799,77.50000000096604,0,100,1.0,3,1.91294988650439e-11
4.79,0.08141644409447898,77.50000000039591,0,100,1.0,3,7.839889353772829e-12
4.795,0.04678490952598309,77.50000000015955,0,100,1.0,3,3.1593121957935227e-12
4.8,0.024064605020532023,77.50000000006322,0,100,1.0,3,1.2519622302561131e-12
4.805,0.011080171739334697,77.50000000002463,0,100,1.0,3,4.87671509335546e-13
4.81,0.004571212771509492,77.50000000000944,0,100,1.0,3,1.8685163427513129e-13
4.815,0.0017299316936037438,77.50000000000355,0,100,1.0,3,7.03507659168416e-14
4.82,0.0008899431850697582,77.50000000000132,0,100,1.0,4,2.6170484921065077e-14
4.825,0.002128806368910263,77.50000000000048,0,100,1.0,4,9.567704164690459e-15
4.83,0.009309664818487698,77.50000000000017,0,100,1.0,4,3.3768367640083968e-15
4.835,0.03503263543368747,77.50000000000006,0,100,1.0,4,1.1256122546694657e-15
4.84,0.10606267793605692,77.50000000000001,0,100,1.0,4,2.814030636673664e-16
4.845,0.25734927343160535,77.5,0,100,1.0,4,0.0
4.85,0.5003202479539708,77.5,0,100,1.0,4,0.0
4.855,0.7793067891790435,77.5,0,100,1.0,4,0.0
4.86,0.9720477407234077,77.5000029761183,1,100,1.0,4,5.8933035560504224e-08
4.865,0.967267334488097,77.50000618532628,0,100,1.0,4,1.2248170861258217e-07
4.87,0.7505869905515209,77.50001392552794,0,100,1.0,4,2.7575302847298647e-07
4.875,0.4028369574773956,77.50003551779191,0,100,1.0,4,7.033226121719882e-07
4.88,0.04553881263121314,77.50010313559092,0,100,1.0,4,2.0422889290915523e-06
4.885,-0.189138810908105,77.50032572609189,0,100,1.0,4,6.450021621528529e-06
4.89,-0.22868072635956738,77.50105352781613,0,100,1.0,4,2.0861936952983477e-05
4.895,-0.14104670682394166,77.50333849843346,0,100,1.0,4,6.610887987058545e-05
4.9,-0.051158381651102834,77.51010867794061,0,100,1.0,4,0.00020017184040806803
4.905,-0.008206426846427752,77.52887923627338,0,100,1.0,4,0.0005718660648194646
4.91,0.005350271385530505,77.57736547743413,0,100,1.0,4,0.0015319896521609532
4.915,0.01084668799215426,77.6937614840257,0,100,1.0,4,0.003836861069815838
4.92,0.016256859896386415,77.95299178483792,0,100,1.0,4,0.008970134353226137
4.925,0.02345021205790711,78.48782060961162,0,100,1.0,4,0.019560804150725097
4.93,0.0330621597308209,79.50840637712494,0,100,1.0,4,0.03977042330940479
4.935,0.04559141319943196,81.30639038119868,0,100,1.0,4,0.07537406695442934
4.94,0.06149084917446989,84.22371682098306,0,100,1.0,4,0.13314290734619916
4.945,0.08111733445924295,88.56905596488694,0,100,1.0,4,0.2191892270274642
4.95,0.1046628598272375,94.48254071967199,0,100,1.0,4,0.3362879350430097
4.955,0.1320831047748631,101.78187771882364,0,100,1.0,4,0.4808292617588839
4.96,0.16303381314489318,109.85607098931862,0,100,1.0,4,0.6407142770162104
4.965,0.19682662652900276,117.68289868067583,0,100,1.0,4,0.7957009639737789
4.97,0.23241585813229,124.01296766753546,0,100,1.0,4,0.9210488647036725
4.975,0.26842527782774417,127.69015041412591,0,100,1.0,4,0.9938643646361566
4.98,0.30321927900592993,128.0,0,100,1.0,4,1.0
4.985,0.3350163137995362,124.90331438199323,0,100,1.0,4,0.9386794927127372
4.99,0.3620352400956416,119.0509908262225,0,100,1.0,4,0.8227918975489604
4.995,0.3826586036805073,111.57334395352093,0,100,1.0,4,0.6747196822479392
5.0,0.39559233134833227,103.73799888891169,0,100,1.0,4,0.5195643344338948
5.005,0.4,96.61848240541384,0,100,1.0,4,0.3785838100081949
5.01,0.39559233134833227,90.88948241854119,0,100,1.0,4,0.265138265713687
5.015,0.3826586036805073,86.7893676493135,0,100,1.0,4,0.18394787424383177
5.02,0.3620352400956416,84.21448228450262,0,100,1.0,4,0.13296004523767568
5.025,0.3350163137995362,82.8706742557033,0,100,1.0,4,0.10634998526145162
5.03,0.3032192790059296,82.41285373443978,0,100,1.0,4,0.09728423236514412
5.035,0.26842527782774417,82.53508919471457,0,100,1.0,4,0.09970473652900144
5.04,0.23241585813229,83.00723630449004,0,100,1.0,4,0.10905418424732743
5.045,0.19682662652900276,83.67399525905368,0,100,1.0,4,0.12225733186244916
5.05,0.16303381314489318,84.43655035035052,0,100,1.0,4,0.13735743268020822
5.055,0.13208310477486307,85.23167363197578,0,100,1.0,4,0.15310244815793625
5.06,0.10466285982723562,86.01556443973125,0,100,1.0,4,0.1686250384105198
5.065,0.08111733445917907,86.75400535564901,0,100,1.0,4,0.18324763080493095
5.07,0.06149084917398798,87.41763420030695,0,100,1.0,4,0.19638879604568216
5.075,0.04559141333598128,87.98046505761806,0,100,1.0,4,0.20753396153699133
5.08,0.03306217087257399,88.42010861624007,0,100,1.0,4,0.2162397745790113
5.085,0.02345067901074276,88.71867720825321,0,100,1.0,4,0.22215202392580616
5.09,0.016268788896435526,88.86378878992376,0,100,1.0,4,0.2250255205925497
5.095,0.011039026374860051,88.84935272165478,0,100,1.0,4,0.22473965785455013
5.1,0.007326255555493689,88.67597412457343,0,100,1.0,4,0.22130641830838474
5.105,0.0047556414315231815,88.3509063891692,0,100,1.0,4,0.21486943344889498
5.11,0.0030193390635632803,87.88754641372572,0,100,1.0,4,0.20569398839060823
5.115,0.001874953127946523,87.30451845386142,0,100,1.0,4,0.19414888027448354
5.12,0.0011387927410965778,86.62443306399382,0,100,1.0,4,0.18068184285136277
5.125,0.0006765107634274089,85.87243609243906,0,100,1.0,4,0.16579081371166454
5.13,0.00039307957404427924,85.07467708397961,0,100,1.0,4,0.1499936056233586
5.135,0.00022338910511776318,84.25682600304509,0,100,1.0,4,0.13379853471376418
5.14,0.00012417073320013317,83.4427529734118,0,100,1.0,4,0.11767827670122376
5.145,6.750753468904987e-05,82.65346049137668,0,100,1.0,4,0.10204872260151836
5.15,3.5897234866245036e-05,81.90632528007868,0,100,1.0,4,0.087253965942152
5.155,1.8670050400879738e-05,81.21467213191562,0,100,1.0,4,0.07355786399832911
5.16,9.497421874143672e-06,80.58766909939999,0,100,1.0,4,0.06114196236435621
5.165,4.725434140340885e-06,80.03050585017243,0,100,1.0,4,0.05010902673608776
5.17,2.299606063738814e-06,79.54479733357823,0,100,1.0,4,0.04049103630847982
5.175,1.0945633976635486e-06,79.12914419384192,0,100,1.0,4,0.03226028106617671
5.18,5.095703414287532e-07,78.77977938473101,0,100,1.0,4,0.025342166034277518
5.185,2.3202944964797243e-07,78.49123590647207,0,100,1.0,4,0.019628433791526147
5.19,1.0333746954038608e-07,78.25698150946495,0,100,1.0,4,0.014989732860692077
5.195,4.501406988770349e-08,78.06998030229119,0,100,1.0,4,0.01128673865923139
5.2,0.0,77.9231562441036,0,100,1.0,4,0.008379331566407817
5.205,0.0,77.80974762879951,0,100,1.0,4,0.006133616411871556
5.21,0.0,77.72355354312545,0,100,1.0,4,0.004426802834167279
5.215,0.0,77.65908215107021,0,100,1.0,4,0.0031501416053506637
5.22,0.0,77.61161631556492,0,100,1.0,4,0.002210224070592399
5.225,0.0,77.5772147447986,0,100,1.0,4,0.0015290048474969466
5.23,0.0,77.55266706642777,0,100,1.0,4,0.001042912206490556
5.235,0.0,77.53541965668042,0,100,1.0,4,0.0007013793402062909
5.24,0.0,77.52348636988228,0,100,1.0,4,0.0004650766313322339
5.245,0.0,77.51535513982303,0,100,1.0,4,0.00030406217471344875
5.25,0.0,77.50989824011825,0,100,1.0,4,0.0001960047548167684
5.255,0.0,77.50629112804937,0,100,1.0,4,0.00012457679305681935
5.26,0.0,77.50394244274653,0,100,1.0,4,7.80681731987105e-05
5.265,0.0,77.50243595126653,0,100,1.0,4,4.8236658743251e-05
5.27,0.0,77.50148401443865,0,100,1.0,4,2.9386424527632303e-05
5.275,0.0,77.50089140278692,0,100,1.0,4,1.7651540335041004e-05
5.28,0.0,77.50052792980212,0,100,1.0,4,1.045405548748337e-05
5.285,0.0,77.50030827953894,0,100,1.0,4,6.104545325579148e-06
5.29,0.0,77.50017749231459,0,100,1.0,4,3.5146992988441947e-06
5.295,0.0,77.5001007582777,0,100,1.0,4,1.995213419730693e-06
5.3,0.0,77.50005639599301,0,100,1.0,4,1.1167523368975266e-06
5.305,0.0,77.50003112304574,0,100,1.0,4,6.162979355277718e-07
5.31,0.0,77.5000169348855,0,100,1.0,4,3.35344267206424e-07
5.315,0.0,77.50000908549865,0,100,1.0,4,1.7991086429217397e-07
5.32,0.0,77.50000480597605,0,100,1.0,4,9.516784252179542e-08
5.325,0.0,77.50000250657536,0,100,1.0,4,4.963515556762041e-08
5.33,0.0,77.50000128898024,0,100,1.0,4,2.5524361256042774e-08
5.335,0.0,77.5000006535489,0,100,1.0,4,1.2941562277269936e-08
5.34,0.0,77.5000003267204,0,100,1.0,4,6.469710822082309e-09
5.345,0.001684486749771458,77.50000016104258,0,100,1.0,4,3.1889619481937712e-09
5.35,0.00456624331333666,77.50000007826571,0,100,1.0,4,1.5498161170254738e-09
5.355,0.011079731271581421,77.50000003750323,0,100,1.0,4,7.426381621866816e-10
5.36,0.024064571490409,77.50000001771872,0,100,1.0,4,3.508657215152738e-10
5.365,0.046784906529573234,77.50000000825395,0,100,1.0,4,1.6344452743927976e-10
5.37,0.08141644351188804,77.50000000379104,0,100,1.0,4,7.5070176697607e-11
5.375,0.12682276464025305,77.5000000017168,0,100,1.0,4,3.399602271859087e-11
5.38,0.1768320708657512,77.50000000076656,0,100,1.0,4,1.517944406034508e-11
5.385,0.22070063230473494,77.50000000033748,0,100,1.0,4,6.682759955972617e-12
5.39,0.24656126505113576,77.50000000014649,0,100,1.0,4,2.900702780283213e-12
