Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.68,0.16148868344343878,85.38412783726835,0,90,3.0,3,0.16255933685089385
3.685,0.1334809643017881,86.06814495598806,0,90,3.0,3,0.17666278259769197
3.69,0.10834733138818531,86.69778161152293,0,90,3.0,3,0.1896449816808851
3.695,0.08636519236690572,87.25104168924796,0,90,3.0,3,0.20105240596387536
3.7,0.06760532616242629,87.70847176089451,0,90,3.0,3,0.21048395383287652
3.705,0.05196904332202373,88.05365884673252,0,90,3.0,3,0.21760121333469107
3.71,0.03923107185803287,88.27395822955663,0,90,3.0,3,0.2221434686506521
3.715,0.02908287038705761,88.36117218288662,0,90,3.0,3,0.22394169449250761
3.72,0.02117220077308346,88.31202622987558,0,90,3.0,3,0.22292837587372338
3.725,0.0151361834125735,88.12836388999429,0,90,3.0,3,0.2191415235050369
3.73,0.010626454858290009,87.81702923229327,0,90,3.0,3,0.2127222522122323
3.735,0.007326255555493652,87.38944286440807,0,90,3.0,3,0.20390603844140345
3.74,0.004960179211183015,86.86090652517962,0,90,3.0,3,0.1930083819624663
3.745,0.0032978759379303545,86.24969489964558,0,90,3.0,3,0.18040608040506342
3.75,0.002153242296767213,85.57600963817242,0,90,3.0,3,0.16651566264273035
3.755,0.001380616732225004,84.86087877929835,0,90,3.0,3,0.15177069648037828
3.76,0.0008693106590991584,84.1250844861679,0,90,3.0,3,0.13659968012717333
3.765,0.000537524815942247,83.38819378194358,0,90,3.0,3,0.12140605735966155
3.77,0.0003263951340288585,82.66775226181372,0,90,3.0,3,0.10655159302708696
3.775,0.00019463030985187395,81.97868166934622,0,90,3.0,3,0.0923439519452828
3.78,0.00011397219555062695,81.33290118404989,0,90,3.0,3,0.07902889039278119
3.785,6.55403863487943e-05,80.73917169351294,0,90,3.0,3,0.066787045227071
3.79,3.701184389455385e-05,80.20314431499443,0,90,3.0,3,0.05573493432978211
3.795,2.0525516217290957e-05,79.72758053473622,0,90,3.0,3,0.04592949556157153
3.8,1.1178128483661116e-05,79.31270241863277,0,90,3.0,3,0.03737530760067562
3.805,5.978135409912517e-06,78.95662759204296,0,90,3.0,3,0.030033558598823985
3.81,3.1396702713238487e-06,78.6558446534466,0,90,3.0,3,0.02383184852467202
3.815,1.6192875458531019e-06,78.40568947884991,0,90,3.0,3,0.018674009873193977
3.82,8.201353897972012e-07,78.20079032117712,0,90,3.0,3,0.014449284972724198
3.825,4.0791415086824765e-07,78.03545846105052,0,90,3.0,3,0.011040380640216993
3.83,1.9923866938774793e-07,77.90401025968183,0,90,3.0,3,0.008330108447047955
3.835,9.556527981051257e-08,77.80101484957184,0,90,3.0,3,0.006206491743749331
3.84,4.501406988770349e-08,77.72146870454772,0,90,3.0,3,0.004566365042220984
3.845,0.0,77.66090358782964,0,90,3.0,3,0.0033175997490646754
3.85,0.0,77.61543779137935,0,90,3.0,3,0.0023801606469968993
3.855,0.0,77.58178227885897,0,90,3.0,3,0.001686232553793126
3.86,0.0,77.55721360654816,0,90,3.0,3,0.0011796619906837135
3.865,0.0,77.539524679794,0,90,3.0,3,0.0008149418514226595
3.87,0.0,77.5269628821488,0,90,3.0,3,0.0005559357144081271
3.875,0.0,77.51816323428235,0,90,3.0,3,0.0003744996759248408
3.88,0.0,77.51208228217608,0,90,3.0,3,0.0002491192201253834
3.885,0.0,77.50793658518138,0,90,3.0,3,0.00016364093157491326
3.89,0.0,77.5051481039483,0,90,3.0,3,0.00010614647316084095
3.895,0.0,77.50329753832021,0,90,3.0,3,6.799048082910107e-05
3.9,0.0,77.50208574548876,0,90,3.0,3,4.300506162383865e-05
3.905,0.0,77.50130275183275,0,90,3.0,3,2.686086253099591e-05
3.91,0.0,77.50080350945366,0,90,3.0,3,1.6567205230122108e-05
3.915,0.0,77.50048938336957,0,90,3.0,3,1.0090378753998781e-05
3.92,0.0,77.5002943312271,0,90,3.0,3,6.068685094758096e-06
3.925,0.0,77.50017480441339,0,90,3.0,3,3.6042147090816777e-06
3.93,0.0,77.50010251734817,0,90,3.0,3,2.1137597560393317e-06
3.935,0.0,77.50005937057459,0,90,3.0,3,1.2241355585553447e-06
3.94,0.0,77.50003395267987,0,90,3.0,3,7.000552550755284e-07
3.945,0.0,77.50001917369362,0,90,3.0,3,3.9533388898816314e-07
3.95,0.001684486749771458,77.50001069218405,0,90,3.0,3,2.204574030591025e-07
3.955,0.004172395771277602,77.50000588783982,0,90,3.0,3,1.2139875915983288e-07
3.96,0.009438687428818865,77.50000320165451,0,90,3.0,3,6.601349500482514e-08
3.965,0.019500507867137046,77.50000171918202,0,90,3.0,3,3.5447052029020285e-08
3.97,0.03679496976339974,77.50000091158711,0,90,3.0,3,1.8795610474663807e-08
3.975,0.06340728953298436,77.50000047731316,0,90,3.0,3,9.841508556549802e-09
3.98,0.09979255396093453,77.50000024679568,0,90,3.0,3,5.088570701117692e-09
3.985,0.14343835518453557,77.50000012600873,0,90,3.0,3,2.5981181192712274e-09
3.99,0.18829581417209276,77.50000006353201,0,90,3.0,3,1.3099384211938703e-09
3.995,0.2257481735193119,77.50000003163105,0,90,3.0,3,6.52186520138579e-10
4.0,0.24718154073554727,77.50000001555118,0,90,3.0,3,3.2064288452321053e-10
4.005,0.24718154074102772,77.50000000754991,0,90,3.0,3,1.5566833961614618e-10
4.01,0.22574817354072055,77.5000000036195,0,90,3.0,3,7.462896280333919e-11
4.015,0.18829581422840957,77.5000000017135,0,90,3.0,3,3.5329942865874475e-11
4.02,0.14343835532456656,77.50000000080104,0,90,3.0,3,1.65162362595156e-11
4.025,0.09979255431561854,77.50000000036978,0,90,3.0,3,7.624343310191161e-12
4.03,0.06340729067170194,77.50000000016857,0,90,3.0,3,3.475652755293323e-12
4.035,0.03679497683410042,77.50000000007587,0,90,3.0,3,1.5643660479270824e-12
4.04,0.019500578284482293,77.50000000003372,0,90,3.0,3,6.953063554468939e-13
4.045,0.009439396781978427,77.50000000001481,0,90,3.0,3,3.0531362089155643e-13
4.05,0.004178588733610924,77.50000000000642,0,90,3.0,3,1.3243930579940837e-13
4.055,0.0017299316936037381,77.50000000000274,0,90,3.0,3,5.655041154709251e-14
4.06,0.0008997325756988589,77.50000000000117,0,90,3.0,3,2.402659972467143e-14
4.065,0.001634769674224814,77.50000000000048,0,90,3.0,3,9.962248666327177e-15
4.07,0.00614904736476635,77.5000000000002,0,90,3.0,3,4.102102392017073e-15
4.075,0.02168080359963608,77.50000000000009,0,90,3.0,3,1.7580438822930315e-15
4.08,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.085,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.09,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.095,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.1,0.815339152120446,77.5,0,90,3.0,3,0.0
4.105,0.9768711246313155,77.50000284150002,1,90,3.0,3,5.858762928180591e-08
4.11,0.9726380909165361,77.5000055087254,0,90,3.0,3,1.1358196688794948e-07
4.115,0.7921091683291741,77.50001136395807,0,90,3.0,3,2.3430841373428661e-07
4.12,0.49139090102639077,77.50002585890292,0,90,3.0,3,5.331732559967612e-07
4.125,0.15739335672107918,77.50006577270929,0,90,3.0,3,1.356138335905626e-06
4.13,-0.11102342218909485,77.50018247875063,0,90,3.0,3,3.76244846661487e-06
4.135,-0.2314207883647528,77.50052776496497,0,90,3.0,3,1.0881751855078582e-05
4.14,-0.2029124434754801,77.50152756139154,0,90,3.0,3,3.1496111165786474e-05
4.145,-0.11151350554305876,77.50430755613382,0,90,3.0,3,8.88155903881271e-05
4.15,-0.039430666652076896,77.5116563600092,0,90,3.0,3,0.00024033731977727622
4.155,-0.006087703519843621,77.53002739545968,0,90,3.0,3,0.0006191215558697577
4.16,0.005350271385530551,77.57333096905042,0,90,3.0,3,0.0015119787433075698
4.165,0.010381647827441833,77.66940490223725,0,90,3.0,3,0.0034928845822112743
4.17,0.015115203303506243,77.86976747664984,0,90,3.0,3,0.007624071683501874
4.175,0.021170964062928475,78.26211431813414,0,90,3.0,3,0.01571369728111625
4.18,0.029082821134029553,78.98267513398078,0,90,3.0,3,0.03057062131919128
4.185,0.03923107061708144,80.22218766058688,0,90,3.0,3,0.05612758063065738
4.19,0.051969043308817596,82.21612057642412,0,90,3.0,3,0.09723959951389932
4.195,0.06760532616283861,85.20932922752098,0,90,3.0,3,0.15895524180455634
4.2,0.08636519236693461,89.39039798617173,0,90,3.0,3,0.24516284507570588
4.205,0.10834733138818661,94.8028006534978,0,90,3.0,3,0.35675877636077935
4.21,0.1334809643017884,101.25612781731577,0,90,3.0,3,0.48981706839826333
4.215,0.16148868344343945,108.27370857382006,0,90,3.0,3,0.6345094551303105
4.22,0.191860907532018,115.11341104223824,0,90,3.0,3,0.775534248293572
4.225,0.22384764873847726,120.88000833622657,0,90,3.0,3,0.8944331615716817
4.23,0.25647215537198226,124.71329532894552,0,90,3.0,3,0.9734700067823818
4.235,0.2885689161419028,126.0,0,90,3.0,3,1.0
4.24,0.31884566517832524,124.53834900968857,0,90,3.0,3,0.9698628661791459
4.245,0.3459657668955683,120.59493192202842,0,90,3.0,3,0.8885552973614108
4.25,0.3686441789190902,114.83222413300682,0,90,3.0,3,0.7697365800619963
4.255,0.3857476379544367,108.13422420586735,0,90,3.0,3,0.6316334887807702
4.26,0.3963882865005728,101.3936098555063,0,90,3.0,3,0.492651749598068
4.265,0.4,95.33064507931,0,90,3.0,3,0.3676421665837114
4.27,0.39638828650057273,90.39185276201252,0,90,3.0,3,0.2658113971548973
4.275,0.38574763795443656,86.73955542986523,0,90,3.0,3,0.19050629752299453
4.28,0.36864417891908974,84.31059562557269,0,90,3.0,3,0.14042465207366367
4.285,0.345965766895568,82.9065602268215,0,90,3.0,3,0.11147546859425768
4.29,0.3188456651783249,82.28033336831763,0,90,3.0,3,0.09856357460448717
4.295,0.28856891614190205,82.19778113694667,0,90,3.0,3,0.09686146674116852
4.3,0.2564721553719815,82.46927305071628,0,90,3.0,3,0.1024592381590986
4.305,0.22384764873847685,82.95682150774277,0,90,3.0,3,0.11251178366479946
4.31,0.19186090753201765,83.56687754099825,0,90,3.0,3,0.12509025857728348
4.315,0.16148868344343878,84.23787322707521,0,90,3.0,3,0.1389252211768085
4.32,0.1334809643017881,84.92832444149448,0,90,3.0,3,0.15316132869060786
4.325,0.10834733138818531,85.60801881012263,0,90,3.0,3,0.16717564556953876
4.33,0.08636519236690572,86.25260772478875,0,90,3.0,3,0.18046613865543806
4.335,0.06760532616242629,86.84089403560439,0,90,3.0,3,0.19259575331143078
4.34,0.05196904332202373,87.35388295636871,0,90,3.0,3,0.20317284446121045
4.345,0.03923107185803287,87.77481720348132,0,90,3.0,3,0.21185190110270763
4.35,0.02908287038705761,88.08966243795557,0,90,3.0,3,0.21834355542176428
4.355,0.02117220077308346,88.28771551986046,0,90,3.0,3,0.22242712412083412
4.36,0.0151361834125735,88.36214631799686,0,90,3.0,3,0.22396177975251258
4.365,0.010626454858290009,88.31036736727964,0,90,3.0,3,0.22289417252122967
4.37,0.007326255555493652,88.13417633763018,0,90,3.0,3,0.21926136778618927
4.375,0.004960179211183015,87.83965035915766,0,90,3.0,3,0.213188667199127
4.38,0.0032978759379303545,87.43679744267308,0,90,3.0,3,0.20488242149841407
4.385,0.002153242296767213,86.9389917989111,0,90,3.0,3,0.1946183876064145
4.39,0.001380616732225004,86.36223716698538,0,90,3.0,3,0.18272653952547177
4.395,0.0008693106590991584,85.72431461211428,0,90,3.0,3,0.16957349715699555
4.4,0.000537524815942247,85.04387789533241,0,90,3.0,3,0.15554387413056525
4.405,0.0003263951340288585,84.33956014461978,0,90,3.0,3,0.14102185865195427
4.41,0.00019463030985187395,83.62915046826862,0,90,3.0,3,0.1263742364591468
4.415,0.00011397219555062695,82.92888923969679,0,90,3.0,3,0.11193586061230489
4.42,6.55403863487943e-05,82.25291740154772,0,90,3.0,3,0.09799829693912823
4.425,3.701184389455385e-05,81.61289990625842,0,90,3.0,3,0.08480205992285401
4.43,2.0525516217290957e-05,81.01782800176962,0,90,3.0,3,0.07253253611896114
4.435,1.1178128483661116e-05,80.47399100328275,0,90,3.0,3,0.0613194021295412
4.44,5.978135409912517e-06,79.9850966673004,0,90,3.0,3,0.05123910654227622
4.445,3.1396702713238487e-06,79.55251108450634,0,90,3.0,3,0.04231981617538835
4.45,1.6192875458531019e-06,79.17558445710158,0,90,3.0,3,0.034548133136115024
4.455,8.201353897972012e-07,78.85202811529082,0,90,3.0,3,0.027876868356511774
4.46,4.0791415086824765e-07,78.57831019218708,0,90,3.0,3,0.022233199838908767
4.465,1.9923866938774793e-07,78.35004180586505,0,90,3.0,3,0.01752663517247519
4.47,9.556527981051257e-08,78.16233155760507,0,90,3.0,3,0.013656320775362298
4.475,4.501406988770349e-08,78.01009280593172,0,90,3.0,3,0.01051737744189113
4.48,0.0,77.88829476616297,0,90,3.0,3,0.008006077652844772
4.485,0.0,77.79215442099877,0,90,3.0,3,0.006023802494820002
4.49,0.0,77.71727110655786,0,90,3.0,3,0.004479816630058962
4.495,0.0,77.65970925268655,0,90,3.0,3,0.003292974282196985
4.5,0.0,77.61603707332719,0,90,3.0,3,0.0023925169758183882
4.505,0.0,77.58333012691409,0,90,3.0,3,0.0017181469466823053
4.51,0.0,77.55914879585012,0,90,3.0,3,0.0012195628010334112
4.515,0.0,77.54149811404007,0,90,3.0,3,0.0008556312173209687
4.52,0.0,77.52877725728622,0,90,3.0,3,0.0005933455110561316
4.525,0.0,77.51972463735181,0,90,3.0,3,0.0004066935536456509
4.53,0.0,77.51336310074132,0,90,3.0,3,0.00027552785033640716
4.535,0.0,77.50894837231351,0,90,3.0,3,0.0001845025219280774
4.54,0.0,77.50592269592266,0,90,3.0,3,0.00012211744170440163
4.545,0.0,77.50387465835057,0,90,3.0,3,7.988986289831832e-05
4.55,0.0,77.50250545138663,0,90,3.0,3,5.1658791476807595e-05
4.555,0.0,77.50160131633649,0,90,3.0,3,3.301683168021236e-05
4.56,0.0,77.50101159546982,0,90,3.0,3,2.0857638552975802e-05
4.565,0.0,77.5006316481158,0,90,3.0,3,1.3023672490711779e-05
4.57,0.0,77.50038983616128,0,90,3.0,3,8.037858995371654e-06
4.575,0.0,77.50023780863849,0,90,3.0,3,4.903270896659603e-06
4.58,0.0,77.50014338764066,0,90,3.0,3,2.9564461992214493e-06
4.585,0.0,77.50008545439401,0,90,3.0,3,1.7619462682629541e-06
4.59,0.0,77.5000503379664,0,90,3.0,3,1.0378962144255338e-06
4.595,0.0,77.50002930863025,0,90,3.0,3,6.04301654562995e-07
4.6,0.0,77.50001686684932,0,90,3.0,3,3.47770089106656e-07
4.605,0.0,77.50000959424924,0,90,3.0,3,1.9781957185729233e-07
4.61,0.001684486749771458,77.50000539419466,0,90,3.0,3,1.1122050843190777e-07
4.615,0.004172395771277602,77.50000299764929,0,90,3.0,3,6.180720184911667e-08
4.62,0.009438687428818865,77.50000164654504,0,90,3.0,3,3.394938235689233e-08
4.625,0.019500507867137046,77.50000089393305,0,90,3.0,3,1.8431609246878916e-08
4.63,0.03679496976339974,77.50000047970579,0,90,3.0,3,9.890841025930826e-09
4.635,0.06340728953298436,77.5000002544389,0,90,3.0,3,5.246162926755695e-09
4.64,0.09979255396093453,77.50000013339228,0,90,3.0,3,2.750356222265706e-09
4.645,0.14343835518453557,77.50000006912201,0,90,3.0,3,1.4251960711243151e-09
4.65,0.18829581417209276,77.50000003540305,0,90,3.0,3,7.299597444253993e-10
4.655,0.2257481735193119,77.5000000179227,0,90,3.0,3,3.695402380433678e-10
4.66,0.24718154073554727,77.5000000089682,0,90,3.0,3,1.8491134854689477e-10
4.665,0.24718154074102772,77.50000000443552,0,90,3.0,3,9.145402877151092e-11
4.67,0.22574817354072055,77.50000000216832,0,90,3.0,3,4.4707641941339216e-11
4.675,0.18829581422840957,77.50000000104771,0,90,3.0,3,2.160225721098934e-11
4.68,0.14343835532456656,77.50000000050038,0,90,3.0,3,1.0317080523236655e-11
4.685,0.09979255431561854,77.5000000002362,0,90,3.0,3,4.870074561265413e-12
4.69,0.06340729067170194,77.5000000001102,0,90,3.0,3,2.272271717863743e-12
4.695,0.03679497683410042,77.50000000005083,0,90,3.0,3,1.0480871611603622e-12
4.7,0.019500578284482293,77.50000000002316,0,90,3.0,3,4.776019213562735e-13
4.705,0.009439396781978427,77.50000000001044,0,90,3.0,3,2.1536037558089634e-13
4.71,0.004178588733610924,77.50000000000465,0,90,3.0,3,9.581339158497021e-14
4.715,0.0017299316936037381,77.50000000000205,0,90,3.0,3,4.2193053175032755e-14
4.72,0.0008997325756988589,77.5000000000009,0,90,3.0,3,1.845946076407683e-14
4.725,0.001634769674224814,77.50000000000038,0,90,3.0,3,7.911197470318642e-15
4.73,0.00614904736476635,77.50000000000016,0,90,3.0,3,3.2230804508705575e-15
4.735,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.74,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.745,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.75,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.755,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.76,0.815339152120446,77.5,0,90,3.0,3,0.0
4.765,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
4.77,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
4.775,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
4.78,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
4.785,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
4.79,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
4.795,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
4.8,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
4.805,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
4.81,-0.039430666652076896,77.50792185780857,0,90,3.0,3,0.00016333727440347813
4.815,-0.006087703519843621,77.51997904089026,0,90,3.0,3,0.0004119389874281015
4.82,0.005350271385530551,77.54805187102536,0,90,3.0,4,0.000990760227327109
4.825,0.010381647827441833,77.60993273918042,0,90,3.0,4,0.0022666544160911822
4.83,0.015115203303506243,77.73890414692885,0,90,3.0,4,0.0049258586995638304
4.835,0.021170964062928475,77.99279598451152,0,90,3.0,4,0.01016074194869107
4.84,0.029082821134029553,78.46442565053172,0,90,3.0,4,0.01988506495941697
4.845,0.03923107061708144,79.29027244272471,0,90,3.0,4,0.03691283387061265
4.85,0.051969043308817596,80.65176405432197,0,90,3.0,4,0.06498482586230872
4.855,0.06760532616283861,82.76179436299392,0,90,3.0,4,0.10849060542255515
4.86,0.08636519236693461,85.82984126010565,0,90,3.0,4,0.1717493043320753
4.865,0.10834733138818661,90.00401066771741,0,90,3.0,4,0.257814652942627
4.87,0.1334809643017884,95.29777724070067,0,90,3.0,4,0.3669644791897045
4.875,0.16148868344343945,101.52070486511198,0,90,3.0,4,0.4952722652600408
4.88,0.191860907532018,108.24076061437154,0,90,3.0,4,0.633830115760238
4.885,0.22384764873847726,114.80477932285345,0,90,3.0,4,0.7691707076877
4.89,0.25647215537198226,120.42962228136281,0,90,3.0,4,0.8851468511621198
4.895,0.2885689161419028,124.35209848293255,0,90,3.0,4,0.9660226491326298
4.9,0.31884566517832524,126.0,0,90,3.0,4,1.0
4.905,0.3459657668955683,125.13199699060715,0,90,3.0,4,0.982103030734168
4.91,0.3686441789190902,121.89956504594475,0,90,3.0,4,0.9154549494009228
4.915,0.3857476379544367,116.80934959217932,0,90,3.0,4,0.8105020534469962
4.92,0.3963882865005728,110.59911497723489,0,90,3.0,4,0.6824559789120596
4.925,0.4,104.06935062625563,0,90,3.0,4,0.5478216623970232
4.93,0.39638828650057273,97.92347769263611,0,90,3.0,4,0.421102632837858
4.935,0.38574763795443656,92.65949215512845,0,90,3.0,4,0.3125668485593494
4.94,0.36864417891908974,88.53181629485155,0,90,3.0,4,0.22746012979075364
4.945,0.345965766895568,85.57626122980984,0,90,3.0,4,0.16652085009917206
4.95,0.3188456651783249,83.67383914290984,0,90,3.0,4,0.12729565243113075
4.955,0.28856891614190205,82.62499201165721,0,90,3.0,4,0.1056699383846848
4.96,0.2564721553719815,82.2123239726345,0,90,3.0,4,0.09716131902339162
4.965,0.22384764873847685,82.24122011682826,0,90,3.0,4,0.09775711581089194
4.97,0.19186090753201765,82.5580522820505,0,90,3.0,4,0.10428973777423704
4.975,0.16148868344343878,83.05182219454407,0,90,3.0,4,0.11447056071224893
4.98,0.1334809643017881,83.64676889072895,0,90,3.0,4,0.12673750290162783
4.985,0.10834733138818531,84.29215130262087,0,90,3.0,4,0.1400443567550694
4.99,0.08636519236690572,84.95297587109219,0,90,3.0,4,0.15366960558952975
4.995,0.06760532616242629,85.6032141410097,0,90,3.0,4,0.16707658022700414
5.0,0.05196904332202373,86.22161625213593,0,90,3.0,4,0.17982713921929755
5.005,0.03923107185803287,86.78956826301784,0,90,3.0,4,0.19153748995913075
5.01,0.02908287038705761,87.29030500025087,0,90,3.0,4,0.20186195876805912
5.015,0.02117220077308346,87.70890109634271,0,90,3.0,4,0.21049280611015905
5.02,0.0151361834125735,88.03263653005703,0,90,3.0,4,0.21716776350633057
5.025,0.010626454858290009,88.25148247455117,0,90,3.0,4,0.22168005102167357
5.03,0.007326255555493652,88.35855638009744,0,90,3.0,4,0.22388776041438022
5.035,0.004960179211183015,88.35045923154104,0,90,3.0,4,0.22372080889775336
5.04,0.0032978759379303545,88.22744713680183,0,90,3.0,4,0.2211844770474604
5.045,0.002153242296767213,87.99341542663203,0,90,3.0,4,0.21635908096148507
5.05,0.001380616732225004,87.65569305578572,0,90,3.0,4,0.20939573310898388
5.055,0.0008693106590991584,87.22466123620943,0,90,3.0,4,0.20050847909710162
5.06,0.000537524815942247,86.71322360224083,0,90,3.0,4,0.189963373242079
5.065,0.0003263951340288585,86.13616550482689,0,90,3.0,4,0.17806526814076065
5.07,0.00019463030985187395,85.50944672085147,0,90,3.0,4,0.1651432313577623
5.075,0.00011397219555062695,84.84947457720351,0,90,3.0,4,0.15153555829285587
5.08,6.55403863487943e-05,84.17240320268115,0,90,3.0,4,0.1375753237666217
5.085,3.701184389455385e-05,83.49349969202193,0,90,3.0,4,0.12357731323756552
5.09,2.0525516217290957e-05,82.8266100918151,0,90,3.0,4,0.10982701220237316
5.095,1.1178128483661116e-05,82.18374823881719,0,90,3.0,4,0.09657212863540593
5.1,5.978135409912517e-06,81.57481966179543,0,90,3.0,4,0.08401690024320475
5.105,3.1396702713238487e-06,81.00748205938964,0,90,3.0,4,0.07231921771937412
5.11,1.6192875458531019e-06,80.48713423047259,0,90,3.0,4,0.061590396504589515
5.115,8.201353897972012e-07,80.01701749313209,0,90,3.0,4,0.051897267899630665
5.12,4.0791415086824765e-07,79.59840805263835,0,90,3.0,4,0.04326614541522367
5.125,1.9923866938774793e-07,79.23087565482302,0,90,3.0,4,0.03568815783140255
5.13,9.556527981051257e-08,78.91258311223406,0,90,3.0,4,0.029125424994516702
5.135,4.501406988770349e-08,78.64060262096777,0,90,3.0,4,0.023517579813768435
5.14,0.0,78.41122774696173,0,90,3.0,4,0.018788200968283056
5.145,0.0,78.22026402057521,0,90,3.0,4,0.01485080454794257
5.15,0.0,78.06328569392375,0,90,3.0,4,0.0116141380190463
5.155,0.0,77.93585088962875,0,90,3.0,4,0.00898661628100522
5.16,0.0,77.83367169477451,0,90,3.0,4,0.006879828758237296
5.165,0.0,77.75273943637394,0,90,3.0,4,0.005211122399462747
5.17,0.0,77.68940824197168,0,90,3.0,4,0.0039053245767356024
5.175,0.0,77.64044198158881,0,90,3.0,4,0.0028957109605939712
5.18,0.0,77.60303083963844,0,90,3.0,4,0.00212434720903991
5.185,0.0,77.57478418147271,0,90,3.0,4,0.0015419418860352196
5.19,0.0,77.55370620498225,0,90,3.0,4,0.001107344432623672
5.195,0.0,77.53816026664151,0,90,3.0,4,0.0007868096214744733
5.2,0.0,77.5268269037557,0,90,3.0,4,0.0005531320362000976
5.205,0.0,77.51865958225872,0,90,3.0,4,0.00038473365481898506
5.21,0.0,77.51284119666562,0,90,3.0,4,0.00026476694155915014
5.215,0.0,77.50874341903805,0,90,3.0,4,0.00018027668119700757
5.22,0.0,77.505890189993,0,90,3.0,4,0.00012144721635044119
5.225,0.0,77.50392599307456,0,90,3.0,4,8.09483108156721e-05
5.23,0.0,77.50258905913398,0,90,3.0,4,5.338266255632296e-05
5.235,0.0,77.5016892993909,0,90,3.0,4,3.483091527636903e-05
5.24,0.0,77.50109054476202,0,90,3.0,4,2.2485459010757733e-05
5.245,0.0,77.50069655045753,0,90,3.0,4,1.436186510378067e-05
5.25,0.0,77.50044018362493,0,90,3.0,4,9.075951029515017e-06
5.255,0.0,77.50027522469445,0,90,3.0,4,5.674735968003793e-06
5.26,0.0,77.50017026019599,0,90,3.0,4,3.510519504872493e-06
5.265,0.0,77.50010421040284,0,90,3.0,4,2.1486680997647275e-06
5.27,0.0,77.50006310753771,0,90,3.0,4,1.3011863445954827e-06
5.275,0.0,77.5000378114743,0,90,3.0,4,7.796180268049977e-07
5.28,0.0,77.50002241497207,0,90,3.0,4,4.6216437247672616e-07
5.285,0.0,77.5000131469499,0,90,3.0,4,2.710711318914693e-07
5.29,0.0,77.50000762928833,0,90,3.0,4,1.57304914093458e-07
5.295,0.0,77.50000438041506,0,90,3.0,4,9.031783636216751e-08
5.3,0.001684486749771458,77.50000248839153,0,90,3.0,4,5.1307041859058467e-08
5.305,0.004172395771277602,77.50000139860276,0,90,3.0,4,2.8837170360667496e-08
5.31,0.009438687428818865,77.50000077775401,0,90,3.0,4,1.6036165165526644e-08
5.315,0.019500507867137046,77.50000042791977,0,90,3.0,4,8.823088092895821e-09
5.32,0.03679496976339974,77.50000023294568,0,90,3.0,4,4.803003722119365e-09
5.325,0.06340728953298436,77.50000012546401,0,90,3.0,4,2.586886855929198e-09
5.33,0.09979255396093453,77.50000006685839,0,90,3.0,4,1.3785235221371999e-09
5.335,0.14343835518453557,77.50000003525047,0,90,3.0,4,7.268137248980359e-10
5.34,0.18829581417209276,77.50000001838849,0,90,3.0,4,3.791441387650209e-10
5.345,0.2257481735193119,77.50000000949072,0,90,3.0,4,1.9568493446490017e-10
5.35,0.24718154073554727,77.50000000484647,0,90,3.0,4,9.99272142695359e-11
5.355,0.24718154074102772,77.50000000244863,0,90,3.0,4,5.048721120437756e-11
5.36,0.22574817354072055,77.50000000122404,0,90,3.0,4,2.5237891959571327e-11
5.365,0.18829581422840957,77.50000000060538,0,90,3.0,4,1.2482111564280523e-11
5.37,0.14343835532456656,77.50000000029624,0,90,3.0,4,6.108030461713422e-12
5.375,0.09979255431561854,77.50000000014343,0,90,3.0,4,2.9573228173305944e-12
5.38,0.06340729067170194,77.50000000006871,0,90,3.0,4,1.4166903618144677e-12
5.385,0.03679497683410042,77.50000000003256,0,90,3.0,4,6.712797557222225e-13
5.39,0.019500578284482293,77.50000000001526,0,90,3.0,4,3.146898549304526e-13
5.395,0.009439396781978427,77.50000000000708,0,90,3.0,4,1.4591764223032162e-13
5.4,0.004178588733610924,77.50000000000325,0,90,3.0,4,6.70986748408507e-14
5.405,0.0017299316936037381,77.50000000000148,0,90,3.0,4,3.047276062641254e-14
5.41,0.0008997325756988589,77.50000000000067,0,90,3.0,4,1.3771343744628746e-14
5.415,0.001634769674224814,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
