Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.775,0.00015308884054097838,85.63256722375668,0,60,3.0,3,0.1913545229119219
3.78,0.00010714989329311098,85.31775332643326,0,60,3.0,3,0.18394713709254734
3.785,7.440535854020571e-05,84.98237751219715,0,60,3.0,3,0.17605594146346226
3.79,5.1260276743925106e-05,84.63018209168393,0,60,3.0,3,0.16776899039256316
3.795,3.503659887882241e-05,84.26495602656462,0,60,3.0,3,0.1591754359191675
3.8,2.375894748103639e-05,83.89046832741985,0,60,3.0,3,0.15036396064517302
3.805,1.5984413869232557e-05,83.51040514239358,0,60,3.0,3,0.14142129746808424
3.81,1.0669166579899869e-05,83.12831194637964,0,60,3.0,3,0.13243086932657974
3.815,7.06526633560511e-06,82.74754201463752,0,60,3.0,3,0.1234715768150004
3.82,4.641847214699205e-06,82.3712121113783,0,60,3.0,3,0.11461675556184232
3.825,3.025641074479182e-06,82.00216605418971,0,60,3.0,3,0.10593331892211094
3.83,1.9566278676921314e-06,81.64294654037948,0,60,3.0,3,0.09748109506775256
3.835,1.2553456560008793e-06,81.29577535211716,0,60,3.0,3,0.08931236122628615
3.84,7.990660428214668e-07,80.96254180339523,0,60,3.0,3,0.08147157184459355
3.845,5.046221251618276e-07,80.6447990617242,0,60,3.0,3,0.07399527204056941
3.85,3.1616527078858815e-07,80.34376777791057,0,60,3.0,3,0.0669121830096605
3.855,1.9652884407760343e-07,80.06034629321955,0,60,3.0,3,0.06024344219340124
3.86,1.2120002189836396e-07,79.79512656778222,0,60,3.0,3,0.05400297806546398
3.865,7.415549848886236e-08,79.54841488849074,0,60,3.0,3,0.0481979973762527
3.87,4.501406988770349e-08,79.32025636829391,0,60,3.0,3,0.04282956160691556
3.875,0.0,79.11046223965401,0,60,3.0,3,0.0378932291683297
3.88,0.0,78.91863896952484,0,60,3.0,3,0.033379740459407885
3.885,0.0,78.74421827710127,0,60,3.0,3,0.029275724167088662
3.89,0.0,78.58648721358958,0,60,3.0,3,0.02556440502563713
3.895,0.0,78.44461755976289,0,60,3.0,3,0.022226295523832693
3.9,0.0,78.31769390639055,0,60,3.0,3,0.019239856620954003
3.905,0.0,78.20473989921516,0,60,3.0,3,0.016582115275650722
3.91,0.0,78.10474224883049,0,60,3.0,3,0.014229229384246832
3.915,0.0,78.01667222199016,0,60,3.0,3,0.012156993458592068
3.92,0.0,77.93950444065351,0,60,3.0,3,0.010341280956553124
3.925,0.0,77.87223291533377,0,60,3.0,3,0.008758421537265134
3.93,0.0,77.81388432774902,0,60,3.0,3,0.007385513594094645
3.935,0.0,77.76352865288558,0,60,3.0,3,0.0062006741855431275
3.94,0.0,77.72028727161512,0,60,3.0,3,0.005183229920355777
3.945,0.0,77.68333877188556,0,60,3.0,3,0.004313853456130801
3.95,0.0,77.65192266973189,0,60,3.0,3,0.0035746510525150234
3.955,0.0,77.62534130189604,0,60,3.0,3,0.0029492071034363052
3.96,0.0,77.60296015101808,0,60,3.0,3,0.0024225917886607318
3.965,0.0,77.58420686372104,0,60,3.0,3,0.00198133796990673
3.97,0.0,77.5685692131375,0,60,3.0,3,0.0016133932502939655
3.975,0.0,77.55559224223543,0,60,3.0,3,0.0013080527584808056
3.98,0.0,77.54487480436342,0,60,3.0,3,0.001055877749727455
3.985,0.0,77.53606569430985,0,60,3.0,3,0.000848604571996582
3.99,0.0,77.52885953826085,0,60,3.0,3,0.0006790479590787367
3.995,0.0,77.52299258555637,0,60,3.0,3,0.0005410020130909743
4.0,0.0,77.51823852009305,0,60,3.0,3,0.0004291416492482286
4.005,0.0,77.5144043853977,0,60,3.0,3,0.00033892671523992303
4.01,0.0,77.5113266953926,0,60,3.0,3,0.0002665104798258172
4.015,0.0,77.50886778309393,0,60,3.0,3,0.00020865371985725206
4.02,0.0,77.50691242216493,0,60,3.0,3,0.0001626452274101265
4.025,0.0,77.50536474147606,0,60,3.0,3,0.00012622921120135502
4.03,0.0,77.50414544058145,0,60,3.0,3,9.753977838713849e-05
4.035,0.0,77.50318930418436,0,60,3.0,3,7.504245139671184e-05
4.04,0.0,77.50244300605091,0,60,3.0,3,5.7482495315539116e-05
4.045,0.0,77.50186318721106,0,60,3.0,3,4.3839699083705724e-05
4.05,0.0,77.50141478940333,0,60,3.0,3,3.328916243122769e-05
4.055,0.0,77.501069622313,0,60,3.0,3,2.516758383522114e-05
4.06,0.0,77.50080514196202,0,60,3.0,3,1.894451675338239e-05
4.065,0.0,77.50060341738867,0,60,3.0,3,1.4198056204109247e-05
4.07,0.0,77.50045026328183,0,60,3.0,3,1.0594430160809305e-05
4.075,0.0,77.50033451730998,0,60,3.0,3,7.870995528946877e-06
4.08,0.0,77.50024744233824,0,60,3.0,3,5.822172664359053e-06
4.085,0.0,77.50018223541412,0,60,3.0,3,4.2878920968338635e-06
4.09,0.0,77.50013362720881,0,60,3.0,3,3.144169619083507e-06
4.095,0.0,77.5000975574338,0,60,3.0,3,2.295469030688015e-06
4.1,0.0,77.50007091354405,0,60,3.0,3,1.6685539776517544e-06
4.105,0.0,77.50005132173919,0,60,3.0,3,1.207570333944579e-06
4.11,0.0,77.50003698085024,0,60,3.0,3,8.701376527021827e-07
4.115,0.0,77.5000265311314,0,60,3.0,3,6.24261915217015e-07
4.12,0.0,77.50001895125611,0,60,3.0,3,4.4591190845387566e-07
4.125,0.0,77.500013477942,0,60,3.0,3,3.171280471794008e-07
4.13,0.0,77.50000954360634,0,60,3.0,3,2.2455544327011225e-07
4.135,0.0,77.50000672829157,0,60,3.0,3,1.5831274274258999e-07
4.14,0.0,77.50000472280965,0,60,3.0,3,1.1112493292089578e-07
4.145,0.0,77.50000330064967,0,60,3.0,3,7.76623450934387e-08
4.15,0.001684486749771458,77.50000229668679,0,60,3.0,3,5.403968911570487e-08
4.155,0.003097557930867117,77.50000159113661,0,60,3.0,3,3.74385084502565e-08
4.16,0.005475106668887023,77.50000109753029,0,60,3.0,3,2.5824242049352237e-08
4.165,0.00930222931468658,77.50000075375274,0,60,3.0,3,1.7735358677087147e-08
4.17,0.01519157517868857,77.50000051540029,0,60,3.0,3,1.2127065594861907e-08
4.175,0.023847336626128316,77.50000035088415,0,60,3.0,3,8.256097651289618e-09
4.18,0.0359830743700859,77.50000023784072,0,60,3.0,3,5.5962523086183116e-09
4.185,0.05218887796857759,77.50000016051366,0,60,3.0,3,3.776792107815066e-09
4.19,0.0727577001223134,77.50000010785521,0,60,3.0,3,2.537769753818044e-09
4.195,0.0974992498694751,77.5000000721562,0,60,3.0,3,1.6977928814466235e-09
4.2,0.12558706050443358,77.50000004806286,0,60,3.0,3,1.1308907901633682e-09
4.205,0.15549263588878245,77.50000003187489,0,60,3.0,3,7.499974184183349e-10
4.21,0.1850529723539114,77.50000002104706,0,60,3.0,3,4.952248807111412e-10
4.215,0.21169159439317053,77.50000001383685,0,60,3.0,3,3.255730221366428e-10
4.22,0.23277292922115492,77.50000000905705,0,60,3.0,3,2.1310698042832561e-10
4.225,0.24602692519491282,77.50000000590254,0,60,3.0,3,1.3888318469124738e-10
4.23,0.24995056064839283,77.50000000382997,0,60,3.0,3,9.011688127750804e-11
4.235,0.24408826520424054,77.50000000247431,0,60,3.0,3,5.821902959723957e-11
4.24,0.22911894216865275,77.50000000159154,0,60,3.0,3,3.7448109972448196e-11
4.245,0.20672661788705934,77.50000000101926,0,60,3.0,3,2.3982572790427022e-11
4.25,0.17928878030241233,77.5000000006499,0,60,3.0,3,1.5291882792713722e-11
4.255,0.14946211903866036,77.5000000004126,0,60,3.0,3,9.708187195321764e-12
4.26,0.1197651512573837,77.5000000002608,0,60,3.0,3,6.1364142525502864e-12
4.265,0.09224675744988023,77.50000000016412,0,60,3.0,3,3.861674378961599e-12
4.27,0.06829565320281596,77.50000000010284,0,60,3.0,3,2.4198577782098094e-12
4.275,0.04860224607515734,77.50000000006416,0,60,3.0,3,1.5096943303326364e-12
4.28,0.03324612389699793,77.50000000003985,0,60,3.0,3,9.375820381512097e-13
4.285,0.021859876340472782,77.50000000002464,0,60,3.0,3,5.798028723802417e-13
4.29,0.01381595518554205,77.50000000001518,0,60,3.0,3,3.571104196667233e-13
4.295,0.008394095110402422,77.50000000000931,0,60,3.0,3,2.1901434914017206e-13
4.3,0.0049052535271608,77.50000000000568,0,60,3.0,3,1.3374922084896004e-13
4.305,0.0027671663551903634,77.50000000000345,0,60,3.0,3,8.125265166574322e-14
4.31,0.0015425553464444616,77.50000000000209,0,60,3.0,3,4.9152838661992815e-14
4.315,0.0009638206637011801,77.50000000000125,0,60,3.0,3,2.942482858677121e-14
4.32,0.0009804935156568228,77.50000000000075,0,60,3.0,3,1.7721771762487205e-14
4.325,0.0018793744894085216,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.33,0.004535525206900863,77.50000000000027,0,60,3.0,3,6.353087990325602e-15
4.335,0.010832767979632273,77.50000000000016,0,60,3.0,3,3.678103573346401e-15
4.34,0.024208003392322392,77.5000000000001,0,60,3.0,3,2.3406113648568006e-15
4.345,0.0500971897335304,77.50000000000006,0,60,3.0,3,1.3374922084896003e-15
4.35,0.09582894921774403,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.355,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.36,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.365,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.37,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.375,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.38,0.891813020752378,77.5,0,60,3.0,3,0.0
4.385,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.39,0.993574479225126,77.50000249055736,1,60,3.0,3,5.860134973879801e-08
4.395,0.9263438449375362,77.50000390266074,0,60,3.0,3,9.182731145408659e-08
4.4,0.7873015962290536,77.5000062610317,0,60,3.0,3,1.4731839294600993e-07
4.405,0.5959516244629897,77.5000104126822,0,60,3.0,3,2.4500428708051913e-07
4.41,0.376910120078773,77.50001815880528,0,60,3.0,3,4.2726600648112414e-07
4.415,0.15739335672107918,77.5000334012751,0,60,3.0,3,7.859123553878496e-07
4.42,-0.033361226269301235,77.50006460378755,0,60,3.0,3,1.5200891188188132e-06
4.425,-0.1680180840843834,77.50012992730984,0,60,3.0,3,3.057113172765051e-06
4.43,-0.23069703190837854,77.50026761566144,0,60,3.0,3,6.296839092770182e-06
4.435,-0.22587267821131068,77.50055630925912,0,60,3.0,3,1.3089629626459581e-05
4.44,-0.17718181630665902,77.50115340923121,0,60,3.0,3,2.713904073429523e-05
4.445,-0.11494332516451301,77.50236492593112,0,60,3.0,3,5.564531602631713e-05
4.45,-0.061810214049552864,77.50476787701339,0,60,3.0,3,0.00011218534149159441
4.455,-0.026546104631500547,77.50941633263068,0,60,3.0,3,0.00022156076778066884
4.46,-0.00719600351942686,77.5181738644655,0,60,3.0,3,0.00042762034036460296
4.465,0.0022072757983807078,77.5342261502554,0,60,3.0,3,0.0008053211824801565
4.47,0.006917199873730717,77.56283330869695,0,60,3.0,3,0.001478430792869457
4.475,0.01004859748264829,77.61237503104077,0,60,3.0,3,0.0026441183774298838
4.48,0.013037082251128167,77.6957132392228,0,60,3.0,3,0.00460501739347759
4.485,0.01645163937690478,77.83183666400365,0,60,3.0,3,0.007807921505968138
4.49,0.020526639934696615,78.04765202417518,0,60,3.0,3,0.012885929980592436
4.495,0.02539629541761738,78.37964807981832,0,60,3.0,3,0.02069760187807821
4.5,0.031171612185577933,78.87499658157523,0,60,3.0,3,0.03235286074294663
4.505,0.03795853426638131,79.591501931469,0,60,3.0,3,0.049211810152211696
4.51,0.0458588961882057,80.59572263286991,0,60,3.0,3,0.07284053253811548
4.515,0.054966995891435555,81.95862818810917,0,60,3.0,3,0.10490889854374526
4.52,0.06536491004445595,83.74838670535817,0,60,3.0,3,0.1470208636554864
4.525,0.07711726085088699,86.02033399330428,0,60,3.0,3,0.2004784469012771
4.53,0.09026570629555215,88.8048315443595,0,60,3.0,3,0.2659960363378706
4.535,0.10482339848670268,92.09448096566497,0,60,3.0,3,0.34339955213329343
4.54,0.12076968927580028,95.83285417186961,0,60,3.0,3,0.4313612746322262
4.545,0.13804539501007884,99.90730401880838,0,60,3.0,3,0.5272306827954912
4.55,0.15654895051787066,104.14833129667961,0,60,3.0,3,0.6270195599218733
4.555,0.17613378141900526,108.33727604108216,0,60,3.0,3,0.7255829656725215
4.56,0.19660720058055794,112.22279730887875,0,60,3.0,3,0.8170069955030295
4.565,0.21773108748496234,115.54490959056277,0,60,3.0,3,0.8951743433073592
4.57,0.23922453870058807,118.06361697299218,0,60,3.0,3,0.9544380464233454
4.575,0.2607685857914563,119.58786456364993,0,60,3.0,3,0.9903026956152925
4.58,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.585,0.30258482867153996,119.27142299958258,0,60,3.0,3,0.9828570117548843
4.59,0.3220990771751686,117.46655828444447,0,60,3.0,3,0.9403896066928111
4.595,0.3401700499968971,114.73441248783143,0,60,3.0,3,0.8761038232430925
4.6,0.3564239911198326,111.28927580351457,0,60,3.0,3,0.7950417836121075
4.605,0.3705118017738417,107.38406102338513,0,60,3.0,3,0.7031543770208266
4.61,0.3821214567925213,103.28089833002707,0,60,3.0,3,0.6066093724712252
4.615,0.39098947374066967,99.22371126121679,0,60,3.0,3,0.5111461473227481
4.62,0.3969108472035567,95.41664685863836,0,60,3.0,3,0.4215681613797261
4.625,0.3997469255491936,92.0107136810468,0,60,3.0,3,0.34142855720110105
4.63,0.3994308076379137,89.09921702002791,0,60,3.0,3,0.27292275341242134
4.635,0.3959699661768434,86.72099306384327,0,60,3.0,3,0.2169645426786651
4.64,0.38944595408114946,84.86934322745678,0,60,3.0,3,0.1733963112342772
4.645,0.38001120995358023,83.50409389992826,0,60,3.0,3,0.14127279764537093
4.65,0.3678831374098315,82.5643187163182,0,60,3.0,3,0.1191604403839576
4.655,0.35333577933796634,81.97979641551007,0,60,3.0,3,0.10540697448258979
4.66,0.33668953221163944,81.68001798316348,0,60,3.0,3,0.09835336430972896
4.665,0.3182994390982644,81.60029568688363,0,60,3.0,3,0.09647754557373239
4.67,0.29854265738230645,81.68511720481757,0,60,3.0,3,0.09847334599570759
4.675,0.2778057157821067,81.8892611786442,0,60,3.0,3,0.10327673361515775
4.68,0.2564721553719815,82.17734651540148,0,60,3.0,3,0.11005521212709368
4.685,0.23491109433464996,82.52247317147288,0,60,3.0,3,0.1181758393287737
4.69,0.21346717185309805,82.90449269890502,0,60,3.0,3,0.12716453409188275
4.695,0.19245222055656455,83.30828526471531,0,60,3.0,3,0.13666553564036021
4.7,0.17213889801761392,83.72226285659941,0,60,3.0,3,0.1464061848611627
4.705,0.15275638501270183,84.13719258266862,0,60,3.0,3,0.1561692372392616
4.71,0.13448814019607322,84.54534839222734,0,60,3.0,3,0.16577290334652564
4.715,0.11747159495449566,84.93995127272836,0,60,3.0,3,0.17505767700537328
4.72,0.10179958433370105,85.31483813156787,0,60,3.0,3,0.1838785442721851
4.725,0.08752324394101413,85.66429795931882,0,60,3.0,3,0.19210112845456037
4.73,0.07465606047174059,85.98302177258904,0,60,3.0,3,0.19960051229621273
4.735,0.0631787448609295,86.2661241010189,0,60,3.0,3,0.20626174355338595
4.74,0.05304460019959574,86.509204811254,0,60,3.0,3,0.21198128967656457
4.745,0.044185078305849994,86.70842921313016,0,60,3.0,3,0.21666892266188612
4.75,0.03651525513023255,86.86061128456899,0,60,3.0,3,0.2202496772839762
4.755,0.0299390014708757,86.96328974342804,0,60,3.0,3,0.2226656410218361
4.76,0.024353677220580638,87.0147900798478,0,60,3.0,3,0.22387741364347763
4.765,0.01965423034339045,87.01426803196546,0,60,3.0,3,0.22386513016389312
4.77,0.015736632374757337,86.9617317279995,0,60,3.0,3,0.2226289818352825
4.775,0.012500627640593535,86.85804109034562,0,60,3.0,3,0.22018920212577936
4.78,0.009851811652115898,86.70488425603972,0,60,3.0,3,0.2165855119068169
4.785,0.007703084175428559,86.50473178744132,0,60,3.0,3,0.2118760420574427
4.79,0.005975544002062424,86.26077035135903,0,60,3.0,3,0.2061357729731536
4.795,0.004598905818663047,85.97681832982333,0,60,3.0,3,0.19945454893701955
4.8,0.0035115256454839104,85.6572264743845,0,60,3.0,3,0.19193474057375295
4.805,0.002660121266303676,85.30676720877216,0,60,3.0,3,0.1836886402064037
4.81,0.0019992692560877024,84.93051650632438,0,60,3.0,3,0.17483568250175013
4.815,0.0014907520044639367,84.53373241029662,0,60,3.0,3,0.1654995861246264
4.82,0.0011028178277539807,84.12173422728785,0,60,3.0,4,0.15580551123030226
4.825,0.0008094059938923333,83.69978621594157,0,60,3.0,4,0.145877322728037
4.83,0.0005893771793717645,83.27298923259978,0,60,3.0,4,0.13583504076705374
4.835,0.0004257792353490551,82.84618330765194,0,60,3.0,4,0.1257925484153398
4.84,0.0003051686392901525,82.42386354125402,0,60,3.0,4,0.11585561273538875
4.845,0.00021699992642659966,82.01011105855213,0,60,3.0,4,0.10612026020122652
4.85,0.00015308884054097838,81.60854008739086,0,60,3.0,4,0.09667153146802032
4.855,0.00010714989329311098,81.22226154968438,0,60,3.0,4,0.0875826246984559
4.86,7.440535854020571e-05,80.85386292236346,0,60,3.0,4,0.07891442170266968
4.865,5.1260276743925106e-05,80.50540355191389,0,60,3.0,4,0.07071537769209145
4.87,3.503659887882241e-05,80.17842411927857,0,60,3.0,4,0.06302174398302528
4.875,2.375894748103639e-05,79.8739685643194,0,60,3.0,4,0.055858083866338774
4.88,1.5984413869232557e-05,79.59261649957682,0,60,3.0,4,0.04923803528416048
4.885,1.0669166579899869e-05,79.33452397376828,0,60,3.0,4,0.04316526997101846
4.89,7.06526633560511e-06,79.09947038249331,0,60,3.0,4,0.037634597235136666
4.895,4.641847214699205e-06,78.88690935809102,0,60,3.0,4,0.03263316136684747
4.9,3.025641074479182e-06,78.6960215896651,0,60,3.0,4,0.028141684462708087
4.905,1.9566278676921314e-06,78.5257677122978,0,60,3.0,4,0.02413571087759545
4.91,1.2553456560008793e-06,78.37493964417503,0,60,3.0,4,0.020586815157059513
4.915,7.990660428214668e-07,78.2422090240731,0,60,3.0,4,0.017463741742896593
4.92,5.046221251618276e-07,78.12617169236393,0,60,3.0,4,0.014733451585033542
4.925,3.1616527078858815e-07,78.025387450806,0,60,3.0,4,0.012362057666023381
4.93,1.9652884407760343e-07,77.93841461647177,0,60,3.0,4,0.010315638034629995
4.935,1.2120002189836396e-07,77.8638391423511,0,60,3.0,4,0.008560920996496394
4.94,7.415549848886236e-08,77.80029830339164,0,60,3.0,4,0.007065842432744523
4.945,4.501406988770349e-08,77.74649913671861,0,60,3.0,4,0.005799979687496743
4.95,0.0,77.70123197589588,0,60,3.0,4,0.00473487002107952
4.955,0.0,77.66337953109218,0,60,3.0,4,0.003844224260992365
4.96,0.0,77.63192204162286,0,60,3.0,4,0.0031040480381848818
4.965,0.0,77.60593906782344,0,60,3.0,4,0.0024926839487868753
4.97,0.0,77.5846084999467,0,60,3.0,4,0.001990788234039923
4.975,0.0,77.56720334779462,0,60,3.0,4,0.0015812552422262878
4.98,0.0,77.55308684140455,0,60,3.0,4,0.0012491021506952941
4.985,0.0,77.54170632554015,0,60,3.0,4,0.0009813253068269954
4.99,0.0,77.53258637389288,0,60,3.0,4,0.0007667382092443083
4.995,0.0,77.5253214871494,0,60,3.0,4,0.000595799697632896
5.0,0.0,77.5195686761332,0,60,3.0,4,0.00046043943842833225
5.005,0.0,77.51504017008224,0,60,3.0,4,0.00035388635487633484
5.01,0.0,77.51149643304234,0,60,3.0,4,0.0002705043068785659
5.015,0.0,77.50873961991796,0,60,3.0,4,0.00020563811571672457
5.02,0.0,77.50660755888478,0,60,3.0,4,0.00015547197375955125
5.025,0.0,77.50496830905382,0,60,3.0,4,0.00011690138950170342
5.03,0.0,77.5037153114783,0,60,3.0,4,8.741909360711522e-05
5.035,0.0,77.50276312746773,0,60,3.0,4,6.501476394659863e-05
5.04,0.0,77.50204374014463,0,60,3.0,4,4.808800340302856e-05
5.045,0.0,77.50150338251946,0,60,3.0,4,3.537370634021767e-05
5.05,0.0,77.50109984727075,0,60,3.0,4,2.587875931179523e-05
5.055,0.0,77.50080022908391,0,60,3.0,4,1.8828919621348497e-05
5.06,0.0,77.50057904904067,0,60,3.0,4,1.3624683309805785e-05
5.065,0.0,77.50041671144271,0,60,3.0,4,9.804975122599845e-06
5.07,0.0,77.50029824596082,0,60,3.0,4,7.017552019306095e-06
5.075,0.0,77.50021229158524,0,60,3.0,4,4.995096123352863e-06
5.08,0.0,77.50015028306859,0,60,3.0,4,3.536072202169795e-06
5.085,0.0,77.50010580504913,0,60,3.0,4,2.4895305677867272e-06
5.09,0.0,77.50007408355204,0,60,3.0,4,1.7431424008490842e-06
5.095,0.0,77.50005158889975,0,60,3.0,4,1.213856464734336e-06
5.1,0.0,77.50003572808994,0,60,3.0,4,8.406609397832868e-07
5.105,0.0,77.50002460834446,0,60,3.0,4,5.790198696665946e-07
5.11,0.001684486749771458,77.50001685675832,0,60,3.0,4,3.9662960756793514e-07
5.115,0.003097557930867117,77.500011483778,0,60,3.0,4,2.7020654108448924e-07
5.12,0.005475106668887023,77.50000778062673,0,60,3.0,4,1.830735701493241e-07
5.125,0.00930222931468658,77.50000524280178,0,60,3.0,4,1.233600418051056e-07
5.13,0.01519157517868857,77.50000351343044,0,60,3.0,4,8.266895159014145e-08
5.135,0.023847336626128316,77.5000023416304,0,60,3.0,4,5.5097186024046524e-08
5.14,0.0359830743700859,77.5000015521168,0,60,3.0,4,3.652039528306512e-08
5.145,0.05218887796857759,77.50000102317405,0,60,3.0,4,2.4074683538214337e-08
5.15,0.0727577001223134,77.500000670801,0,60,3.0,4,1.5783552953507752e-08
5.155,0.0974992498694751,77.500000437378,0,60,3.0,4,1.029124719560273e-08
5.16,0.12558706050443358,77.50000028362157,0,60,3.0,4,6.6734488053257606e-09
5.165,0.15549263588878245,77.50000018291134,0,60,3.0,4,4.303796137772973e-09
5.17,0.1850529723539114,77.50000011731703,0,60,3.0,4,2.760400681889972e-09
5.175,0.21169159439317053,77.50000007483428,0,60,3.0,4,1.7608064862382462e-09
5.18,0.23277292922115492,77.50000004747436,0,60,3.0,4,1.1170437333288752e-09
5.185,0.24602692519491282,77.50000002995276,0,60,3.0,4,7.047707881343633e-10
5.19,0.24995056064839283,77.50000001879462,0,60,3.0,4,4.4222641757668874e-10
5.195,0.24408826520424054,77.50000001172869,0,60,3.0,4,2.759691142273368e-10
5.2,0.22911894216865275,77.50000000727921,0,60,3.0,4,1.7127557411560487e-10
5.205,0.20672661788705934,77.50000000449302,0,60,3.0,4,1.0571805914343499e-10
5.21,0.17928878030241233,77.5000000027581,0,60,3.0,4,6.48964594481239e-11
5.215,0.14946211903866036,77.50000000168384,0,60,3.0,4,3.9619862945983186e-11
5.22,0.1197651512573837,77.50000000102239,0,60,3.0,4,2.405613486189395e-11
5.225,0.09224675744988023,77.50000000061736,0,60,3.0,4,1.4526168503353428e-11
5.23,0.06829565320281596,77.50000000037076,0,60,3.0,4,8.723792929873418e-12
5.235,0.04860224607515734,77.50000000022145,0,60,3.0,4,5.210535271223361e-12
5.24,0.03324612389699793,77.50000000013154,0,60,3.0,4,3.094956970444935e-12
5.245,0.021859876340472782,77.5000000000777,0,60,3.0,4,1.8283518490052836e-12
5.25,0.01381595518554205,77.50000000004566,0,60,3.0,4,1.0743406164692714e-12
5.255,0.008394095110402422,77.50000000002667,0,60,3.0,4,6.27618218833745e-13
5.26,0.0049052535271608,77.5000000000155,0,60,3.0,4,3.648009998655385e-13
5.265,0.0027671663551903634,77.50000000000895,0,60,3.0,4,2.1065502283711206e-13
5.27,0.0015425553464444616,77.50000000000514,0,60,3.0,4,1.2104304486830883e-13
5.275,0.0009638206637011801,77.50000000000294,0,60,3.0,4,6.921522178933681e-14
5.28,0.0009804935156568228,77.50000000000168,0,60,3.0,4,3.945602015044321e-14
5.285,0.0018793744894085216,77.50000000000095,0,60,3.0,4,2.2402994492200805e-14
5.29,0.004535525206900863,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.295,0.010832767979632273,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.3,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.305,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.31,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.315,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.32,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.325,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.33,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.335,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.34,0.891813020752378,77.5,0,60,3.0,4,0.0
5.345,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.35,0.993574479225126,77.50000248994282,1,60,3.0,4,5.8586889776158976e-08
5.355,0.9263438449375362,77.50000380552395,0,60,3.0,4,8.954173989984744e-08
5.36,0.7873015962290536,77.50000593638781,0,60,3.0,4,1.39679713129226e-07
5.365,0.5959516244629897,77.50000955146527,0,60,3.0,4,2.2474035925851614e-07
5.37,0.376910120078773,77.50001601150335,0,60,3.0,4,3.7674125524865623e-07
5.375,0.15739335672107918,77.50002813833666,0,60,3.0,4,6.62078509642871e-07
5.38,-0.033361226269301235,77.50005180683414,0,60,3.0,4,1.2189843326215102e-06
5.385,-0.1680180840843834,77.50009915896051,0,60,3.0,4,2.3331520119828543e-06
5.39,-0.23069703190837854,77.5001949173451,0,60,3.0,4,4.586290472897257e-06
5.395,-0.22587267821131068,77.50038842890842,0,60,3.0,4,9.13950372759085e-06
5.4,-0.17718181630665902,77.50077594134726,0,60,3.0,4,1.8257443464870662e-05
5.405,-0.11494332516451301,77.50154050202146,0,60,3.0,4,3.6247106387196145e-05
5.41,-0.061810214049552864,77.50302106429805,0,60,3.0,4,7.108386583655267e-05
5.415,-0.026546104631500547,77.50582806699363,0,60,3.0,4,0.00013713098808539945
5.42,-0.00719600351942686,77.5110297722934,0,60,3.0,4,0.00025952405396230247
5.425,0.0022072757983807078,77.52044123887686,0,60,3.0,4,0.00048097032651425893
5.43,0.006917199873730717,77.53705421595274,0,60,3.0,4,0.0008718639047702602
5.435,0.01004859748264829,77.5656483921687,0,60,3.0,4,0.0015446680510281647
5.44,0.013037082251128167,77.61361778133262,0,60,3.0,4,0.002673359560767561
5.445,0.01645163937690478,77.69202488768812,0,60,3.0,4,0.004518232651485184
5.45,0.020526639934696615,77.81685387265462,0,60,3.0,4,0.007455385238932208
5.455,0.02539629541761738,78.01036829501618,0,60,3.0,4,0.012008665765086548
5.46,0.031171612185577933,78.30238982620193,0,60,3.0,4,0.018879760616516035
5.465,0.03795853426638131,78.73121019613063,0,60,3.0,4,0.02896965167366194
5.47,0.0458588961882057,79.34374842619829,0,60,3.0,4,0.043382315910547975
5.475,0.054966995891435555,80.19449891225777,0,60,3.0,4,0.0633999744060652
5.48,0.06536491004445595,81.34282055819683,0,60,3.0,4,0.09041930725169021
5.485,0.07711726085088699,82.84823024479076,0,60,3.0,4,0.12584071164213542
5.49,0.09026570629555215,84.76361058293982,0,60,3.0,4,0.17090848430446634
5.495,0.10482339848670268,87.12662098861364,0,60,3.0,4,0.2265087291438503
5.5,0.12076968927580028,89.95007326204762,0,60,3.0,4,0.29294290028347353
5.505,0.13804539501007884,93.21251614850307,0,60,3.0,4,0.3697062623177193
5.51,0.15654895051787066,96.85065144980784,0,60,3.0,4,0.45530944587783156
