Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.66,0.002153242296767213,82.09461270593953,0,90,1.0,3,0.09473428259669124
3.665,0.001380616732225004,81.38655896338032,0,90,1.0,3,0.08013523635835719
3.67,0.0008693106590991584,80.7391165974011,0,90,1.0,3,0.06678590922476481
3.675,0.000537524815942247,80.15970133410246,0,90,1.0,3,0.054839202764999276
3.68,0.0003263951340288585,79.65171194034743,0,90,1.0,3,0.04436519464633867
3.685,0.00019463030985187395,79.2150641053718,0,90,1.0,3,0.03536214650251123
3.69,0.00011397219555062695,78.84685720699574,0,90,1.0,3,0.027770251690633733
3.695,6.55403863487943e-05,78.54209597968156,0,90,1.0,3,0.021486515044980666
3.7,3.701184389455385e-05,78.29439930474261,0,90,1.0,3,0.01637936710809509
3.705,2.0525516217290957e-05,78.09664356285721,0,90,1.0,3,0.012301929131076495
3.71,1.1178128483661116e-05,77.94150541295326,0,90,1.0,3,0.009103204390788908
3.715,5.978135409912517e-06,77.82188599005731,0,90,1.0,3,0.00663682453726414
3.72,3.1396702713238487e-06,77.7312134456517,0,90,1.0,3,0.004767287539210398
3.725,1.6192875458531019e-06,77.66363231176639,0,90,1.0,3,0.0033738620982761243
3.73,8.201353897972012e-07,77.61409589393084,0,90,1.0,3,0.0023524926583677864
3.735,4.0791415086824765e-07,77.57838192653549,0,90,1.0,3,0.001616122196607939
3.74,1.9923866938774793e-07,77.55305261813884,0,90,1.0,3,0.001093868415233718
3.745,9.556527981051257e-08,77.53537876574086,0,90,1.0,3,0.0007294590874403887
3.75,4.501406988770349e-08,77.52324467632434,0,90,1.0,3,0.0004792716767904907
3.755,0.0,77.51504697840599,0,90,1.0,3,0.00031024697744310895
3.76,0.0,77.50959665895905,0,90,1.0,3,0.0001978692568877236
3.765,0.0,77.50603025661913,0,90,1.0,3,0.00012433518802323334
3.77,0.0,77.50373333099382,0,90,1.0,3,7.697589677989236e-05
3.775,0.0,77.5022772051987,0,90,1.0,3,4.695268450917087e-05
3.78,0.0,77.50136852522381,0,90,1.0,3,2.821701492392741e-05
3.785,0.0,77.50081030480717,0,90,1.0,3,1.670731561184719e-05
3.79,0.0,77.50047270369095,0,90,1.0,3,9.74646785455183e-06
3.795,0.0,77.50027169055465,0,90,1.0,3,5.601867106287097e-06
3.8,0.0,77.50015385267672,0,90,1.0,3,3.172220138510253e-06
3.805,0.0,77.50008583818806,0,90,1.0,3,1.7698595475502367e-06
3.81,0.001684486749771458,77.50004718467801,0,90,1.0,3,9.728799589716687e-07
3.815,0.004172395771277602,77.50002555444298,0,90,1.0,3,5.268957316453339e-07
3.82,0.009438687428818865,77.50001363568033,0,90,1.0,3,2.811480480909971e-07
3.825,0.019500507867137046,77.5000071685641,0,90,1.0,3,1.478054452805155e-07
3.83,0.03679496976339974,77.50000371306459,0,90,1.0,3,7.655803271058944e-08
3.835,0.06340728953298436,77.50000189486295,0,90,1.0,3,3.906933912243328e-08
3.84,0.09979255396093453,77.50000095272611,0,90,1.0,3,1.9643837347138823e-08
3.845,0.14343835518453557,77.50000047195795,0,90,1.0,3,9.731091680449251e-09
3.85,0.18829581417209276,77.50000023034751,0,90,1.0,3,4.749433194952759e-09
3.855,0.2257481735193119,77.50000011076656,0,90,1.0,3,2.2838466787847602e-09
3.86,0.24718154073554727,77.50000005247819,0,90,1.0,3,1.082024440264147e-09
3.865,0.24718154074102772,77.50000002449593,0,90,1.0,3,5.050707710024747e-10
3.87,0.22574817354072055,77.5000000112656,0,90,1.0,3,2.322803759187119e-10
3.875,0.18829581422840957,77.50000000510457,0,90,1.0,3,1.0524881310123691e-10
3.88,0.14343835532456656,77.50000000227881,0,90,1.0,3,4.6985773805477274e-11
3.885,0.09979255431561854,77.50000000100232,0,90,1.0,3,2.0666391850982016e-11
3.89,0.06340729067170194,77.50000000043435,0,90,1.0,3,8.955768543714417e-12
3.895,0.03679497683410042,77.50000000018545,0,90,1.0,3,3.823745443987344e-12
3.9,0.019500578284482293,77.50000000007802,0,90,1.0,3,1.6086101522981237e-12
3.905,0.009439396781978427,77.50000000003233,0,90,1.0,3,6.665916387027744e-13
3.91,0.004178588733610924,77.5000000000132,0,90,1.0,3,2.7220379444170435e-13
3.915,0.0017299316936037381,77.50000000000531,0,90,1.0,3,1.0958473532959896e-13
3.92,0.0008997325756988589,77.5000000000021,0,90,1.0,3,4.336508242989477e-14
3.925,0.001634769674224814,77.50000000000082,0,90,1.0,3,1.6994424195499303e-14
3.93,0.00614904736476635,77.50000000000031,0,90,1.0,3,6.446160901741115e-15
3.935,0.02168080359963608,77.50000000000011,0,90,1.0,3,2.344058509724042e-15
3.94,0.06433400338904088,77.50000000000004,0,90,1.0,3,8.790219411465157e-16
3.945,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
3.95,0.3291989194808569,77.5,0,90,1.0,3,0.0
3.955,0.5672906802982638,77.5,0,90,1.0,3,0.0
3.96,0.815339152120446,77.5,0,90,1.0,3,0.0
3.965,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
3.97,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
3.975,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
3.98,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
3.985,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
3.99,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
3.995,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.0,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.005,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.01,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.015,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.02,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.025,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.03,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.035,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.04,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.045,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.05,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.055,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.06,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.065,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.07,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.075,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.08,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.085,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
4.09,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
4.095,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.1,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
4.105,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
4.11,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
4.115,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
4.12,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
4.125,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
4.13,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
4.135,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
4.14,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
4.145,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
4.15,0.3188456651783249,82.5659171942369,0,90,1.0,3,0.10445190091210109
4.155,0.28856891614190205,82.2077740060747,0,90,1.0,3,0.09706750527989073
4.16,0.2564721553719815,82.29359471173308,0,90,1.0,3,0.09883700436563048
4.165,0.22384764873847685,82.66255827345258,0,90,1.0,3,0.10644450048355825
4.17,0.19186090753201765,83.20095515387028,0,90,1.0,3,0.11754546709010891
4.175,0.16148868344343878,83.83258540626372,0,90,1.0,3,0.13056877126316943
4.18,0.1334809643017881,84.50688720883298,0,90,1.0,3,0.1444719012130511
4.185,0.10834733138818531,85.18879930614817,0,90,1.0,3,0.1585319444566633
4.19,0.08636519236690572,85.85174343024126,0,90,1.0,3,0.1722008954688919
4.195,0.06760532616242629,86.47356190947447,0,90,1.0,3,0.1850218950407107
4.2,0.05196904332202373,87.0346351717773,0,90,1.0,3,0.19659041591293394
4.205,0.03923107185803287,87.51735949791845,0,90,1.0,3,0.20654349480244225
4.21,0.02908287038705761,87.90635065364523,0,90,1.0,3,0.2145639310029945
4.215,0.02117220077308346,88.1889541011337,0,90,1.0,3,0.22039080620894233
4.22,0.0151361834125735,88.35580849564253,0,90,1.0,3,0.22383110300293885
4.225,0.010626454858290009,88.4013164549309,0,90,1.0,3,0.22476941144187437
4.23,0.007326255555493652,88.32394120303454,0,90,1.0,3,0.2231740454233925
4.235,0.004960179211183015,88.12628788072502,0,90,1.0,3,0.21909871919020651
4.24,0.0032978759379303545,87.8149564468404,0,90,1.0,3,0.21267951436784327
4.245,0.002153242296767213,87.40017534035806,0,90,1.0,3,0.20412732660532085
4.25,0.001380616732225004,86.89524350085946,0,90,1.0,3,0.1937163608424632
4.255,0.0008693106590991584,86.31582296936395,0,90,1.0,3,0.18176954576008145
4.26,0.000537524815942247,85.67913444059066,0,90,1.0,3,0.16864194722867337
4.265,0.0003263951340288585,85.00311320618148,0,90,1.0,3,0.15470336507590685
4.27,0.00019463030985187395,84.3055827268295,0,90,1.0,3,0.1403212933366907
4.275,0.00011397219555062695,83.60349793607864,0,90,1.0,3,0.12584531826966266
4.28,6.55403863487943e-05,82.91230113964602,0,90,1.0,3,0.11159383793084575
4.285,3.701184389455385e-05,82.24542123587032,0,90,1.0,3,0.09784373682206855
4.29,2.0525516217290957e-05,81.613933357956,0,90,1.0,3,0.08482336820527836
4.295,1.1178128483661116e-05,81.0263823663777,0,90,1.0,3,0.07270891477067429
4.3,5.978135409912517e-06,80.48876119719017,0,90,1.0,3,0.06162394221010664
4.305,3.1396702713238487e-06,80.00462491990231,0,90,1.0,3,0.05164175092582087
4.31,1.6192875458531019e-06,79.57531413717051,0,90,1.0,3,0.042789982209701205
4.315,8.201353897972012e-07,79.20025733794617,0,90,1.0,3,0.035056852328787
4.32,4.0791415086824765e-07,78.8773208986497,0,90,1.0,3,0.028398369044323704
4.325,1.9923866938774793e-07,78.60317721354771,0,90,1.0,3,0.02274592192881876
4.33,9.556527981051257e-08,78.37366531514834,0,90,1.0,3,0.01801371783811018
4.335,4.501406988770349e-08,78.18412359953327,0,90,1.0,3,0.014105641227490006
4.34,0.0,78.02968017202754,0,90,1.0,3,0.010921240660361643
4.345,0.0,77.90549221983429,0,90,1.0,3,0.008360664326480135
4.35,0.0,77.80693117491525,0,90,1.0,3,0.0063284778333041036
4.355,0.0,77.72971488846713,0,90,1.0,3,0.00473638945293049
4.36,0.0,77.66999140059843,0,90,1.0,3,0.003504977331926474
4.365,0.0,77.624381109498,0,90,1.0,3,0.002564558958721715
4.37,0.0,77.58998529958369,0,90,1.0,3,0.001855367001725527
4.375,0.0,77.56436923879633,0,90,1.0,3,0.001327200799924356
4.38,0.0,77.54552760933194,0,90,1.0,3,0.0009387135944730149
4.385,0.0,77.53183911478689,0,90,1.0,3,0.0006564765935441408
4.39,0.0,77.52201591751752,0,90,1.0,3,0.0004539364436602307
4.395,0.0,77.51505227902882,0,90,1.0,3,0.00031035626863550747
4.4,0.0,77.51017553839584,0,90,1.0,3,0.00020980491537818461
4.405,0.0,77.50680146081736,0,90,1.0,3,0.0001402363055125154
4.41,0.0,77.5044950721781,0,90,1.0,3,9.268190057942428e-05
4.415,0.0,77.50293738454126,0,90,1.0,3,6.056462971659852e-05
4.42,0.0,77.5018979055961,0,90,1.0,3,3.9132074146298636e-05
4.425,0.0,77.50121248974423,0,90,1.0,3,2.499978854089444e-05
4.43,0.0,77.50076589847964,0,90,1.0,3,1.5791721229734977e-05
4.435,0.0,77.50047835906365,0,90,1.0,3,9.863073477303842e-06
4.44,0.0,77.50029541087085,0,90,1.0,3,6.090945790679284e-06
4.445,0.0,77.50018038009229,0,90,1.0,3,3.7191771605897154e-06
4.45,0.0,77.50010890314022,0,90,1.0,3,2.2454255714627526e-06
4.455,0.0,77.5000650102546,0,90,1.0,3,1.3404176206560017e-06
4.46,0.0,77.50003837187288,0,90,1.0,3,7.911726366100336e-07
4.465,0.0,77.50002239410928,0,90,1.0,3,4.617342119555482e-07
4.47,0.0,77.500012922432,0,90,1.0,3,2.6644189703577083e-07
4.475,0.0,77.50000737300255,0,90,1.0,3,1.520206710571899e-07
4.48,0.001684486749771458,77.50000415943343,0,90,1.0,3,8.576151403242865e-08
4.485,0.004172395771277602,77.50000232013706,0,90,1.0,3,4.783787745772006e-08
4.49,0.009438687428818865,77.50000127962515,0,90,1.0,3,2.6384023763010605e-08
4.495,0.019500507867137046,77.50000069781701,0,90,1.0,3,1.4387979687394222e-08
4.5,0.03679496976339974,77.50000037626171,0,90,1.0,3,7.75797339771351e-09
4.505,0.06340728953298436,77.5000002005987,0,90,1.0,3,4.136055786523112e-09
4.51,0.09979255396093453,77.50000010574405,0,90,1.0,3,2.1802896899129167e-09
4.515,0.14343835518453557,77.50000005511545,0,90,1.0,3,1.1364010305507842e-09
4.52,0.18829581417209276,77.50000002840406,0,90,1.0,3,5.856507123473758e-10
4.525,0.2257481735193119,77.50000001447363,0,90,1.0,3,2.984253119534186e-10
4.53,0.24718154073554727,77.50000000729229,0,90,1.0,3,1.503564100257978e-10
4.535,0.24718154074102772,77.50000000363279,0,90,1.0,3,7.490292464166318e-11
4.54,0.22574817354072055,77.50000000178939,0,90,1.0,3,3.689460192111527e-11
4.545,0.18829581422840957,77.50000000087148,0,90,1.0,3,1.7968673513603357e-11
4.55,0.14343835532456656,77.50000000041966,0,90,1.0,3,8.652798981332584e-12
4.555,0.09979255431561854,77.50000000019982,0,90,1.0,3,4.119975838153719e-12
4.56,0.06340729067170194,77.50000000009408,0,90,1.0,3,1.9397084167966446e-12
4.565,0.03679497683410042,77.50000000004378,0,90,1.0,3,9.027555335574716e-13
4.57,0.019500578284482293,77.50000000002015,0,90,1.0,3,4.154843708485864e-13
4.575,0.009439396781978427,77.50000000000917,0,90,1.0,3,1.8898971734650088e-13
4.58,0.004178588733610924,77.50000000000412,0,90,1.0,3,8.497212097749652e-14
4.585,0.0017299316936037381,77.50000000000183,0,90,1.0,3,3.779794346930017e-14
4.59,0.0008997325756988589,77.50000000000081,0,90,1.0,3,1.67014168817838e-14
4.595,0.001634769674224814,77.50000000000036,0,90,1.0,3,7.32518284288763e-15
4.6,0.00614904736476635,77.50000000000016,0,90,1.0,3,3.2230804508705575e-15
4.605,0.02168080359963608,77.50000000000006,0,90,1.0,3,1.172029254862021e-15
4.61,0.06433400338904088,77.50000000000003,0,90,1.0,3,5.860146274310105e-16
4.615,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
4.62,0.3291989194808569,77.5,0,90,1.0,3,0.0
4.625,0.5672906802982638,77.5,0,90,1.0,3,0.0
4.63,0.815339152120446,77.5,0,90,1.0,3,0.0
4.635,0.9768711246313155,77.50000285188469,1,90,1.0,3,5.88017461343474e-08
4.64,0.9726380909165361,77.500005472104,0,90,1.0,3,1.1282688645449e-07
4.645,0.7921091683291741,77.50001114553572,0,90,1.0,3,2.2980486026370402e-07
4.65,0.49139090102639077,77.50002494746741,0,90,1.0,3,5.143807713241201e-07
4.655,0.15739335672107918,77.50006223014493,0,90,1.0,3,1.283095771835169e-06
4.66,-0.11102342218909485,77.5001692753466,0,90,1.0,3,3.4902133318178834e-06
4.665,-0.2314207883647528,77.50048103204684,0,90,1.0,3,9.918186532683284e-06
4.67,-0.2029124434754801,77.50137207546508,0,90,1.0,3,2.8290215774943847e-05
4.675,-0.11151350554305876,77.50382388761822,0,90,1.0,3,7.884304367473877e-05
4.68,-0.039430666652076896,77.51025255192553,0,90,1.0,3,0.00021139282320685189
4.685,-0.006087703519843621,77.52622730260188,0,90,1.0,3,0.0005407691258119953
4.69,0.005350271385530551,77.56373480349473,0,90,1.0,3,0.0013141196596850547
4.695,0.010381647827441833,77.64679192528084,0,90,1.0,3,0.0030266376346564368
4.7,0.015115203303506243,77.82003264790949,0,90,1.0,3,0.006598611297102794
4.705,0.021170964062928475,78.16002289075324,0,90,1.0,3,0.013608719396974014
4.71,0.029082821134029553,78.78715565839514,0,90,1.0,3,0.026539291925672906
4.715,0.03923107061708144,79.87309703665223,0,90,1.0,3,0.04892983580726239
4.72,0.051969043308817596,81.6357728352696,0,90,1.0,3,0.08527366670658981
4.725,0.06760532616283861,84.31274116702575,0,90,1.0,3,0.14046889004176802
4.73,0.08636519236693461,88.10699478553131,0,90,1.0,3,0.21870092341301678
4.735,0.10834733138818661,93.10840244452054,0,90,1.0,3,0.3218227308148564
4.74,0.1334809643017884,99.20787973600085,0,90,1.0,3,0.44758514919589376
4.745,0.16148868344343945,106.03465479272373,0,90,1.0,3,0.5883433977881181
4.75,0.191860907532018,112.95149073900936,0,90,1.0,3,0.7309585719383372
4.755,0.22384764873847726,119.13158563547512,0,90,1.0,3,0.8583832089788684
4.76,0.25647215537198226,123.71388588995438,0,90,1.0,3,0.9528636265969976
4.765,0.2885689161419028,126.0,0,90,1.0,3,1.0
4.77,0.31884566517832524,125.63168033832994,0,90,1.0,3,0.9924057801717514
4.775,0.3459657668955683,122.68717513676035,0,90,1.0,3,0.9316943327167081
4.78,0.3686441789190902,117.66114684156429,0,90,1.0,3,0.8280648833312224
4.785,0.3857476379544367,111.33557350136091,0,90,1.0,3,0.6976406907497096
4.79,0.3963882865005728,104.5882963007817,0,90,1.0,3,0.5585215732119939
4.795,0.4,98.20380090084146,0,90,1.0,3,0.4268824928008548
4.8,0.39638828650057273,92.74127363349305,0,90,1.0,3,0.31425306460810415
4.805,0.38574763795443656,88.48579720411917,0,90,1.0,3,0.22651128255915806
4.81,0.36864417891908974,85.47562070635212,0,90,1.0,3,0.16444578775983748
4.815,0.345965766895568,83.57616312899322,0,90,1.0,3,0.1252817139998601
4.82,0.3188456651783249,82.5659171942369,0,90,1.0,4,0.10445190091210109
4.825,0.28856891614190205,82.2077740060747,0,90,1.0,4,0.09706750527989073
4.83,0.2564721553719815,82.29359471173308,0,90,1.0,4,0.09883700436563048
4.835,0.22384764873847685,82.66255827345258,0,90,1.0,4,0.10644450048355825
4.84,0.19186090753201765,83.20095515387028,0,90,1.0,4,0.11754546709010891
4.845,0.16148868344343878,83.83258540626372,0,90,1.0,4,0.13056877126316943
4.85,0.1334809643017881,84.50688720883298,0,90,1.0,4,0.1444719012130511
4.855,0.10834733138818531,85.18879930614817,0,90,1.0,4,0.1585319444566633
4.86,0.08636519236690572,85.85174343024126,0,90,1.0,4,0.1722008954688919
4.865,0.06760532616242629,86.47356190947447,0,90,1.0,4,0.1850218950407107
4.87,0.05196904332202373,87.0346351717773,0,90,1.0,4,0.19659041591293394
4.875,0.03923107185803287,87.51735949791845,0,90,1.0,4,0.20654349480244225
4.88,0.02908287038705761,87.90635065364523,0,90,1.0,4,0.2145639310029945
4.885,0.02117220077308346,88.1889541011337,0,90,1.0,4,0.22039080620894233
4.89,0.0151361834125735,88.35580849564253,0,90,1.0,4,0.22383110300293885
4.895,0.010626454858290009,88.4013164549309,0,90,1.0,4,0.22476941144187437
4.9,0.007326255555493652,88.32394120303454,0,90,1.0,4,0.2231740454233925
4.905,0.004960179211183015,88.12628788072502,0,90,1.0,4,0.21909871919020651
4.91,0.0032978759379303545,87.8149564468404,0,90,1.0,4,0.21267951436784327
4.915,0.002153242296767213,87.40017534035806,0,90,1.0,4,0.20412732660532085
4.92,0.001380616732225004,86.89524350085946,0,90,1.0,4,0.1937163608424632
4.925,0.0008693106590991584,86.31582296936395,0,90,1.0,4,0.18176954576008145
4.93,0.000537524815942247,85.67913444059066,0,90,1.0,4,0.16864194722867337
4.935,0.0003263951340288585,85.00311320618148,0,90,1.0,4,0.15470336507590685
4.94,0.00019463030985187395,84.3055827268295,0,90,1.0,4,0.1403212933366907
4.945,0.00011397219555062695,83.60349793607864,0,90,1.0,4,0.12584531826966266
4.95,6.55403863487943e-05,82.91230113964602,0,90,1.0,4,0.11159383793084575
4.955,3.701184389455385e-05,82.24542123587032,0,90,1.0,4,0.09784373682206855
4.96,2.0525516217290957e-05,81.613933357956,0,90,1.0,4,0.08482336820527836
4.965,1.1178128483661116e-05,81.0263823663777,0,90,1.0,4,0.07270891477067429
4.97,5.978135409912517e-06,80.48876119719017,0,90,1.0,4,0.06162394221010664
4.975,3.1396702713238487e-06,80.00462491990231,0,90,1.0,4,0.05164175092582087
4.98,1.6192875458531019e-06,79.57531413717051,0,90,1.0,4,0.042789982209701205
4.985,8.201353897972012e-07,79.20025733794617,0,90,1.0,4,0.035056852328787
4.99,4.0791415086824765e-07,78.8773208986497,0,90,1.0,4,0.028398369044323704
4.995,1.9923866938774793e-07,78.60317721354771,0,90,1.0,4,0.02274592192881876
5.0,9.556527981051257e-08,78.37366531514834,0,90,1.0,4,0.01801371783811018
5.005,4.501406988770349e-08,78.18412359953327,0,90,1.0,4,0.014105641227490006
5.01,0.0,78.02968017202754,0,90,1.0,4,0.010921240660361643
5.015,0.0,77.90549221983429,0,90,1.0,4,0.008360664326480135
5.02,0.0,77.80693117491525,0,90,1.0,4,0.0063284778333041036
5.025,0.0,77.72971488846713,0,90,1.0,4,0.00473638945293049
5.03,0.0,77.66999140059843,0,90,1.0,4,0.003504977331926474
5.035,0.0,77.624381109498,0,90,1.0,4,0.002564558958721715
5.04,0.0,77.58998529958369,0,90,1.0,4,0.001855367001725527
5.045,0.0,77.56436923879633,0,90,1.0,4,0.001327200799924356
5.05,0.0,77.54552760933194,0,90,1.0,4,0.0009387135944730149
5.055,0.0,77.53183911478689,0,90,1.0,4,0.0006564765935441408
5.06,0.0,77.52201591751752,0,90,1.0,4,0.0004539364436602307
5.065,0.0,77.51505227902882,0,90,1.0,4,0.00031035626863550747
5.07,0.0,77.51017553839584,0,90,1.0,4,0.00020980491537818461
5.075,0.0,77.50680146081736,0,90,1.0,4,0.0001402363055125154
5.08,0.0,77.5044950721781,0,90,1.0,4,9.268190057942428e-05
5.085,0.0,77.50293738454126,0,90,1.0,4,6.056462971659852e-05
5.09,0.0,77.5018979055961,0,90,1.0,4,3.9132074146298636e-05
5.095,0.0,77.50121248974423,0,90,1.0,4,2.499978854089444e-05
5.1,0.0,77.50076589847964,0,90,1.0,4,1.5791721229734977e-05
5.105,0.0,77.50047835906365,0,90,1.0,4,9.863073477303842e-06
5.11,0.0,77.50029541087085,0,90,1.0,4,6.090945790679284e-06
5.115,0.0,77.50018038009229,0,90,1.0,4,3.7191771605897154e-06
5.12,0.0,77.50010890314022,0,90,1.0,4,2.2454255714627526e-06
5.125,0.0,77.5000650102546,0,90,1.0,4,1.3404176206560017e-06
5.13,0.0,77.50003837187288,0,90,1.0,4,7.911726366100336e-07
5.135,0.0,77.50002239410928,0,90,1.0,4,4.617342119555482e-07
5.14,0.0,77.500012922432,0,90,1.0,4,2.6644189703577083e-07
5.145,0.0,77.50000737300255,0,90,1.0,4,1.520206710571899e-07
5.15,0.001684486749771458,77.50000415943343,0,90,1.0,4,8.576151403242865e-08
5.155,0.004172395771277602,77.50000232013706,0,90,1.0,4,4.783787745772006e-08
5.16,0.009438687428818865,77.50000127962515,0,90,1.0,4,2.6384023763010605e-08
5.165,0.019500507867137046,77.50000069781701,0,90,1.0,4,1.4387979687394222e-08
5.17,0.03679496976339974,77.50000037626171,0,90,1.0,4,7.75797339771351e-09
5.175,0.06340728953298436,77.5000002005987,0,90,1.0,4,4.136055786523112e-09
5.18,0.09979255396093453,77.50000010574405,0,90,1.0,4,2.1802896899129167e-09
5.185,0.14343835518453557,77.50000005511545,0,90,1.0,4,1.1364010305507842e-09
5.19,0.18829581417209276,77.50000002840406,0,90,1.0,4,5.856507123473758e-10
5.195,0.2257481735193119,77.50000001447363,0,90,1.0,4,2.984253119534186e-10
5.2,0.24718154073554727,77.50000000729229,0,90,1.0,4,1.503564100257978e-10
5.205,0.24718154074102772,77.50000000363279,0,90,1.0,4,7.490292464166318e-11
5.21,0.22574817354072055,77.50000000178939,0,90,1.0,4,3.689460192111527e-11
5.215,0.18829581422840957,77.50000000087148,0,90,1.0,4,1.7968673513603357e-11
5.22,0.14343835532456656,77.50000000041966,0,90,1.0,4,8.652798981332584e-12
5.225,0.09979255431561854,77.50000000019982,0,90,1.0,4,4.119975838153719e-12
5.23,0.06340729067170194,77.50000000009408,0,90,1.0,4,1.9397084167966446e-12
5.235,0.03679497683410042,77.50000000004378,0,90,1.0,4,9.027555335574716e-13
5.24,0.019500578284482293,77.50000000002015,0,90,1.0,4,4.154843708485864e-13
5.245,0.009439396781978427,77.50000000000917,0,90,1.0,4,1.8898971734650088e-13
5.25,0.004178588733610924,77.50000000000412,0,90,1.0,4,8.497212097749652e-14
5.255,0.0017299316936037381,77.50000000000183,0,90,1.0,4,3.779794346930017e-14
5.26,0.0008997325756988589,77.50000000000081,0,90,1.0,4,1.67014168817838e-14
5.265,0.001634769674224814,77.50000000000036,0,90,1.0,4,7.32518284288763e-15
5.27,0.00614904736476635,77.50000000000016,0,90,1.0,4,3.2230804508705575e-15
5.275,0.02168080359963608,77.50000000000006,0,90,1.0,4,1.172029254862021e-15
5.28,0.06433400338904088,77.50000000000003,0,90,1.0,4,5.860146274310105e-16
5.285,0.1593410769217493,77.50000000000001,0,90,1.0,4,2.9300731371550523e-16
5.29,0.3291989194808569,77.5,0,90,1.0,4,0.0
5.295,0.5672906802982638,77.5,0,90,1.0,4,0.0
5.3,0.815339152120446,77.5,0,90,1.0,4,0.0
5.305,0.9768711246313155,77.50000284291268,1,90,1.0,4,5.861675625984043e-08
5.31,0.9726380909165361,77.50000522692886,0,90,1.0,4,1.0777172913539917e-07
5.315,0.7921091683291741,77.50001010593378,0,90,1.0,4,2.0836976870631373e-07
5.32,0.49139090102639077,77.50002115808796,0,90,1.0,4,4.362492363045546e-07
5.325,0.15739335672107918,77.50004873144633,0,90,1.0,4,1.0047720892187725e-06
5.33,-0.11102342218909485,77.50012204127654,0,90,1.0,4,2.5163149802182555e-06
5.335,-0.2314207883647528,77.50032158556677,0,90,1.0,4,6.630630242602117e-06
5.34,-0.2029124434754801,77.50086047282088,0,90,1.0,4,1.7741707646911384e-05
5.345,-0.11151350554305876,77.50227619849099,0,90,1.0,4,4.6931927649260726e-05
5.35,-0.039430666652076896,77.50585406698202,0,90,1.0,4,0.00012070241200050761
5.355,-0.006087703519843621,77.51449898858581,0,90,1.0,4,0.0002989482182642016
5.36,0.005350271385530551,77.53440094392403,0,90,1.0,4,0.0007092978128665301
5.365,0.010381647827441833,77.57796670837776,0,90,1.0,4,0.0016075609974795506
5.37,0.015115203303506243,77.6685259197955,0,90,1.0,4,0.0034747612328968895
5.375,0.021170964062928475,77.84710211151138,0,90,1.0,4,0.00715674456724486
5.38,0.029082821134029553,78.18086360927958,0,90,1.0,4,0.014038424933599664
5.385,0.03923107061708144,78.7715875433569,0,90,1.0,4,0.02621829986302889
5.39,0.051969043308817596,79.76067812311462,0,90,1.0,4,0.04661192006421888
