Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.665,0.19682662652900276,88.78701414731654,0,100,3.0,3,0.2235052306399315
3.67,0.16303381314489318,88.77232605453356,0,100,3.0,3,0.22321437731749633
3.675,0.13208310477486307,88.51598297151052,0,100,3.0,3,0.21813827666357474
3.68,0.10466285982723562,88.03436060511252,0,100,3.0,3,0.20860120010123812
3.685,0.08111733445917907,87.35753465927434,0,100,3.0,3,0.19519870612424428
3.69,0.06149084917398798,86.52617296222067,0,100,3.0,3,0.17873609826179546
3.695,0.04559141333598128,85.58749819066745,0,100,3.0,3,0.16014847902311774
3.7,0.03306217087257399,84.5908769376044,0,100,3.0,3,0.14041340470503774
3.705,0.02345067901074276,83.58360357636023,0,100,3.0,3,0.12046739755168777
3.71,0.016268788896435526,82.60736706234556,0,100,3.0,3,0.10113598143258534
3.715,0.011039026374860051,81.69573878855576,0,100,3.0,3,0.08308393640704471
3.72,0.007326255555493689,80.87283441609227,0,100,3.0,3,0.0667888003186589
3.725,0.0047556414315231815,80.15311946096072,0,100,3.0,3,0.05253701902892523
3.73,0.0030193390635632803,79.54217895449113,0,100,3.0,3,0.040439187217646236
3.735,0.001874953127946523,79.03817586928324,0,100,3.0,3,0.030458928104618543
3.74,0.0011387927410965778,78.63368760426654,0,100,3.0,3,0.022449259490426553
3.745,0.0006765107634274089,78.31762847666441,0,100,3.0,3,0.016190662904245746
3.75,0.00039307957404427924,78.07702393235546,0,100,3.0,3,0.01142621648228632
3.755,0.00022338910511776318,77.89848029473889,0,100,3.0,3,0.007890698905720566
3.76,0.00012417073320013317,77.76927440836376,0,100,3.0,3,0.005332166502252602
3.765,6.750753468904987e-05,77.67805678083279,0,100,3.0,3,0.0035258768481740634
3.77,3.5897234866245036e-05,77.61521185278825,0,100,3.0,3,0.002281422827490085
3.775,1.8670050400879738e-05,77.5729476004796,0,100,3.0,3,0.001444506940189983
3.78,9.497421874143672e-06,77.54519600702889,0,100,3.0,3,0.0008949704362156818
3.785,4.725434140340885e-06,77.52740086864021,0,100,3.0,3,0.0005425914582220608
3.79,2.299606063738814e-06,77.51625562980676,0,100,3.0,3,0.00032189365953988523
3.795,1.0945633976635486e-06,77.50943666366969,0,100,3.0,3,0.0001868646271225541
3.8,5.095703414287532e-07,77.50536053776007,0,100,3.0,3,0.00010614926257562279
3.805,2.3202944964797243e-07,77.50297970622991,0,100,3.0,3,5.900408376055791e-05
3.81,1.0333746954038608e-07,77.5016207414713,0,100,3.0,3,3.209389052078069e-05
3.815,4.501406988770349e-08,77.5008626393152,0,100,3.0,3,1.708196663765076e-05
3.82,0.0,77.50044928296946,0,100,3.0,3,8.896692464466667e-06
3.825,0.001684486749771458,77.50022897384244,0,100,3.0,3,4.534135493850945e-06
3.83,0.00456624331333666,77.5001141897164,0,100,3.0,3,2.2611825029501477e-06
3.835,0.011079731271581421,77.50005572413338,0,100,3.0,3,1.1034481856471091e-06
3.84,0.024064571490409,77.5000266093863,0,100,3.0,3,5.269185405182671e-07
3.845,0.046784906529573234,77.50001243373481,0,100,3.0,3,2.4621257049003893e-07
3.85,0.08141644351188804,77.50000568517122,0,100,3.0,3,1.1257764786833913e-07
3.855,0.12682276464025305,77.50000254366962,0,100,3.0,3,5.036969551244087e-08
3.86,0.1768320708657512,77.50000111366114,0,100,3.0,3,2.205269588062443e-08
3.865,0.22070063230473494,77.50000047711232,0,100,3.0,3,9.447768771940108e-09
3.87,0.24656126505113576,77.50000020001539,0,100,3.0,3,3.960700845403486e-09
3.875,0.24656126505724016,77.50000008205053,0,100,3.0,3,1.6247630391811946e-09
3.88,0.220700632329898,77.50000003293628,0,100,3.0,3,6.522036596159001e-10
3.885,0.17683207093748562,77.50000001293728,0,100,3.0,3,2.5618372110149704e-10
3.89,0.12682276483597799,77.50000000497263,0,100,3.0,3,9.846799723235751e-11
3.895,0.08141644409447898,77.50000000187028,0,100,3.0,3,3.703517580619843e-11
3.9,0.04678490952598309,77.50000000068833,0,100,3.0,3,1.3630320194856227e-11
3.905,0.024064605020532023,77.5000000002479,0,100,3.0,3,4.9087950426135395e-12
3.91,0.011080171739334697,77.50000000008735,0,100,3.0,3,1.7297846323633013e-12
3.915,0.004571212771509492,77.50000000003013,0,100,3.0,3,5.965744949748168e-13
3.92,0.0017299316936037438,77.50000000001016,0,100,3.0,3,2.0120319052216699e-13
3.925,0.0008899431850697582,77.50000000000335,0,100,3.0,3,6.641112302549847e-14
3.93,0.002128806368910263,77.50000000000108,0,100,3.0,3,2.1386632838719847e-14
3.935,0.009309664818487698,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
3.94,0.03503263543368747,77.5000000000001,0,100,3.0,3,1.969821445671565e-15
3.945,0.10606267793605692,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.95,0.25734927343160535,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.955,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.96,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.965,0.9720477407234077,77.5000029632167,1,100,3.0,3,5.867755844249559e-08
3.97,0.967267334488097,77.50000632443192,0,100,3.0,3,1.252362756864692e-07
3.975,0.7505869905515209,77.50001473324576,0,100,3.0,3,2.917474408505849e-07
3.98,0.4028369574773956,77.50003930345265,0,100,3.0,3,7.782861911378535e-07
3.985,0.04553881263121314,77.50012007178523,0,100,3.0,3,2.37765911352014e-06
3.99,-0.189138810908105,77.50039768906025,0,100,3.0,3,7.875030896043021e-06
3.995,-0.22868072635956738,77.50133813309903,0,100,3.0,3,2.6497685129220596e-05
4.0,-0.14104670682394166,77.50437429970992,0,100,3.0,3,8.661979623609861e-05
4.005,-0.051158381651102834,77.51356283545961,0,100,3.0,3,0.0002685709992001851
4.01,-0.008206426846427752,77.539423280672,0,100,3.0,3,0.0007806590232078606
4.015,0.005350271385530505,77.60683292766095,0,100,3.0,3,0.0021155035180385365
4.02,0.01084668799215426,77.7691843879838,0,100,3.0,3,0.005330383920471266
4.025,0.016256859896386415,78.1298195737859,0,100,3.0,3,0.012471674728433559
4.03,0.02345021205790711,78.8674564682652,0,100,3.0,3,0.027078345906241648
4.035,0.0330621597308209,80.25416185836706,0,100,3.0,3,0.05453785858152585
4.04,0.04559141319943196,82.64472323642266,0,100,3.0,3,0.10187570765193393
4.045,0.06149084917446989,86.41224109374863,0,100,3.0,3,0.17648002165838877
4.05,0.08111733445924295,91.81665598492147,0,100,3.0,3,0.2834981383152766
4.055,0.1046628598272375,98.826395638257,0,100,3.0,3,0.42230486412390095
4.06,0.1320831047748631,106.95895384922622,0,100,3.0,3,0.5833456207767568
4.065,0.16303381314489318,115.23602411394728,0,100,3.0,3,0.7472480022563818
4.07,0.19682662652900276,122.32971667135199,0,100,3.0,3,0.8877171618089502
4.075,0.23241585813229,126.89775582948093,0,100,3.0,3,0.9781733827619986
4.08,0.26842527782774417,128.0,0,100,3.0,3,1.0
4.085,0.30321927900592993,125.42125272540896,0,100,3.0,3,0.9489356975328508
4.09,0.3350163137995362,119.74965133212939,0,100,3.0,3,0.8366267590520671
4.095,0.3620352400956416,112.17257946470455,0,100,3.0,3,0.6865857319743476
4.1,0.3826586036805073,104.08785511981466,0,100,3.0,3,0.5264921805903894
4.105,0.39559233134833227,96.70488803956961,0,100,3.0,3,0.38029481266474474
4.11,0.4,90.78889417401182,0,100,3.0,3,0.2631464192873627
4.115,0.39559233134833227,86.60772759605685,0,100,3.0,3,0.18035104150607617
4.12,0.3826586036805073,84.04089578195409,0,100,3.0,3,0.12952268875156617
4.125,0.3620352400956416,82.75786879881116,0,100,3.0,3,0.10411621383784475
4.13,0.3350163137995362,82.37959366821764,0,100,3.0,3,0.09662561719242846
4.135,0.3032192790059296,82.57856812118584,0,100,3.0,3,0.1005657053700166
4.14,0.26842527782774417,83.11531036543767,0,100,3.0,3,0.11119426466213198
4.145,0.23241585813229,83.83263983129649,0,100,3.0,3,0.12539880854052454
4.15,0.19682662652900276,84.63250912217958,0,100,3.0,3,0.14123780439959574
4.155,0.16303381314489318,85.45226040314074,0,100,3.0,3,0.1574705030324899
4.16,0.13208310477486307,86.2475629773933,0,100,3.0,3,0.1732190688592733
4.165,0.10466285982723562,86.98281595132833,0,100,3.0,3,0.18777853368966999
4.17,0.08111733445917907,87.62707318852279,0,100,3.0,3,0.20053610274302547
4.175,0.06149084917398798,88.15320332098976,0,100,3.0,3,0.21095452120771804
4.18,0.04559141333598128,88.5385782151131,0,100,3.0,3,0.21858570722996248
4.185,0.03306217087257399,88.76624892522591,0,100,3.0,3,0.22309403812328532
4.19,0.02345067901074276,88.82603771663241,0,100,3.0,3,0.22427797458678045
4.195,0.016268788896435526,88.71524935893723,0,100,3.0,3,0.22208414572152926
4.2,0.011039026374860051,88.43886075670979,0,100,3.0,3,0.2166111040932631
4.205,0.007326255555493689,88.00914720955005,0,100,3.0,3,0.20810192494158516
4.21,0.0047556414315231815,87.44477763798974,0,100,3.0,3,0.19692628986118307
4.215,0.0030193390635632803,86.76946988444872,0,100,3.0,3,0.18355385909799454
4.22,0.001874953127946523,86.0103405328122,0,100,3.0,3,0.16852159470915234
4.225,0.0011387927410965778,85.1961087935566,0,100,3.0,3,0.15239819393181395
4.23,0.0006765107634274089,84.35531914558466,0,100,3.0,3,0.13574889397197343
4.235,0.00039307957404427924,83.51473332893123,0,100,3.0,3,0.11910363027586592
4.24,0.00022338910511776318,82.69801221580293,0,100,3.0,3,0.10293093496639472
4.245,0.00012417073320013317,81.92476728085217,0,100,3.0,3,0.08761915407628051
4.25,6.750753468904987e-05,81.2100160794701,0,100,3.0,3,0.07346566494000187
4.255,3.5897234866245036e-05,80.56403251225963,0,100,3.0,3,0.06067391113385405
4.26,1.8670050400879738e-05,79.99254590939884,0,100,3.0,3,0.04935734474057114
4.265,9.497421874143672e-06,79.49721667177356,0,100,3.0,3,0.039548844985615
4.27,4.725434140340885e-06,79.07630197143015,0,100,3.0,3,0.031213900424359505
4.275,2.299606063738814e-06,78.72542256815419,0,100,3.0,3,0.024265793428795777
4.28,1.0945633976635486e-06,78.43834933264405,0,100,3.0,3,0.018581174903842604
4.285,5.095703414287532e-07,78.20774277436361,0,100,3.0,3,0.01401470840323979
4.29,2.3202944964797243e-07,78.02579755035103,0,100,3.0,3,0.010411832680218405
4.295,1.0333746954038608e-07,77.88476352268945,0,100,3.0,3,0.007619079657216909
4.3,4.501406988770349e-08,77.77733293361308,0,100,3.0,3,0.005491741259664978
4.305,0.0,77.69689796089891,0,100,3.0,3,0.0038989695227506687
4.31,0.0,77.63769342762592,0,100,3.0,3,0.0027266025272459243
4.315,0.0,77.59484565128201,0,100,3.0,3,0.0018781317085547404
4.32,0.0,77.56435078582085,0,100,3.0,3,0.0012742729865514734
4.325,0.0,77.54300535190977,0,100,3.0,3,0.0008515911269261333
4.33,0.0,77.52830892491497,0,100,3.0,3,0.0005605727705934027
4.335,0.0,77.5183550878223,0,100,3.0,3,0.0003634670855901034
4.34,0.0,77.51172254143796,0,100,3.0,3,0.0002321295334249863
4.345,0.0,77.50737427460564,0,100,3.0,3,0.00014602523971560832
4.35,0.0,77.50456929349846,0,100,3.0,3,9.04810593755032e-05
4.355,0.0,77.5027887592473,0,100,3.0,3,5.522295539198113e-05
4.36,0.0,77.50167650638357,0,100,3.0,3,3.319814620940318e-05
4.365,0.0,77.50099273108047,0,100,3.0,3,1.9658041197479378e-05
4.37,0.0,77.50057901557518,0,100,3.0,3,1.1465654954136962e-05
4.375,0.0,77.50033264507117,0,100,3.0,3,6.587031112242738e-06
4.38,0.0,77.50018823663869,0,100,3.0,3,3.727458191926218e-06
4.385,0.0,77.50010492028098,0,100,3.0,3,2.0776293262437016e-06
4.39,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
4.395,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
4.4,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
4.405,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
4.41,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
4.415,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
4.42,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
4.425,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
4.43,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
4.435,0.12682276464025305,77.50000013218568,0,100,3.0,3,2.617538133437289e-09
4.44,0.1768320708657512,77.500000062387,0,100,3.0,3,1.235386182790787e-09
4.445,0.22070063230473494,77.50000002900254,0,100,3.0,3,5.743076333529454e-10
4.45,0.24656126505113576,77.50000001328037,0,100,3.0,3,2.629776352676183e-10
4.455,0.24656126505724016,77.50000000598986,0,100,3.0,3,1.1861110993273127e-10
4.46,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
4.465,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
4.47,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
4.475,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
4.48,0.04678490952598309,77.50000000008912,0,100,3.0,3,1.7646786122580548e-12
4.485,0.024064605020532023,77.5000000000367,0,100,3.0,3,7.268641134528074e-13
4.49,0.011080171739334697,77.5000000000149,0,100,3.0,3,2.949104107234e-13
4.495,0.004571212771509492,77.50000000000595,0,100,3.0,3,1.1790788367662653e-13
4.5,0.0017299316936037438,77.50000000000234,0,100,3.0,3,4.6431505505115455e-14
4.505,0.0008899431850697582,77.50000000000091,0,100,3.0,3,1.800979607471145e-14
4.51,0.002128806368910263,77.50000000000034,0,100,3.0,3,6.7536735280167935e-15
4.515,0.009309664818487698,77.50000000000013,0,100,3.0,3,2.5326275730062976e-15
4.52,0.03503263543368747,77.50000000000004,0,100,3.0,3,8.442091910020992e-16
4.525,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.53,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.535,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.54,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.545,0.9720477407234077,77.50000295858096,1,100,3.0,3,5.85857616676936e-08
4.55,0.967267334488097,77.50000649780915,0,100,3.0,3,1.2866948817744662e-07
4.555,0.7505869905515209,77.50001571079831,0,100,3.0,3,3.111049170006436e-07
4.56,0.4028369574773956,77.50004401685699,0,100,3.0,3,8.716209304854448e-07
4.565,0.04553881263121314,77.50014199796655,0,100,3.0,3,2.8118409218087877e-06
4.57,-0.189138810908105,77.50049432191162,0,100,3.0,3,9.7885527052898e-06
4.575,-0.22868072635956738,77.50173211644027,0,100,3.0,3,3.42993354508107e-05
4.58,-0.14104670682394166,77.50584288582245,0,100,3.0,3,0.00011570070935536563
4.585,-0.051158381651102834,77.51854730297484,0,100,3.0,3,0.00036727332623441534
4.59,-0.008206426846427752,77.55481496280055,0,100,3.0,3,0.001085444807931663
4.595,0.005350271385530505,77.65008419708057,0,100,3.0,3,0.0029719642986252228
4.6,0.01084668799215426,77.87981851286148,0,100,3.0,3,0.00752115867052428
4.605,0.016256859896386415,78.38742298606793,0,100,3.0,3,0.017572732397384796
4.61,0.02345021205790711,79.41315942805718,0,100,3.0,3,0.03788434511004326
4.615,0.0330621597308209,81.30460163111171,0,100,3.0,3,0.0753386461606279
4.62,0.04559141319943196,84.47809489490693,0,100,3.0,3,0.1381800969288501
4.625,0.06149084917446989,89.30317826768169,0,100,3.0,3,0.23372630233033045
4.63,0.08111733445924295,95.91109716494718,0,100,3.0,3,0.36457618148410254
4.635,0.1046628598272375,103.98360250134391,0,100,3.0,3,0.5244277723038397
4.64,0.1320831047748631,112.63196549089727,0,100,3.0,3,0.6956824849682628
4.645,0.16303381314489318,120.48176915990015,0,100,3.0,3,0.851124141780201
4.65,0.19682662652900276,126.00411814452141,0,100,3.0,3,0.960477587020226
4.655,0.23241585813229,128.0,0,100,3.0,3,1.0
4.66,0.26842527782774417,126.03166825490115,0,100,3.0,3,0.9610231337604188
4.665,0.30321927900592993,120.59024835370354,0,100,3.0,3,0.8532722446277929
4.67,0.3350163137995362,112.91318697147013,0,100,3.0,3,0.7012512271578243
4.675,0.3620352400956416,104.54533238728061,0,100,3.0,3,0.5355511363817943
4.68,0.3826586036805073,96.85710937740994,0,100,3.0,3,0.38330909658237505
4.685,0.39559233134833227,90.72270386050883,0,100,3.0,3,0.2618357200100758
4.69,0.4,86.44535081746378,0,100,3.0,3,0.17713565975175793
4.695,0.39559233134833227,83.88417312505604,0,100,3.0,3,0.12641926980308985
4.7,0.3826586036805073,82.66571321886003,0,100,3.0,3,0.10229135086851553
4.705,0.3620352400956416,82.37202450792604,0,100,3.0,3,0.09647573283021865
4.71,0.3350163137995362,82.65192834843367,0,100,3.0,3,0.10201838313730041
4.715,0.3032192790059296,83.25634189984378,0,100,3.0,3,0.11398696831373813
4.72,0.26842527782774417,84.0264242558057,0,100,3.0,3,0.12923612387734046
4.725,0.23241585813229,84.86484526486245,0,100,3.0,3,0.1458385200962862
4.73,0.19682662652900276,85.70909511705845,0,100,3.0,3,0.16255633895165253
4.735,0.16303381314489318,86.51374059129739,0,100,3.0,3,0.17848991269895825
4.74,0.13208310477486307,87.24132622835091,0,100,3.0,3,0.19289754907625573
4.745,0.10466285982723562,87.85911768203138,0,100,3.0,3,0.20513104320854222
4.75,0.08111733445917907,88.33897458047528,0,100,3.0,3,0.2146331600094115
4.755,0.06149084917398798,88.65851542478347,0,100,3.0,3,0.22096070148086086
4.76,0.04559141333598128,88.80252600599808,0,100,3.0,3,0.22381239615837772
4.765,0.03306217087257399,88.76406271594287,0,100,3.0,3,0.22305074685035386
4.77,0.02345067901074276,88.5449807473852,0,100,3.0,3,0.21871249004723162
4.775,0.016268788896435526,88.15577906783629,0,100,3.0,3,0.21100552609576817
4.78,0.011039026374860051,87.61476482243962,0,100,3.0,3,0.20029237272157674
4.785,0.007326255555493689,86.94662571979583,0,100,3.0,3,0.18706189544150165
4.79,0.0047556414315231815,86.18056443389439,0,100,3.0,3,0.17189236502761168
4.795,0.0030193390635632803,85.34819090517139,0,100,3.0,3,0.15540972089448302
4.8,0.001874953127946523,84.48138340308783,0,100,3.0,3,0.13824521590272937
4.805,0.0011387927410965778,83.61031721315373,0,100,3.0,3,0.1209963804584898
4.81,0.0006765107634274089,82.7618245365926,0,100,3.0,3,0.10419454527906136
4.815,0.00039307957404427924,81.9581974975489,0,100,3.0,3,0.08828113856532464
4.82,0.00022338910511776318,81.21648669901883,0,100,3.0,4,0.07359379602017485
4.825,0.00012417073320013317,80.54828942211552,0,100,3.0,4,0.06036216677456468
4.83,6.750753468904987e-05,79.95997193468784,0,100,3.0,4,0.04871231553837313
4.835,3.5897234866245036e-05,79.45323475258576,0,100,3.0,4,0.038677915892787275
4.84,1.8670050400879738e-05,79.02591053115628,0,100,3.0,4,0.030216050121906632
4.845,9.497421874143672e-06,78.67288122682059,0,100,3.0,4,0.023225370828130552
4.85,4.725434140340885e-06,78.38701167635604,0,100,3.0,4,0.01756458765061463
4.855,2.299606063738814e-06,78.16001677799984,0,100,3.0,4,0.013069639168313722
4.86,1.0945633976635486e-06,77.98320447949557,0,100,3.0,4,0.009568405534565727
4.865,5.095703414287532e-07,77.84806252373428,0,100,3.0,4,0.0068923272026591076
4.87,2.3202944964797243e-07,77.74667998599702,0,100,3.0,4,0.0048847521979607815
4.875,1.0333746954038608e-07,77.6720128543322,0,100,3.0,4,0.0034061951352909866
4.88,4.501406988770349e-08,77.61801527615162,0,100,3.0,4,0.002336936161418297
4.885,0.0,77.5796646933126,0,100,3.0,4,0.0015775186794573105
4.89,0.0,77.5529107463042,0,100,3.0,4,0.0010477375505783498
4.895,0.0,77.53457579886194,0,100,3.0,4,0.000684669284394789
4.9,0.0,77.52223058524193,0,100,3.0,4,0.00044020960875105396
4.905,0.0,77.51406306247611,0,100,3.0,4,0.00027847648467547634
4.91,0.0,77.50875304685681,0,100,3.0,4,0.00017332766053089986
4.915,0.0,77.50536029803884,0,100,3.0,4,0.00010614451562054735
4.92,0.0,77.50322975038792,0,100,3.0,4,6.395545322606727e-05
4.925,0.0,77.501914693741,0,100,3.0,4,3.791472754455348e-05
4.93,0.0,77.50111681184963,0,100,3.0,4,2.211508613123163e-05
4.935,0.0,77.50064093065815,0,100,3.0,4,1.2691696200995961e-05
4.94,0.0,77.50036190319393,0,100,3.0,4,7.166399879875231e-06
4.945,0.0,77.50020105927997,0,100,3.0,4,3.981371880663213e-06
4.95,0.0,77.50010990214456,0,100,3.0,4,2.1762800902634618e-06
4.955,0.0,77.5000591069498,0,100,3.0,4,1.1704346496180103e-06
4.96,0.0,77.50003127672464,0,100,3.0,4,6.193410820062559e-07
4.965,0.001684486749771458,77.5000162837461,0,100,3.0,4,3.2245041794421114e-07
4.97,0.00456624331333666,77.50000834137632,0,100,3.0,4,1.651757686139006e-07
4.975,0.011079731271581421,77.50000420408458,0,100,3.0,4,8.324919951636469e-08
4.98,0.024064571490409,77.50000208475734,0,100,3.0,4,4.128232358378245e-08
4.985,0.046784906529573234,77.50000101716151,0,100,3.0,4,2.0141812055413483e-08
4.99,0.08141644351188804,77.50000048828643,0,100,3.0,4,9.669038252126268e-09
4.995,0.12682276464025305,77.50000023062678,0,100,3.0,4,4.5668669638034055e-09
5.0,0.1768320708657512,77.50000010717541,0,100,3.0,4,2.1222853441634805e-09
5.005,0.22070063230473494,77.50000004900393,0,100,3.0,4,9.703748475820447e-10
5.01,0.24656126505113576,77.50000002204536,0,100,3.0,4,4.365416982794402e-10
5.015,0.24656126505724016,77.50000000975783,0,100,3.0,4,1.9322428805494247e-10
5.02,0.220700632329898,77.50000000424953,0,100,3.0,4,8.414908374070725e-11
5.025,0.17683207093748562,77.50000000182087,0,100,3.0,4,3.605673735382699e-11
5.03,0.12682276483597799,77.50000000076766,0,100,3.0,4,1.5201112096247465e-11
5.035,0.08141644409447898,77.50000000031842,0,100,3.0,4,6.305398447594679e-12
5.04,0.04678490952598309,77.50000000012996,0,100,3.0,4,2.573431017238066e-12
5.045,0.024064605020532023,77.50000000005218,0,100,3.0,4,1.0333120497865694e-12
5.05,0.011080171739334697,77.50000000002062,0,100,3.0,4,4.0831584538134865e-13
5.055,0.004571212771509492,77.50000000000801,0,100,3.0,4,1.5871132790839464e-13
5.06,0.0017299316936037438,77.50000000000307,0,100,3.0,4,6.078306175215115e-14
5.065,0.0008899431850697582,77.50000000000115,0,100,3.0,4,2.279364815705668e-14
5.07,0.002128806368910263,77.50000000000043,0,100,3.0,4,8.442091910020992e-15
5.075,0.009309664818487698,77.50000000000016,0,100,3.0,4,3.0954337003410305e-15
5.08,0.03503263543368747,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
5.085,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
5.09,0.25734927343160535,77.5,0,100,3.0,4,0.0
5.095,0.5003202479539708,77.5,0,100,3.0,4,0.0
5.1,0.7793067891790435,77.5,0,100,3.0,4,0.0
5.105,0.9720477407234077,77.50000295867528,1,100,3.0,4,5.858762933982716e-08
5.11,0.967267334488097,77.50000573588933,0,100,3.0,4,1.1358196696047604e-07
5.115,0.7505869905515209,77.50001183257488,0,100,3.0,4,2.3430841355151967e-07
5.12,0.4028369574773956,77.50002692524943,0,100,3.0,4,5.331732560228707e-07
5.125,0.04553881263121314,77.50006848498596,0,100,3.0,4,1.3561383358330995e-06
5.13,-0.189138810908105,77.50019000364756,0,100,3.0,4,3.7624484665423434e-06
5.135,-0.22868072635956738,77.50054952846868,0,100,3.0,4,1.0881751855081482e-05
5.14,-0.14104670682394166,77.50159055361388,0,100,3.0,4,3.149611116594603e-05
5.145,-0.051158381651102834,77.5044851873146,0,100,3.0,4,8.88155903881213e-05
5.15,-0.008206426846427752,77.51213703464876,0,100,3.0,4,0.00024033731977741548
5.155,0.005350271385530505,77.53126563857143,0,100,3.0,4,0.0006191215558698273
5.16,0.01084668799215426,77.57635492653704,0,100,3.0,4,0.0015119787433076396
5.165,0.016256859896386415,77.67639067140166,0,100,3.0,4,0.003492884582211144
5.17,0.02345021205790711,77.88501562001684,0,100,3.0,4,0.007624071683501865
5.175,0.0330621597308209,78.29354171269637,0,100,3.0,4,0.01571369728111618
5.18,0.04559141319943196,79.04381637661916,0,100,3.0,4,0.03057062131919133
5.185,0.06149084917446989,80.3344428218482,0,100,3.0,4,0.05612758063065741
5.19,0.08111733445924295,82.41059977545191,0,100,3.0,4,0.09723959951389928
5.195,0.1046628598272375,85.52723971113011,0,100,3.0,4,0.15895524180455659
5.2,0.1320831047748631,89.88072367632314,0,100,3.0,4,0.2451628450757058
5.205,0.16303381314489318,95.51631820621935,0,100,3.0,4,0.35675877636077924
5.21,0.19682662652900276,102.23576195411229,0,100,3.0,4,0.4898170683982632
5.215,0.23241585813229,109.54272748408067,0,100,3.0,4,0.6345094551303103
5.22,0.26842527782774417,116.66447953882539,0,100,3.0,4,0.7755342482935721
5.225,0.30321927900592993,122.66887465936992,0,100,3.0,4,0.8944331615716816
5.23,0.3350163137995362,126.66023534251029,0,100,3.0,4,0.9734700067823819
5.235,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.24,0.3826586036805073,126.47807474204686,0,100,3.0,4,0.9698628661791456
5.245,0.39559233134833227,122.37204251675124,0,100,3.0,4,0.8885552973614106
5.25,0.4,116.37169729313081,0,100,3.0,4,0.7697365800619962
5.255,0.39559233134833227,109.3974911834289,0,100,3.0,4,0.6316334887807702
5.26,0.3826586036805073,102.37891335470243,0,100,3.0,4,0.492651749598068
5.265,0.3620352400956416,96.06592941247743,0,100,3.0,4,0.3676421665837115
5.27,0.3350163137995362,90.92347555632232,0,100,3.0,4,0.2658113971548973
5.275,0.3032192790059296,87.12056802491122,0,100,3.0,4,0.1905062975229945
5.28,0.26842527782774417,84.59144492972001,0,100,3.0,4,0.14042465207366361
5.285,0.23241585813229,83.12951116401001,0,100,3.0,4,0.11147546859425765
5.29,0.19682662652900276,82.47746051752661,0,100,3.0,4,0.09856357460448731
5.295,0.16303381314489318,82.39150407042901,0,100,3.0,4,0.09686146674116847
5.3,0.13208310477486307,82.67419152703448,0,100,3.0,4,0.10245923815909862
5.305,0.10466285982723562,83.18184507507237,0,100,3.0,4,0.11251178366479948
5.31,0.08111733445917907,83.81705805815282,0,100,3.0,4,0.12509025857728365
5.315,0.06149084917398798,84.51572366942884,0,100,3.0,4,0.13892522117680867
5.32,0.04559141333598128,85.2346470988757,0,100,3.0,4,0.15316132869060786
5.325,0.03306217087257399,85.9423701012617,0,100,3.0,4,0.16717564556953865
5.33,0.02345067901074276,86.61354000209963,0,100,3.0,4,0.18046613865543815
5.335,0.016268788896435526,87.22608554222725,0,100,3.0,4,0.19259575331143075
5.34,0.011039026374860051,87.76022864529114,0,100,3.0,4,0.20317284446121062
5.345,0.007326255555493689,88.19852100568673,0,100,3.0,4,0.2118519011027075
5.35,0.0047556414315231815,88.5263495487991,0,100,3.0,4,0.21834355542176442
5.355,0.0030193390635632803,88.73256976810211,0,100,3.0,4,0.22242712412083385
5.36,0.001874953127946523,88.81006987750189,0,100,3.0,4,0.22396177975251264
5.365,0.0011387927410965778,88.75615571232208,0,100,3.0,4,0.22289417252122937
5.37,0.0006765107634274089,88.57269907320256,0,100,3.0,4,0.21926136778618924
5.375,0.00039307957404427924,88.26602769355591,0,100,3.0,4,0.213188667199127
5.38,0.00022338910511776318,87.8465622856699,0,100,3.0,4,0.20488242149841396
5.385,0.00012417073320013317,87.32822857412393,0,100,3.0,4,0.1946183876064144
