Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.62,0.02345021205790711,77.68785709154544,0,100,3.0,3,0.003719942406840375
3.625,0.0330621597308209,77.887086691764,0,100,3.0,3,0.007665083005227668
3.63,0.04559141319943196,78.2590727582843,0,100,3.0,3,0.015031143728402068
3.635,0.06149084917446989,78.91621161051839,0,100,3.0,3,0.02804379426769086
3.64,0.08111733445924295,80.01343757456958,0,100,3.0,3,0.04977104108058573
3.645,0.1046628598272375,81.74285634130786,0,100,3.0,3,0.08401695725362092
3.65,0.1320831047748631,84.31195179429643,0,100,3.0,3,0.13489013454052343
3.655,0.16303381314489318,87.901396401456,0,100,3.0,3,0.20596824557338608
3.66,0.19682662652900276,92.60462093409878,0,100,3.0,3,0.29910140463561935
3.665,0.23241585813229,98.36041410535273,0,100,3.0,3,0.4130775070366878
3.67,0.26842527782774417,104.89886875963668,0,100,3.0,3,0.542551856626469
3.675,0.30321927900592993,111.72519191704913,0,100,3.0,3,0.6777265726148343
3.68,0.3350163137995362,118.16084139169179,0,100,3.0,3,0.8051651760731048
3.685,0.3620352400956416,123.44597190058819,0,100,3.0,3,0.9098212257542216
3.69,0.3826586036805073,126.8853149889204,0,100,3.0,3,0.9779270294835722
3.695,0.39559233134833227,128.0,0,100,3.0,3,1.0
3.7,0.4,126.63996232829166,0,100,3.0,3,0.9730685609562705
3.705,0.39559233134833227,123.02080083428294,0,100,3.0,3,0.901401996718474
3.71,0.3826586036805073,117.67285691971338,0,100,3.0,3,0.7955021172220472
3.715,0.3620352400956416,111.31932295360359,0,100,3.0,3,0.6696895634376948
3.72,0.3350163137995362,104.72219297741232,0,100,3.0,3,0.5390533262853925
3.725,0.3032192790059296,98.54122587220695,0,100,3.0,3,0.416657938063504
3.73,0.26842527782774417,93.24077000881171,0,100,3.0,3,0.31169841601607345
3.735,0.23241585813229,89.05862778667502,0,100,3.0,3,0.22888371854802017
3.74,0.19682662652900276,86.02983062093439,0,100,3.0,3,0.16890753704820574
3.745,0.16303381314489318,84.04430011310514,0,100,3.0,3,0.12959010124960668
3.75,0.13208310477486307,82.91403914295742,0,100,3.0,3,0.10720869590014695
3.755,0.10466285982723562,82.43084219355964,0,100,3.0,3,0.09764043947642854
3.76,0.08111733445917907,82.40487403519835,0,100,3.0,3,0.09712621851877914
3.765,0.06149084917398798,82.6832394412119,0,100,3.0,3,0.10263840477647318
3.77,0.04559141333598128,83.1531724022942,0,100,3.0,3,0.11194400796622184
3.775,0.03306217087257399,83.73628303404763,0,100,3.0,3,0.12349075314945804
3.78,0.02345067901074276,84.3794760785732,0,100,3.0,3,0.13622724908065753
3.785,0.016268788896435526,85.04618667950153,0,100,3.0,3,0.14942943919805013
3.79,0.011039026374860051,85.70962794829856,0,100,3.0,3,0.16256689006531805
3.795,0.007326255555493689,86.34837941821235,0,100,3.0,3,0.17521543402400686
3.8,0.0047556414315231815,86.9439438761245,0,100,3.0,3,0.18700878962622758
3.805,0.0030193390635632803,87.47968669983455,0,100,3.0,3,0.19761755841256526
3.81,0.001874953127946523,87.94062017392422,0,100,3.0,3,0.2067449539390934
3.815,0.0011387927410965778,88.31363393334613,0,100,3.0,3,0.21413136501675495
3.82,0.0006765107634274089,88.58790904639335,0,100,3.0,3,0.21956255537412572
3.825,0.00039307957404427924,88.75535462171156,0,100,3.0,3,0.22287830934082298
3.83,0.00022338910511776318,88.81097155676089,0,100,3.0,3,0.22397963478734437
3.835,0.00012417073320013317,88.75308856210596,0,100,3.0,3,0.2228334368733853
3.84,6.750753468904987e-05,88.58344151123836,0,100,3.0,3,0.2194740893314527
3.845,3.5897234866245036e-05,88.30708565167193,0,100,3.0,3,0.2140016960727114
3.85,1.8670050400879738e-05,87.9321449759833,0,100,3.0,3,0.20657712823729318
3.855,9.497421874143672e-06,87.46941544648372,0,100,3.0,3,0.19741416725710342
3.86,4.725434140340885e-06,86.93184890432175,0,100,3.0,3,0.18676928523409414
3.865,2.299606063738814e-06,86.3339520046189,0,100,3.0,3,0.17492974266572067
3.87,1.0945633976635486e-06,85.69113900207235,0,100,3.0,3,0.1622007723182643
3.875,5.095703414287532e-07,85.01907845595186,0,100,3.0,3,0.14889264269211597
3.88,2.3202944964797243e-07,84.33307199951354,0,100,3.0,3,0.1353083564260106
3.885,1.0333746954038608e-07,83.64749858354884,0,100,3.0,3,0.12173264521878888
3.89,4.501406988770349e-08,82.9753506563806,0,100,3.0,3,0.10842278527486333
3.895,0.0,82.32788034858761,0,100,3.0,3,0.09560159106114084
3.9,0.0,81.71436473001928,0,100,3.0,3,0.08345276693107492
3.905,0.0,81.1419904202965,0,100,3.0,3,0.072118622184089
3.91,0.0,80.6158499811668,0,100,3.0,3,0.06169999962706542
3.915,0.0,80.13903615377343,0,100,3.0,3,0.05225814165887985
3.92,0.0,79.71281547685754,0,100,3.0,3,0.04381812825460481
3.925,0.0,79.3368602696585,0,100,3.0,3,0.03637347068630696
3.93,0.0,79.00951732219087,0,100,3.0,3,0.02989143212259156
3.935,0.0,78.72809267612408,0,100,3.0,3,0.024318666853942135
3.94,0.0,78.48913425373082,0,100,3.0,3,0.019586816905560887
3.945,0.0,78.28869738715993,0,100,3.0,3,0.015617770042770854
3.95,0.0,78.12258208905189,0,100,3.0,3,0.012328358199047306
3.955,0.0,77.98653479275193,0,100,3.0,3,0.009634352331721292
3.96,0.0,77.87641094495675,0,100,3.0,3,0.007453682078351399
3.965,0.0,77.78829800908163,0,100,3.0,3,0.005708871466962949
3.97,0.0,77.71860097946956,0,100,3.0,3,0.0043287322667238904
3.975,0.0,77.66409434843045,0,100,3.0,3,0.00324939303822679
3.98,0.0,77.62194561942003,0,100,3.0,3,0.002414764740990731
3.985,0.0,77.58971598801718,0,100,3.0,3,0.0017765542181618933
3.99,0.0,77.56534382372206,0,100,3.0,3,0.0012939371034071253
3.995,0.0,77.54711620521454,0,100,3.0,3,0.0009329941626640785
4.0,0.0,77.53363311752659,0,100,3.0,3,0.0006660023272592307
4.005,0.0,77.5237681295009,0,100,3.0,3,0.00047065602972067364
4.01,0.0,77.5166285333287,0,100,3.0,3,0.00032927788769701567
4.015,0.0,77.51151712141865,0,100,3.0,3,0.0002280618102702755
4.02,0.0,77.50789705214179,0,100,3.0,3,0.00015637727013437269
4.025,0.0,77.505360645962,0,100,3.0,3,0.00010615140518811725
4.03,0.0,77.50360246944363,0,100,3.0,3,7.133602858683087e-05
4.035,0.0,77.50239670480131,0,100,3.0,3,4.745950101610646e-05
4.04,0.0,77.50157855546459,0,100,3.0,3,3.1258524051290716e-05
4.045,0.0,77.50102928633274,0,100,3.0,3,2.0381907578968532e-05
4.05,0.0,77.5006644214217,0,100,3.0,3,1.31568598357091e-05
4.055,0.0,77.50042460206915,0,100,3.0,3,8.407961765255599e-06
4.06,0.0,77.50026862822737,0,100,3.0,3,5.319370839094635e-06
4.065,0.0,77.50016824890496,0,100,3.0,3,3.3316614842713553e-06
4.07,0.0,77.50010432392213,0,100,3.0,3,2.06582024020463e-06
4.075,0.0,77.5000640393074,0,100,3.0,3,1.2681050971013523e-06
4.08,0.0,77.50003891709427,0,100,3.0,3,7.706355301486315e-07
4.085,0.0,77.50002341344106,0,100,3.0,3,4.636324961616578e-07
4.09,0.0,77.50001394508438,0,100,3.0,3,2.761402846758891e-07
4.095,0.0,77.50000822257998,0,100,3.0,3,1.6282336591442313e-07
4.1,0.0,77.500004799833,0,100,3.0,3,9.504619788683635e-08
4.105,0.0,77.5000027738004,0,100,3.0,3,5.4926740665113096e-08
4.11,0.0,77.50000158692114,0,100,3.0,3,3.1424181065856394e-08
4.115,0.0,77.5000008988072,0,100,3.0,3,1.779816239823139e-08
4.12,0.0,77.50000050397477,0,100,3.0,3,9.979698510920067e-09
4.125,0.001684486749771458,77.50000027975774,0,100,3.0,3,5.539757273371572e-09
4.13,0.00456624331333666,77.50000015373986,0,100,3.0,3,3.044353697627194e-09
4.135,0.011079731271581421,77.50000008364152,0,100,3.0,3,1.6562678005771382e-09
4.14,0.024064571490409,77.50000004504935,0,100,3.0,3,8.920662844277536e-10
4.145,0.046784906529573234,77.50000002402072,0,100,3.0,3,4.756578497414588e-10
4.15,0.08141644351188804,77.50000001267986,0,100,3.0,3,2.5108638600622637e-10
4.155,0.12682276464025305,77.50000000662635,0,100,3.0,3,1.3121487175132896e-10
4.16,0.1768320708657512,77.50000000342818,0,100,3.0,3,6.788483086992447e-11
4.165,0.22070063230473494,77.50000000175585,0,100,3.0,3,3.476931833754879e-11
4.17,0.24656126505113576,77.50000000089031,0,100,3.0,3,1.7629901938760507e-11
4.175,0.24656126505724016,77.50000000044692,0,100,3.0,3,8.849844949275007e-12
4.18,0.220700632329898,77.50000000022209,0,100,3.0,3,4.397767078993602e-12
4.185,0.17683207093748562,77.50000000010927,0,100,3.0,3,2.1637081565383805e-12
4.19,0.12682276483597799,77.50000000005322,0,100,3.0,3,1.0538544734342872e-12
4.195,0.08141644409447898,77.50000000002566,0,100,3.0,3,5.082139329832637e-13
4.2,0.04678490952598309,77.50000000001225,0,100,3.0,3,2.4256944088126986e-13
4.205,0.024064605020532023,77.50000000000578,0,100,3.0,3,1.1453104691261813e-13
4.21,0.011080171739334697,77.50000000000271,0,100,3.0,3,5.374798516046698e-14
4.215,0.004571212771509492,77.50000000000125,0,100,3.0,3,2.4763469602728244e-14
4.22,0.0017299316936037438,77.50000000000057,0,100,3.0,3,1.1256122546694657e-14
4.225,0.0008899431850697582,77.50000000000026,0,100,3.0,3,5.065255146012595e-15
4.23,0.002128806368910263,77.50000000000011,0,100,3.0,3,2.2512245093389313e-15
4.235,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.24,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
4.245,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.25,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.255,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.26,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.265,0.9720477407234077,77.50000296047277,1,100,3.0,3,5.862322316914125e-08
4.27,0.967267334488097,77.50000556968264,0,100,3.0,3,1.1029074539017006e-07
4.275,0.7505869905515209,77.50001107361088,0,100,3.0,3,2.1927942332758273e-07
4.28,0.4028369574773956,77.5000240274186,0,100,3.0,3,4.757904674074825e-07
4.285,0.04553881263121314,77.50005775887072,0,100,3.0,3,1.1437400143456604e-06
4.29,-0.189138810908105,77.50015126044384,0,100,3.0,3,2.995256313726155e-06
4.295,-0.22868072635956738,77.50041533893004,0,100,3.0,3,8.224533268116154e-06
4.3,-0.14104670682394166,77.5011510522014,0,100,3.0,3,2.2793112898882263e-05
4.305,-0.051158381651102834,77.50313388306245,0,100,3.0,3,6.205709034547187e-05
4.31,-0.008206426846427752,77.50824853235738,0,100,3.0,3,0.00016333727440366087
4.315,0.005350271385530505,77.52080291886513,0,100,3.0,3,0.00041193898742830745
4.32,0.01084668799215426,77.55003339148001,0,100,3.0,3,0.0009907602273270047
4.325,0.016256859896386415,77.6144660480126,0,100,3.0,3,0.00226665441609113
4.33,0.02345021205790711,77.74875586432796,0,100,3.0,3,0.004925858699563589
4.335,0.0330621597308209,78.0131174684089,0,100,3.0,3,0.010160741948690957
4.34,0.04559141319943196,78.50419578045056,0,100,3.0,3,0.019885064959417
4.345,0.06149084917446989,79.36409811046595,0,100,3.0,3,0.03691283387061279
4.35,0.08111733445924295,80.78173370604658,0,100,3.0,3,0.06498482586230853
4.355,0.1046628598272375,82.97877557383904,0,100,3.0,3,0.10849060542255534
4.36,0.1320831047748631,86.1733398687698,0,100,3.0,3,0.17174930433207528
4.365,0.16303381314489318,90.51963997360265,0,100,3.0,3,0.25781465294262673
4.37,0.19682662652900276,96.03170619908008,0,100,3.0,3,0.3669644791897045
4.375,0.23241585813229,102.51124939563206,0,100,3.0,3,0.49527226526004087
4.38,0.26842527782774417,109.508420845892,0,100,3.0,3,0.6338301157602377
4.385,0.30321927900592993,116.34312073822883,0,100,3.0,3,0.7691707076876997
4.39,0.3350163137995362,122.19991598368705,0,100,3.0,3,0.8851468511621198
4.395,0.3620352400956416,126.28414378119781,0,100,3.0,3,0.9660226491326299
4.4,0.3826586036805073,128.0,0,100,3.0,3,1.0
4.405,0.39559233134833227,127.09620305207548,0,100,3.0,3,0.9821030307341679
4.41,0.4,123.73047494474659,0,100,3.0,3,0.9154549494009225
4.415,0.39559233134833227,118.43035369907331,0,100,3.0,3,0.8105020534469962
4.42,0.3826586036805073,111.96402693505901,0,100,3.0,3,0.6824559789120596
4.425,0.3620352400956416,105.16499395104967,0,100,3.0,3,0.5478216623970231
4.43,0.3350163137995362,98.76568295831183,0,100,3.0,3,0.421102632837858
4.435,0.3032192790059296,93.28462585224715,0,100,3.0,3,0.3125668485593494
4.44,0.26842527782774417,88.98673655443307,0,100,3.0,3,0.22746012979075378
4.445,0.23241585813229,85.9093029300082,0,100,3.0,3,0.16652085009917217
4.45,0.19682662652900276,83.92843044777212,0,100,3.0,3,0.127295652431131
4.455,0.16303381314489318,82.83633188842659,0,100,3.0,3,0.10566993838468486
4.46,0.13208310477486307,82.40664661068128,0,100,3.0,3,0.09716131902339165
4.465,0.10466285982723562,82.43673434845005,0,100,3.0,3,0.09775711581089198
4.47,0.08111733445917907,82.76663175759897,0,100,3.0,3,0.10428973777423707
4.475,0.06149084917398798,83.28076331596857,0,100,3.0,3,0.11447056071224893
4.48,0.04559141333598128,83.9002438965322,0,100,3.0,3,0.12673750290162777
4.485,0.03306217087257399,84.572240016131,0,100,3.0,3,0.1400443567550694
4.49,0.02345067901074276,85.26031508227125,0,100,3.0,3,0.15366960558952966
4.495,0.016268788896435526,85.93736730146371,0,100,3.0,3,0.16707658022700414
4.5,0.011039026374860051,86.58127053057453,0,100,3.0,3,0.17982713921929758
4.505,0.007326255555493689,87.1726432429361,0,100,3.0,3,0.19153748995913078
4.51,0.0047556414315231815,87.694028917787,0,100,3.0,3,0.2018619587680593
4.515,0.0030193390635632803,88.12988670856303,0,100,3.0,3,0.2104928061101591
4.52,0.001874953127946523,88.4669720570697,0,100,3.0,3,0.21716776350633063
4.525,0.0011387927410965778,88.69484257659452,0,100,3.0,3,0.22168005102167376
4.53,0.0006765107634274089,88.8063319009262,0,100,3.0,3,0.22388776041438013
4.535,0.00039307957404427924,88.79790084933654,0,100,3.0,3,0.2237208088977533
4.54,0.00022338910511776318,88.66981609089675,0,100,3.0,3,0.2211844770474603
4.545,0.00012417073320013317,88.42613358855499,0,100,3.0,3,0.21635908096148496
4.55,6.750753468904987e-05,88.0744845220037,0,100,3.0,3,0.20939573310898418
4.555,3.5897234866245036e-05,87.62567819440363,0,100,3.0,3,0.20050847909710165
4.56,1.8670050400879738e-05,87.09315034872499,0,100,3.0,3,0.18996337324207901
4.565,9.497421874143672e-06,86.49229604110842,0,100,3.0,3,0.17806526814076074
4.57,4.725434140340885e-06,85.839733183567,0,100,3.0,3,0.1651432313577625
4.575,2.299606063738814e-06,85.15254569378922,0,100,3.0,3,0.15153555829285587
4.58,1.0945633976635486e-06,84.4475538502144,0,100,3.0,3,0.13757532376662188
4.585,5.095703414287532e-07,83.74065431849706,0,100,3.0,3,0.12357731323756563
4.59,2.3202944964797243e-07,83.04626411621985,0,100,3.0,3,0.10982701220237318
4.595,1.0333746954038608e-07,82.37689249608799,0,100,3.0,3,0.09657212863540575
4.6,4.501406988770349e-08,81.74285346228184,0,100,3.0,3,0.08401690024320482
4.605,0.0,81.1521204948284,0,100,3.0,3,0.07231921771937416
4.61,0.0,80.61031502348177,0,100,3.0,3,0.0615903965045896
4.615,0.0,80.12081202893135,0,100,3.0,3,0.051897267899630777
4.62,0.0,79.6849403434688,0,100,3.0,3,0.04326614541522368
4.625,0.0,79.30225197048583,0,100,3.0,3,0.035688157831402514
4.63,0.0,78.9708339622231,0,100,3.0,3,0.029125424994516765
4.635,0.0,78.68763778059531,0,100,3.0,3,0.02351757981376851
4.64,0.0,78.44880414889829,0,100,3.0,3,0.018788200968282973
4.645,0.0,78.2499656296711,0,100,3.0,3,0.01485080454794248
4.65,0.0,78.08651396996184,0,100,3.0,3,0.011614138019046386
4.655,0.0,77.95382412219077,0,100,3.0,3,0.008986616281005284
4.66,0.0,77.84743135229098,0,100,3.0,3,0.006879828758237276
4.665,0.0,77.76316168117287,0,100,3.0,3,0.005211122399462867
4.67,0.0,77.69721889112515,0,100,3.0,3,0.0039053245767355733
4.675,0.0,77.64623340351,0,100,3.0,3,0.0028957109605939743
4.68,0.0,77.60727953405652,0,100,3.0,3,0.00212434720903993
4.685,0.0,77.57786806524479,0,100,3.0,3,0.0015419418860353677
4.69,0.0,77.5559208938475,0,100,3.0,3,0.0011073444326237534
4.695,0.0,77.53973388588446,0,100,3.0,3,0.0007868096214744384
4.7,0.0,77.5279331678281,0,100,3.0,3,0.0005531320361999091
4.705,0.0,77.51942904956836,0,100,3.0,3,0.00038473365481898794
4.71,0.0,77.51337073054874,0,100,3.0,3,0.0002647669415592749
4.715,0.0,77.50910397240045,0,100,3.0,3,0.0001802766811970917
4.72,0.0,77.50613308442568,0,100,3.0,3,0.00012144721635018589
4.725,0.0,77.5040878896962,0,100,3.0,3,8.094831081572723e-05
4.73,0.0,77.5026958244591,0,100,3.0,3,5.338266255635198e-05
4.735,0.0,77.50175896122146,0,100,3.0,3,3.483091527633711e-05
4.74,0.0,77.50113551568005,0,100,3.0,3,2.2485459010844767e-05
4.745,0.0,77.50072527418774,0,100,3.0,3,1.4361865103835792e-05
4.75,0.0,77.50045833552699,0,100,3.0,3,9.075951029422183e-06
4.755,0.0,77.50028657416638,0,100,3.0,3,5.674735967942871e-06
4.76,0.0,77.500177281235,0,100,3.0,3,3.5105195048898997e-06
4.765,0.0,77.50010850773904,0,100,3.0,3,2.1486680998575614e-06
4.77,0.0,77.5000657099104,0,100,3.0,3,1.3011863445896806e-06
4.775,0.0,77.50003937071035,0,100,3.0,3,7.796180268137009e-07
4.78,0.0,77.50002333930081,0,100,3.0,3,4.6216437247962725e-07
4.785,0.0,77.50001368909216,0,100,3.0,3,2.7107113181604163e-07
4.79,0.0,77.50000794389817,0,100,3.0,3,1.5730491422980795e-07
4.795,0.0,77.50000456105074,0,100,3.0,3,9.031783651882487e-08
4.8,0.0,77.50000259100563,0,100,3.0,3,5.130704208244028e-08
4.805,0.0,77.5000014562771,0,100,3.0,3,2.8837170380974935e-08
4.81,0.0,77.50000080982635,0,100,3.0,3,1.603616527576702e-08
4.815,0.001684486749771458,77.50000044556595,0,100,3.0,3,8.823088020369259e-09
4.82,0.00456624331333666,77.50000024255169,0,100,3.0,4,4.803003812052302e-09
4.825,0.011079731271581421,77.50000013063779,0,100,3.0,4,2.586886867533448e-09
4.83,0.024064571490409,77.50000006961544,0,100,3.0,4,1.378523539543575e-09
4.835,0.046784906529573234,77.5000000367041,0,100,3.0,4,7.268137423044109e-10
4.84,0.08141644351188804,77.50000001914678,0,100,3.0,4,3.791441967862711e-10
4.845,0.12682276464025305,77.5000000098821,0,100,3.0,4,1.956851578467136e-10
4.85,0.1768320708657512,77.50000000504632,0,100,3.0,4,9.992707211747282e-11
4.855,0.22070063230473494,77.5000000025496,0,100,3.0,4,5.048708645868954e-11
4.86,0.24656126505113576,77.5000000012745,0,100,3.0,4,2.5237633765007755e-11
4.865,0.24656126505724016,77.50000000063035,0,100,3.0,4,1.2482195695093372e-11
4.87,0.220700632329898,77.50000000030846,0,100,3.0,4,6.108134899963855e-12
4.875,0.17683207093748562,77.50000000014934,0,100,3.0,4,2.9572647960803536e-12
4.88,0.12682276483597799,77.50000000007154,0,100,3.0,4,1.4165830225015225e-12
4.885,0.08141644409447898,77.5000000000339,0,100,3.0,4,6.714277099103363e-13
4.89,0.04678490952598309,77.5000000000159,0,100,3.0,4,3.14890028243783e-13
4.895,0.024064605020532023,77.50000000000738,0,100,3.0,4,1.4604819004336317e-13
4.9,0.011080171739334697,77.50000000000338,0,100,3.0,4,6.69739291528332e-14
4.905,0.004571212771509492,77.50000000000153,0,100,3.0,4,3.0391530876075574e-14
4.91,0.0017299316936037438,77.5000000000007,0,100,3.0,4,1.3788750119700954e-14
4.915,0.0008899431850697582,77.50000000000031,0,100,3.0,4,6.190867400682061e-15
4.92,0.002128806368910263,77.50000000000013,0,100,3.0,4,2.5326275730062976e-15
4.925,0.009309664818487698,77.50000000000006,0,100,3.0,4,1.1256122546694657e-15
4.93,0.03503263543368747,77.50000000000003,0,100,3.0,4,5.628061273347328e-16
4.935,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.94,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.945,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.95,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.955,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.96,0.967267334488097,77.5000056291552,0,100,3.0,4,1.1146841974424557e-07
4.965,0.7505869905515209,77.50001132539437,0,100,3.0,4,2.2426523501188526e-07
4.97,0.4028369574773956,77.50002495146212,0,100,3.0,4,4.940883588735214e-07
4.975,0.04553881263121314,77.50006108005088,0,100,3.0,4,1.2095059580948182e-06
4.98,-0.189138810908105,77.50016298223332,0,100,3.0,4,3.2273709568318447e-06
4.985,-0.22868072635956738,77.50045520114995,0,100,3.0,4,9.013884157366643e-06
4.99,-0.14104670682394166,77.50127972923794,0,100,3.0,4,2.534117302843697e-05
4.995,-0.051158381651102834,77.50352502976264,0,100,3.0,4,6.980256955726548e-05
5.0,-0.008206426846427752,77.50936430658398,0,100,3.0,4,0.00018543181354407307
5.005,0.005350271385530505,77.52378627235747,0,100,3.0,4,0.00047101529420731343
5.01,0.01084668799215426,77.55750897101102,0,100,3.0,4,0.0011387915051686674
5.015,0.016256859896386415,77.63202335301085,0,100,3.0,4,0.0026143238219970494
5.02,0.02345021205790711,77.7874112584285,0,100,3.0,4,0.005691312048089223
5.025,0.0330621597308209,78.09290000908949,0,100,3.0,4,0.011740594239395847
5.03,0.04559141319943196,78.65852940974075,0,100,3.0,4,0.022941176430509927
5.035,0.06149084917446989,79.64377192115572,0,100,3.0,4,0.0424509291317964
5.04,0.08111733445924295,81.25609014272197,0,100,3.0,4,0.07437802262815789
5.045,0.1046628598272375,83.73079902637203,0,100,3.0,4,0.12338215893805991
5.05,0.1320831047748631,87.28545346872033,0,100,3.0,4,0.19377135581624425
5.055,0.16303381314489318,92.04910759539464,0,100,3.0,4,0.2881011405028643
5.06,0.19682662652900276,97.97884810145683,0,100,3.0,4,0.40552174458330364
5.065,0.23241585813229,104.789143741855,0,100,3.0,4,0.5403790839971288
5.07,0.26842527782774417,111.92683867692804,0,100,3.0,4,0.6817195777609514
5.075,0.30321927900592993,118.6190268753716,0,100,3.0,4,0.8142381559479526
5.08,0.3350163137995362,124.00014515990247,0,100,3.0,4,0.9207949536614352
5.085,0.3620352400956416,127.2940896869456,0,100,3.0,4,0.9860215779593188
5.09,0.3826586036805073,128.0,0,100,3.0,4,1.0
5.095,0.39559233134833227,126.0209135272328,0,100,3.0,4,0.9608101688560952
5.1,0.4,121.69011713294753,0,100,3.0,4,0.8750518244148027
5.105,0.39559233134833227,115.68568083411103,0,100,3.0,4,0.7561520957249708
5.11,0.3826586036805073,108.86364566421918,0,100,3.0,4,0.6210622903805778
5.115,0.3620352400956416,102.06658034944775,0,100,3.0,4,0.48646693761282667
5.12,0.3350163137995362,95.96609408918414,0,100,3.0,4,0.3656652294887948
5.125,0.3032192790059296,90.97734160204625,0,100,3.0,4,0.26687805152566835
5.13,0.26842527782774417,87.25269546164415,0,100,3.0,4,0.19312268240879507
5.135,0.23241585813229,84.73520644729147,0,100,3.0,4,0.143271414797851
5.14,0.19682662652900276,83.23970387451928,0,100,3.0,4,0.1136575024657283
5.145,0.16303381314489318,82.53146376044063,0,100,3.0,4,0.0996329457512996
5.15,0.13208310477486307,82.38378977856594,0,100,3.0,4,0.09670870848645427
5.155,0.10466285982723562,82.60911244678353,0,100,3.0,4,0.1011705435006639
5.16,0.08111733445917907,83.06784208800201,0,100,3.0,4,0.11025429877231703
5.165,0.06149084917398798,83.66335040359952,0,100,3.0,4,0.1220465426455351
5.17,0.04559141333598128,84.33114280474122,0,100,3.0,4,0.13527015454933108
5.175,0.03306217087257399,85.02773955785477,0,100,3.0,4,0.14906414966049056
5.18,0.02345067901074276,85.72195777553705,0,100,3.0,4,0.1628110450601396
5.185,0.016268788896435526,86.38922540744653,0,100,3.0,4,0.17602426549399072
5.19,0.011039026374860051,87.00847908458954,0,100,3.0,4,0.1882867145463275
5.195,0.007326255555493689,87.56086119144211,0,100,3.0,4,0.19922497408796266
5.2,0.0047556414315231815,88.02949267817114,0,100,3.0,4,0.20850480550833936
5.205,0.0030193390635632803,88.3997929158282,0,100,3.0,4,0.21583748348174656
5.21,0.001874953127946523,88.66000669102597,0,100,3.0,4,0.22099023150546476
5.215,0.0011387927410965778,88.801735086481,0,100,3.0,4,0.22379673438576242
5.22,0.0006765107634274089,88.82035314600886,0,100,3.0,4,0.22416540883185854
5.225,0.00039307957404427924,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.23,0.00022338910511776318,88.4898554346316,0,100,3.0,4,0.2176208996956751
5.235,0.00012417073320013317,88.15145915700028,0,100,3.0,4,0.21091998330693615
5.24,6.750753468904987e-05,87.710812782485,0,100,3.0,4,0.2021943125244553
5.245,3.5897234866245036e-05,87.18156577194156,0,100,3.0,4,0.19171417370181315
5.25,1.8670050400879738e-05,86.57956342612398,0,100,3.0,4,0.17979333517077192
5.255,9.497421874143672e-06,85.92206159139221,0,100,3.0,4,0.16677349685925164
5.26,4.725434140340885e-06,85.22691152057988,0,100,3.0,4,0.15300814892237377
5.265,2.299606063738814e-06,84.5117681140564,0,100,3.0,4,0.13884689334765138
5.27,1.0945633976635486e-06,83.79336949573046,0,100,3.0,4,0.12462117813327643
5.275,5.095703414287532e-07,83.08692699143727,0,100,3.0,4,0.1106322176522231
5.28,2.3202944964797243e-07,82.40565318118215,0,100,3.0,4,0.0971416471521217
5.285,1.0333746954038608e-07,81.76044306774642,0,100,3.0,4,0.0843652092623054
5.29,4.501406988770349e-08,81.15971082717427,0,100,3.0,4,0.07246952133018347
5.295,0.0,80.60937323075163,0,100,3.0,4,0.06157174714359662
5.3,0.0,80.11296155249335,0,100,3.0,4,0.05174181292066031
5.305,0.0,79.67183717921905,0,100,3.0,4,0.043006676816218885
5.31,0.0,79.28548245579842,0,100,3.0,4,0.035356088233631996
5.315,0.0,78.95183743607637,0,100,3.0,4,0.028749256159928207
5.32,0.0,78.66765481315886,0,100,3.0,4,0.023121877488294293
5.325,0.0,78.42884882670528,0,100,3.0,4,0.018393046073371822
5.33,0.0,78.23081874738091,0,100,3.0,4,0.014471658363978386
5.335,0.0,78.06873296561155,0,100,3.0,4,0.011262038923000895
5.34,0.0,77.93776516962052,0,100,3.0,4,0.0086686172202083
5.345,0.0,77.83327910504693,0,100,3.0,4,0.0065995862385530065
5.35,0.0,77.7509626249239,0,100,3.0,4,0.004969556929186149
5.355,0.0,77.68691497187574,0,100,3.0,4,0.003701286571796773
5.36,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.365,0.0,77.60032667335693,0,100,3.0,4,0.0019866667991471666
5.37,0.0,77.57230256306232,0,100,3.0,4,0.0014317339220261908
5.375,0.0,77.55153770241499,0,100,3.0,4,0.0010205485626730672
5.38,0.0,77.53633544587767,0,100,3.0,4,0.0007195137797558089
5.385,0.0,77.52533786477025,0,100,3.0,4,0.0005017398964406032
5.39,0.0,77.51747606349012,0,100,3.0,4,0.00034606066317073017
