Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.695,0.4,85.7397757016038,0,90,3.0,3,0.16989228250729493
3.7,0.39638828650057273,83.59551274299349,0,90,3.0,3,0.1256806751132679
3.705,0.38574763795443656,82.51202148824075,0,90,3.0,3,0.10334064924207728
3.71,0.36864417891908974,82.18453997599953,0,90,3.0,3,0.09658845311339231
3.715,0.345965766895568,82.35069195328542,0,90,3.0,3,0.10001426707804989
3.72,0.3188456651783249,82.81534105407329,0,90,3.0,3,0.10959466090872755
3.725,0.28856891614190205,83.44684964319964,0,90,3.0,3,0.12261545656081735
3.73,0.2564721553719815,84.16077579935893,0,90,3.0,3,0.1373355834919367
3.735,0.22384764873847685,84.90235137585982,0,90,3.0,3,0.15262580156412006
3.74,0.19186090753201765,85.6331163605077,0,90,3.0,3,0.1676931208352103
3.745,0.16148868344343878,86.32276772136484,0,90,3.0,3,0.1819127365229864
3.75,0.1334809643017881,86.94520055538263,0,90,3.0,3,0.1947464032037655
3.755,0.10834733138818531,87.47723188509201,0,90,3.0,3,0.2057161213421033
3.76,0.08636519236690572,87.89875236903507,0,90,3.0,3,0.2144072653409292
3.765,0.06760532616242629,88.19347427941852,0,90,3.0,3,0.2204840057612067
3.77,0.05196904332202373,88.34978775287364,0,90,3.0,3,0.22370696397677606
3.775,0.03923107185803287,88.36145639506222,0,90,3.0,3,0.22394755453736537
3.78,0.02908287038705761,88.22801050891252,0,90,3.0,3,0.22119609296726842
3.785,0.02117220077308346,87.95477284458106,0,90,3.0,3,0.21556232669239295
3.79,0.0151361834125735,87.55250483419901,0,90,3.0,3,0.20726814091131984
3.795,0.010626454858290009,87.03670299958162,0,90,3.0,3,0.1966330515377654
3.8,0.007326255555493652,86.42660878786413,0,90,3.0,3,0.18405378944049744
3.805,0.004960179211183015,85.74401975485523,0,90,3.0,3,0.16997978875990166
3.81,0.0032978759379303545,85.01200421327506,0,90,3.0,3,0.15488668480979512
3.815,0.002153242296767213,84.25362432761578,0,90,3.0,3,0.13924998613640788
3.82,0.001380616732225004,83.4907645732292,0,90,3.0,3,0.1235209190356536
3.825,0.0008693106590991584,82.74314518763843,0,90,3.0,3,0.10810608634306047
3.83,0.000537524815942247,82.02757644937837,0,90,3.0,3,0.09335209173976027
3.835,0.0003263951340288585,81.35748261877617,0,90,3.0,3,0.07953572409847783
3.84,0.00019463030985187395,80.74269753063376,0,90,3.0,3,0.0668597428996652
3.845,0.00011397219555062695,80.18951010980362,0,90,3.0,3,0.05545381669698187
3.85,6.55403863487943e-05,79.70091970511072,0,90,3.0,3,0.045379787734241665
3.855,3.701184389455385e-05,79.27704937041982,0,90,3.0,3,0.036640193204532316
3.86,2.0525516217290957e-05,78.91566034163318,0,90,3.0,3,0.029188873023364634
3.865,1.1178128483661116e-05,78.61271236828955,0,90,3.0,3,0.022942523057516498
3.87,5.978135409912517e-06,78.36292100843355,0,90,3.0,3,0.017792185740897845
3.875,3.1396702713238487e-06,78.16027286034101,0,90,3.0,3,0.013613873409092989
3.88,1.6192875458531019e-06,77.99847126514554,0,90,3.0,3,0.01027775804423793
3.885,8.201353897972012e-07,77.87129669790625,0,90,3.0,3,0.0076556020186854794
3.89,4.0791415086824765e-07,77.7728766174986,0,90,3.0,3,0.005626322010280338
3.895,1.9923866938774793e-07,77.69786812413626,0,90,3.0,3,0.004079755136830178
3.9,9.556527981051257e-08,77.64156295752402,0,90,3.0,3,0.0029188238664745575
3.905,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
3.91,0.0,77.56959692327771,0,90,3.0,3,0.0014349881088188555
3.915,0.0,77.54782518554492,0,90,3.0,3,0.0009860862998953192
3.92,0.0,77.53242556585776,0,90,3.0,3,0.0006685683682013222
3.925,0.0,77.52169115816386,0,90,3.0,3,0.000447240374512603
3.93,0.0,77.51431667597406,0,90,3.0,3,0.0002951891953414032
3.935,0.0,77.50932321990186,0,90,3.0,3,0.00019223133818265347
3.94,0.0,77.5059903739918,0,90,3.0,3,0.000123512865810454
3.945,0.0,77.503797573812,0,90,3.0,3,7.830049096894785e-05
3.95,0.0,77.50237532362256,0,90,3.0,3,4.897574479502613e-05
3.955,0.0,77.50146589758421,0,90,3.0,3,3.02246924579589e-05
3.96,0.0,77.5008925832809,0,90,3.0,3,1.840377898765462e-05
3.965,0.0,77.50053623868786,0,90,3.0,3,1.1056467790873172e-05
3.97,0.0,77.50031785702697,0,90,3.0,3,6.553753133424103e-06
3.975,0.0,77.50018589588124,0,90,3.0,3,3.832904767934976e-06
3.98,0.0,77.50010726844758,0,90,3.0,3,2.211720568632784e-06
3.985,0.0,77.50006107148786,0,90,3.0,3,1.2592059353252255e-06
3.99,0.0,77.5000343059368,0,90,3.0,3,7.073389029596677e-07
3.995,0.001684486749771458,77.50001901359956,0,90,3.0,3,3.920329805206381e-07
4.0,0.004172395771277602,77.50001039737434,0,90,3.0,3,2.143788523562293e-07
4.005,0.009438687428818865,77.50000560979892,0,90,3.0,3,1.1566595708714398e-07
4.01,0.019500507867137046,77.50000298631205,0,90,3.0,3,6.157344442332952e-08
4.015,0.03679496976339974,77.50000156851023,0,90,3.0,3,3.2340417079729975e-08
4.02,0.06340728953298436,77.50000081283763,0,90,3.0,3,1.6759538691554346e-08
4.025,0.09979255396093453,77.5000004156086,0,90,3.0,3,8.569249410863177e-09
4.03,0.14343835518453557,77.50000020966674,0,90,3.0,3,4.323025511448859e-09
4.035,0.18829581417209276,77.50000010436113,0,90,3.0,3,2.151775976186006e-09
4.04,0.2257481735193119,77.50000005125219,0,90,3.0,3,1.0567461132952828e-09
4.045,0.24718154073554727,77.5000000248342,0,90,3.0,3,5.120452240908449e-10
4.05,0.24718154074102772,77.50000001187277,0,90,3.0,3,2.447994064045206e-10
4.055,0.22574817354072055,77.5000000056004,0,90,3.0,3,1.1547213128408461e-10
4.06,0.18829581422840957,77.50000000260646,0,90,3.0,3,5.374135043050196e-11
4.065,0.14343835532456656,77.50000000119687,0,90,3.0,3,2.467766197574728e-11
4.07,0.09979255431561854,77.50000000054226,0,90,3.0,3,1.1180573076756249e-11
4.075,0.06340729067170194,77.5000000002424,0,90,3.0,3,4.997825750045373e-12
4.08,0.03679497683410042,77.50000000010691,0,90,3.0,3,2.204294021081746e-12
4.085,0.019500578284482293,77.50000000004653,0,90,3.0,3,9.593059451045642e-13
4.09,0.009439396781978427,77.50000000001998,0,90,3.0,3,4.1196828308400036e-13
4.095,0.004178588733610924,77.50000000000846,0,90,3.0,3,1.7433935166072562e-13
4.1,0.0017299316936037381,77.50000000000354,0,90,3.0,3,7.295882111516081e-14
4.105,0.0008997325756988589,77.50000000000146,0,90,3.0,3,3.017975331269704e-14
4.11,0.001634769674224814,77.5000000000006,0,90,3.0,3,1.230630717605122e-14
4.115,0.00614904736476635,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
4.12,0.02168080359963608,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
4.125,0.06433400338904088,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
4.13,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.135,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.14,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.145,0.815339152120446,77.5,0,90,3.0,3,0.0
4.15,0.9768711246313155,77.50000284678585,1,90,3.0,3,5.8696615403193585e-08
4.155,0.9726380909165361,77.50000644835472,0,90,3.0,3,1.3295576752273883e-07
4.16,0.7921091683291741,77.50001623845091,0,90,3.0,3,3.348134208460307e-07
4.165,0.49139090102639077,77.5000480020553,0,90,3.0,3,9.897330988495895e-07
4.17,0.15739335672107918,77.50016416523579,0,90,3.0,3,3.384850222423712e-06
4.175,-0.11102342218909485,77.50060200213227,0,90,3.0,3,1.2412415098316564e-05
4.18,-0.2314207883647528,77.50219884261872,0,90,3.0,3,4.533696121082348e-05
4.185,-0.2029124434754801,77.50765552553874,0,90,3.0,3,0.00015784588739665168
4.19,-0.11151350554305876,77.52487024042293,0,90,3.0,3,0.0005127884623284069
4.195,-0.039430666652076896,77.5746646314362,0,90,3.0,3,0.0015394769368290045
4.2,-0.006087703519843621,77.70624655884617,0,90,3.0,3,0.004252506367962368
4.205,0.005350271385530551,78.02314192587941,0,90,3.0,3,0.010786431461431233
4.21,0.010381647827441833,78.7172890129906,0,90,3.0,3,0.025098742535888764
4.215,0.015115203303506243,80.09717180495575,0,90,3.0,3,0.05354993412279896
4.22,0.021170964062928475,82.57964915452597,0,90,3.0,3,0.10473503411393746
4.225,0.029082821134029553,86.60621348439383,0,90,3.0,3,0.18775697905966668
4.23,0.03923107061708144,92.4618920607067,0,90,3.0,3,0.3084926198083856
4.235,0.051969043308817596,100.0305330654719,0,90,3.0,3,0.46454707351488456
4.24,0.06760532616283861,108.59563598323446,0,90,3.0,3,0.6411471336749373
4.245,0.08636519236693461,116.83641758602005,0,90,3.0,3,0.8110601564127845
4.25,0.10834733138818661,123.11513132796246,0,90,3.0,3,0.9405181717105662
4.255,0.1334809643017884,126.0,0,90,3.0,3,1.0
4.26,0.16148868344343945,124.80293201221427,0,90,3.0,3,0.975318185818851
4.265,0.191860907532018,119.85830751074619,0,90,3.0,3,0.8733671651700244
4.27,0.22384764873847726,112.39037974720966,0,90,3.0,3,0.7193892731383436
4.275,0.25647215537198226,104.04236510426442,0,90,3.0,3,0.5472652598817406
4.28,0.2885689161419028,96.31532914383244,0,90,3.0,3,0.38794493080066894
4.285,0.31884566517832524,90.17626330730538,0,90,3.0,3,0.26136625375887373
4.29,0.3459657668955683,85.95766574987339,0,90,3.0,3,0.17438486082213164
4.295,0.3686441789190902,83.5002779007066,0,90,3.0,3,0.12371707011766199
4.3,0.3857476379544367,82.39629638564502,0,90,3.0,3,0.10095456465247456
4.305,0.3963882865005728,82.20120793963315,0,90,3.0,3,0.09693212246666288
4.31,0.4,82.55264795339032,0,90,3.0,3,0.10417830831732619
4.315,0.39638828650057273,83.20188353873961,0,90,3.0,3,0.11756460904617749
4.32,0.38574763795443656,83.99491325557331,0,90,3.0,3,0.13391573722831565
4.325,0.36864417891908974,84.8387387434854,0,90,3.0,3,0.15131420089660605
4.33,0.345965766895568,85.67287923149802,0,90,3.0,3,0.1685129738453199
4.335,0.3188456651783249,86.45196900224927,0,90,3.0,3,0.18457668045874787
4.34,0.28856891614190205,87.13777914662413,0,90,3.0,3,0.198717095806683
4.345,0.2564721553719815,87.69704120257592,0,90,3.0,3,0.21024827221806014
4.35,0.22384764873847685,88.10207048771797,0,90,3.0,3,0.21859939149933952
4.355,0.19186090753201765,88.33233001067919,0,90,3.0,3,0.22334701052946776
4.36,0.16148868344343878,88.37593844912381,0,90,3.0,3,0.2242461535901816
4.365,0.1334809643017881,88.23062591676874,0,90,3.0,3,0.22125001890244833
4.37,0.10834733138818531,87.90391475093163,0,90,3.0,3,0.21451370620477594
4.375,0.08636519236690572,87.4124708635634,0,90,3.0,3,0.20438084254769895
4.38,0.06760532616242629,86.78069436122821,0,90,3.0,3,0.19135452291192193
4.385,0.05196904332202373,86.03871316097792,0,90,3.0,3,0.17605594146346226
4.39,0.03923107185803287,85.22000864207962,0,90,3.0,3,0.1591754359191674
4.395,0.02908287038705761,84.35893292720209,0,90,3.0,3,0.14142129746808435
4.4,0.02117220077308346,83.48837147552752,0,90,3.0,3,0.12347157681500032
4.405,0.0151361834125735,82.63776596772237,0,90,3.0,3,0.10593331892211079
4.41,0.010626454858290009,81.83164951947487,0,90,3.0,3,0.08931236122628589
4.415,0.007326255555493652,81.0887706939676,0,90,3.0,3,0.07399527204056915
4.42,0.004960179211183015,80.42180694637996,0,90,3.0,3,0.06024344219340123
4.425,0.0032978759379303545,79.83760287274826,0,90,3.0,3,0.048197997376252855
4.43,0.002153242296767213,79.337821614664,0,90,3.0,3,0.03789322916832978
4.435,0.001380616732225004,78.9198726221038,0,90,3.0,3,0.029275724167088575
4.44,0.0008693106590991584,78.5779753329059,0,90,3.0,3,0.022226295523832856
4.445,0.000537524815942247,78.30423259086906,0,90,3.0,3,0.01658211527565078
4.45,0.0003263951340288585,78.08961418274171,0,90,3.0,3,0.012156993458592011
4.455,0.00019463030985187395,77.92478344455736,0,90,3.0,3,0.008758421537265217
4.46,0.00011397219555062695,77.80073269799884,0,90,3.0,3,0.0062006741855430755
4.465,6.55403863487943e-05,77.70922189262234,0,90,3.0,3,0.004313853456130683
4.47,3.701184389455385e-05,77.64303654451666,0,90,3.0,3,0.002949207103436319
4.475,2.0525516217290957e-05,77.59609489154049,0,90,3.0,3,0.001981337969906978
4.48,1.1178128483661116e-05,77.56344055878631,0,90,3.0,3,0.001308052758480647
4.485,5.978135409912517e-06,77.54115732174184,0,90,3.0,3,0.0008486045719965993
4.49,3.1396702713238487e-06,77.52623859763492,0,90,3.0,3,0.0005410020130910329
4.495,1.6192875458531019e-06,77.51643794568915,0,90,3.0,3,0.0003389267152401678
4.5,8.201353897972012e-07,77.51011970541308,0,90,3.0,3,0.00020865371985721759
4.505,4.0791415086824765e-07,77.50612211674327,0,90,3.0,3,0.00012622921120145498
4.51,1.9923866938774793e-07,77.50363955889274,0,90,3.0,3,7.504245139677044e-05
4.515,9.556527981051257e-08,77.50212622540556,0,90,3.0,3,4.3839699083740195e-05
4.52,4.501406988770349e-08,77.50122062781601,0,90,3.0,3,2.5167583835272846e-05
4.525,0.0,77.5006886057259,0,90,3.0,3,1.4198056204085118e-05
4.53,0.0,77.50038174328316,0,90,3.0,3,7.87099552900548e-06
4.535,0.001684486749771458,77.5002079627667,0,90,3.0,3,4.287892096792498e-06
4.54,0.004172395771277602,77.50011133024799,0,90,3.0,3,2.295469030708698e-06
4.545,0.009438687428818865,77.5000585671612,0,90,3.0,3,1.2075703341100417e-06
4.55,0.019500507867137046,77.50003027670289,0,90,3.0,3,6.242619151963322e-07
4.555,0.03679496976339974,77.50001538071028,0,90,3.0,3,3.171280470208321e-07
4.56,0.06340728953298436,77.50000767816803,0,90,3.0,3,1.583127429287358e-07
4.565,0.09979255396093453,77.50000376662375,0,90,3.0,3,7.766234533818598e-08
4.57,0.14343835518453557,77.50000181576765,0,90,3.0,3,3.743850817448491e-08
4.575,0.18829581417209276,77.5000008601649,0,90,3.0,3,1.773535882186723e-08
4.58,0.2257481735193119,77.50000040042075,0,90,3.0,3,8.256097844329732e-09
4.585,0.24718154073554727,77.50000018317442,0,90,3.0,3,3.776792193993688e-09
4.59,0.24718154074102772,77.50000008234296,0,90,3.0,3,1.6977930813810259e-09
4.595,0.22574817354072055,77.50000003637489,0,90,3.0,3,7.499976355884616e-10
4.6,0.18829581422840957,77.50000001579029,0,90,3.0,3,3.255730255837876e-10
4.605,0.14343835532456656,77.50000000673585,0,90,3.0,3,1.3888341564995347e-10
4.61,0.09979255431561854,77.50000000282363,0,90,3.0,3,5.821908819870231e-11
4.615,0.06340729067170194,77.50000000116314,0,90,3.0,3,2.398235562030039e-11
4.62,0.03679497683410042,77.50000000047085,0,90,3.0,3,9.708211325335836e-12
4.625,0.019500578284482293,77.5000000001873,0,90,3.0,3,3.8618363947703586e-12
4.63,0.009439396781978427,77.50000000007321,0,90,3.0,3,1.509573680262283e-12
4.635,0.004178588733610924,77.50000000002812,0,90,3.0,3,5.798614738429848e-13
4.64,0.0017299316936037381,77.50000000001062,0,90,3.0,3,2.1887646334548241e-13
4.645,0.0008997325756988589,77.50000000000394,0,90,3.0,3,8.116302589919495e-14
4.65,0.001634769674224814,77.50000000000144,0,90,3.0,3,2.959373868526603e-14
4.655,0.00614904736476635,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.66,0.02168080359963608,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.665,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.67,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.675,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.68,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.685,0.815339152120446,77.5,0,90,3.0,3,0.0
4.69,0.9768711246313155,77.50000285700571,1,90,3.0,3,5.890733424991792e-08
4.695,0.9726380909165361,77.5000055981037,0,90,3.0,3,1.1542481851411701e-07
4.7,0.7921091683291741,77.50001170193522,0,90,3.0,3,2.412770148805872e-07
4.705,0.49139090102639077,77.5000270882034,0,90,3.0,3,5.585196576478281e-07
4.71,0.15739335672107918,77.50007030382385,0,90,3.0,3,1.4495633782883385e-06
4.715,-0.11102342218909485,77.50019904185636,0,90,3.0,3,4.1039558012827685e-06
4.72,-0.2314207883647528,77.50058607134292,0,90,3.0,3,1.2083945214904703e-05
4.725,-0.2029124434754801,77.50172157287263,0,90,3.0,3,3.549634788918851e-05
4.73,-0.11151350554305876,77.50491227303426,0,90,3.0,3,0.00010128398008792904
4.735,-0.039430666652076896,77.51341548520728,0,90,3.0,3,0.00027660794241804996
4.74,-0.006087703519843621,77.53479767151332,0,90,3.0,3,0.0007174777631611781
4.745,0.005350271385530551,77.58538694566,0,90,3.0,3,0.001760555580618663
4.75,0.010381647827441833,77.69780421918405,0,90,3.0,3,0.004078437508949487
4.755,0.015115203303506243,77.93212374321509,0,90,3.0,3,0.008909767901341991
4.76,0.021170964062928475,78.38971621807644,0,90,3.0,3,0.018344664290235957
4.765,0.029082821134029553,79.22592550239746,0,90,3.0,3,0.035586092832937295
4.77,0.03923107061708144,80.65382694330745,0,90,3.0,3,0.06502735965582372
4.775,0.051969043308817596,82.92814688244911,0,90,3.0,3,0.1119205542773013
4.78,0.06760532616283861,86.29905479142072,0,90,3.0,3,0.1814238101323859
4.785,0.08636519236693461,90.93310591840898,0,90,3.0,3,0.27697125604966977
4.79,0.10834733138818661,96.81375736041753,0,90,3.0,3,0.3982218012457222
4.795,0.1334809643017884,103.65218979533569,0,90,3.0,3,0.5392204081512513
4.8,0.16148868344343945,110.85098906485283,0,90,3.0,3,0.6876492590691304
4.805,0.191860907532018,117.55776115670236,0,90,3.0,3,0.8259332197258218
4.81,0.22384764873847726,122.81835656489098,0,90,3.0,3,0.9343991044307418
4.815,0.25647215537198226,125.79775358536652,0,90,3.0,3,0.9958299708322994
4.82,0.2885689161419028,126.0,0,90,3.0,4,1.0
4.825,0.31884566517832524,123.40809829602208,0,90,3.0,4,0.9465587277530325
4.83,0.3459657668955683,118.49003065599916,0,90,3.0,4,0.8451552712577147
4.835,0.3686441789190902,112.06852813875727,0,90,3.0,4,0.71275315750015
4.84,0.3857476379544367,105.10477932098621,0,90,3.0,4,0.5691707076492002
4.845,0.3963882865005728,98.47443100842273,0,90,3.0,4,0.4324624950190253
4.85,0.4,92.8066072912793,0,90,3.0,4,0.3156001503356558
4.855,0.39638828650057273,88.42148372327156,0,90,3.0,4,0.2251852314076611
4.86,0.38574763795443656,85.35990241659837,0,90,3.0,4,0.16205984364120357
4.865,0.36864417891908974,83.46944358620377,0,90,3.0,4,0.12308131105574777
4.87,0.345965766895568,82.50409108932574,0,90,3.0,4,0.1031771358623864
4.875,0.3188456651783249,82.20538889595129,0,90,3.0,4,0.09701832775157294
4.88,0.28856891614190205,82.35118221387862,0,90,3.0,4,0.10002437554388899
4.885,0.2564721553719815,82.77370137387766,0,90,3.0,4,0.10873611080160117
4.89,0.22384764873847685,83.35697885227354,0,90,3.0,4,0.12076245056234107
4.895,0.19186090753201765,84.0246919330554,0,90,3.0,4,0.13452973057846174
4.9,0.16148868344343878,84.72653191551647,0,90,3.0,4,0.1490006580518861
4.905,0.1334809643017881,85.42725699479512,0,90,3.0,4,0.16344859783082713
4.91,0.10834733138818531,86.09955203844497,0,90,3.0,4,0.17731035130814368
4.915,0.08636519236690572,86.72019234262434,0,90,3.0,4,0.1901070586108112
4.92,0.06760532616242629,87.26848870696234,0,90,3.0,4,0.20141213828788337
4.925,0.05196904332202373,87.72606423286395,0,90,3.0,4,0.21084668521368966
4.93,0.03923107185803287,88.07728034294114,0,90,3.0,4,0.2180882544936317
4.935,0.02908287038705761,88.30988433026353,0,90,3.0,4,0.22288421299512431
4.94,0.02117220077308346,88.41562988670005,0,90,3.0,4,0.2250645337463927
4.945,0.0151361834125735,88.39073171494468,0,90,3.0,4,0.22455116938030265
4.95,0.010626454858290009,88.23608061227844,0,90,3.0,4,0.2213624868511019
4.955,0.007326255555493652,87.95718762032197,0,90,3.0,4,0.2156121158829273
4.96,0.004960179211183015,87.56385719193653,0,90,3.0,4,0.20750221014302134
4.965,0.0032978759379303545,87.06961485035202,0,90,3.0,4,0.19731164639901083
4.97,0.002153242296767213,86.49093547163766,0,90,3.0,4,0.18538011281727124
4.975,0.001380616732225004,85.84633343081921,0,90,3.0,4,0.17208934908905596
4.98,0.0008693106590991584,85.15538449808108,0,90,3.0,4,0.15784297934187785
4.985,0.000537524815942247,84.43775108996621,0,90,3.0,4,0.14304641422610748
4.99,0.0003263951340288585,83.71227751571944,0,90,3.0,4,0.12808819620040074
4.995,0.00019463030985187395,82.99621117057644,0,90,3.0,4,0.11332394166136998
5.0,0.00011397219555062695,82.30459074772966,0,90,3.0,4,0.09906372675731262
5.005,6.55403863487943e-05,81.64982534565863,0,90,3.0,4,0.08556340918883767
5.01,3.701184389455385e-05,81.04147079905813,0,90,3.0,4,0.0730200164754254
5.015,2.0525516217290957e-05,80.4861934573874,0,90,3.0,4,0.06157099912138971
5.02,1.1178128483661116e-05,79.98789840738041,0,90,3.0,4,0.05129687437897759
5.025,5.978135409912517e-06,79.54798972143004,0,90,3.0,4,0.04222659219443386
5.03,3.1396702713238487e-06,79.1657251050575,0,90,3.0,4,0.03434484752695885
5.035,1.6192875458531019e-06,78.83862619104653,0,90,3.0,4,0.027600540021577923
5.04,8.201353897972012e-07,78.5629081394647,0,90,3.0,4,0.021915631741540122
5.045,4.0791415086824765e-07,78.33389731528789,0,90,3.0,4,0.017193759078100723
5.05,1.9923866938774793e-07,78.14641264967727,0,90,3.0,4,0.013328095869634505
5.055,9.556527981051257e-08,77.9950938659425,0,90,3.0,4,0.010208120947267908
5.06,4.501406988770349e-08,77.87466719823882,0,90,3.0,4,0.007725096870903608
5.065,0.0,77.78014587226397,0,90,3.0,4,0.00577620355183448
5.07,0.0,77.7069680038797,0,90,3.0,4,0.004267381523292672
5.075,0.0,77.651078485453,0,90,3.0,4,0.0031150203186185305
5.08,0.0,77.6089638555516,0,90,3.0,4,0.0022466774340534693
5.085,0.0,77.57765022693218,0,90,3.0,4,0.0016010356068490341
5.09,0.0,77.55467432434818,0,90,3.0,4,0.0011273056566635917
5.095,0.0,77.53803685039938,0,90,3.0,4,0.0007842649566882334
5.1,0.0,77.52614605077103,0,90,3.0,4,0.0005390938303305668
5.105,0.0,77.5177577558228,0,90,3.0,4,0.0003661392953154532
5.11,0.0,77.51191654857978,0,90,3.0,4,0.000245702032572712
5.115,0.0,77.507901204888,0,90,3.0,4,0.0001629114409896965
5.12,0.0,77.5051762660216,0,90,3.0,4,0.00010672713446612442
5.125,0.0,77.50335058222204,0,90,3.0,4,6.908416952660915e-05
5.13,0.0,77.50214291231161,0,90,3.0,4,4.4183759002311787e-05
5.135,0.0,77.50135415677913,0,90,3.0,4,2.792075833256313e-05
5.14,0.0,77.50084550060859,0,90,3.0,4,1.7433002238989895e-05
5.145,0.0,77.50052160209725,0,90,3.0,4,1.075468241754972e-05
5.15,0.0,77.50031793999378,0,90,3.0,4,6.555463789233549e-06
5.155,0.0,77.50019148352861,0,90,3.0,4,3.948113991960669e-06
5.16,0.0,77.50011394574456,0,90,3.0,4,2.3493967950292517e-06
5.165,0.0,77.50006699543745,0,90,3.0,4,1.381349225776202e-06
5.17,0.0,77.50003891999467,0,90,3.0,4,8.024741168107361e-07
5.175,0.0,77.50002233987531,0,90,3.0,4,4.6061598587565985e-07
5.18,0.0,77.5000126697821,0,90,3.0,4,2.6123262050673147e-07
5.185,0.001684486749771458,77.50000709966693,0,90,3.0,4,1.4638488517110878e-07
5.19,0.004172395771277602,77.50000393085688,0,90,3.0,4,8.104859540891112e-08
5.195,0.009438687428818865,77.50000215038844,0,90,3.0,4,4.433790597441029e-08
5.2,0.019500507867137046,77.50000116232353,0,90,3.0,4,2.3965433568911375e-08
5.205,0.03679496976339974,77.50000062075121,0,90,3.0,4,1.2798993992939508e-08
5.21,0.06340728953298436,77.50000032755825,0,90,3.0,4,6.7537784391404165e-09
5.215,0.09979255396093453,77.50000017078115,0,90,3.0,4,3.52126080870971e-09
5.22,0.14343835518453557,77.50000008797753,0,90,3.0,4,1.8139696022472824e-09
5.225,0.18829581417209276,77.50000004478,0,90,3.0,4,9.232988623366931e-10
5.23,0.2257481735193119,77.50000002252042,0,90,3.0,4,4.6433865229362745e-10
5.235,0.24718154073554727,77.50000001119051,0,90,3.0,4,2.3073212527303918e-10
5.24,0.24718154074102772,77.50000000549419,0,90,3.0,4,1.1328219462137492e-10
5.245,0.22574817354072055,77.50000000266525,0,90,3.0,4,5.495352168734301e-11
5.25,0.18829581422840957,77.50000000127747,0,90,3.0,4,2.6339599459141628e-11
5.255,0.14343835532456656,77.50000000060498,0,90,3.0,4,1.247390735949649e-11
5.26,0.09979255431561854,77.5000000002831,0,90,3.0,4,5.83699869652658e-12
5.265,0.06340729067170194,77.50000000013088,0,90,3.0,4,2.698597359319803e-12
5.27,0.03679497683410042,77.50000000005979,0,90,3.0,4,1.2326817688011305e-12
5.275,0.019500578284482293,77.50000000002699,0,90,3.0,4,5.564208887457445e-13
5.28,0.009439396781978427,77.50000000001204,0,90,3.0,4,2.481771947170329e-13
5.285,0.004178588733610924,77.5000000000053,0,90,3.0,4,1.0929172801588345e-13
5.29,0.0017299316936037381,77.5000000000023,0,90,3.0,4,4.746718482191185e-14
5.295,0.0008997325756988589,77.500000000001,0,90,3.0,4,2.0510511960085366e-14
5.3,0.001634769674224814,77.50000000000043,0,90,3.0,4,8.790219411465157e-15
5.305,0.00614904736476635,77.50000000000017,0,90,3.0,4,3.516087764586063e-15
5.31,0.02168080359963608,77.50000000000007,0,90,3.0,4,1.465036568577526e-15
5.315,0.06433400338904088,77.50000000000003,0,90,3.0,4,5.860146274310105e-16
5.32,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.325,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.33,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.335,0.815339152120446,77.5,0,90,3.0,4,0.0
5.34,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.345,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.35,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.355,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.36,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
5.365,-0.11102342218909485,77.50018247875063,0,90,3.0,4,3.76244846661487e-06
5.37,-0.2314207883647528,77.50052776496497,0,90,3.0,4,1.0881751855078582e-05
5.375,-0.2029124434754801,77.50152756139154,0,90,3.0,4,3.1496111165786474e-05
5.38,-0.11151350554305876,77.50430755613382,0,90,3.0,4,8.88155903881271e-05
5.385,-0.039430666652076896,77.5116563600092,0,90,3.0,4,0.00024033731977727622
5.39,-0.006087703519843621,77.53002739545968,0,90,3.0,4,0.0006191215558697577
5.395,0.005350271385530551,77.57333096905042,0,90,3.0,4,0.0015119787433075698
5.4,0.010381647827441833,77.66940490223725,0,90,3.0,4,0.0034928845822112743
5.405,0.015115203303506243,77.86976747664984,0,90,3.0,4,0.007624071683501874
5.41,0.021170964062928475,78.26211431813414,0,90,3.0,4,0.01571369728111625
5.415,0.029082821134029553,78.98267513398078,0,90,3.0,4,0.03057062131919128
