Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.79,0.012500627640593535,86.83805385632725,0,60,3.0,3,0.2197189142665235
3.795,0.009851811652115898,86.94756666863884,0,60,3.0,3,0.22229568632091393
3.8,0.007703084175428559,87.01298502755421,0,60,3.0,3,0.2238349418248049
3.805,0.005975544002062424,87.03337908862481,0,60,3.0,3,0.2243148020852897
3.81,0.004598905818663047,87.0084579536151,0,60,3.0,3,0.2237284224380025
3.815,0.0035115256454839104,86.938576193165,0,60,3.0,3,0.22208414572152954
3.82,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
3.825,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
3.83,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
3.835,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
3.84,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
3.845,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
3.85,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
3.855,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
3.86,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.865,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.87,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.875,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
3.88,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.885,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.89,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.895,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.9,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.905,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.91,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.915,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.92,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.925,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.93,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.935,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.94,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.945,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.95,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.955,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.96,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.965,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.97,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.975,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.98,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.985,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.99,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.995,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
4.0,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
4.005,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
4.01,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
4.015,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
4.02,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
4.025,0.0,77.59418894611207,0,60,3.0,3,0.002216210496754577
4.03,0.0,77.57619426314615,0,60,3.0,3,0.0017928061916741038
4.035,0.0,77.56134480222934,0,60,3.0,3,0.001443407111278649
4.04,0.0,77.54915485611353,0,60,3.0,3,0.001156584849730159
4.045,0.0,77.53920019694617,0,60,3.0,3,0.0009223575752039725
4.05,0.0,77.53111309607614,0,60,3.0,3,0.0007320728488503605
4.055,0.0,77.52457714164618,0,60,3.0,3,0.0005782856857923862
4.06,0.0,77.51932202662293,0,60,3.0,3,0.00045463592053953804
4.065,0.0,77.51511844558637,0,60,3.0,3,0.00035572813144393184
4.07,0.0,77.51177320666078,0,60,3.0,3,0.0002770166273124045
4.075,0.0,77.50912463613587,0,60,3.0,3,0.00021469732084389816
4.08,0.0,77.50703832803256,0,60,3.0,3,0.00016560771841327818
4.085,0.0,77.50540326930944,0,60,3.0,3,0.00012713574845740956
4.09,0.0,77.50412835357564,0,60,3.0,3,9.713773119147738e-05
4.095,0.0,77.50313928191733,0,60,3.0,3,7.3865456878299e-05
4.1,0.0,77.50237583848272,0,60,3.0,3,5.590208194636194e-05
4.105,0.0,77.50178952045918,0,60,3.0,3,4.2106363745500964e-05
4.11,0.0,77.50134149662578,0,60,3.0,3,3.156462648903738e-05
4.115,0.0,77.5010008653694,0,60,3.0,3,2.3549773397783557e-05
4.12,0.0,77.50074318152002,0,60,3.0,3,1.748662400051912e-05
4.125,0.0,77.50054922121242,0,60,3.0,3,1.2922852057031645e-05
4.13,0.0,77.50040395488503,0,60,3.0,3,9.504820824237387e-06
4.135,0.0,77.50029570017914,0,60,3.0,3,6.957651273818128e-06
4.14,0.0,77.50021542865605,0,60,3.0,3,5.068909554077383e-06
4.145,0.0,77.50015620269332,0,60,3.0,3,3.675357489849857e-06
4.15,0.0,77.50011272149108,0,60,3.0,3,2.652270378308351e-06
4.155,0.0,77.50008095768732,0,60,3.0,3,1.904886760391545e-06
4.16,0.0,77.50005786855301,0,60,3.0,3,1.361613012102894e-06
4.165,0.0,77.50004116805168,0,60,3.0,3,9.686600395418602e-07
4.17,0.0,77.50002914816145,0,60,3.0,3,6.8583909283274e-07
4.175,0.0,77.50002053975126,0,60,3.0,3,4.832882649786958e-07
4.18,0.0,77.50001440496989,0,60,3.0,3,3.3894046797446634e-07
4.185,0.0,77.50001005455123,0,60,3.0,3,2.3657767589129968e-07
4.19,0.0,77.50000698467477,0,60,3.0,3,1.6434528868772116e-07
4.195,0.001684486749771458,77.50000482906273,0,60,3.0,3,1.1362500545681755e-07
4.2,0.003097557930867117,77.50000332286477,0,60,3.0,3,7.8185053432796e-08
4.205,0.005475106668887023,77.50000227559855,0,60,3.0,3,5.354349522188867e-08
4.21,0.00930222931468658,77.50000155099998,0,60,3.0,3,3.6494117239271875e-08
4.215,0.01519157517868857,77.50000105210987,0,60,3.0,3,2.475552625636577e-08
4.22,0.023847336626128316,77.50000071030286,0,60,3.0,3,1.6713008389000177e-08
4.225,0.0359830743700859,77.50000047726456,0,60,3.0,3,1.1229754443989162e-08
4.23,0.05218887796857759,77.50000031915964,0,60,3.0,3,7.509638568508843e-09
4.235,0.0727577001223134,77.50000021241732,0,60,3.0,3,4.99805457152166e-09
4.24,0.0974992498694751,77.50000014070355,0,60,3.0,3,3.3106717263067632e-09
4.245,0.12558706050443358,77.50000009275841,0,60,3.0,3,2.1825508825071773e-09
4.25,0.15549263588878245,77.50000006086039,0,60,3.0,3,1.432009104759987e-09
4.255,0.1850529723539114,77.50000003974196,0,60,3.0,3,9.351050025810872e-10
4.26,0.21169159439317053,77.50000002582837,0,60,3.0,3,6.077263659629834e-10
4.265,0.23277292922115492,77.50000001670621,0,60,3.0,3,3.9308728820983294e-10
4.27,0.24602692519491282,77.50000001075455,0,60,3.0,3,2.5304817587739844e-10
4.275,0.24995056064839283,77.50000000689032,0,60,3.0,3,1.6212512117122327e-10
4.28,0.24408826520424054,77.5000000043936,0,60,3.0,3,1.0337878527078668e-10
4.285,0.22911894216865275,77.50000000278825,0,60,3.0,3,6.560599906472764e-11
4.29,0.20672661788705934,77.50000000176108,0,60,3.0,3,4.143718048426843e-11
4.295,0.17928878030241233,77.50000000110703,0,60,3.0,3,2.6047660760334968e-11
4.3,0.14946211903866036,77.50000000069258,0,60,3.0,3,1.629600506823729e-11
4.305,0.1197651512573837,77.50000000043124,0,60,3.0,3,1.0146884639706353e-11
4.31,0.09224675744988023,77.50000000026724,0,60,3.0,3,6.287885245161734e-12
4.315,0.06829565320281596,77.50000000016482,0,60,3.0,3,3.878058658515596e-12
4.32,0.04860224607515734,77.50000000010117,0,60,3.0,3,2.380401758059366e-12
4.325,0.03324612389699793,77.5000000000618,0,60,3.0,3,1.454188403680318e-12
4.33,0.021859876340472782,77.50000000003757,0,60,3.0,3,8.840823498116258e-13
4.335,0.01381595518554205,77.50000000002274,0,60,3.0,3,5.349968833958402e-13
4.34,0.008394095110402422,77.5000000000137,0,60,3.0,3,3.223356222459937e-13
4.345,0.0049052535271608,77.50000000000821,0,60,3.0,3,1.9326762412674725e-13
4.35,0.0027671663551903634,77.5000000000049,0,60,3.0,3,1.1535870298222802e-13
4.355,0.0015425553464444616,77.50000000000291,0,60,3.0,3,6.854647568509201e-14
4.36,0.0009638206637011801,77.50000000000172,0,60,3.0,3,4.045913930681041e-14
4.365,0.0009804935156568228,77.50000000000101,0,60,3.0,3,2.3740486700690407e-14
4.37,0.0018793744894085216,77.5000000000006,0,60,3.0,3,1.4043668189140804e-14
4.375,0.004535525206900863,77.50000000000034,0,60,3.0,3,8.024953250937602e-15
4.38,0.010832767979632273,77.5000000000002,0,60,3.0,3,4.681222729713601e-15
4.385,0.024208003392322392,77.50000000000011,0,60,3.0,3,2.6749844169792007e-15
4.39,0.0500971897335304,77.50000000000007,0,60,3.0,3,1.6718652606120004e-15
4.395,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.4,0.16937896721820658,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.405,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.41,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.415,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.42,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.425,0.891813020752378,77.5,0,60,3.0,3,0.0
4.43,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.435,0.993574479225126,77.50000248989905,1,60,3.0,3,5.858585990715844e-08
4.44,0.9263438449375362,77.50000369347886,0,60,3.0,3,8.690538493283384e-08
4.445,0.7873015962290536,77.50000557344883,0,60,3.0,3,1.3113997250216285e-07
4.45,0.5959516244629897,77.5000086277236,0,60,3.0,3,2.0300526122863468e-07
4.455,0.376910120078773,77.50001381674137,0,60,3.0,3,3.2509979699652295e-07
4.46,0.15739335672107918,77.5000230297001,0,60,3.0,3,5.41875296529029e-07
4.465,-0.033361226269301235,77.50004000696563,0,60,3.0,3,9.41340367850952e-07
4.47,-0.1680180840843834,77.50007212773693,0,60,3.0,3,1.6971232218352002e-06
4.475,-0.23069703190837854,77.500133795517,0,60,3.0,3,3.148129811801054e-06
4.48,-0.22587267821131068,77.50025269222103,0,60,3.0,3,5.945699318237316e-06
4.485,-0.17718181630665902,77.5004810332048,0,60,3.0,3,1.1318428348391427e-05
4.49,-0.11494332516451301,77.50091527659382,0,60,3.0,3,2.1535919854480146e-05
4.495,-0.061810214049552864,77.5017296721098,0,60,3.0,3,4.069816728949317e-05
4.5,-0.026546104631500547,77.50323170861597,0,60,3.0,3,7.60402027287241e-05
4.505,-0.00719600351942686,77.50595098331007,0,60,3.0,3,0.0001400231367075749
4.51,0.0022072757983807078,77.51077713042112,0,60,3.0,3,0.00025357953932043264
4.515,0.006917199873730717,77.51916675012615,0,60,3.0,3,0.0004509823559093253
4.52,0.01004859748264829,77.53344282153455,0,60,3.0,3,0.0007868899184599928
4.525,0.013037082251128167,77.55721129485161,0,60,3.0,3,0.0013461481141555797
4.53,0.01645163937690478,77.59591618933916,0,60,3.0,3,0.0022568515138626775
4.535,0.020526639934696615,77.657543784672,0,60,3.0,3,0.0037069125805176636
4.54,0.02539629541761738,77.75346547095405,0,60,3.0,3,0.005963893434213051
4.545,0.031171612185577933,77.89937526733806,0,60,3.0,3,0.009397065113836669
4.55,0.03795853426638131,78.11623148985416,0,60,3.0,3,0.014499564467156662
4.555,0.0458588961882057,78.43105527668516,0,60,3.0,3,0.02190718298082723
4.56,0.054966995891435555,78.87737882535453,0,60,3.0,3,0.03240891353775356
4.565,0.06536491004445595,79.49508551015256,0,60,3.0,3,0.04694318847417796
4.57,0.07711726085088699,80.32935933179266,0,60,3.0,3,0.06657316074806258
4.575,0.09026570629555215,81.4284815251271,0,60,3.0,3,0.09243485941475522
4.58,0.10482339848670268,82.84029492797717,0,60,3.0,3,0.12565399830534515
4.585,0.12076968927580028,84.60731176085159,0,60,3.0,3,0.1672308649612138
4.59,0.13804539501007884,86.76066413766326,0,60,3.0,3,0.21789797970972366
4.595,0.15654895051787066,89.31336701784153,0,60,3.0,3,0.2779615768903889
4.6,0.17613378141900526,92.25363888737695,0,60,3.0,3,0.34714444440886943
4.605,0.19660720058055794,95.53924881423087,0,60,3.0,3,0.4244529132760205
4.61,0.21773108748496234,99.09396597534285,0,60,3.0,3,0.5080933170668906
4.615,0.23922453870058807,102.80712379021509,0,60,3.0,3,0.595461736240355
4.62,0.2607685857914563,106.53704455075982,0,60,3.0,3,0.6832245776649368
4.625,0.2820129681603682,110.11860978233275,0,60,3.0,3,0.7674967007607707
4.63,0.30258482867153996,113.37466009643558,0,60,3.0,3,0.8441096493278959
4.635,0.3220990771751686,116.13026147256033,0,60,3.0,3,0.9089473287661255
4.64,0.3401700499968971,118.22830434348708,0,60,3.0,3,0.9583130433761666
4.645,0.3564239911198326,119.54453001557229,0,60,3.0,3,0.9892830591899363
4.65,0.3705118017738417,120.0,0,60,3.0,3,1.0
4.655,0.3821214567925213,119.56927829171647,0,60,3.0,3,0.9898653715697994
4.66,0.39098947374066967,118.28315730253448,0,60,3.0,3,0.9596037012361054
4.665,0.3969108472035567,116.22553207145418,0,60,3.0,3,0.911188989916569
4.67,0.3997469255491936,113.52487436578907,0,60,3.0,3,0.8476441027244488
4.675,0.3994308076379137,110.34152177989066,0,60,3.0,3,0.7727416889386036
4.68,0.3959699661768434,106.85253909603057,0,60,3.0,3,0.6906479787301311
4.685,0.38944595408114946,103.23614108868534,0,60,3.0,3,0.6055562609102434
4.69,0.38001120995358023,99.65756515886918,0,60,3.0,3,0.5213544743263335
4.695,0.3678831374098315,96.25789346229843,0,60,3.0,3,0.44136219911290414
4.7,0.35333577933796634,93.1467445224093,0,60,3.0,3,0.36815869464492484
4.705,0.33668953221163944,90.39910701590577,0,60,3.0,3,0.3035084003742534
4.71,0.3182994390982644,88.05599403043372,0,60,3.0,3,0.24837633012785232
4.715,0.29854265738230645,86.12814760981598,0,60,3.0,3,0.2030152378780231
4.72,0.2778057157821067,84.6017712852846,0,60,3.0,3,0.16710050083022585
4.725,0.2564721553719815,83.44521745006806,0,60,3.0,3,0.13988746941336605
4.73,0.23491109433464996,82.6156738200793,0,60,3.0,3,0.12036879576657163
4.735,0.21346717185309805,82.06512224585555,0,60,3.0,3,0.10741464107895407
4.74,0.19245222055656455,81.7451201208325,0,60,3.0,3,0.09988517931370579
4.745,0.17213889801761392,81.61022299791726,0,60,3.0,3,0.09671112936275911
4.75,0.15275638501270183,81.6200865234776,0,60,3.0,3,0.09694321231711991
4.755,0.13448814019607322,81.74043585223482,0,60,3.0,3,0.0997749612290547
4.76,0.11747159495449566,81.94316876489165,0,60,3.0,3,0.10454514740921535
4.765,0.10179958433370105,82.2058753394999,0,60,3.0,3,0.11072647857646817
4.77,0.08752324394101413,82.5110298296717,0,60,3.0,3,0.11790658422756939
4.775,0.07465606047174059,82.84505845203199,0,60,3.0,3,0.12576608122428218
4.78,0.0631787448609295,83.19742662716826,0,60,3.0,3,0.1340570971098413
4.785,0.05304460019959574,83.55983276094673,0,60,3.0,3,0.14258430025757018
4.79,0.044185078305849994,83.9255497323364,0,60,3.0,3,0.15118940546673898
4.795,0.03651525513023255,84.28892234932543,0,60,3.0,3,0.15973934939589252
4.8,0.0299390014708757,84.64500854876302,0,60,3.0,3,0.1681178482061886
4.805,0.024353677220580638,84.9893417310895,0,60,3.0,3,0.1762198054373999
4.81,0.01965423034339045,85.31778842171917,0,60,3.0,3,0.18394796286398052
4.815,0.015736632374757337,85.62647668364372,0,60,3.0,3,0.1912112160857345
4.82,0.012500627640593535,85.91177417632449,0,60,3.0,4,0.19792409826645846
4.825,0.009851811652115898,86.17029894574033,0,60,3.0,4,0.2040070340174195
4.83,0.007703084175428559,86.39895003652595,0,60,3.0,4,0.20938705968296342
4.835,0.005975544002062424,86.59494840815444,0,60,3.0,4,0.21399878607422204
4.84,0.004598905818663047,86.75588129405614,0,60,3.0,4,0.2177854422130856
4.845,0.0035115256454839104,86.87974512181765,0,60,3.0,4,0.2206998852192388
4.85,0.002660121266303676,86.96498354662036,0,60,3.0,4,0.2227054952145967
4.855,0.0019992692560877024,87.01051818530924,0,60,3.0,4,0.22377689847786442
4.86,0.0014907520044639367,87.01577040304835,0,60,3.0,4,0.2239004800717259
4.865,0.0011028178277539807,86.98067309602897,0,60,3.0,4,0.22307466108303448
4.87,0.0008094059938923333,86.90567189874692,0,60,3.0,4,0.22130992702933922
4.875,0.0005893771793717645,86.79171566355345,0,60,3.0,4,0.2186286038483164
4.88,0.0004257792353490551,86.64023643475305,0,60,3.0,4,0.21506438670007175
4.885,0.0003051686392901525,86.45311947765566,0,60,3.0,4,0.21066163476836852
4.89,0.00021699992642659966,86.23266422490615,0,60,3.0,4,0.20547445235073283
4.895,0.00015308884054097838,85.98153726414377,0,60,3.0,4,0.1995655826857357
4.9,0.00010714989329311098,85.70271870706542,0,60,3.0,4,0.193005146048598
4.905,7.440535854020571e-05,85.3994434449343,0,60,3.0,4,0.18586925752786604
4.91,5.1260276743925106e-05,85.07513890541706,0,60,3.0,4,0.17823856248040149
4.915,3.503659887882241e-05,84.73336097816738,0,60,3.0,4,0.17019672889805607
4.92,2.375894748103639e-05,84.37772977182186,0,60,3.0,4,0.1618289358075732
4.925,1.5984413869232557e-05,84.01186680530381,0,60,3.0,4,0.1532203954189132
4.93,1.0669166579899869e-05,83.63933512595486,0,60,3.0,4,0.1444549441401143
4.935,7.06526633560511e-06,83.26358369232372,0,60,3.0,4,0.13561373393702872
4.94,4.641847214699205e-06,82.8878971682628,0,60,3.0,4,0.12677405101794814
4.945,3.025641074479182e-06,82.51535205625248,0,60,3.0,4,0.11800828367652898
4.95,1.9566278676921314e-06,82.14877986118354,0,60,3.0,4,0.1093830555572598
4.955,1.2553456560008793e-06,81.79073773095782,0,60,3.0,4,0.10095853484606623
4.96,7.990660428214668e-07,81.44348677673555,0,60,3.0,4,0.09278792415848362
4.965,5.046221251618276e-07,81.1089780423065,0,60,3.0,4,0.08491713040721185
4.97,3.1616527078858815e-07,80.78884587671331,0,60,3.0,4,0.07738460886384259
4.975,1.9652884407760343e-07,80.48440827342908,0,60,3.0,4,0.07022137113950781
4.98,1.2120002189836396e-07,80.19667357811109,0,60,3.0,4,0.06345114301437856
4.985,7.415549848886236e-08,79.92635283864746,0,60,3.0,4,0.05709065502699907
4.99,4.501406988770349e-08,79.67387697768591,0,60,3.0,4,0.051150046533786055
4.995,0.0,79.43941790933113,0,60,3.0,4,0.045633362572497095
5.0,0.0,79.22291269703456,0,60,3.0,4,0.04053912228316609
5.005,0.0,79.0240898564496,0,60,3.0,4,0.03586093779881427
5.01,0.0,78.84249694174446,0,60,3.0,4,0.0315881633351637
5.015,0.0,78.67752861235239,0,60,3.0,4,0.027706555584762114
5.02,0.0,78.52845445469734,0,60,3.0,4,0.02419892834581975
5.025,0.0,78.39444592512721,0,60,3.0,4,0.02104578647358153
5.03,0.0,78.2746018811935,0,60,3.0,4,0.018225926616317754
5.035,0.0,78.1679722738245,0,60,3.0,4,0.015716994678223607
5.04,0.0,78.07357967854485,0,60,3.0,4,0.013495992436349311
5.045,0.0,77.99043844592175,0,60,3.0,4,0.011539728139335386
5.05,0.0,77.91757134672964,0,60,3.0,4,0.00982520815834458
5.055,0.0,77.85402367345773,0,60,3.0,4,0.008329968787240754
5.06,0.0,77.79887483498239,0,60,3.0,4,0.007032349058409061
5.065,0.0,77.75124754439972,0,60,3.0,4,0.005911706927052177
5.07,0.0,77.71031475070534,0,60,3.0,4,0.004948582369537329
5.075,0.0,77.67530450331304,0,60,3.0,4,0.004124811842659844
5.08,0.0,77.64550296488451,0,60,3.0,4,0.0034235991737532724
5.085,0.0,77.62025580352989,0,60,3.0,4,0.0028295483183502683
5.09,0.0,77.59896820134432,0,60,3.0,4,0.0023286635610428245
5.095,0.0,77.58110371384987,0,60,3.0,4,0.0019083226788204817
5.1,0.0,77.56618220569358,0,60,3.0,4,0.001557228369260683
5.105,0.0,77.5537770733974,0,60,3.0,4,0.0012653429034682015
5.11,0.0,77.5435119474997,0,60,3.0,4,0.0010238105294045935
5.115,0.0,77.53505704540301,0,60,3.0,4,0.0008248716565413574
5.12,0.0,77.52812532383865,0,60,3.0,4,0.000661772325615322
5.125,0.0,77.52246855710067,0,60,3.0,4,0.0005286719317803759
5.13,0.0,77.51787344493509,0,60,3.0,4,0.0004205516455315587
5.135,0.0,77.514157832864,0,60,3.0,4,0.0003331254791529612
5.14,0.0,77.51116710826899,0,60,3.0,4,0.0002627554886821733
5.145,0.0,77.50877081809212,0,60,3.0,4,0.0002063721904027502
5.15,0.0,77.50685953872225,0,60,3.0,4,0.0001614009111118348
5.155,0.0,77.50534201559582,0,60,3.0,4,0.00012569448460741274
5.16,0.0,77.50414257922081,0,60,3.0,4,9.747245225439121e-05
5.165,0.0,77.50319883562855,0,60,3.0,4,7.526672067182089e-05
5.17,0.0,77.50245962250408,0,60,3.0,4,5.7873470684158105e-05
5.175,0.0,77.5018832172457,0,60,3.0,4,4.431099401659487e-05
5.18,0.0,77.50143577973259,0,60,3.0,4,3.3783052531495794e-05
5.185,0.0,77.50109001041041,0,60,3.0,4,2.564730377430886e-05
5.19,0.0,77.50082400321146,0,60,3.0,4,1.9388310857948454e-05
5.195,0.0,77.50062027259587,0,60,3.0,4,1.459464931452417e-05
5.2,0.0,77.5004649344373,0,60,3.0,4,1.0939633818907169e-05
5.205,0.0,77.500347021408,0,60,3.0,4,8.165209600092032e-06
5.21,0.0,77.50025791479234,0,60,3.0,4,6.068583349240404e-06
5.215,0.0,77.50019087614979,0,60,3.0,4,4.491203524407063e-06
5.22,0.0,77.50014066385401,0,60,3.0,4,3.309737741453907e-06
5.225,0.0,77.50010322117295,0,60,3.0,4,2.4287334811641117e-06
5.23,0.0,77.50007542416286,0,60,3.0,4,1.7746861849044603e-06
5.235,0.0,77.50005487918317,0,60,3.0,4,1.2912748980611736e-06
5.24,0.0,77.50003976126656,0,60,3.0,4,9.35559213263225e-07
5.245,0.0,77.50002868588233,0,60,3.0,4,6.749619371128253e-07
5.25,0.0,77.50002060780075,0,60,3.0,4,4.84889429398048e-07
5.255,0.0,77.50001474179989,0,60,3.0,4,3.4686587970527935e-07
5.26,0.0,77.50001050085854,0,60,3.0,4,2.4707902438796525e-07
5.265,0.0,77.50000744825498,0,60,3.0,4,1.7525305826679602e-07
5.27,0.0,77.50000526065347,0,60,3.0,4,1.2378008156755481e-07
5.275,0.0,77.50000369981736,0,60,3.0,4,8.70545260140181e-08
5.28,0.0,77.50000259105306,0,60,3.0,4,6.09659543763829e-08
5.285,0.0,77.50000180687354,0,60,3.0,4,4.25146715636348e-08
5.29,0.0,77.50000125468482,0,60,3.0,4,2.9521995723852717e-08
5.295,0.0,77.50000086755489,0,60,3.0,4,2.0413056197011268e-08
5.3,0.0,77.50000059733053,0,60,3.0,4,1.405483591470864e-08
5.305,0.0,77.50000040953203,0,60,3.0,4,9.636047881191617e-09
5.31,0.0,77.50000027958669,0,60,3.0,4,6.578510264636647e-09
5.315,0.0,77.5000001900643,0,60,3.0,4,4.472101141693523e-09
5.32,0.0,77.50000012865895,0,60,3.0,4,3.0272694991307455e-09
5.325,0.0,77.50000008672312,0,60,3.0,4,2.0405439847630023e-09
5.33,0.0,77.50000005820834,0,60,3.0,4,1.3696080713998527e-09
5.335,0.0,77.5000000389037,0,60,3.0,4,9.153813393555431e-10
5.34,0.0,77.5000000258912,0,60,3.0,4,6.092046292264165e-10
5.345,0.001684486749771458,77.50000001715809,0,60,3.0,4,4.03719682521221e-10
5.35,0.003097557930867117,77.50000001132246,0,60,3.0,4,2.664107261593659e-10
5.355,0.005475106668887023,77.50000000743992,0,60,3.0,4,1.750569989620571e-10
5.36,0.00930222931468658,77.50000000486801,0,60,3.0,4,1.1454149524284088e-10
5.365,0.01519157517868857,77.50000000317168,0,60,3.0,4,7.46277183840421e-11
5.37,0.023847336626128316,77.5000000020577,0,60,3.0,4,4.841654920121929e-11
5.375,0.0359830743700859,77.50000000132933,0,60,3.0,4,3.127825841468567e-11
5.38,0.05218887796857759,77.50000000085514,0,60,3.0,4,2.0120898411465427e-11
5.385,0.0727577001223134,77.50000000054777,0,60,3.0,4,1.2888743667110034e-11
5.39,0.0974992498694751,77.50000000034939,0,60,3.0,4,8.220895859481329e-12
5.395,0.12558706050443358,77.50000000022192,0,60,3.0,4,5.2215695819434e-12
5.4,0.15549263588878245,77.50000000014035,0,60,3.0,4,3.3022682627608232e-12
5.405,0.1850529723539114,77.50000000008839,0,60,3.0,4,2.0798003842013284e-12
5.41,0.21169159439317053,77.50000000005542,0,60,3.0,4,1.3040549032773604e-12
5.415,0.23277292922115492,77.50000000003462,0,60,3.0,4,8.145327549701666e-13
5.42,0.24602692519491282,77.50000000002152,0,60,3.0,4,5.062408009133138e-13
5.425,0.24995056064839283,77.50000000001333,0,60,3.0,4,3.136419228908113e-13
5.43,0.24408826520424054,77.50000000000821,0,60,3.0,4,1.9326762412674725e-13
5.435,0.22911894216865275,77.50000000000504,0,60,3.0,4,1.1870243350345204e-13
5.44,0.20672661788705934,77.50000000000308,0,60,3.0,4,7.255895231056081e-14
5.445,0.17928878030241233,77.50000000000188,0,60,3.0,4,4.413724288015681e-14
5.45,0.14946211903866036,77.50000000000114,0,60,3.0,4,2.6749844169792007e-14
5.455,0.1197651512573837,77.50000000000068,0,60,3.0,4,1.6049906501875204e-14
5.46,0.09224675744988023,77.50000000000041,0,60,3.0,4,9.696818511549603e-15
5.465,0.06829565320281596,77.50000000000024,0,60,3.0,4,5.684341886080802e-15
5.47,0.04860224607515734,77.50000000000014,0,60,3.0,4,3.343730521224001e-15
5.475,0.03324612389699793,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.48,0.021859876340472782,77.50000000000006,0,60,3.0,4,1.3374922084896003e-15
5.485,0.01381595518554205,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.49,0.008394095110402422,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.495,0.0049052535271608,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.5,0.0027671663551903634,77.5,0,60,3.0,4,0.0
5.505,0.0015425553464444616,77.5,0,60,3.0,4,0.0
5.51,0.0009638206637011801,77.5,0,60,3.0,4,0.0
5.515,0.0009804935156568228,77.5,0,60,3.0,4,0.0
5.52,0.0018793744894085216,77.5,0,60,3.0,4,0.0
5.525,0.004535525206900863,77.50000249105273,1,60,3.0,4,5.861300531464889e-08
5.53,0.010832767979632273,77.50000368839028,0,60,3.0,4,8.6785653633449e-08
5.535,0.024208003392322392,77.50000555445335,0,60,3.0,4,1.3069302005586745e-07
5.54,0.0500971897335304,77.50000857814938,0,60,3.0,4,2.0183880886125895e-07
5.545,0.09582894921774403,77.50001369945717,0,60,3.0,4,3.223401687163834e-07
