Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.7,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
3.705,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
3.71,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
3.715,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
3.72,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
3.725,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
3.73,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
3.735,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
3.74,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
3.745,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
3.75,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
3.755,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
3.76,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
3.765,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
3.77,0.191860907532018,118.58316466468419,0,90,3.0,3,0.8470755600965812
3.775,0.22384764873847726,123.51148828718976,0,90,3.0,3,0.9486904801482425
3.78,0.25647215537198226,126.0,0,90,3.0,3,1.0
3.785,0.2885689161419028,125.62830221298329,0,90,3.0,3,0.9923361281027482
3.79,0.31884566517832524,122.48203243932362,0,90,3.0,3,0.9274645863778066
3.795,0.3459657668955683,117.12925074937131,0,90,3.0,3,0.8170979535952847
3.8,0.3686441789190902,110.46116941721593,0,90,3.0,3,0.6796117405611531
3.805,0.3857476379544367,103.45897551850818,0,90,3.0,3,0.5352366086290347
3.81,0.3963882865005728,96.97065636772538,0,90,3.0,3,0.4014568323242347
3.815,0.4,91.56589466519785,0,90,3.0,3,0.29001844670511023
3.82,0.39638828650057273,87.49604796974954,0,90,3.0,3,0.206104081850506
3.825,0.38574763795443656,84.74329427423734,0,90,3.0,3,0.14934627369561532
3.83,0.36864417891908974,83.11746244254847,0,90,3.0,3,0.11582396788759737
3.835,0.345965766895568,82.3568848664176,0,90,3.0,3,0.10014195600861034
3.84,0.3188456651783249,82.20419486948393,0,90,3.0,3,0.09699370864915315
3.845,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
3.85,0.2564721553719815,82.93146838815557,0,90,3.0,3,0.11198903893104258
3.855,0.22384764873847685,83.55144100802794,0,90,3.0,3,0.12477197954696775
3.86,0.19186090753201765,84.23890517799641,0,90,3.0,3,0.13894649851539
3.865,0.16148868344343878,84.94831218827366,0,90,3.0,3,0.15357344718090024
3.87,0.1334809643017881,85.64686744660881,0,90,3.0,3,0.16797664838368678
3.875,0.10834733138818531,86.30832747591782,0,90,3.0,3,0.18161499950346022
3.88,0.08636519236690572,86.90992131114385,0,90,3.0,3,0.19401899610605872
3.885,0.06760532616242629,87.43130093518502,0,90,3.0,3,0.20476909144711383
3.89,0.05196904332202373,87.85460739278714,0,90,3.0,3,0.21349705964509577
3.895,0.03923107185803287,88.16503318602679,0,90,3.0,3,0.21989759146446988
3.9,0.02908287038705761,88.35150634707973,0,90,3.0,3,0.2237423989088605
3.905,0.02117220077308346,88.40728293523891,0,90,3.0,3,0.22489243165441053
3.91,0.0151361834125735,88.33033092317498,0,90,3.0,3,0.22330579223041203
3.915,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
3.92,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
3.925,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
3.93,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
3.935,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
3.94,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
3.945,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
3.95,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
3.955,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
3.96,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
3.965,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
3.97,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
3.975,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
3.98,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
3.985,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
3.99,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
3.995,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
4.0,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
4.005,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
4.01,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
4.015,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
4.02,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
4.025,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
4.03,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
4.035,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
4.04,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
4.045,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
4.05,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
4.055,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
4.06,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
4.065,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
4.07,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
4.075,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
4.08,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
4.085,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
4.09,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
4.095,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
4.1,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
4.105,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
4.11,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
4.115,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
4.12,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
4.125,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
4.13,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
4.135,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
4.14,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
4.145,0.001684486749771458,77.50000813004326,0,90,3.0,3,1.6762975784547157e-07
4.15,0.004172395771277602,77.50000449312597,0,90,3.0,3,9.264177259462213e-08
4.155,0.009438687428818865,77.50000245303015,0,90,3.0,3,5.057794121207688e-08
4.16,0.019500507867137046,77.50000132298747,0,90,3.0,3,2.7278092215731037e-08
4.165,0.03679496976339974,77.50000070486692,0,90,3.0,3,1.4533338564677289e-08
4.17,0.06340728953298436,77.50000037098563,0,90,3.0,3,7.64918827934304e-09
4.175,0.09979255396093453,77.50000019288817,0,90,3.0,3,3.97707558524004e-09
4.18,0.14343835518453557,77.5000000990724,0,90,3.0,3,2.042729788299016e-09
4.185,0.18829581417209276,77.50000005026877,0,90,3.0,3,1.0364694211715425e-09
4.19,0.2257481735193119,77.50000002519663,0,90,3.0,3,5.195180826198451e-10
4.195,0.24718154073554727,77.50000001247628,0,90,3.0,3,2.572428410033907e-10
4.2,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
4.205,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
4.21,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
4.215,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
4.22,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
4.225,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
4.23,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
4.235,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
4.24,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
4.245,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
4.25,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
4.255,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.26,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.265,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.27,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.275,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.28,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.285,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.29,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.295,0.815339152120446,77.5,0,90,3.0,3,0.0
4.3,0.9768711246313155,77.50000284517176,1,90,3.0,3,5.866333533949447e-08
4.305,0.9726380909165361,77.50000599086852,0,90,3.0,3,1.235230621842703e-07
4.31,0.7921091683291741,77.50001371504612,0,90,3.0,3,2.827844561401547e-07
4.315,0.49139090102639077,77.50003575767096,0,90,3.0,3,7.372715661347815e-07
4.32,0.15739335672107918,77.50010645385059,0,90,3.0,3,2.1949247544637626e-06
4.325,-0.11102342218909485,77.50034420257653,0,90,3.0,3,7.096960340785952e-06
4.33,-0.2314207883647528,77.50113535267691,0,90,3.0,3,2.3409333544563685e-05
4.335,-0.2029124434754801,77.5036539979212,0,90,3.0,3,7.534016332381715e-05
4.34,-0.11151350554305876,77.51119612985639,0,90,3.0,3,0.0002308480382760198
4.345,-0.039430666652076896,77.5322660631709,0,90,3.0,3,0.0006652796530081278
4.35,-0.006087703519843621,77.58694783499028,0,90,3.0,3,0.0017927388657790406
4.355,0.005350271385530551,77.71846037182966,0,90,3.0,3,0.004504337563498232
4.36,0.010381647827441833,78.01106364117669,0,90,3.0,3,0.010537394663436917
4.365,0.015115203303506243,78.61237735668999,0,90,3.0,3,0.022935615601855464
4.37,0.021170964062928475,79.75184586570822,0,90,3.0,3,0.046429811664086995
4.375,0.029082821134029553,81.73882007738028,0,90,3.0,3,0.08739835211093365
4.38,0.03923107061708144,84.91860303871091,0,90,3.0,3,0.15296088739610128
4.385,0.051969043308817596,89.57102603363346,0,90,3.0,3,0.24888713471409193
4.39,0.06760532616283861,95.75995516646122,0,90,3.0,3,0.3764939209579634
4.395,0.08636519236693461,103.17959546791647,0,90,3.0,3,0.5294761952147726
4.4,0.10834733138818661,111.07529572488261,0,90,3.0,3,0.6922741386573733
4.405,0.1334809643017884,118.31491599029209,0,90,3.0,3,0.8415446595936514
4.41,0.16148868344343945,123.6350965286457,0,90,3.0,3,0.9512391036834166
4.415,0.191860907532018,126.0,0,90,3.0,3,1.0
4.42,0.22384764873847726,124.93569714392498,0,90,3.0,3,0.9780556112149481
4.425,0.25647215537198226,120.69324675494863,0,90,3.0,3,0.8905824073185284
4.43,0.2885689161419028,114.16448719602343,0,90,3.0,3,0.7559688081654315
4.435,0.31884566517832524,106.58997952724316,0,90,3.0,3,0.599793392314292
4.44,0.3459657668955683,99.19070521703549,0,90,3.0,3,0.4472310354027935
4.445,0.3686441789190902,92.87269437123547,0,90,3.0,3,0.31696277054093747
4.45,0.3857476379544367,88.09593320330579,0,90,3.0,3,0.21847284955269672
4.455,0.3963882865005728,84.90996574510642,0,90,3.0,3,0.15278279886817359
4.46,0.4,83.09173789306756,0,90,3.0,3,0.1152935648055167
4.465,0.39638828650057273,82.30358025723456,0,90,3.0,3,0.09904289190174345
4.47,0.38574763795443656,82.21299299338393,0,90,3.0,3,0.09717511326564815
4.475,0.36864417891908974,82.55434514980914,0,90,3.0,3,0.10421330205792036
4.48,0.345965766895568,83.14213323761874,0,90,3.0,3,0.11633264407461312
4.485,0.3188456651783249,83.85713499989839,0,90,3.0,3,0.13107494845151324
4.49,0.28856891614190205,84.62445237318394,0,90,3.0,3,0.14689592522028747
4.495,0.2564721553719815,85.39442165237334,0,90,3.0,3,0.16277158046130596
4.5,0.22384764873847685,86.13005760319332,0,90,3.0,3,0.17793933202460457
4.505,0.19186090753201765,86.80051488700863,0,90,3.0,3,0.19176319354656973
4.51,0.16148868344343878,87.37864083674023,0,90,3.0,3,0.20368331622144809
4.515,0.1334809643017881,87.84078957026018,0,90,3.0,3,0.21321215608783886
4.52,0.10834733138818531,88.16763091157353,0,90,3.0,3,0.21995115281594896
4.525,0.08636519236690572,88.34520608502723,0,90,3.0,3,0.22361249659849958
4.53,0.06760532616242629,88.3658232744403,0,90,3.0,3,0.22403759328742892
4.535,0.05196904332202373,88.22858236069101,0,90,3.0,3,0.22120788372558778
4.54,0.03923107185803287,87.93943245316206,0,90,3.0,3,0.21524602996210424
4.545,0.02908287038705761,87.5107422335758,0,90,3.0,3,0.20640705636238757
4.55,0.02117220077308346,86.96042199889514,0,90,3.0,3,0.19506024739989986
4.555,0.0151361834125735,86.31068307456295,0,90,3.0,3,0.18166356854768959
4.56,0.010626454858290009,85.58655398140446,0,90,3.0,3,0.16673307178153535
4.565,0.007326255555493652,84.81429109138962,0,90,3.0,3,0.15081012559566226
4.57,0.004960179211183015,84.01982337083714,0,90,3.0,3,0.13442934785231225
4.575,0.0032978759379303545,83.22735707724202,0,90,3.0,3,0.11808983664416534
4.58,0.002153242296767213,82.45823983750614,0,90,3.0,3,0.10223174922693075
4.585,0.001380616732225004,81.73014876001216,0,90,3.0,3,0.0872195620621063
4.59,0.0008693106590991584,81.05662920318574,0,90,3.0,3,0.07333256089042754
4.595,0.000537524815942247,80.44697451294529,0,90,3.0,3,0.06076236109165544
4.6,0.0003263951340288585,79.90640659695114,0,90,3.0,3,0.049616630864972026
4.605,0.00019463030985187395,79.43649544175723,0,90,3.0,3,0.03992774106715939
4.61,0.00011397219555062695,79.03574386308755,0,90,3.0,3,0.03166482191933085
4.615,6.55403863487943e-05,78.70026167185499,0,90,3.0,3,0.024747663337216265
4.62,3.701184389455385e-05,78.42445957982034,0,90,3.0,3,0.01906102226433683
4.625,2.0525516217290957e-05,78.20170529949084,0,90,3.0,3,0.014468150504965768
4.63,1.1178128483661116e-05,78.02489982213942,0,90,3.0,3,0.010822676745142628
4.635,5.978135409912517e-06,77.88694829258561,0,90,3.0,3,0.007978315311043602
4.64,3.1396702713238487e-06,77.78111517083715,0,90,3.0,3,0.005796189089425855
4.645,1.6192875458531019e-06,77.70126602646864,0,90,3.0,3,0.004149814978734939
4.65,8.201353897972012e-07,77.64200757176874,0,90,3.0,3,0.0029279911704895648
4.655,4.0791415086824765e-07,77.5987432392567,0,90,3.0,3,0.0020359430774578515
4.66,1.9923866938774793e-07,77.56766406402257,0,90,3.0,3,0.0013951353406714566
4.665,9.556527981051257e-08,77.54569446819863,0,90,3.0,3,0.0009421539834769665
4.67,4.501406988770349e-08,77.53041053186217,0,90,3.0,3,0.0006270212755087358
4.675,0.0,77.51994523897304,0,90,3.0,3,0.00041124204068117103
4.68,0.0,77.51289167393386,0,90,3.0,3,0.00026580770997659635
4.685,0.0,77.50821172166673,0,90,3.0,3,0.00016931384879846764
4.69,0.0,77.50515482550728,0,90,3.0,3,0.00010628506200569016
4.695,0.0,77.50318895621916,0,90,3.0,3,6.575167462190236e-05
4.7,0.0,77.5019441867763,0,90,3.0,3,4.008632528452086e-05
4.705,0.0,77.50116810599482,0,90,3.0,3,2.4084659687044213e-05
4.71,0.0,77.50069164200418,0,90,3.0,3,1.4260659880096917e-05
4.715,0.0,77.50040358527119,0,90,3.0,3,8.321345797660975e-06
4.72,0.0,77.50023208340949,0,90,3.0,3,4.785224937855561e-06
4.725,0.0,77.50013152482224,0,90,3.0,3,2.7118520048841993e-06
4.73,0.0,77.50007345581658,0,90,3.0,3,1.5145529190933827e-06
4.735,0.001684486749771458,77.50004042960501,0,90,3.0,3,8.33600103254229e-07
4.74,0.004172395771277602,77.50002192944527,0,90,3.0,3,4.521535106739731e-07
4.745,0.009438687428818865,77.50001172224064,0,90,3.0,3,2.41695683361914e-07
4.75,0.019500507867137046,77.50000617516349,0,90,3.0,3,1.2732295859096508e-07
4.755,0.03679496976339974,77.50000320583472,0,90,3.0,3,6.609968486419845e-08
4.76,0.06340728953298436,77.50000164016913,0,90,3.0,3,3.3817920230484156e-08
4.765,0.09979255396093453,77.50000082697234,0,90,3.0,3,1.7050976072082964e-08
4.77,0.14343835518453557,77.50000041091138,0,90,3.0,3,8.472399652409596e-09
4.775,0.18829581417209276,77.50000020121493,0,90,3.0,3,4.148761462667758e-09
4.78,0.2257481735193119,77.50000009710175,0,90,3.0,3,2.00209787809146e-09
4.785,0.24718154073554727,77.50000004617945,0,90,3.0,3,9.521536365767686e-10
4.79,0.24718154074102772,77.50000002164339,0,90,3.0,3,4.4625541292036135e-10
4.795,0.22574817354072055,77.5000000099967,0,90,3.0,3,2.0611745986974073e-10
4.8,0.18829581422840957,77.50000000455033,0,90,3.0,3,9.382123485901849e-11
4.805,0.14343835532456656,77.50000000204119,0,90,3.0,3,4.208639851284031e-11
4.81,0.09979255431561854,77.50000000090236,0,90,3.0,3,1.860537840630715e-11
4.815,0.06340729067170194,77.50000000039313,0,90,3.0,3,8.105754326625737e-12
4.82,0.03679497683410042,77.50000000016878,0,90,3.0,4,3.4800478649990555e-12
4.825,0.019500578284482293,77.50000000007141,0,90,3.0,4,1.4723617514204137e-12
4.83,0.009439396781978427,77.50000000002977,0,90,3.0,4,6.138503222339835e-13
4.835,0.004178588733610924,77.50000000001224,0,90,3.0,4,2.5227929710905e-13
4.84,0.0017299316936037381,77.50000000000496,0,90,3.0,4,1.0225955248671133e-13
4.845,0.0008997325756988589,77.50000000000198,0,90,3.0,4,4.072801660645523e-14
4.85,0.001634769674224814,77.50000000000078,0,90,3.0,4,1.6115402254352787e-14
4.855,0.00614904736476635,77.5000000000003,0,90,3.0,4,6.15315358802561e-15
4.86,0.02168080359963608,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
4.865,0.06433400338904088,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
4.87,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
4.875,0.3291989194808569,77.5,0,90,3.0,4,0.0
4.88,0.5672906802982638,77.5,0,90,3.0,4,0.0
4.885,0.815339152120446,77.5,0,90,3.0,4,0.0
4.89,0.9768711246313155,77.50000284143212,1,90,3.0,4,5.8586229292860976e-08
4.895,0.9726380909165361,77.50000583146736,0,90,3.0,4,1.202364404603547e-07
4.9,0.7921091683291741,77.50001291995002,0,90,3.0,4,2.6639072213640117e-07
4.905,0.49139090102639077,77.50003226688011,0,90,3.0,4,6.652964971509232e-07
4.91,0.15739335672107918,77.50009146729056,0,90,3.0,4,1.8859235166891051e-06
4.915,-0.11102342218909485,77.50028231969486,0,90,3.0,4,5.821024636312247e-06
4.92,-0.2314207883647528,77.50089563317056,0,90,3.0,4,1.8466663310466604e-05
4.925,-0.2029124434754801,77.50279477482674,0,90,3.0,4,5.7624223231740184e-05
4.93,-0.11151350554305876,77.50836230615555,0,90,3.0,4,0.00017241868361952817
4.935,-0.039430666652076896,77.52367979111813,0,90,3.0,4,0.00048824311583767037
4.94,-0.006087703519843621,77.5630506413428,0,90,3.0,4,0.001300013223562846
4.945,0.005350271385530551,77.65735119887681,0,90,3.0,4,0.0032443546160167086
4.95,0.010381647827441833,77.86746710715887,0,90,3.0,4,0.007576641384719037
4.955,0.015115203303506243,78.30236463021275,0,90,3.0,4,0.016543600622943303
4.96,0.021170964062928475,79.13733108826858,0,90,3.0,4,0.03375940388182642
4.965,0.029082821134029553,80.62181224102206,0,90,3.0,4,0.06436726270148568
4.97,0.03923107061708144,83.06062494683303,0,90,3.0,4,0.11465206075944392
4.975,0.051969043308817596,86.75239811914301,0,90,3.0,4,0.19077109524006206
4.98,0.06760532616283861,91.8807685365827,0,90,3.0,4,0.2965106914759321
4.985,0.08636519236693461,98.378581699193,0,90,3.0,4,0.43048622060191766
4.99,0.10834733138818661,105.81484382460435,0,90,3.0,4,0.5838112128784403
4.995,0.1334809643017884,113.37028529184028,0,90,3.0,4,0.7395935111719645
5.0,0.16148868344343945,119.95121217066642,0,90,3.0,4,0.8752827251683799
5.005,0.191860907532018,124.43853022744858,0,90,3.0,4,0.9678047469577027
5.01,0.22384764873847726,126.0,0,90,3.0,4,1.0
5.015,0.25647215537198226,124.34766027518786,0,90,3.0,4,0.9659311396945951
5.02,0.2885689161419028,119.83188579232352,0,90,3.0,4,0.872822387470588
5.025,0.31884566517832524,113.33063921599614,0,90,3.0,4,0.7387760663091988
5.03,0.3459657668955683,105.98251867436208,0,90,3.0,4,0.5872684262755069
5.035,0.3686441789190902,98.87536492166085,0,90,3.0,4,0.4407291736424917
5.04,0.3857476379544367,92.80643509047863,0,90,3.0,4,0.3155965998036831
5.045,0.3963882865005728,88.18058983620915,0,90,3.0,4,0.22021834713833302
5.05,0.4,85.04411319426126,0,90,3.0,4,0.1555487256548713
5.055,0.39638828650057273,83.20164974082076,0,90,3.0,4,0.11755978847053104
5.06,0.38574763795443656,82.35075838790847,0,90,3.0,4,0.10001563686409218
5.065,0.36864417891908974,82.18664603062561,0,90,3.0,4,0.09663187692011567
5.07,0.345965766895568,82.4593416048419,0,90,3.0,4,0.10225446607921435
5.075,0.3188456651783249,82.98936010076446,0,90,3.0,4,0.11318268248998882
5.08,0.28856891614190205,83.65844156520596,0,90,3.0,4,0.12697817660218477
5.085,0.2564721553719815,84.39128642988611,0,90,3.0,4,0.14208837999765173
5.09,0.22384764873847685,85.13833014088996,0,90,3.0,4,0.15749134311113325
5.095,0.19186090753201765,85.86358501918068,0,90,3.0,4,0.1724450519418696
5.1,0.16148868344343878,86.53774164025361,0,90,3.0,4,0.1863451884588374
5.105,0.1334809643017881,87.13514770436207,0,90,3.0,4,0.1986628392651973
5.11,0.10834733138818531,87.63311023993182,0,90,3.0,4,0.20893010803983142
5.115,0.08636519236690572,88.01234649405333,0,90,3.0,4,0.21674941224852232
5.12,0.06760532616242629,88.25784561540895,0,90,3.0,4,0.22181124980224648
5.125,0.05196904332202373,88.35972160168467,0,90,3.0,4,0.22391178560174574
5.13,0.03923107185803287,88.31383084039841,0,90,3.0,4,0.22296558433811153
5.135,0.02908287038705761,88.12203891912183,0,90,3.0,4,0.21901111173447083
5.14,0.02117220077308346,87.79209127073761,0,90,3.0,4,0.21220806743788898
5.145,0.0151361834125735,87.33709330329839,0,90,3.0,4,0.20282666604738944
5.15,0.010626454858290009,86.77464665719775,0,90,3.0,4,0.19122982798345875
5.155,0.007326255555493652,86.12572038682296,0,90,3.0,4,0.1778499048829477
5.16,0.004960179211183015,85.41335773775471,0,90,3.0,4,0.16316201521143728
5.165,0.0032978759379303545,84.6613292794557,0,90,3.0,4,0.1476562738032103
5.17,0.002153242296767213,83.89284106707322,0,90,3.0,4,0.13181115602212826
5.175,0.001380616732225004,83.12939330715007,0,90,3.0,4,0.11606996509587768
5.18,0.0008693106590991584,82.38986307038944,0,90,3.0,4,0.10082191897710183
5.185,0.000537524815942247,81.68985722228209,0,90,3.0,4,0.08638880870684713
5.19,0.0003263951340288585,81.04135260089133,0,90,3.0,4,0.07301757939982123
5.195,0.00019463030985187395,80.45261306492628,0,90,3.0,4,0.060878619895387266
5.2,0.00011397219555062695,79.92835023724436,0,90,3.0,4,0.050069077056584727
5.205,6.55403863487943e-05,79.47007850466264,0,90,3.0,4,0.040620175353868825
5.21,3.701184389455385e-05,79.07660594892458,0,90,3.0,4,0.03250733915308413
5.215,2.0525516217290957e-05,78.74460118423498,0,90,3.0,4,0.025661880087319185
5.22,1.1178128483661116e-05,78.46918052638576,0,90,3.0,4,0.01998310363681971
5.225,5.978135409912517e-06,78.2444689160559,0,90,3.0,4,0.015349874557853478
5.23,3.1396702713238487e-06,78.06409971428411,0,90,3.0,4,0.0116309219440023
5.235,1.6192875458531019e-06,77.92163107405308,0,90,3.0,4,0.008693424207280032
5.24,8.201353897972012e-07,77.8108685318973,0,90,3.0,4,0.006409660451490697
5.245,4.0791415086824765e-07,77.72609363393019,0,90,3.0,4,0.004661724410931766
5.25,1.9923866938774793e-07,77.66220615385751,0,90,3.0,4,0.0033444567805672376
5.255,9.556527981051257e-08,77.6147925595831,0,90,3.0,4,0.0023668568986204967
5.26,4.501406988770349e-08,77.58013598383405,0,90,3.0,4,0.001652288326475351
5.265,0.0,77.55518344728331,0,90,3.0,4,0.0011378030367693226
5.27,0.0,77.53748499883328,0,90,3.0,4,0.0007728865738820285
5.275,0.0,77.52511733723763,0,90,3.0,4,0.0005178832420130192
5.28,0.0,77.51660187395179,0,90,3.0,4,0.0003423066794182526
5.285,0.0,77.51082450507081,0,90,3.0,4,0.00022318567156319368
5.29,0.0,77.5069618779409,0,90,3.0,4,0.000143543875070011
5.295,0.0,77.5044168452331,0,90,3.0,4,9.106897387824837e-05
5.3,0.0,77.50276417401062,0,90,3.0,4,5.699327856952372e-05
5.305,0.0,77.50170642025451,0,90,3.0,4,3.518392277334391e-05
5.31,0.0,77.50103913993615,0,90,3.0,4,2.1425565693892532e-05
5.315,0.0,77.50062420823656,0,90,3.0,4,1.2870272918739032e-05
5.32,0.0,77.50036987278257,0,90,3.0,4,7.626242939602552e-06
5.325,0.0,77.50021619352097,0,90,3.0,4,4.4575983705135985e-06
5.33,0.0,77.5001246523284,0,90,3.0,4,2.5701511009343053e-06
5.335,0.0,77.50007089662091,0,90,3.0,4,1.4617859981804828e-06
5.34,0.0,77.5000397757244,0,90,3.0,4,8.201180289290147e-07
5.345,0.001684486749771458,77.50002201294153,0,90,3.0,4,4.5387508305690605e-07
5.35,0.004172395771277602,77.50001201726069,0,90,3.0,4,2.4777857086603747e-07
5.355,0.009438687428818865,77.50000647143071,0,90,3.0,4,1.3343156100295487e-07
5.36,0.019500507867137046,77.50000343765706,0,90,3.0,4,7.087952694418323e-08
5.365,0.03679496976339974,77.50000180132557,0,90,3.0,4,3.714073333876794e-08
5.37,0.06340728953298436,77.50000093108493,0,90,3.0,4,1.9197627350352085e-08
5.375,0.09979255396093453,77.50000047473779,0,90,3.0,4,9.788408013114397e-09
5.38,0.14343835518453557,77.50000023877328,0,90,3.0,4,4.923160454335133e-09
5.385,0.18829581417209276,77.50000011846365,0,90,3.0,4,2.4425494021417445e-09
5.39,0.2257481735193119,77.50000005797648,0,90,3.0,4,1.1953913139991856e-09
5.395,0.24718154073554727,77.50000002798892,0,90,3.0,4,5.770910896918047e-10
5.4,0.24718154074102772,77.50000001332869,0,90,3.0,4,2.7481829870198784e-10
5.405,0.22574817354072055,77.50000000626119,0,90,3.0,4,1.290966783645419e-10
5.41,0.18829581422840957,77.5000000029013,0,90,3.0,4,5.982066617547126e-11
5.415,0.14343835532456656,77.50000000132616,0,90,3.0,4,2.734344251593095e-11
5.42,0.09979255431561854,77.50000000059795,0,90,3.0,4,1.2328868739207313e-11
5.425,0.06340729067170194,77.50000000026596,0,90,3.0,4,5.483631876185681e-12
