Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.75,0.0,77.55028368416444,0,60,1.0,3,0.001183145509751552
3.755,0.0,77.53935026650197,0,60,1.0,3,0.0009258886235757553
3.76,0.0,77.53062222013041,0,60,1.0,3,0.0007205228265979044
3.765,0.0,77.52369703872787,0,60,1.0,3,0.0005575773818323422
3.77,0.0,77.51823559299608,0,60,1.0,3,0.0004290727763783011
3.775,0.0,77.51395449456273,0,60,1.0,3,0.00032834104853470626
3.78,0.0,77.5106188317357,0,60,1.0,3,0.00024985486436936724
3.785,0.0,77.5080354050833,0,60,1.0,3,0.00018906835490129731
3.79,0.0,77.50604654403189,0,60,1.0,3,0.0001422716242797485
3.795,0.0,77.50452454666993,0,60,1.0,3,0.00010645992164534298
3.8,0.0,77.5033667535964,0,60,1.0,3,7.921773167989908e-05
3.805,0.0,77.50249124248262,0,60,1.0,3,5.861747017928899e-05
3.81,0.0,77.50183311232645,0,60,1.0,3,4.313205474003927e-05
3.815,0.0,77.50134131432361,0,60,1.0,3,3.156033702613486e-05
3.82,0.0,77.50097597895923,0,60,1.0,3,2.296421080546572e-05
3.825,0.0,77.50070618543435,0,60,1.0,3,1.6616127867136504e-05
3.83,0.0,77.50050811903469,0,60,1.0,3,1.1955741992738588e-05
3.835,0.0,77.50036356375567,0,60,1.0,3,8.554441309878016e-06
3.84,0.0,77.5002586807467,0,60,1.0,3,6.086605804632521e-06
3.845,0.0,77.5001830273698,0,60,1.0,3,4.30652634824636e-06
3.85,0.0,77.50012877642952,0,60,1.0,3,3.030033635762747e-06
3.855,0.0,77.50009010007003,0,60,1.0,3,2.120001647654135e-06
3.86,0.0,77.50006268769272,0,60,1.0,3,1.475004534554233e-06
3.865,0.0,77.50004337184035,0,60,1.0,3,1.0205138905535826e-06
3.87,0.0,77.50002984020645,0,60,1.0,3,7.021225047430883e-07
3.875,0.001684486749771458,77.50002041569667,0,60,1.0,3,4.80369333351572e-07
3.88,0.003097557930867117,77.50001388976806,0,60,1.0,3,3.2681807189927736e-07
3.885,0.005475106668887023,77.5000093971074,0,60,1.0,3,2.2110840953192724e-07
3.89,0.00930222931468658,77.50000632210633,0,60,1.0,3,1.487554430589037e-07
3.895,0.01519157517868857,77.5000042295855,0,60,1.0,3,9.951965881448225e-08
3.9,0.023847336626128316,77.50000281385834,0,60,1.0,3,6.620843163652941e-08
3.905,0.0359830743700859,77.50000186155152,0,60,1.0,3,4.380121234081504e-08
3.91,0.05218887796857759,77.50000122466216,0,60,1.0,3,2.8815580154674963e-08
3.915,0.0727577001223134,77.50000080117233,0,60,1.0,3,1.885111373667314e-08
3.92,0.0974992498694751,77.50000052119951,0,60,1.0,3,1.2263517887464225e-08
3.925,0.12558706050443358,77.50000033717119,0,60,1.0,3,7.933439693421378e-09
3.93,0.15549263588878245,77.50000021690289,0,60,1.0,3,5.103597419185783e-09
3.935,0.1850529723539114,77.50000013875498,0,60,1.0,3,3.264823162145844e-09
3.94,0.21169159439317053,77.50000008826738,0,60,1.0,3,2.0768796355910393e-09
3.945,0.23277292922115492,77.50000005583678,0,60,1.0,3,1.313806558969458e-09
3.95,0.24602692519491282,77.5000000351244,0,60,1.0,3,8.264564980088514e-10
3.955,0.24995056064839283,77.5000000219718,0,60,1.0,3,5.169835383319022e-10
3.96,0.24408826520424054,77.50000001366756,0,60,1.0,3,3.215896359667086e-10
3.965,0.22911894216865275,77.50000000845444,0,60,1.0,3,1.9892789115307524e-10
3.97,0.20672661788705934,77.50000000520052,0,60,1.0,3,1.223651559164008e-10
3.975,0.17928878030241233,77.5000000031811,0,60,1.0,3,7.484940771759926e-11
3.98,0.14946211903866036,77.50000000193498,0,60,1.0,3,4.552890352309024e-11
3.985,0.1197651512573837,77.50000000117042,0,60,1.0,3,2.7539298945852995e-11
3.99,0.09224675744988023,77.500000000704,0,60,1.0,3,1.6564841002143702e-11
3.995,0.06829565320281596,77.5000000004211,0,60,1.0,3,9.90814228049096e-12
4.0,0.04860224607515734,77.50000000025047,0,60,1.0,3,5.893325043657301e-12
4.005,0.03324612389699793,77.50000000014815,0,60,1.0,3,3.4858390683760207e-12
4.01,0.021859876340472782,77.50000000008714,0,60,1.0,3,2.0503755556145573e-12
4.015,0.01381595518554205,77.50000000005096,0,60,1.0,3,1.1990617649109267e-12
4.02,0.008394095110402422,77.50000000002964,0,60,1.0,3,6.975021867273266e-13
4.025,0.0049052535271608,77.50000000001714,0,60,1.0,3,4.032539008596145e-13
4.03,0.0027671663551903634,77.50000000000986,0,60,1.0,3,2.3205489817294564e-13
4.035,0.0015425553464444616,77.50000000000564,0,60,1.0,3,1.3274610169259284e-13
4.04,0.0009638206637011801,77.50000000000321,0,60,1.0,3,7.556830977966242e-14
4.045,0.0009804935156568228,77.50000000000182,0,60,1.0,3,4.279975067166721e-14
4.05,0.0018793744894085216,77.50000000000102,0,60,1.0,3,2.4074859752812806e-14
4.055,0.004535525206900863,77.50000000000057,0,60,1.0,3,1.3374922084896003e-14
4.06,0.010832767979632273,77.50000000000031,0,60,1.0,3,7.356207146692803e-15
4.065,0.024208003392322392,77.50000000000017,0,60,1.0,3,4.012476625468801e-15
4.07,0.0500971897335304,77.5000000000001,0,60,1.0,3,2.3406113648568006e-15
4.075,0.09582894921774403,77.50000000000006,0,60,1.0,3,1.3374922084896003e-15
4.08,0.16937896721820658,77.50000000000003,0,60,1.0,3,6.687461042448002e-16
4.085,0.27661303008991756,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.09,0.4173782800009149,77.50000000000001,0,60,1.0,3,3.343730521224001e-16
4.095,0.5818720934538056,77.5,0,60,1.0,3,0.0
4.1,0.7494718801585675,77.5,0,60,1.0,3,0.0
4.105,0.891813020752378,77.5,0,60,1.0,3,0.0
4.11,0.9800361632936612,77.5,0,60,1.0,3,0.0
4.115,0.993574479225126,77.50000249233909,1,60,1.0,3,5.864327276332701e-08
4.12,0.9263438449375362,77.50000393417172,0,60,1.0,3,9.256874624738617e-08
4.125,0.7873015962290536,77.5000063640856,0,60,1.0,3,1.4974319075169179e-07
4.13,0.5959516244629897,77.50001068889715,0,60,1.0,3,2.5150346232294397e-07
4.135,0.376910120078773,77.500018862235,0,60,1.0,3,4.438172940059731e-07
4.14,0.15739335672107918,77.50003517035837,0,60,1.0,3,8.275378440751357e-07
4.145,-0.033361226269301235,77.5000690217564,0,60,1.0,3,1.6240413271241457e-06
4.15,-0.1680180840843834,77.50014082332336,0,60,1.0,3,3.3134899614892407e-06
4.155,-0.23069703190837854,77.50029396273561,0,60,1.0,3,6.916770249678366e-06
4.16,-0.22587267821131068,77.5006184111326,0,60,1.0,3,1.4550850178974382e-05
4.165,-0.17718181630665902,77.50129555570794,0,60,1.0,3,3.0483663716254607e-05
4.17,-0.11494332516451301,77.50268018361174,0,60,1.0,3,6.30631438057475e-05
4.175,-0.061810214049552864,77.50544456390197,0,60,1.0,3,0.0001281073859288159
4.18,-0.026546104631500547,77.51082130963708,0,60,1.0,3,0.00025461905028424447
4.185,-0.00719600351942686,77.52099502457159,0,60,1.0,3,0.0004940005781550634
4.19,0.0022072757983807078,77.53970458895728,0,60,1.0,3,0.0009342256225241887
4.195,0.006917199873730717,77.57312250061958,0,60,1.0,3,0.0017205294263429576
4.2,0.01004859748264829,77.63106598202572,0,60,1.0,3,0.0030839054594286393
4.205,0.013037082251128167,77.72855510062294,0,60,1.0,3,0.005377767073480968
4.21,0.01645163937690478,77.88765436303515,0,60,1.0,3,0.009121279130238904
4.215,0.020526639934696615,78.13940920963522,0,60,1.0,3,0.015044922579652193
4.22,0.02539629541761738,78.52552201584362,0,60,1.0,3,0.02412992978455577
4.225,0.031171612185577933,79.09922671308908,0,60,1.0,3,0.03762886383739014
4.23,0.03795853426638131,79.9246635323784,0,60,1.0,3,0.05705090664419773
4.235,0.0458588961882057,81.07399391584457,0,60,1.0,3,0.08409397449046042
4.24,0.054966995891435555,82.6216083176575,0,60,1.0,3,0.12050843100370598
4.245,0.06536491004445595,84.63513056756528,0,60,1.0,3,0.16788542511918314
4.25,0.07711726085088699,87.16353032455919,0,60,1.0,3,0.22737718410727506
4.255,0.09026570629555215,90.22346244534107,0,60,1.0,3,0.29937558694920163
4.26,0.10482339848670268,93.78580951149479,0,60,1.0,3,0.3831955179175245
4.265,0.12076968927580028,97.76508286953606,0,60,1.0,3,0.4768254792832014
4.27,0.13804539501007884,102.01457924490444,0,60,1.0,3,0.5768136292918692
4.275,0.15654895051787066,106.32978301415727,0,60,1.0,3,0.6783478356272299
4.28,0.17613378141900526,110.46137267563913,0,60,1.0,3,0.7755617100150383
4.285,0.19660720058055794,114.13745816212113,0,60,1.0,3,0.8620578391087326
4.29,0.21773108748496234,117.09267748946532,0,60,1.0,3,0.9315924115168309
4.295,0.23922453870058807,119.09999799759018,0,60,1.0,3,0.9788234822962395
4.3,0.2607685857914563,120.0,0,60,1.0,3,1.0
4.305,0.2820129681603682,119.72243372512452,0,60,1.0,3,0.9934690288264593
4.31,0.30258482867153996,118.29603160172158,0,60,1.0,3,0.9599066259228607
4.315,0.3220990771751686,115.84470275181431,0,60,1.0,3,0.9022283000426896
4.32,0.3401700499968971,112.57083642722209,0,60,1.0,3,0.8251961512287551
4.325,0.3564239911198326,108.72886356162313,0,60,1.0,3,0.7347967896852501
4.33,0.3705118017738417,104.59389055380377,0,60,1.0,3,0.6375033071483241
4.335,0.3821214567925213,100.43076744786238,0,60,1.0,3,0.5395474693614678
4.34,0.39098947374066967,96.46833802487183,0,60,1.0,3,0.4463138358793371
4.345,0.3969108472035567,92.88209965938944,0,60,1.0,3,0.3619317566915162
4.35,0.3997469255491936,89.78653510091544,0,60,1.0,3,0.2890949435509516
4.355,0.3994308076379137,87.23647516247385,0,60,1.0,3,0.22909353323467888
4.36,0.3959699661768434,85.23542274613382,0,60,1.0,3,0.1820099469678546
4.365,0.38944595408114946,83.7480359009732,0,60,1.0,3,0.14701260943466368
4.37,0.38001120995358023,82.71393906157272,0,60,1.0,3,0.12268091909582862
4.375,0.3678831374098315,82.0605463396646,0,60,1.0,3,0.10730697269799053
4.38,0.35333577933796634,81.71339014822254,0,60,1.0,3,0.09913859172288339
4.385,0.33668953221163944,81.60330224871552,0,60,1.0,3,0.09654828820507111
4.39,0.3182994390982644,81.67050408627944,0,60,1.0,3,0.09812950791245732
4.395,0.29854265738230645,81.86613091207013,0,60,1.0,3,0.10273249204870902
4.4,0.2778057157821067,82.1519274595226,0,60,1.0,3,0.10945711669464933
4.405,0.2564721553719815,82.49885971724305,0,60,1.0,3,0.11762022864101294
4.41,0.23491109433464996,82.88526295110748,0,60,1.0,3,0.126712069437823
4.415,0.21346717185309805,83.29496538915102,0,60,1.0,3,0.13635212680355333
4.42,0.19245222055656455,83.7156469530013,0,60,1.0,3,0.146250516541207
4.425,0.17213889801761392,84.13754643739647,0,60,1.0,3,0.15617756323285803
4.43,0.15275638501270183,84.5525306173559,0,60,1.0,3,0.16594189687896232
4.435,0.13448814019607322,84.95348219733201,0,60,1.0,3,0.1753760517019296
4.44,0.11747159495449566,85.33394014028497,0,60,1.0,3,0.18432800330082272
4.445,0.10179958433370105,85.68792381231977,0,60,1.0,3,0.19265703087811215
4.45,0.08752324394101413,86.00988131489132,0,60,1.0,3,0.2002325015268545
4.455,0.07465606047174059,86.29471515826697,0,60,1.0,3,0.20693447431216394
4.46,0.0631787448609295,86.53785088067508,0,60,1.0,3,0.21265531483941366
4.465,0.05304460019959574,86.73532447507341,0,60,1.0,3,0.21730175235466853
4.47,0.044185078305849994,86.88387214505582,0,60,1.0,3,0.2207969916483722
4.475,0.03651525513023255,86.98101130529216,0,60,1.0,3,0.22308261894805073
4.48,0.0299390014708757,87.02510545252406,0,60,1.0,3,0.22412012829468375
4.485,0.024353677220580638,87.01540812527156,0,60,1.0,3,0.22389195588874267
4.49,0.01965423034339045,86.95208308020867,0,60,1.0,3,0.22240195482843922
4.495,0.015736632374757337,86.8361993292412,0,60,1.0,3,0.219675278335087
4.5,0.012500627640593535,86.66970096816668,0,60,1.0,3,0.215757669839216
4.505,0.009851811652115898,86.4553528615175,0,60,1.0,3,0.21071418497688227
4.51,0.007703084175428559,86.19666424964625,0,60,1.0,3,0.20462739410932346
4.515,0.005975544002062424,85.8977932043951,0,60,1.0,3,0.19759513422106117
4.52,0.004598905818663047,85.5634355576622,0,60,1.0,3,0.18972789547440477
4.525,0.0035115256454839104,85.19870244066831,0,60,1.0,3,0.1811459397804309
4.53,0.002660121266303676,84.80899088419606,0,60,1.0,3,0.1719762560987309
4.535,0.0019992692560877024,84.39985203416522,0,60,1.0,3,0.16234945962741695
4.54,0.0014907520044639367,83.97686143592856,0,60,1.0,3,0.15239673966890718
4.545,0.0011028178277539807,83.54549554860398,0,60,1.0,3,0.14224695408479954
4.55,0.0008094059938923333,83.11101819122497,0,60,1.0,3,0.13202395744058756
4.555,0.0005893771793717645,82.67838002700184,0,60,1.0,3,0.12184423592945497
4.56,0.0004257792353490551,82.25213349766712,0,60,1.0,3,0.11181490582746158
4.565,0.0003051686392901525,81.83636486694634,0,60,1.0,3,0.10203211451638447
4.57,0.00021699992642659966,81.43464426137449,0,60,1.0,3,0.09257986497351733
4.575,0.00015308884054097838,81.04999384673864,0,60,1.0,3,0.08352926698208575
4.58,0.00010714989329311098,80.68487358404445,0,60,1.0,3,0.07493820197751655
4.585,7.440535854020571e-05,80.34118339892207,0,60,1.0,3,0.06685137409228399
4.59,5.1260276743925106e-05,80.02028009462396,0,60,1.0,3,0.05930070810879897
4.595,3.503659887882241e-05,79.72300695535046,0,60,1.0,3,0.05230604600824603
4.6,2.375894748103639e-05,79.4497337299169,0,60,1.0,3,0.045876087762750595
4.605,1.5984413869232557e-05,79.20040455471387,0,60,1.0,3,0.040009518934444
4.61,1.0669166579899869e-05,78.97459136193396,0,60,1.0,3,0.0346962673396226
4.615,7.06526633560511e-06,78.77155041118107,0,60,1.0,3,0.02991883320426041
4.62,4.641847214699205e-06,78.59027976286526,0,60,1.0,3,0.025653641479182705
4.625,3.025641074479182e-06,78.42957576068818,0,60,1.0,3,0.0218723708397219
4.63,1.9566278676921314e-06,78.28808688740368,0,60,1.0,3,0.018543220880086572
4.635,1.2553456560008793e-06,78.16436368248169,0,60,1.0,3,0.015632086646628053
4.64,7.990660428214668e-07,78.05690374325727,0,60,1.0,3,0.013103617488406251
4.645,5.046221251618276e-07,77.9641911558218,0,60,1.0,3,0.010922144842865744
4.65,3.1616527078858815e-07,77.88473000441364,0,60,1.0,3,0.009052470692085656
4.655,1.9652884407760343e-07,77.8170718777431,0,60,1.0,3,0.007460514770425962
4.66,1.2120002189836396e-07,77.75983752025475,0,60,1.0,3,0.0061138240059940875
4.665,7.415549848886236e-08,77.71173296173248,0,60,1.0,3,0.004981952040764233
4.67,4.501406988770349e-08,77.67156059876946,0,60,1.0,3,0.004036719971046121
4.675,0.0,77.63822579784403,0,60,1.0,3,0.003252371713977161
4.68,0.0,77.61073964544266,0,60,1.0,3,0.0026056387162979636
4.685,0.0,77.5882184906858,0,60,1.0,3,0.002075729192607161
4.69,0.0,77.56988091599175,0,60,1.0,3,0.0016442568468646105
4.695,0.0,77.55504273763573,0,60,1.0,3,0.0012951232384877773
4.7,0.0,77.54311058680572,0,60,1.0,3,0.0010143667483699867
4.705,0.0,77.53357455876296,0,60,1.0,3,0.0007899896179521072
4.71,0.0,77.52600034823041,0,60,1.0,3,0.0006117728995390922
4.715,0.0,77.52002121764062,0,60,1.0,3,0.00047108747389690026
4.72,0.0,77.51533007501172,0,60,1.0,3,0.00036070764733454674
4.725,0.0,77.51167187275792,0,60,1.0,3,0.0002746323001862466
4.73,0.0,77.50883647961976,0,60,1.0,3,0.00020791716752375364
4.735,0.0,77.50665212631242,0,60,1.0,3,0.00015652061911570106
4.74,0.0,77.50497948198337,0,60,1.0,3,0.00011716428196163018
4.745,0.0,77.50370638316724,0,60,1.0,3,8.720901569979426e-05
4.75,0.0,77.50274320924372,0,60,1.0,3,6.454609985218989e-05
4.755,0.0,77.50201887777688,0,60,1.0,3,4.7503006514743364e-05
4.76,0.0,77.50147741869665,0,60,1.0,3,3.476279286239921e-05
4.765,0.0,77.50107507713466,0,60,1.0,3,2.529593258018662e-05
4.77,0.0,77.50077788989661,0,60,1.0,3,1.830329168496171e-05
4.775,0.0,77.50055967912361,0,60,1.0,3,1.3168920555565766e-05
4.78,0.0,77.50040040782481,0,60,1.0,3,9.421360583834992e-06
4.785,0.0,77.5002848449179,0,60,1.0,3,6.70223336234866e-06
4.79,0.0,77.5002014915631,0,60,1.0,3,4.740977955380539e-06
4.795,0.0,77.50014172541191,0,60,1.0,3,3.334715574296484e-06
4.8,0.0,77.50009912451172,0,60,1.0,3,2.3323414522484895e-06
4.805,0.0,77.50006893771202,0,60,1.0,3,1.6220638121253347e-06
4.81,0.0,77.50004767329185,0,60,1.0,3,1.121724514017414e-06
4.815,0.0,77.50003278203336,0,60,1.0,3,7.713419613671302e-07
4.82,0.001684486749771458,77.50002241501873,0,60,1.0,4,5.274122054957201e-07
4.825,0.003097557930867117,77.50001523999399,0,60,1.0,4,3.5858809376483857e-07
4.83,0.005475106668887023,77.5000103032196,0,60,1.0,4,2.4242869639077554e-07
4.835,0.00930222931468658,77.50000692633651,0,60,1.0,4,1.6297262377787882e-07
4.84,0.01519157517868857,77.50000462995416,0,60,1.0,4,1.0894009793606956e-07
4.845,0.023847336626128316,77.50000307745893,0,60,1.0,4,7.241079829862642e-08
4.85,0.0359830743700859,77.500002033997,0,60,1.0,4,4.785875309126448e-08
4.855,0.05218887796857759,77.50000133675195,0,60,1.0,4,3.145298705931055e-08
4.86,0.0727577001223134,77.50000087356216,0,60,1.0,4,2.055440371109666e-08
4.865,0.0974992498694751,77.50000056764821,0,60,1.0,4,1.3356428580129217e-08
4.87,0.12558706050443358,77.50000036678132,0,60,1.0,4,8.63014874726907e-09
4.875,0.15549263588878245,77.50000023565552,0,60,1.0,4,5.5448357643934505e-09
4.88,0.1850529723539114,77.50000015055338,0,60,1.0,4,3.5424323761938413e-09
4.885,0.21169159439317053,77.50000009564138,0,60,1.0,4,2.2503854779643005e-09
4.89,0.23277292922115492,77.50000006041483,0,60,1.0,4,1.4215255064567934e-09
4.895,0.24602692519491282,77.50000003794757,0,60,1.0,4,8.928840516626438e-10
4.9,0.24995056064839283,77.500000023701,0,60,1.0,4,5.576707200602601e-10
4.905,0.24408826520424054,77.50000001471946,0,60,1.0,4,3.463402636578608e-10
4.91,0.22911894216865275,77.50000000908992,0,60,1.0,4,2.1388038529788472e-10
4.915,0.20672661788705934,77.50000000558174,0,60,1.0,4,1.313350474126363e-10
4.92,0.17928878030241233,77.50000000340818,0,60,1.0,4,8.019235471746309e-11
4.925,0.14946211903866036,77.50000000206927,0,60,1.0,4,4.868872886564692e-11
4.93,0.1197651512573837,77.50000000124926,0,60,1.0,4,2.939440063902807e-11
4.935,0.09224675744988023,77.50000000074995,0,60,1.0,4,1.764586907965542e-11
4.94,0.06829565320281596,77.50000000044767,0,60,1.0,4,1.0533419887959848e-11
4.945,0.04860224607515734,77.50000000026571,0,60,1.0,4,6.252107328584637e-12
4.95,0.03324612389699793,77.50000000015683,0,60,1.0,4,3.6901410032228076e-12
4.955,0.021859876340472782,77.50000000009204,0,60,1.0,4,2.1657342585967854e-12
4.96,0.01381595518554205,77.50000000005372,0,60,1.0,4,1.2639301370226723e-12
4.965,0.008394095110402422,77.50000000003116,0,60,1.0,4,7.332801033044234e-13
4.97,0.0049052535271608,77.50000000001798,0,60,1.0,4,4.229819109348361e-13
4.975,0.0027671663551903634,77.50000000001032,0,60,1.0,4,2.4275483584086246e-13
4.98,0.0015425553464444616,77.50000000000588,0,60,1.0,4,1.3843044357867362e-13
4.985,0.0009638206637011801,77.50000000000334,0,60,1.0,4,7.857766724876402e-14
4.99,0.0009804935156568228,77.50000000000189,0,60,1.0,4,4.447161593227921e-14
4.995,0.0018793744894085216,77.50000000000105,0,60,1.0,4,2.4743605857057607e-14
5.0,0.004535525206900863,77.50000000000058,0,60,1.0,4,1.3709295137018404e-14
5.005,0.010832767979632273,77.50000000000033,0,60,1.0,4,7.690580198815202e-15
5.01,0.024208003392322392,77.50000000000018,0,60,1.0,4,4.3468496775912015e-15
5.015,0.0500971897335304,77.5000000000001,0,60,1.0,4,2.3406113648568006e-15
5.02,0.09582894921774403,77.50000000000006,0,60,1.0,4,1.3374922084896003e-15
5.025,0.16937896721820658,77.50000000000003,0,60,1.0,4,6.687461042448002e-16
5.03,0.27661303008991756,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.035,0.4173782800009149,77.50000000000001,0,60,1.0,4,3.343730521224001e-16
5.04,0.5818720934538056,77.5,0,60,1.0,4,0.0
5.045,0.7494718801585675,77.5,0,60,1.0,4,0.0
5.05,0.891813020752378,77.5,0,60,1.0,4,0.0
5.055,0.9800361632936612,77.5,0,60,1.0,4,0.0
5.06,0.993574479225126,77.50000249000622,1,60,1.0,4,5.858838174871754e-08
5.065,0.9263438449375362,77.50000389248275,0,60,1.0,4,9.15878294616799e-08
5.07,0.7873015962290536,77.50000622788357,0,60,1.0,4,1.4653843703961362e-07
5.075,0.5959516244629897,77.50001032445374,0,60,1.0,4,2.429283232927179e-07
5.08,0.376910120078773,77.50001793601348,0,60,1.0,4,4.220238465410041e-07
5.085,0.15739335672107918,77.50003284604738,0,60,1.0,4,7.72848173536498e-07
5.09,-0.033361226269301235,77.50006322959007,0,60,1.0,4,1.4877550604390254e-06
5.095,-0.1680180840843834,77.50012656627284,0,60,1.0,4,2.978029949177011e-06
5.1,-0.23069703190837854,77.50025954907927,0,60,1.0,4,6.10703715939481e-06
5.105,-0.22587267821131068,77.50053742037096,0,60,1.0,4,1.26451851990757e-05
5.11,-0.17718181630665902,77.50111041975664,0,60,1.0,4,2.6127523685705883e-05
5.115,-0.11494332516451301,77.50227004615842,0,60,1.0,4,5.341285078623728e-05
5.12,-0.061810214049552864,77.50456505519409,0,60,1.0,4,0.00010741306339040795
5.125,-0.026546104631500547,77.50899663500942,0,60,1.0,4,0.00021168552963351484
5.13,-0.00719600351942686,77.51733334782944,0,60,1.0,4,0.00040784347833965404
5.135,0.0022072757983807078,77.53259711175801,0,60,1.0,4,0.0007669908648943099
5.14,0.006917199873730717,77.5597775885197,0,60,1.0,4,0.0014065314945810314
5.145,0.01004859748264829,77.60682720154375,0,60,1.0,4,0.002513581212794152
5.15,0.013037082251128167,77.68596373563713,0,60,1.0,4,0.0043756173091089616
5.155,0.01645163937690478,77.81525235617987,0,60,1.0,4,0.007417702498349854
5.16,0.020526639934696615,78.02034654369058,0,60,1.0,4,0.012243448086837147
5.165,0.02539629541761738,78.33613763083831,0,60,1.0,4,0.0196738266079602
5.17,0.031171612185577933,78.80790801230718,0,60,1.0,4,0.030774306171933656
5.175,0.03795853426638131,79.49143402196233,0,60,1.0,4,0.046857271104996094
5.18,0.0458588961882057,80.45138998325675,0,60,1.0,4,0.06944447019427638
5.185,0.054966995891435555,81.75742693681694,0,60,1.0,4,0.10017475145451626
5.19,0.06536491004445595,83.47749814853324,0,60,1.0,4,0.1406470152596057
5.195,0.07711726085088699,85.66841448846296,0,60,1.0,4,0.1921979879638343
5.2,0.09026570629555215,88.36422212653916,0,60,1.0,4,0.2556287559185685
5.205,0.10482339848670268,91.56371947194285,0,60,1.0,4,0.3309110463986552
5.21,0.12076968927580028,95.21911490992028,0,60,1.0,4,0.41692035082165363
5.215,0.13804539501007884,99.22826790633349,0,60,1.0,4,0.5112533625019644
5.22,0.15654895051787066,103.43295067098154,0,60,1.0,4,0.6101870746113304
5.225,0.17613378141900526,107.62498105812116,0,60,1.0,4,0.708823083720498
5.23,0.19660720058055794,111.56090743751355,0,60,1.0,4,0.8014331161767894
5.235,0.21773108748496234,114.9843394518642,0,60,1.0,4,0.8819844576909224
5.24,0.23922453870058807,117.65333760501063,0,60,1.0,4,0.9447844142355444
5.245,0.2607685857914563,119.36890970084326,0,60,1.0,4,0.9851508164904297
5.25,0.2820129681603682,120.0,0,60,1.0,4,1.0
5.255,0.30258482867153996,119.5006402542718,0,60,1.0,4,0.9882503589240423
5.26,0.3220990771751686,117.91617040818592,0,60,1.0,4,0.9509687154867276
5.265,0.3401700499968971,115.37738557396011,0,60,1.0,4,0.8912326017402379
5.27,0.3564239911198326,112.08368211089038,0,60,1.0,4,0.8137336967268325
5.275,0.3705118017738417,108.27824070530876,0,60,1.0,4,0.7241938989484414
5.28,0.3821214567925213,104.21955090304075,0,60,1.0,4,0.6286953153656648
5.285,0.39098947374066967,100.15389681309367,0,60,1.0,4,0.5330328661904392
5.29,0.3969108472035567,96.29278932965357,0,60,1.0,4,0.44218327834478993
5.295,0.3997469255491936,92.79798252281299,0,60,1.0,4,0.3599525299485409
5.3,0.3994308076379137,89.77503474095302,0,60,1.0,4,0.2888243468459534
5.305,0.3959699661768434,87.27477976068862,0,60,1.0,4,0.2299948178985557
5.31,0.38944595408114946,85.30088686693217,0,60,1.0,4,0.1835502792219335
5.315,0.38001120995358023,83.82108308582723,0,60,1.0,4,0.14873136672534648
5.32,0.3678831374098315,82.77958866801355,0,60,1.0,4,0.12422561571796577
5.325,0.35333577933796634,82.1087468967927,0,60,1.0,4,0.10844110345394577
5.33,0.33668953221163944,81.7385096637752,0,60,1.0,4,0.09972963914765186
5.335,0.3182994390982644,81.60316637149273,0,60,1.0,4,0.09654509109394667
5.34,0.29854265738230645,81.64531852817903,0,60,1.0,4,0.097536906545389
5.345,0.2778057157821067,81.81752026347644,0,60,1.0,4,0.10158871208179857
5.35,0.2564721553719815,82.08220991158747,0,60,1.0,4,0.1078167038020581
5.355,0.23491109433464996,82.41058435809306,0,60,1.0,4,0.11554316136689555
5.36,0.21346717185309805,82.78097574839373,0,60,1.0,4,0.12425825290338186
5.365,0.19245222055656455,83.17714153356428,0,60,1.0,4,0.1335798007897478
5.37,0.17213889801761392,83.58672328897565,0,60,1.0,4,0.14321701856413288
5.375,0.15275638501270183,83.99999826166315,0,60,1.0,4,0.15294113556854474
5.38,0.13448814019607322,84.40895337124233,0,60,1.0,4,0.16256360873511372
5.385,0.11747159495449566,84.80665451989769,0,60,1.0,4,0.17192128282112215
5.39,0.10179958433370105,85.1868573489393,0,60,1.0,4,0.1808672317397482
5.395,0.08752324394101413,85.54379935372675,0,60,1.0,4,0.18926586714651186
5.4,0.07465606047174059,85.87211861230374,0,60,1.0,4,0.19699102617185263
5.405,0.0631787448609295,86.16685460853626,0,60,1.0,4,0.20392599078908835
5.41,0.05304460019959574,86.42349754884363,0,60,1.0,4,0.20996464820808536
5.415,0.044185078305849994,86.63806206698814,0,60,1.0,4,0.2150132251056033
5.42,0.03651525513023255,86.80716857960022,0,60,1.0,4,0.21899220187294624
5.425,0.0299390014708757,86.92812088388769,0,60,1.0,4,0.22183813844441616
5.43,0.024353677220580638,86.99897230219709,0,60,1.0,4,0.2235052306399315
5.435,0.01965423034339045,87.0185752592566,0,60,1.0,4,0.22396647668839043
5.44,0.015736632374757337,86.98661103599359,0,60,1.0,4,0.22321437731749624
5.445,0.012500627640593535,86.90359787095856,0,60,1.0,4,0.2212611263754956
5.45,0.009851811652115898,86.77087675820192,0,60,1.0,4,0.21813827666357463
5.455,0.007703084175428559,86.59057531515485,0,60,1.0,4,0.21389588976834945
5.46,0.005975544002062424,86.36555100430262,0,60,1.0,4,0.20860120010123803
5.465,0.004598905818663047,86.0993157926329,0,60,1.0,4,0.2023368421795975
5.47,0.0035115256454839104,85.79594501028039,0,60,1.0,4,0.1951987061242445
5.475,0.002660121266303676,85.45997370609123,0,60,1.0,4,0.18729349896685255
