Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.65,0.12682276483597799,77.50000000007716,0,100,3.0,3,1.5280186357137996e-12
3.655,0.08141644409447898,77.50000000003641,0,100,3.0,3,7.209546491157927e-13
3.66,0.04678490952598309,77.500000000017,0,100,3.0,3,3.365580641461702e-13
3.665,0.024064605020532023,77.50000000000784,0,100,3.0,3,1.5533449114438627e-13
3.67,0.011080171739334697,77.50000000000358,0,100,3.0,3,7.091357204417634e-14
3.675,0.004571212771509492,77.50000000000162,0,100,3.0,3,3.207994925807977e-14
3.68,0.0017299316936037438,77.50000000000072,0,100,3.0,3,1.4351556247035687e-14
3.685,0.0008899431850697582,77.50000000000031,0,100,3.0,3,6.190867400682061e-15
3.69,0.002128806368910263,77.50000000000014,0,100,3.0,3,2.8140306366736642e-15
3.695,0.009309664818487698,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
3.7,0.03503263543368747,77.50000000000003,0,100,3.0,3,5.628061273347328e-16
3.705,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
3.71,0.25734927343160535,77.5,0,100,3.0,3,0.0
3.715,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.72,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.725,0.9720477407234077,77.50000297771932,1,100,3.0,3,5.896473899246312e-08
3.73,0.967267334488097,77.50000663960374,0,100,3.0,3,1.3147730177623466e-07
3.735,0.7505869905515209,77.50001637586298,0,100,3.0,3,3.242745145319595e-07
3.74,0.4028369574773956,77.50004709848977,0,100,3.0,3,9.326433618442403e-07
3.745,0.04553881263121314,77.50015636152904,0,100,3.0,3,3.0962679017134764e-06
3.75,-0.189138810908105,77.50055851161024,0,100,3.0,3,1.1059635846270857e-05
3.755,-0.22868072635956738,77.50199785519398,0,100,3.0,3,3.956148898964784e-05
3.76,-0.14104670682394166,77.50684655116036,0,100,3.0,3,0.0001355752705022735
3.765,-0.051158381651102834,77.52198752153514,0,100,3.0,3,0.00043539646604233553
3.77,-0.008206426846427752,77.56550288726234,0,100,3.0,3,0.0012970868764819888
3.775,0.005350271385530505,77.68017945676077,0,100,3.0,3,0.0035679100348667055
3.78,0.01084668799215426,77.95663373031859,0,100,3.0,3,0.009042252085516556
3.785,0.016256859896386415,78.56510793599625,0,100,3.0,3,0.02109124625735153
3.79,0.02345021205790711,79.78536032528146,0,100,3.0,3,0.04525465990656355
3.795,0.0330621597308209,82.00955711372923,0,100,3.0,3,0.08929816066790554
3.8,0.04559141319943196,85.68219717478566,0,100,3.0,3,0.16202370643139913
3.805,0.06149084917446989,91.14997859840949,0,100,3.0,3,0.2702966059090988
3.81,0.08111733445924295,98.43667840593884,0,100,3.0,3,0.41458769120670963
3.815,0.1046628598272375,107.025648494709,0,100,3.0,3,0.5846663068259208
3.82,0.1320831047748631,115.78459252281604,0,100,3.0,3,0.7581107430260602
3.825,0.16303381314489318,123.1477986612665,0,100,3.0,3,0.9039168051735942
3.83,0.19682662652900276,127.55660442372614,0,100,3.0,3,0.9912198895787355
3.835,0.23241585813229,128.0,0,100,3.0,3,1.0
3.84,0.26842527782774417,124.40173161663243,0,100,3.0,3,0.9287471607253946
3.845,0.30321927900592993,117.65298983257354,0,100,3.0,3,0.7951087095559116
3.85,0.3350163137995362,109.27308996697352,0,100,3.0,3,0.6291700983559112
3.855,0.3620352400956416,100.87564874495942,0,100,3.0,3,0.4628841335635529
3.86,0.3826586036805073,93.69641414601595,0,100,3.0,3,0.32072107219833573
3.865,0.39559233134833227,88.36390013891604,0,100,3.0,3,0.21512673542407995
3.87,0.4,84.93753867373853,0,100,3.0,3,0.14727799353937682
3.875,0.39559233134833227,83.1108165011131,0,100,3.0,3,0.11110527724976449
3.88,0.3826586036805073,82.44178996739586,0,100,3.0,3,0.0978572270771458
3.885,0.3620352400956416,82.51738442219202,0,100,3.0,3,0.09935414697409947
3.89,0.3350163137995362,83.02651494004887,0,100,3.0,3,0.10943593940690831
3.895,0.3032192790059296,83.76477105221848,0,100,3.0,3,0.12405487232115799
3.9,0.26842527782774417,84.60711840850529,0,100,3.0,3,0.1407350179902037
3.905,0.23241585813229,85.47616777813795,0,100,3.0,3,0.15794391639877126
3.91,0.19682662652900276,86.31875732791698,0,100,3.0,3,0.17462885797855413
3.915,0.16303381314489318,87.09287384486441,0,100,3.0,3,0.18995789791810722
3.92,0.13208310477486307,87.7622785489768,0,100,3.0,3,0.20321343661340188
3.925,0.10466285982723562,88.29553846232781,0,100,3.0,3,0.21377303885797647
3.93,0.08111733445917907,88.66703467803421,0,100,3.0,3,0.2211293995650339
3.935,0.06149084917398798,88.85851368876422,0,100,3.0,3,0.22492106314384594
3.94,0.04559141333598128,88.86042489121863,0,100,3.0,3,0.22495890873700253
3.945,0.03306217087257399,88.67266908455821,0,100,3.0,3,0.22124097197144968
3.95,0.02345067901074276,88.3045967595911,0,100,3.0,3,0.213952411081012
3.955,0.016268788896435526,87.77423397700282,0,100,3.0,3,0.20345017776243213
3.96,0.011039026374860051,87.10681883811144,0,100,3.0,3,0.19023403639824626
3.965,0.007326255555493689,86.33281248509984,0,100,3.0,3,0.17490717792276902
3.97,0.0047556414315231815,85.48560236140001,0,100,3.0,3,0.15813073982970322
3.975,0.0030193390635632803,84.59913788751919,0,100,3.0,3,0.14057698787166714
3.98,0.001874953127946523,83.70572894913506,0,100,3.0,3,0.12288572176505078
3.985,0.0011387927410965778,82.83419950017672,0,100,3.0,3,0.10562771287478659
3.99,0.0006765107634274089,82.00853002696181,0,100,3.0,3,0.0892778223160754
3.995,0.00039307957404427924,81.24705388855047,0,100,3.0,3,0.07419908690198947
4.0,0.00022338910511776318,80.56220437043469,0,100,3.0,3,0.060637710305637325
4.005,0.00012417073320013317,79.96075097280979,0,100,3.0,3,0.04872774203583744
4.01,6.750753468904987e-05,79.44442152181271,0,100,3.0,3,0.038503396471538893
4.015,3.5897234866245036e-05,79.01078419848078,0,100,3.0,3,0.029916518781797578
4.02,1.8670050400879738e-05,78.65426016726607,0,100,3.0,3,0.022856636975565815
4.025,9.497421874143672e-06,78.36715003120642,0,100,3.0,3,0.017171287746661802
4.03,4.725434140340885e-06,78.14058098050421,0,100,3.0,3,0.012684771891172496
4.035,2.299606063738814e-06,77.96531076079805,0,100,3.0,3,0.009214074471248463
4.04,1.0945633976635486e-06,77.83235438484492,0,100,3.0,3,0.00658127494742414
4.045,5.095703414287532e-07,77.73342587215042,0,100,3.0,3,0.004622294498028116
4.05,2.3202944964797243e-07,77.66120771708205,0,100,3.0,3,0.0031922320214267295
4.055,1.0333746954038608e-07,77.60947423674872,0,100,3.0,3,0.002167806668291569
4.06,4.501406988770349e-08,77.57310166766504,0,100,3.0,3,0.0014475577755453993
4.065,0.0,77.54799896841564,0,100,3.0,3,0.0009504746220918965
4.07,0.0,77.53099030020272,0,100,3.0,3,0.0006136693109448907
4.075,0.0,77.51967473643876,0,100,3.0,3,0.00038959874136156546
4.08,0.0,77.51228234589465,0,100,3.0,3,0.00024321477019103072
4.085,0.0,77.50753950762486,0,100,3.0,3,0.00014929718069020686
4.09,0.0,77.50455086451487,0,100,3.0,3,9.011612900729972e-05
4.095,0.0,77.5027010591081,0,100,3.0,3,5.3486318972379043e-05
4.1,0.0,77.50157638948912,0,100,3.0,3,3.121563344785221e-05
4.105,0.0,77.5009046534282,0,100,3.0,3,1.7913929271159787e-05
4.11,0.0,77.5005104934764,0,100,3.0,3,1.010878171084664e-05
4.115,0.0,77.50028326141505,0,100,3.0,3,5.609136931667254e-06
4.12,0.0,77.50015455174204,0,100,3.0,3,3.060430535494768e-06
4.125,0.0,77.50008291815867,0,100,3.0,3,1.6419437360024074e-06
4.13,0.0,77.50004374361338,0,100,3.0,3,8.662101658438308e-07
4.135,0.001684486749771458,77.50002269179859,0,100,3.0,3,4.4934254636173855e-07
4.14,0.00456624331333666,77.50001157477203,0,100,3.0,3,2.2920340656452423e-07
4.145,0.011079731271581421,77.5000058055749,0,100,3.0,3,1.1496187922413882e-07
4.15,0.024064571490409,77.50000286330281,0,100,3.0,3,5.669906556141712e-08
4.155,0.046784906529573234,77.50000138860456,0,100,3.0,3,2.74971199868929e-08
4.16,0.08141644351188804,77.50000066218472,0,100,3.0,3,1.3112568667836086e-08
4.165,0.12682276464025305,77.50000031050527,0,100,3.0,3,6.148619233121425e-09
4.17,0.1768320708657512,77.50000014316869,0,100,3.0,3,2.8350235866263133e-09
4.175,0.22070063230473494,77.50000006491072,0,100,3.0,3,1.2853608342705383e-09
4.18,0.24656126505113576,77.50000002893837,0,100,3.0,3,5.730370985204873e-10
4.185,0.24656126505724016,77.50000001268589,0,100,3.0,3,2.512057009052213e-10
4.19,0.220700632329898,77.50000000546837,0,100,3.0,3,1.0828446170532993e-10
4.195,0.17683207093748562,77.50000000231783,0,100,3.0,3,4.5897683893338464e-11
4.2,0.12682276483597799,77.50000000096604,0,100,3.0,3,1.91294988650439e-11
4.205,0.08141644409447898,77.50000000039591,0,100,3.0,3,7.839889353772829e-12
4.21,0.04678490952598309,77.50000000015955,0,100,3.0,3,3.1593121957935227e-12
4.215,0.024064605020532023,77.50000000006322,0,100,3.0,3,1.2519622302561131e-12
4.22,0.011080171739334697,77.50000000002463,0,100,3.0,3,4.87671509335546e-13
4.225,0.004571212771509492,77.50000000000944,0,100,3.0,3,1.8685163427513129e-13
4.23,0.0017299316936037438,77.50000000000355,0,100,3.0,3,7.03507659168416e-14
4.235,0.0008899431850697582,77.50000000000132,0,100,3.0,3,2.6170484921065077e-14
4.24,0.002128806368910263,77.50000000000048,0,100,3.0,3,9.567704164690459e-15
4.245,0.009309664818487698,77.50000000000017,0,100,3.0,3,3.3768367640083968e-15
4.25,0.03503263543368747,77.50000000000006,0,100,3.0,3,1.1256122546694657e-15
4.255,0.10606267793605692,77.50000000000001,0,100,3.0,3,2.814030636673664e-16
4.26,0.25734927343160535,77.5,0,100,3.0,3,0.0
4.265,0.5003202479539708,77.5,0,100,3.0,3,0.0
4.27,0.7793067891790435,77.5,0,100,3.0,3,0.0
4.275,0.9720477407234077,77.5000029761183,1,100,3.0,3,5.8933035560504224e-08
4.28,0.967267334488097,77.50000618532628,0,100,3.0,3,1.2248170861258217e-07
4.285,0.7505869905515209,77.50001392552794,0,100,3.0,3,2.7575302847298647e-07
4.29,0.4028369574773956,77.50003551779191,0,100,3.0,3,7.033226121719882e-07
4.295,0.04553881263121314,77.50010313559092,0,100,3.0,3,2.0422889290915523e-06
4.3,-0.189138810908105,77.50032572609189,0,100,3.0,3,6.450021621528529e-06
4.305,-0.22868072635956738,77.50105352781613,0,100,3.0,3,2.0861936952983477e-05
4.31,-0.14104670682394166,77.50333849843346,0,100,3.0,3,6.610887987058545e-05
4.315,-0.051158381651102834,77.51010867794061,0,100,3.0,3,0.00020017184040806803
4.32,-0.008206426846427752,77.52887923627338,0,100,3.0,3,0.0005718660648194646
4.325,0.005350271385530505,77.57736547743413,0,100,3.0,3,0.0015319896521609532
4.33,0.01084668799215426,77.6937614840257,0,100,3.0,3,0.003836861069815838
4.335,0.016256859896386415,77.95299178483792,0,100,3.0,3,0.008970134353226137
4.34,0.02345021205790711,78.48782060961162,0,100,3.0,3,0.019560804150725097
4.345,0.0330621597308209,79.50840637712494,0,100,3.0,3,0.03977042330940479
4.35,0.04559141319943196,81.30639038119868,0,100,3.0,3,0.07537406695442934
4.355,0.06149084917446989,84.22371682098306,0,100,3.0,3,0.13314290734619916
4.36,0.08111733445924295,88.56905596488694,0,100,3.0,3,0.2191892270274642
4.365,0.1046628598272375,94.48254071967199,0,100,3.0,3,0.3362879350430097
4.37,0.1320831047748631,101.78187771882364,0,100,3.0,3,0.4808292617588839
4.375,0.16303381314489318,109.85607098931862,0,100,3.0,3,0.6407142770162104
4.38,0.19682662652900276,117.68289868067583,0,100,3.0,3,0.7957009639737789
4.385,0.23241585813229,124.01296766753546,0,100,3.0,3,0.9210488647036725
4.39,0.26842527782774417,127.69015041412591,0,100,3.0,3,0.9938643646361566
4.395,0.30321927900592993,128.0,0,100,3.0,3,1.0
4.4,0.3350163137995362,124.90331438199323,0,100,3.0,3,0.9386794927127372
4.405,0.3620352400956416,119.0509908262225,0,100,3.0,3,0.8227918975489604
4.41,0.3826586036805073,111.57334395352093,0,100,3.0,3,0.6747196822479392
4.415,0.39559233134833227,103.73799888891169,0,100,3.0,3,0.5195643344338948
4.42,0.4,96.61848240541384,0,100,3.0,3,0.3785838100081949
4.425,0.39559233134833227,90.88948241854119,0,100,3.0,3,0.265138265713687
4.43,0.3826586036805073,86.7893676493135,0,100,3.0,3,0.18394787424383177
4.435,0.3620352400956416,84.21448228450262,0,100,3.0,3,0.13296004523767568
4.44,0.3350163137995362,82.8706742557033,0,100,3.0,3,0.10634998526145162
4.445,0.3032192790059296,82.41285373443978,0,100,3.0,3,0.09728423236514412
4.45,0.26842527782774417,82.53508919471457,0,100,3.0,3,0.09970473652900144
4.455,0.23241585813229,83.00723630449004,0,100,3.0,3,0.10905418424732743
4.46,0.19682662652900276,83.67399525905368,0,100,3.0,3,0.12225733186244916
4.465,0.16303381314489318,84.43655035035052,0,100,3.0,3,0.13735743268020822
4.47,0.13208310477486307,85.23167363197578,0,100,3.0,3,0.15310244815793625
4.475,0.10466285982723562,86.01556443973125,0,100,3.0,3,0.1686250384105198
4.48,0.08111733445917907,86.75400535564901,0,100,3.0,3,0.18324763080493095
4.485,0.06149084917398798,87.41763420030695,0,100,3.0,3,0.19638879604568216
4.49,0.04559141333598128,87.98046505761806,0,100,3.0,3,0.20753396153699133
4.495,0.03306217087257399,88.42010861624007,0,100,3.0,3,0.2162397745790113
4.5,0.02345067901074276,88.71867720825321,0,100,3.0,3,0.22215202392580616
4.505,0.016268788896435526,88.86378878992376,0,100,3.0,3,0.2250255205925497
4.51,0.011039026374860051,88.84935272165478,0,100,3.0,3,0.22473965785455013
4.515,0.007326255555493689,88.67597412457343,0,100,3.0,3,0.22130641830838474
4.52,0.0047556414315231815,88.3509063891692,0,100,3.0,3,0.21486943344889498
4.525,0.0030193390635632803,87.88754641372572,0,100,3.0,3,0.20569398839060823
4.53,0.001874953127946523,87.30451845386142,0,100,3.0,3,0.19414888027448354
4.535,0.0011387927410965778,86.62443306399382,0,100,3.0,3,0.18068184285136277
4.54,0.0006765107634274089,85.87243609243906,0,100,3.0,3,0.16579081371166454
4.545,0.00039307957404427924,85.07467708397961,0,100,3.0,3,0.1499936056233586
4.55,0.00022338910511776318,84.25682600304509,0,100,3.0,3,0.13379853471376418
4.555,0.00012417073320013317,83.4427529734118,0,100,3.0,3,0.11767827670122376
4.56,6.750753468904987e-05,82.65346049137668,0,100,3.0,3,0.10204872260151836
4.565,3.5897234866245036e-05,81.90632528007868,0,100,3.0,3,0.087253965942152
4.57,1.8670050400879738e-05,81.21467213191562,0,100,3.0,3,0.07355786399832911
4.575,9.497421874143672e-06,80.58766909939999,0,100,3.0,3,0.06114196236435621
4.58,4.725434140340885e-06,80.03050585017243,0,100,3.0,3,0.05010902673608776
4.585,2.299606063738814e-06,79.54479733357823,0,100,3.0,3,0.04049103630847982
4.59,1.0945633976635486e-06,79.12914419384192,0,100,3.0,3,0.03226028106617671
4.595,5.095703414287532e-07,78.77977938473101,0,100,3.0,3,0.025342166034277518
4.6,2.3202944964797243e-07,78.49123590647207,0,100,3.0,3,0.019628433791526147
4.605,1.0333746954038608e-07,78.25698150946495,0,100,3.0,3,0.014989732860692077
4.61,4.501406988770349e-08,78.06998030229119,0,100,3.0,3,0.01128673865923139
4.615,0.0,77.9231562441036,0,100,3.0,3,0.008379331566407817
4.62,0.0,77.80974762879951,0,100,3.0,3,0.006133616411871556
4.625,0.0,77.72355354312545,0,100,3.0,3,0.004426802834167279
4.63,0.0,77.65908215107021,0,100,3.0,3,0.0031501416053506637
4.635,0.0,77.61161631556492,0,100,3.0,3,0.002210224070592399
4.64,0.0,77.5772147447986,0,100,3.0,3,0.0015290048474969466
4.645,0.0,77.55266706642777,0,100,3.0,3,0.001042912206490556
4.65,0.0,77.53541965668042,0,100,3.0,3,0.0007013793402062909
4.655,0.0,77.52348636988228,0,100,3.0,3,0.0004650766313322339
4.66,0.0,77.51535513982303,0,100,3.0,3,0.00030406217471344875
4.665,0.0,77.50989824011825,0,100,3.0,3,0.0001960047548167684
4.67,0.0,77.50629112804937,0,100,3.0,3,0.00012457679305681935
4.675,0.0,77.50394244274653,0,100,3.0,3,7.80681731987105e-05
4.68,0.0,77.50243595126653,0,100,3.0,3,4.8236658743251e-05
4.685,0.0,77.50148401443865,0,100,3.0,3,2.9386424527632303e-05
4.69,0.0,77.50089140278692,0,100,3.0,3,1.7651540335041004e-05
4.695,0.0,77.50052792980212,0,100,3.0,3,1.045405548748337e-05
4.7,0.0,77.50030827953894,0,100,3.0,3,6.104545325579148e-06
4.705,0.0,77.50017749231459,0,100,3.0,3,3.5146992988441947e-06
4.71,0.0,77.5001007582777,0,100,3.0,3,1.995213419730693e-06
4.715,0.0,77.50005639599301,0,100,3.0,3,1.1167523368975266e-06
4.72,0.0,77.50003112304574,0,100,3.0,3,6.162979355277718e-07
4.725,0.0,77.5000169348855,0,100,3.0,3,3.35344267206424e-07
4.73,0.0,77.50000908549865,0,100,3.0,3,1.7991086429217397e-07
4.735,0.001684486749771458,77.50000480597605,0,100,3.0,3,9.516784252179542e-08
4.74,0.00456624331333666,77.50000250657536,0,100,3.0,3,4.963515556762041e-08
4.745,0.011079731271581421,77.50000128898024,0,100,3.0,3,2.5524361256042774e-08
4.75,0.024064571490409,77.5000006535489,0,100,3.0,3,1.2941562277269936e-08
4.755,0.046784906529573234,77.5000003267204,0,100,3.0,3,6.469710822082309e-09
4.76,0.08141644351188804,77.50000016104258,0,100,3.0,3,3.1889619481937712e-09
4.765,0.12682276464025305,77.50000007826571,0,100,3.0,3,1.5498161170254738e-09
4.77,0.1768320708657512,77.50000003750323,0,100,3.0,3,7.426381621866816e-10
4.775,0.22070063230473494,77.50000001771872,0,100,3.0,3,3.508657215152738e-10
4.78,0.24656126505113576,77.50000000825395,0,100,3.0,3,1.6344452743927976e-10
4.785,0.24656126505724016,77.50000000379104,0,100,3.0,3,7.5070176697607e-11
4.79,0.220700632329898,77.5000000017168,0,100,3.0,3,3.399602271859087e-11
4.795,0.17683207093748562,77.50000000076656,0,100,3.0,3,1.517944406034508e-11
4.8,0.12682276483597799,77.50000000033748,0,100,3.0,3,6.682759955972617e-12
4.805,0.08141644409447898,77.50000000014649,0,100,3.0,3,2.900702780283213e-12
4.81,0.04678490952598309,77.5000000000627,0,100,3.0,3,1.2415503169004206e-12
4.815,0.024064605020532023,77.50000000002646,0,100,3.0,3,5.239725045486363e-13
4.82,0.011080171739334697,77.50000000001101,0,100,3.0,4,2.1808737434220896e-13
4.825,0.004571212771509492,77.50000000000452,0,100,3.0,4,8.948617424622252e-14
4.83,0.0017299316936037438,77.50000000000182,0,100,3.0,4,3.60195921494229e-14
4.835,0.0008899431850697582,77.50000000000072,0,100,3.0,4,1.4351556247035687e-14
4.84,0.002128806368910263,77.50000000000028,0,100,3.0,4,5.6280612733473285e-15
4.845,0.009309664818487698,77.50000000000011,0,100,3.0,4,2.2512245093389313e-15
4.85,0.03503263543368747,77.50000000000004,0,100,3.0,4,8.442091910020992e-16
4.855,0.10606267793605692,77.50000000000001,0,100,3.0,4,2.814030636673664e-16
4.86,0.25734927343160535,77.5,0,100,3.0,4,0.0
4.865,0.5003202479539708,77.5,0,100,3.0,4,0.0
4.87,0.7793067891790435,77.5,0,100,3.0,4,0.0
4.875,0.9720477407234077,77.5000029632167,1,100,3.0,4,5.867755844249559e-08
4.88,0.967267334488097,77.5000057751259,0,100,3.0,4,1.1435892869854743e-07
4.885,0.7505869905515209,77.50001199175011,0,100,3.0,4,2.3746039829293835e-07
4.89,0.4028369574773956,77.50002751992237,0,100,3.0,4,5.449489578094841e-07
4.895,0.04553881263121314,77.50007070106201,0,100,3.0,4,1.4000210299936142e-06
4.9,-0.189138810908105,77.50019813608883,0,100,3.0,4,3.9234869074568835e-06
4.905,-0.22868072635956738,77.50057818202339,0,100,3.0,4,1.144914897800431e-05
4.91,-0.14104670682394166,77.50168586741358,0,100,3.0,4,3.3383513140290576e-05
4.915,-0.051158381651102834,77.5047820690373,0,100,3.0,4,9.469443638226498e-05
4.92,-0.008206426846427752,77.51300007149011,0,100,3.0,4,0.00025742715822002987
4.925,0.005350271385530505,77.53360476810788,0,100,3.0,4,0.0006654409526312507
4.93,0.01084668799215426,77.58226524038565,0,100,3.0,4,0.0016290146611020258
4.935,0.016256859896386415,77.69031446440876,0,100,3.0,4,0.0037686032556189615
4.94,0.02345021205790711,77.9156022259755,0,100,3.0,4,0.008229747049019897
4.945,0.0330621597308209,78.35618586329275,0,100,3.0,4,0.016954175510747547
4.95,0.04559141319943196,79.16338774532016,0,100,3.0,4,0.03293837119445871
4.955,0.06149084917446989,80.54697677121837,0,100,3.0,4,0.06033617368749244
4.96,0.08111733445924295,82.76193692058763,0,100,3.0,4,0.10419677070470554
4.965,0.1046628598272375,86.06632239589023,0,100,3.0,4,0.1696301464532718
4.97,0.1320831047748631,90.64618514458124,0,100,3.0,4,0.2603204979124998
4.975,0.16303381314489318,96.51755276989908,0,100,3.0,4,0.37658520336433826
4.98,0.19682662652900276,103.43337691048391,0,100,3.0,4,0.5135322160491864
4.985,0.23241585813229,110.83650493935875,0,100,3.0,4,0.6601288106803712
4.99,0.26842527782774417,117.89739331976155,0,100,3.0,4,0.7999483825695356
4.995,0.30321927900592993,123.65167505875493,0,100,3.0,4,0.9138945556189095
5.0,0.3350163137995362,127.21320863734229,0,100,3.0,4,0.984419973016679
5.005,0.3620352400956416,128.0,0,100,3.0,4,1.0
5.01,0.3826586036805073,125.89439684457138,0,100,3.0,4,0.9583048880113143
5.015,0.39559233134833227,121.27734577653152,0,100,3.0,4,0.8668781341887429
5.02,0.4,114.92344206600626,0,100,3.0,4,0.7410582587327972
5.025,0.39559233134833227,107.79691013430045,0,100,3.0,4,0.5999388145406029
5.03,0.3826586036805073,100.82266697370292,0,100,3.0,4,0.4618349895782757
5.035,0.3620352400956416,94.70661957252793,0,100,3.0,4,0.34072514005005794
5.04,0.3350163137995362,89.84941816370699,0,100,3.0,4,0.2445429339347918
5.045,0.3032192790059296,86.35636014773148,0,100,3.0,4,0.17537346827191047
5.05,0.26842527782774417,84.11343960508452,0,100,3.0,4,0.13095920010068363
5.055,0.23241585813229,82.88714208485197,0,100,3.0,4,0.10667608088815789
5.06,0.19682662652900276,82.41251134980615,0,100,3.0,4,0.09727745247140895
5.065,0.16303381314489318,82.45099200146763,0,100,3.0,4,0.09803944557361635
5.07,0.13208310477486307,82.8162323398421,0,100,3.0,4,0.10527192752162579
5.075,0.10466285982723562,83.37622289337803,0,100,3.0,4,0.11636084937382234
5.08,0.08111733445917907,84.04294535759365,0,100,3.0,4,0.12956327440779508
5.085,0.06149084917398798,84.75858818303747,0,100,3.0,4,0.14373441946608861
5.09,0.04559141333598128,85.4835482932493,0,100,3.0,4,0.1580900652128574
5.095,0.03306217087257399,86.18809782060332,0,100,3.0,4,0.17204154100204588
5.1,0.02345067901074276,86.84758514710228,0,100,3.0,4,0.18510069598222334
5.105,0.016268788896435526,87.44024089333156,0,100,3.0,4,0.19683645333329827
5.11,0.011039026374860051,87.94659384418057,0,100,3.0,4,0.2068632444392192
5.115,0.007326255555493689,88.34973107038635,0,100,3.0,4,0.2148461598096308
5.12,0.0047556414315231815,88.6359020647416,0,100,3.0,4,0.22051291217310098
5.125,0.0030193390635632803,88.79516897178708,0,100,3.0,4,0.2236667123126154
5.13,0.001874953127946523,88.8219336995392,0,100,3.0,4,0.22419670692156835
5.135,0.0011387927410965778,88.71524935893723,0,100,3.0,4,0.22208414572152926
5.14,0.0006765107634274089,88.47887116054635,0,100,3.0,4,0.21740338931774947
5.145,0.00039307957404427924,88.12103561282021,0,100,3.0,4,0.21031753688752888
5.15,0.00022338910511776318,87.65398370746026,0,100,3.0,4,0.20106898430614367
5.155,0.00012417073320013317,87.09326584850498,0,100,3.0,4,0.18996566036643533
5.16,6.750753468904987e-05,86.45688333992547,0,100,3.0,4,0.1773640265331776
5.165,3.5897234866245036e-05,85.76433238765725,0,100,3.0,4,0.16365014629024255
5.17,1.8670050400879738e-05,85.03562111892845,0,100,3.0,4,0.14922022017680092
5.175,9.497421874143672e-06,84.29032800874867,0,100,3.0,4,0.13446194076730048
5.18,4.725434140340885e-06,83.54676196678626,0,100,3.0,4,0.11973786072844086
5.185,2.299606063738814e-06,82.82127143199685,0,100,3.0,4,0.10537171152469006
5.19,1.0945633976635486e-06,82.12773383300559,0,100,3.0,4,0.09163829372288303
5.195,5.095703414287532e-07,81.47723957849853,0,100,3.0,4,0.07875721937620844
5.2,2.3202944964797243e-07,80.8779681711764,0,100,3.0,4,0.06689045883517634
5.205,1.0333746954038608e-07,80.33523965205595,0,100,3.0,4,0.056143359446652406
5.21,4.501406988770349e-08,79.85171351657259,0,100,3.0,4,0.04656858448658589
5.215,0.0,79.4277001310269,0,100,3.0,4,0.03817227982231477
5.22,0.0,79.06154663501417,0,100,3.0,4,0.030921715544834995
5.225,0.0,78.75006000694432,0,100,3.0,4,0.024753663503847993
5.23,0.0,78.48893371593002,0,100,3.0,4,0.019582845860000333
5.235,0.0,78.27315029611424,0,100,3.0,4,0.015309906853747291
5.24,0.0,78.09733930154225,0,100,3.0,4,0.01182850102063859
5.245,0.0,77.95607752728124,0,100,3.0,4,0.009031238163984908
5.25,0.0,77.84412535886558,0,100,3.0,4,0.006814363541892725
5.255,0.0,77.75659908390251,0,100,3.0,4,0.005081169978267619
5.26,0.0,77.68908363648295,0,100,3.0,4,0.0037442304254049156
5.265,0.0,77.63769342762592,0,100,3.0,4,0.0027266025272459243
5.27,0.0,77.59909069997673,0,100,3.0,4,0.001962192078747081
5.275,0.0,77.57047141662967,0,100,3.0,4,0.001395473596627178
5.28,0.0,77.54952831210755,0,100,3.0,4,0.0009807586555951383
5.285,0.0,77.53439968565549,0,100,3.0,4,0.0006811818941680531
5.29,0.0,77.52361107934098,0,100,3.0,4,0.0004675461255639747
5.295,0.0,77.51601539400482,0,100,3.0,4,0.0003171365149470229
5.3,0.0,77.5107354396466,0,100,3.0,4,0.00021258296329891224
5.305,0.0,77.5071115204345,0,100,3.0,4,0.00014082218682190587
5.31,0.0,77.50465549120143,0,100,3.0,4,9.218794458283044e-05
5.315,0.0,77.50301181976099,0,100,3.0,4,5.963999526703348e-05
5.32,0.0,77.50192554142846,0,100,3.0,4,3.812953323688924e-05
5.325,0.0,77.50121657020485,0,100,3.0,4,2.409049910586801e-05
5.33,0.0,77.50075959466382,0,100,3.0,4,1.5041478491465937e-05
5.335,0.0,77.5004686914755,0,100,3.0,4,9.281019316912903e-06
5.34,0.0,77.50028579368261,0,100,3.0,4,5.659280843712965e-06
5.345,0.0,77.50017221802912,0,100,3.0,4,3.410258002396845e-06
5.35,0.0,77.50010255693317,0,100,3.0,4,2.0308303598341972e-06
5.355,0.0,77.50006035480573,0,100,3.0,4,1.1951446678344072e-06
5.36,0.0,77.50003510096914,0,100,3.0,4,6.950686958976569e-07
5.365,0.0,77.50002017375671,0,100,3.0,4,3.9948033088309094e-07
5.37,0.0,77.5000114581597,0,100,3.0,4,2.2689425157628954e-07
5.375,0.0,77.50000643136833,0,100,3.0,4,1.2735382839390794e-07
5.38,0.0,77.50000356740416,0,100,3.0,4,7.06416666153108e-08
5.385,0.0,77.50000195551733,0,100,3.0,4,3.8723115521591324e-08
5.39,0.001684486749771458,77.50000105933042,0,100,3.0,4,2.097683990865731e-08
