Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.69,0.28856891614190205,87.13777914662413,0,90,3.0,3,0.198717095806683
3.695,0.2564721553719815,87.69704120257592,0,90,3.0,3,0.21024827221806014
3.7,0.22384764873847685,88.10207048771797,0,90,3.0,3,0.21859939149933952
3.705,0.19186090753201765,88.33233001067919,0,90,3.0,3,0.22334701052946776
3.71,0.16148868344343878,88.37593844912381,0,90,3.0,3,0.2242461535901816
3.715,0.1334809643017881,88.23062591676874,0,90,3.0,3,0.22125001890244833
3.72,0.10834733138818531,87.90391475093163,0,90,3.0,3,0.21451370620477594
3.725,0.08636519236690572,87.4124708635634,0,90,3.0,3,0.20438084254769895
3.73,0.06760532616242629,86.78069436122821,0,90,3.0,3,0.19135452291192193
3.735,0.05196904332202373,86.03871316097792,0,90,3.0,3,0.17605594146346226
3.74,0.03923107185803287,85.22000864207962,0,90,3.0,3,0.1591754359191674
3.745,0.02908287038705761,84.35893292720209,0,90,3.0,3,0.14142129746808435
3.75,0.02117220077308346,83.48837147552752,0,90,3.0,3,0.12347157681500032
3.755,0.0151361834125735,82.63776596772237,0,90,3.0,3,0.10593331892211079
3.76,0.010626454858290009,81.83164951947487,0,90,3.0,3,0.08931236122628589
3.765,0.007326255555493652,81.0887706939676,0,90,3.0,3,0.07399527204056915
3.77,0.004960179211183015,80.42180694637996,0,90,3.0,3,0.06024344219340123
3.775,0.0032978759379303545,79.83760287274826,0,90,3.0,3,0.048197997376252855
3.78,0.002153242296767213,79.337821614664,0,90,3.0,3,0.03789322916832978
3.785,0.001380616732225004,78.9198726221038,0,90,3.0,3,0.029275724167088575
3.79,0.0008693106590991584,78.5779753329059,0,90,3.0,3,0.022226295523832856
3.795,0.000537524815942247,78.30423259086906,0,90,3.0,3,0.01658211527565078
3.8,0.0003263951340288585,78.08961418274171,0,90,3.0,3,0.012156993458592011
3.805,0.00019463030985187395,77.92478344455736,0,90,3.0,3,0.008758421537265217
3.81,0.00011397219555062695,77.80073269799884,0,90,3.0,3,0.0062006741855430755
3.815,6.55403863487943e-05,77.70922189262234,0,90,3.0,3,0.004313853456130683
3.82,3.701184389455385e-05,77.64303654451666,0,90,3.0,3,0.002949207103436319
3.825,2.0525516217290957e-05,77.59609489154049,0,90,3.0,3,0.001981337969906978
3.83,1.1178128483661116e-05,77.56344055878631,0,90,3.0,3,0.001308052758480647
3.835,5.978135409912517e-06,77.54115732174184,0,90,3.0,3,0.0008486045719965993
3.84,3.1396702713238487e-06,77.52623859763492,0,90,3.0,3,0.0005410020130910329
3.845,1.6192875458531019e-06,77.51643794568915,0,90,3.0,3,0.0003389267152401678
3.85,8.201353897972012e-07,77.51011970541308,0,90,3.0,3,0.00020865371985721759
3.855,4.0791415086824765e-07,77.50612211674327,0,90,3.0,3,0.00012622921120145498
3.86,1.9923866938774793e-07,77.50363955889274,0,90,3.0,3,7.504245139677044e-05
3.865,9.556527981051257e-08,77.50212622540556,0,90,3.0,3,4.3839699083740195e-05
3.87,4.501406988770349e-08,77.50122062781601,0,90,3.0,3,2.5167583835272846e-05
3.875,0.0,77.5006886057259,0,90,3.0,3,1.4198056204085118e-05
3.88,0.0,77.50038174328316,0,90,3.0,3,7.87099552900548e-06
3.885,0.001684486749771458,77.5002079627667,0,90,3.0,3,4.287892096792498e-06
3.89,0.004172395771277602,77.50011133024799,0,90,3.0,3,2.295469030708698e-06
3.895,0.009438687428818865,77.5000585671612,0,90,3.0,3,1.2075703341100417e-06
3.9,0.019500507867137046,77.50003027670289,0,90,3.0,3,6.242619151963322e-07
3.905,0.03679496976339974,77.50001538071028,0,90,3.0,3,3.171280470208321e-07
3.91,0.06340728953298436,77.50000767816803,0,90,3.0,3,1.583127429287358e-07
3.915,0.09979255396093453,77.50000376662375,0,90,3.0,3,7.766234533818598e-08
3.92,0.14343835518453557,77.50000181576765,0,90,3.0,3,3.743850817448491e-08
3.925,0.18829581417209276,77.5000008601649,0,90,3.0,3,1.773535882186723e-08
3.93,0.2257481735193119,77.50000040042075,0,90,3.0,3,8.256097844329732e-09
3.935,0.24718154073554727,77.50000018317442,0,90,3.0,3,3.776792193993688e-09
3.94,0.24718154074102772,77.50000008234296,0,90,3.0,3,1.6977930813810259e-09
3.945,0.22574817354072055,77.50000003637489,0,90,3.0,3,7.499976355884616e-10
3.95,0.18829581422840957,77.50000001579029,0,90,3.0,3,3.255730255837876e-10
3.955,0.14343835532456656,77.50000000673585,0,90,3.0,3,1.3888341564995347e-10
3.96,0.09979255431561854,77.50000000282363,0,90,3.0,3,5.821908819870231e-11
3.965,0.06340729067170194,77.50000000116314,0,90,3.0,3,2.398235562030039e-11
3.97,0.03679497683410042,77.50000000047085,0,90,3.0,3,9.708211325335836e-12
3.975,0.019500578284482293,77.5000000001873,0,90,3.0,3,3.8618363947703586e-12
3.98,0.009439396781978427,77.50000000007321,0,90,3.0,3,1.509573680262283e-12
3.985,0.004178588733610924,77.50000000002812,0,90,3.0,3,5.798614738429848e-13
3.99,0.0017299316936037381,77.50000000001062,0,90,3.0,3,2.1887646334548241e-13
3.995,0.0008997325756988589,77.50000000000394,0,90,3.0,3,8.116302589919495e-14
4.0,0.001634769674224814,77.50000000000144,0,90,3.0,3,2.959373868526603e-14
4.005,0.00614904736476635,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
4.01,0.02168080359963608,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.015,0.06433400338904088,77.50000000000006,0,90,3.0,3,1.172029254862021e-15
4.02,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.025,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.03,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.035,0.815339152120446,77.5,0,90,3.0,3,0.0
4.04,0.9768711246313155,77.50000285328441,1,90,3.0,3,5.883060647572643e-08
4.045,0.9726380909165361,77.50000562140409,0,90,3.0,3,1.1590523887282392e-07
4.05,0.7921091683291741,77.50001183073464,0,90,3.0,3,2.4393267289710397e-07
4.055,0.49139090102639077,77.50002762917026,0,90,3.0,3,5.696736136471992e-07
4.06,0.15739335672107918,77.50007245443882,0,90,3.0,3,1.4939059550923367e-06
4.065,-0.11102342218909485,77.50020725996767,0,90,3.0,3,4.273401395187075e-06
4.07,-0.2314207883647528,77.50061582704151,0,90,3.0,3,1.269746477348854e-05
4.075,-0.2029124434754801,77.50182248868452,0,90,3.0,3,3.757708627885804e-05
4.08,-0.11151350554305876,77.5052310715901,0,90,3.0,3,0.00010785714618768954
4.085,-0.039430666652076896,77.51435172175279,0,90,3.0,3,0.0002959117887172917
4.09,-0.006087703519843621,77.53735285072946,0,90,3.0,3,0.0007701618707105621
4.095,0.005350271385530551,77.5918691803079,0,90,3.0,3,0.0018942099032555814
4.1,0.010381647827441833,77.71309481986977,0,90,3.0,3,0.004393707626180756
4.105,0.015115203303506243,77.96566482587883,0,90,3.0,3,0.009601336616058397
4.11,0.021170964062928475,78.45812550344493,0,90,3.0,3,0.01975516501948315
4.115,0.029082821134029553,79.35558674678168,0,90,3.0,3,0.03825952055219964
4.12,0.03923107061708144,80.88198151748664,0,90,3.0,3,0.06973157768013682
4.125,0.051969043308817596,83.30025257051231,0,90,3.0,3,0.11959283650540853
4.13,0.06760532616283861,86.86014114836432,0,90,3.0,3,0.19299260099720247
4.135,0.08636519236693461,91.71228864363101,0,90,3.0,3,0.29303687925012395
4.14,0.10834733138818661,97.80423612993579,0,90,3.0,3,0.4186440439162018
4.145,0.1334809643017884,104.79307462662686,0,90,3.0,3,0.5627438067345745
4.15,0.16148868344343945,112.02004978372179,0,90,3.0,3,0.7117536037880781
4.155,0.191860907532018,118.58316466468419,0,90,3.0,3,0.8470755600965812
4.16,0.22384764873847726,123.51148828718976,0,90,3.0,3,0.9486904801482425
4.165,0.25647215537198226,126.0,0,90,3.0,3,1.0
4.17,0.2885689161419028,125.62830221298329,0,90,3.0,3,0.9923361281027482
4.175,0.31884566517832524,122.48203243932362,0,90,3.0,3,0.9274645863778066
4.18,0.3459657668955683,117.12925074937131,0,90,3.0,3,0.8170979535952847
4.185,0.3686441789190902,110.46116941721593,0,90,3.0,3,0.6796117405611531
4.19,0.3857476379544367,103.45897551850818,0,90,3.0,3,0.5352366086290347
4.195,0.3963882865005728,96.97065636772538,0,90,3.0,3,0.4014568323242347
4.2,0.4,91.56589466519785,0,90,3.0,3,0.29001844670511023
4.205,0.39638828650057273,87.49604796974954,0,90,3.0,3,0.206104081850506
4.21,0.38574763795443656,84.74329427423734,0,90,3.0,3,0.14934627369561532
4.215,0.36864417891908974,83.11746244254847,0,90,3.0,3,0.11582396788759737
4.22,0.345965766895568,82.3568848664176,0,90,3.0,3,0.10014195600861034
4.225,0.3188456651783249,82.20419486948393,0,90,3.0,3,0.09699370864915315
4.23,0.28856891614190205,82.4474226772088,0,90,3.0,3,0.102008714993996
4.235,0.2564721553719815,82.93146838815557,0,90,3.0,3,0.11198903893104258
4.24,0.22384764873847685,83.55144100802794,0,90,3.0,3,0.12477197954696775
4.245,0.19186090753201765,84.23890517799641,0,90,3.0,3,0.13894649851539
4.25,0.16148868344343878,84.94831218827366,0,90,3.0,3,0.15357344718090024
4.255,0.1334809643017881,85.64686744660881,0,90,3.0,3,0.16797664838368678
4.26,0.10834733138818531,86.30832747591782,0,90,3.0,3,0.18161499950346022
4.265,0.08636519236690572,86.90992131114385,0,90,3.0,3,0.19401899610605872
4.27,0.06760532616242629,87.43130093518502,0,90,3.0,3,0.20476909144711383
4.275,0.05196904332202373,87.85460739278714,0,90,3.0,3,0.21349705964509577
4.28,0.03923107185803287,88.16503318602679,0,90,3.0,3,0.21989759146446988
4.285,0.02908287038705761,88.35150634707973,0,90,3.0,3,0.2237423989088605
4.29,0.02117220077308346,88.40728293523891,0,90,3.0,3,0.22489243165441053
4.295,0.0151361834125735,88.33033092317498,0,90,3.0,3,0.22330579223041203
4.3,0.010626454858290009,88.12344658788109,0,90,3.0,3,0.21904013583259982
4.305,0.007326255555493652,87.79408397232552,0,90,3.0,3,0.2122491540685675
4.31,0.004960179211183015,87.35390857822988,0,90,3.0,3,0.20317337274700778
4.315,0.0032978759379303545,86.81811153597118,0,90,3.0,3,0.19212601105095226
4.32,0.002153242296767213,86.20454017631614,0,90,3.0,3,0.17947505518177614
4.325,0.001380616732225004,85.5327142396845,0,90,3.0,3,0.1656229740141133
4.33,0.0008693106590991584,84.82280306012088,0,90,3.0,3,0.15098563010558508
4.335,0.000537524815942247,84.09463776038064,0,90,3.0,3,0.13597191258516775
4.34,0.0003263951340288585,83.36682439710084,0,90,3.0,3,0.1209654514866153
4.345,0.00019463030985187395,82.65601043153745,0,90,3.0,3,0.10630949343376192
4.35,0.00011397219555062695,81.97633972309383,0,90,3.0,3,0.09229566439368721
4.355,6.55403863487943e-05,81.33911255053565,0,90,3.0,3,0.07915695980485868
4.36,3.701184389455385e-05,80.75264902476607,0,90,3.0,3,0.0670649283456922
4.365,2.0525516217290957e-05,80.22233844465784,0,90,3.0,3,0.05613068958057395
4.37,1.1178128483661116e-05,79.75084496649728,0,90,3.0,3,0.04640917456695429
4.375,5.978135409912517e-06,79.33843213578254,0,90,3.0,3,0.03790581723262969
4.38,3.1396702713238487e-06,78.9833655092204,0,90,3.0,3,0.030584855860214546
4.385,1.6192875458531019e-06,78.682353399043,0,90,3.0,3,0.02437842059882464
4.39,8.201353897972012e-07,78.43098993416538,0,90,3.0,3,0.019195668745677973
4.395,4.0791415086824765e-07,78.22417115200214,0,90,3.0,3,0.014931363958807063
4.4,1.9923866938774793e-07,78.05646263625866,0,90,3.0,3,0.011473456417704288
4.405,9.556527981051257e-08,77.92240529264143,0,90,3.0,3,0.008709387477142862
4.41,4.501406988770349e-08,77.81675337219069,0,90,3.0,3,0.006530997364756479
4.415,0.0,77.73464521201578,0,90,3.0,3,0.004838045608572738
4.42,0.0,77.6717120211314,0,90,3.0,3,0.0035404540439463563
4.425,0.0,77.62413328746686,0,90,3.0,3,0.002559449226120855
4.43,0.0,77.58864910755129,0,90,3.0,3,0.0018278166505420771
4.435,0.0,77.56254016636984,0,90,3.0,3,0.0012894879663885074
4.44,0.0,77.54358552186387,0,90,3.0,3,0.0008986705538943297
4.445,0.0,77.53000709975734,0,90,3.0,3,0.0006187030877802349
4.45,0.0,77.52040818335705,0,90,3.0,3,0.00042078728571233844
4.455,0.0,77.51371144502332,0,90,3.0,3,0.00028271020666635973
4.46,0.0,77.50910040372447,0,90,3.0,3,0.00018763719019534853
4.465,0.0,77.50596673357165,0,90,3.0,3,0.00012302543446709286
4.47,0.0,77.5038646590576,0,90,3.0,3,7.968369190923545e-05
4.475,0.0,77.50247277317126,0,90,3.0,3,5.098501384047511e-05
4.48,0.0,77.50156298902219,0,90,3.0,3,3.222657777711771e-05
4.485,0.0,77.50097594676535,0,90,3.0,3,2.0122613718576384e-05
4.49,0.0,77.50060199777202,0,90,3.0,3,1.2412325196347533e-05
4.495,0.0,77.50036682775895,0,90,3.0,3,7.563458947475906e-06
4.5,0.0,77.50022081473722,0,90,3.0,3,4.552881179766775e-06
4.505,0.0,77.50013130838836,0,90,3.0,3,2.707389450754996e-06
4.51,0.0,77.50007713570277,0,90,3.0,3,1.5904268611824797e-06
4.515,0.0,77.50004476277108,0,90,3.0,3,9.229437336633748e-07
4.52,0.0,77.5000256612047,0,90,3.0,3,5.290970041749967e-07
4.525,0.0,77.50001453234408,0,90,3.0,3,2.996359604512503e-07
4.53,0.001684486749771458,77.50000813004326,0,90,3.0,3,1.6762975784547157e-07
4.535,0.004172395771277602,77.50000449312597,0,90,3.0,3,9.264177259462213e-08
4.54,0.009438687428818865,77.50000245303015,0,90,3.0,3,5.057794121207688e-08
4.545,0.019500507867137046,77.50000132298747,0,90,3.0,3,2.7278092215731037e-08
4.55,0.03679496976339974,77.50000070486692,0,90,3.0,3,1.4533338564677289e-08
4.555,0.06340728953298436,77.50000037098563,0,90,3.0,3,7.64918827934304e-09
4.56,0.09979255396093453,77.50000019288817,0,90,3.0,3,3.97707558524004e-09
4.565,0.14343835518453557,77.5000000990724,0,90,3.0,3,2.042729788299016e-09
4.57,0.18829581417209276,77.50000005026877,0,90,3.0,3,1.0364694211715425e-09
4.575,0.2257481735193119,77.50000002519663,0,90,3.0,3,5.195180826198451e-10
4.58,0.24718154073554727,77.50000001247628,0,90,3.0,3,2.572428410033907e-10
4.585,0.24718154074102772,77.50000000610277,0,90,3.0,3,1.2583023283124142e-10
4.59,0.22574817354072055,77.50000000294894,0,90,3.0,3,6.080282669104563e-11
4.595,0.18829581422840957,77.50000000140768,0,90,3.0,3,2.90244254747168e-11
4.6,0.14343835532456656,77.5000000006638,0,90,3.0,3,1.3686664630964965e-11
4.605,0.09979255431561854,77.50000000030923,0,90,3.0,3,6.375839146449394e-12
4.61,0.06340729067170194,77.50000000014231,0,90,3.0,3,2.9341752395470693e-12
4.615,0.03679497683410042,77.50000000006469,0,90,3.0,3,1.3337692920329797e-12
4.62,0.019500578284482293,77.50000000002905,0,90,3.0,3,5.989069492344927e-13
4.625,0.009439396781978427,77.50000000001289,0,90,3.0,3,2.6575763353996326e-13
4.63,0.004178588733610924,77.50000000000564,0,90,3.0,3,1.1632390354505557e-13
4.635,0.0017299316936037381,77.50000000000244,0,90,3.0,3,5.03972579590669e-14
4.64,0.0008997325756988589,77.50000000000105,0,90,3.0,3,2.1682541214947386e-14
4.645,0.001634769674224814,77.50000000000044,0,90,3.0,3,9.083226725180661e-15
4.65,0.00614904736476635,77.50000000000018,0,90,3.0,3,3.809095078301568e-15
4.655,0.02168080359963608,77.50000000000007,0,90,3.0,3,1.465036568577526e-15
4.66,0.06433400338904088,77.50000000000003,0,90,3.0,3,5.860146274310105e-16
4.665,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
4.67,0.3291989194808569,77.5,0,90,3.0,3,0.0
4.675,0.5672906802982638,77.5,0,90,3.0,3,0.0
4.68,0.815339152120446,77.5,0,90,3.0,3,0.0
4.685,0.9768711246313155,77.50000284291268,1,90,3.0,3,5.861675625984043e-08
4.69,0.9726380909165361,77.50000522692886,0,90,3.0,3,1.0777172913539917e-07
4.695,0.7921091683291741,77.50001010593378,0,90,3.0,3,2.0836976870631373e-07
4.7,0.49139090102639077,77.50002115808796,0,90,3.0,3,4.362492363045546e-07
4.705,0.15739335672107918,77.50004873144633,0,90,3.0,3,1.0047720892187725e-06
4.71,-0.11102342218909485,77.50012204127654,0,90,3.0,3,2.5163149802182555e-06
4.715,-0.2314207883647528,77.50032158556677,0,90,3.0,3,6.630630242602117e-06
4.72,-0.2029124434754801,77.50086047282088,0,90,3.0,3,1.7741707646911384e-05
4.725,-0.11151350554305876,77.50227619849099,0,90,3.0,3,4.6931927649260726e-05
4.73,-0.039430666652076896,77.50585406698202,0,90,3.0,3,0.00012070241200050761
4.735,-0.006087703519843621,77.51449898858581,0,90,3.0,3,0.0002989482182642016
4.74,0.005350271385530551,77.53440094392403,0,90,3.0,3,0.0007092978128665301
4.745,0.010381647827441833,77.57796670837776,0,90,3.0,3,0.0016075609974795506
4.75,0.015115203303506243,77.6685259197955,0,90,3.0,3,0.0034747612328968895
4.755,0.021170964062928475,77.84710211151138,0,90,3.0,3,0.00715674456724486
4.76,0.029082821134029553,78.18086360927958,0,90,3.0,3,0.014038424933599664
4.765,0.03923107061708144,78.7715875433569,0,90,3.0,3,0.02621829986302889
4.77,0.051969043308817596,79.76067812311462,0,90,3.0,3,0.04661192006421888
4.775,0.06760532616283861,81.32552390807211,0,90,3.0,3,0.07887678160973431
4.78,0.08636519236693461,83.66132971593116,0,90,3.0,3,0.1270377261016734
4.785,0.10834733138818661,86.94435559703112,0,90,3.0,3,0.19472898138208494
4.79,0.1334809643017884,91.27765000366787,0,90,3.0,3,0.284075257807585
4.795,0.16148868344343945,96.628418341855,0,90,3.0,3,0.3944003781825772
4.8,0.191860907532018,102.77464193552817,0,90,3.0,3,0.5211266378459416
4.805,0.22384764873847726,109.2832947276284,0,90,3.0,3,0.6553256644871835
4.81,0.25647215537198226,115.5393329500605,0,90,3.0,3,0.7843161433002165
4.815,0.2885689161419028,120.83191669137463,0,90,3.0,3,0.8934415812654563
4.82,0.31884566517832524,124.48492700457163,0,90,3.0,4,0.9687613815375594
4.825,0.3459657668955683,126.0,0,90,3.0,4,1.0
4.83,0.3686441789190902,125.17073715235551,0,90,3.0,4,0.9829017969557838
4.835,0.3857476379544367,122.13222029908319,0,90,3.0,4,0.9202519649295502
4.84,0.3963882865005728,117.32968092689705,0,90,3.0,4,0.821230534575197
4.845,0.4,111.41655459304312,0,90,3.0,4,0.6993104039802704
4.85,0.39638828650057273,105.11429578624514,0,90,3.0,4,0.5693669234277348
4.855,0.38574763795443656,99.07544972812437,0,90,3.0,4,0.4448546335695746
4.86,0.36864417891908974,93.78509210187892,0,90,3.0,4,0.3357750948841014
4.865,0.345965766895568,89.51831812564839,0,90,3.0,4,0.24780037372470912
4.87,0.3188456651783249,86.35143581333647,0,90,3.0,4,0.18250383120281372
4.875,0.28856891614190205,84.20981931374517,0,90,3.0,4,0.13834678997412725
4.88,0.2564721553719815,82.92999868673395,0,90,3.0,4,0.11195873580894748
4.885,0.22384764873847685,82.31678578427645,0,90,3.0,4,0.09931517080982366
4.89,0.19186090753201765,82.18425183246814,0,90,3.0,4,0.09658251200965227
4.895,0.16148868344343878,82.37782282094385,0,90,3.0,4,0.10057366641121336
4.9,0.1334809643017881,82.78069542455634,0,90,3.0,4,0.10888031803208952
4.905,0.10834733138818531,83.31030373623537,0,90,3.0,4,0.1198000770357808
4.91,0.08636519236690572,83.91036403083501,0,90,3.0,4,0.13217245424402088
4.915,0.06760532616242629,84.54240741608544,0,90,3.0,4,0.14520427662031832
4.92,0.05196904332202373,85.17885117145109,0,90,3.0,4,0.15832682827734199
4.925,0.03923107185803287,85.79822972686465,0,90,3.0,4,0.17109752014153912
4.93,0.02908287038705761,86.38238945811577,0,90,3.0,4,0.18314205068279932
4.935,0.02117220077308346,86.91513824815956,0,90,3.0,4,0.19412656181772298
4.94,0.0151361834125735,87.38182755512767,0,90,3.0,4,0.20374902175520973
4.945,0.010626454858290009,87.76945625933718,0,90,3.0,4,0.21174136617190054
4.95,0.007326255555493652,88.06701587257524,0,90,3.0,4,0.2178766159293864
4.955,0.004960179211183015,88.26590102215914,0,90,3.0,4,0.2219773406630751
4.96,0.0032978759379303545,88.36027952866407,0,90,3.0,4,0.22392328925080549
4.965,0.002153242296767213,88.34736028951566,0,90,3.0,4,0.22365691318588996
4.97,0.001380616732225004,88.22752467406713,0,90,3.0,4,0.22118607575396138
4.975,0.0008693106590991584,88.00430591779762,0,90,3.0,4,0.216583627171085
4.98,0.000537524815942247,87.68421547101619,0,90,3.0,4,0.20998382414466366
4.985,0.0003263951340288585,87.27642730310674,0,90,3.0,4,0.20157582068261326
4.99,0.00019463030985187395,86.79234121998647,0,90,3.0,4,0.19159466432961791
4.995,0.00011397219555062695,86.24505409713203,0,90,3.0,4,0.1803103937552995
5.0,6.55403863487943e-05,85.64877318084139,0,90,3.0,4,0.16801594187301833
5.005,3.701184389455385e-05,85.0182079909067,0,90,3.0,4,0.15501459775065365
5.01,2.0525516217290957e-05,84.36797682077905,0,90,3.0,4,0.14160776950059895
5.015,1.1178128483661116e-05,83.71206058866679,0,90,3.0,4,0.12808372347766572
5.02,5.978135409912517e-06,83.06333129407486,0,90,3.0,4,0.1147078617335022
5.025,3.1396702713238487e-06,82.43317520844727,0,90,3.0,4,0.10171495275149003
5.03,1.6192875458531019e-06,81.83122290878103,0,90,3.0,4,0.08930356512950577
5.035,8.201353897972012e-07,81.2651901026225,0,90,3.0,4,0.07763278562108243
5.04,4.0791415086824765e-07,80.74082558665786,0,90,3.0,4,0.06682114611665696
5.045,1.9923866938774793e-07,80.26195620089626,0,90,3.0,4,0.0569475505339436
5.05,9.556527981051257e-08,79.8306136902024,0,90,3.0,4,0.04805389051963707
5.055,4.501406988770349e-08,79.44722517980838,0,90,3.0,4,0.04014897277955432
5.06,0.0,79.11084753982108,0,90,3.0,4,0.033213351336517115
5.065,0.0,78.81942611946013,0,90,3.0,4,0.027204662256909946
5.07,0.0,78.57005991099739,0,90,3.0,4,0.02206309094839972
5.075,0.0,78.35925780995424,0,90,3.0,4,0.017716655875345228
5.08,0.0,78.18317389066814,0,90,3.0,4,0.014086059601405024
5.085,0.0,78.03781314146194,0,90,3.0,4,0.011088930751792556
5.09,0.0,77.91920257088249,0,90,3.0,4,0.008643351976958558
5.095,0.0,77.82352574244823,0,90,3.0,4,0.006670633864911868
5.1,0.0,77.7472214363384,0,90,3.0,4,0.00509734920285375
5.105,0.0,77.68704917015539,0,90,3.0,4,0.0038566839207296957
5.11,0.0,77.64012570929647,0,90,3.0,4,0.00288918988240144
5.115,0.0,77.60393749359159,0,90,3.0,4,0.0021430411049811818
5.12,0.0,77.57633417800548,0,90,3.0,4,0.00157390057743261
5.125,0.0,77.55550833549475,0,90,3.0,4,0.0011445017627783479
5.13,0.0,77.53996591435897,0,90,3.0,4,0.0008240394713190312
5.135,0.0,77.52849139278503,0,90,3.0,4,0.00058745139762945
5.14,0.0,77.52011082950858,0,90,3.0,4,0.0004146562785274572
5.145,0.0,77.51405525295831,0,90,3.0,4,0.0002897990300683437
5.15,0.0,77.50972612229039,0,90,3.0,4,0.0002005386039255291
5.155,0.0,77.50666397199244,0,90,3.0,4,0.00013740148438016862
5.16,0.0,77.50452083834722,0,90,3.0,4,9.321316179832194e-05
5.165,0.0,77.5030366670062,0,90,3.0,4,6.261169084947264e-05
5.17,0.0,77.50201961106382,0,90,3.0,4,4.164146523330554e-05
5.175,0.0,77.50132993583813,0,90,3.0,4,2.7421357487193894e-05
5.18,0.0,77.50086713360042,0,90,3.0,4,1.787904330768404e-05
5.185,0.0,77.50055980106244,0,90,3.0,4,1.1542289947150606e-05
5.19,0.0,77.50035782757026,0,90,3.0,4,7.377888046498013e-06
5.195,0.0,77.50022646769418,0,90,3.0,4,4.669436993326505e-06
5.2,0.0,77.50014191591274,0,90,3.0,4,2.926101293508406e-06
5.205,0.0,77.50008805384176,0,90,3.0,4,1.8155431291688728e-06
5.21,0.0,77.5000540950966,0,90,3.0,4,1.1153628165207994e-06
5.215,0.0,77.50003290484658,0,90,3.0,4,6.784504448918147e-07
5.22,0.0,77.50001981774416,0,90,3.0,4,4.0861328165726834e-07
5.225,0.0,77.50001181791718,0,90,3.0,4,2.436683955365129e-07
5.23,0.0,77.50000697782454,0,90,3.0,4,1.4387267093607265e-07
5.235,0.0,77.50000407935522,0,90,3.0,4,8.411041694061985e-08
5.24,0.0,77.50000236132293,0,90,3.0,4,4.8687070668315706e-08
5.245,0.001684486749771458,77.50000135335465,0,90,3.0,4,2.79042195444097e-08
5.25,0.004172395771277602,77.50000076799826,0,90,3.0,4,1.583501564466095e-08
5.255,0.009438687428818865,77.50000043152029,0,90,3.0,4,8.897325597928036e-09
5.26,0.019500507867137046,77.50000024006818,0,90,3.0,4,4.949859280760889e-09
5.265,0.03679496976339974,77.50000013223924,0,90,3.0,4,2.7265821948454573e-09
5.27,0.06340728953298436,77.50000007212378,0,90,3.0,4,1.487088299007755e-09
5.275,0.09979255396093453,77.50000003894834,0,90,3.0,4,8.030586230365161e-10
5.28,0.14343835518453557,77.50000002082533,0,90,3.0,4,4.293881538990146e-10
5.285,0.18829581417209276,77.50000001102522,0,90,3.0,4,2.2732415720721413e-10
5.29,0.2257481735193119,77.5000000057793,0,90,3.0,4,1.191608003564491e-10
5.295,0.24718154073554727,77.50000000299954,0,90,3.0,4,6.184622573518654e-11
5.3,0.24718154074102772,77.50000000154144,0,90,3.0,4,3.1782210311407136e-11
5.305,0.22574817354072055,77.50000000078431,0,90,3.0,4,1.617136665127245e-11
5.31,0.18829581422840957,77.50000000039513,0,90,3.0,4,8.147068357859623e-12
5.315,0.14343835532456656,77.5000000001971,0,90,3.0,4,4.0640114412340575e-12
5.32,0.09979255431561854,77.50000000009734,0,90,3.0,4,2.0071000989512108e-12
5.325,0.06340729067170194,77.5000000000476,0,90,3.0,4,9.815745009469425e-13
5.33,0.03679497683410042,77.50000000002305,0,90,3.0,4,4.752578628465495e-13
5.335,0.019500578284482293,77.50000000001106,0,90,3.0,4,2.2795969007066307e-13
5.34,0.009439396781978427,77.50000000000524,0,90,3.0,4,1.0811969876102142e-13
5.345,0.004178588733610924,77.50000000000246,0,90,3.0,4,5.069026527278241e-14
5.35,0.0017299316936037381,77.50000000000115,0,90,3.0,4,2.3733592410955925e-14
5.355,0.0008997325756988589,77.50000000000053,0,90,3.0,4,1.0841270607473693e-14
5.36,0.001634769674224814,77.50000000000024,0,90,3.0,4,4.9811243331635886e-15
5.365,0.00614904736476635,77.50000000000011,0,90,3.0,4,2.344058509724042e-15
5.37,0.02168080359963608,77.50000000000004,0,90,3.0,4,8.790219411465157e-16
5.375,0.06433400338904088,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.38,0.1593410769217493,77.50000000000001,0,90,3.0,4,2.9300731371550523e-16
5.385,0.3291989194808569,77.5,0,90,3.0,4,0.0
5.39,0.5672906802982638,77.5,0,90,3.0,4,0.0
5.395,0.815339152120446,77.5,0,90,3.0,4,0.0
5.4,0.9768711246313155,77.50000284150002,1,90,3.0,4,5.858762928180591e-08
5.405,0.9726380909165361,77.5000055087254,0,90,3.0,4,1.1358196688794948e-07
5.41,0.7921091683291741,77.50001136395807,0,90,3.0,4,2.3430841373428661e-07
5.415,0.49139090102639077,77.50002585890292,0,90,3.0,4,5.331732559967612e-07
5.42,0.15739335672107918,77.50006577270929,0,90,3.0,4,1.356138335905626e-06
