Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
3.735,1.2120002189836396e-07,78.10281702217611,0,60,3.0,3,0.014183929933555566
3.74,7.415549848886236e-08,78.00750061349781,0,60,3.0,3,0.011941190905830849
3.745,4.501406988770349e-08,77.92503689230902,0,60,3.0,3,0.010000868054329965
3.75,0.0,77.85412425603842,0,60,3.0,3,0.008332335436198064
3.755,0.0,77.79351054877074,0,60,3.0,3,0.006906130559311537
3.76,0.0,77.74200856992353,0,60,3.0,3,0.005694319292318288
3.765,0.0,77.69850743053568,0,60,3.0,3,0.004670763071427874
3.77,0.0,77.66198014454383,0,60,3.0,3,0.003811297518678416
3.775,0.0,77.63148789963498,0,60,3.0,3,0.0030938329325876754
3.78,0.0,77.60618148274689,0,60,3.0,3,0.0024983878293386064
3.785,0.0,77.58530034248456,0,60,3.0,3,0.0020070668819896047
3.79,0.0,77.56816975854922,0,60,3.0,3,0.0016039943188051143
3.795,0.0,77.55419656084052,0,60,3.0,3,0.0012752131962476116
3.8,0.0,77.542863802236,0,60,3.0,3,0.0010085600526117426
3.805,0.0,77.53372474296843,0,60,3.0,3,0.0007935233639630844
3.81,0.0,77.52639645440267,0,60,3.0,3,0.0006210930447687535
3.815,0.0,77.52055329875957,0,60,3.0,3,0.0004836070296368475
3.82,0.0,77.51592049130771,0,60,3.0,3,0.00037459979547553997
3.825,0.0,77.5122679045549,0,60,3.0,3,0.0002886565777624342
3.83,0.0,77.50940423131003,0,60,3.0,3,0.00022127603082420887
3.835,0.0,77.50717158596277,0,60,3.0,3,0.0001687431991239036
3.84,0.0,77.50544059134097,0,60,3.0,3,0.00012801391390519925
3.845,0.0,77.50410597211048,0,60,3.0,3,9.661110848188561e-05
3.85,0.0,77.50308265466796,0,60,3.0,3,7.253305101090411e-05
3.855,0.0,77.50230235743923,0,60,3.0,3,5.4173116217270946e-05
3.86,0.0,77.50171064389794,0,60,3.0,3,4.025044465733759e-05
3.865,0.0,77.50126440285658,0,60,3.0,3,2.9750655448879117e-05
3.87,0.0,77.50092971602302,0,60,3.0,3,2.1875671129959407e-05
3.875,0.0,77.50068007084202,0,60,3.0,3,1.6001666871127728e-05
3.88,0.0,77.5004948766761,0,60,3.0,3,1.1644157084714715e-05
3.885,0.0,77.50035824390325,0,60,3.0,3,8.429268311762345e-06
3.89,0.0,77.50025798806918,0,60,3.0,3,6.070307510111995e-06
3.895,0.0,77.50018482445232,0,60,3.0,3,4.348810642795798e-06
3.9,0.0,77.50013172197245,0,60,3.0,3,3.0993405282649347e-06
3.905,0.0,77.50009338906223,0,60,3.0,3,2.1973896995110835e-06
3.91,0.0,77.50006586774495,0,60,3.0,3,1.5498292929591758e-06
3.915,0.0,77.50004621559701,0,60,3.0,3,1.0874258119950836e-06
3.92,0.0,77.5000322584378,0,60,3.0,3,7.590220658424669e-07
3.925,0.0,77.5000223994362,0,60,3.0,3,5.270455577534877e-07
3.93,0.0,77.50001547283287,0,60,3.0,3,3.6406665578718223e-07
3.935,0.001684486749771458,77.50001063265135,0,60,3.0,3,2.5018003183878834e-07
3.94,0.003097557930867117,77.50000726862568,0,60,3.0,3,1.7102648658852988e-07
3.945,0.005475106668887023,77.50000494312994,0,60,3.0,3,1.1630893970290987e-07
3.95,0.00930222931468658,77.50000334418844,0,60,3.0,3,7.86867868849667e-08
3.955,0.01519157517868857,77.50000225070433,0,60,3.0,3,5.2957748868506956e-08
3.96,0.023847336626128316,77.50000150690246,0,60,3.0,3,3.545652856808053e-08
3.965,0.0359830743700859,77.50000100366974,0,60,3.0,3,2.3615758530414656e-08
3.97,0.05218887796857759,77.50000066502123,0,60,3.0,3,1.564755841761379e-08
3.975,0.0727577001223134,77.50000043834815,0,60,3.0,3,1.0314074175125022e-08
3.98,0.0974992498694751,77.50000028743645,0,60,3.0,3,6.763210582421915e-09
3.985,0.12558706050443358,77.50000018750096,0,60,3.0,3,4.411787264924736e-09
3.99,0.15549263588878245,77.50000012167578,0,60,3.0,3,2.8629595844369546e-09
3.995,0.1850529723539114,77.50000007854956,0,60,3.0,3,1.8482249769851263e-09
4.0,0.21169159439317053,77.5000000504455,0,60,3.0,3,1.1869527792013661e-09
4.005,0.23277292922115492,77.5000000322285,0,60,3.0,3,7.583176230742965e-10
4.01,0.24602692519491282,77.50000002048314,0,60,3.0,3,4.819562892568202e-10
4.015,0.24995056064839283,77.50000001295066,0,60,3.0,3,3.047215186062899e-10
4.02,0.24408826520424054,77.50000000814568,0,60,3.0,3,1.9166296784961186e-10
4.025,0.22911894216865275,77.50000000509684,0,60,3.0,3,1.1992557012811578e-10
4.03,0.20672661788705934,77.50000000317259,0,60,3.0,3,7.464911825937794e-11
4.035,0.17928878030241233,77.50000000196455,0,60,3.0,3,4.622473384455696e-11
4.04,0.14946211903866036,77.5000000012102,0,60,3.0,3,2.847520911874359e-11
4.045,0.1197651512573837,77.50000000074162,0,60,3.0,3,1.7449926471111694e-11
4.05,0.09224675744988023,77.50000000045212,0,60,3.0,3,1.063807865327416e-11
4.055,0.06829565320281596,77.5000000002742,0,60,3.0,3,6.45172804070171e-12
4.06,0.04860224607515734,77.50000000016543,0,60,3.0,3,3.892436699756859e-12
4.065,0.03324612389699793,77.50000000009929,0,60,3.0,3,2.3362645151792095e-12
4.07,0.021859876340472782,77.50000000005929,0,60,3.0,3,1.3950043734546533e-12
4.075,0.01381595518554205,77.50000000003521,0,60,3.0,3,8.285764231593074e-13
4.08,0.008394095110402422,77.5000000000208,0,60,3.0,3,4.895221483071937e-13
4.085,0.0049052535271608,77.50000000001224,0,60,3.0,3,2.8789519787738646e-13
4.09,0.0027671663551903634,77.50000000000715,0,60,3.0,3,1.6818964521756725e-13
4.095,0.0015425553464444616,77.50000000000416,0,60,3.0,3,9.797130427186323e-14
4.1,0.0009638206637011801,77.5000000000024,0,60,3.0,3,5.6509045808685616e-14
4.105,0.0009804935156568228,77.50000000000138,0,60,3.0,3,3.243418605587281e-14
4.11,0.0018793744894085216,77.5000000000008,0,60,3.0,3,1.8724890918854405e-14
4.115,0.004535525206900863,77.50000000000045,0,60,3.0,3,1.0699937667916803e-14
4.12,0.010832767979632273,77.50000000000026,0,60,3.0,3,6.0187149382032015e-15
4.125,0.024208003392322392,77.50000000000014,0,60,3.0,3,3.343730521224001e-15
4.13,0.0500971897335304,77.50000000000009,0,60,3.0,3,2.0062383127344005e-15
4.135,0.09582894921774403,77.50000000000004,0,60,3.0,3,1.0031191563672002e-15
4.14,0.16937896721820658,77.50000000000003,0,60,3.0,3,6.687461042448002e-16
4.145,0.27661303008991756,77.50000000000001,0,60,3.0,3,3.343730521224001e-16
4.15,0.4173782800009149,77.5,0,60,3.0,3,0.0
4.155,0.5818720934538056,77.5,0,60,3.0,3,0.0
4.16,0.7494718801585675,77.5,0,60,3.0,3,0.0
4.165,0.891813020752378,77.5,0,60,3.0,3,0.0
4.17,0.9800361632936612,77.5,0,60,3.0,3,0.0
4.175,0.993574479225126,77.50000249055736,1,60,3.0,3,5.860134973879801e-08
4.18,0.9263438449375362,77.50000390266074,0,60,3.0,3,9.182731145408659e-08
4.185,0.7873015962290536,77.5000062610317,0,60,3.0,3,1.4731839294600993e-07
4.19,0.5959516244629897,77.5000104126822,0,60,3.0,3,2.4500428708051913e-07
4.195,0.376910120078773,77.50001815880528,0,60,3.0,3,4.2726600648112414e-07
4.2,0.15739335672107918,77.5000334012751,0,60,3.0,3,7.859123553878496e-07
4.205,-0.033361226269301235,77.50006460378755,0,60,3.0,3,1.5200891188188132e-06
4.21,-0.1680180840843834,77.50012992730984,0,60,3.0,3,3.057113172765051e-06
4.215,-0.23069703190837854,77.50026761566144,0,60,3.0,3,6.296839092770182e-06
4.22,-0.22587267821131068,77.50055630925912,0,60,3.0,3,1.3089629626459581e-05
4.225,-0.17718181630665902,77.50115340923121,0,60,3.0,3,2.713904073429523e-05
4.23,-0.11494332516451301,77.50236492593112,0,60,3.0,3,5.564531602631713e-05
4.235,-0.061810214049552864,77.50476787701339,0,60,3.0,3,0.00011218534149159441
4.24,-0.026546104631500547,77.50941633263068,0,60,3.0,3,0.00022156076778066884
4.245,-0.00719600351942686,77.5181738644655,0,60,3.0,3,0.00042762034036460296
4.25,0.0022072757983807078,77.5342261502554,0,60,3.0,3,0.0008053211824801565
4.255,0.006917199873730717,77.56283330869695,0,60,3.0,3,0.001478430792869457
4.26,0.01004859748264829,77.61237503104077,0,60,3.0,3,0.0026441183774298838
4.265,0.013037082251128167,77.6957132392228,0,60,3.0,3,0.00460501739347759
4.27,0.01645163937690478,77.83183666400365,0,60,3.0,3,0.007807921505968138
4.275,0.020526639934696615,78.04765202417518,0,60,3.0,3,0.012885929980592436
4.28,0.02539629541761738,78.37964807981832,0,60,3.0,3,0.02069760187807821
4.285,0.031171612185577933,78.87499658157523,0,60,3.0,3,0.03235286074294663
4.29,0.03795853426638131,79.591501931469,0,60,3.0,3,0.049211810152211696
4.295,0.0458588961882057,80.59572263286991,0,60,3.0,3,0.07284053253811548
4.3,0.054966995891435555,81.95862818810917,0,60,3.0,3,0.10490889854374526
4.305,0.06536491004445595,83.74838670535817,0,60,3.0,3,0.1470208636554864
4.31,0.07711726085088699,86.02033399330428,0,60,3.0,3,0.2004784469012771
4.315,0.09026570629555215,88.8048315443595,0,60,3.0,3,0.2659960363378706
4.32,0.10482339848670268,92.09448096566497,0,60,3.0,3,0.34339955213329343
4.325,0.12076968927580028,95.83285417186961,0,60,3.0,3,0.4313612746322262
4.33,0.13804539501007884,99.90730401880838,0,60,3.0,3,0.5272306827954912
4.335,0.15654895051787066,104.14833129667961,0,60,3.0,3,0.6270195599218733
4.34,0.17613378141900526,108.33727604108216,0,60,3.0,3,0.7255829656725215
4.345,0.19660720058055794,112.22279730887875,0,60,3.0,3,0.8170069955030295
4.35,0.21773108748496234,115.54490959056277,0,60,3.0,3,0.8951743433073592
4.355,0.23922453870058807,118.06361697299218,0,60,3.0,3,0.9544380464233454
4.36,0.2607685857914563,119.58786456364993,0,60,3.0,3,0.9903026956152925
4.365,0.2820129681603682,120.0,0,60,3.0,3,1.0
4.37,0.30258482867153996,119.27142299958258,0,60,3.0,3,0.9828570117548843
4.375,0.3220990771751686,117.46655828444447,0,60,3.0,3,0.9403896066928111
4.38,0.3401700499968971,114.73441248783143,0,60,3.0,3,0.8761038232430925
4.385,0.3564239911198326,111.28927580351457,0,60,3.0,3,0.7950417836121075
4.39,0.3705118017738417,107.38406102338513,0,60,3.0,3,0.7031543770208266
4.395,0.3821214567925213,103.28089833002707,0,60,3.0,3,0.6066093724712252
4.4,0.39098947374066967,99.22371126121679,0,60,3.0,3,0.5111461473227481
4.405,0.3969108472035567,95.41664685863836,0,60,3.0,3,0.4215681613797261
4.41,0.3997469255491936,92.0107136810468,0,60,3.0,3,0.34142855720110105
4.415,0.3994308076379137,89.09921702002791,0,60,3.0,3,0.27292275341242134
4.42,0.3959699661768434,86.72099306384327,0,60,3.0,3,0.2169645426786651
4.425,0.38944595408114946,84.86934322745678,0,60,3.0,3,0.1733963112342772
4.43,0.38001120995358023,83.50409389992826,0,60,3.0,3,0.14127279764537093
4.435,0.3678831374098315,82.5643187163182,0,60,3.0,3,0.1191604403839576
4.44,0.35333577933796634,81.97979641551007,0,60,3.0,3,0.10540697448258979
4.445,0.33668953221163944,81.68001798316348,0,60,3.0,3,0.09835336430972896
4.45,0.3182994390982644,81.60029568688363,0,60,3.0,3,0.09647754557373239
4.455,0.29854265738230645,81.68511720481757,0,60,3.0,3,0.09847334599570759
4.46,0.2778057157821067,81.8892611786442,0,60,3.0,3,0.10327673361515775
4.465,0.2564721553719815,82.17734651540148,0,60,3.0,3,0.11005521212709368
4.47,0.23491109433464996,82.52247317147288,0,60,3.0,3,0.1181758393287737
4.475,0.21346717185309805,82.90449269890502,0,60,3.0,3,0.12716453409188275
4.48,0.19245222055656455,83.30828526471531,0,60,3.0,3,0.13666553564036021
4.485,0.17213889801761392,83.72226285659941,0,60,3.0,3,0.1464061848611627
4.49,0.15275638501270183,84.13719258266862,0,60,3.0,3,0.1561692372392616
4.495,0.13448814019607322,84.54534839222734,0,60,3.0,3,0.16577290334652564
4.5,0.11747159495449566,84.93995127272836,0,60,3.0,3,0.17505767700537328
4.505,0.10179958433370105,85.31483813156787,0,60,3.0,3,0.1838785442721851
4.51,0.08752324394101413,85.66429795931882,0,60,3.0,3,0.19210112845456037
4.515,0.07465606047174059,85.98302177258904,0,60,3.0,3,0.19960051229621273
4.52,0.0631787448609295,86.2661241010189,0,60,3.0,3,0.20626174355338595
4.525,0.05304460019959574,86.509204811254,0,60,3.0,3,0.21198128967656457
4.53,0.044185078305849994,86.70842921313016,0,60,3.0,3,0.21666892266188612
4.535,0.03651525513023255,86.86061128456899,0,60,3.0,3,0.2202496772839762
4.54,0.0299390014708757,86.96328974342804,0,60,3.0,3,0.2226656410218361
4.545,0.024353677220580638,87.0147900798478,0,60,3.0,3,0.22387741364347763
4.55,0.01965423034339045,87.01426803196546,0,60,3.0,3,0.22386513016389312
4.555,0.015736632374757337,86.9617317279995,0,60,3.0,3,0.2226289818352825
4.56,0.012500627640593535,86.85804109034562,0,60,3.0,3,0.22018920212577936
4.565,0.009851811652115898,86.70488425603972,0,60,3.0,3,0.2165855119068169
4.57,0.007703084175428559,86.50473178744132,0,60,3.0,3,0.2118760420574427
4.575,0.005975544002062424,86.26077035135903,0,60,3.0,3,0.2061357729731536
4.58,0.004598905818663047,85.97681832982333,0,60,3.0,3,0.19945454893701955
4.585,0.0035115256454839104,85.6572264743845,0,60,3.0,3,0.19193474057375295
4.59,0.002660121266303676,85.30676720877216,0,60,3.0,3,0.1836886402064037
4.595,0.0019992692560877024,84.93051650632438,0,60,3.0,3,0.17483568250175013
4.6,0.0014907520044639367,84.53373241029662,0,60,3.0,3,0.1654995861246264
4.605,0.0011028178277539807,84.12173422728785,0,60,3.0,3,0.15580551123030226
4.61,0.0008094059938923333,83.69978621594157,0,60,3.0,3,0.145877322728037
4.615,0.0005893771793717645,83.27298923259978,0,60,3.0,3,0.13583504076705374
4.62,0.0004257792353490551,82.84618330765194,0,60,3.0,3,0.1257925484153398
4.625,0.0003051686392901525,82.42386354125402,0,60,3.0,3,0.11585561273538875
4.63,0.00021699992642659966,82.01011105855213,0,60,3.0,3,0.10612026020122652
4.635,0.00015308884054097838,81.60854008739086,0,60,3.0,3,0.09667153146802032
4.64,0.00010714989329311098,81.22226154968438,0,60,3.0,3,0.0875826246984559
4.645,7.440535854020571e-05,80.85386292236346,0,60,3.0,3,0.07891442170266968
4.65,5.1260276743925106e-05,80.50540355191389,0,60,3.0,3,0.07071537769209145
4.655,3.503659887882241e-05,80.17842411927857,0,60,3.0,3,0.06302174398302528
4.66,2.375894748103639e-05,79.8739685643194,0,60,3.0,3,0.055858083866338774
4.665,1.5984413869232557e-05,79.59261649957682,0,60,3.0,3,0.04923803528416048
4.67,1.0669166579899869e-05,79.33452397376828,0,60,3.0,3,0.04316526997101846
4.675,7.06526633560511e-06,79.09947038249331,0,60,3.0,3,0.037634597235136666
4.68,4.641847214699205e-06,78.88690935809102,0,60,3.0,3,0.03263316136684747
4.685,3.025641074479182e-06,78.6960215896651,0,60,3.0,3,0.028141684462708087
4.69,1.9566278676921314e-06,78.5257677122978,0,60,3.0,3,0.02413571087759545
4.695,1.2553456560008793e-06,78.37493964417503,0,60,3.0,3,0.020586815157059513
4.7,7.990660428214668e-07,78.2422090240731,0,60,3.0,3,0.017463741742896593
4.705,5.046221251618276e-07,78.12617169236393,0,60,3.0,3,0.014733451585033542
4.71,3.1616527078858815e-07,78.025387450806,0,60,3.0,3,0.012362057666023381
4.715,1.9652884407760343e-07,77.93841461647177,0,60,3.0,3,0.010315638034629995
4.72,1.2120002189836396e-07,77.8638391423511,0,60,3.0,3,0.008560920996496394
4.725,7.415549848886236e-08,77.80029830339164,0,60,3.0,3,0.007065842432744523
4.73,4.501406988770349e-08,77.74649913671861,0,60,3.0,3,0.005799979687496743
4.735,0.0,77.70123197589588,0,60,3.0,3,0.00473487002107952
4.74,0.0,77.66337953109218,0,60,3.0,3,0.003844224260992365
4.745,0.0,77.63192204162286,0,60,3.0,3,0.0031040480381848818
4.75,0.0,77.60593906782344,0,60,3.0,3,0.0024926839487868753
4.755,0.0,77.5846084999467,0,60,3.0,3,0.001990788234039923
4.76,0.0,77.56720334779462,0,60,3.0,3,0.0015812552422262878
4.765,0.0,77.55308684140455,0,60,3.0,3,0.0012491021506952941
4.77,0.0,77.54170632554015,0,60,3.0,3,0.0009813253068269954
4.775,0.0,77.53258637389288,0,60,3.0,3,0.0007667382092443083
4.78,0.0,77.5253214871494,0,60,3.0,3,0.000595799697632896
4.785,0.0,77.5195686761332,0,60,3.0,3,0.00046043943842833225
4.79,0.0,77.51504017008224,0,60,3.0,3,0.00035388635487633484
4.795,0.0,77.51149643304234,0,60,3.0,3,0.0002705043068785659
4.8,0.0,77.50873961991796,0,60,3.0,3,0.00020563811571672457
4.805,0.0,77.50660755888478,0,60,3.0,3,0.00015547197375955125
4.81,0.0,77.50496830905382,0,60,3.0,3,0.00011690138950170342
4.815,0.0,77.5037153114783,0,60,3.0,3,8.741909360711522e-05
4.82,0.0,77.50276312746773,0,60,3.0,4,6.501476394659863e-05
4.825,0.0,77.50204374014463,0,60,3.0,4,4.808800340302856e-05
4.83,0.0,77.50150338251946,0,60,3.0,4,3.537370634021767e-05
4.835,0.0,77.50109984727075,0,60,3.0,4,2.587875931179523e-05
4.84,0.0,77.50080022908391,0,60,3.0,4,1.8828919621348497e-05
4.845,0.0,77.50057904904067,0,60,3.0,4,1.3624683309805785e-05
4.85,0.0,77.50041671144271,0,60,3.0,4,9.804975122599845e-06
4.855,0.0,77.50029824596082,0,60,3.0,4,7.017552019306095e-06
4.86,0.0,77.50021229158524,0,60,3.0,4,4.995096123352863e-06
4.865,0.0,77.50015028306859,0,60,3.0,4,3.536072202169795e-06
4.87,0.0,77.50010580504913,0,60,3.0,4,2.4895305677867272e-06
4.875,0.0,77.50007408355204,0,60,3.0,4,1.7431424008490842e-06
4.88,0.0,77.50005158889975,0,60,3.0,4,1.213856464734336e-06
4.885,0.0,77.50003572808994,0,60,3.0,4,8.406609397832868e-07
4.89,0.0,77.50002460834446,0,60,3.0,4,5.790198696665946e-07
4.895,0.001684486749771458,77.50001685675832,0,60,3.0,4,3.9662960756793514e-07
4.9,0.003097557930867117,77.500011483778,0,60,3.0,4,2.7020654108448924e-07
4.905,0.005475106668887023,77.50000778062673,0,60,3.0,4,1.830735701493241e-07
4.91,0.00930222931468658,77.50000524280178,0,60,3.0,4,1.233600418051056e-07
4.915,0.01519157517868857,77.50000351343044,0,60,3.0,4,8.266895159014145e-08
4.92,0.023847336626128316,77.5000023416304,0,60,3.0,4,5.5097186024046524e-08
4.925,0.0359830743700859,77.5000015521168,0,60,3.0,4,3.652039528306512e-08
4.93,0.05218887796857759,77.50000102317405,0,60,3.0,4,2.4074683538214337e-08
4.935,0.0727577001223134,77.500000670801,0,60,3.0,4,1.5783552953507752e-08
4.94,0.0974992498694751,77.500000437378,0,60,3.0,4,1.029124719560273e-08
4.945,0.12558706050443358,77.50000028362157,0,60,3.0,4,6.6734488053257606e-09
4.95,0.15549263588878245,77.50000018291134,0,60,3.0,4,4.303796137772973e-09
4.955,0.1850529723539114,77.50000011731703,0,60,3.0,4,2.760400681889972e-09
4.96,0.21169159439317053,77.50000007483428,0,60,3.0,4,1.7608064862382462e-09
4.965,0.23277292922115492,77.50000004747436,0,60,3.0,4,1.1170437333288752e-09
4.97,0.24602692519491282,77.50000002995276,0,60,3.0,4,7.047707881343633e-10
4.975,0.24995056064839283,77.50000001879462,0,60,3.0,4,4.4222641757668874e-10
4.98,0.24408826520424054,77.50000001172869,0,60,3.0,4,2.759691142273368e-10
4.985,0.22911894216865275,77.50000000727921,0,60,3.0,4,1.7127557411560487e-10
4.99,0.20672661788705934,77.50000000449302,0,60,3.0,4,1.0571805914343499e-10
4.995,0.17928878030241233,77.5000000027581,0,60,3.0,4,6.48964594481239e-11
5.0,0.14946211903866036,77.50000000168384,0,60,3.0,4,3.9619862945983186e-11
5.005,0.1197651512573837,77.50000000102239,0,60,3.0,4,2.405613486189395e-11
5.01,0.09224675744988023,77.50000000061736,0,60,3.0,4,1.4526168503353428e-11
5.015,0.06829565320281596,77.50000000037076,0,60,3.0,4,8.723792929873418e-12
5.02,0.04860224607515734,77.50000000022145,0,60,3.0,4,5.210535271223361e-12
5.025,0.03324612389699793,77.50000000013154,0,60,3.0,4,3.094956970444935e-12
5.03,0.021859876340472782,77.5000000000777,0,60,3.0,4,1.8283518490052836e-12
5.035,0.01381595518554205,77.50000000004566,0,60,3.0,4,1.0743406164692714e-12
5.04,0.008394095110402422,77.50000000002667,0,60,3.0,4,6.27618218833745e-13
5.045,0.0049052535271608,77.5000000000155,0,60,3.0,4,3.648009998655385e-13
5.05,0.0027671663551903634,77.50000000000895,0,60,3.0,4,2.1065502283711206e-13
5.055,0.0015425553464444616,77.50000000000514,0,60,3.0,4,1.2104304486830883e-13
5.06,0.0009638206637011801,77.50000000000294,0,60,3.0,4,6.921522178933681e-14
5.065,0.0009804935156568228,77.50000000000168,0,60,3.0,4,3.945602015044321e-14
5.07,0.0018793744894085216,77.50000000000095,0,60,3.0,4,2.2402994492200805e-14
5.075,0.004535525206900863,77.50000000000053,0,60,3.0,4,1.2371802928528803e-14
5.08,0.010832767979632273,77.5000000000003,0,60,3.0,4,7.021834094570402e-15
5.085,0.024208003392322392,77.50000000000017,0,60,3.0,4,4.012476625468801e-15
5.09,0.0500971897335304,77.50000000000009,0,60,3.0,4,2.0062383127344005e-15
5.095,0.09582894921774403,77.50000000000004,0,60,3.0,4,1.0031191563672002e-15
5.1,0.16937896721820658,77.50000000000003,0,60,3.0,4,6.687461042448002e-16
5.105,0.27661303008991756,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.11,0.4173782800009149,77.50000000000001,0,60,3.0,4,3.343730521224001e-16
5.115,0.5818720934538056,77.5,0,60,3.0,4,0.0
5.12,0.7494718801585675,77.5,0,60,3.0,4,0.0
5.125,0.891813020752378,77.5,0,60,3.0,4,0.0
5.13,0.9800361632936612,77.5,0,60,3.0,4,0.0
5.135,0.993574479225126,77.5000024899223,1,60,3.0,4,5.858640694147171e-08
5.14,0.9263438449375362,77.50000376594136,0,60,3.0,4,8.86103848910459e-08
5.145,0.7873015962290536,77.50000580655897,0,60,3.0,4,1.366249170373254e-07
5.15,0.5959516244629897,77.50000921610113,0,60,3.0,4,2.1684943844240265e-07
5.155,0.376910120078773,77.50001520125163,0,60,3.0,4,3.5767650889711684e-07
5.16,0.15739335672107918,77.50002621870189,0,60,3.0,4,6.169106327166339e-07
5.165,-0.033361226269301235,77.5000472946736,0,60,3.0,4,1.1128158495707526e-06
5.17,-0.1680180840843834,77.50008865159667,0,60,3.0,4,2.085919921642819e-06
5.175,-0.23069703190837854,77.50017080335597,0,60,3.0,4,4.018902493432024e-06
5.18,-0.22587267821131068,77.50033416889595,0,60,3.0,4,7.862797551685136e-06
5.185,-0.17718181630665902,77.50065668969144,0,60,3.0,4,1.5451522151512537e-05
5.19,-0.11494332516451301,77.50128514742521,0,60,3.0,4,3.023876294605543e-05
5.195,-0.061810214049552864,77.50248910111931,0,60,3.0,4,5.8567085160214394e-05
5.2,-0.026546104631500547,77.50475076687931,0,60,3.0,4,0.00011178275010145038
5.205,-0.00719600351942686,77.50890971075603,0,60,3.0,4,0.00020964025308303996
5.21,0.0022072757983807078,77.51638746319077,0,60,3.0,4,0.0003855873691945282
5.215,0.006917199873730717,77.52952295821818,0,60,3.0,4,0.0006946578404277742
5.22,0.01004859748264829,77.55205296713095,0,60,3.0,4,0.0012247756971987655
5.225,0.013037082251128167,77.58976923193298,0,60,3.0,4,0.0021122172219523853
5.23,0.01645163937690478,77.65137158913011,0,60,3.0,4,0.0035616844501201767
5.235,0.020526639934696615,77.74950933960535,0,60,3.0,4,0.005870807990714197
5.24,0.02539629541761738,77.90195754734947,0,60,3.0,4,0.009457824643516901
5.245,0.031171612185577933,78.13280954845649,0,60,3.0,4,0.014889636434270414
5.25,0.03795853426638131,78.47348539969117,0,60,3.0,4,0.022905538816262845
5.255,0.0458588961882057,78.96326918151414,0,60,3.0,4,0.03442986309445025
5.26,0.054966995891435555,79.64901532307513,0,60,3.0,4,0.050565066425297255
5.265,0.06536491004445595,80.58363230643764,0,60,3.0,4,0.07255605426912085
5.27,0.07711726085088699,81.82299164268099,0,60,3.0,4,0.10171745041602327
5.275,0.09026570629555215,83.42104740979093,0,60,3.0,4,0.139318762583316
5.28,0.10482339848670268,85.42319949161549,0,60,3.0,4,0.18642822333212922
5.285,0.12076968927580028,87.85828024175694,0,60,3.0,4,0.24372424098251633
5.29,0.13804539501007884,90.72994635140763,0,60,3.0,4,0.31129285532723844
5.295,0.15654895051787066,94.00864020707704,0,60,3.0,4,0.38843859310769496
5.3,0.17613378141900526,97.62555096793857,0,60,3.0,4,0.47354237571620156
5.305,0.19660720058055794,101.4700561076917,0,60,3.0,4,0.5640013201809813
5.31,0.21773108748496234,105.39188588857056,0,60,3.0,4,0.656279667966366
5.315,0.23922453870058807,109.20870606171526,0,60,3.0,4,0.7460872014521238
5.32,0.2607685857914563,112.7190103692385,0,60,3.0,4,0.828682596923259
5.325,0.2820129681603682,115.71928120045192,0,60,3.0,4,0.8992772047165157
5.33,0.30258482867153996,118.02349647615935,0,60,3.0,4,0.9534940347331612
5.335,0.3220990771751686,119.48243235510543,0,60,3.0,4,0.9878219377671866
5.34,0.3401700499968971,120.0,0,60,3.0,4,1.0
5.345,0.3564239911198326,119.54414514623332,0,60,3.0,4,0.989274003440784
5.35,0.3705118017738417,118.15060626577718,0,60,3.0,4,0.9564848533124044
5.355,0.3821214567925213,115.9189340023266,0,60,3.0,4,0.9039749177018022
5.36,0.39098947374066967,113.0014023537604,0,60,3.0,4,0.835327114206127
5.365,0.3969108472035567,109.58654217728734,0,60,3.0,4,0.7549774629949962
5.37,0.3997469255491936,105.87978274020551,0,60,3.0,4,0.6677595938871885
5.375,0.3994308076379137,102.08396338043309,0,60,3.0,4,0.5784461971866609
5.38,0.3959699661768434,98.38225280045256,0,60,3.0,4,0.49134712471653086
5.385,0.38944595408114946,94.92537560220612,0,60,3.0,4,0.41000883769896745
5.39,0.38001120995358023,91.82416132737285,0,60,3.0,4,0.3370390900558317
5.395,0.3678831374098315,89.14749954500232,0,60,3.0,4,0.27405881282358396
5.4,0.35333577933796634,86.92498677093954,0,60,3.0,4,0.2217643946103421
5.405,0.33668953221163944,85.15301231421464,0,60,3.0,4,0.18007087798152083
5.41,0.3182994390982644,83.802800714477,0,60,3.0,4,0.1483011932818118
5.415,0.29854265738230645,82.82898633651617,0,60,3.0,4,0.1253879138003804
5.42,0.2778057157821067,82.17756644157681,0,60,3.0,4,0.11006038686063094
5.425,0.2564721553719815,81.79246348760998,0,60,3.0,4,0.10099914088494068
5.43,0.23491109433464996,81.6203288855974,0,60,3.0,4,0.096948914955233
5.435,0.21346717185309805,81.61356473758555,0,60,3.0,4,0.09678975853142467
5.44,0.19245222055656455,81.73178486073043,0,60,3.0,4,0.09957140848777479
5.445,0.17213889801761392,81.9420707420853,0,60,3.0,4,0.1045193115784778
5.45,0.15275638501270183,82.21841509548847,0,60,3.0,4,0.11102153165855216
5.455,0.13448814019607322,82.54071215799348,0,60,3.0,4,0.11860499195278781
5.46,0.11747159495449566,82.89358016634176,0,60,3.0,4,0.1269077686198062
5.465,0.10179958433370105,83.26521429635454,0,60,3.0,4,0.13565210109069512
5.47,0.08752324394101413,83.64638683025535,0,60,3.0,4,0.14462086659424359
